,0
2688,0.05373919356307
2689,0.06938786722371537
2690,0.07301881828521542
2691,0.00913965230305851
2692,0.09076397979200032
2693,0.07350849340327467
2694,0.07690221230183364
2695,0.044249641503758715
2696,0.09319879866108496
2697,0.052478014330616926
2698,0.05977716296490603
2699,0.033809650520289156
2700,0.06469512169308902
2701,0.053728153980603495
2702,0.0806697384256235
2703,0.05258701065437653
2704,0.02015439128425458
2705,0.05384522810431995
2706,0.04355735066833089
2707,0.0616153481212779
2708,0.03752604918601733
2709,0.05956762106883882
2710,0.10865485221733162
2711,0.047877546531607945
2712,0.030960582295717465
2713,0.03104175931366674
2714,0.03805494480544731
2715,0.04836892120728964
2716,0.01317920260044702
2717,0.05709518975563632
2718,0.06385741544019216
2719,0.03477734738311275
2720,0.06304394249281862
2721,0.08814222494877927
2722,0.05186653821963694
2723,0.016418891984067038
2724,0.055228543677559055
2725,0.03020926201774651
2726,0.03842505714738809
2727,0.0383437428739184
2728,0.06480596288102733
2729,0.049312770413384374
2730,0.06447675283178178
2731,0.07299340596951387
2732,0.04788189462704663
2733,0.055973002811149045
2734,0.04617269434999947
2735,0.0599216053561104
2736,0.07054810382288806
2737,0.04197787440962441
2738,0.046575568407952656
2739,0.043601430026460594
2740,0.053957101504739154
2741,0.06580542816773766
2742,0.044599936914131236
2743,0.045296157172650064
2744,0.05455319193675914
2745,0.06567483482684508
2746,0.06212125572346634
2747,0.07598495661135513
2748,0.035739569951167866
2749,0.05287958561957058
2750,0.054718071152330225
2751,0.031908966833522144
2752,0.06682663860972533
2753,0.04226984947604595
2754,0.02355341474764705
2755,0.09005174984940613
2756,0.07183122549801746
2757,0.0630500434920413
2758,0.07846694803068824
2759,0.04661999180746259
2760,0.06685637520941838
2761,0.031243373635543203
2762,0.052033515927744606
2763,0.07360294758487225
2764,0.03934381082373108
2765,0.04223217207536975
2766,0.06326109456708152
2767,0.0741870516197631
2768,0.05152207331752648
2769,0.04159170175896458
2770,0.054349450515152095
2771,0.03232174388355468
2772,0.05242357064409209
2773,0.02801850724857772
2774,0.05147013956322226
2775,0.10114399320112971
2776,0.04028811063031955
2777,0.02494079173850212
2778,0.04206296690197482
2779,0.026963168698777722
2780,0.046355273033080645
2781,0.06798112880309554
2782,0.058012832465839215
2783,0.05764809105306997
2784,0.07289528384753242
2785,0.034160032266686784
2786,0.05731508745225538
2787,0.018558010629484978
2788,0.015419625614358992
2789,0.05556517457984195
2790,0.02771367336381912
2791,0.03609566557066873
2792,0.06241697730546115
2793,0.04432767960913819
2794,0.03669256521290765
2795,0.05742794253757112
2796,0.056812608260159575
2797,0.03269805106891342
2798,0.02385771049127235
2799,0.08236756147631082
2800,0.04711068607080851
2801,0.05110718296597822
2802,0.04590322265097021
2803,0.02471302854387824
2804,0.013537479616659869
2805,0.043263395434537846
2806,0.019623279014705876
2807,0.06061719676899371
2808,0.02457273114229356
2809,0.050886554696209244
2810,0.033932875739385415
2811,0.03935782227105056
2812,0.046808512278701905
2813,0.047644955992083377
2814,0.0660239825451773
2815,0.0496541549766732
2816,0.03623660989219216
2817,0.04431861123381543
2818,0.06319125367526278
2819,0.054805797417496055
2820,0.053607170517340576
2821,0.037535260866812074
2822,0.03319071036453678
2823,0.030567435767914878
2824,0.05479442393852485
2825,0.04420146344803222
2826,0.04819141371136547
2827,0.06768264332386352
2828,0.07640652968984699
2829,0.053161619095818416
2830,0.07732841014578948
2831,0.04574657309521041
2832,0.03357421085556416
2833,0.05896628910724222
2834,0.044677530196352504
2835,0.06928851812805081
2836,0.07387501756220133
2837,0.01580063831098208
2838,0.03440094019603958
2839,0.05712839549955346
2840,0.04744801785039133
2841,0.043766885078553724
2842,0.05477985185566343
2843,0.07273745325898194
2844,0.06626396185341082
2845,0.043596846531649136
2846,0.04792563212384106
2847,0.05090174861087063
2848,0.034034708084574615
2849,0.041371659790469514
2850,0.01943317617110372
2851,0.05354409929231936
2852,0.07787525422786651
2853,0.04551229173271038
2854,0.03990624339312814
2855,0.02977971228552435
2856,0.03277532256482222
2857,0.05872338044981709
2858,0.07111099597086179
2859,0.03064639572639568
2860,0.07781719286298366
2861,0.045055244821185295
2862,0.06188653805496097
2863,0.04264509321618247
2864,0.07405699130655796
2865,0.05666237676818148
2866,0.0297455716642388
2867,0.06613543549776305
2868,0.054720009516030746
2869,0.04431712710805769
2870,0.051097896096630305
2871,0.038240919362048056
2872,0.0751185995976785
2873,0.032840284755646966
2874,0.027531393824159922
2875,0.05148827399647985
2876,0.05425558925081768
2877,0.0246428912521163
2878,0.08589957845404095
2879,0.11404599821657166
2880,0.0859229424697556
2881,0.036632567673120744
2882,0.04828361772972099
2883,0.04757171914883111
2884,0.05209947337248799
2885,0.030764945361784306
2886,0.042942989464944764
2887,0.051651700122379185
2888,0.08231801996333972
2889,0.04798505211670503
2890,0.04877858675878195
2891,0.07195992893980661
2892,0.04345306093478456
2893,0.08036122609140793
2894,0.056803538916239946
2895,0.08531341696643342
2896,0.043068370360025116
2897,0.06386273078773104
2898,0.042351930415434
2899,0.035958770542768054
2900,0.049641254369244325
2901,0.031237033417662593
2902,0.06623203409266236
2903,0.07651978284366837
2904,0.0428522412016023
2905,0.037402438669188784
2906,0.06048521368151383
2907,0.04694174867822735
2908,0.029186180140643718
2909,0.032524029112458955
2910,0.044876681384090636
2911,0.02708341743199816
2912,0.06563875264379823
2913,0.04909154004047575
2914,0.03320127959278655
2915,0.04998161433466068
2916,0.06463639545395283
2917,0.035496342709551564
2918,0.058418437071460105
2919,0.056085706558768905
2920,0.0421474817933952
2921,0.06678425746618022
2922,0.05834140012816114
2923,0.0526922411379919
2924,0.06027445399503859
2925,0.08786293044730484
2926,0.04644357800136087
2927,0.019720570772798478
2928,0.036990735128720934
2929,0.046185441743115736
2930,0.09795928801509174
2931,0.03630072477019214
2932,0.05159296573937941
2933,0.05913009907266763
2934,0.07688003337186015
2935,0.016489963745408044
2936,0.07713521704871348
2937,0.06947827189603839
2938,0.038562662985118346
2939,0.04795226606423113
2940,0.060397467927266496
2941,0.05991308376358044
2942,0.07009214929729744
2943,0.05099528781972673
2944,0.05350622627419966
2945,0.05361670441714858
2946,0.020961353804259706
2947,0.06209473828640195
2948,0.024297373728835284
2949,0.059831730740629016
2950,0.040983187479286115
2951,0.05827232836588887
2952,0.05142993723267923
2953,0.08482685570613666
2954,0.04404746167475539
2955,0.04641625854757518
2956,0.06976453508716067
2957,0.03107991475243284
2958,0.05984312328594529
2959,0.052497128222086645
2960,0.052704556029833524
2961,0.0701833448266024
2962,0.05741868268513878
2963,0.05604937598884959
2964,0.079127082228366
2965,0.07701552668412226
2966,0.026209861648524457
2967,0.06627983672998874
2968,0.04254363451774523
2969,0.06747083105951761
2970,0.028873958502538724
2971,0.03553600265744882
2972,0.03692878569570575
2973,0.048768406824671845
2974,0.05575989103769683
2975,0.03138626741585434
2976,0.04792623296469977
2977,0.028486640624871874
2978,0.024407228205176625
2979,0.045214092328675466
2980,0.034718834322794614
2981,0.06807018611568523
2982,0.06297973663510185
2983,0.0352208734682473
2984,0.05084462528222293
2985,0.09894049978106145
2986,0.03905926506028709
2987,0.028328840146957524
2988,0.0616516841730838
2989,0.08594031971851668
2990,0.04452089107763185
2991,0.027941114643382108
2992,0.03225647071070285
2993,0.016421567685070183
2994,0.07369231362387473
2995,0.036087064255130384
2996,0.04792515928159287
2997,0.04814148613081949
2998,0.04504393891236255
2999,0.04130943711214018
3000,0.04827626386826396
3001,0.03176330247367565
3002,0.04638674999629224
3003,0.05697920616836811
3004,0.04379107152212271
3005,0.04239897935580662
3006,0.0779254456162095
3007,0.049283505158351074
3008,0.06969760101946648
3009,0.06022020481038158
3010,0.058800914235880186
3011,0.08480253996185727
3012,0.03886027231750084
3013,0.06327613871791393
3014,0.05351594786541627
3015,0.05143819441159757
3016,0.06011214883907873
3017,0.033197344377996554
3018,0.04922062563768638
3019,0.03905843703485354
3020,0.05019793435202198
3021,0.050719566381856554
3022,0.0173616817238465
3023,0.032774541513966575
3024,0.06042623051172523
3025,0.037812859076382294
3026,0.034330462599713035
3027,0.028081206289336365
3028,0.04984523736859038
3029,0.054810735681970146
3030,0.049153294649601206
3031,0.057040847274285336
3032,0.03928430153492761
3033,0.03319202313263941
3034,0.019609661456997315
3035,0.0857167149068039
3036,0.05931884269124331
3037,0.03424549672852023
3038,0.036872052913395195
3039,0.029829219662052008
3040,0.060442763929196466
3041,0.03657117536662917
3042,0.028838946183995233
3043,0.035738079962392366
3044,0.05950282200261567
3045,0.038821496398443144
3046,0.07567152014915879
3047,0.02094312204318937
3048,0.016397639384968226
3049,0.022207869691106705
3050,0.06158713537781356
3051,0.06033316081831152
3052,0.0465233112160922
3053,0.07414653933492153
3054,0.04619941998500689
3055,0.07457640405711916
3056,0.04728914655760688
3057,0.05918649661415429
3058,0.0335988763224769
3059,0.04326388653643885
3060,0.04402429256631755
3061,0.012711520687491863
3062,0.0664350600761952
3063,0.028527698453908866
3064,0.13052391284227363
3065,0.046812292181112464
3066,0.041600589121747765
3067,0.04206896042479632
3068,0.03105667572373467
3069,0.042265663508151245
3070,0.06220001345978386
3071,0.06350010792532812
3072,0.041797898587252434
3073,0.029910017349978973
3074,0.029736412681797626
3075,0.028135072678082802
3076,0.05647566853721577
3077,0.0439801105108472
3078,0.041996818646016544
3079,0.03193424995079342
3080,0.047488457478630355
3081,0.024248998631514047
3082,0.037264208328307305
3083,0.07135135330060302
3084,0.06543666937431765
3085,0.03296891737752834
3086,0.020615804012632893
3087,0.04467283591430168
3088,0.09688744237001763
3089,0.027217993817349965
3090,0.05560961962773976
3091,0.05022787464898694
3092,0.056366553486136034
3093,0.01864235633688832
3094,0.018265726058575585
3095,0.04652112433493888
3096,0.06092213685227085
3097,0.07515811530930226
3098,0.022835027896931294
3099,0.048564444773465935
3100,0.05568953902600305
3101,0.03076801313643146
3102,0.023145476875746737
3103,0.02528339775366236
3104,0.03268350532438378
3105,0.028438409885702474
3106,0.05758616257491293
3107,0.035196772150420275
3108,0.03435783557643829
3109,0.04845688406678897
3110,0.054614683130125186
3111,0.03349323826062825
3112,0.02949019082214003
3113,0.03730455412961985
3114,0.062012370906378296
3115,0.06567624815787451
3116,0.04335852045580416
3117,0.03796729801242932
3118,0.03479809946700386
3119,0.03565262596298326
3120,0.058589612570068166
3121,0.061702161605792734
3122,0.026251565353238346
3123,0.07783551210755738
3124,0.041929008592008356
3125,0.051120802222279695
3126,0.05429219144244616
3127,0.08679326923197764
3128,0.0747139501187491
3129,0.05440535713198742
3130,0.047547917624005426
3131,0.05589928666978636
3132,0.06685612647989211
3133,0.07884331831902092
3134,0.03814786151310374
3135,0.0391792211849331
3136,0.034185147199433844
3137,0.06793282363960333
3138,0.029325514086229992
3139,0.040891437433144405
3140,0.06403609004361695
3141,0.06972893415622194
3142,0.010555784115015293
3143,0.06486581767905636
3144,0.04410792413624906
3145,0.043206287600697904
3146,0.05747452721271519
3147,0.05955910215538192
3148,0.054126715429016384
3149,0.027444538642703402
3150,0.042910310574811095
3151,0.049064883279384394
3152,0.0772261029070022
3153,0.034638747294187956
3154,0.043696529226839635
3155,0.02438661519013132
3156,0.05617982638971562
3157,0.06190461562136815
3158,0.08139613330514374
3159,0.056954355166741445
3160,0.05434509328835948
3161,0.06949501076344203
3162,0.04735385442042923
3163,0.05023674755346792
3164,0.03694306882250024
3165,0.08328671557369396
3166,0.0490031736150006
3167,0.053378969517911434
3168,0.06239883711064988
3169,0.051049589383597174
3170,0.05404627729739836
3171,0.0373921100547711
3172,0.031083481132454144
3173,0.06770471346986659
3174,0.029695095586751378
3175,0.040529328920394445
3176,0.054906383148488974
3177,0.07356187068256795
3178,0.09239551587935291
3179,0.02396148176328872
3180,0.05286941783056928
3181,0.056742904669140296
3182,0.07414889558035478
3183,0.018155301900173008
3184,0.04036624436291189
3185,0.056115294558503725
3186,0.034283956951372846
3187,0.03815957871766725
3188,0.06012654347697027
3189,0.04787358845328788
3190,0.03988684337004298
3191,0.06310473312086037
3192,0.06173183118317284
3193,0.053992125810060146
3194,0.08667427882993939
3195,0.09190256516672253
3196,0.05335962885766815
3197,0.04521639930261689
3198,0.0820064411914597
3199,0.04019937040227372
3200,0.038186751786684146
3201,0.05624170411480056
3202,0.02050726019447356
3203,0.0411157357009017
3204,0.031065338542145066
3205,0.04842662233293847
3206,0.0546299442877222
3207,0.04697245231189893
3208,0.05535400714793803
3209,0.04700516403870203
3210,0.036903235087061066
3211,0.02333180512326557
3212,0.04258159814326959
3213,0.04817790945438409
3214,0.030319619925430356
3215,0.06490268770257354
3216,0.04845758939447457
3217,0.03386574314408782
3218,0.05413296442796798
3219,0.03052926014602403
3220,0.06622432083363196
3221,0.018644089495760904
3222,0.051408650531475156
3223,0.0750970381326847
3224,0.06465528345969701
3225,0.06219640505349442
3226,0.012120781437448894
3227,0.04169379347492397
3228,0.0265980106953715
3229,0.07610319416996282
3230,0.04276694787985109
3231,0.02520956638468441
3232,0.06620135249052368
3233,0.026693926562555512
3234,0.02578826818116258
3235,0.049248286014239015
3236,0.03847074062528864
3237,0.02305453990476873
3238,0.0535134257777609
3239,0.035203751840848244
3240,0.05571866622301447
3241,0.04893389456261073
3242,0.06097753670357048
3243,0.039998171418212186
3244,0.016305172162559865
3245,0.061169013615375814
3246,0.06261190962188815
3247,0.031980584914405995
3248,0.045202330830868956
3249,0.02624003095185827
3250,0.0680591246087984
3251,0.04482870375075976
3252,0.03304714108876797
3253,0.043597191033728444
3254,0.03794528437727746
3255,0.03674337598714266
3256,0.04849914499060512
3257,0.04311986334658433
3258,0.03711292384384921
3259,0.030023962056845717
3260,0.053227560274053475
3261,0.057631185221926506
3262,0.07422591947294305
3263,0.07814975881853939
3264,0.024595398840995642
3265,0.03236576545498844
3266,0.04047660010594191
3267,0.026104706279694856
3268,0.04680339007217073
3269,0.0692146985460232
3270,0.03554644151638815
3271,0.08907899997453836
3272,0.030452439823602163
3273,0.04636572174417618
3274,0.04156961236380202
3275,0.05730784287586505
3276,0.04625028231868877
3277,0.02007774865884375
3278,0.024782905706846596
3279,0.05697002652105676
3280,0.0632965802480596
3281,0.039462028206639146
3282,0.055136305768571064
3283,0.0331816193276617
3284,0.034658146419729065
3285,0.03761019838564951
3286,0.054319661583633536
3287,0.04828065719270977
3288,0.04131281267539964
3289,0.04196163267309584
3290,0.02868138951229195
3291,0.05165198279717459
3292,0.043177794719210974
3293,0.08792181491074585
3294,0.04133115715195086
3295,0.04791072841878745
3296,0.0360908070575711
3297,0.025633817299140403
3298,0.04810305478538636
3299,0.06326711841054856
3300,0.05271512998658738
3301,0.038661438518120775
3302,0.0439344447512192
3303,0.043731642135701354
3304,0.06559523354260695
3305,0.04898399242435217
3306,0.08503386307753007
3307,0.04572586501775156
3308,0.02694444980246028
3309,0.0591751360190704
3310,0.05417376821426168
3311,0.05597888341136689
3312,0.03753922193173238
3313,0.054982956608211994
3314,0.04889792759908753
3315,0.0675145018348786
3316,0.06018846537060957
3317,0.05174897800329223
3318,0.06538338227719326
3319,0.04008408212294552
3320,0.03159351605658527
3321,0.030621220188213314
3322,0.03494445857786164
3323,0.062145741040520716
3324,0.04659755946257302
3325,0.04579540766038521
3326,0.0455263243417592
3327,0.06121211799725725
3328,0.07234877233475523
3329,0.05818818881439876
3330,0.03618308884206781
3331,0.061700934737001986
3332,0.053660639361800544
3333,0.025867334775958074
3334,0.04424289774889613
3335,0.06541029386645857
3336,0.045890349331647595
3337,0.02642525667005164
3338,0.08306029333734666
3339,0.03853253826921646
3340,0.09053793021607734
3341,0.08698034439433384
3342,0.05098132203162828
3343,0.0489975462256476
3344,0.04199482487962758
3345,0.06480822626234234
3346,0.036876460177198214
3347,0.0397756876987839
3348,0.07214803578753953
3349,0.054569705019143724
3350,0.033701109117270825
3351,0.04934343407827961
3352,0.04987528815446135
3353,0.093011641427759
3354,0.03863443831455721
3355,0.039632510458218896
3356,0.03522111119789867
3357,0.04136606628826157
3358,0.02837390444877287
3359,0.025871096706377918
3360,0.03809213356392318
3361,0.051416114151365634
3362,0.04073901612998655
3363,0.05401449518091621
3364,0.038558885522260306
3365,0.02845465018374583
3366,0.04924000762172308
3367,0.08056958290466346
3368,0.06760983211157096
3369,0.024355959547121976
3370,0.07456344347149632
3371,0.07056350253470627
3372,0.024967070744158625
3373,0.01767648950344784
3374,0.03660750325034404
3375,0.03776534240532455
3376,0.04381439936382772
3377,0.03584048950049342
3378,0.06452938669244876
3379,0.037013919370061446
3380,0.03540509926802066
3381,0.038386757981765836
3382,0.019767070644059647
3383,0.03743819358323323
3384,0.04029790821588835
3385,0.05239482531102195
3386,0.03207844233974517
3387,0.05868385320753748
3388,0.04089995191928131
3389,0.062449582237407084
3390,0.03763105794862063
3391,0.04882054733689903
3392,0.10484938959485475
3393,0.055076645125638216
3394,0.0478696841162279
3395,0.060997518491371486
3396,0.045376535200506204
3397,0.033042140238971215
3398,0.05707940533729886
3399,0.04560706297919437
3400,0.05088798761625679
3401,0.06671559930943492
3402,0.05421540054449839
3403,0.032394279064373546
3404,0.023147077725286548
3405,0.04633529231692441
3406,0.04561410638658321
3407,0.02060910114821102
3408,0.038580404571254126
3409,0.07443032405149619
3410,0.04457905702595248
3411,0.049286451001542456
3412,0.05125902097961796
3413,0.051226640041100814
3414,0.07127799507462651
3415,0.07771985471917822
3416,0.09102969787365273
3417,0.07173965042041616
3418,0.06262777010641905
3419,0.04250668139418782
3420,0.04837014609655503
3421,0.03875208477016052
3422,0.06410061314427845
3423,0.023951501908485075
3424,0.05046562553488241
3425,0.06263461540362698
3426,0.015416560052562691
3427,0.06707643059060157
3428,0.0485864165328774
3429,0.04662948615883472
3430,0.06866340718093766
3431,0.039823938105226636
3432,0.021432872617050975
3433,0.027915458403826348
3434,0.08177161829009119
3435,0.051177924922737775
3436,0.0234804013893272
3437,0.04383198767194327
3438,0.05715484855901501
3439,0.054499015626727015
3440,0.03362042240753117
3441,0.029943796154179556
3442,0.07177073009738962
3443,0.043033402089073566
3444,0.042014045424484
3445,0.050737431528358655
3446,0.0563547871612902
3447,0.0687370970261457
3448,0.0512272097409618
3449,0.07356210293630974
3450,0.05160145370595757
3451,0.05219614704252805
3452,0.05726879183857859
3453,0.026324630686032417
3454,0.05574168545311193
3455,0.05119398637017987
3456,0.053549876956253586
3457,0.058057063444865414
3458,0.06016175478217836
3459,0.0758015684239102
3460,0.037820499376713446
3461,0.046567226750244564
3462,0.011054342571523629
3463,0.031982507417164185
3464,0.06839671196191839
3465,0.07400166425007561
3466,0.06566910305161107
3467,0.022149348386749652
3468,0.07038068630226671
3469,0.065516806018101
3470,0.056395250013770416
3471,0.056650387269088165
3472,0.05197153899503345
3473,0.04217985182333775
3474,0.045524132183340706
3475,0.041817042663258724
3476,0.03434150827011439
3477,0.03176232487327751
3478,0.040141395744066284
3479,0.08390782460019947
3480,0.013498479566866596
3481,0.07432212247611913
3482,0.05713483798006212
3483,0.03466371822083356
3484,0.06144439706167001
3485,0.037978980745187976
3486,0.05165033827845941
3487,0.021426057084690756
3488,0.035363080012903954
3489,0.06751128389635089
3490,0.07621249419611853
3491,0.042201788457529366
3492,0.09400070467334473
3493,0.07174461548049252
3494,0.049236817042156794
3495,0.02855807074624773
3496,0.07819198216365712
3497,0.04838924133709928
3498,0.038290451440713594
3499,0.06678674720977353
3500,0.08031562675269889
3501,0.0398044330041466
3502,0.06132940285781503
3503,0.03359473818697589
3504,0.08929275615016297
3505,0.035930566621862586
3506,0.06277824229809967
3507,0.09330491079927292
3508,0.07226207128988839
3509,0.06231604959204128
3510,0.024277282307397292
3511,0.05352927033401985
3512,0.03457238101010368
3513,0.034382881263109524
3514,0.023177741965255155
3515,0.040402195967689375
3516,0.04722036040122412
3517,0.046507298617273984
3518,0.035136700846526925
3519,0.024745027479880152
3520,0.0261872829658479
3521,0.029630933902277903
3522,0.09602331212354216
3523,0.042910379722733816
3524,0.07441622284154864
3525,0.05612061895607941
3526,0.05760504735990602
3527,0.04920426021262833
3528,0.020731062192290664
3529,0.059794443745415884
3530,0.059565193450209906
3531,0.039173542795937835
3532,0.07768186162743013
3533,0.039099951945485156
3534,0.03528340901725678
3535,0.04786245051153591
3536,0.03359460317646611
3537,0.0858733155466734
3538,0.04091427727914759
3539,0.013338826486430049
3540,0.05470219448795926
3541,0.06944252798121102
3542,0.05688846153305073
3543,0.04063126707661166
3544,0.058481418328434676
3545,0.04130065571573126
3546,0.06523054942009726
3547,0.03338857435792126
3548,0.03061852847933508
3549,0.08365526540838351
3550,0.020732560392320843
3551,0.029935433773030755
3552,0.06832733129717529
3553,0.052188805721079035
3554,0.04390986082143501
3555,0.06339630995402723
3556,0.0665532013745872
3557,0.03181084210303987
3558,0.057729544522928604
3559,0.06559259808544395
3560,0.03228449617549215
3561,0.07469032167724937
3562,0.029424851936592004
3563,0.04500511445019495
3564,0.02940483854640283
3565,0.04108687766994014
3566,0.047714900712226456
3567,0.03762355764774187
3568,0.05549889654822033
3569,0.07287990180123506
3570,0.02311991538657337
3571,0.011187711352692965
3572,0.05636603314975323
3573,0.04982364262383776
3574,0.044032281850611636
3575,0.030940308648212178
3576,0.01911100372651404
3577,0.019271995972990463
3578,0.05580867933577381
3579,0.020919908363066078
3580,0.033126457663403504
3581,0.05356329680504805
3582,0.04177643278537159
3583,0.06654882887785545
3584,0.040437685377365154
3585,0.0588245461843178
3586,0.0833758568828333
3587,0.027904963664894932
3588,0.020559386443446563
3589,0.04315743353210095
3590,0.07445287938342143
3591,0.04235095778350997
3592,0.04136776818938084
3593,0.059950950479120885
3594,0.09372163899308586
3595,0.08677081432166522
3596,0.052615525610399144
3597,0.02397170621029058
3598,0.09406571036495648
3599,0.04529885174725663
3600,0.05409736130313263
3601,0.057254886499958434
3602,0.05412105174353761
3603,0.08036156640054429
3604,0.06265088773078206
3605,0.0273693139007764
3606,0.08002998528215939
3607,0.040349897154905966
3608,0.06845172869685853
3609,0.08543382539809494
3610,0.053753713681969705
3611,0.04534536954296209
3612,0.06594587033425969
3613,0.06458344299541283
3614,0.0719778839140641
3615,0.04753543044755003
3616,0.07022573727585674
3617,0.05904346836844892
3618,0.04337687669833516
3619,0.041749056374194536
3620,0.03569088686004195
3621,0.0437830363259579
3622,0.03776353207917637
3623,0.06452275133028865
3624,0.029904530237074654
3625,0.030294986911630635
3626,0.07851550783004702
3627,0.03992919992010403
3628,0.0786701710306132
3629,0.051355079137578696
3630,0.04308748928589298
3631,0.0456363571390655
3632,0.0768124776485379
3633,0.05344800001225879
3634,0.022623763621504513
3635,0.050761743989005854
3636,0.03163000133386827
3637,0.06564129426845006
3638,0.041409488788007584
3639,0.04789449476869663
3640,0.039400879117275814
3641,0.08193910516550446
3642,0.04351788470383655
3643,0.08373670366195293
3644,0.04253218203554872
3645,0.06540115512116174
3646,0.03213844423677083
3647,0.038010823387550144
3648,0.02453710787417917
3649,0.012990903405612318
3650,0.050650709552940286
3651,0.054308282954845966
3652,0.03337466987218739
3653,0.04064030720262841
3654,0.03983493826223067
3655,0.06720991414939283
3656,0.08223744267061264
3657,0.07015239498117602
3658,0.06506574981866428
3659,0.03497654506262171
3660,0.04082223494664457
3661,0.03104878052014453
3662,0.06529003410441482
3663,0.06086694346645771
3664,0.03790537575802807
3665,0.028488785307733057
3666,0.05631427553967111
3667,0.030787513170160326
3668,0.015164250298279908
3669,0.031131823503706538
3670,0.034731652754747946
3671,0.06324900100567407
3672,0.042836471452445415
3673,0.07105349069675483
3674,0.0586447759374302
3675,0.04243553929124236
3676,0.04828210554266882
3677,0.043049421022535894
3678,0.0692998243260903
3679,0.02661715504199231
3680,0.06898064142770019
3681,0.03995422295536971
3682,0.052175108869932166
3683,0.036368660018954585
3684,0.04709286026604949
3685,0.06670055239506359
3686,0.04922019723205601
3687,0.05398344217489304
3688,0.035036784876900366
3689,0.07035792499112853
3690,0.05763916981606267
3691,0.032941782112750076
3692,0.06513671963491807
3693,0.07480915567885171
3694,0.058182243275456055
3695,0.03631943472553269
3696,0.06591371856892608
3697,0.03539032112943394
3698,0.04874481392016994
3699,0.03799709426443628
3700,0.0392762051987646
3701,0.021156131820856787
3702,0.08478348893806147
3703,0.06833582147373472
3704,0.05043352536351168
3705,0.03801456137077214
3706,0.02290616091946241
3707,0.06234418764551987
3708,0.04976544699982269
3709,0.027459908525158498
3710,0.052755331841342235
3711,0.02283839627825256
3712,0.030738198541822
3713,0.042227464370066706
3714,0.05713808423596163
3715,0.07760317398555613
3716,0.03698202915638457
3717,0.06646273908098192
3718,0.038381441036677316
3719,0.04963470959592044
3720,0.051408627325298134
3721,0.0384413889273995
3722,0.060237775806568514
3723,0.03767112685242183
3724,0.042005703397006516
3725,0.0201098386829951
3726,0.035157351382349
3727,0.05343498273227375
3728,0.03922442035924833
3729,0.055178128833421304
3730,0.04662113934981565
3731,0.04687571761240219
3732,0.06544973972719804
3733,0.02673045125731171
3734,0.04623865385622003
3735,0.06661219582870902
3736,0.035218335449885646
3737,0.052593021602159916
3738,0.06183187705462738
3739,0.050582667990519664
3740,0.05979453705148907
3741,0.048330858607517915
3742,0.03468396004651013
3743,0.024182893392411087
3744,0.032603621809455134
3745,0.02155095278600374
3746,0.06150453951236815
3747,0.07010508711054696
3748,0.06288499079699021
3749,0.07090137836943261
3750,0.027873368213206552
3751,0.07081987978150933
3752,0.0603696851110838
3753,0.024298808385958513
3754,0.07879424558429288
3755,0.048101904478635826
3756,0.08455554420459842
3757,0.054964731213066526
3758,0.06655720549602173
3759,0.05812705023531829
3760,0.029706110033154952
3761,0.05281089459598734
3762,0.02748346287855325
3763,0.06320219298597736
3764,0.036246212149396856
3765,0.016552085117414038
3766,0.04128429069152709
3767,0.02797349511961666
3768,0.03320731463759158
3769,0.037798274969814735
3770,0.08632125254833042
3771,0.06281328040017208
3772,0.04142222828590717
3773,0.03522553101007625
3774,0.04000683223458647
3775,0.03941388883911741
3776,0.09509363534312205
3777,0.024840977935471582
3778,0.06226417169473634
3779,0.04204708749000164
3780,0.04581071104989652
3781,0.04562264693007541
3782,0.04831571542106526
3783,0.07402108890045045
3784,0.07187051494534011
3785,0.04069456646726393
3786,0.02346757020927084
3787,0.03687769693499557
3788,0.030511275562307327
3789,0.02050165121264826
3790,0.0560727880811124
3791,0.09387363596554917
3792,0.08457724011512228
3793,0.037033661054508636
3794,0.06173884244362235
3795,0.03389177855325648
3796,0.07777390835923692
3797,0.048745466664700754
3798,0.05675262806828493
3799,0.05740296326878263
3800,0.05098924105929566
3801,0.029614536266417395
3802,0.044035792763432474
3803,0.045118988522459
3804,0.02727326070620229
3805,0.046270155269738544
3806,0.03921734474786739
3807,0.023972151099116525
3808,0.05384898873236148
3809,0.07933956478062429
3810,0.06549903009321148
3811,0.06099746972822948
3812,0.07288797740531047
3813,0.051123218435609116
3814,0.0780826221818904
3815,0.03674571738897889
3816,0.05512509345404765
3817,0.04862078820659188
3818,0.036154942013635005
3819,0.06846048562030567
3820,0.04761869312008258
3821,0.07151751637600996
3822,0.05957174915188312
3823,0.032634945802918994
3824,0.03237495629790706
3825,0.05930755065352612
3826,0.046603886524691926
3827,0.07453597463320329
3828,0.053857228476474284
3829,0.04665450638633464
3830,0.07463810498302303
3831,0.06077298390080297
3832,0.03965194986701257
3833,0.0651946711899223
3834,0.03512037846238956
3835,0.058628364644870284
3836,0.043853924371721364
3837,0.05146901861893896
3838,0.027095054132290027
3839,0.023160034712150786
3840,0.06497729719851197
3841,0.02894808993951375
3842,0.033729389539703364
3843,0.0391642707745774
3844,0.03625963169736386
3845,0.03650843064703527
3846,0.043888204444030444
3847,0.02776495058973756
3848,0.0263423100418183
3849,0.04423165682276987
3850,0.05737058025620726
3851,0.05047226013066173
3852,0.024446615155044128
3853,0.07338592128583996
3854,0.05104517824350961
