,0
175,0.019057473536587034
176,0.021831496553410094
177,0.06678746090708085
178,0.07967978817308594
179,0.023129960885506718
180,0.03167770249338061
181,0.031085813594901444
182,0.05410913328306594
183,0.0653249280744234
184,0.05252288188450904
185,0.10955351107388106
186,0.07316631112787703
187,0.04221460204632202
188,0.08585112103596008
189,0.062476670094282066
190,0.040897640905844385
191,0.07587383506380034
192,0.045681455194156076
193,0.02095400996542608
194,0.0740663321351978
195,0.046097117504473636
196,0.0391001563196501
197,0.02638810269960466
198,0.03193065656082596
199,0.06904672028396726
200,0.0442645041990051
201,0.04697037200349397
202,0.09815910427375187
203,0.07575696884916737
204,0.025004274044298176
205,0.06635468345244537
206,0.08641860185685435
207,0.06687919819108369
208,0.059017878775422875
209,0.08948704345890139
210,0.04762688060415056
211,0.04928191358269406
212,0.054754733917250456
213,0.03236772600267382
214,0.031439475070790035
215,0.07556258496387536
216,0.054000895462849474
217,0.05418820686854309
218,0.02695843600506649
219,0.06830950386817133
220,0.10411519388051518
221,0.051136469666851404
222,0.043790925391192836
223,0.08131652693483085
224,0.038546779666723756
225,0.020016436839503833
226,0.04490153131793108
227,0.04087435077725246
228,0.05096651279858371
229,0.039200623019517
230,0.04456500915569604
231,0.06477792272405827
232,0.07796730057757778
233,0.053920945107588214
234,0.031720868978775706
235,0.06866906843140082
236,0.08359800241340813
237,0.04056321628859434
238,0.030350828924144917
239,0.05251536088212408
240,0.05140629026648763
241,0.05500481292536936
242,0.062204767955206894
243,0.08804751045781067
244,0.05963835024668497
245,0.07923034862363354
246,0.054140445073635926
247,0.056897432809366925
248,0.033444434621402966
249,0.06841358021949104
250,0.05842246210976515
251,0.07798126446249917
252,0.07732515703165246
253,0.046716686749417535
254,0.06205251734015223
255,0.03699195606881143
256,0.06628702561604377
257,0.07969966485918054
258,0.04919588870110827
259,0.042781528622128556
260,0.028849658630700364
261,0.07123949092220806
262,0.05367248319543347
263,0.05412024329754979
264,0.0524379995518018
265,0.06460454292760903
266,0.06170154137489875
267,0.04792130473463147
268,0.0725223092387073
269,0.04129098264224708
270,0.04980288285646689
271,0.0778774345076933
272,0.06815058523930896
273,0.04859940351652826
274,0.03861418671115861
275,0.06167336174128734
276,0.059114892659811805
277,0.08220430019805719
278,0.057457969830464806
279,0.05449461269739783
280,0.056251851968826254
281,0.047210873070196405
282,0.05120009372975673
283,0.07507433990440968
284,0.07258114984852149
285,0.0943476633274817
286,0.028963294371240803
287,0.028648571634748383
288,0.0659237637580405
289,0.07929254269453796
290,0.0970165200540555
291,0.032969499578371246
292,0.047179656773589
293,0.030999352661154497
294,0.04746288838158878
295,0.03258691878128717
296,0.05968742607632312
297,0.029345855584052397
298,0.05051488684700538
299,0.03281054839154347
300,0.0786011818655428
301,0.0410185297784623
302,0.06868232850083711
303,0.07715061102728463
304,0.06843109994112169
305,0.07137832885462941
306,0.06681734011263692
307,0.02628076439751719
308,0.03888210289905169
309,0.0429416817457455
310,0.08986960031017072
311,0.09969242193103524
312,0.022879777268231087
313,0.04834397645685029
314,0.0332481512257864
315,0.08873192613590924
316,0.04768176919156153
317,0.08145098102711178
318,0.03398357219334765
319,0.07661965505124482
320,0.0387356416724743
321,0.05767532893082086
322,0.06533250175366817
323,0.04847721013173112
324,0.0649814188326531
325,0.04573615392954491
326,0.06027521564962536
327,0.05526100860904096
328,0.09285615517000344
329,0.03238840688945813
330,0.06901045340257263
331,0.034373221064182724
332,0.09315870187154689
333,0.074681007336125
334,0.04984115347949333
335,0.025522302995216076
336,0.06367622309528242
337,0.06114809524145867
338,0.04655630333259342
339,0.027334270833056742
340,0.04655253293148799
341,0.04205733632718158
342,0.04493759230507426
343,0.08352272433156593
344,0.06878828584244466
345,0.07337688215238374
346,0.04867725322885917
347,0.048217117378466796
348,0.020972362074191054
349,0.07534263518167687
350,0.05010470834242982
351,0.08479366923920383
352,0.0206493722695373
353,0.042818080598750474
354,0.054010077774958434
355,0.0272116746986633
356,0.050911331420946004
357,0.07220811662315196
358,0.048391476590013985
359,0.08048224129782508
360,0.047575717002963556
361,0.07478517990918924
362,0.04975323546408184
363,0.035703212340378425
364,0.041749966663458336
365,0.06752868018269494
366,0.05648027403830311
367,0.04742195758073599
368,0.06767900234639365
369,0.0768249306709833
370,0.03359269470638489
371,0.057055587652573
372,0.0670635739626183
373,0.072527323457977
374,0.02851063769213899
375,0.0909771991790025
376,0.05368278333789734
377,0.04770680179861466
378,0.04277668571017741
379,0.01889964190704064
380,0.049802512015696715
381,0.06280730009078275
382,0.07746228973647709
383,0.06864266195220532
384,0.027171866024804408
385,0.049571431297846136
386,0.05288985494401205
387,0.04973247521696321
388,0.05986125827516637
389,0.08717252193814923
390,0.047041756540339756
391,0.04983831413753974
392,0.031558184582907156
393,0.041189920336781455
394,0.05956768957746234
395,0.04004372749459459
396,0.08508873040126688
397,0.03566111325775493
398,0.04689414480191112
399,0.0945193372383458
400,0.032914592062334797
401,0.044944863769001156
402,0.09871961119752128
403,0.060438590326051915
404,0.05698083497070658
405,0.02258258718480501
406,0.060101515611905396
407,0.044396728907426374
408,0.02872124148472943
409,0.06103273910246916
410,0.07792070536362079
411,0.06352860631139896
412,0.06313860178429431
413,0.044615605653333286
414,0.07382501466002761
415,0.06502986183797868
416,0.01810404693589323
417,0.08831915589910923
418,0.06768898946310727
419,0.04457304951906198
420,0.10759440084466196
421,0.027524345887488456
422,0.06236555352909842
423,0.05741159102638392
424,0.07817106309415153
425,0.06982908289974596
426,0.0496194450636154
427,0.06379930570787164
428,0.05576250144900945
429,0.06461369527895439
430,0.03643195079589217
431,0.039735191323799685
432,0.0737766450371252
433,0.0749879507290276
434,0.05922542055132812
435,0.0345900815093435
436,0.04281271559509166
437,0.060378698195507355
438,0.05677525884157884
439,0.018034637038409917
440,0.06336290979598107
441,0.060003818795421174
442,0.09438034655921605
443,0.094001590300026
444,0.050850060315833036
445,0.07389726614413739
446,0.032111254182870745
447,0.08158448495959911
448,0.03266745407530649
449,0.05095325654719898
450,0.04454456059744036
451,0.04414973827597735
452,0.03102674165864326
453,0.09351588263027699
454,0.08455852023217118
455,0.08847296526841222
456,0.087285350093292
457,0.03043571991628705
458,0.08845285232167689
459,0.11177069557065675
460,0.056887009168651
461,0.07009700304676943
462,0.06408478971696999
463,0.06474828101875048
464,0.0624452891910179
465,0.022591333099918
466,0.04621394595160271
467,0.030498806803688033
468,0.03423190531766239
469,0.019431901497223854
470,0.055992448739815494
471,0.01966603172088243
472,0.06370334407480623
473,0.03367362016886167
474,0.038956241685101645
475,0.0933553939019903
476,0.05329695761145074
477,0.02380996667839208
478,0.04473324141180803
479,0.06655176772478516
480,0.06020128348809191
481,0.04157389619308509
482,0.046387051157519794
483,0.07965083397964662
484,0.04536019754164038
485,0.05636725567368985
486,0.08776493766668511
487,0.025319190631907025
488,0.046719316302450874
489,0.05872870029847525
490,0.07474146668327053
491,0.045020705621150015
492,0.05153245382771557
493,0.0488023893567774
494,0.03323783663424612
495,0.061468015212844763
496,0.07472691826017672
497,0.0817499924431257
498,0.07398890162318644
499,0.04805086827480029
500,0.034795348706357504
501,0.050324969362093824
502,0.044914518096982076
503,0.030319175395952455
504,0.03207531000914385
505,0.07345287742024187
506,0.02479677548242864
507,0.04224471774516265
508,0.03921478021734923
509,0.03660292395911925
510,0.05524547641039064
511,0.059763833179324766
512,0.07093498800173895
513,0.04104546698286088
514,0.0544986807138159
515,0.051619220136230125
516,0.0781727007088531
517,0.03276095483393067
518,0.042111901027096874
519,0.04309562185372366
520,0.07858473697356064
521,0.04298770549240735
522,0.05407155026686433
523,0.0732418856548734
524,0.09925638201538785
525,0.031183401106312264
526,0.07120779489704678
527,0.045895946087354623
528,0.0668608672772936
529,0.056745112016843055
530,0.06221138955107233
531,0.031787566286687066
532,0.09499680368968158
533,0.06509097763485802
534,0.04874619304846394
535,0.09584522869046935
536,0.028600519991780923
537,0.08779672196717131
538,0.07869532526082894
539,0.03065561373827499
540,0.06552680156709584
541,0.059475160580535945
542,0.03252271955990902
543,0.05216972697329143
544,0.05981466662263225
545,0.038535379848044046
546,0.07290606282266815
547,0.05724113315872535
548,0.03221139374077664
549,0.02257084479253941
550,0.034966000921238576
551,0.05424327968823288
552,0.050659485176814
553,0.07507819378205591
554,0.03641081978178265
555,0.05979310467982887
556,0.03169541133147287
557,0.044200043085241995
558,0.04984568034661098
559,0.05069235039756188
560,0.08458760611080912
561,0.07391277156469528
562,0.06706219514935467
563,0.02916630403854129
564,0.07839481023830186
565,0.07803132848297338
566,0.027662633536747482
567,0.051156263244908295
568,0.07915123969007659
569,0.06636169619165479
570,0.054326115780253016
571,0.09256534557117985
572,0.060051739082986125
573,0.04784563898333885
574,0.06146987830809538
575,0.08414055525404274
576,0.052031011811643296
577,0.06366605747482224
578,0.0621547188986894
579,0.05661351610091574
580,0.0729379088015864
581,0.05156939325579045
582,0.051614046725596545
583,0.04785410713058699
584,0.044995467574276124
585,0.08035922630063577
586,0.052755365453208164
587,0.04600452420679988
588,0.05529627376905567
589,0.06097961929431809
590,0.0434995190597139
591,0.03763894755613454
592,0.022094851903203344
593,0.028339416955802107
594,0.05844269382427524
595,0.023085078465445795
596,0.03585359786170687
597,0.0395886220002159
598,0.04213851572802463
599,0.059540657401200514
600,0.02239329203410357
601,0.06795469377843386
602,0.08176100355118264
603,0.0879555939229419
604,0.03290207920530515
605,0.028624978705852844
606,0.048571316786229515
607,0.02512534208782903
608,0.061219486523483024
609,0.052205670853501016
610,0.04422478429887912
611,0.07828194643564274
612,0.03308324887782366
613,0.023878322159891604
614,0.031728699617011094
615,0.04609926360663977
616,0.027357276236050127
617,0.10170118328480411
618,0.10162017226136683
619,0.07679940338050079
620,0.07282575587243754
621,0.04076165703000957
622,0.0796338786263413
623,0.05373905003967301
624,0.05189334169237038
625,0.045488665992995586
626,0.09439592149320244
627,0.03717226961595116
628,0.049813516632690374
629,0.03798724253644519
630,0.034352998155358916
631,0.09745661120290873
632,0.07099869997976746
633,0.11203488917642526
634,0.0526799883312874
635,0.04809870185631879
636,0.06651199368400249
637,0.06181644257047335
638,0.03376023086024475
639,0.05895831622416041
640,0.08212123012701832
641,0.03649400597821101
642,0.07903985539897063
643,0.05586909675070582
644,0.07632330795314637
645,0.07937188940245272
646,0.06770243271398592
647,0.0532816925196087
648,0.01849263929149654
649,0.040578665681617825
650,0.03575543406651031
651,0.0814222648445535
652,0.05180051967499759
653,0.04135893914379658
654,0.07462833618728319
655,0.04846366263446529
656,0.0805408217634019
657,0.03498562526244972
658,0.03889230901237907
659,0.04776133600524653
660,0.07670383934836693
661,0.0649748383695358
662,0.04319539902601152
663,0.061387429270676024
664,0.0331475775795223
665,0.04134202602291057
666,0.06001706278840835
667,0.07082177566629844
668,0.08847707930108387
669,0.033115572332496235
670,0.064927843570246
671,0.03430561006051995
672,0.0509393581640747
673,0.05911220268153114
674,0.039993170959782796
675,0.03773411846182461
676,0.05402498883889878
677,0.07019814989893194
678,0.02019890665251562
679,0.05526905730515627
680,0.03666197713037324
681,0.06775679571498462
682,0.06264742929838739
683,0.04725704159137081
684,0.0794275871087585
685,0.01758548077715515
686,0.07764804330495195
687,0.04768461607812596
688,0.035203641357066134
689,0.040842412092963756
690,0.07227444181382969
691,0.05516410676890111
692,0.08334964455756891
693,0.038886258408394825
694,0.057201875076357114
695,0.06868783466067527
696,0.032158256458008114
697,0.09392075102032468
698,0.04961818063387483
699,0.01441260193075827
700,0.03725871660904727
701,0.031492376254337075
702,0.08341646703608421
703,0.08711326568537991
704,0.08697732907867821
705,0.054013244988110845
706,0.07228613273362408
707,0.043472620613792534
708,0.03648623383397543
709,0.05178610416681857
710,0.0451243039143
711,0.05493451052280044
712,0.05734305889705481
713,0.06251405824941522
714,0.04874682843203813
715,0.0772722713734272
716,0.05280062623355676
717,0.06455754544183256
718,0.07303609319690063
719,0.04041823057869757
720,0.07288018460072106
721,0.03172704805540396
722,0.0547860114321721
723,0.07394855888866539
724,0.04043816318308251
725,0.054638578253384334
726,0.04157001775628448
727,0.0609528238372017
728,0.05203104070288286
729,0.018530563508937132
730,0.08895950720409507
731,0.038741434776616
732,0.07696358791598618
733,0.04370818130938643
734,0.09110297191044878
735,0.06849249856028576
736,0.02708339090702987
737,0.061709121319768606
738,0.08974190440139161
739,0.04641095986095453
740,0.04382880731888632
741,0.09102392499084487
742,0.08471267138022268
743,0.027582437996732382
744,0.05691222633314047
745,0.07871942583283878
746,0.019561582105817432
747,0.058130677949307236
748,0.04717656797256803
749,0.049560317739608506
750,0.05010189492125244
751,0.03237544963666796
752,0.04474002818350192
753,0.08582111311715405
754,0.044368072657867214
755,0.02840022569362241
756,0.08343037165109118
757,0.053026391482038124
758,0.028971043057124536
759,0.0579212416688488
760,0.07591262083387862
761,0.05203656664246288
762,0.07331050827748348
763,0.08045940244062164
764,0.04055733824276967
765,0.0316273502653949
766,0.04610976058217002
767,0.04874310621423091
768,0.02920649570858222
769,0.04727083283978148
770,0.04170531150447206
771,0.02502449573556355
772,0.060064197927648305
773,0.03532085408009735
774,0.056771066072113394
775,0.015621025052486835
776,0.03019432898980014
777,0.049826945717912186
778,0.0943401616151989
779,0.05153848733022722
780,0.02927792841740446
781,0.05811239803213254
782,0.019974188599567018
783,0.0412594635258388
784,0.03363508285089465
785,0.03882202538840909
786,0.04800373754095967
787,0.03400801857555073
788,0.06313788252954733
789,0.03521974652326895
790,0.07737206009503923
791,0.04595390440841769
792,0.03065323273989284
793,0.04614636448749099
794,0.09944801865522017
795,0.09665686266628784
796,0.06306815038112426
797,0.04470205396780297
798,0.09043423827771374
799,0.081599748868127
800,0.06366585076845856
801,0.06341916622968932
802,0.05281475062905875
803,0.0530844226975402
804,0.06489791884332136
805,0.064929857472516
806,0.07348634804946447
807,0.07186313286044368
808,0.09153361451836908
809,0.05084690279355977
810,0.042594132099559326
811,0.07513783519163622
812,0.02757227726601708
813,0.0547809038429036
814,0.04669197019026184
815,0.05864113233097709
816,0.04661915765505597
817,0.050796198030383974
818,0.08455959151756516
819,0.039698413279199256
820,0.04500226312834519
821,0.08447117691791522
822,0.07155955441425248
823,0.038655016407234455
824,0.03774977016742273
825,0.07300425917946451
826,0.02185990471062227
827,0.08191541582682257
828,0.05610531285424994
829,0.08624654154111297
830,0.06641564781294462
831,0.05924141930398753
832,0.03246261975896558
833,0.02665572327355894
834,0.04653974106742202
835,0.03455601470779632
836,0.04015655702628528
837,0.05783113854172885
838,0.053725830802531176
839,0.021331656161815635
840,0.056461457168266005
841,0.06499463483560136
842,0.036532583213455753
843,0.05035356628745903
844,0.05813916653164833
845,0.02424552381827056
846,0.055597061832598486
847,0.030718964707201195
848,0.0414675026838682
849,0.028844593481716082
850,0.11081485368660948
851,0.020202728789562276
852,0.046519911798906244
853,0.06385217454606182
854,0.0297303761171919
855,0.06631570247100357
856,0.06147638339791221
857,0.04612548814338202
858,0.019917426463938584
859,0.07069460804379624
860,0.04650203280395807
861,0.059009895526234604
862,0.041892390798206766
863,0.06312194501954141
864,0.04427008684398329
865,0.02444849720715426
866,0.06024979611972439
867,0.0458285846484534
868,0.11134889898450955
869,0.05722359226086885
870,0.1143314890090585
871,0.06329230686095558
872,0.09770796296382495
873,0.022448493128436723
874,0.07384687410244495
875,0.04105743756377095
876,0.03158213706477456
877,0.021885429627320215
878,0.06973968927950899
879,0.0789362281096376
880,0.042574119643638234
881,0.0646163904241451
882,0.05874336386162565
883,0.03214140775423534
884,0.0518831491452761
885,0.04394504751502716
886,0.027518624168817715
887,0.07471886037458186
888,0.04094739489263821
889,0.07684550366706014
890,0.0396171058010014
891,0.06416087871715113
892,0.033194476094786304
893,0.04574353063109264
894,0.08708839716082262
895,0.07726447005740718
896,0.04811001026893586
897,0.05127877032148944
898,0.03533057281338696
899,0.06288746041574333
900,0.09326528482344293
901,0.048616794566975735
902,0.06574860464236147
903,0.08377018535001873
904,0.0338658036403825
905,0.04050103478822725
906,0.040690208036759296
907,0.07025053818988623
908,0.06492869855357178
909,0.031654355722289994
910,0.056209889948443635
911,0.06904519347315265
912,0.04173247541823501
913,0.038089995826138215
914,0.06845156082515456
915,0.03822962368265778
916,0.041307782281905805
917,0.08155576929489486
918,0.0493844550902735
919,0.03306894242991829
920,0.04925717820330192
921,0.04878945630702772
922,0.06040354030204749
923,0.10664969905705272
924,0.08813691741065784
925,0.08699150994534247
926,0.024618982425626386
927,0.04700155291797921
928,0.04888168815071438
929,0.08085562494592008
930,0.0921201354742879
931,0.07047392501986569
932,0.13372525155598014
933,0.07393023898506018
934,0.07206026193711082
935,0.06270984292147726
936,0.05290921110177156
937,0.051051906166482364
938,0.058433498243444404
939,0.07705603560427059
940,0.04877114005501914
941,0.06463225932316162
942,0.04122414561371618
943,0.03238382170407356
944,0.029495340082463458
945,0.03020536487131893
946,0.027023554923203942
947,0.05426994893129154
948,0.0555465636067712
949,0.04586879122383851
950,0.06951205178090374
951,0.06810768911256307
952,0.0465413213552938
953,0.07153555060252714
954,0.044539776916780655
955,0.03112993022981312
956,0.05200871666959535
957,0.08047948655058733
958,0.039419384469556645
959,0.10273014562855683
960,0.0680828915917167
961,0.041549560670067716
962,0.04401741160628568
963,0.032403683102418576
964,0.03442108894218509
965,0.0736057092442744
966,0.06527246775238191
967,0.06700193714531417
968,0.06839059718610137
969,0.028323335457348726
970,0.034647859521363095
971,0.06462113333863695
972,0.03544000797364085
973,0.04937417696855382
974,0.07323590080107392
975,0.056752619032548496
976,0.06303140653008027
977,0.08059482092675133
978,0.0381437718479884
979,0.08265538179184481
980,0.06035564933161514
981,0.08877804518618507
982,0.028774106047098152
983,0.02951556841419076
984,0.05881889282354541
985,0.05161354191696199
986,0.04671350725782944
987,0.051242724425361715
988,0.07928358305711246
989,0.04637950063664911
990,0.04363911952947408
991,0.09144349116220149
992,0.047717602014223315
993,0.037558833702880864
994,0.023239834536688722
995,0.029765115435765255
996,0.10411172068732732
997,0.04707653694257311
998,0.0653042881154097
999,0.037779374082724165
1000,0.04437623125729767
1001,0.037683128372401016
1002,0.09021730997649915
1003,0.05837339265181658
1004,0.07302394120990953
1005,0.034660298500996986
1006,0.029795772727523574
1007,0.07949285706573801
1008,0.030667457033435944
1009,0.07193465008220559
1010,0.06491470188399832
1011,0.11029949514468664
1012,0.031559161216211086
1013,0.022646203940030942
1014,0.06194410960213215
1015,0.03591187459961425
1016,0.07633611406019161
1017,0.04943908765635996
1018,0.0457506945498352
1019,0.04195162054113684
1020,0.0796923109368565
1021,0.10604536938145692
1022,0.04128964123846867
1023,0.035798568475003525
1024,0.03439515024041419
1025,0.04955734405302224
1026,0.03626205646895214
1027,0.031460247178684016
1028,0.047985808005883174
1029,0.07886586434996642
1030,0.029493817687376397
1031,0.05649156249250034
1032,0.040846968858068496
1033,0.01967578397829728
1034,0.03570016301780954
1035,0.04347756930025991
1036,0.061138338382880034
1037,0.01889195221297099
1038,0.0550065938889434
1039,0.051385366085766354
1040,0.029646646490944357
1041,0.07241050390719198
1042,0.0435650913795523
1043,0.08377298645245652
1044,0.06767048797092381
1045,0.0683797789166678
1046,0.04393076083112879
1047,0.08091678556755984
1048,0.0710271441681713
1049,0.03439896885021094
1050,0.057298139750542494
1051,0.053609527977160586
1052,0.059212942735555704
1053,0.06118914657861926
1054,0.04313173773955074
1055,0.08399846972120623
1056,0.06349715333814837
1057,0.050566358543172214
1058,0.04425435530468919
1059,0.0345747679416359
1060,0.044322475271784734
1061,0.07989417137428464
1062,0.04553160723570234
1063,0.06410638821113589
1064,0.01488518213633508
1065,0.05758357452041919
1066,0.04044270596581202
1067,0.04449581004648201
1068,0.06063683344122223
1069,0.03160663042059856
1070,0.046173460162564774
1071,0.03328124501639751
1072,0.07633721845710356
1073,0.0842038716918152
1074,0.08538903335341172
1075,0.1092236958500514
1076,0.05446173327354452
1077,0.049862455994432786
1078,0.044100308348151034
1079,0.04755020046673551
1080,0.060350535928508205
1081,0.030456553797437735
1082,0.06465463855631172
1083,0.06985595332153899
1084,0.018792018563378428
1085,0.044855416363777746
1086,0.03176054532635069
1087,0.053106835745148386
1088,0.028203116539357663
1089,0.04108204524052633
1090,0.05123437584915195
1091,0.08409876435263373
1092,0.0667919807453089
1093,0.02923402341425721
1094,0.06365296785878005
1095,0.038251721656907704
1096,0.05791232425259009
1097,0.03866520352662443
1098,0.0402942011574593
1099,0.0364360067788207
1100,0.06000979363001163
1101,0.04604505155916619
1102,0.017952805637161146
1103,0.03568148712801577
1104,0.06741651058443388
1105,0.030412644845081153
1106,0.04349649934217448
1107,0.057941361781036475
1108,0.03277915293635805
1109,0.038129379654337894
1110,0.06404117846293732
1111,0.033986347869230694
1112,0.07921173452542751
1113,0.06208276166429496
1114,0.03080560075391133
1115,0.0445890558883492
1116,0.07631566408550539
1117,0.037236289492677266
1118,0.08302126818534292
1119,0.09060292105669521
1120,0.110763931438594
1121,0.08414221284763528
1122,0.07148518966997995
1123,0.055771080196022775
1124,0.05545346632047213
1125,0.035749866037483986
1126,0.07191250042611615
1127,0.041466925298601305
1128,0.03867392181656472
1129,0.08542013270877358
1130,0.059794105631874574
1131,0.06357263318931929
1132,0.048620224163109835
1133,0.06995784332712958
1134,0.04554588969289286
1135,0.02525852268731611
1136,0.03641458860607065
1137,0.02871768492133729
1138,0.027264978999134243
1139,0.034432820921303356
1140,0.018559600562553305
1141,0.0750819517690191
1142,0.035118373812882714
1143,0.04481565960344287
1144,0.04491485975714361
1145,0.04895519388016148
1146,0.04358578407016329
1147,0.03395099645033649
1148,0.03499041310824429
1149,0.07087123332452705
1150,0.03834951459765742
1151,0.06535296360377232
1152,0.04180012267082929
1153,0.04540009329982775
1154,0.07973468701419281
1155,0.04149104949341945
1156,0.023813302003497287
1157,0.04177928913856094
1158,0.04264357264257773
1159,0.024762255800848572
1160,0.04042547720114168
1161,0.026699782236026735
1162,0.050620580177641795
1163,0.04793901965850071
1164,0.09103629217821806
1165,0.08059728752111762
1166,0.05547725808237927
1167,0.05569907254138398
1168,0.05013994384276635
1169,0.03714580317847855
1170,0.03646017224737248
1171,0.039900376573920426
1172,0.06295084341863706
1173,0.07850852323246488
1174,0.06004875849566086
1175,0.04033020129822443
1176,0.035437511971167054
1177,0.02463653187370024
1178,0.03598496948623513
1179,0.04191570116780234
1180,0.0440283938958345
1181,0.09114999347963024
1182,0.029139184376236422
1183,0.06969386557459349
1184,0.05613889926831067
1185,0.061319729815871374
1186,0.05538974567377021
1187,0.06319044722535974
1188,0.05582752361813739
1189,0.07465954653238145
1190,0.08502905377820216
1191,0.01719958762750858
1192,0.09120553363155862
1193,0.06391081297535506
1194,0.03957617366016564
1195,0.016586018179757814
1196,0.06374337342600847
1197,0.025411464750663176
1198,0.04583571121256176
1199,0.0833673817083116
1200,0.04592614459008275
1201,0.09016674500400239
1202,0.050681779280156554
1203,0.041188991654241836
1204,0.05190529737651768
1205,0.04900218835272649
1206,0.047724922147417845
1207,0.01575013214568297
1208,0.09414282451476849
1209,0.04853171095282596
1210,0.08536661102426477
1211,0.04283667224359958
1212,0.03590213111678775
1213,0.08350144919816882
1214,0.04312493726293186
1215,0.0821254103427081
1216,0.057009284608352
1217,0.028693371705772408
1218,0.07394692214932942
1219,0.061819449502173704
1220,0.060627172355931805
1221,0.04963169327160055
1222,0.0642470026086546
1223,0.03120827217371461
1224,0.07625260395321688
1225,0.03368387271547043
1226,0.02612988859943903
1227,0.07552521982959773
1228,0.0692089874155685
1229,0.09540278998963095
1230,0.033533306759415175
1231,0.06970841799133329
1232,0.07983972812862153
1233,0.0698671194425973
1234,0.09442194193652922
1235,0.037519711230223955
1236,0.06875646880685678
1237,0.05976754319364085
1238,0.09813124554247923
1239,0.05603498660987824
1240,0.061265080844370184
1241,0.05330733687703737
1242,0.05862355426372827
1243,0.047349130541394654
1244,0.045248130569078227
1245,0.06153369275435448
1246,0.0598468978457497
1247,0.04178541041231924
1248,0.04335607900903192
1249,0.03996900937920354
1250,0.07359593730369587
