,0
118,0.08493944675589762
119,0.035001113642140674
120,0.03188843318318359
121,0.028978486888641415
122,0.07340646644501572
123,0.061999866278761896
124,0.04398994984354377
125,0.09188456237084497
126,0.020402771198273193
127,0.04422047260170171
128,0.03268575958938624
129,0.07020864926079745
130,0.07103210045418891
131,0.08319968866418184
132,0.06507881751628475
133,0.043503675582310775
134,0.06506814550178303
135,0.0243846777986031
136,0.026053140535982233
137,0.04184997150399043
138,0.07758457274881067
139,0.0647159121415457
140,0.04776429182255042
141,0.02208003348372552
142,0.03685340544647952
143,0.036397373461696275
144,0.05179638889907867
145,0.06391582905987979
146,0.07700777427137591
147,0.0464655066425112
148,0.03083851079141784
149,0.06600410288293919
150,0.043956601308230606
151,0.08979447209674592
152,0.0322526221534728
153,0.052466310604889384
154,0.04033239372802558
155,0.05142094969583279
156,0.0801375659961992
157,0.04243430569163072
158,0.041681489256977275
159,0.08719736574463693
160,0.05374127090102715
161,0.0366542142199769
162,0.029311306136912837
163,0.03663337912267517
164,0.07425711654752998
165,0.044658437250178554
166,0.03555768703681671
167,0.049896395976038364
168,0.059217179107309004
169,0.05848450483964274
170,0.05449105804875697
171,0.0463214308581756
172,0.07631204614033521
173,0.0582783959766063
174,0.04209659051813455
175,0.04620355765401537
176,0.06194309318035669
177,0.05717209862659307
178,0.04910859882391247
179,0.044353820527985324
180,0.08021675401657337
181,0.046367049241324704
182,0.034799325971480305
183,0.04828700128414547
184,0.0757783657933707
185,0.05266496017103769
186,0.05183856875763154
187,0.05020496437813471
188,0.05233174933447701
189,0.08271351991977437
190,0.07391640163274321
191,0.039857030164742534
192,0.04576931473764788
193,0.07601312595014786
194,0.0675348866091518
195,0.04928248261062325
196,0.09140855152285687
197,0.05372123221292131
198,0.07802694827695186
199,0.04181029392843144
200,0.039601333767372675
201,0.06711027358926104
202,0.030271996318606054
203,0.03498919981269235
204,0.04420837034860828
205,0.03490347842362333
206,0.04568107747502163
207,0.04225420097303327
208,0.04482755491597596
209,0.031108901520735123
210,0.023083996875630702
211,0.05647962708953613
212,0.02566643214295109
213,0.02040020792356658
214,0.07598788482382918
215,0.0399534153799167
216,0.05209221972195893
217,0.09792804741155045
218,0.034424619577555285
219,0.030612926058415424
220,0.06739706135905132
221,0.043787267835080086
222,0.04834860778810174
223,0.03538807292654752
224,0.0475571344343525
225,0.050446624160080084
226,0.017045447021115438
227,0.04430582515179864
228,0.042197315907412235
229,0.048937161563208834
230,0.013864313131968663
231,0.06943944157399527
232,0.06020019145987098
233,0.06475664977860651
234,0.04926510614106216
235,0.03243767156640519
236,0.040641742884585864
237,0.06530850190623949
238,0.07055503820660072
239,0.0507094985587075
240,0.05251073797230026
241,0.040768384613635564
242,0.032055816789103964
243,0.034910129052296235
244,0.04947356389976358
245,0.023071300173643013
246,0.058933804876228575
247,0.03592018862374037
248,0.041290581628271886
249,0.03375956157762297
250,0.03573765618731345
251,0.08464897896508747
252,0.06327245340119829
253,0.05652445146236623
254,0.05744122425315411
255,0.035352997152013205
256,0.05061761637239462
257,0.04289471314641949
258,0.050247035226416596
259,0.05716259660832974
260,0.04541096539994004
261,0.04014650504729476
262,0.0323898667606622
263,0.027740944464150444
264,0.04056924614309422
265,0.055465604665191945
266,0.04899599052464833
267,0.0879006858129908
268,0.07356957188105562
269,0.04693083632479075
270,0.05611470232622748
271,0.045541158609151755
272,0.04410568408744954
273,0.022612411180511837
274,0.0536583841450259
275,0.04669560897330835
276,0.06931087612996983
277,0.0784298909655288
278,0.010707350574527518
279,0.06254372034568689
280,0.05834004706108119
281,0.05374703415182032
282,0.057273871735515486
283,0.050951668659049515
284,0.07816570173148082
285,0.04823104987024457
286,0.057862773320553534
287,0.01831649750074727
288,0.0523830926867457
289,0.07490072088810908
290,0.01433224468873161
291,0.037541534882016135
292,0.06360296396862028
293,0.051618581193773286
294,0.04182793353620165
295,0.06855049437307069
296,0.07038119076916324
297,0.047941855991274075
298,0.03920130081080718
299,0.01908658263921829
300,0.05832907713173969
301,0.029489144085138787
302,0.039079772917569595
303,0.07075593704057591
304,0.0336662105984292
305,0.05728563219953893
306,0.06738800066689335
307,0.053446092688542016
308,0.043338651489445865
309,0.04976441209659682
310,0.06648648786852115
311,0.057258258533331864
312,0.03034155716364943
313,0.06819160190961329
314,0.0457193593251517
315,0.028757840107799484
316,0.04583271420701579
317,0.032224471011302096
318,0.06703028716077342
319,0.056652658803077766
320,0.04044228188344212
321,0.04251705495146604
322,0.07766706260592464
323,0.03151593555279692
324,0.021941526473221284
325,0.014261584046695674
326,0.04146501847185226
327,0.025231758420274742
328,0.04825247613730922
329,0.058354302201752514
330,0.06381500156402471
331,0.042200713061183795
332,0.034088098604484654
333,0.09824953891490715
334,0.020945529662160324
335,0.049419137767354945
336,0.036686745176859256
337,0.03807221079412198
338,0.028646919926164024
339,0.03278665247865946
340,0.03747416736204661
341,0.03818943603561411
342,0.05394574824606785
343,0.016021529873301632
344,0.0633728267230848
345,0.026641709495985037
346,0.04492705487260531
347,0.0389266198958758
348,0.029080186622111922
349,0.013487043500118551
350,0.06202070285564663
351,0.05448761011472528
352,0.04890671216315193
353,0.09413156328860531
354,0.07266381028869819
355,0.04076449403500813
356,0.04565567149291429
357,0.0472815007362372
358,0.01547511336532905
359,0.08066672501132748
360,0.05448525642116532
361,0.08148304654978494
362,0.07101305818178819
363,0.02150652254741972
364,0.06035889364954987
365,0.015617173979758576
366,0.07445691177103972
367,0.039446927083218924
368,0.059270801295770614
369,0.09250324545159436
370,0.06849470491715268
371,0.05623928458708299
372,0.05096946956757604
373,0.045222182102923045
374,0.05373321788340761
375,0.04700564605124143
376,0.0575212424124886
377,0.02426434828258293
378,0.06727225776808668
379,0.07085026784196072
380,0.05652821495380577
381,0.05872622074313882
382,0.08858675525032868
383,0.03547740508425094
384,0.07547521414248724
385,0.04259076847287587
386,0.029924143923629555
387,0.0725686544909394
388,0.05753770200504248
389,0.05004370791753007
390,0.02473733238723825
391,0.037291137481283945
392,0.06129378534015884
393,0.04528960982391596
394,0.07357173091191849
395,0.07571072300779286
396,0.0513198445890558
397,0.060729139208206405
398,0.025060787784270608
399,0.04443214405521637
400,0.0626368923454787
401,0.05165412264013655
402,0.03620267252397205
403,0.05544559089070821
404,0.07626045290185074
405,0.01152057503703545
406,0.07956550630502303
407,0.04971058941708953
408,0.06977055755628894
409,0.0299138513592979
410,0.04265177913470308
411,0.027588192768810915
412,0.04548506109666427
413,0.06431118991699625
414,0.026949237973789272
415,0.07983217593939311
416,0.026209395809683917
417,0.04234449728030784
418,0.016687540099798726
419,0.04434525502841431
420,0.02764071404685863
421,0.054293832303340325
422,0.03483282693303855
423,0.04737959562365052
424,0.07173330634963185
425,0.07143956577757676
426,0.0376576245351921
427,0.05118677066786535
428,0.04921383221789963
429,0.03215719319426533
430,0.0560534314506582
431,0.05899047849948273
432,0.04574194557285107
433,0.05762776744968588
434,0.04454543279399396
435,0.09662368398064661
436,0.05583875881926824
437,0.035349281360100536
438,0.03500790683171198
439,0.041995250288750945
440,0.051124913114698745
441,0.03843759539275122
442,0.0563377769368592
443,0.05097910478472843
444,0.054051639922665234
445,0.040459139655001725
446,0.06084255717341881
447,0.03118374316473957
448,0.04393544041148767
449,0.07921188877488115
450,0.03918808991408371
451,0.05683208322306338
452,0.04841263984925126
453,0.05631612340393925
454,0.07320395403589532
455,0.055437035052294845
456,0.03305858776287863
457,0.03486794685092083
458,0.040463154304496346
459,0.053442645337258815
460,0.04579032812813819
461,0.031012927681141837
462,0.0432531723179027
463,0.0584634051609752
464,0.03923089968097024
465,0.05371294501833959
466,0.044018118134502016
467,0.0446043241046856
468,0.049591052982925
469,0.053711857951917144
470,0.08741596944139421
471,0.04970743345673739
472,0.030064434417981154
473,0.024627162698632223
474,0.06018843872158806
475,0.030524078265855063
476,0.055699926764798804
477,0.05093951136910731
478,0.07240282801518733
479,0.03111527660428034
480,0.05356332032032931
481,0.0566247736461689
482,0.06502005761988908
483,0.05158141204530142
484,0.061992481457311385
485,0.08525869265262813
486,0.03531869222929182
487,0.06911494389656382
488,0.060248133956830395
489,0.04332320364993844
490,0.062254711934999145
491,0.08401520869729458
492,0.035469841950710665
493,0.04498157823508646
494,0.04702489268987135
495,0.061253447109031064
496,0.06093793717349133
497,0.043522212266570555
498,0.027558846837360026
499,0.03770937975495444
500,0.058997138391379926
501,0.04088518005463243
502,0.07081856726478333
503,0.0148247306595567
504,0.08603729358781237
505,0.0196710045201124
506,0.05457441398724218
507,0.07017503417528682
508,0.05874969785238346
509,0.057882213183651096
510,0.06694970411040717
511,0.019426873052698464
512,0.053659359292892575
513,0.03315185702398682
514,0.035536467865956115
515,0.05323405652489599
516,0.05064734278988535
517,0.0372901656379112
518,0.053994739311957786
519,0.03708515749382943
520,0.02404223637457658
521,0.0376541467661092
522,0.031436353667502324
523,0.055237747272079946
524,0.036903129911520983
525,0.04794572792593382
526,0.07350267061597655
527,0.07307094056318797
528,0.05917892952321912
529,0.07009162443192195
530,0.048062564016130016
531,0.035409871648786125
532,0.04386826178975223
533,0.06282385027763128
534,0.048391936552885956
535,0.04567086956330282
536,0.05561663636696081
537,0.048213906492867734
538,0.05088510994710221
539,0.046317397648618364
540,0.04820736331575953
541,0.02316896356750426
542,0.03643450003246515
543,0.02218110989417981
544,0.037807790432985044
545,0.06778878228010624
546,0.05424042924424467
547,0.024301387766304562
548,0.03793992547820146
549,0.050565100475525725
550,0.05901309130488824
551,0.03922127851036162
552,0.046607081630277464
553,0.0687555867714192
554,0.06499611369717677
555,0.024599633780972
556,0.019971903206142165
557,0.04447519922354341
558,0.06457616419977558
559,0.06090042038663117
560,0.031866875003763534
561,0.04680005581562735
562,0.08944144144676869
563,0.05575380082584035
564,0.045301404983742646
565,0.05639847239501415
566,0.03382431444843717
567,0.02033006638551382
568,0.05636843979724985
569,0.04081102459522051
570,0.04831473435106656
571,0.05405291611846799
572,0.05314403925965351
573,0.07848729102067868
574,0.055597060284432356
575,0.0806362238340378
576,0.056342360362899115
577,0.03050495281846362
578,0.06085654213965519
579,0.022749428343063628
580,0.05121696744332142
581,0.04802121954893482
582,0.06367690045511454
583,0.05604030202499659
584,0.030305820903677273
585,0.04482731401547864
586,0.0767304089122815
587,0.023557036587103206
588,0.05701002193456314
589,0.050132219387133116
590,0.03384092366532375
591,0.049488473093067205
592,0.035997971674837745
593,0.044828204518968934
594,0.03255185241151625
595,0.0605263738759212
596,0.034282203779548395
597,0.09583060610930957
598,0.030526621894247777
599,0.031747779417317365
600,0.08950097030909959
601,0.06278604087989866
602,0.024066245421362507
603,0.05059554579596051
604,0.03386297599329306
605,0.03507818467028122
606,0.038620472148162596
607,0.04605066733171294
608,0.03146970583560264
609,0.031300558883093514
610,0.06914736489910789
611,0.05566272003116625
612,0.021102471006286046
613,0.0272202185575667
614,0.07121052270618053
615,0.03153083686432088
616,0.03866069636307302
617,0.019741677487487796
618,0.09182465905583229
619,0.060058127439922226
620,0.025334406042874763
621,0.023028826608557873
622,0.08112109650876127
623,0.04849375297271648
624,0.03298114674318583
625,0.08298847068941564
626,0.0524364372252064
627,0.04370909298159118
628,0.04645292700989548
629,0.03677708394022614
630,0.05476431398633391
631,0.06883079234836999
632,0.02467165272271465
633,0.03437864335277409
634,0.06311294153283455
635,0.06412753518529751
636,0.050982690200055344
637,0.07674645493346804
638,0.06759548377470762
639,0.054611009979779086
640,0.028760330463602914
641,0.039978423254146994
642,0.0558141511123049
643,0.02912130157007632
644,0.03515242087114484
645,0.0776418544840427
646,0.058594124236869
647,0.035012871344680896
648,0.08784709333437198
649,0.07375059648052906
650,0.05559685806785587
651,0.03607881562117039
652,0.02544411980726365
653,0.011965897333952213
654,0.020799912114424942
655,0.04525215311875176
656,0.027531668749772444
657,0.04358208840738813
658,0.03797911635130492
659,0.035887894446818704
660,0.08767537633745295
661,0.03247330788847065
662,0.06296510806007995
663,0.05544149679663557
664,0.05861121265187902
665,0.03526024553969118
666,0.06403456138038417
667,0.023296240787127866
668,0.05160370255904401
669,0.05361234007635428
670,0.04004546182141215
671,0.026499991110884663
672,0.00979848885345852
673,0.043622489670200826
674,0.01907979477608021
675,0.04614744654067755
676,0.07149907925952277
677,0.05100361016410394
678,0.07262355011106618
679,0.042172023753915516
680,0.06691083805001158
681,0.05923390996275756
682,0.03240214092673081
683,0.05958910077743997
684,0.04111777478542414
685,0.034883643967148166
686,0.05450910178682633
687,0.03779527912755398
688,0.023607865121830274
689,0.04535658090873208
690,0.04332408179033461
691,0.01813823554545934
692,0.045656318392249706
693,0.05483451956790613
694,0.04426578867730649
695,0.0779247512758483
696,0.03361263600850642
697,0.04098342515187148
698,0.03773319481387129
699,0.051006401667167425
700,0.028046452303613578
701,0.03295621858498565
702,0.07387441728648654
703,0.05390580118986113
704,0.069593744558912
705,0.08252903193550346
706,0.047780319768132615
707,0.02917188872668225
708,0.034877003879002014
709,0.04367159959446731
710,0.03785873056945906
711,0.06595586522118398
712,0.025171550661731424
713,0.038884774692378
714,0.0415609557636971
715,0.0535328985772191
716,0.048244444373856187
717,0.04081127250386589
718,0.023444117489077602
719,0.06928448685822435
720,0.029767050198255193
721,0.057583996124068226
722,0.06264927159605321
723,0.037575000114514825
724,0.043780747456952505
725,0.03165767974402369
726,0.05987795189483304
727,0.022289304320104352
728,0.06798281656836806
729,0.09020599724774134
730,0.04409351346314532
731,0.060589706610782376
732,0.031923986056708986
733,0.061520041102603396
734,0.038671840467447705
735,0.05597148488787111
736,0.07820763955060145
737,0.057068393098852976
738,0.047001494938585436
739,0.05446973295973376
740,0.04913464527107463
741,0.01757042055340731
742,0.0681690534520138
743,0.035903529816269
744,0.07159885888645685
745,0.01268005088390069
746,0.056205373462510456
747,0.027700579781772223
748,0.08776613519591371
749,0.061891101631465405
750,0.03367247452247382
751,0.06342301338348665
752,0.022814245346373493
753,0.04884114210226467
754,0.0573832950652053
755,0.051057311476604396
756,0.08521903517544269
757,0.07243415624486275
758,0.034399480806733725
759,0.02951514828411246
760,0.07355350829409686
761,0.052220534017467644
762,0.03746549932033837
763,0.05493864778137911
764,0.03253309992744476
765,0.055367485866137475
766,0.06177191054182441
767,0.031211856634404688
768,0.022755834809747754
769,0.041594064461501795
770,0.038219659742140456
771,0.08013913856475131
772,0.06484614070775113
773,0.05359238413578507
774,0.0386731931971485
775,0.05178221891146003
776,0.07154141552768985
777,0.015009581175138165
778,0.04916364041348502
779,0.08286401957965749
780,0.04788005915270991
781,0.024062622577430498
782,0.07218887680187244
783,0.06501821536703965
784,0.03515651583882636
785,0.036509344732247845
786,0.027110426050694594
787,0.045282245235237675
788,0.03873817161499539
789,0.05392388795634395
790,0.038787372916641374
791,0.05253071564679183
792,0.052210413608547515
793,0.02648332657762764
794,0.04686221787407842
795,0.02108497221932349
796,0.0320195651981605
797,0.04991061326742616
798,0.061036877102314924
799,0.05526766761291477
800,0.08489598544043298
801,0.05221539753341109
802,0.037118414651480205
803,0.04942176937619164
804,0.028222794712140647
805,0.03422779571067951
806,0.03364470241010294
807,0.03734400223111482
808,0.037552675268411315
809,0.013512829441331716
810,0.062274997561457046
811,0.06012376958320799
812,0.05952292357203651
813,0.04011644016244906
814,0.04442141481131308
815,0.027925353294672745
816,0.031184055295938408
817,0.07091108703207452
818,0.03879602558046861
819,0.05322884126631641
820,0.03280216918387059
821,0.0470892713506806
822,0.05320224288370077
823,0.047380090404629746
824,0.06399218831465808
825,0.0657381538410006
826,0.08295030351144503
827,0.07557060592389267
828,0.03500247807848661
829,0.04973007045632857
830,0.05832966979717951
831,0.03446925886327713
832,0.07962791054401253
833,0.0505182531515246
834,0.034170495962455597
835,0.03912629981417715
836,0.04640614681592088
837,0.026162393058384237
838,0.051199820313317795
839,0.06908498351244333
840,0.07844305416173769
841,0.04699825700478221
842,0.01859607979041753
843,0.02857715981525897
844,0.029283921645494437
845,0.031132598376898933
846,0.04235993771273424
847,0.07902298395720059
848,0.026074178692188466
849,0.04901071670484467
850,0.054085421863528715
851,0.08376880723294838
852,0.06410637968382735
853,0.015218842274735757
854,0.05476953970576427
855,0.0418005148883559
856,0.06545639694040606
857,0.025441090231939783
858,0.04959816565389502
859,0.0378595188087121
860,0.08820496323706761
861,0.03445010787565406
862,0.07475865199819984
863,0.09765245737245938
864,0.026558168924000026
865,0.02253292217535067
866,0.02891045046574937
867,0.0462821145419578
868,0.044214930278878524
869,0.06079461707043102
870,0.08655810779558344
871,0.061344472691305885
872,0.04839271261285974
873,0.04497581443651552
874,0.0612730303001312
875,0.05198215567361901
876,0.04000097043371319
877,0.047150788491289314
878,0.0503193987659646
879,0.04001980200711315
880,0.04364060259842025
881,0.03738393605239961
882,0.05136856341971118
883,0.0620995823071311
884,0.04561200822370613
885,0.03065132142162753
886,0.05807257479158314
887,0.038849104722232186
888,0.0405604361086359
889,0.03190217541286191
890,0.053487097149877066
891,0.07633188729519526
892,0.03176212331747412
893,0.032715854050862435
894,0.05105730687102383
895,0.035766148502353545
896,0.033076704024879756
897,0.07893671228985766
898,0.05306437394681712
899,0.05102247295180525
900,0.06194421048721478
901,0.08062143946342051
902,0.0779086695816474
903,0.02933881431207517
904,0.07200377319324268
905,0.056114094148891736
906,0.07582372003668592
907,0.01784597115930034
908,0.04796411045527622
909,0.028398810569102706
910,0.06313485397474097
911,0.07084697364473706
912,0.04883127181355969
913,0.03578021265461315
914,0.04757892215264615
915,0.03612046168112418
916,0.044121026047728745
917,0.045829552277775173
918,0.05084353791585605
919,0.11577218357922747
920,0.04033885813663459
921,0.03233974537512234
922,0.03149099255691644
923,0.03775276398620215
924,0.043528061021114894
925,0.03646310858324193
926,0.044584387059119795
927,0.05651499029165145
928,0.03255729350377244
929,0.09359248744792395
930,0.07138799197354659
931,0.04176612591875839
932,0.05050301023177888
933,0.06061883236313313
934,0.04581119294587035
935,0.06224116633427754
936,0.055885721202668354
937,0.06355949617314334
938,0.09473193759174081
939,0.032528855856923666
940,0.028580898250869
941,0.07121180036073363
942,0.08742551383099756
943,0.05707093085452902
944,0.03619335733768403
945,0.08314953206066895
946,0.0455085508506176
947,0.04184644623984206
948,0.04980594716062718
949,0.02975563287141905
950,0.07825892047099468
951,0.09279726979587169
952,0.023047606659900154
953,0.04805579636946186
954,0.06377770163150842
955,0.06979761015363309
956,0.05885660114917752
957,0.07100555993693236
958,0.055343695007510824
959,0.03539713182438089
960,0.03267010511877886
961,0.021087419538436014
962,0.05260235359516113
963,0.035511693761896806
964,0.08652244050090489
965,0.06258089698917406
966,0.016831207333098994
967,0.039088095834931794
968,0.02203081476355119
969,0.04476073340938955
970,0.07562717801379024
971,0.05052731689421085
972,0.04193893708003064
973,0.03976601712040532
974,0.04515622424502837
975,0.02567248922499492
976,0.04899404258746673
977,0.0832733132309253
978,0.03058697163915893
979,0.05601210722010154
980,0.039605756817780446
981,0.040361088469223726
982,0.08265767230996994
983,0.04469821579657916
984,0.038544960467683916
985,0.044368687885423905
986,0.061070553423525395
987,0.0410352993739124
988,0.0782419642780427
989,0.06907044260561047
990,0.0557182421281774
991,0.09203751099949364
992,0.044800051814912194
993,0.036767549985526796
994,0.04077085638457015
995,0.03154119920536304
996,0.05784444600283989
997,0.041244639919114146
998,0.06300397529905619
999,0.0169955025606141
1000,0.06214852950480765
1001,0.040797196329845895
1002,0.036610880216562953
1003,0.05453765920496557
1004,0.10994581386647675
1005,0.07193015204951042
1006,0.04672637323888089
1007,0.056512899606028594
1008,0.06400809598774483
1009,0.051733057264188136
1010,0.04130186682288653
1011,0.014221333089369232
1012,0.01796868137877755
1013,0.06067422242491616
1014,0.05457726521153795
1015,0.05701110410448336
1016,0.03490779128254942
1017,0.02257328764751641
1018,0.02228708820855145
1019,0.060636737888796075
1020,0.046988650836435865
1021,0.0483724731886339
1022,0.0640023063150575
1023,0.047317368677005506
1024,0.03224253796553177
1025,0.029420597482713744
1026,0.05074716510460216
1027,0.05028324913569556
1028,0.022656399829614805
1029,0.04993022638305346
1030,0.06281410574910523
1031,0.03283866049256643
1032,0.048591145610196076
1033,0.03639309755022191
1034,0.034713234038579746
1035,0.058196453613191076
1036,0.06119715061502929
1037,0.05979287045975126
1038,0.04929406710499744
1039,0.05629926948495298
1040,0.03160363654783682
1041,0.03666709958110215
1042,0.030889586325816166
1043,0.02775373236535108
1044,0.04024956391008408
1045,0.05718929636603022
1046,0.0680176858930499
1047,0.039280605289041544
1048,0.03742637529023818
1049,0.05925916792211588
1050,0.05887779920843559
1051,0.06279987005776148
1052,0.03909037612324924
1053,0.07063595967192106
1054,0.06321467606325518
1055,0.07509417128331779
1056,0.053489506107136174
1057,0.029465434746456014
1058,0.04255977327237845
1059,0.05517587074809706
1060,0.028227042733515832
1061,0.05349689180543049
1062,0.014651575190523687
1063,0.047309096565870457
1064,0.03995290882708067
1065,0.06339437988107335
1066,0.07414501293952704
1067,0.03484569655435315
1068,0.051255869814592445
1069,0.04700632984885275
1070,0.033698619131374175
1071,0.06939188251814304
1072,0.0660261572497011
1073,0.06996663552489574
1074,0.044428980147202535
1075,0.054678307228240915
1076,0.05772063611600392
1077,0.026863184176212283
1078,0.06653699932714993
1079,0.045396868855731534
1080,0.06171677301154482
1081,0.022780977707160786
1082,0.04569108466047442
1083,0.057998292307759394
1084,0.044122002231558044
1085,0.027906177629129628
1086,0.05193515212925248
1087,0.08765968195348237
1088,0.055860390252847496
1089,0.058344558576683594
1090,0.05218901286343318
1091,0.05428032059319357
1092,0.02063667693540909
1093,0.032406297836879885
1094,0.030702789174787817
1095,0.026794561102660455
1096,0.04225250760728949
1097,0.06009993879332179
1098,0.05890478221720523
1099,0.058630588433914096
1100,0.03823409853550735
1101,0.07295879021864302
1102,0.017358079948826988
1103,0.04727457110890841
1104,0.038052238050732906
1105,0.06262026604649044
1106,0.06080365511911105
1107,0.08229930476802878
1108,0.06742284237723166
1109,0.03274204497665011
1110,0.053941628492653784
1111,0.05606652433338312
1112,0.03337825828428438
1113,0.05008217497316439
1114,0.026842949605498545
1115,0.03542662219320847
1116,0.06437280461115161
1117,0.06084914629650424
1118,0.07151317389763176
1119,0.040463778049673674
1120,0.030811464973214745
1121,0.05263479130852035
1122,0.04730221547363205
1123,0.04706359139194059
1124,0.07039780544630048
1125,0.04100275475232715
1126,0.0273787560327652
1127,0.03356358504250942
1128,0.06954001183356276
1129,0.04045351918138765
1130,0.019234513824931684
1131,0.08810200837308363
1132,0.02176081129143078
1133,0.06742183902934136
1134,0.06706617520608052
1135,0.06367183496271889
1136,0.03777828311121384
1137,0.07129360354248279
1138,0.07169704933678682
1139,0.05634798237464238
1140,0.059654348756971065
1141,0.049151834019021276
1142,0.0699188109627569
1143,0.03810303864720886
1144,0.07371918717191345
1145,0.06340440566271291
1146,0.07121267304005874
1147,0.08218614455443968
1148,0.07112390788990601
1149,0.058397299692255406
1150,0.05433619656995932
1151,0.03777875711914777
1152,0.03933126124679842
1153,0.03624312624428349
1154,0.05896033503446133
1155,0.06517240681317465
1156,0.04043904587473315
1157,0.057212591271098304
1158,0.05751797870728016
1159,0.03338520126760041
1160,0.06010515908627163
1161,0.02536907609728295
1162,0.041047855488772184
1163,0.026342234820988384
1164,0.04429703719252284
1165,0.028579337684080827
1166,0.022810912271350854
1167,0.07506083857604486
1168,0.042526755249411366
1169,0.07104114956973703
1170,0.055238119645548145
1171,0.04895711328429522
1172,0.04814711864610516
1173,0.021636565436512628
1174,0.04471490897444978
1175,0.03939825497441661
1176,0.04129190903616599
1177,0.07345076866412845
1178,0.04764031207247241
1179,0.04898060170386713
1180,0.04668794734249809
1181,0.05014884090714395
1182,0.05910722165985097
1183,0.05663153933836941
1184,0.0485931440524369
1185,0.0394392367088237
1186,0.03743128228924571
1187,0.053313561262742545
1188,0.04292611447690855
1189,0.03488457794942737
1190,0.06857084836317412
1191,0.015994015101522124
1192,0.027043027237158557
1193,0.04054435594420998
1194,0.01686727785359455
1195,0.05672567591226453
1196,0.02917446205653501
1197,0.035920840847536196
1198,0.07126788724191799
1199,0.0388160149342334
1200,0.014589919312679845
1201,0.05769880515433515
1202,0.031171529609349352
1203,0.05938437616499813
1204,0.05283811817932661
1205,0.06897679263225284
1206,0.039304594352458186
1207,0.04961490366140005
1208,0.028328925847028296
1209,0.057829488269232725
1210,0.020971417973868898
1211,0.050733196834673186
1212,0.053434448707990426
1213,0.028353246095189886
1214,0.02463089626014138
1215,0.05388946234771318
1216,0.030497932556841065
1217,0.0395151355627328
1218,0.04064266977375231
1219,0.028320505871412528
1220,0.06974302862920134
1221,0.07327730571183698
1222,0.0325745512522702
1223,0.057707445928870504
1224,0.039541761164478634
1225,0.06004899029036674
1226,0.05854103920044802
1227,0.05389711182331142
1228,0.024591573282941204
1229,0.019862539026916676
1230,0.05922797424290764
1231,0.07842387479359432
1232,0.06426584086281838
1233,0.06393407698692702
1234,0.0543271500538073
1235,0.07302442755881913
1236,0.029918860165475902
1237,0.05838168120503978
1238,0.03629388058490046
1239,0.04215651475558395
1240,0.04536518686556647
1241,0.04143645551943406
1242,0.056161629313023334
1243,0.03816457784932019
1244,0.03463697894186814
1245,0.040905576770404545
1246,0.0674154423470332
1247,0.07524575107229492
1248,0.016637405452389502
1249,0.0482772063128964
