,0
167,0.04454048016639255
168,0.04039369581978054
169,0.025354704864588188
170,0.040393514410775794
171,0.027817353247544765
172,0.013761701470882345
173,0.0441410114789291
174,0.01779934017876407
175,0.009276119522298563
176,0.054036814974278286
177,0.030231506530079874
178,0.04767015191128336
179,0.02014356893787945
180,0.05491001131531682
181,0.03621610211957505
182,0.06327385129355133
183,0.05390601797753354
184,0.031352745135050486
185,0.04875242688155825
186,0.039205824176683404
187,0.027491948636059672
188,0.03635179998710223
189,0.03741235342435324
190,0.025276816749277186
191,0.0579788842838328
192,0.043578186802133656
193,0.011119225744904988
194,0.0187636582710062
195,0.03497329065818218
196,0.027047230746079835
197,0.0461465826833196
198,0.044848215375370995
199,0.02593169588367611
200,0.03315108403137529
201,0.03933506103039018
202,0.04845725080626019
203,0.02609852148415598
204,0.035447320253934246
205,0.04436141569139178
206,0.03300528229399099
207,0.04688511116208372
208,0.026684280224050425
209,0.04905388917778829
210,0.020519322781440204
211,0.03227618233753783
212,0.03601734354288605
213,0.027820958868092813
214,0.05486492941022789
215,0.042769616892132656
216,0.039761058334499076
217,0.06054928213058703
218,0.030499409344607514
219,0.04495216088976467
220,0.04870938503180997
221,0.03477500969964819
222,0.0196121707889249
223,0.02559527729422578
224,0.04883736827928584
225,0.029983288792277414
226,0.043552346712851145
227,0.04402002106145209
228,0.03456598240264852
229,0.04716791020146126
230,0.02773019320951248
231,0.03678482643871435
232,0.03358884301419682
233,0.03487442786391264
234,0.04434793517110437
235,0.02394589337978477
236,0.027664521582559033
237,0.02601337927772293
238,0.04130910659746333
239,0.0306106908408304
240,0.03287140638175033
241,0.050489131843371636
242,0.021356360961962095
243,0.022638722861150335
244,0.013501018597457991
245,0.02617129747196998
246,0.05015262424010413
247,0.04777333102248334
248,0.04582275698616256
249,0.019307939371095765
250,0.021528182336952396
251,0.030309242022239218
252,0.018794858870741848
253,0.042238099832653905
254,0.06129961375603721
255,0.04826320377382918
256,0.03220609320863127
257,0.042547160956933026
258,0.04080898162231225
259,0.037275608991352384
260,0.019235138824516315
261,0.031377005737046916
262,0.0647645850654874
263,0.05439295023287387
264,0.01310882604750408
265,0.04902529672335576
266,0.057409193849345064
267,0.022704492250061256
268,0.028278887652776218
269,0.03456965528169913
270,0.057137071548489765
271,0.033831178406318205
272,0.04233139996674684
273,0.026128509325757693
274,0.034873472610493644
275,0.029709937056259322
276,0.014159198963047251
277,0.022262651066962916
278,0.0702096480682896
279,0.026109332382061402
280,0.03844028792619636
281,0.02359901140312539
282,0.029717293721604348
283,0.041623129026240706
284,0.06009176863102117
285,0.012517626820661366
286,0.025887527281879867
287,0.04725724574627815
288,0.018074939813675018
289,0.036749193868592794
290,0.023467187633986378
291,0.05684514600769419
292,0.04046771879664522
293,0.03337043553778641
294,0.025435589401959377
295,0.023648333293304787
296,0.031015632134153
297,0.03502940819805904
298,0.026595103282834383
299,0.023715456759498016
300,0.044423694145581616
301,0.06564863775763448
302,0.042445071893951206
303,0.07352235322347442
304,0.04588184376446361
305,0.03018298776022824
306,0.020606637075936348
307,0.04899433601041871
308,0.05252932855860915
309,0.05071642175166548
310,0.029185231877787873
311,0.04596391586223167
312,0.06283584105376278
313,0.04458855934426773
314,0.037594752716721906
315,0.02451313926349402
316,0.034847653188844224
317,0.013469203376619271
318,0.017636303667937895
319,0.043442544871255144
320,0.015592412509507946
321,0.024634670473613896
322,0.050062539524665
323,0.047884746491515695
324,0.02273679437841138
325,0.02172045695336962
326,0.04754329078099616
327,0.03732572856702546
328,0.04474661884238403
329,0.016075573412776697
330,0.04138758491027397
331,0.06895912810477425
332,0.050359826822254886
333,0.05431634605020676
334,0.053646450487816744
335,0.04270987792067567
336,0.027386110052987495
337,0.06569674269744426
338,0.028711366706426836
339,0.01650447472672352
340,0.05021656851797093
341,0.022040704700500468
342,0.043052802757042694
343,0.01041227692682712
344,0.03997202821541075
345,0.015065738384818362
346,0.03178182425792132
347,0.041900864125907794
348,0.03034367887752297
349,0.013318491719350418
350,0.02511694214348145
351,0.032271787603561634
352,0.04250767940815201
353,0.028332096597563892
354,0.03605884969097741
355,0.047217300249685415
356,0.045871434374579814
357,0.05002601495368256
358,0.05035350305377663
359,0.06720135850486927
360,0.02571199335523953
361,0.03839474013572676
362,0.023698167164521763
363,0.014395883999428039
364,0.024698765406697704
365,0.016783484039896907
366,0.04230464050592062
367,0.02988105199243391
368,0.04409465778873397
369,0.019786032673744815
370,0.04051672766525778
371,0.029548607015896407
372,0.02429476416636699
373,0.0412640280100152
374,0.04706688248120597
375,0.04017843814929265
376,0.028573196424709596
377,0.02734877673320217
378,0.025904159774384965
379,0.03406194595958279
380,0.034664486208085994
381,0.03300409984118009
382,0.01628026722469419
383,0.028294920849861863
384,0.028306482398045757
385,0.04032089773328837
386,0.03194444667421193
387,0.046468126164768836
388,0.03201305757341713
389,0.04761250389081141
390,0.03187767448173254
391,0.020216500772128217
392,0.02400834875199485
393,0.05163442827565888
394,0.04926539694380477
395,0.032231802007584014
396,0.04083105568520275
397,0.019582450721390483
398,0.0356922109021002
399,0.035208955802621636
400,0.03599421137204956
401,0.03979936562141298
402,0.039832609510472156
403,0.03263988762378153
404,0.03217183147579738
405,0.042339740820578654
406,0.02685536216281677
407,0.03589346521985369
408,0.06590925471003918
409,0.04010154309377303
410,0.03179627720031884
411,0.021697149211023097
412,0.04190714823529091
413,0.046159943198072914
414,0.036716114881323716
415,0.03294199506540473
416,0.03481851913558555
417,0.04028114778330319
418,0.032492804620633364
419,0.02513579899432755
420,0.042431494339380295
421,0.03075194331965604
422,0.014790131999720466
423,0.035644198871114335
424,0.0377971003826244
425,0.03140454043271431
426,0.04702491222368059
427,0.06777780749866698
428,0.04288662273258528
429,0.04306578601274809
430,0.031848021206924995
431,0.057994047935787656
432,0.050778331582398584
433,0.014790605014387417
434,0.021589559037271975
435,0.05000025281606345
436,0.024329118105391158
437,0.01393071280741275
438,0.049729279144985386
439,0.022328877604967726
440,0.05200248342842291
441,0.029984572795834233
442,0.01999469638739227
443,0.01677107619996394
444,0.03987124402054796
445,0.030118816728117066
446,0.03535982388667428
447,0.017770668627965343
448,0.03239264639507791
449,0.027413364781868448
450,0.06679719169017279
451,0.03596131255210008
452,0.03997479682070021
453,0.04247496260920774
454,0.010859751411971558
455,0.04552404933050589
456,0.03786724679029134
457,0.05685233354686815
458,0.04311336209301281
459,0.021100101334489245
460,0.03673819016101872
461,0.039993406184804486
462,0.04351434525669478
463,0.031951447216649664
464,0.03341067373248241
465,0.01814860263659566
466,0.04293747748544946
467,0.023086063966503
468,0.07217768314188247
469,0.01689765812237893
470,0.0836477828362436
471,0.037864998761175855
472,0.029861129543192193
473,0.07591135405880689
474,0.040482309217248186
475,0.032435266203670106
476,0.04483812667937328
477,0.022262613520494138
478,0.026277161153587348
479,0.037361731639571544
480,0.04446312655953285
481,0.046238846301599995
482,0.03511489178763887
483,0.04478344527145833
484,0.02328975187141988
485,0.019882228384850164
486,0.03074901245343438
487,0.03289729302452242
488,0.034916580404214644
489,0.06780234078262187
490,0.051235228694954976
491,0.058363835871432644
492,0.03170169484199473
493,0.043487698457341545
494,0.02342894503451451
495,0.012307574775159659
496,0.011455380543645189
497,0.04124039490737001
498,0.02071486294506511
499,0.00957163054907601
500,0.0278947721315373
501,0.025419580902939023
502,0.029798458233415058
503,0.03259852586238672
504,0.02810744390963123
505,0.02192217193934785
506,0.034374880158819836
507,0.022342275813575375
508,0.04049093344816135
509,0.05308978027365532
510,0.02766923264560863
511,0.025021856478321128
512,0.028824760116224944
513,0.029817870271135888
514,0.03576778805337648
515,0.04140556735324035
516,0.022026415170752444
517,0.027900339757815563
518,0.0466890009944934
519,0.022325226065439546
520,0.0345539989804068
521,0.04735610880368142
522,0.014917942852806206
523,0.021402325762118833
524,0.0350171544073842
525,0.022879406458565912
526,0.03911067154850695
527,0.031248197645403424
528,0.033411673961181144
529,0.03033336523971553
530,0.026475840928437515
531,0.03402291540747446
532,0.046265341050655676
533,0.045385742212295896
534,0.05606339605677374
535,0.032242155243425205
536,0.042952649131570736
537,0.027751877377388053
538,0.051510093710078406
539,0.03250586718304285
540,0.028605625164780206
541,0.02870176338442528
542,0.039643180620644564
543,0.02646252791497966
544,0.024894198333730168
545,0.07342087808242223
546,0.041949705301635325
547,0.020317443650024136
548,0.03791341418746208
549,0.045579817197421366
550,0.03277359981067655
551,0.02081926010588981
552,0.016503482466882602
553,0.043671062443046124
554,0.019832425616112127
555,0.03566053330622057
556,0.03878570323352469
557,0.041957651584541754
558,0.03760933385402056
559,0.025814885035896067
560,0.021871059675319212
561,0.04659897606392126
562,0.04234618298455195
563,0.04089085654788549
564,0.046252225554329
565,0.018643157003099285
566,0.04000219848901283
567,0.01647951907179787
568,0.04159266843243577
569,0.04517601862510408
570,0.045068069322040105
571,0.03552205830985487
572,0.053398278917508965
573,0.02876304372664447
574,0.037433874970832046
575,0.048052234405864425
576,0.04256688128189712
577,0.0336115263044893
578,0.03887075616512791
579,0.03581919370418353
580,0.03353302568829086
581,0.04454146842753842
582,0.034335183433823496
583,0.03819256515614458
584,0.03651688960224929
585,0.05143218394571794
586,0.023492314460491437
587,0.05800954393830489
588,0.021259068299502998
589,0.02477908479695877
590,0.06030540641110982
591,0.020928788990789322
592,0.07379566213323532
593,0.009186409172492435
594,0.050210831632655877
595,0.023785339306464214
596,0.02120605392817542
597,0.032083197769933625
598,0.04276910780283384
599,0.06534435370274341
600,0.034137797992991346
601,0.034787391993605976
602,0.02146717532179874
603,0.028149137520579726
604,0.02494480579847281
605,0.00888441670361215
606,0.024976750489715302
607,0.021643993507710964
608,0.05692109198089384
609,0.01571995909080721
610,0.04556859061983551
611,0.040067838665649946
612,0.03360964556375261
613,0.026927885765217627
614,0.01746229989503422
615,0.022951350051412512
616,0.02298746840615684
617,0.03309040602198583
618,0.03349289926625827
619,0.03596951966598621
620,0.025217224641560988
621,0.04852483053984547
622,0.04061459293865494
623,0.04459570368780397
624,0.03737304191587475
625,0.04340604690392647
626,0.02852339380922969
627,0.024229900265195718
628,0.06525004434318149
629,0.035805438950091084
630,0.05303464563424504
631,0.03118930796588721
632,0.03840851061131654
633,0.046641980399683515
634,0.03410871172143065
635,0.015601717096888453
636,0.028571667571394788
637,0.025385049284913322
638,0.01460381071009204
639,0.03830054494533365
640,0.03023899855353314
641,0.0354820430782234
642,0.01567539411902812
643,0.033353977373709376
644,0.03680683463919201
645,0.06623690406099197
646,0.03126962608113033
647,0.03789812939176164
648,0.04133687857324558
649,0.03694966011148555
650,0.018792280304521937
651,0.031075500873449746
652,0.0249344125545466
653,0.043324531006308474
654,0.036587591778077286
655,0.04988422855786967
656,0.0437421277138052
657,0.03471954348137993
658,0.022666434824419802
659,0.06432809000658518
660,0.03221733427842006
661,0.04386509726140819
662,0.025667225714023453
663,0.04621272587242907
664,0.05398619644056522
665,0.031152954774912547
666,0.02743460679848113
667,0.04149271891849796
668,0.030488973987768425
669,0.029921601728454195
670,0.03064623090219244
671,0.06835418012286465
672,0.01710383562154085
673,0.05976233401114387
674,0.04007380466929156
675,0.028581989272075756
676,0.02958427197478526
677,0.03949106831670585
678,0.043483962164531126
679,0.018942299369974182
680,0.04885233798559406
681,0.024118771662202713
682,0.015429450957409675
683,0.027856071276939384
684,0.05758682535503801
685,0.048271779438088344
686,0.024564917785891698
687,0.03143856367920711
688,0.039043537680862994
689,0.02942282280052016
690,0.03532395798737048
691,0.030865114609540032
692,0.04040226963732373
693,0.057107720652022166
694,0.025784866927156747
695,0.036257870410305926
696,0.04326227902337255
697,0.05003365966196422
698,0.03790925754841909
699,0.016270764155189233
700,0.03685896269886788
701,0.026968060977639863
702,0.0734088198749641
703,0.02676254421513419
704,0.022562219401166775
705,0.04334089941303326
706,0.014175901424373511
707,0.02016640794419685
708,0.03735011749418714
709,0.031088288294143118
710,0.027970072929846188
711,0.042030344584418025
712,0.043148732613662866
713,0.03483678817512695
714,0.026674677583312607
715,0.053089699629827417
716,0.03386510592373366
717,0.05785818311912537
718,0.02798657156547419
719,0.035126516585844196
720,0.04799894065341134
721,0.040764163323580994
722,0.024935394771515705
723,0.03220766983657489
724,0.019962587017491627
725,0.04019268407432961
726,0.03510580070462439
727,0.04311311987104246
728,0.027786761706338377
729,0.05193450562641062
730,0.023944485409564953
731,0.042142884755346936
732,0.033617949124769474
733,0.030262353176617733
734,0.037914658652140706
735,0.02997440012773172
736,0.032080236989773636
737,0.04211382406021599
738,0.013737227618378535
739,0.023420708462490787
740,0.032518250383016326
741,0.007447024895283847
742,0.029184298088607705
743,0.03806994561556762
744,0.03325449174292687
745,0.025704712111338353
746,0.06885898843142924
747,0.025064643535884758
748,0.029411806522627294
749,0.04372937227130533
750,0.017260351255925545
751,0.0320989325333929
752,0.03300671365297769
753,0.04651672210897802
754,0.013503981238549493
755,0.04491322614940565
756,0.029736818932610688
757,0.030031658327545473
758,0.025664672914547826
759,0.027541595632782502
760,0.03188710710434738
761,0.06333091481234557
762,0.05084896004081561
763,0.03823669544623019
764,0.06656443754094167
765,0.02767932933055848
766,0.044738152545558074
767,0.02236190709373402
768,0.020419591546338253
769,0.03522086843565745
770,0.053496708491284364
771,0.051564151112133416
772,0.03675323030812651
773,0.022940645755948456
774,0.04661228454937845
775,0.05708458005686398
776,0.05164174410471166
777,0.04320136231630808
778,0.025912920770670856
779,0.03253078470112512
780,0.07878185397305486
781,0.03355958788240149
782,0.04801199045450101
783,0.022925974723615586
784,0.020342675168041943
785,0.04173440337737101
786,0.0332319345820907
787,0.041644930975699906
788,0.07693149134526779
789,0.028023753000370598
790,0.034272758490059424
791,0.032856273181075736
792,0.03387830523250884
793,0.01861897003022045
794,0.024433855916743956
795,0.05402444096385588
796,0.05098826241383128
797,0.02591762613885764
798,0.01869244825083992
799,0.04107303537578268
800,0.024521783564612293
801,0.014006827473942466
802,0.027559616376149274
803,0.04330664712836117
804,0.034999127247390814
805,0.023319880023142975
806,0.03869259390984376
807,0.044392430217772595
808,0.05902854457396241
809,0.02495500002234288
810,0.042969791589718365
811,0.029245541889099714
812,0.03373374663705914
813,0.022221045024798516
814,0.014849651317534657
815,0.03163247271810693
816,0.04087231458874776
817,0.041338988382835964
818,0.03170877738201218
819,0.03909427392168143
820,0.034572127040895524
821,0.027602125032623853
822,0.03999842596128512
823,0.022875124700404908
824,0.024036462464626953
825,0.056350090099120544
826,0.03603347659402027
827,0.013612508062629758
828,0.027946005511609744
829,0.040306086211948956
830,0.059993706816027115
831,0.0415065137005137
832,0.02773227781807012
833,0.05030913436706968
834,0.027040790634168033
835,0.03038879651824021
836,0.03301893178019241
837,0.021600774941352624
838,0.0616291488953169
839,0.05064380311676092
840,0.03605110869523722
841,0.042836841872546785
842,0.01680070245891309
843,0.031371953144839454
844,0.041825510741684245
845,0.014542225164589962
846,0.022028250530075445
847,0.05786750754094758
848,0.024646611507271765
849,0.030653285228397588
850,0.026828542971082024
851,0.044831494777342516
852,0.037514793744826705
853,0.04025808127506315
854,0.01718931897152472
855,0.030685999628816213
856,0.04000828011980014
857,0.03581761748239795
858,0.013935044335586459
859,0.02583044438176251
860,0.012191965403778966
861,0.03603673598672057
862,0.029308163930960612
863,0.03432399234183176
864,0.02988987228273018
865,0.04191775305793714
866,0.019595189264139043
867,0.027895397384253357
868,0.05834808699134869
869,0.032154741894577295
870,0.029765140820870332
871,0.05046213264063798
872,0.024288660842904423
873,0.03735586764780411
874,0.01242196251428648
875,0.031152443102154037
876,0.03451345883089804
877,0.04679553135639636
878,0.064189627858132
879,0.040366067071754524
880,0.021669435189863213
881,0.01637094350973604
882,0.017128389057903853
883,0.0268091069399626
884,0.017978326341536274
885,0.04604106133110758
886,0.041038046457613
887,0.02568632300271015
888,0.04171359708052424
889,0.034150014313487104
890,0.04405663802364099
891,0.043383395708545616
892,0.03522600388200942
893,0.043146346069734554
894,0.047928448453192024
895,0.02155229171929719
896,0.03187864903369134
897,0.058176487037904304
898,0.05268684968654773
899,0.05614483093159013
900,0.036256501804388844
901,0.02917663231931534
902,0.05152873712146821
903,0.039408870121828136
904,0.034266923362015395
905,0.028037710884375913
906,0.02957647037071387
907,0.03923237167947834
908,0.03707292980543228
909,0.02279342776283069
910,0.01499821486906838
911,0.04763723719697148
912,0.0341542187071184
913,0.03268802584606701
914,0.033934795212231035
915,0.044226137510117516
916,0.04501481796789177
917,0.042208837013159195
918,0.05411679432887956
919,0.03300529947576022
920,0.03872370444344922
921,0.03137473193121009
922,0.052620450285162004
923,0.026812283843404512
924,0.034066068856553916
925,0.0289330910699805
926,0.03400907007860793
927,0.019543805632136802
928,0.024978920105810647
929,0.027190060839412226
930,0.021829373039737053
931,0.0346756255956841
932,0.03153175434874686
933,0.03078791387607449
934,0.059409185051362376
935,0.03448924831134245
936,0.0462799600243215
937,0.04002860772126805
938,0.051333176707925296
939,0.04366101273294574
940,0.03699638626109801
941,0.02429354110911984
942,0.02484998486760507
943,0.03274549601247907
944,0.03324769226065814
945,0.026519075843146833
946,0.04757031677725741
947,0.04649796231646988
948,0.050636948761109926
949,0.04927338938903855
950,0.022374732657235732
951,0.04121098881192218
952,0.023323033796917997
953,0.06962981310475434
954,0.06316583129971501
955,0.043156752638662706
956,0.02409209184498051
957,0.04366602135980877
958,0.05411452970434971
959,0.02620166735373467
960,0.05853717469404278
961,0.06589663173557588
962,0.04351519819661226
963,0.035494886003067536
964,0.04363121096661042
965,0.03886269287402878
966,0.02079507094853614
967,0.030404871540218547
968,0.03496402535486219
969,0.040312615906028665
970,0.03860478616385909
971,0.05914839569176651
972,0.021556011558114582
973,0.041963512503252656
974,0.06517767343533944
975,0.04729387927317076
976,0.02192096348299426
977,0.057213518271076416
978,0.0329814731429746
979,0.05623274226518867
980,0.025110318744142924
981,0.039143904946475246
982,0.018021556757438082
983,0.04799139613216603
984,0.030028506413406562
985,0.030188909235943327
986,0.038647320093972495
987,0.015672133481969608
988,0.04518040325682397
989,0.03530637640307742
990,0.026491587451596126
991,0.032345284928502305
992,0.045460729688540154
993,0.0470903128608275
994,0.05158660490503734
995,0.052491525176825676
996,0.02037284844031148
997,0.04238303203495507
998,0.023940847183745843
999,0.03982532207587758
1000,0.0387183500654604
1001,0.042871858007659705
1002,0.056362631768670596
1003,0.05434051703213665
1004,0.029005265839836557
1005,0.02031056889272435
1006,0.039048044195498496
1007,0.03286269800628085
1008,0.030449707804230706
1009,0.02660746757827341
1010,0.025319961675152967
1011,0.04286501129924705
1012,0.027554307170893085
1013,0.03945107282837797
1014,0.05138299558140285
1015,0.048772376862288344
1016,0.02652705710385039
1017,0.046899488308742424
1018,0.04801755613483261
1019,0.038720762592114336
1020,0.052185037072398494
1021,0.020613404319899744
1022,0.03925185168850083
1023,0.04315624730635406
1024,0.02439445003475991
1025,0.023425357254151867
1026,0.02368998047682786
1027,0.04330321623115928
1028,0.03973578166958566
1029,0.027065634605477153
1030,0.040730711162815146
1031,0.029492005625888593
1032,0.0200597111764831
1033,0.023604302179674613
1034,0.021369821519822363
1035,0.042070811519861126
1036,0.028222119567731817
1037,0.027875436612151666
1038,0.026655701540449606
1039,0.04203793844429011
1040,0.021882437037065355
1041,0.033581498538431724
1042,0.03795692014763132
1043,0.02305831061541212
1044,0.024655188119266442
1045,0.018576914916380347
1046,0.03294705660425661
1047,0.025722303635437233
1048,0.05266975317493022
1049,0.028416720305047848
1050,0.039685360743574795
1051,0.04988984110326754
1052,0.022152327912116732
1053,0.03094727968864191
1054,0.03605594888474117
1055,0.04214343566953342
1056,0.03175748071712764
1057,0.06147407250274661
1058,0.022668113082629466
1059,0.04447775105402684
1060,0.04610035351867562
1061,0.04494543692073877
1062,0.05819899572434822
1063,0.03650479238876618
1064,0.037805108118474776
1065,0.015147689430761698
1066,0.013109235509629662
1067,0.022661306387481952
1068,0.025536180117553847
1069,0.03143101246931239
1070,0.0183229077750992
1071,0.03863228561858753
1072,0.06256396712256454
1073,0.026326449261071888
1074,0.040132306686219546
1075,0.048308133565107325
1076,0.04218216482416033
1077,0.010983050148905226
1078,0.04892240361694336
1079,0.02469355035081372
1080,0.03534090081771953
1081,0.04538448466430701
1082,0.04084461287303722
1083,0.041040521098537945
1084,0.02246386485326701
1085,0.04151927472655493
1086,0.0346275373980852
1087,0.04130852188079638
1088,0.03920735511083753
1089,0.024072876061401738
1090,0.026191011604856047
1091,0.0310120278137963
1092,0.04287294927423758
1093,0.0322971525441354
1094,0.028995172192253022
1095,0.026483099955959006
1096,0.03148794424554309
1097,0.027499726947719877
1098,0.03615090607171302
1099,0.040390174419418064
1100,0.027233546135688593
1101,0.02703094913740871
1102,0.03654947339363783
1103,0.026919137619856454
1104,0.024031010806692513
1105,0.04282330830371765
1106,0.025888147751568294
1107,0.02262185321733607
1108,0.03728066801754378
1109,0.06125954867359869
1110,0.027664659986394457
1111,0.039407144373831526
1112,0.013167953040366042
1113,0.04267437337245422
1114,0.028118907337753678
1115,0.03936302533373896
1116,0.05265994498156543
1117,0.04155789641587118
1118,0.025882564901759247
1119,0.04537450096719333
1120,0.04174041447922226
1121,0.0520813707200323
1122,0.06470706750091795
1123,0.03333821489346475
1124,0.046594207633295595
1125,0.02560033796095254
1126,0.04909643701081043
1127,0.05284551994050689
1128,0.026094933547699754
1129,0.04011541982543066
1130,0.03820449681522222
1131,0.04226993889624144
1132,0.04267573756131116
1133,0.01847085512747615
1134,0.03173134275617786
1135,0.016412369522283848
1136,0.07531686089123679
1137,0.04384580101805859
1138,0.03190148659400388
1139,0.03724728830386575
1140,0.019895391636266233
1141,0.04483574988642371
1142,0.028159416256224482
1143,0.04711129735190625
1144,0.03291178969145471
1145,0.03187542827401632
1146,0.028009316655143602
1147,0.05762915162904023
1148,0.026067330333182048
1149,0.07040639445480039
1150,0.03598323742851656
1151,0.04114482786394684
1152,0.04048858175105384
1153,0.020551453366256172
1154,0.03541924963335037
1155,0.04403210591829232
1156,0.03932695667221601
1157,0.018261659392372075
1158,0.015433948114249607
1159,0.06215990887289384
1160,0.03705723561666507
1161,0.04640652211351789
1162,0.02961060700125801
1163,0.03007714753713503
1164,0.03713950791335906
1165,0.03450927744316419
1166,0.03667755022515193
1167,0.028872092075085287
1168,0.041115233542813726
1169,0.061356548943163655
1170,0.025586741421772093
1171,0.03617557930364562
1172,0.03386266549633552
1173,0.037487311131455606
1174,0.021021265900948567
1175,0.046489567110797984
1176,0.01869188891213082
1177,0.01373640223879668
1178,0.04300886531435724
1179,0.02423638921014176
1180,0.02833905523550463
1181,0.013088833139907914
1182,0.04574705365059865
1183,0.01256519519173567
1184,0.07150772679515918
1185,0.03284280037414283
1186,0.04823793038447261
1187,0.023185965049563873
1188,0.05079526423000964
1189,0.04703559366723259
1190,0.02616457019858133
1191,0.03306673821232864
1192,0.012370691070473542
1193,0.03743678642732533
1194,0.030036563334651482
1195,0.021572513755731725
1196,0.02999672618341246
1197,0.017558101697715416
1198,0.02545771639824177
1199,0.025524702221757144
1200,0.02710108016957283
1201,0.04174008316617672
1202,0.0428467662694769
1203,0.04420354697540754
1204,0.02281764394804938
1205,0.01806523671447555
1206,0.04111783191365307
1207,0.0415846157906412
1208,0.03275487675217212
1209,0.03038093679108383
1210,0.03464461432113929
1211,0.041121264669490266
1212,0.04556707645629761
1213,0.016116296115999587
1214,0.025493270875521244
1215,0.03240096214857829
1216,0.02971090956026069
1217,0.0459218814088098
1218,0.04028525912977142
1219,0.024752087779350392
1220,0.022717910452123416
1221,0.04094164446854431
1222,0.048763212816204424
1223,0.032073477073802995
1224,0.01970640899055103
1225,0.036999833278174514
1226,0.00933291381070234
1227,0.058641285918174045
1228,0.024961613900886727
1229,0.021421339511603653
1230,0.04109073650610014
1231,0.05528821625454776
1232,0.06489089067851166
1233,0.04233260116920655
1234,0.045481318240026256
1235,0.04350243842831157
1236,0.017428463704321936
1237,0.044765859903351995
1238,0.03509155333990036
1239,0.05600040750108379
1240,0.03481143479549948
1241,0.027889380570741116
1242,0.04947400169892522
1243,0.049868080557912885
1244,0.04310752907693993
1245,0.025615818298921407
1246,0.032737774264879504
1247,0.034755822266311485
1248,0.015369591137941953
1249,0.022823655222708343
