,0
120,0.08985209406942998
121,0.06092112329442752
122,0.040092242779808496
123,0.057215402579332705
124,0.06376526938200705
125,0.046228109210493015
126,0.014245127966898377
127,0.06370898957776466
128,0.051388179478628546
129,0.04164991737529956
130,0.05734690608269822
131,0.07610796356707142
132,0.062178727072341636
133,0.061115602781958614
134,0.06095875201419891
135,0.022575979359487557
136,0.05870387287752933
137,0.03526817012194988
138,0.08800219643857923
139,0.03667304926574625
140,0.07072456976392644
141,0.039021339631984675
142,0.025799932263895778
143,0.06063691257934157
144,0.018562556569770718
145,0.04345860015806964
146,0.053079891794000286
147,0.027472686689928718
148,0.06618342815077835
149,0.04910253361001046
150,0.05236813699454979
151,0.05706656251699496
152,0.04207837216202766
153,0.03782102563526084
154,0.0430838989306288
155,0.019356348541663747
156,0.044744617486925674
157,0.06983526439851911
158,0.04289162772731929
159,0.05690828857159774
160,0.044286187837157195
161,0.04684291389565593
162,0.06121476568332454
163,0.07226830174665318
164,0.036308887844736404
165,0.031165482287003214
166,0.0530768808833834
167,0.03573408407128399
168,0.08868914832001475
169,0.029546660373536652
170,0.06764628169136411
171,0.063482094054887
172,0.07134443613328142
173,0.03678526951010982
174,0.037973194123729175
175,0.06102578232408422
176,0.04699890080836096
177,0.04752738039687136
178,0.020337243942660673
179,0.0249241053012301
180,0.06687558538251262
181,0.07674322151320098
182,0.03491620677701965
183,0.09046706283196516
184,0.05022331670973937
185,0.05972473790261078
186,0.03326680940100156
187,0.0679210334492952
188,0.02950130538439105
189,0.040806954944618515
190,0.05150393600290236
191,0.020573208267939486
192,0.03208863734270523
193,0.05491683901928393
194,0.035776546202937444
195,0.07673684286308774
196,0.04969188822995006
197,0.048249743908834644
198,0.040491438999145965
199,0.03260043925563989
200,0.02964005188409393
201,0.08411561923649619
202,0.05706893184811259
203,0.061079686352656766
204,0.04054996762319499
205,0.034999744659692876
206,0.051252595288966994
207,0.04711124115654168
208,0.03145874994912044
209,0.07492140871602639
210,0.03971146009235639
211,0.030696112727471185
212,0.03963340643248647
213,0.049944632443210325
214,0.04532470143885251
215,0.021980009767282663
216,0.04549116939872257
217,0.061400243426390805
218,0.049459288930420856
219,0.043783420256246305
220,0.039421049062139724
221,0.0405299134246432
222,0.06216957354208598
223,0.04149398709905225
224,0.07408542589392024
225,0.06255845224396864
226,0.06962499250529898
227,0.050605790010110514
228,0.035807657435371565
229,0.047526328556481194
230,0.028896075369469282
231,0.06487312976018936
232,0.03722070079498076
233,0.03810302545070668
234,0.04845358619469875
235,0.06250613278828177
236,0.0399268423440957
237,0.06786407744692913
238,0.03004552458819406
239,0.046155135026338
240,0.0492049898733023
241,0.03364865695124239
242,0.036195268654319566
243,0.03518990519378083
244,0.03429983325276949
245,0.0682267979554208
246,0.07533548078567331
247,0.0837305896846468
248,0.03716929277638925
249,0.04185049186650551
250,0.03097120527577628
251,0.0484695000152727
252,0.01972592687278808
253,0.06379233971089715
254,0.049334795058193964
255,0.057875267114037135
256,0.04231642917897539
257,0.024518558083519774
258,0.03515045993420971
259,0.031912255009180386
260,0.05663597376730966
261,0.05419818634408136
262,0.045929869289153685
263,0.04858770048478834
264,0.04618619462772864
265,0.0790636994544377
266,0.02792170638043106
267,0.03577489740745378
268,0.06873317348745965
269,0.038341665843134545
270,0.03930585038907216
271,0.05619535924539312
272,0.01819378460928962
273,0.0423614913015997
274,0.04064899582463811
275,0.04525611606715475
276,0.06697346645073995
277,0.05003462194513948
278,0.04855910301481657
279,0.04315608397646268
280,0.061443969423850664
281,0.06277606961007676
282,0.060379413593303136
283,0.0394197567191235
284,0.0552152357672042
285,0.02491688295721082
286,0.06790819932149433
287,0.06053837550361813
288,0.05493953061864652
289,0.07873954202764588
290,0.035174589023481126
291,0.08285647648461109
292,0.06764165922755942
293,0.04066335641423939
294,0.0554512019874307
295,0.03755793239170526
296,0.04759765633532924
297,0.021855350988933292
298,0.02592031770495908
299,0.07948903460884882
300,0.07083091836555812
301,0.02151977984972401
302,0.05033383940395776
303,0.05130285104666852
304,0.052422452404062445
305,0.06640823287764841
306,0.03758431588580474
307,0.058848389399988196
308,0.04543914238143203
309,0.05124880136854176
310,0.03764480171406024
311,0.025354891784283847
312,0.034593824879735675
313,0.055057020504762424
314,0.057129643612264434
315,0.053401374495632675
316,0.06999726646291549
317,0.04170036192894182
318,0.03182832291424271
319,0.05183003540072213
320,0.022844969012928856
321,0.027935749315722833
322,0.09772582769906707
323,0.06455584934994148
324,0.0516283212540254
325,0.048457622006952875
326,0.038784918146883014
327,0.03023044827383462
328,0.04030282796265608
329,0.08610604729063287
330,0.05822790700656334
331,0.05664723234663705
332,0.04381079100290687
333,0.027777333631875723
334,0.04684951787175048
335,0.05601980204110743
336,0.06933280235356187
337,0.03191379377406294
338,0.038418643121500076
339,0.04728962841687746
340,0.04486508542549521
341,0.06903577781699498
342,0.08534592958413321
343,0.03832635348926132
344,0.02536182985521756
345,0.04661634793714932
346,0.06193334709642573
347,0.03305194641930077
348,0.05009547003931694
349,0.04875375662983224
350,0.05223799268560078
351,0.05441927194184775
352,0.05327880747285292
353,0.050764097015909365
354,0.04688339324463839
355,0.06726693312691229
356,0.07517967086189312
357,0.10349890134946943
358,0.08612154698276928
359,0.05971927989649707
360,0.056961743187231406
361,0.05774514412461071
362,0.02367225065370423
363,0.06251510970945644
364,0.03363349356165042
365,0.04985806682090669
366,0.04952812889997459
367,0.03999388784868472
368,0.06483624416286347
369,0.04340018870006996
370,0.05698564706951989
371,0.047644484102543946
372,0.021285041983108637
373,0.043484596414964
374,0.05801633965560182
375,0.06378630460333114
376,0.03387252895900937
377,0.02479140163329764
378,0.037224567950633065
379,0.060095963575952566
380,0.02925700680632621
381,0.029597407677399896
382,0.06900419332635849
383,0.04312168608418848
384,0.07704624811926235
385,0.04418488088060802
386,0.04178883284638401
387,0.051167632348356536
388,0.06251399143225655
389,0.03891330422749327
390,0.04228354018926719
391,0.07138350304569739
392,0.027940638847326133
393,0.03680769178042597
394,0.04960107905512516
395,0.01863794484537126
396,0.097066718485394
397,0.04958479072012964
398,0.017330273809613685
399,0.041863748024634245
400,0.06695408465756893
401,0.04927066277813011
402,0.0459410453656995
403,0.0635359440275389
404,0.06734995002152641
405,0.05710882989059922
406,0.06504308829266107
407,0.053208079437204514
408,0.0563239399982481
409,0.05537906577451362
410,0.06725018283526829
411,0.05992646881203088
412,0.03218687418302284
413,0.042907948270741916
414,0.08693050086036037
415,0.08309064028462533
416,0.04600354326237574
417,0.0597867485730567
418,0.032555413343267704
419,0.06222093780348012
420,0.08548678038931345
421,0.05716021923621317
422,0.02719357143477881
423,0.033489341364055736
424,0.06353116224455983
425,0.040424850596064925
426,0.09878407630232139
427,0.042898764248306145
428,0.06726557726160463
429,0.039251042867582825
430,0.03853099362425727
431,0.03478979424661244
432,0.013828900939390083
433,0.062190519929392715
434,0.05914903679184812
435,0.05376998948740529
436,0.051269798056890706
437,0.031315412184868316
438,0.07931539245575195
439,0.013662958841103127
440,0.09693264690151021
441,0.08324885630326795
442,0.03591435721960485
443,0.038043502899345175
444,0.03802973561176172
445,0.05419481520862471
446,0.06517632894256911
447,0.02689368474288798
448,0.06568648377315496
449,0.07825895607724942
450,0.03039816306050788
451,0.04215387089219566
452,0.04566930288081144
453,0.051042156282318334
454,0.05573417444247679
455,0.04956521568250725
456,0.040435281058100986
457,0.038570501110329565
458,0.04292342792492422
459,0.028547888313211103
460,0.054402236050294886
461,0.041365518593372036
462,0.0734105752254233
463,0.0555960240192608
464,0.04683189301475294
465,0.05809227545955973
466,0.032663775919834846
467,0.052210095190508954
468,0.07395050083557066
469,0.0710271725707959
470,0.04471402685584429
471,0.0502375234628593
472,0.04767290622710242
473,0.053864473836504764
474,0.0457818403662466
475,0.03966005709377227
476,0.04386644518752607
477,0.016515385495063355
478,0.03943489434235106
479,0.05023849770076122
480,0.03474082948591429
481,0.033088087740723686
482,0.054640166329973705
483,0.04319778393206375
484,0.053223056579429016
485,0.05518786311631518
486,0.0155914914249744
487,0.033305584589129016
488,0.08007879245317066
489,0.047142480390650755
490,0.04774497047517174
491,0.07707709097735826
492,0.07143734893746337
493,0.07385903543965863
494,0.0418372291164142
495,0.04346411119027797
496,0.0507838973623776
497,0.08552842557897333
498,0.05606572970946104
499,0.052475213241754234
500,0.06294275403525958
501,0.02408042451495587
502,0.05291341306288058
503,0.0670610518241577
504,0.030900323453716544
505,0.07272374090438552
506,0.04773644790000062
507,0.03682294146661266
508,0.03134891700248898
509,0.031191624033076876
510,0.03738071599418852
511,0.046990202481219615
512,0.054636518976013654
513,0.023019451140980814
514,0.058352650150671724
515,0.07588773002973172
516,0.0479884072205793
517,0.06042912820690163
518,0.035733338972061504
519,0.056173184353307315
520,0.017758882433531173
521,0.052348273833340675
522,0.010393179024459133
523,0.07330943237372761
524,0.0483041223972656
525,0.04811626812697792
526,0.09420149703444211
527,0.03521549485362127
528,0.09080169112029735
529,0.0632649990190017
530,0.044694786668393605
531,0.06378767189889813
532,0.045704169162342566
533,0.06216414985925542
534,0.029392395082214737
535,0.0480099359193645
536,0.05764601525057697
537,0.0871938217698214
538,0.04628866680925333
539,0.043514508123197654
540,0.015102485434408511
541,0.036004521697060976
542,0.029974184540144153
543,0.04129672450063541
544,0.06177074744093687
545,0.03965038593426768
546,0.076783129057749
547,0.040052810172243276
548,0.043735926243033234
549,0.04406276815186051
550,0.038809551795795455
551,0.05346050495832895
552,0.022659367189616274
553,0.0465502689445227
554,0.03798554532260056
555,0.05664198725025861
556,0.043569851835975684
557,0.02334923665559946
558,0.07118748631402036
559,0.06839563186546876
560,0.07935212409147566
561,0.07836952777322274
562,0.03466695632917122
563,0.05160790527265026
564,0.1126530519975742
565,0.03461630045788314
566,0.045109498695740234
567,0.05138453112018904
568,0.02288931480048475
569,0.06594101968836515
570,0.05346732866461096
571,0.04895511311053284
572,0.07143474787425956
573,0.027064986756309146
574,0.060539024964969615
575,0.014713972963981926
576,0.030291562726982205
577,0.04047821493148758
578,0.04915105952817281
579,0.026792580905611048
580,0.05062661228621844
581,0.03173730156086146
582,0.03164155435767735
583,0.08326860976088926
584,0.06294462588573588
585,0.04739060291854527
586,0.06698848358062955
587,0.019245752850865626
588,0.0409786932599257
589,0.06341336106120783
590,0.03365990837436976
591,0.038939666027234636
592,0.04089159502141118
593,0.018896097779872854
594,0.07271057562377907
595,0.07051440506479362
596,0.09268424280116286
597,0.06594461964152655
598,0.03862784596809664
599,0.02128811115476954
600,0.05110586553422174
601,0.0851640441861249
602,0.0701466855863212
603,0.08898194188981533
604,0.019235614053424187
605,0.031105481924785724
606,0.02371548375325963
607,0.04811353347535419
608,0.03942398717896414
609,0.062243301285260746
610,0.04225259231561899
611,0.0894050266984976
612,0.05886853118889333
613,0.013931471703315747
614,0.04315791929972815
615,0.035564961109134936
616,0.05876252743416749
617,0.03789217811478178
618,0.06537786948254126
619,0.01246941643317165
620,0.04644406113714589
621,0.06280173006909526
622,0.040965627222041154
623,0.015862869344475408
624,0.028588387565971145
625,0.039085154421120594
626,0.07625214046611933
627,0.0285751773884612
628,0.042180896947938994
629,0.041693683621523966
630,0.06577036634307563
631,0.04917529664929076
632,0.03340516669054541
633,0.07133655353320076
634,0.04348796975954905
635,0.03973310832589309
636,0.06133776222673618
637,0.05941469468077156
638,0.04893367478289838
639,0.0205016799794237
640,0.08029152241805973
641,0.033768170717870555
642,0.0399720957602218
643,0.010190955826744133
644,0.0717071908762673
645,0.056171277825578
646,0.037975861515200174
647,0.06398344930810043
648,0.06288194174017904
649,0.04734265055298976
650,0.04361898644092964
651,0.02730540964932044
652,0.05189292469475221
653,0.06638996919662071
654,0.053376458863427234
655,0.0602454358657417
656,0.04863183130819023
657,0.043635315896491375
658,0.03746264287005792
659,0.01997594964676389
660,0.05519708484408592
661,0.031115500431989813
662,0.04233293510478968
663,0.034071913643957674
664,0.058853283112380333
665,0.024042663802992855
666,0.036265606597570874
667,0.05089617502541269
668,0.05723299574464857
669,0.05803890495709405
670,0.03719950649791144
671,0.04297243959180359
672,0.057884069927698914
673,0.06482366422335846
674,0.03732297970740008
675,0.01549792117684385
676,0.04198697454685381
677,0.027665465385224252
678,0.052920189512459095
679,0.05880201296067185
680,0.024255288110760765
681,0.051554650936858834
682,0.06113783531951374
683,0.05998076831498506
684,0.03260760376366997
685,0.02734854936400512
686,0.0737788622249209
687,0.05579387995581647
688,0.05100783310909047
689,0.05336343988840736
690,0.052823727905700925
691,0.04367564487908758
692,0.08175293884834409
693,0.06497188237973694
694,0.056087459084469535
695,0.04059459965068884
696,0.03494565860084975
697,0.033525957079133
698,0.025346481375189696
699,0.0695390017301919
700,0.023559602076638937
701,0.019600169914348528
702,0.05324361854434775
703,0.024194695872146153
704,0.04525330985649688
705,0.06783432892602889
706,0.029133784531056785
707,0.05880666967016915
708,0.04321917885927303
709,0.07629641186901723
710,0.053362716654703116
711,0.0405876609671831
712,0.06420861296306837
713,0.061499048883025556
714,0.0557171861007123
715,0.06742168830214465
716,0.03866316419273969
717,0.07240042574263386
718,0.04155107196775392
719,0.09405729750936459
720,0.08408080595980294
721,0.028778200388862238
722,0.03719413673680375
723,0.026090143488944086
724,0.07493946161233084
725,0.061785428713539196
726,0.024438310094782856
727,0.052608785938127164
728,0.0350841395499358
729,0.039236669652577535
730,0.07452135629447706
731,0.04282058810029979
732,0.05836839004933906
733,0.05031811472620349
734,0.0482866012299919
735,0.04465056921057854
736,0.060480726158118364
737,0.02098460347174151
738,0.03578507599141791
739,0.02397747467677693
740,0.03912730987382465
741,0.025600148094916703
742,0.06378002300713045
743,0.06919538275253044
744,0.04120958451340598
745,0.03882044420834693
746,0.01740612883979483
747,0.06744660782584413
748,0.06234234442188809
749,0.02810404121018445
750,0.09690322850627221
751,0.029569717063607476
752,0.05046854930029488
753,0.05505718616477643
754,0.05336797574493892
755,0.03661511667459655
756,0.02401946766841427
757,0.03049670132348474
758,0.0845318017582291
759,0.07674608956247589
760,0.025729778573867264
761,0.03845061448885434
762,0.06938887208582972
763,0.05674607010516455
764,0.06814773851607574
765,0.07514155754488977
766,0.01905964430918052
767,0.05566837352278789
768,0.05029953340937603
769,0.030891123084432037
770,0.0562248360564305
771,0.036185792995089276
772,0.0722918514536173
773,0.06554630366994499
774,0.033425318567857465
775,0.07397966842575943
776,0.030830781096255547
777,0.04558724653817144
778,0.03028305245744361
779,0.02911024877916288
780,0.03455908354195112
781,0.03361375856981186
782,0.0321428582714075
783,0.026090293532520764
784,0.044742704182143045
785,0.04570806253700814
786,0.06106885872450907
787,0.05671473912826447
788,0.026782432100712253
789,0.04739201584977263
790,0.03361369259965924
791,0.05827741475269364
792,0.0683786375482399
793,0.07699960574540711
794,0.06531672299274369
795,0.0690265685128178
796,0.04207206679004445
797,0.024620318269290238
798,0.046668969412040656
799,0.05192032088434567
800,0.03160172726835833
801,0.06256609118462525
802,0.030113196419561946
803,0.03736489971171362
804,0.031119453697914995
805,0.0633192481550758
806,0.037719650275413
807,0.017997551739528304
808,0.046325124148289334
809,0.041273747227052834
810,0.028577870076475963
811,0.04763335367523875
812,0.05579521411537736
813,0.06990728471477377
814,0.047771679674436435
815,0.0731803769832251
816,0.03734466824157329
817,0.05286775432235571
818,0.02632617365709228
819,0.021233494760125
820,0.02743829739026494
821,0.06695939548623026
822,0.06276080132353909
823,0.03904000185660495
824,0.04544062475366577
825,0.037381875169252635
826,0.04963005787180899
827,0.04811959398189314
828,0.05444803698774624
829,0.0452465263542815
830,0.024617864072249238
831,0.026991674339256845
832,0.039501691320992016
833,0.04497499122632681
834,0.05734334301341031
835,0.051322442085625614
836,0.047088426367495495
837,0.02642788531364011
838,0.037775731914006946
839,0.06698649745071927
840,0.0631612397861811
841,0.04130579465262264
842,0.07811879785008144
843,0.05393811489030752
844,0.05171863876280193
845,0.05337428099195053
846,0.058563775168350304
847,0.056043786523716846
848,0.08133044367422759
849,0.07280081030113197
850,0.03952021605622137
851,0.030147112094365325
852,0.02503966636507065
853,0.047267384055418527
854,0.03199229138531292
855,0.05987627494470575
856,0.025707551332281878
857,0.05841599620115194
858,0.03204910441574136
859,0.0720108268300174
860,0.037847423803151974
861,0.033419324828207336
862,0.0308753845265961
863,0.05503791018538434
864,0.02576195361031391
865,0.027545068511755158
866,0.07856789837264117
867,0.058750892929217105
868,0.03380033126893328
869,0.04228840416491008
870,0.06102824546307735
871,0.06946593408090075
872,0.0842567301752627
873,0.054898508417843384
874,0.027703516258144024
875,0.03595511922603001
876,0.06303369576045839
877,0.06821285696238903
878,0.05327454005089028
879,0.03971594486148083
880,0.05888526659326186
881,0.03265286741150756
882,0.0660622773741813
883,0.04061452719153792
884,0.035766212314971665
885,0.05260111740365877
886,0.07451744625800776
887,0.02281071037187129
888,0.08303182695968961
889,0.03018573666825338
890,0.047668138763557244
891,0.03143434175442529
892,0.0787751801783349
893,0.043743490157934196
894,0.0351901550663251
895,0.0732697954330968
896,0.028030417042985624
897,0.024056142246874246
898,0.054506321074144326
899,0.0534266649248414
900,0.0474661450539383
901,0.0456920574014108
902,0.042189275332164794
903,0.03977768820765066
904,0.0312755472780143
905,0.059048564076155746
906,0.042652804208830435
907,0.020298723643146478
908,0.04063129155254171
909,0.033735171541359875
910,0.05436531813521492
911,0.045434066365742314
912,0.07057856636311383
913,0.03423022887646765
914,0.0596966967084971
915,0.05677203675463195
916,0.04858044167716963
917,0.030180637530694582
918,0.04939467163581037
919,0.08580966410879673
920,0.03955378908167048
921,0.034817320740061324
922,0.058077871194334454
923,0.07158442332674822
924,0.06772101426825318
925,0.048690354415073855
926,0.022266094338381212
927,0.044821567655253684
928,0.03808261129786349
929,0.06629774623869816
930,0.07492559449925396
931,0.04420362333355824
932,0.056433257963628455
933,0.02550752928475536
934,0.034550252361418635
935,0.08657926581246805
936,0.08641518931457123
937,0.0074111536246846115
938,0.06971177364620483
939,0.0236418385683373
940,0.030396661262986333
941,0.045095789034315
942,0.06128615034724359
943,0.04588864261619857
944,0.054454848078652016
945,0.048894948166902166
946,0.06777805192865828
947,0.04778932173530953
948,0.055678592732583305
949,0.0593761936183011
950,0.07136516992019334
951,0.05800687870402364
952,0.03774469083657243
953,0.04094032098922208
954,0.02832182621937804
955,0.031783592147775895
956,0.09167580108069318
957,0.05162446944771365
958,0.04052322084072947
959,0.020555316476589015
960,0.018249955943907416
961,0.04931189163310116
962,0.021308428382379084
963,0.059342799523562056
964,0.044413506233747055
965,0.040698882971199606
966,0.0641093634790045
967,0.017402838992232342
968,0.04715278314373868
969,0.042489302723229906
970,0.05806738888757172
971,0.059723776771953674
972,0.0683029583913085
973,0.02126712854673527
974,0.03099547831440776
975,0.030624638844715866
976,0.09763442528938834
977,0.05400901186680347
978,0.05336814478748729
979,0.02403600891347426
980,0.027085410255879523
981,0.03571813409777333
982,0.05508925048432514
983,0.027888237756228246
984,0.06696874973381563
985,0.019777637049038975
986,0.018952488916200997
987,0.024558387544197684
988,0.07154836527741705
989,0.04319877447132678
990,0.09642444955356913
991,0.01693437808941846
992,0.07442804723281556
993,0.02226681602818654
994,0.07321184990110303
995,0.03881597426172036
996,0.08918943363432597
997,0.05341740567146803
998,0.031002083916478244
999,0.0695119655720456
1000,0.0618860827719635
1001,0.05018139815123754
1002,0.06569081231324087
1003,0.061173171316620936
1004,0.06274025951638722
1005,0.03693159550398024
1006,0.030194085388669415
1007,0.05880474979933782
1008,0.07365909592712218
1009,0.0324758633176541
1010,0.043055826242140445
1011,0.04392858442602643
1012,0.04484079426805051
1013,0.02374180124152031
1014,0.04553707655640161
1015,0.04192355870129302
1016,0.03806842047606144
1017,0.05019037928808919
1018,0.043124113197348816
1019,0.02974776447751922
1020,0.047970237577031415
1021,0.043802276962203804
1022,0.04909065352828746
1023,0.053081555503322456
1024,0.05820195774467428
1025,0.027426053186342725
1026,0.05878685478225178
1027,0.0721305547490931
1028,0.05787913997538495
1029,0.06254892394382147
1030,0.02590314616618651
1031,0.04804137774060126
1032,0.04389818028324244
1033,0.031509983819060915
1034,0.036002911610136405
1035,0.05425036377773451
1036,0.08905100221808653
1037,0.05054046335685386
1038,0.047818512968767664
1039,0.019037724868919012
1040,0.05107126502978364
1041,0.02992906223583988
1042,0.0479764505018801
1043,0.02496038321045907
1044,0.09466343696805378
1045,0.04183682621273717
1046,0.04330951999125529
1047,0.04570002252815741
1048,0.040908363706234394
1049,0.06723979872806582
1050,0.062760631310688
1051,0.04463939512907203
1052,0.02562521833327739
1053,0.015920379039674658
1054,0.04725264455622741
1055,0.05642628722312969
1056,0.05912520272495825
1057,0.01560548235282004
1058,0.056226298152408774
1059,0.07255890226334027
1060,0.013732425367688103
1061,0.05481453795996735
1062,0.07516618082698119
1063,0.0484706541098915
1064,0.03613243774325138
1065,0.07284864276262638
1066,0.04250495768504488
1067,0.04866308142125358
1068,0.033643761544581326
1069,0.04969299249308466
1070,0.04223124751176894
1071,0.03291766715588682
1072,0.0555754237793772
1073,0.07026297718749586
1074,0.058888180591946226
1075,0.054531102002497736
1076,0.04820365741325652
1077,0.06904720698716674
1078,0.0508849850684328
1079,0.08933433879895467
1080,0.052354561773340455
1081,0.04539713932967206
1082,0.023401023539487486
1083,0.035625131804403125
1084,0.04498165310717348
1085,0.038886837682917674
1086,0.04408535149497507
1087,0.0540095178750782
1088,0.06464865498216893
1089,0.02544932137872994
1090,0.06861520373994426
1091,0.038262441794438606
1092,0.052104834009937206
1093,0.06978039115412785
1094,0.0455763160888411
1095,0.06784702363838913
1096,0.04494077853624119
1097,0.04456841149813598
1098,0.039851479097517295
1099,0.09324799211010182
1100,0.051261586403121985
1101,0.041298424685459
1102,0.06892942480945088
1103,0.060885082615604914
1104,0.06661581658693407
1105,0.0352383663675601
1106,0.0780548134850143
1107,0.03530529583101143
1108,0.04108931978594163
1109,0.04534957601101865
1110,0.041322516330843426
1111,0.059946161052046275
1112,0.06051548993070048
1113,0.046112292544959084
1114,0.051609441643778814
1115,0.052619331833043764
1116,0.034476489291619394
1117,0.07637913528049647
1118,0.030199978547803683
1119,0.05816248306419034
1120,0.07352609749958693
1121,0.07511822149444707
1122,0.07214982476845003
1123,0.026857764564698766
1124,0.04682396154353234
1125,0.043055214646602016
1126,0.0271597880218958
1127,0.053090632963356865
1128,0.044598241303972594
1129,0.020810189261685347
1130,0.046335852825082846
1131,0.07053328038887918
1132,0.06831168782281219
1133,0.03616609558755106
1134,0.036949385944596416
1135,0.04290097651790295
1136,0.044702809776754324
1137,0.04883257330778161
1138,0.06045530779774461
1139,0.02177278330451262
1140,0.041633596888310274
1141,0.06606585915578063
1142,0.05132942832660585
1143,0.026158309106928256
1144,0.059227987288521744
1145,0.041667315071972924
1146,0.046557561116090995
1147,0.048283458407871814
1148,0.054523492743769136
1149,0.06505471163463855
1150,0.02771469884426243
1151,0.048509597829762836
1152,0.02867087019862607
1153,0.051116345843750494
1154,0.020686226521538308
1155,0.037613759205289206
1156,0.05256740265081088
1157,0.06553789282025045
1158,0.06875026320768902
1159,0.050926113209088394
1160,0.0541493025659331
1161,0.04288787299453506
1162,0.04540056994819425
1163,0.05314665558334038
1164,0.043907755013152895
1165,0.037426721950380736
1166,0.054767688305605175
1167,0.05944673567377914
1168,0.03777230214405487
1169,0.044411398720214976
1170,0.07461759792066087
1171,0.03827412618804012
1172,0.040461222527619675
1173,0.04821007480145567
1174,0.05260853824153322
1175,0.04146952169336403
1176,0.08594690024754326
1177,0.06622339969561372
1178,0.032434135825042176
1179,0.02613349051530861
1180,0.06069666818088218
1181,0.055227092821395575
1182,0.0459657245733951
1183,0.044300874725498124
1184,0.04567403037998769
1185,0.04105363625502613
1186,0.04476782120725664
1187,0.05222737629006541
1188,0.051212581900635545
1189,0.04041514721075549
1190,0.0510928169741917
1191,0.04291034053503207
1192,0.0183483790509296
1193,0.06967774581844802
1194,0.04477998082022469
1195,0.032174787050768205
1196,0.06684806224344095
1197,0.026714669144733645
1198,0.03842218236428102
1199,0.03323604758762737
1200,0.03658586820397894
1201,0.014295926878200676
1202,0.04471076267752713
1203,0.045445246126087024
1204,0.03546781073433619
1205,0.04555324574634608
1206,0.05184981697474382
1207,0.05725855250836147
1208,0.06801805490718334
1209,0.09813455431730359
1210,0.03862457030299356
1211,0.053773143449281094
1212,0.041078144040428435
1213,0.04900334402329866
1214,0.052021138353042305
1215,0.05791807749512671
1216,0.06052170396942036
1217,0.05584933808860499
1218,0.04279454514251707
1219,0.03924458306709337
1220,0.06887478017035545
1221,0.06170037113111425
1222,0.03517752355188205
1223,0.06621355356419771
1224,0.04532162605123592
1225,0.028060930596564088
1226,0.033200764170520695
1227,0.03744997608363783
1228,0.07299536514163203
1229,0.03887994633399705
1230,0.056500145063838714
1231,0.07769621605864743
1232,0.05869980728958366
1233,0.035212996037826065
1234,0.048330454262833986
1235,0.035506403299768285
1236,0.04508222487103867
1237,0.032803362755541174
1238,0.03735140024384999
1239,0.02813019924323593
1240,0.06746071947885211
1241,0.03261457699048479
1242,0.06944350147636816
1243,0.03321711559155926
1244,0.06183448952532606
1245,0.029107874812247497
1246,0.04543532968888364
1247,0.041267568657055984
1248,0.05342687554652517
1249,0.07546845753380324
