,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
2808,0.5946380010325092,0.5202135368417791,0.6198849043880598,0.11293805389726319,0.45311268519287257,1.9348732256993493,0.038335210657143126,0.09361437602219932,1.0868482875584098
2809,1.0344644220945485,0.48704853602282355,0.2373160384275978,0.5039823627023108,0.4224049713216461,3.2168179647550086,0.11184394096516366,0.06800132765722822,0.22485154630750526
2810,0.7860690182328534,1.235645027405904,1.0230147686862756,1.0335239061055244,0.3022231742540593,1.1162142347783892,0.1169271828098919,0.051825402609204756,0.6853297687670543
2811,1.1421857406076765,0.5350886026488109,0.6515697015442017,1.3824368872184039,0.3820236964190805,1.6097167913860893,0.1317637948083642,0.08522827623048793,0.9677558305415852
2812,0.12931818593609395,0.21139795415625323,0.6979571926183736,0.8712010194535571,0.25053033891421705,3.943371950647341,0.046341655960889135,0.07087922448487094,0.3146297436418054
2813,0.4642452340689043,0.5184145516601881,0.9298932823680229,1.1066763639844657,0.6312215298396033,1.7710050600148282,0.03589425866408212,0.14872721007122044,0.361727646399916
2814,1.156704955587847,0.3119002099117594,0.942364067184225,1.4979792863305668,0.6973339398466332,1.9142760023102339,0.032536321453718486,0.08664745025868481,0.04411469446051697
2815,0.028620682560032917,0.5567369778478346,0.17628302168515878,0.7522569224157327,0.7153959034927151,1.0164397296665029,0.1281209179357193,0.19864328466795395,0.6273816618340946
2816,0.3605740092422217,1.0003567131278626,0.5344878715686864,0.9683995425737604,0.4916554577593237,3.1097948143176333,0.09868689534502867,0.1996164618410306,0.7068292554669396
2817,0.293445236838858,0.708187126259661,0.33096041714118496,1.3824799541765853,0.8548657334732821,2.6432744817939606,0.11438200748547596,0.049256280256151815,1.081453417877243
2818,0.27773738739964027,0.6466271269944659,0.11505005412789035,0.13247225119663142,0.5828151893351448,1.7905185252981972,0.08966772021543899,0.1045196760163161,0.48461354357444
2819,0.7428623492198082,1.2290490824725298,0.06602877472186025,0.6440923542195617,0.7233515424540572,0.5433182845268594,0.04049535342468695,0.08131495313194427,0.290148290742399
2820,0.49289102091606096,0.6020764248831338,0.6901259053089677,0.7625896169437976,0.5935133313148292,2.54469842534391,0.05329541085916352,0.05081511907729353,0.5332496408191523
2821,0.5575587870249042,0.5145493519220993,0.2797075671273499,0.6252603220512944,0.3799644730004871,0.7183708819091115,0.07313826989198295,0.09502394487266043,1.1188541857929482
2822,0.7429275379436513,1.5982023283466533,0.8982489035175254,1.1670450780429356,0.3494860533029297,2.6574356052946158,0.12821128779781027,0.027341348746126787,1.3551391617577684
2823,0.833998797668336,0.698839664110815,0.09585512399165563,0.377125874164684,0.7162007534646044,2.6461095925973095,0.07498765725949302,0.1095701958498371,0.5876902331060805
2824,1.544900373425788,0.8722991577732395,0.6974995760243854,0.8405693019702021,0.31507696444952804,0.7194021220541233,0.13291661770846877,0.12722191699341542,1.5798816541754332
2825,0.5267071299178738,0.1719887420662303,0.9948986205451879,1.4506503682240939,0.6555260289639098,1.4362153901406531,0.0436383671743717,0.15131488634718462,0.587690976576069
2826,0.6089508994267572,0.003256615863258594,0.457900766805642,0.6996736241636055,0.8840917721637009,2.1116731576535095,0.0029936601575190486,0.13334855854071076,0.4512333781225753
2827,0.10671072317222635,0.14483094211227088,1.0402126284501296,0.18181709479807517,0.5297024480406748,2.264924439112718,0.01824181359802963,0.05948089595648354,1.1213741326147684
2828,0.5451452332464856,0.251375527932886,1.0365270640846962,1.1622316663211705,0.43492922943008355,3.27036012256873,0.0985224192305988,0.0439563191238557,1.0346729571945024
2829,0.24806601982079984,0.46407544656069,0.8629237005367832,0.6248209928383031,0.44628806401502635,1.450950266416549,0.12357424334541475,0.14657356527750892,1.0230586344553771
2830,0.2252736342131117,1.544420479453915,0.7242593908696731,0.720021820551525,0.715336591658265,0.724245196825575,0.0033897404306305473,0.16838144636691416,1.3078571139964892
2831,1.329037212418082,0.5556715416352653,0.15139619729888648,1.3887894385075845,0.6218175284807902,0.6098346480006684,0.024217056409559262,0.21143998639328376,0.5189028297594386
2832,1.7250134318752957,1.1145447156781754,0.46062608927061444,0.2822099793957684,0.8000082834632679,0.16130927828451824,0.11170356676875047,0.049475678115808386,1.0039318797100232
2833,0.5956116964086178,1.1433777070217395,0.09706769465353976,1.5642439381677398,0.42420473700555555,5.394324475006165,0.06695449565242213,0.02628207890079426,0.33904446461666254
2834,0.37239861691412346,0.7035815725152528,0.24171282245555137,1.6923770015339485,0.48711622721657405,3.0328586649007647,0.1192227749673639,0.12501690544945598,0.5619460333033456
2835,0.7985427600705592,1.2717878868231467,1.1522993111328403,0.47534242588003073,0.6131983052302465,1.7162659887902074,0.1398102472660434,0.11880269345709518,0.4051461671787982
2836,0.12437472612346243,1.2202850639008662,0.23467002385197452,0.7975618599836716,0.40801973414627174,2.1760811338659733,0.07216344236734094,0.17429717020416985,0.4965184351705974
2837,0.10408780854921038,0.35017906388351105,1.098477451346349,1.3809422155968734,0.8552178801884833,1.3849123522075464,0.08547610308097224,0.16183947235249974,0.9600472385192119
2838,0.48558464064830154,0.7864006870286817,0.3443020936395285,0.6169666791826104,0.4493623929847475,1.2534559451440832,0.08550205819909415,0.10839231699023781,1.4198824151575464
2839,0.3149740891324102,0.3678782656934825,0.9297016468214382,1.0131377050006731,0.5538787795488144,1.2316508949742824,0.08056132295828392,0.054868411407286106,0.6931279575928592
2840,0.17197063126947004,0.44778952588118043,0.5926645331700461,0.11116312561536423,0.21779144312311355,3.718572778376714,0.06935664730380062,0.10227165495714287,0.15415307917034282
2841,1.8674611419991178,0.889404015805014,1.109325357932173,0.7528286483225484,0.820604318323368,2.1881682114584686,0.007348684467738509,0.08721901670355262,0.5494135992184449
2842,0.8120126305282914,1.3226441415902879,0.406772071800441,0.8219045471689095,0.3329135407298941,4.498377498911161,0.0875151088045226,0.16846808968522725,0.22672538924954677
2843,0.061294164156064396,0.39192692013238434,0.7289204794433012,0.7837481507015747,0.3549466402656191,0.5681589923434578,0.04661500092565811,0.11487299137242656,1.3726160752471093
2844,0.8817414928884751,0.29431184856900383,0.8145810539112749,0.5086986607808517,0.7938105029478877,2.7512333659965478,0.03188845698562357,0.11703020579798831,1.1072825611856874
2845,0.770670936288214,0.456263054329986,0.8713451100341835,0.23140605484701948,0.4386713594469345,2.3402823630012293,0.036441994275665794,0.1535310465594332,0.9906647676033656
2846,0.7741805122158376,1.178384462436517,0.46147043786896114,1.1650312811515926,0.5877329434844459,2.1942963824702866,0.022589987260854358,0.08499989110955433,1.5680317434105602
2847,0.6883634440396934,1.038480508071581,0.33070248791724705,1.6264090108335794,0.45352109242091465,1.1328694585682881,0.09111957712448057,0.17900391625678483,1.2773053982303386
2848,0.19755160408744224,0.6619871481419969,1.0234181759119059,1.3120377949566526,0.39729903621239954,0.5953787595473552,0.0038307041515149576,0.059159815226828776,0.20386151786377105
2849,0.89492902389573,1.0633240081874908,0.2594987461966596,1.7511987445518207,0.6837498223910898,1.7018234136598938,0.10860032880912057,0.1010498104715846,1.0622424373297097
2850,0.9933248961898116,0.6119083674498711,0.5943671866896649,1.2116749203467385,0.7553069922337021,2.005831589005633,0.03499542242701261,0.09403883666113917,1.1914193916407037
2851,0.6721969967285337,0.7906845483562095,0.34422348403651926,1.0882404800744276,0.43712033619712165,1.6171860157221558,0.08180352404157383,0.07492008354556104,0.07815708625424467
2852,0.7096008555184237,0.9903874646213766,0.5314341801235927,1.545344751407975,0.18848435037305394,1.309051351334773,0.09956651017621501,0.08337170746947369,1.5061420785116182
2853,0.3146631806794172,0.8935801109186912,0.3749331514562978,0.5763476400709717,0.30393579193011955,1.9199299857139174,0.15637307822173463,0.09927597156177183,0.1380125798922155
2854,0.864285122893296,0.525650053678185,0.5911954020339126,0.9035814465181755,0.22205583398449213,0.14699475675139806,0.033658048915406885,0.14058244879035386,1.019521203102989
2855,0.6007467585256714,0.6283900898907194,0.22471628886970335,1.185602887080922,0.7308929438393778,2.618846433655047,0.02811505290570536,0.047818012746111346,1.1604888898752437
2856,0.3102195377946464,0.761781518728148,0.2704717496092506,1.3213501416006306,0.2838265068867817,3.0854548826203425,0.04743769172181031,0.09870605915435202,0.7858640697415931
2857,1.0327109112471902,0.2759564068538651,0.4631292912183317,0.9757864851160002,0.7028965309247439,2.737782624730504,0.02177888723595727,0.06851780638424317,2.386632197080425
2858,1.3953642378446296,0.1394870522602218,0.04529179563599467,0.9412151938611437,0.04674634593555377,2.6597893283604157,0.009528470186612702,0.11321330533641583,0.7819103881109006
2859,1.3722654803100847,0.9834164946228914,0.04294070864273447,0.19268312342528116,0.44544829501923383,2.4526304555229226,0.09018535804702071,0.13587074481437017,0.16823315074293466
2860,0.01393225663776032,0.1773694816014598,0.3152060001734039,0.7105106971211252,0.41230767328720686,1.0016051427806332,0.014068135921425126,0.05270806317371462,0.9108386077743857
2861,0.7592049587752112,1.8422323830737852,0.49533481294766285,0.9459427121329472,0.6519525629979754,1.9473975158392272,0.1418810640062701,0.12182266629713391,0.7543344721559262
2862,1.1788900604036159,0.33546736837234453,0.31399723218341796,1.5879303906440523,0.45840485901939526,0.24236443003336583,0.023384351773608154,0.10083210269559366,0.8027030250840165
2863,1.3843375525116377,0.7805893291774738,0.5993912904484644,0.3926626854319337,0.8770013632946246,2.3777325419783892,0.15117002840071614,0.07792298920404024,1.2101749832788262
2864,0.9133289745703398,0.6348800274771823,0.33744284880626985,0.1215136320409731,0.7026715519606791,2.73086123728482,0.03736258974786797,0.14659550291989965,0.40101736170125396
2865,1.141694748516265,0.25102184982854947,1.0599260880606078,1.5493706874182174,0.6560441568158675,1.4560676030415596,0.030269567731138286,0.05153551320686186,1.0360060090778673
2866,1.657088948761515,0.4970419111385732,1.1015727177173575,0.27359721475233834,0.857065283202975,0.3006993548788921,0.11246428021911642,0.08484628556030145,0.9675931039285504
2867,1.2857943732553179,0.3294641682714778,0.11241116940385548,1.7986819696349081,0.6916117955282935,3.5312177785189816,0.15686260446621103,0.01776208749038223,1.8851364503509025
2868,1.9169026557218318,0.6314563065877645,0.6154738112030145,0.7967830323804638,0.3517768467151494,2.3231333508282868,0.024835932163064803,0.10400533322904609,1.3103319242304987
2869,1.998499579795856,0.8678852603342733,0.7349817382798851,1.2848803390809413,0.5131150345092819,2.1179015393576752,0.09607734398923332,0.04116199550356875,1.5677805143650418
2870,1.12923662061751,0.30637188723850867,0.8739404809326947,0.8243171508121221,0.5006568759904994,1.6900791908126416,0.04740545420218967,0.11267628340575402,1.1556794773424017
2871,0.29085020140374096,0.23162417733854837,0.4406058905876552,0.25322756841272354,0.620775912306253,1.8933390145714188,0.12305937209913403,0.15010902030524256,1.0071270872606612
2872,0.033176558081481455,0.9102615560806842,0.42216325773445995,0.8093237929206746,0.07940147622431415,0.17451307430747898,0.07929520697983075,0.10889551674108194,1.5486105535253791
2873,1.473793605176356,1.1528257471817438,0.08477232423736009,0.3663368680078277,0.6653514121590124,1.8668112003196577,0.1284853291143704,0.057244053674112456,0.7755972107772121
2874,1.088500941689186,0.7302753213298958,0.3162554588093679,0.5164258815116395,0.7549414355004438,0.8158269208658564,0.1237149063547846,0.1548430953330232,0.6796083683097704
2875,0.5748332584345421,1.1692610846478075,0.9608268816944772,1.7970212271250074,0.32496169225763444,3.5144911431316137,0.17307398451800363,0.0921506770783443,1.2667259559610324
2876,0.010516772272896713,0.5040826863150468,0.3440914394793219,0.927086850801301,0.5531102473795226,0.8344456056529586,0.06552816392773197,0.11899462538065277,0.1078702390316375
2877,0.9780395866772895,0.18534651133963786,0.530034506112336,0.7024299410714675,0.4146491069661069,0.5370366932807373,0.023415275177045766,0.07676609168389296,1.447076448893154
2878,0.45431788558962877,0.5589972909305123,0.21259721955511668,1.395686452632283,0.5486715395614363,2.479958815534497,0.12105580962593623,0.16006111457794597,2.177784602690082
2879,0.46817717365620093,0.6973656833036346,0.8097604921777554,0.7892683310088181,0.41714235143940587,0.7369234296795302,0.14394634494540798,0.06515649869811789,0.19277580204920763
2880,0.1868885411181742,1.2750385024689097,0.4118578108692944,0.6214261511007197,0.7582299394292686,4.576591625521399,0.0039625647733383534,0.13125003889796172,1.4446973106166867
2881,0.18654773168127983,0.26200271093027916,0.0457467551883694,1.546880267575958,0.23493724901895977,2.8479132829327765,0.09976597684977667,0.09777920739574024,0.6378399438656819
2882,2.3458228672569055,0.43546888307144455,1.5083270426640838,0.3442782486767566,0.3472988417399073,2.1506866921995966,0.04065335812497957,0.2111375958168577,1.3473627525144747
2883,0.98569249630192,0.7456608468655888,0.6557887008277266,0.6708907995406066,0.6113021594756302,1.264953647531049,0.022559176595274455,0.18051312528198063,1.2897618031642963
2884,0.3717402681357019,0.07852380515879287,0.5163321835020862,0.38740727100150785,0.5725777511815333,2.25573091390988,0.062412478519012916,0.14602754739060791,0.9080713854761513
2885,0.09447281228072563,1.0003240556255162,0.6979652847819984,0.9845249783975563,0.28982530058571404,1.5926041117001504,0.04519178303097103,0.08269639270952814,0.10798197396562792
2886,1.6094208251464461,0.6690563807853142,0.6804154804167837,0.7565819300863967,0.6636082851309215,0.6420777171804668,0.10555454216592339,0.12827534245403494,0.22912562483948407
2887,0.6769532004754268,0.605802514229124,0.7562299456894668,0.9340791853179955,0.3068759803546228,1.6320454675814438,0.09466690023827233,0.027481201048836945,1.004748279303196
2888,0.5094117689114305,1.1830664668926951,0.07333477025544372,0.8540624032905986,0.6839402306884435,0.03652402621756301,0.07970797330558896,0.08937917401494234,0.19828017184664104
2889,0.34186744905680627,0.7592679922360248,0.9254465638943128,1.202706744244549,0.09110950484407776,2.0465790187875617,0.05442627709553266,0.12658186398006577,1.3064476244356475
2890,0.06656937545647129,1.8802259687613763,0.8729637707585158,0.26030829560808844,0.3743712044562581,2.2349855759211494,0.1303457459340348,0.18838375417920905,0.38142396076584806
2891,0.585518568794168,0.34396329106061807,0.17488759508669396,1.042397726441637,0.49639156694835535,2.524354921573936,0.0773488006930718,0.12741295778800854,1.2349154764823846
2892,1.3553626049961265,0.8498016391939439,0.07558877622628002,1.7678490322617553,0.23067021429338452,2.2538696759398826,0.04499872697568154,0.04250546981738758,0.48323152608168957
2893,0.9924431799953884,0.40329951298041394,0.603133672065018,1.532569679986861,0.4528751593780795,1.4943656525036908,0.11224444866079815,0.054089902275309486,1.1186017201380392
2894,0.8919770317075224,0.901976922847704,0.44823991405902974,0.8822121808384032,0.3410100866719583,1.838071352270176,0.011533524214693995,0.07280809883401856,0.6638094784124321
2895,1.5567383527604821,1.0554333556252011,0.48021362647272625,1.133699041077524,0.37488199922302967,0.7970652167064163,0.08915144714728562,0.20783981586344175,0.965314241302984
2896,0.49412627655632124,0.9802570742436862,0.9387113432754854,0.5109817988039249,0.3374777495666966,2.5067900685589093,0.03403756037304428,0.0636896019137875,0.8970834171925377
2897,0.1438936034964468,0.03697760119474547,0.4794646026900963,0.7059544725776532,0.43431190757608623,0.8893162107541518,0.07061191330037837,0.1070332951319123,0.04168724150137704
2898,0.16146683567779682,0.06647666545451847,0.09508403815000044,2.300222093706106,0.18506350200927657,1.796382621698193,0.03290683910741181,0.08842466327306478,1.0043696806398625
2899,0.005287294827070854,0.2128585912494404,1.199464068807215,1.8653307781249722,0.556415359808426,2.400569526945039,0.03254850760219412,0.13107266277812635,0.5095440221367621
2900,0.0957784834983463,0.5688677436693486,0.9469319005560677,1.1447752951514387,0.4466532737167204,1.4680535483765602,0.01685983142446413,0.13275263126085982,0.7574803277244013
2901,1.5380064873991426,0.15148734780073836,0.4598617540110298,0.5329521739001556,0.4955291604361463,1.8409742054562226,0.14063543569176887,0.10083589851022336,1.9572176240448822
2902,0.5796523873833035,0.6345383400516849,1.0474807579869443,0.6883165015222581,0.6318551824873881,1.527908664087707,0.021226034014062874,0.08171850684173515,1.2570150859139675
2903,0.9580498888567264,0.8705166936494475,0.7791060065117476,1.2917350199968687,0.39214452787252646,1.1495357876317596,0.03562369970433935,0.15698150774971986,1.3582231285796587
2904,0.66402885964554,0.20191828355962593,0.4657717615321954,0.7740304750641068,0.5309613920259947,3.205681670108339,0.04093809313598726,0.059938920748834286,0.1908222593317409
2905,0.8445874099669728,1.2461010311512501,0.7926039469841057,0.9139193027587411,0.47498326863395895,1.4081600107478973,0.09966963826862046,0.09920223914670767,1.6166126360788455
2906,0.48849121198274703,0.047796983090579004,0.44602140873271334,0.6262335639856037,0.12337724386638083,1.520661339335511,0.041591076082312856,0.1214284513836559,0.2549071518080089
2907,0.9677322491443485,0.4176084232332727,0.4815842291307094,0.12006220932795375,0.09257328359715833,0.9907739850926407,0.07709690716687038,0.12356171480383135,0.652743213896562
2908,0.12703785582105148,1.2791071125612932,0.41512868918317614,1.0208465455895301,0.7094834612733603,3.1611696812509757,0.04699585617555962,0.18617195305652257,0.3541148826226568
2909,0.4019699851027443,0.491565064507364,1.0097022192208926,1.5937073692732748,0.12058279992881593,2.102222654262607,0.11642346455013548,0.11041913266178133,1.205409099285934
2910,0.7397757756235669,0.906920140431225,0.529405191869632,0.940695418823646,0.8503366055147402,1.948548589108348,0.13266327676930145,0.11099748167877964,1.2841575797667173
2911,0.21326477793542226,0.911214077866161,0.46898608555081867,1.1874124666408885,0.3040319568616744,0.7740572632827509,0.0366608111350371,0.046968035732815216,1.2054166092211585
2912,0.7706440921689226,1.1625095180331346,0.8965381159900232,2.088447569264734,0.33200005101581315,2.924268268386638,0.14797782203569393,0.06147104886745169,0.15120244672018335
2913,0.4921538671621806,0.6146459755049671,0.05595227886137372,0.48121351585674654,0.7666195852191616,2.397030308016051,0.08285387697707466,0.13542688707790992,0.9339002391510608
2914,0.30096836158921475,0.3798414820287317,0.6323961022481162,0.906913177928576,0.5676435717117166,0.27188374186492603,0.12248776670534839,0.16610884645779653,0.7557498190756898
2915,0.3746049289428674,0.8999551387860483,0.7310967511600145,0.9885278353040117,0.37701155342605286,2.47031719124662,0.1483436962282818,0.1266853086468359,0.17201028250206474
2916,1.44145811629321,0.31983924772270395,0.3540841581676506,0.5131348576378163,0.49099768027252993,1.7052621466262254,0.05012205535857743,0.12627910791343727,0.7000879403151558
2917,0.12069035859334165,0.06649558332728206,0.060094829528904825,0.6877976045670222,0.6742634131975808,3.7302174383844564,0.11713340845431738,0.07443607323347097,0.5654730255203808
2918,0.8095318645963956,1.1285368987556046,0.28867670761584496,0.47006252057642467,0.48747846477990514,0.07689013839257974,0.048045108549204976,0.0537386055691039,2.4332864326376633
2919,0.21668197801721217,0.2639515364446333,0.33358436761045646,0.7613961650464359,0.6563793642801518,2.3564893415765398,0.09005403913030646,0.13739445766208291,1.3286306832916668
2920,1.3470125661188233,0.3600643326828913,0.3734906090443039,0.11443372406517949,0.4711915000516345,1.0822059801628772,0.025935192034201277,0.09266731087188133,0.6056221708200202
2921,1.7279623938619557,0.9390484429764867,0.3971250838547281,0.47936636655657255,0.6915765714289137,1.6731246533222304,0.05939264800877744,0.11201789817158588,1.0328067955383617
2922,0.1038754457606487,1.074038857719442,0.4776569162901826,0.22568859918684558,0.7956056011995793,3.5501192858132686,0.03005907723153072,0.0898183526531124,0.3275419076416115
2923,1.602149214970482,0.9779132279913982,0.453694138184841,0.9531142186602047,0.06254445597149011,3.909945653067384,0.001945275494619536,0.13866873738515573,1.091571731907007
2924,0.25001405063688187,0.11458870168924962,0.9484528762372273,1.2715868007175481,0.21797861916159916,0.10418505242027454,0.08106956436698755,0.16962278733702907,2.3874054525018824
2925,0.162453831809811,0.5748577153882917,0.2192573283680987,0.8898315455350155,0.4581048592804917,0.5187069082706184,0.1328965129358649,0.0867279027251544,0.7110536676868029
2926,1.0159303675606863,0.9232014423619732,0.13756950992784625,0.901965721917659,0.18025596750472794,2.255162997142461,0.029136566866303518,0.10655875462814456,1.3388421886487791
2927,0.47219357782934557,0.7783601783364675,0.22820184214833872,0.6212877937708605,0.5548263285982379,2.157765853390455,0.1228026334273555,0.0886420145023123,0.8944553112589925
2928,0.011043122271729267,0.9865985633585781,0.7351965227213405,1.3016052043724748,0.6491517757889811,5.291862546910911,0.10193403372002924,0.09686544580705521,0.4725948098489088
2929,0.0083958956852489,0.31614352974161114,0.18920153516850508,0.4519869508864022,0.6295537373638336,3.2686895789097044,0.09510003917064958,0.08720595108095983,0.9665838416851349
2930,0.5142317776129863,0.00789001845885079,0.4391525524811223,1.151689809457424,0.6314275664468951,1.6157219747461813,0.11094048659297837,0.11648381397196697,0.5128955783453426
2931,0.2740200627884311,0.843695734871955,1.3296076617625727,0.7913745463690162,0.4552245266414385,2.014448078279629,0.019228682207334813,0.1175126418163827,0.9496019915538501
2932,0.6437100813932604,0.8965750185350541,0.5542131584717878,0.9436838866032757,0.7817005993819088,1.7760776021332114,0.12644649907176514,0.06151642511970279,0.8077726920916857
2933,2.616375325777052,0.8849594230765248,0.15465128610557544,1.288091991828818,0.26094571783040815,0.024142467292732173,0.12239231519171641,0.09663812109018109,0.21235742443049999
2934,1.0239105129108759,0.14894395567403157,0.06583170857593157,0.886478244152574,0.5819349388657004,2.2393339804925287,0.1067380027606828,0.09298856790035814,0.8301647203472934
2935,0.6622759123148592,0.9484417376140064,0.016551217972706866,0.8606308312248956,0.732299877555145,2.0527191232551734,0.06498028219654159,0.08001820252575048,1.3486543208494104
2936,1.7092916405077765,1.0943740383207596,0.9347642809349613,0.7896221995608005,0.6113991798415964,1.8775806016526895,0.032105058704742964,0.10897925551380218,0.7459051105760622
2937,0.03475089138254306,1.3525842136379551,0.3728120984238767,0.5392461598048022,0.6642950270849914,1.6376201168975772,0.014085571737914783,0.11316765309673273,0.7844869874794679
2938,0.7027268767113918,0.2934637490055821,0.7561488155094503,0.877461008539108,0.48239853525740195,3.0272914750214417,0.0036388233817062077,0.10491225731550154,1.7418389799437994
2939,1.0700378540105575,0.10549683098164175,0.5576400435647159,1.4691277644784955,0.3996663268765061,2.6923348601346415,0.01661671410241613,0.09538390042715439,1.366536701248179
2940,1.7011659492026903,0.8960347538483989,0.12281151642255081,1.2190657421978195,0.524299279581614,0.2803732445936531,0.05905502274961111,0.1728775159926227,0.15397988491350345
2941,1.226503287611957,0.30277126522223785,0.18636353721422583,1.0231182012085003,0.355015272316337,2.1638065861107982,0.05534686723653935,0.09403796979596167,0.1519715205132003
2942,1.1373964087698876,1.2948361381916547,0.2697810139049919,1.2316937812636286,0.5950695153898253,1.3644229321939183,0.028529695334184695,0.12247531322874351,0.622803480331581
2943,0.14096221007121829,0.549612840380497,0.27568358345901256,1.2717050437295372,0.35231139939975287,2.4175202808811984,0.09015392445675649,0.1235987706541641,1.284522727830605
2944,0.9926517821680021,1.004131273818721,0.6427063785069571,0.4265289001046855,0.6666130423320019,1.5035629076609107,0.029700961451320285,0.15762087033817263,2.203862209250117
2945,1.2605245971692596,0.48922827167584104,0.7601064672087394,0.6036564642851527,0.2003032756744409,3.340641146894889,0.03387702292767891,0.12678294050197197,1.4828977782324628
2946,0.38732589203043544,1.1236971267004052,0.42839429207866414,1.0731973549996396,0.6294500385918933,1.1659083227761295,0.03225267304236385,0.07545919746947065,0.8640933709200797
2947,0.3414159936453264,0.3361126926284213,0.26298222122036896,0.9227580204215236,0.6626507237457504,0.9510983403150277,0.007693472785014609,0.0727791165310972,0.2067717415821425
2948,1.6900394478020453,0.644397435995945,0.6657020181328092,0.842014840185146,0.6183633688578221,1.6284728132219168,0.09839985363890238,0.08996724869177336,0.7894243295849211
2949,0.16266671678267663,0.38869688071993513,0.03296444367451806,1.3799149391475842,0.527306045153842,2.3363689670573797,0.017425896766986665,0.10420932238151266,1.868730290036551
2950,0.1902860598329508,0.5025150272191807,0.49359146870582665,1.641262473976112,0.6654519279386356,1.9543159678078665,0.07662053331785372,0.20795069701740493,0.590283879940126
2951,1.1615892028968284,0.6049640449111504,0.6598755008272146,2.003535050450698,0.64812281902867,2.9148185382000715,0.007625541586191692,0.053505465289030225,0.8165760456132947
2952,0.06047972270406324,0.7247394132699838,0.5582458084979787,1.1225307579499617,0.25378123682444353,1.2600244632519138,0.037346058479145905,0.08541350151490532,0.9786587763503898
2953,0.1714995090817155,0.12024363442431418,0.20330507015182753,0.22205824747768743,0.8101556327545603,2.2600639896977337,0.04662296738196048,0.1106571579344256,1.7729415733581142
2954,0.007497489124561996,0.31673104609495717,0.41138355482446576,1.5282952323642913,0.4746670248870884,0.32871544716999357,0.0627551859113076,0.08479888915298542,0.7995264426008358
2955,0.0429156197081321,0.09322161608667084,0.6702943898134459,0.029711440564000435,0.7591168031545562,2.017172599197135,0.10122163261814521,0.11575690615990149,1.917034922366603
2956,0.17645733765742458,0.16541494611967222,1.0174606594750308,0.6800809425597636,0.9121785221434382,3.3982583863982363,0.11420321274209333,0.12780759001511113,0.3852526480525943
2957,0.8496952300164495,0.40767697690466126,0.7240054746697351,0.42073172000976283,0.8632543674322531,1.1639303809104649,0.01854752516318315,0.07459147206497195,0.4229775647525794
2958,0.8604377714713306,0.4334029398698986,0.22879200715824827,0.957974345046016,0.5734295185622331,0.6311782598012194,0.036924748618479955,0.10151268978917426,0.6209383051420273
2959,0.48589540163431433,0.8205416150471438,0.8851096318341758,0.5894748261450491,0.6019612816122638,1.4667313447627124,0.04616370507615972,0.09800489218571996,0.8209635417300135
2960,0.43407216584854136,0.07457132623318574,0.09568187608921225,1.9389713306604754,0.7754012750100892,0.4350247260598781,0.11402494922500268,0.17819470330500292,0.9654492636585166
2961,0.3481730116312336,1.1209925396689748,0.32446552457531486,0.34751981616717365,0.5419765091997935,1.55344473453217,0.104223791895994,0.0944860128901158,1.0970008132762796
2962,0.6713382396216205,0.11803552557856684,1.0811116845084183,1.7138637451416985,0.5236367068575355,0.9292158547743177,0.11379812326028721,0.11503665208164693,1.273913187493157
2963,0.16751582906306642,1.2140395359576148,0.6537226294129583,1.0556618862120304,0.18598218931773103,1.7101396441577463,0.01262672098809637,0.13715773432754788,0.621228659876226
2964,1.2362024784472685,0.9754236972850501,0.6779849380906222,1.2536522458532555,0.5153648786843941,0.5958961019774354,0.15535461558134206,0.0806320891798293,0.5727360329631558
2965,0.4439972015195841,0.4601854295922596,0.5649355622876788,0.7288525308630338,0.29212564925111617,2.498253693380997,0.07184275161763982,0.0863175376338788,1.0400946172998462
2966,0.1453508828716481,0.7114831369897623,0.34267301770003156,2.09452094900958,0.4516673654255435,0.6468747179813397,0.069241832403816,0.11923328242667064,0.464391137395521
2967,0.14160370664787317,0.8819996541401365,0.17725027604804083,1.4811291767736927,0.4345972563653162,3.2821639724990836,0.0563012304853122,0.11625524604258197,1.1897702814565914
2968,0.3142825622531222,0.6553316713946737,0.9743495238802151,0.7370957531163815,0.5403215603759748,2.0468763855779755,0.04221004478776467,0.11307737361004838,1.1938777964059688
2969,0.17267987791658776,0.16871132529843508,0.8987993252626678,0.8575932372152575,0.3015242717960724,3.0972013421609743,0.009184737756704052,0.13237439250862054,0.807840739518629
2970,0.14452813691255462,0.08813048842707044,0.3445969701961914,0.1858078288750289,0.5665547675044046,2.6268133874390673,0.060857613487029276,0.0864923931874084,1.130015814671201
2971,1.1673706742095766,0.17620758922706797,0.791803318397309,0.8394295448993034,0.5048741062890295,1.7953504169946655,0.11185712793020497,0.06116418664276439,1.0453022086479211
2972,0.6757413681661746,0.3590796588348012,1.172147580565372,0.35239961222168154,0.9625385475158803,3.331292153826791,0.009378342358048512,0.09277267226104492,1.287217200546233
2973,1.2624527913676578,0.7144996361014488,0.07021307675065158,1.156869509288585,0.37873989666665286,1.6625668930401354,0.12581686567923706,0.14532544557407165,0.7168059478352228
2974,0.2167975747864284,0.04276892203511112,0.32336071635197317,0.4750190312941399,0.46984499071135555,1.235975924919591,0.014053747232557846,0.08331137379083542,0.46700809758757095
2975,0.19433065281704565,0.8185078410010059,0.26784975171152964,0.49788270386483785,0.32579038241004,2.262267604965041,0.004575953126148759,0.10901061253287611,1.3167403168360208
