,0
259,66.40001901479168
260,22.876648870825576
261,103.22105734102257
262,93.72790485746954
263,63.688541877671554
264,59.80786918069501
265,53.67433131167373
266,122.44066314325005
267,81.4220417195819
268,19.633561229477174
269,41.14757910370432
270,107.00147850085996
271,66.9168775413163
272,109.37630017491523
273,86.38228989154332
274,122.69103124024056
275,57.568913967921134
276,63.021832589984996
277,150.7345520889222
278,45.682086703329084
279,63.75758416619839
280,80.00588081620648
281,38.29440148472352
282,83.54078032207103
283,164.97515933733206
284,70.27248829955516
285,82.3495267820847
286,137.18059891016108
287,178.9222553769425
288,143.43062852436137
289,75.13835833426268
290,91.50349311755186
291,104.3221953020172
292,78.77911657315661
293,39.05926654278234
294,53.36738461576928
295,127.9872880117378
296,81.70442722339988
297,41.77278325272711
298,110.11659841240667
299,86.81603115483983
300,46.26199218135518
301,47.54439880471279
302,79.03242977695919
303,144.50390967456786
304,42.16150368876205
305,66.33990049944278
306,112.99746711894221
307,180.75810505806425
308,127.2999001452465
309,132.32132522863617
310,74.24348165617951
311,36.095099240346556
312,71.97325784360886
313,35.68723999912578
314,48.80898020749338
315,70.72063791304112
316,96.63835382043541
317,48.86640019348411
318,72.28933857979133
319,120.64225084982917
320,48.402337186203816
321,67.57350327447392
322,135.63017800005827
323,93.72208316401442
324,86.03331611317023
325,44.48180443178269
326,62.392395016419336
327,60.19947019806099
328,40.9198757383457
329,53.50185596553909
330,100.99450572422789
331,105.4019293755572
332,51.4784924384637
333,98.06939037638402
334,51.956687386017
335,43.223267802850486
336,48.28691035628644
337,78.62601925502952
338,58.84032933336593
339,89.01353697758674
340,96.13616592172735
341,35.57802234670945
342,129.71155686580795
343,59.03868880494655
344,39.75860257884099
345,74.01260637295104
346,114.50973989496318
347,101.88496530503456
348,73.94085421210015
349,116.49853132014276
350,120.37026805952594
351,58.40759781824707
352,102.97132920569717
353,53.006659494925714
354,50.1096838899455
355,90.70628625264413
356,31.463192796698667
357,76.88115657633683
358,60.78857783146931
359,132.3351743925765
360,148.3999514532566
361,91.50945006567406
362,62.405864476860124
363,63.64600353471002
364,46.03948032503764
365,68.44163278978579
366,52.81182299983537
367,120.80049835684355
368,54.20007727661828
369,90.49743091187239
370,86.39185859823196
371,57.6648133699627
372,92.79327347773112
373,128.9490474626237
374,81.04491173386441
375,184.67183435665703
376,50.91118565705111
377,60.907410729035604
378,80.84608267472385
379,54.47330046978046
380,87.34806896532179
381,130.36456582837366
382,51.59437829392726
383,95.03214335773052
384,98.4753727180572
385,38.96250775188904
386,197.94708675102632
387,87.90804800048319
388,88.79878479060679
389,82.61190380095265
390,65.00075437489471
391,63.414475031167036
392,79.99051187220378
393,72.00354263991535
394,74.86575361376899
395,91.45056650929311
396,59.50751003653972
397,59.32333107917753
398,54.502978763094326
399,58.413826648310746
400,121.66888956908713
401,29.907480603110127
402,117.63203233323212
403,42.30801811877103
404,64.10887804469867
405,97.64738510298018
406,79.27132206798079
407,102.4049332794271
408,151.19656488499427
409,108.5219053954455
410,40.17381548329783
411,79.46867046600316
412,82.97137447137236
413,44.072205262675084
414,105.12034245468337
415,98.96353442532194
416,106.29855878707133
417,36.962857663086595
418,121.81779403384265
419,107.63095299456282
420,118.12101482957091
421,89.52155736889007
422,60.06179437591211
423,128.62426541090144
424,153.89122911833047
425,102.12473139426963
426,34.71509476691419
427,50.80745927090568
428,72.39796714460604
429,32.545662269598594
430,92.5620980909925
431,87.4098998245984
432,98.71672289778361
433,51.841254386509846
434,33.78574129807588
435,78.16394890299699
436,69.01779006478294
437,46.62303131408122
438,20.186612199184314
439,104.14599461380244
440,42.462448204686225
441,57.96711131200995
442,94.39717436271006
443,44.43866330609751
444,36.59994954841409
445,66.93059367650154
446,107.10814087245487
447,68.51550766022541
448,31.393068930564553
449,129.90701803497487
450,103.71064469642151
451,90.4513610840198
452,82.93912610838193
453,39.88060760742137
454,46.07101946660449
455,56.97545022018755
456,127.47953898503775
457,64.41923786370913
458,51.75059080469782
459,68.939557627687
460,78.17416443601834
461,47.77315622591148
462,88.78581029075124
463,49.65271192611361
464,69.0632317090114
465,99.96074002608373
466,44.421157032118444
467,92.34823683456152
468,90.64745132874246
469,103.76499415641578
470,81.72884950920988
471,66.9346997137574
472,130.22971062219003
473,63.80266795667068
474,68.82020097009423
475,94.962658988822
476,52.40267823164208
477,56.319427818581424
478,59.48156513761574
479,60.93910579382712
480,49.7138587573622
481,99.98757747890224
482,118.05700239893119
483,94.74069653736673
484,83.31021349335518
485,106.13339832996631
486,108.82774403379852
487,50.185043898723194
488,56.56553473831947
489,138.94288165467492
490,86.73104517333879
491,87.41285163736073
492,96.2006973036765
493,199.5116816201778
494,61.8331894010713
495,47.95326792486743
496,54.82663060171217
497,44.235277465445044
498,59.55453784557379
499,59.0296318973746
500,145.60110817961748
501,50.58218555658992
502,90.55358230323016
503,97.56708390236263
504,46.92714039159935
505,112.80203276776224
506,67.32685805153056
507,64.33761101148356
508,92.85072473447687
509,23.57572907683693
510,37.5986622116274
511,126.65313085022576
512,81.30332719386186
513,91.85025180471109
514,94.8896831972184
515,27.90124434984893
516,97.49814315614775
517,44.639085592403006
518,117.86545634264868
519,138.3765397406851
520,84.22427446310773
521,59.05065601769879
522,51.59214405235075
523,134.88159175786123
524,160.71269458037898
525,74.30939407662069
526,85.59618829428486
527,151.4744754171073
528,67.06985662541987
529,87.8235464679479
530,82.05712791131509
531,52.121839213422504
532,76.96789527189543
533,114.98327718880458
534,56.09328228285734
535,55.9024873540193
536,33.30905268704309
537,136.96234937977354
538,98.36094635977689
539,45.74285522174261
540,55.9439573354591
541,35.1987041009923
542,105.60525378961506
543,108.43160136311069
544,86.04229813990776
545,113.75105076773906
546,109.6598731481071
547,35.075290255856885
548,66.53385576303661
549,48.764221606143636
550,124.26263772680097
551,103.95469375383611
552,47.95476009221712
553,108.82694938518641
554,127.29165949631683
555,121.16690711755857
556,67.44910902149105
557,84.72501413725867
558,71.67802613645362
559,36.66421226830697
560,93.97945625521767
561,53.66200529510424
562,135.98851628774057
563,59.7773532218769
564,86.35395165225458
565,102.60364902713337
566,55.02954397590119
567,42.9004186391474
568,81.01498964168995
569,66.04675700754197
570,56.373278310924874
571,41.74494396509003
572,71.24960373337181
573,93.67957723370837
574,57.60427254904815
575,89.76710894358884
576,88.07323848897751
577,65.04434523900143
578,87.63624793920276
579,83.81730004035697
580,121.87691350884505
581,46.17456320096554
582,150.1142422272824
583,101.29403155890044
584,81.22653297342191
585,38.35601801842989
586,131.2957090522656
587,73.68563999886261
588,47.260898588782574
589,39.0578178507483
590,90.8808208748651
591,49.62809837827459
592,47.400776894441655
593,49.83249147275222
594,75.62756675480144
595,45.52066155825215
596,132.0452255054494
597,40.25489502338704
598,65.68427010620228
599,35.07593604155566
600,110.28116109221531
601,100.94098700865109
602,132.33779545027258
603,28.54565708961411
604,63.42346850263053
605,78.6974521695539
606,45.252909490066365
607,110.63428297743175
608,37.23554002468623
609,98.94317813551113
610,87.19589730950044
611,86.12087728075255
612,60.390976206900035
613,77.71765174847326
614,46.10803777053402
615,152.32749038748273
616,138.27349104338884
617,122.87998070721196
618,77.44120484700194
619,60.61490873407003
620,38.623229294101975
621,103.88313513314696
622,22.91343010720893
623,121.59534081020168
624,60.25281833591122
625,86.06732055886307
626,95.33336458519302
627,68.92450457094452
628,62.77923768441754
629,119.82221240946467
630,114.07358709372615
631,74.23464198486997
632,65.5242619984303
633,113.21361660524464
634,121.22907159641584
635,51.9848079588359
636,60.08242130807119
637,84.13458392506345
638,124.64118991467443
639,55.29067528761277
640,33.81296133687844
641,37.0574083815698
642,138.01749426825546
643,128.82723493983818
644,135.40513150551533
645,48.950810500896786
646,104.8964971329291
647,48.06199864971077
648,120.11504720008284
649,57.23148129426396
650,144.1953058837165
651,38.43624175492622
652,69.41298762333795
653,97.04390811099017
654,65.65339612160699
655,157.76387884761132
656,43.89955250158244
657,55.22928606196642
658,94.51178359887611
659,78.19532148248263
660,40.422746829996
661,23.88953962985957
662,130.58337500802529
663,60.4017562730467
664,110.1820842313238
665,109.74823861774537
666,74.16262082711117
667,98.89934506911635
668,82.8592890544715
669,150.72153817507393
670,47.23373194451784
671,95.77400294063887
672,48.0246410632349
673,84.28367321952412
674,68.58206608847013
675,142.4107613095467
676,176.27362522285
677,64.03806558738832
678,81.2676463342819
679,79.86434504732881
680,151.9517541570201
681,69.64528911732032
682,61.01746127633186
683,90.71976731712822
684,70.67020676221603
685,50.010749059011935
686,98.96116576673784
687,50.83055594301086
688,117.51445544279663
689,66.7935833502037
690,40.501213463873434
691,68.21550783355465
692,43.973155887415565
693,82.83688501565831
694,66.25065674178036
695,41.9851173153931
696,114.35152798731458
697,115.34507442088847
698,62.24751643482574
699,96.45280774043803
700,130.80668764128973
701,99.14506321964268
702,94.828253350087
703,114.36772899727833
704,59.84877412225454
705,56.02776171326385
706,102.88785364604499
707,61.88263792253815
708,42.72071439266544
709,93.97525719279318
710,49.68894458884546
711,42.255302633266204
712,73.78231745759658
713,40.837159616179285
714,61.85387418851216
715,98.50733570943102
716,217.39811370792003
717,57.6779526054263
718,36.74784600365815
719,65.8525607403115
720,38.04579089125912
721,43.92104636373789
722,64.97328268420567
723,45.49158984958041
724,41.338407568857825
725,54.18107638053769
726,39.40712124434495
727,116.98996609710774
728,95.13708030075861
729,67.57773624672542
730,86.82217721978344
731,40.6300998420256
732,83.27463743506605
733,49.8046284017722
734,70.22602997087915
735,80.99624693836006
736,66.47085589962218
737,81.5717998959743
738,56.784089827191615
739,162.37141485345245
740,119.34989495201073
741,41.943326559437374
742,67.64850973492969
743,66.16041530939006
744,38.0936432081768
745,52.792318600923934
746,46.716657668999154
747,71.87844667278
748,32.4622640800623
749,70.89810998227338
750,56.55698199739277
751,38.79219595983961
752,71.79013083284201
753,80.80377720417904
754,60.30261720079915
755,45.176016124915975
756,84.15294233798713
757,56.363446814644355
758,48.48922800711008
759,49.518410126987824
760,43.17345345145148
761,111.4199588038256
762,142.37571160517274
763,86.39569705808415
764,153.15683731864695
765,33.471399126349354
766,45.856545673307245
767,82.60336163190301
768,67.8037241738764
769,115.78280065626572
770,90.11249181873251
771,65.0480412779785
772,63.8864232573818
773,114.47016097253359
774,57.03486815448258
775,70.37685005709457
776,149.1018125885781
777,146.1149091404087
778,44.878392551322676
779,44.36225561977725
780,117.45781468586853
781,60.231801811996455
782,102.66562988353118
783,123.89537652237442
784,118.69513255258845
785,54.84643509388685
786,118.70093993943021
787,71.51940876365708
788,86.67362227542738
789,116.49577042331373
790,35.446163409028884
791,56.74001791157264
792,94.65836571427973
793,148.45947492585526
794,61.377890220940245
795,85.67847794778456
796,51.67551017651175
797,88.3752540544196
798,76.5071299593001
799,71.85062016050432
800,110.59097620712342
801,137.22159253363444
802,111.90446524450654
803,70.11078071030627
804,56.537001158956244
805,81.45575069130166
806,31.4053846112119
807,66.06932089936839
808,56.53416584604839
809,79.05650869867311
810,93.62495968490734
811,63.0367761450639
812,99.32270094665269
813,65.48738962161451
814,69.07762264528657
815,56.90339542835876
816,54.12744667030058
817,115.77357501681956
818,40.53168823481291
819,98.70027951130112
820,89.03914499362644
821,40.892810115151626
822,124.96140589331814
823,179.34672192721828
824,85.52090749046235
825,40.52886879504855
826,59.85904788493507
827,102.62897141637325
828,38.680260463085396
829,49.7969946151297
830,90.49445572117259
831,122.62294284219982
832,98.87239281340229
833,74.84336213345154
834,28.024193610144863
835,49.9623667111932
836,77.39969834230743
837,89.93067426608408
838,70.41685621951848
839,35.93773252199831
840,54.20160952316189
841,78.4216424701455
842,63.70215585167412
843,131.5670323144509
844,97.49833882661625
845,61.56537009915624
846,46.193183901205714
847,78.78064247406128
848,58.565608467016226
849,35.51740823792501
850,103.46705278409436
851,60.74713820541495
852,56.05859878884597
853,93.50558947702989
854,66.18096740123435
855,91.75438595701677
856,45.39360429060842
857,38.04506026552687
858,76.57409273576326
859,25.733717216726017
860,143.115390391148
861,45.38770428395129
862,76.78863083695677
863,74.4679626350921
864,68.0656237945391
865,66.51310038020371
866,60.79004764757449
867,122.88745359304802
868,164.3156292013416
869,125.49623297599462
870,52.446026653644715
871,87.40411631948801
872,69.38517842605349
873,80.47580190104995
874,67.46384603421849
875,94.84928238468036
876,91.65984611412682
877,51.27066530261695
878,75.55888974120543
879,43.03577417550828
880,124.75414874092536
881,45.713608120274344
882,61.76946990753025
883,99.52412432652046
884,40.169172938151185
885,90.11380364256539
886,53.101837963954885
887,117.96136857374619
888,35.45436985357435
889,72.46619803456267
890,148.83665855700508
891,57.6689670380441
892,102.06630463865477
893,123.48692252154878
894,112.23751735393385
895,67.60007517496112
896,143.34269136552874
897,64.44977662425882
898,72.93602540235624
899,89.58437244244703
900,82.13699644729638
901,74.95680504316432
902,99.73145839326912
903,130.77744206757637
904,137.06258063905855
905,120.22403636387361
906,61.232374055022404
907,104.35409620571839
908,55.582426688986494
909,70.96849823695942
910,121.0582195975379
911,48.8891685634848
912,83.93878862759817
913,40.463888308372546
914,114.70690777478798
915,149.55316865720422
916,92.86430844725211
917,78.16828227806877
918,63.54489110780096
919,117.01867862860989
920,185.01591539778866
921,44.235842173153934
922,67.04601959287544
923,130.4751319861846
924,84.10791046248941
925,102.73979229382512
926,75.929182844484
927,60.845848024572
928,24.246041245924392
929,110.87847287976618
930,97.67524853092017
931,95.43073042192373
932,195.64307966482636
933,117.37973838818654
934,74.71799479290227
935,36.221602636996
936,77.99301305682901
937,148.3332724147077
938,65.77434868024082
939,75.9668371589114
940,144.2719326653089
941,43.012242591562696
942,101.11833649509916
943,122.43770605839974
944,72.40524942682474
945,90.44839728455649
946,78.76504100819552
947,87.65602490602961
948,132.38231057905486
949,97.0379101449454
950,112.91340204349724
951,41.31958300600894
952,50.137253439241796
953,184.0563187093059
954,138.13394757017826
955,81.68823745824949
956,114.70546423072521
957,71.80857337187838
958,73.78984397971816
959,115.3794510940187
960,59.936309305106164
961,50.65163624149707
962,100.21999409938573
963,66.99470306444445
964,32.75096156773134
965,53.440421524772646
966,85.36422777603427
967,37.55227036618434
968,90.6271781602682
969,119.14977818867283
970,52.70683728684927
971,50.00094984135458
972,66.24433218366023
973,53.45557070671776
974,56.16244350165271
975,101.69476906468556
976,77.3026217016078
977,158.48293041468852
978,74.47132935288597
979,67.90209257049145
980,60.65969534802602
981,49.983624134223845
982,82.47141398607235
983,70.62352400203007
984,76.86166189662414
985,43.94106280624787
986,56.371256422405786
987,85.7225536133078
988,108.59792040721914
989,40.91015269184779
990,76.74547935766806
991,47.21481095568896
992,39.110489080666966
993,58.81995125448307
994,52.72507768704015
995,53.225151352739346
996,85.34674805262938
997,110.36360757249396
998,171.27290667706333
999,87.16676441074945
1000,62.40859827713155
1001,61.1444778189964
1002,120.12232004754132
1003,59.06977610523934
1004,41.14902324268618
1005,52.74581717045816
1006,86.16405519229721
1007,104.50317100370476
1008,60.492400984798834
1009,68.84344930062518
1010,76.76722054112068
1011,71.1535034841413
1012,155.14765746433036
1013,112.81146751077664
1014,70.30930911882055
1015,82.30355166291534
1016,47.42586525763673
1017,53.23857310063303
1018,135.25014387560776
1019,106.0334273650452
1020,76.7188442890711
1021,90.15227300546087
1022,134.60844819510731
1023,92.66886627108501
1024,118.3093845126404
1025,90.46514225888417
1026,81.86198959824449
1027,51.890618200837544
1028,95.31416975932018
1029,68.65257391015355
1030,44.84196102190484
1031,117.57813439255966
1032,54.612975754274316
1033,92.42143182576774
1034,132.67367424564114
1035,114.48123135138889
1036,91.45932875269511
1037,77.12081920995165
1038,89.56074443653108
1039,43.79223800073193
1040,93.59893705666622
1041,74.70865013738191
1042,44.100052606274886
1043,88.98283524379106
1044,48.75245049553114
1045,50.894887105497034
1046,35.13421031957995
1047,91.50294342406812
1048,48.051345385597635
1049,53.214348773994175
1050,104.03590849810762
1051,51.1432916652962
1052,149.38187273848683
1053,69.80554115127164
1054,79.55514553379341
1055,115.83393393058567
1056,81.28268289602623
1057,44.887667702760304
1058,82.51297559915118
1059,93.29783697693058
1060,51.72326301758871
1061,50.557251337844846
1062,84.36360512208114
1063,55.4220105610066
1064,84.38110223087241
1065,83.14550482976945
1066,102.58199260470957
1067,99.07005598556971
1068,78.16834726195157
1069,66.08476966060117
1070,71.60415139934481
1071,75.31628686133169
1072,41.03395081158589
1073,73.96713140326617
1074,159.12301979975717
1075,76.78886973091795
1076,97.89202104598277
1077,103.68553593911535
1078,108.49300646637514
1079,110.81094830963644
1080,81.4673802355306
1081,60.61850082385222
1082,61.847832257116124
1083,86.80845973482278
1084,131.34616876436905
1085,86.50316086177439
1086,53.686593367707836
1087,168.2618455745265
1088,89.9135718893368
1089,125.68811694975767
1090,49.65618313219947
1091,122.03081675970503
1092,34.72285036527388
1093,44.997307644127275
1094,55.82889046899353
1095,70.7165714968878
1096,72.37124867907141
1097,63.323232570403285
1098,190.5888009684899
1099,152.45873282662913
1100,79.5417322150804
1101,66.8186144968104
1102,51.66556588724577
1103,44.125075450983104
1104,84.49681378925256
1105,60.33156049788466
1106,72.0405119147763
1107,100.90557603490203
1108,41.16007014561099
1109,84.06284934730098
1110,74.19876099443083
1111,123.4748075490066
1112,110.1414415623474
1113,86.70951955924157
1114,125.14332775721351
1115,47.33526983320597
1116,110.92481655410924
1117,143.2858108636996
1118,69.10986596055467
1119,53.0730309443342
1120,92.58753162309573
1121,83.72629868501353
1122,66.14290321802082
1123,56.86037986875209
1124,96.51470007656388
1125,140.94406335004243
1126,33.28203055173573
1127,86.16288971655027
1128,76.37446553489102
1129,74.60205547513966
1130,58.37123984205289
1131,72.71995518256966
1132,91.31122184782684
1133,48.27031572519222
1134,42.47347186322509
1135,31.190157564947373
1136,45.6645150991354
1137,42.30527637317873
1138,55.28353663096715
1139,88.62087562168229
1140,74.71760630183363
1141,57.586881206765426
1142,64.14487123664217
1143,81.8387300645855
1144,47.159418908029345
1145,55.85313122576643
1146,144.3118901298961
1147,76.40003759102892
1148,73.34675137462766
1149,74.97682180450964
1150,78.72294392294634
1151,39.83090320878458
1152,130.40101702995207
1153,55.45580019185826
1154,90.79462719473045
1155,119.73448142952194
1156,62.86132906047325
1157,80.42005229075467
1158,109.62413532683556
1159,87.41377223205834
1160,167.96845484864141
1161,34.47166616399893
1162,51.66192349899789
1163,62.64849437108176
1164,91.09852352028449
1165,73.80041747803116
1166,69.65720309072061
1167,95.56858101041239
1168,122.82951879655627
1169,61.804240313401216
1170,161.33453980024922
1171,75.77111609665951
1172,34.256755301255176
1173,130.37151923193935
1174,63.82329754547384
1175,57.01001894442653
1176,40.346820068908016
1177,58.473334151266535
1178,84.86833880654486
1179,47.1139359447434
1180,55.98623286362907
1181,93.69069518663288
1182,58.624268206633296
1183,113.53758391237675
1184,98.54399297460354
1185,41.743451117259
1186,60.69368696528997
1187,43.459657125307416
1188,65.87502039206674
1189,40.717917386257525
1190,122.49247925351902
1191,73.67149820659377
1192,125.54928425063169
1193,115.54854828985042
1194,39.02540822316828
1195,123.6538572106585
1196,45.494710001144746
1197,139.25805349289217
1198,33.70030044307626
1199,80.03497142689824
1200,36.06565388184836
1201,75.33985029874567
1202,76.29205379095927
1203,107.6186683523002
1204,89.22911802765312
1205,57.01569767572982
1206,94.69679781575478
1207,71.44843435705712
1208,94.70862365571863
1209,125.05920000335362
1210,42.22523443350306
1211,31.12339220620549
1212,29.490794064541735
1213,99.11636248510118
1214,74.3638200953845
1215,89.45522399797552
1216,73.63134706982328
1217,92.06272686176358
1218,65.42098999953811
1219,62.28090105006637
1220,65.71008350377856
1221,93.55495577583154
1222,94.82340878789836
1223,55.69090783511491
1224,126.59955272674267
1225,107.95749746316847
1226,48.50375113159698
1227,62.11778115630317
1228,75.38080930567612
1229,67.86134118174449
1230,120.66375219611635
1231,88.62270860944683
1232,76.14533212247558
1233,37.38725463478516
1234,96.03020979843932
1235,113.67687460175226
1236,113.77643078791341
1237,128.7390798832093
1238,82.70086719697085
1239,68.93210171519802
1240,81.11514719118514
1241,50.84542543162102
1242,55.52203932416675
1243,59.29726732202662
1244,58.548852777698634
1245,38.313350567088584
1246,118.29341506234684
1247,51.593144855063244
1248,50.088781341076285
1249,87.02674786360278
1250,61.37942852047303
1251,59.2670685547566
1252,141.55825707070198
1253,61.70983667091308
1254,91.65687560165749
1255,56.95402595945802
1256,124.71830251459431
1257,31.343534494821753
1258,107.61246294219526
1259,53.10667082753949
1260,109.00463716403982
1261,100.78208884024497
1262,72.54855600673531
1263,69.4733699797208
1264,50.22663551377068
1265,57.81623563401584
1266,71.90856814317283
1267,118.47553754101604
1268,65.99371542536267
1269,170.60833013428385
1270,138.4536897275701
1271,96.11640864106094
1272,85.42530779271591
1273,72.07708301837985
1274,65.55663711489207
1275,117.70877209743557
1276,98.73427822760877
1277,36.31390807523679
1278,147.69224224125006
1279,65.4177864252657
1280,41.82252360504011
1281,63.305501359377885
1282,124.96954445052661
1283,141.37321631030989
1284,45.09093403438857
1285,77.52582658846848
1286,94.85550633193273
1287,91.10135328337135
1288,71.93455674494318
1289,52.23049442051651
1290,108.24053792085022
1291,160.4583195826054
1292,127.88481564104207
1293,117.38604573091045
1294,126.2343137124201
1295,91.07056792512493
1296,67.09858362911287
1297,135.60296426232495
1298,34.00422629542112
1299,51.25120123913675
1300,88.0183023834337
1301,66.05987324413844
1302,103.02726245521882
1303,56.74221264461845
1304,62.02797284063011
1305,42.05484294681158
1306,55.202332441378644
1307,59.146289141518906
1308,30.242004784701358
1309,40.61679169027112
1310,66.95704132874823
1311,77.95042131769641
1312,62.516174076472055
1313,110.31554650728091
1314,125.79633040297006
1315,49.43056428453558
1316,59.801226480356576
1317,87.69289915293211
1318,153.93753093219073
1319,68.24578273943352
1320,110.98954434958235
1321,126.44810210628779
1322,50.5965871478145
1323,180.8949955279807
1324,47.33880388519471
1325,53.44870920422203
1326,90.05749795968691
1327,34.384512258687266
1328,106.5822640126829
1329,62.75046794940756
1330,116.49238510410844
1331,96.35118881509052
1332,126.42455153350129
1333,35.91529923074906
1334,102.21653105588899
1335,52.39694284251599
1336,66.30844289683739
1337,118.35716573171239
1338,59.69947673300015
1339,81.45091093492623
1340,66.28033988054692
1341,51.07065029855003
1342,59.363919884835866
1343,117.97023276370159
1344,76.87105842383106
1345,60.56337079647584
1346,85.05785025904429
1347,74.08973163375288
1348,121.60876389882371
1349,63.39015193306082
1350,78.46977407301098
1351,121.59581441271077
1352,44.10206842048694
1353,84.07206691433436
1354,57.12443003217322
1355,64.79070081393779
1356,91.79530361471247
1357,70.83631020039842
1358,46.12004288875464
1359,62.954409690645534
1360,144.53603728155883
1361,91.21968905619119
1362,67.69158051219952
1363,51.563816091952106
