,0
226,83.54104062158875
227,103.09719934644467
228,143.77969652341804
229,87.96860725725091
230,156.47452869009956
231,54.01672043652724
232,58.95211043622186
233,74.83169080981305
234,41.46152252129161
235,132.21176359847783
236,85.49170534191832
237,68.65805212439925
238,119.50417137613907
239,96.51962488702625
240,133.85703085923942
241,91.86114832694548
242,100.08411901409976
243,163.91791337788504
244,97.87936459245847
245,50.737841111326354
246,109.81815707993552
247,160.31340397750097
248,138.04483187034717
249,39.03554406595228
250,160.05079942995388
251,79.66758244672407
252,142.84801505127686
253,79.47610596136242
254,189.3270203679354
255,170.30746886925235
256,81.84968433743099
257,144.53014117840817
258,247.10521437403074
259,134.83944186129747
260,159.00831364944776
261,90.75519314960128
262,90.69864542543606
263,62.56929655989556
264,64.72880982506842
265,79.66251566273952
266,73.16690517974344
267,154.32952691164976
268,126.39101434399372
269,109.8344928636736
270,179.94328980987393
271,59.16269559362257
272,60.49180861636358
273,85.10940973420924
274,90.81882097102333
275,122.36423280989044
276,65.76666762353703
277,149.37407496759226
278,209.31630464382994
279,121.66314522231703
280,187.39949053334132
281,158.50808621759396
282,128.36154456406626
283,225.64821069111883
284,88.30324399175214
285,99.35861291603123
286,145.7702516418713
287,69.88409965149548
288,114.24223702454776
289,146.26022527666197
290,120.42267212270302
291,78.50009898990123
292,99.05729746181636
293,49.668539143878924
294,44.49293095696537
295,109.36511676158999
296,104.40204848227533
297,201.14413684632524
298,85.15865855994812
299,93.6688302603218
300,127.74798898397023
301,76.36614115215585
302,130.4109079737168
303,60.87173127053722
304,120.56124331910478
305,157.48662945450903
306,142.09833377489292
307,74.31842265553664
308,188.76308983805185
309,84.959170193993
310,113.81719625192345
311,93.43339245135866
312,119.94595919461456
313,127.53297291408093
314,89.73448578194903
315,108.95536089740243
316,136.31463398267883
317,125.24965563402765
318,136.55203461246427
319,117.73908914311002
320,189.749610761832
321,125.68635813199809
322,118.33280267075841
323,104.88642214312101
324,135.07545310499157
325,80.49379905112728
326,163.0132391793509
327,104.65346971414853
328,88.39946956291452
329,85.52718787662559
330,115.76477921124936
331,112.16405152997973
332,89.15323998758907
333,85.38290687339668
334,57.671238839644744
335,141.32097187808816
336,187.6463296042884
337,45.00559686608168
338,104.74291941614642
339,161.49398446613804
340,112.45473026729474
341,106.20470381584154
342,126.33650516473969
343,122.91907191050716
344,81.34271353365943
345,33.155174824734104
346,121.7824414541539
347,131.25506756825976
348,66.40774340351015
349,119.47144715375511
350,121.32501290102348
351,90.3501777343941
352,75.67912909901848
353,129.97877234599017
354,139.2264403791653
355,143.21816096581614
356,67.66517901640685
357,112.4679115747866
358,101.61668171037755
359,112.24415293980739
360,127.23111199677204
361,114.92639903887478
362,222.61559824608196
363,92.93314624926913
364,102.58251975957296
365,81.8036334813399
366,105.6431741865358
367,111.55776885605958
368,100.86874162896636
369,96.23660528382126
370,150.5089638731395
371,68.6853085168484
372,194.73457275953987
373,77.88183016638793
374,76.33050200629934
375,114.95122055236497
376,74.08126875529761
377,151.1367140438996
378,54.118378038500346
379,65.14642951763878
380,168.69171657884502
381,113.01374382869399
382,94.77450669898836
383,90.10502994941608
384,85.94341515489036
385,122.76868177943348
386,78.36779240583377
387,173.28452494573256
388,87.68851497171468
389,125.5617374091285
390,79.77410106848559
391,95.09061331937028
392,178.60430621805264
393,182.5694335284428
394,84.43057328410087
395,97.93864866015176
396,126.29730835897708
397,123.38484399026358
398,141.12359898210988
399,133.34486388132893
400,165.95404055459366
401,109.40527850417914
402,100.72342799842878
403,72.15137968075057
404,69.9437607075922
405,115.4972221450121
406,167.07411494312237
407,180.34827260731583
408,207.4903897993974
409,150.53777283441082
410,87.34615527813975
411,119.74958844496996
412,77.43692593324658
413,107.64055455121402
414,157.83099451607876
415,176.39618937080252
416,108.82633646653154
417,59.899389151500074
418,105.97475548931885
419,164.15529765109451
420,94.717001449167
421,99.53539680410908
422,121.39559552736922
423,145.50107145125912
424,46.91036422169111
425,78.89208180838737
426,73.25583434503451
427,85.51725324594746
428,96.32411795316547
429,218.4197035572568
430,116.04476041797213
431,91.88516027031504
432,161.03440314711182
433,153.5758372892726
434,101.49002735250805
435,90.47615849354129
436,95.32946972486042
437,187.3641153030402
438,56.280040093030294
439,113.4414364556961
440,86.91001387576586
441,171.36339696140374
442,94.84226677886839
443,116.94438120786666
444,89.52252127150368
445,125.72982109087314
446,146.00463363867874
447,68.29901048829518
448,76.31815861469053
449,141.01432855181045
450,80.11429971277755
451,43.43649595962875
452,256.98530729773114
453,108.72754788057662
454,170.9965321306833
455,57.68045105152837
456,79.08349217587292
457,68.41596872430858
458,84.71021909048531
459,212.41190707205772
460,83.27627568094141
461,67.29593982132768
462,149.98740718442457
463,121.71676114640353
464,73.58774552196729
465,87.0793981646793
466,125.19991121386506
467,91.41814172086458
468,178.92808313109677
469,72.57113738677741
470,100.71452083038224
471,147.96481209151372
472,104.34823801462281
473,164.5047364979456
474,100.99911220029077
475,90.68512076749516
476,148.35053833623184
477,192.0675681723942
478,119.49635402169227
479,132.24922523048326
480,43.74824611027916
481,78.13215735606538
482,73.52011036700034
483,64.18249785107429
484,96.14397382072887
485,143.08893060988126
486,120.1671069824551
487,70.42769384134415
488,126.69088318771692
489,147.42541420892888
490,81.79617172629591
491,129.09242208443075
492,87.13862550366677
493,185.5729772123233
494,217.13166648535974
495,173.20500485354603
496,94.05270809049671
497,152.6914254738937
498,65.00949534604764
499,121.12476056374821
500,49.05367267448041
501,80.3797244535452
502,141.56779862612083
503,151.764771980923
504,136.06696678028592
505,124.6541686984833
506,144.024205688763
507,126.34118956539619
508,127.97444202696501
509,163.55779139973382
510,77.04191985462383
511,154.20884825803714
512,222.56978586817712
513,153.17238846276854
514,47.50826778214317
515,118.47135817503464
516,126.2011243592182
517,85.22576628904646
518,117.39438794910002
519,162.55017575187895
520,39.921712516665
521,116.28350029790165
522,135.00321698945555
523,164.28833215154182
524,119.51586538205925
525,143.34266786686757
526,118.35777716818477
527,196.21920134496264
528,62.06121073888714
529,119.21925935026462
530,109.00765276558866
531,101.71181604836045
532,87.02663699464189
533,209.8811584446745
534,51.545098862059774
535,128.1238660287677
536,160.9930723009694
537,89.09612124875501
538,63.761798923866195
539,150.36661591352222
540,118.49462735684381
541,145.99802932143805
542,100.68663403066174
543,87.74635597336056
544,40.64236474251126
545,47.23592444742177
546,133.18731822655127
547,96.44885839238998
548,123.30183003041445
549,197.35000495614372
550,120.94405855447823
551,119.45188816086942
552,198.98435872290486
553,154.34153957344768
554,64.61894691412425
555,165.5601928906804
556,103.18831172257923
557,178.5914415454804
558,77.59676881735888
559,40.342118767827714
560,97.80235804323236
561,91.51429847651181
562,90.4973600778368
563,73.68500193915534
564,53.53559958075288
565,93.3366443106939
566,168.68339331564428
567,142.89319175495905
568,156.13769942326854
569,167.91990825169674
570,171.01091244912192
571,76.06514445852666
572,99.19182257564873
573,69.72879236658567
574,146.9958677756789
575,56.83643208195098
576,71.83900611931188
577,141.06422089559936
578,78.6475532260769
579,166.56585626577404
580,173.69801439834265
581,52.037660087325676
582,108.62918247911531
583,117.72614333872441
584,123.96678348165005
585,66.10711721708708
586,144.5239467577631
587,42.32442812618262
588,184.67246087187857
589,115.8204523938734
590,84.26733259673424
591,158.45070183498692
592,106.18870382421386
593,114.0785762961805
594,106.76292119929107
595,83.74356974290406
596,121.60483950659334
597,154.16222646070742
598,117.19384371629185
599,77.64938813508654
600,76.7004206748474
601,176.72329461084192
602,94.05954383110112
603,106.44592607553153
604,233.55012260904255
605,87.75535773626726
606,114.69815184614453
607,95.33193071501525
608,56.07512362104835
609,136.36724916449447
610,116.17154978661478
611,97.26033031142944
612,66.4786612568587
613,165.9688686263986
614,178.58968892292418
615,66.62202944270058
616,89.68859608922568
617,51.18167093668716
618,108.90900008260276
619,144.16567900444073
620,119.9712416694364
621,54.67706152328786
622,179.18652242501926
623,96.99559614610989
624,113.90718003441472
625,77.88769482637719
626,155.24941834258883
627,156.07813594414839
628,138.70328592054202
629,86.35571306080104
630,78.94048527205517
631,161.47190672771916
632,93.15346983133509
633,155.74232294999615
634,138.84464208365367
635,63.20671283432808
636,85.21553964034824
637,112.21711517348734
638,134.9180204941927
639,174.21895899650522
640,90.38148372140785
641,52.31116248176125
642,125.35702502604046
643,198.3676447693334
644,121.77367232365982
645,145.82613106097702
646,81.77096697333857
647,155.58094984923974
648,86.70967686694458
649,83.68153395388319
650,170.4252129805332
651,119.25745875753428
652,58.57253120778834
653,129.80797381035754
654,73.42608586627935
655,78.1216620894426
656,56.87752070739147
657,199.79900839079346
658,54.17380590805284
659,149.7862096860137
660,177.2077749554287
661,47.7241783803051
662,115.13898523362153
663,69.45522653071221
664,70.27452674969601
665,67.16301347096588
666,118.14782136143475
667,64.43271699834277
668,81.0493756742446
669,177.61417834977686
670,72.37404865363234
671,140.17982835304636
672,94.55203186646864
673,128.67068102713287
674,94.31028004707521
675,53.95721262413121
676,160.87255293515457
677,112.35002475927493
678,101.84508303977282
679,62.65189614820212
680,45.40208654518588
681,71.9674822361121
682,109.30476694955516
683,60.54340464700682
684,80.99938647317639
685,86.80267800194999
686,70.23629135692849
687,77.91866407526733
688,130.75878680513875
689,63.594221866857794
690,206.94639337476147
691,110.52133443179706
692,113.91478553946267
693,69.25027159648869
694,98.82292041791003
695,74.44389316269549
696,45.67071863947727
697,111.13557597515245
698,85.97844745561802
699,71.4096716522872
700,114.37569016120833
701,93.920955277472
702,68.00311864754278
703,126.45573748059444
704,106.58092590201383
705,59.23147849152737
706,55.83199967150021
707,85.74903681200396
708,98.17210399483943
709,89.50649447388736
710,143.38219735748152
711,137.18741426538634
712,89.17358957188182
713,98.33495055645878
714,93.5793385047495
715,123.10334342254916
716,258.5798714195839
717,61.82950306514806
718,82.22944149801405
719,76.17136070880254
720,59.00779606491739
721,147.30183517952804
722,122.20901489387853
723,117.1489411401977
724,98.89679049864348
725,131.70070936891835
726,82.7758392214715
727,97.19410711725278
728,91.77463358704031
729,184.12385462093658
730,68.07637431673801
731,77.8595731721499
732,74.05932071365757
733,102.99473937249739
734,227.25901350658455
735,80.41424082375727
736,70.04128138226056
737,86.96260064474455
738,243.17568736008607
739,79.70884603297598
740,116.92101396193696
741,95.60709934591958
742,60.38748909250236
743,103.12789457570277
744,89.33492484740012
745,93.65931449358253
746,84.63103314985734
747,95.82598837624033
748,161.43793534767974
749,88.91296232384414
750,120.31372499929788
751,149.9384729706711
752,109.6903709742941
753,177.799457257113
754,105.04915215077818
755,87.65988604035526
756,75.36110547716997
757,70.79311066229013
758,107.15092314397666
759,85.25889996930596
760,175.82886730222282
761,131.35221228465994
762,167.4734260525889
763,90.08469474846477
764,115.42919279684692
765,125.59250746874451
766,101.08561371884828
767,93.43064478071236
768,130.12748820170867
769,100.34629519027159
770,116.643555792789
771,72.83564348350153
772,88.07441826866338
773,124.38167972542615
774,93.46238076918263
775,75.06110025546916
776,150.56004322786268
777,104.9517937473658
778,135.52643943855583
779,168.53188949762603
780,67.0875937701989
781,154.59493175074067
782,77.37031875954105
783,66.45270937120868
784,121.76980919114352
785,168.39816611046703
786,87.97390357245281
787,98.53025755154874
788,120.70946049316863
789,49.4308529070438
790,154.2136846283688
791,115.46392056060377
792,195.22574650337125
793,71.25248158709304
794,117.0252635180128
795,154.4843959138257
796,58.047657015104996
797,62.81207854803669
798,133.53563111818576
799,137.41887036572072
800,122.83608624229181
801,183.5672505016365
802,64.97712258639105
803,97.77867082647437
804,155.0724892993513
805,105.95615142739504
806,45.316876750401505
807,97.40539689087254
808,59.140749471207265
809,136.4153103948876
810,172.50059877417488
811,127.30172597939792
812,137.11846041729777
813,145.59954117930988
814,82.15719631707223
815,113.61235861904676
816,89.74280239117235
817,113.51840060473964
818,93.21208199650329
819,117.38603028641056
820,94.14588451077832
821,128.36979723717974
822,96.49632238948345
823,105.47024284438427
824,105.30635942470118
825,159.518959967668
826,33.342344763722245
827,175.7869878178734
828,126.0367707668681
829,167.58975300701894
830,110.37310466990395
831,124.46980725498108
832,84.01950791636986
833,34.16336086139507
834,163.79001988841898
835,139.9983197613874
836,126.34982641661736
837,69.41955441147323
838,167.77268548434324
839,76.35691543760709
840,141.11901142498058
841,178.77541501880182
842,132.29759270897807
843,63.42093132269926
844,123.99220160123359
845,94.35242278805751
846,105.61097972664628
847,139.2624125645826
848,111.61973224270207
849,91.09389199722402
850,61.11478674504617
851,185.16632931047621
852,155.46558572587352
853,141.85812054022023
854,151.6006070611032
855,59.4773499829683
856,86.14206369899493
857,33.92223499755602
858,99.29898089551126
859,64.85193759982278
860,69.01196622167932
861,162.72289353587269
862,76.05002238282961
863,124.12639477247421
864,157.61858459664163
865,109.02945191846992
866,176.3973802832194
867,158.8314343374007
868,104.66472380179806
869,110.21827432390812
870,82.1651285381484
871,258.43733328110875
872,84.92105573324679
873,82.99217383734236
874,44.1303086058603
875,192.4401372931509
876,72.76958779170295
877,195.89907085406196
878,102.83797873744876
879,112.51759777719849
880,101.23255440620302
881,115.09886844974642
882,141.2062917124891
883,153.89861040981816
884,76.9489383314945
885,109.70581099326441
886,146.37034119287324
887,98.43864856692248
888,50.51441859738283
889,112.61930049222326
890,148.54145882226337
891,156.44932300214919
892,154.19818230528503
893,117.73778499065351
894,137.96626716725325
895,79.21411966417133
896,173.3615722444258
897,57.587863475192634
898,87.22434098228094
899,62.507587389082204
900,87.95359382801125
901,116.93532962798051
902,102.4189953569388
903,54.13372642536481
904,149.5121989528403
905,154.15392756558586
906,114.94640102845516
907,130.0782307350982
908,133.36075448428596
909,96.70661874136971
910,103.30323383361602
911,110.3719960703019
912,97.32936181399604
913,56.75411359591421
914,149.9486560511461
915,199.6316517881353
916,164.67983508824284
917,54.73233524915409
918,81.8584752701929
919,101.53304373218056
920,154.78184224468706
921,176.342234151329
922,186.97088508583533
923,56.49666055186992
924,81.3557393281252
925,106.76844052263917
926,158.5879085859468
927,62.32597953429299
928,110.3894875098577
929,86.6275406635497
930,127.33355101272994
931,106.50839604332836
932,140.26486430962856
933,82.65389429127535
934,247.42562268499583
935,103.8407398711274
936,103.30364752456553
937,117.88529068282295
938,95.64638873695102
939,206.9491762663828
940,90.58194330154512
941,108.63610497854569
942,99.03783698129287
943,151.56130724180102
944,138.10088366512653
945,154.60315353686954
946,88.01395685253719
947,118.03508265904475
948,89.83734526306787
949,124.91916955187249
950,99.58856168446825
951,88.35676182280264
952,163.74452221450906
953,70.74112877066231
954,69.43504587875145
955,81.6969755130097
956,159.68506946392742
957,123.07929834766766
958,105.89438615747969
959,94.13881628734039
960,56.75198518784925
961,111.87738697546223
962,101.63769962002867
963,52.02168100244105
964,127.04829308695487
965,109.82800532670537
966,78.17318784392482
967,129.14215408299904
968,97.67384883721908
969,38.036321339879734
970,122.44877039174487
971,106.86827390588759
972,106.27457206894692
973,92.82164738036914
974,166.2619307438172
975,164.25850607209395
976,113.56618998666318
977,203.43106786189327
978,83.60564884180054
979,113.22853520819757
980,125.44075032641315
981,131.4269020394738
982,76.64343292445338
983,130.05020856701958
984,93.22126652236092
985,173.8896847066558
986,86.62422245146841
987,63.714844849040766
988,124.61356717509224
989,105.37974578856523
990,104.14093789738172
991,67.88578062284084
992,103.48744483608615
993,73.44885490565696
994,84.15672560792852
995,92.98576350593302
996,82.6768578914502
997,83.25673236199617
998,86.56952844822365
999,153.72733604523938
1000,68.0965115722255
1001,169.90397328335376
1002,100.72046298570392
1003,73.41105634324622
1004,112.15095099447663
1005,109.70824430196092
1006,109.37446855781796
1007,123.72651615308548
1008,128.95947722043022
1009,122.25925306421362
1010,129.8318263898586
1011,152.10353835306245
1012,120.93815673013128
1013,119.10609876633642
1014,130.97932964290413
1015,96.97236359973424
1016,101.54760229865776
1017,181.61152148418842
1018,93.60394838480816
1019,98.55707574441018
1020,129.7285518007105
1021,93.34512763861167
1022,112.95261913447649
1023,155.47517935002327
1024,164.92584376031166
1025,80.7039680704897
1026,120.18557373076086
1027,121.91407699706713
1028,50.13385121432688
1029,71.08316323283981
1030,124.53157892706896
1031,135.73991537412277
1032,134.1685407700678
1033,107.54951391274938
1034,153.35818447867658
1035,59.40047584551041
1036,159.83660048256058
1037,64.6164043085455
1038,122.14552428295227
1039,196.89309234505652
1040,67.18489566720963
1041,162.8007695357325
1042,69.57713623243477
1043,111.26654339051514
1044,125.56034692242987
1045,110.1375517997316
1046,97.40178712957285
1047,132.7695419796809
1048,159.07572924687133
1049,59.26803415315113
1050,109.51600701349413
1051,174.16523998973906
1052,89.94255295643842
1053,208.02345826764196
1054,79.76998636250894
1055,67.74226337642975
1056,70.97727019356034
1057,132.7807555328875
1058,62.830322128341635
1059,55.30630207303687
1060,107.08944597870033
1061,283.4490928616068
1062,184.78884335588552
1063,93.70137557397089
1064,96.65796874818554
1065,126.43385450988434
1066,116.65592656114036
1067,145.8452028219895
1068,113.89768532545065
1069,90.54778721411272
1070,128.3631290528823
1071,109.07935170452166
1072,178.74209542555064
1073,78.75886506535119
1074,152.27144803635696
1075,91.28843236296221
1076,86.19987112115942
1077,172.23745325236922
1078,59.445775304815996
1079,110.35127728088824
1080,142.52173993191133
1081,124.73685092397709
1082,117.72690447663572
1083,124.15679690055852
1084,116.81559187277577
1085,216.0398071007214
1086,162.66805007155466
1087,210.69395061874962
1088,209.82378322118052
1089,67.52939283759748
1090,141.7963077531965
1091,77.5797704303303
1092,80.78693230712695
1093,134.29236710761344
1094,68.17670768712708
1095,153.30177303376712
1096,109.91384071103381
1097,132.8709694058657
1098,112.65375127611027
1099,123.55740883777867
1100,100.31496933317017
1101,151.1998123208883
1102,83.76842073864518
1103,198.3674405072809
1104,136.65521575054382
1105,77.80788339044432
1106,59.09317304053214
1107,87.93456375000271
1108,117.68030154683963
1109,70.03215317794643
1110,193.88374884023938
1111,185.25360812804308
1112,113.10471192888784
1113,132.30893039323664
1114,99.77084733609999
1115,117.23539677675814
1116,111.37698185096826
1117,142.69145668911645
1118,64.71100875409095
1119,69.59484057887946
1120,101.71307450264494
1121,257.77367340369085
1122,81.64198644691204
1123,130.89801833179817
1124,109.2127467930148
1125,97.8328197989547
1126,128.56412453641872
1127,82.16862768337492
1128,134.0242312674363
1129,95.86206768905399
1130,131.62594483990924
1131,143.25384549586894
1132,121.76535214391839
1133,189.59178375194168
1134,134.4921753449266
1135,166.95970297234726
1136,97.60588798924573
1137,97.84730938553557
1138,92.89800405716429
1139,77.0875278818594
1140,67.49637738626197
1141,108.58834920289794
1142,78.11313247635516
1143,98.8364487664089
1144,107.2123612225584
1145,43.47663493786492
1146,59.74351761782953
1147,169.91168918043965
1148,100.64872302910588
1149,104.15331884164283
1150,62.17935883056616
1151,147.3048357916876
1152,90.11774601167689
1153,118.45456420653788
1154,115.4124783139069
1155,159.21189979236766
1156,134.03967257582883
1157,59.37268266803046
1158,107.45819352758355
1159,48.42902340496267
1160,151.3886940672574
1161,149.80800649044158
1162,149.94507964161932
1163,168.7468099170657
1164,122.43189192045875
1165,91.50792545749978
1166,93.04120362082637
1167,138.92809662936665
1168,74.9089861829438
1169,75.61258078278344
1170,73.63143488192762
1171,130.11762146241585
1172,100.67454585894589
1173,145.17030057455727
1174,79.94129188875196
1175,93.58722099187064
1176,168.83530652319098
1177,133.51265357412177
1178,110.90987688922657
1179,73.64439835330923
1180,142.7704703039172
1181,154.07653139960271
1182,88.34058321104403
1183,185.42911295867418
1184,107.3909176244841
1185,84.00997940659087
1186,121.43885031520844
1187,91.52769177691881
1188,150.80366622873316
1189,94.93133284945053
1190,141.141495512207
1191,82.16274595750235
1192,102.8837127450458
1193,101.61160775393385
1194,62.49911739863428
1195,152.50160403722745
1196,110.17261799495292
1197,113.60471305337447
1198,170.97144159993107
1199,142.7171152635839
1200,159.90966423462757
1201,141.91740905823943
1202,211.6541406385138
1203,129.68875409956414
1204,110.0019922250471
1205,132.93164429813996
1206,172.80980061684656
1207,107.83232185274787
1208,104.72695685623027
1209,82.77574408255722
1210,66.87601117689142
1211,119.8392080558209
1212,96.19789229696705
1213,60.85034217666562
1214,48.58962318557002
1215,199.13684913232973
1216,73.26931094698962
1217,48.260264217725386
1218,128.81285377822394
1219,89.07720800232109
1220,167.3781205783251
1221,75.94432504626255
1222,127.46803135135895
1223,80.05098061729502
1224,103.21852927656639
1225,82.87421158893974
1226,76.9601831559774
1227,127.25409581844175
1228,153.4020531949837
1229,173.94394832174763
1230,59.51759036953092
1231,76.20123979320387
1232,108.84011130860281
1233,91.89805953292412
1234,98.42918815788322
1235,99.73567658487642
1236,124.17673512753967
1237,106.25659229982159
1238,185.85343565269545
1239,188.70896858463112
1240,61.744600149262595
1241,45.08258099644793
1242,68.74869145349098
1243,52.79802839650919
1244,104.85840295609604
1245,166.61626387992132
1246,174.52275951186255
1247,176.3781041671398
1248,110.49286583076136
1249,188.17890627859197
1250,63.78507836017595
1251,96.12039535407959
1252,168.75483888703627
1253,69.35395736459363
1254,53.69658884946522
1255,115.01831334906213
1256,76.89582639000992
1257,77.20124205877002
1258,53.20542454438349
1259,145.95051786147604
1260,167.62583020141315
1261,86.41778441228716
1262,73.41615174323417
1263,133.4199201449606
1264,157.4626511395028
1265,148.3057256187819
1266,150.89010801530105
1267,189.78063802863173
1268,84.53531214333816
1269,137.89640034721234
1270,122.38047572204937
1271,113.55611402736233
1272,113.34914417970892
1273,85.49248437163494
1274,171.40046493516945
1275,80.01270414026652
1276,54.92658170496857
1277,152.27971219016436
1278,153.7811668500132
1279,247.95056988305055
1280,81.85196854321914
1281,140.06743622001616
1282,73.47218574796709
1283,103.72839557099442
1284,96.36270057639724
1285,108.96353514114242
1286,135.1069039040505
1287,79.47497405233187
1288,72.59597729931488
1289,121.09018865977053
1290,177.81614212059029
1291,110.23054374879833
1292,161.40163090202026
1293,95.71021118750478
1294,121.24319688040015
1295,117.35936463489037
1296,141.32701723980674
1297,162.38682895307397
1298,175.4394497060603
1299,83.83462839299571
1300,101.8833076512264
1301,135.75655840883115
1302,117.3978635689067
1303,122.40783771231101
1304,40.59988787070297
1305,72.09595561655657
1306,182.47400593965443
1307,164.9150632504644
1308,172.16009295428262
1309,74.93276305235129
1310,34.15697232239292
1311,164.55640610938994
1312,97.05618624885294
1313,100.49861648424495
1314,173.53982844935518
1315,86.15347561116927
1316,93.63829569138916
1317,137.52934750621588
1318,55.3095514275537
1319,176.37200672289038
1320,52.056721334598485
1321,86.29174447071117
1322,125.78050152377604
1323,127.63211593698301
1324,56.44265111917304
1325,83.08891675208217
1326,100.68410982584962
1327,129.79315813479053
1328,157.18913413490264
1329,112.09430789214706
1330,63.63794476441917
1331,121.533410520975
1332,103.4890635197599
1333,200.92498011258692
1334,87.25922925802854
1335,50.330545957138106
1336,89.66739107780631
1337,111.00686811375527
1338,107.11356323972501
1339,64.9496963306654
1340,83.86220374354775
1341,105.41064065113278
1342,64.97027089842153
1343,144.35934291931915
1344,90.7439528670773
1345,98.95631487449651
1346,104.73585788836857
1347,122.31838868585723
1348,97.30028758203292
1349,126.46591316660451
1350,104.53066897282089
1351,88.897024606476
1352,94.27354001601664
1353,67.93056697356592
1354,79.12721669893939
1355,141.93804932732613
1356,116.37170163192623
1357,88.42815391409192
1358,82.19268997662121
1359,151.82410954556605
1360,203.26627528597368
1361,94.64841631826648
1362,193.58987385778124
1363,145.46062820266104
1364,115.21534628810802
