,0
387,118.81504486044014
388,68.05454901937972
389,187.77427014985602
390,43.92553598423028
391,52.26488398205972
392,98.36610605536735
393,75.67041593593808
394,66.6076169184605
395,91.19216843050539
396,54.714915648498135
397,76.24640824962766
398,140.1417945587705
399,85.98281266800913
400,48.70066590379146
401,83.90837307991362
402,96.26593441503135
403,88.24393409080565
404,71.65026520970915
405,62.88940193422978
406,74.27201006498404
407,107.64807078631391
408,87.49498961306745
409,78.40215775179516
410,156.20773447316793
411,62.62000253647284
412,50.44222357491401
413,41.60685063598865
414,86.33711937216825
415,100.9781386926436
416,118.71598389777817
417,140.53348351159755
418,89.06815533856603
419,112.84640325597387
420,69.67500902074177
421,67.25933076974115
422,122.369506908442
423,43.926501148652704
424,119.83016811680812
425,45.715539817033516
426,53.25000323180822
427,42.743407088051526
428,141.471560956949
429,62.47130520159225
430,125.20007398928465
431,68.62984666232218
432,68.3533925342103
433,47.14727113141923
434,72.66803126197979
435,45.62639256817641
436,122.3718265485002
437,84.37982880895066
438,69.68216564847681
439,78.23787151975094
440,87.71242546504328
441,79.78887927903803
442,48.54468861986532
443,50.663324544119234
444,70.25612203582222
445,93.92192267998976
446,52.11707260380047
447,101.33692172797174
448,84.32438245264899
449,65.40887833821546
450,60.28829794322254
451,60.154964254835036
452,59.35473042980114
453,54.30273824225681
454,102.38981197881033
455,163.71407703575136
456,125.57088662186683
457,56.19805798597319
458,95.22684327535987
459,104.40133370377195
460,86.30218402555249
461,140.13918988637027
462,42.33849222297011
463,89.47485958184502
464,77.64997118878054
465,26.632810241356815
466,99.95294816778394
467,57.848965778805685
468,96.94011905075527
469,75.55361905529627
470,63.398390563714806
471,47.80201072667833
472,80.56944624720303
473,64.12748657281563
474,99.28493184028287
475,77.56441758398233
476,126.78256872192655
477,91.3570251545831
478,127.00880802968037
479,60.90714943694995
480,76.88122655923812
481,71.60274106514959
482,101.07971036974048
483,103.71873935734652
484,131.12688140647487
485,33.282882793566195
486,85.38198967723807
487,60.49157400266653
488,82.871722795721
489,115.33377660784898
490,49.17120023991837
491,48.89420746722348
492,64.26604852124885
493,75.0262145587453
494,131.90754129907182
495,110.07294413554483
496,131.39606131680313
497,62.36120030172698
498,35.67131489307747
499,54.03937118445713
500,43.25014535025614
501,83.16242098665913
502,61.76041547088624
503,94.24608992267581
504,56.1569940864251
505,115.93804465354528
506,44.01770052884958
507,33.054892062604715
508,91.00667405090442
509,59.866077753009776
510,44.0783129673035
511,42.61198664521466
512,85.99134478600854
513,106.91755597076975
514,42.04614539474389
515,81.67414702490463
516,32.417437882481096
517,63.1247314805443
518,59.493428537974076
519,80.10797958756045
520,128.1965612320554
521,71.21237942399875
522,55.5275979766528
523,89.67722574447336
524,59.798608213938024
525,138.77880360706658
526,66.78755476681249
527,118.9641646427056
528,68.62695994080147
529,83.39750707158034
530,54.902028372951335
531,103.63095682071352
532,64.4549313898339
533,53.62953808359651
534,44.26525933965829
535,63.44386094450202
536,53.97584526242466
537,78.41454631589077
538,77.02674612422165
539,122.16888063233995
540,68.26829463506209
541,28.968823104228456
542,85.28335076578207
543,154.9844255285913
544,42.49676874062358
545,113.25957650435392
546,143.40917032218488
547,88.0582832360625
548,64.34265298398813
549,112.55537149699283
550,65.41384875614244
551,79.51969790512089
552,55.129413683878724
553,68.04406208401176
554,59.948911885520765
555,91.27136870924717
556,52.83650723813567
557,77.95456325687444
558,95.88663092691189
559,127.83623673455091
560,115.64618438469029
561,42.613359959962004
562,93.90644655294705
563,64.74882564365475
564,28.118147715697244
565,38.191673210181726
566,113.52185721498023
567,67.59329634619252
568,34.92683734254135
569,45.37694785125445
570,44.137823953928375
571,72.82688265026214
572,145.0642423632889
573,36.784785681991174
574,42.19362176119658
575,39.78639529168567
576,99.05221333637486
577,66.39147002776213
578,94.48198108824802
579,128.9451630661042
580,52.609620364869286
581,108.36313176264322
582,64.19279469682115
583,82.02042049718196
584,87.1971460504474
585,111.61636989400077
586,84.04114255467682
587,57.291030837450855
588,136.19609621995133
589,168.04342846188422
590,178.38166835045706
591,81.89265412949857
592,131.31391415249703
593,58.823836777826095
594,31.14125413374572
595,44.62932697574404
596,41.23912745312494
597,56.295097916708606
598,84.83323557296549
599,115.88948342214363
600,96.10625452233047
601,67.69172540955854
602,124.90181179115427
603,54.29437107964115
604,105.81664121836806
605,77.23620691266244
606,32.4439148542762
607,88.34580609088106
608,71.87295784939504
609,80.6730535718643
610,41.81887169860995
611,41.55496107925433
612,56.89459470302535
613,96.68347559639103
614,64.6287206926564
615,81.07925912728604
616,60.19035424316697
617,96.44769454932572
618,103.41823868387304
619,166.09103007048768
620,51.95509081546388
621,94.74386669253079
622,144.35895880909652
623,72.99122891880263
624,65.56608990628456
625,51.67905199385652
626,36.56862274973134
627,75.5532229114282
628,51.447114564228606
629,146.50089762134368
630,61.70851826223485
631,33.01327009686196
632,109.67711188724158
633,55.4284228752263
634,138.62924392055857
635,113.89515058097746
636,79.45059313028645
637,72.8395369544135
638,43.08330071912287
639,95.43596828374362
640,119.29590720083715
641,73.95240935438235
642,108.29505011580746
643,41.746483247652876
644,36.94875078089021
645,48.01281634314921
646,37.91754707398597
647,55.06053908192377
648,133.4875784230844
649,120.79198133298856
650,54.90805346778054
651,50.251352400471276
652,60.056206095185786
653,73.6885640602475
654,26.629608369929503
655,140.10088535803987
656,102.6995403268088
657,49.39178726788352
658,45.95273920082082
659,63.19782637254246
660,89.76646019756438
661,142.67965600251816
662,98.19028464050356
663,66.70931516661577
664,50.31919029232176
665,62.39217504125279
666,77.79665697889271
667,132.5932156737938
668,57.61079473630442
669,90.63463759480787
670,95.14420744850955
671,48.62243144102792
672,98.97836831151504
673,77.59455090764422
674,86.45029239932876
675,95.17390542109979
676,93.80891678510956
677,74.49721131814454
678,155.57010202464906
679,72.23652635541251
680,44.78652863490461
681,82.27981547826963
682,86.1009897875135
683,88.1315269795153
684,130.20202109829592
685,65.2272352341155
686,84.65343866210507
687,128.86700459718335
688,74.01526789997052
689,62.95222666232911
690,40.30677627560763
691,48.6311280257207
692,60.49904771012135
693,43.99173231303075
694,125.75085151008825
695,52.95686619288371
696,120.40240817567789
697,59.246385206263554
698,29.980010409898966
699,40.24320718903415
700,104.40893953762773
701,65.4012314410457
702,137.6895842134756
703,91.27884077930821
704,83.82181250189065
705,67.41013268367516
706,59.334765349960996
707,53.8063512903665
708,97.4935260935922
709,59.64615860543155
710,43.172885845768214
711,155.2239042367709
712,53.5202755449896
713,63.22416272197759
714,33.63282757592399
715,108.0527982038048
716,58.68170108350784
717,79.59268295725771
718,53.75691913267195
719,88.61292841032436
720,34.6755763192218
721,92.5391462518321
722,138.92276910863902
723,51.05538365614081
724,65.39910286254316
725,114.82290441328718
726,38.620180308652294
727,109.55467406845356
728,90.49990857779576
729,113.9741199355456
730,70.39017882045577
731,148.0762558368742
732,84.2861812694517
733,142.06361873458474
734,60.38631710207698
735,72.82981052366537
736,83.03650975307148
737,102.86103050156011
738,107.12492642391643
739,61.02464556696383
740,66.61426837426816
741,96.16178156501441
742,91.39657520437378
743,46.65009263767011
744,65.53528161543382
745,61.55440148010303
746,103.68518193221851
747,50.43633257050401
748,53.86545651751235
749,99.61342297361855
750,55.60061061888929
751,64.88369360437962
752,39.741897705665444
753,182.47510101841368
754,153.11481790010174
755,120.61070381007302
756,103.96465037137926
757,43.31627087535561
758,70.39706249144021
759,57.63467782211298
760,43.491998924243305
761,97.14335910043829
762,86.64857610732885
763,114.4090634635355
764,115.8884742248366
765,71.54398272651365
766,39.19759980156793
767,74.66797895375463
768,91.9397621182912
769,66.18193227717842
770,51.64350710920046
771,35.377554510396564
772,102.60839734683519
773,85.86066302933725
774,50.059189602511964
775,95.57512260590624
776,98.60279041772057
777,107.1377752427321
778,88.70982780910289
779,106.38259322349667
780,36.6917800583133
781,98.89819912992056
782,107.1978346244117
783,114.27526072700812
784,90.00927458397082
785,77.47505233310453
786,74.70282925338631
787,106.80658594929807
788,57.944545555033024
789,52.839708208334564
790,163.6816723867391
791,62.599997707467864
792,61.245453575949924
793,61.751145784953735
794,55.946001572882764
795,83.5302575209584
796,76.99132133248045
797,95.0765474294622
798,81.74285874136048
799,89.64788507722282
800,118.43113679294483
801,147.07370412414426
802,21.30295967103584
803,68.66564596291947
804,37.059074767717036
805,74.29901910658579
806,121.59374073004311
807,96.5528465117099
808,78.33466025598031
809,138.71792349073374
810,52.527479153710765
811,107.33719756486529
812,57.785292785256985
813,83.93451877506465
814,62.51968502486755
815,29.20990822913986
816,43.419890808413925
817,149.03756566518763
818,70.74782594241948
819,72.19358256379383
820,108.43937896032539
821,124.68530931993728
822,61.4101762802861
823,107.2705458512945
824,43.74207044900102
825,43.92514110278763
826,32.29712909354037
827,103.34354916676942
828,60.97380681830937
829,108.20113241752671
830,61.48956299922549
831,70.02648013197957
832,77.05102357928654
833,53.83034948077313
834,49.726991486904424
835,54.59081174519864
836,86.37079844204439
837,123.7068672928552
838,129.02142141234842
839,103.8357205790877
840,36.91146085596931
841,33.94654691905616
842,67.1915772539424
843,57.76600552995298
844,80.71165998968362
845,62.98799626145603
846,81.20796828336772
847,16.54965592029007
848,62.9432741211033
849,202.98280484207186
850,46.622580441403514
851,75.48420497818955
852,77.23516194096385
853,54.08492928766963
854,48.73814908237072
855,96.26107547680601
856,121.97537121162998
857,54.786240155392555
858,81.75435475693642
859,88.28082681396388
860,38.942924330707065
861,80.26544737624229
862,143.14486100717198
863,103.71327961875153
864,27.749963702057144
865,75.65019266756683
866,144.95592855027343
867,51.550552597979035
868,149.54426795476314
869,55.49292670442454
870,97.48559305071993
871,90.32943213187073
872,40.68740748779004
873,43.94665110616071
874,133.1909440113339
875,81.88070846861434
876,78.99502733112844
877,49.368964748637424
878,64.99372273548788
879,58.008814499911594
880,54.80880464147787
881,106.75100698360998
882,43.246316626676794
883,70.74874824685175
884,68.79703764104875
885,75.52800795990001
886,97.84053755656745
887,64.07155300652887
888,75.02103912466019
889,97.98409620862782
890,56.04895184355365
891,74.58530226624175
892,60.81263320322829
893,54.89824103873337
894,48.82218221144258
895,131.46845641410098
896,73.00052085796636
897,99.71802343984263
898,40.01045964747004
899,94.93908393266156
900,92.70073807480452
901,78.37120316313487
902,57.65779051844654
903,35.2552387615605
904,109.71918600990423
905,45.44873388537585
906,72.3573794432733
907,62.22786622745453
908,55.129733369697014
909,49.80294932838237
910,87.56950446413093
911,42.77809437418462
912,66.99570743491975
913,63.623754507101225
914,64.72335960506486
915,53.212818411248485
916,71.78800744915159
917,79.50608294904853
918,65.85002499252379
919,53.92650620753439
920,66.2836863297084
921,60.29293110345021
922,81.18549471281642
923,80.11399830074359
924,72.9346217759084
925,60.65766019332823
926,33.688452456421714
927,144.07254634678173
928,156.91480280209134
929,70.29190743858933
930,79.38181176684326
931,71.95189832948628
932,58.93333619557002
933,34.27053353309992
934,89.17280315864734
935,85.23745754551881
936,46.33422531630299
937,73.4642719153112
938,25.81305384931195
939,53.24996943667955
940,85.4510056697327
941,73.01866788003096
942,67.8667103279646
943,123.84772538669394
944,46.20158800624118
945,69.19293239668002
946,39.07420693475337
947,66.26315547265672
948,86.10002537514458
949,103.89271387823035
950,55.10567508668364
951,109.53007424261689
952,56.93981508799541
953,83.88744972354667
954,89.19512254667559
955,58.61603648395637
956,51.8936197882508
957,111.97178035036812
958,138.55087123350836
959,65.44496848223493
960,94.82299503887666
961,70.73656475005988
962,115.88384541835791
963,103.30717159597022
964,95.82551271899075
965,103.17256772193174
966,114.73831765598229
967,55.96206096999979
968,54.45744079592513
969,72.58738551825142
970,63.11838876613634
971,134.39104560111545
972,61.48022027062376
973,78.3903797750554
974,37.856018621817384
975,26.731897685472692
976,58.05868226059941
977,64.76711486100444
978,78.6251822371241
979,74.59440041897412
980,75.0273463033335
981,66.95506833615674
982,149.24742934967375
983,86.29047157227251
984,64.9848509765741
985,136.60558633302335
986,96.78014317797431
987,157.67570814406207
988,111.89974006756852
989,31.699120128158317
990,115.53062520461617
991,79.4898612222784
992,51.59463108937027
993,124.52585749550335
994,63.18797447740199
995,94.33558826962778
996,132.34675229723098
997,50.83358811092579
998,138.98353179498386
999,45.86243316532661
1000,78.55893081449933
1001,50.492281511633514
1002,85.897666205201
1003,77.76356988642002
1004,53.024506662417956
1005,109.00824889570302
1006,86.69934820651328
1007,50.26481856811975
1008,100.93279904110148
1009,38.56458993525237
1010,54.303610691498854
1011,89.36653454825955
1012,117.73651514029324
1013,98.95845399782901
1014,64.07866262917486
1015,48.80111752886864
1016,156.8510960067464
1017,32.322419685096676
1018,133.78404809774185
1019,86.20471654838623
1020,127.95430167561787
1021,72.4361462386433
1022,143.7706512183573
1023,68.60020300151643
1024,128.13772206290767
1025,34.730661517672914
1026,106.0802673261669
1027,83.62576405887602
1028,128.14812894100498
1029,107.46089281902525
1030,68.46035160836695
1031,95.95477314365526
1032,98.29179662012878
1033,102.68615772815237
1034,35.02148952557517
1035,135.34875135810424
1036,53.907617811762
1037,69.3803733295829
1038,148.20737232972894
1039,47.557814297345544
1040,63.553888933508276
1041,76.71430092653543
1042,56.25726620436756
1043,131.90345130382423
1044,98.70795336282835
1045,22.48161922668714
1046,46.192250646078946
1047,130.94864843887837
1048,61.88777798335
1049,81.99016214689966
1050,97.86784425646793
1051,79.74928340753965
1052,57.05386781092956
1053,43.94645421386724
1054,62.96066574662682
1055,83.7545821802828
1056,93.53554110816751
1057,78.81554133169504
1058,65.69816863030954
1059,40.24785182276994
1060,54.16566430492752
1061,59.03668694430644
1062,90.25561552550607
1063,75.90159463238268
1064,85.80348227793495
1065,56.60168263994297
1066,69.3845909716223
1067,62.729264223561295
1068,36.32551124021444
1069,70.35437074163994
1070,137.31648184389417
1071,33.61716764926075
1072,55.23631458797154
1073,141.41853542187434
1074,50.91084239435903
1075,75.40444344883954
1076,96.75377336564135
1077,42.359708914030264
1078,31.971285004996222
1079,77.92302954701746
1080,98.99499452899693
1081,84.62866571522824
1082,45.43534686695848
1083,58.99180975225503
1084,65.49567756666163
1085,103.44686498357062
1086,49.02990012538052
1087,38.82628862750045
1088,50.11911102103823
1089,73.09433830808618
1090,72.11808137866308
1091,99.30150035831869
1092,91.12982201340914
1093,109.01508753407512
1094,107.97202300840247
1095,99.77985365061093
1096,100.44012369747647
1097,127.94687360145517
1098,79.68502017302772
1099,52.622783373235784
1100,132.31270489793212
1101,35.52487869975509
1102,103.52666654147492
1103,132.48316673624134
1104,80.9439464962357
1105,47.1813386773045
1106,50.610369969672945
1107,133.19198607541455
1108,55.13771676545504
1109,90.46437166747533
1110,81.79789174156208
1111,97.8445888614149
1112,77.55442193905577
1113,114.1442469986888
1114,61.275750493128925
1115,51.29925448656409
1116,72.22878337746788
1117,67.81082959838297
1118,61.46787792701309
1119,48.188171244218395
1120,38.89722543328052
1121,105.32623609924889
1122,83.9628675570361
1123,143.23585901250962
1124,102.93085743088211
1125,53.427177343211675
1126,55.817606828624655
1127,57.07397592491881
1128,85.70284769601703
1129,96.91995775999735
1130,79.9602463615604
1131,129.20478929195033
1132,37.11411450956919
1133,101.51056629814236
1134,51.74757815551254
1135,55.43239681278756
1136,153.57014936973263
1137,48.55834708203734
1138,45.5051272989625
1139,74.2424121327068
1140,88.23148568256099
1141,38.847726329149594
1142,52.335381318674806
1143,113.48026572281019
1144,109.52305025581698
1145,46.66117345059946
1146,110.23128413178121
1147,85.71233546724909
1148,69.88390787096814
1149,59.09642398428548
1150,73.60828301889705
1151,35.891130553124725
1152,86.445957790911
1153,49.952786593233135
1154,90.29804642028967
1155,109.40522158788622
1156,48.239569252538836
1157,48.42529539635758
1158,96.58952451161912
1159,94.21760936334996
1160,132.70884408407846
1161,97.90198170553283
1162,95.8239930367051
1163,45.89580981282987
1164,60.56205254953893
1165,107.96198007892914
1166,70.60949682569165
1167,108.48019263604715
1168,109.04575580611032
1169,30.938417859899232
1170,101.45658644051687
1171,63.90542927914473
1172,85.9415281860083
1173,81.14758901996287
1174,87.12533408253417
1175,60.30627296834141
1176,93.92477486029914
1177,52.358569326421595
1178,60.34692408101893
1179,83.36724388440484
1180,62.74582780474588
1181,89.41069956517796
1182,119.64928013319542
1183,111.0604482061004
1184,65.0944430727982
1185,81.56406735728339
1186,63.41243747531548
1187,92.19834588184881
1188,34.980584873119284
1189,116.87911610585044
1190,124.55321292435212
1191,140.5735161871092
1192,124.70058110504338
1193,42.73373242931967
1194,67.67242357131937
1195,74.53422986885764
1196,56.34731893117507
1197,87.77757503225023
1198,78.90237371692135
1199,68.82049574947607
1200,67.41952453384968
1201,144.2758323412353
1202,125.25793069300124
1203,94.70252590204771
1204,107.54787155274326
1205,100.77795482642651
1206,167.74442974087148
1207,32.43605984947534
1208,96.16561533079182
1209,112.97987517857243
1210,49.254539534069096
1211,116.68054938092216
1212,63.02423144885953
1213,83.89048576345138
1214,95.58734252124675
1215,122.86850967793148
1216,78.50683230966948
1217,36.59009056497467
1218,41.28258758039697
1219,59.36179625614932
1220,92.73193597274926
1221,34.791784846012305
1222,59.068025760129515
1223,101.84398991237249
1224,112.66534206425526
1225,109.47307898273027
1226,50.21410216569966
1227,47.61961261233414
1228,101.70842338978174
1229,35.04298801319688
1230,90.13228647487837
1231,80.81447702359281
1232,70.36990089637335
1233,58.46005946920192
1234,82.94343465428312
1235,107.85957827317709
1236,39.65264585221574
1237,137.54558453105324
1238,113.28480481437438
1239,63.82020309158594
1240,31.908930729902345
1241,83.70288323670577
1242,48.47883792378785
1243,59.33911891234037
1244,41.99555250512175
1245,45.0644531292273
1246,112.01395431187673
1247,55.35719644125838
1248,21.806350449211067
1249,74.09353552409
1250,75.17074911190537
1251,160.1282229728409
1252,69.37308606766574
1253,47.51534052494864
1254,99.04904519083529
1255,60.66092810784225
1256,48.98021343722944
1257,59.71802943196296
1258,42.267480695026656
1259,40.162377257219546
1260,62.40395025819239
1261,52.43026437172396
1262,42.950676256024984
1263,87.73390750109508
1264,109.85439387559376
1265,42.354573258296476
1266,44.13266939684165
1267,54.975247191404165
1268,130.39216267724177
1269,69.92379142714836
1270,28.473665492844283
1271,45.62874462836139
1272,94.87039247380955
1273,140.6631277930156
1274,61.808984151427474
1275,104.28131425228283
1276,36.591562692939135
1277,92.27315405753511
1278,113.81442633104582
1279,142.1261237974988
1280,79.47757613400704
1281,68.60104654999077
1282,47.45478886778553
1283,65.00922028973179
1284,73.46637396284808
1285,14.603960349380037
1286,225.29879530578754
1287,116.85221951965787
1288,106.47047772591976
1289,65.90312997741145
1290,83.4464994086882
1291,87.74584547251249
1292,66.09973266729521
1293,93.39523840186526
1294,84.81638210739527
1295,61.70050283105155
1296,103.7692269001351
1297,85.8298181083273
1298,95.84269516614893
1299,47.35408764979598
1300,60.23580305562267
1301,62.60217937181534
1302,67.98932232646922
1303,41.57351538602379
1304,75.34417535360807
1305,65.66901653271546
1306,52.99030601813659
1307,105.90311516545847
1308,30.692863627573956
1309,93.97362703217024
1310,70.84406370200128
1311,150.36258884986955
1312,37.95369200241349
1313,55.44996248529666
1314,75.88672303522333
1315,74.84522039754877
1316,48.93876051802389
1317,102.26939153458669
1318,109.20033477358778
1319,123.38805671702116
1320,77.06495449772393
1321,98.3434924944101
1322,118.98797990885318
1323,80.92753179828314
1324,79.4577135714072
1325,104.04489059353845
1326,56.80695820411317
1327,55.288776188005365
1328,36.09585678341046
1329,31.550658608934903
1330,71.55656518430133
1331,159.10541847442028
1332,60.29745987042327
1333,65.00102019677897
1334,49.70834529837035
1335,42.93264434056473
1336,50.432891481103674
1337,85.59228617249897
1338,74.31975788322113
1339,71.60773760263255
1340,88.49938321655112
1341,104.94455573286879
1342,54.06092978314305
1343,67.94370750373525
1344,55.628415355480804
1345,60.372608519733944
1346,122.73090032622567
1347,44.61210481374876
1348,53.796826620933736
1349,65.25011023860586
1350,81.48637043791886
1351,37.559957763560355
1352,63.065085117176565
1353,90.543679349218
1354,111.0671321713507
1355,81.6385505167227
1356,47.85533427962283
1357,48.36183667570666
1358,70.54338851853944
1359,65.65020012844207
1360,94.47485777706109
1361,47.796359552901265
1362,75.41491432657874
1363,78.73154770687421
