,0
157,85.73661079410057
158,94.76929324746479
159,43.909528055992176
160,104.70920795619759
161,72.48509657347513
162,67.40950527575572
163,92.27099199326223
164,76.39902370850596
165,66.82886940035219
166,49.313115353942266
167,61.60833176858724
168,89.5143010836698
169,116.59399830112149
170,79.61513320216427
171,31.549051957845194
172,130.7439088590276
173,126.17728431832992
174,62.33367200806888
175,40.51040574246445
176,119.04145499800858
177,42.732629819202195
178,112.77392603067202
179,66.79793055136466
180,48.638881117974535
181,99.86050201355295
182,101.71465420458176
183,94.21467819324357
184,55.96066931759772
185,97.73369484731444
186,117.8834599202591
187,118.11288146905923
188,24.864498244421235
189,62.29619965566379
190,81.02476690845218
191,67.36982426674544
192,59.698826137269926
193,148.49234081467134
194,121.94137060205149
195,112.3604409706337
196,96.6648055535799
197,66.9115983933764
198,110.11898067809838
199,101.38484094372726
200,59.37094355416484
201,105.27589313670654
202,134.06310595717855
203,58.4153891097838
204,48.86541409383754
205,98.7379886007436
206,96.86487966588223
207,91.06673298703402
208,59.299993656342345
209,93.11906435269611
210,108.86184125430765
211,61.06551680895497
212,63.95227310536546
213,54.44813001548765
214,37.155781783257254
215,95.23111318180842
216,121.42257787888872
217,95.15246077497179
218,79.64906459005245
219,53.864292797220294
220,31.83229704139479
221,139.57050127200367
222,78.32369299983908
223,160.53106644284725
224,90.12098428413836
225,112.99539997719876
226,121.5296960381162
227,123.83796776724783
228,42.81967242737581
229,110.61383473679719
230,60.01338091450585
231,87.93117926235828
232,63.14391383092147
233,56.73112195229321
234,118.47212837395655
235,123.01894988594077
236,61.38825292174133
237,80.61974080013627
238,28.875385571241726
239,84.8681988448995
240,38.79403760937905
241,42.06672705403261
242,42.20610017523344
243,91.81387309187525
244,29.224621903727456
245,68.3542912035721
246,74.30233187727278
247,89.75494420631611
248,67.2456130347744
249,53.70926839676165
250,60.178231857679634
251,69.24074364312126
252,175.77648881154929
253,63.655095459576344
254,80.05609167778465
255,92.81705758573331
256,129.25947125442607
257,95.97523828694297
258,57.64195407874651
259,55.296359666069556
260,74.85169857899942
261,131.22109938946656
262,55.195212020966636
263,76.91028411967747
264,49.843070042474345
265,83.86846150108636
266,106.0045976494506
267,45.82544591978877
268,93.13589525300893
269,45.56486533043501
270,51.483232914334906
271,71.72611472125148
272,128.33212714719204
273,52.03859260523113
274,45.60945277562569
275,59.42122020399412
276,75.22075597934669
277,78.45894301747028
278,81.4400283282794
279,66.53027019103492
280,61.415857416073415
281,66.03501532953061
282,50.81390172304476
283,62.42278111487512
284,68.898568627963
285,130.03020999686188
286,135.04236182951936
287,97.87630365462606
288,84.15593653637224
289,62.374007680173605
290,76.67485269546003
291,59.954364023927866
292,87.47326141097396
293,63.132877320264264
294,97.29300839096751
295,85.61085130166073
296,87.707360887321
297,69.0838322901811
298,82.8364673851636
299,78.13843913196617
300,74.04595615168056
301,117.10069904946864
302,60.54347907707123
303,85.56818424811945
304,61.59902989143992
305,121.56594055445332
306,102.16474622740284
307,94.91802732760351
308,77.2869653302314
309,61.39752043785632
310,67.71265424880184
311,49.14216629069552
312,149.10349143346403
313,75.16187351396238
314,105.61096273483223
315,83.5912766021503
316,110.90836026189079
317,35.205665461177446
318,75.6084027478258
319,65.91275658483605
320,106.4812761095275
321,85.56713822737056
322,52.76058619774279
323,115.74938534971368
324,105.39007682104605
325,66.60419353650019
326,128.55816937312844
327,99.73258188056207
328,77.60377672650276
329,115.27942907717375
330,121.24997372818919
331,136.20424715464478
332,73.35151890737562
333,60.34366584563956
334,87.85713587653703
335,62.761317710252115
336,77.81648834380515
337,93.40102160992534
338,57.30574115682842
339,61.851065744407876
340,51.5191175126113
341,63.00505048575914
342,159.90729030139514
343,82.92385117873388
344,84.5625349479481
345,69.28140392884048
346,108.90689697619803
347,64.4345158962191
348,79.43200744572088
349,78.5548879207599
350,40.24214946181052
351,103.7070473257524
352,61.921387123074275
353,89.66219385558507
354,115.26483413449446
355,145.09374396816474
356,72.62512236319154
357,79.56867604846742
358,139.17099911158118
359,80.64036409296374
360,61.372802414649115
361,39.55334725646986
362,81.92758936614166
363,97.75997969626181
364,110.11659877243841
365,74.21821928793696
366,68.82041097914679
367,138.00247428444857
368,154.9083918118151
369,49.99768629805861
370,128.916756984651
371,158.93930154649175
372,50.618358368789224
373,55.12355425468276
374,71.73961182004619
375,76.35422741008142
376,108.76891558080486
377,69.7280198952153
378,98.81158751877098
379,89.51157746219255
380,126.15057944319064
381,97.76707688890933
382,32.94270974538178
383,69.21995729351703
384,54.96494064291705
385,67.77677294399737
386,117.65165334929274
387,19.817891167241477
388,103.42449291957935
389,63.43945128740717
390,36.83789815375085
391,110.24218897511811
392,170.78558430921706
393,59.1579013884393
394,31.109368336494
395,90.39599439724502
396,36.975294445133486
397,47.60333375667323
398,62.398493077326165
399,124.540708992094
400,85.8290322579982
401,58.81207999232345
402,60.155446308591436
403,88.4879755961836
404,111.76431654316224
405,43.14013248165871
406,88.03808357334216
407,60.59602252108714
408,56.40798198575779
409,87.017871028674
410,126.83786869569175
411,74.28207233283361
412,52.34393186107993
413,63.43049281810061
414,134.8124191230679
415,71.64829931735862
416,55.67391837145395
417,98.38610271123332
418,64.5211902434353
419,78.48073700578314
420,118.53759994781461
421,126.12276940343038
422,34.21478076621354
423,103.47346533001748
424,67.3485926646471
425,88.82375038873292
426,102.88792674532883
427,55.10763837057602
428,45.97179060129152
429,60.84779020639435
430,94.90664994105495
431,107.23172681739752
432,79.75062109324818
433,68.24879720443064
434,72.1421776925957
435,33.60602398579285
436,101.64617875186036
437,90.71720397545242
438,103.22129087810909
439,72.82300046532724
440,158.1808505752145
441,37.712194568297704
442,85.02136934835639
443,87.46781914479206
444,123.05890003762714
445,110.75468323140284
446,65.27437576968582
447,47.043702107223545
448,165.58594259751968
449,106.94630522450247
450,70.83296353232632
451,88.97866769431161
452,52.692536494801864
453,27.61508816737653
454,59.48524881309634
455,40.2228778543944
456,91.12849842380328
457,77.54123279060914
458,115.89430850192781
459,74.15123716448635
460,116.80731655063141
461,129.57471402047497
462,61.97092733166383
463,79.1289682111153
464,53.92131872795368
465,36.678052698092024
466,43.50039372378696
467,84.8879538585964
468,50.730340598168496
469,196.5160064901124
470,107.7259421525498
471,137.58557739564182
472,76.35440631672162
473,43.67197385057646
474,64.37270786561264
475,125.60474673622949
476,102.7382915769177
477,38.03071531586671
478,80.52017716512492
479,82.56596110379564
480,85.4153083908845
481,105.7264160784957
482,115.87248728105313
483,85.09096416191433
484,109.56746080114797
485,123.97164680727165
486,114.157646143531
487,99.66670698687777
488,115.94071174799826
489,80.71824114301276
490,97.35454006001497
491,49.392896554747644
492,61.96452102839812
493,104.51332409422382
494,127.97364039818909
495,42.60914188663833
496,81.47073508242825
497,79.39630711335747
498,72.16780522489108
499,105.43952415472403
500,31.653324004378046
501,66.34720587848228
502,132.69459066175403
503,58.524209919283265
504,87.93291959058207
505,155.02932204825962
506,82.88666125683491
507,68.97582875996376
508,62.17446606158729
509,49.17980484059062
510,34.91256012205599
511,61.43480369157915
512,90.38493573786177
513,135.1435596443043
514,56.655961260323636
515,60.71865091304723
516,70.40785872462229
517,82.37216687879126
518,54.21183303854285
519,93.38497804945608
520,38.35626036205861
521,78.69270282047765
522,119.39765167692096
523,101.62918108950733
524,77.12974243507146
525,58.12773113426513
526,90.24116189821453
527,95.18083925756697
528,119.30772292926457
529,46.09335160840137
530,67.53631198879216
531,75.88434302109407
532,91.69240047516625
533,67.1638499634762
534,69.24892471778273
535,51.87743156788381
536,69.38649981086478
537,109.03501899625401
538,60.79182444887891
539,64.51549709774986
540,65.20596946546928
541,105.35184900535752
542,132.24184774272112
543,46.78622160176717
544,70.61396527648215
545,79.02316401071147
546,76.57255585551357
547,75.54816267648083
548,40.51684432069228
549,75.3296557738135
550,118.7586920050112
551,88.31888334985402
552,62.542865278712966
553,68.0240340846037
554,100.59020408470249
555,140.4077047155108
556,33.58496934771887
557,117.90135775782512
558,80.4505530704779
559,100.50299082425497
560,42.817300404778415
561,101.67350967789109
562,121.72020912791612
563,78.02731653595154
564,80.61923141518675
565,98.32434718715903
566,54.17409090584718
567,62.76316200980595
568,62.64297576691245
569,67.85582692210674
570,65.44803928786718
571,114.0493997327234
572,42.4304879587348
573,38.097278261647794
574,107.81189005890515
575,91.86585381165247
576,59.91745596242852
577,117.59151599039525
578,58.99874418815279
579,73.8617458567317
580,49.43547654092171
581,140.42520322031967
582,86.66964287801397
583,146.96445048431988
584,90.56548074555668
585,83.01903364093093
586,127.74662933020501
587,111.01423121078217
588,96.77144865020499
589,64.21784882554624
590,104.28002770181985
591,139.57319407781046
592,49.66821024223583
593,130.25530359879414
594,53.000373585213175
595,71.76630281727832
596,81.74883158013797
597,60.15846827661617
598,33.05330261162444
599,125.80787537283841
600,98.85499321586728
601,88.2394923695911
602,61.21165105215114
603,96.43115821063006
604,50.63346469087759
605,65.24053257539161
606,59.31565194777376
607,118.88942862571372
608,136.58286957903042
609,109.55871152537091
610,90.72197590388613
611,74.11169651133494
612,43.24924292033816
613,69.61327173080694
614,115.79239100157238
615,145.30743486006804
616,114.13298340931736
617,95.93209165092756
618,89.44664504797332
619,58.07778571613439
620,54.35017260125914
621,95.40697510348313
622,100.24369142687505
623,51.351675791076936
624,74.92061636680907
625,68.4255158155744
626,66.31441504263883
627,123.96840756190639
628,98.90182140096209
629,75.07262252364282
630,51.01200349319616
631,115.6710870988864
632,156.0266140445096
633,93.32558782438285
634,79.28692958538603
635,79.01171454991723
636,53.30661872489638
637,92.29298443353753
638,89.70086018733824
639,69.5727685748637
640,60.31926825824782
641,98.82036054174856
642,119.56911492390839
643,82.90228051221689
644,117.8598187722505
645,98.18110831370367
646,65.44661787623922
647,87.86029750788025
648,100.33033428979462
649,97.23436598462175
650,73.52085667226672
651,74.07889757565263
652,85.18120897536059
653,76.43859838537848
654,135.08044051684126
655,71.74158918700033
656,41.998908561987186
657,38.796055472538164
658,44.385064001578726
659,80.9157294796092
660,51.39979129838832
661,45.474862598494646
662,37.55867512566741
663,64.22280457139584
664,119.50341329906279
665,159.74161689261038
666,87.92487092312243
667,122.06312517192276
668,110.82048445744728
669,151.63210111020737
670,87.13241709062218
671,44.536276863097825
672,58.56534983859981
673,45.36577890979043
674,44.29473658956448
675,143.39112434844026
676,83.33386924106456
677,117.5678959124253
678,58.973108981256246
679,61.591105770371
680,73.83321293568223
681,105.85879930387824
682,65.2359847194938
683,44.05480840153391
684,89.60226154303669
685,68.06895907382943
686,95.26247066806698
687,26.678805352555667
688,63.73650515472239
689,106.57164553214632
690,35.71059331659127
691,122.31897105315655
692,58.89481389083139
693,45.408000617331545
694,120.67112464126194
695,85.2508013602395
696,78.39038659487854
697,55.69838820252406
698,105.51532505676836
699,57.14111593085904
700,67.82323909389089
701,113.54536880535827
702,21.148475301291654
703,50.95446004769967
704,66.66415735596158
705,107.32766328064054
706,71.70242584530405
707,98.26518325997841
708,94.17627042333658
709,81.24934091365982
710,75.81068701563748
711,54.850183619402316
712,85.85592776233044
713,68.66807556243577
714,75.11749644093811
715,59.56066592348222
716,36.03043988401127
717,85.35814574489119
718,85.22604254566018
719,40.044337097741014
720,92.38217037694919
721,117.8808747651384
722,77.39551877554233
723,67.85520543716478
724,91.67653673097256
725,41.41707887772709
726,41.33780117423387
727,70.92447543796898
728,126.58889097552282
729,55.279576743280955
730,115.70597708608037
731,94.73686350192516
732,46.13770870256951
733,162.03978189184764
734,44.1237241840405
735,138.58637818280909
736,86.9851291809223
737,72.9414938571751
738,39.48755035934381
739,64.78543056401826
740,86.98680811684561
741,115.79297332490712
742,68.0829069775739
743,95.41516295579156
744,95.57923603591345
745,42.980721208487864
746,78.36912969035006
747,111.41353913259182
748,85.65461285989699
749,148.3808595652575
750,41.022307400694444
751,165.9884473034662
752,179.39040238473595
753,69.7678762044035
754,112.5186235004682
755,112.99488934278801
756,79.03552343526583
757,99.33545534162096
758,73.48838389773182
759,57.48380201811125
760,61.42699275608749
761,117.30758593166918
762,54.263169353446784
763,74.67613188984095
764,98.74381278567341
765,65.36113812769656
766,155.5256640489752
767,44.910831113165884
768,60.19623304578169
769,95.89008112953195
770,149.6716455113657
771,107.30479786801608
772,65.19931854084886
773,70.91453765304337
774,62.49337726594419
775,77.76166507203261
776,96.62089225045725
777,94.36366397408733
778,97.25164344324367
779,95.09675792591952
780,76.74370145399652
781,50.1869952236097
782,49.27728851107123
783,37.65151533963111
784,93.08196426415269
785,80.18620765003192
786,61.511597748043165
787,62.672441061139985
788,102.38214649425302
789,104.03566057747679
790,97.72269607652836
791,171.71185922252715
792,54.531136752701315
793,114.0451434897057
794,91.21824901213357
795,60.614256478607956
796,104.03127998948172
797,110.39581426459523
798,88.65493405817203
799,93.77787660591797
800,99.61718138276167
801,44.383136944935785
802,113.14935749726499
803,127.28859667906684
804,84.6527972447587
805,120.55670026550335
806,128.45686809852847
807,67.46443656029632
808,69.27714316803262
809,136.96479709976143
810,127.11184720605452
811,89.0025265699592
812,106.75967857236776
813,124.61743373186223
814,68.16767301269664
815,71.2879991973035
816,89.55918937849373
817,66.38822516029974
818,58.731004771866615
819,59.84042059707444
820,68.81148832710535
821,113.04296435871262
822,78.01454086347422
823,57.45636755830589
824,96.21759388678325
825,95.7249099491822
826,89.90813839264558
827,95.36525182236369
828,149.13561106140455
829,65.13499905049258
830,60.81407499777104
831,60.16127075838445
832,57.46450330767307
833,104.53263315203596
834,79.80166990486447
835,91.5499502941696
836,61.727966252609626
837,119.79209443868143
838,108.87265248532168
839,55.44059202457338
840,148.45508269314516
841,95.11882852291339
842,83.42398977753443
843,139.83581851715599
844,125.47847082627861
845,114.40217265186753
846,95.90868344893514
847,70.5899648304945
848,101.4040159157812
849,101.34168132855349
850,136.478853912984
851,88.28108554127125
852,80.98904273827404
853,56.936716265258795
854,163.78822183842195
855,30.761125358164485
856,67.84380276093218
857,62.30064865069366
858,57.46178108952495
859,62.25953002879124
860,163.5581020654763
861,77.5934917897644
862,94.85623956302905
863,52.449556846934136
864,31.238968642764686
865,111.43864523024321
866,58.83053154950095
867,111.29156329715525
868,64.33318818104141
869,115.90924778307794
870,59.307489103494994
871,75.4538483067679
872,115.71213645957538
873,77.41436806035688
874,158.0029239377346
875,56.82707642900755
876,67.09398410222188
877,117.66224897636091
878,68.56766870200731
879,49.417739117999254
880,80.36069916643187
881,74.82965861532142
882,100.88697696122539
883,69.1610509586487
884,62.111277169383754
885,109.61425352132
886,66.78756758484194
887,100.36489027454678
888,61.44365033844552
889,157.22303151834817
890,73.75626185143778
891,60.97120755180385
892,80.65907914611128
893,109.06121825028224
894,115.43591899333167
895,29.19910165882216
896,73.48127036443427
897,94.73672308547484
898,81.83802508959212
899,74.26032712973618
900,169.30013309349886
901,68.92446566699316
902,59.66441375078362
903,87.56953641226055
904,53.458547784166605
905,127.11021484897978
906,60.26719610999736
907,73.29560028899596
908,130.60393872917436
909,53.27185556224657
910,108.05983712284754
911,99.65907923848918
912,104.66212531880942
913,75.16915645575226
914,71.04483808446557
915,117.14885046162567
916,89.05941868875699
917,65.11136636091464
918,119.10720428291226
919,169.66468879863376
920,46.942762803778095
921,75.69882028810515
922,71.3203512306693
923,68.08098387766415
924,101.18357836272621
925,122.19220046411152
926,83.09469344695107
927,58.949566647584554
928,79.76844481261605
929,87.86534920823595
930,73.70081990549662
931,89.8651917311625
932,87.91152395405591
933,94.41309112931718
934,115.1635326322573
935,145.35871255259
936,151.12077456909245
937,78.98368063968933
938,91.85572858753031
939,92.08980923043774
940,127.72041777201672
941,57.06909976990465
942,62.315714259795094
943,25.341011550326268
944,50.93532754188794
945,101.61073872014985
946,75.35863831422266
947,45.092388050797496
948,96.85086428203621
949,129.1191451661261
950,87.55935915283911
951,108.60266271868434
952,63.09755512750153
953,84.77655302664215
954,150.40471654080932
955,84.66666494494635
956,137.29696037740752
957,81.50733530672008
958,90.82104052926084
959,110.66865144113737
960,146.2681956953577
961,115.75748771751594
962,105.98698678225195
963,91.11607174158952
964,115.44824605793619
965,91.6607615411881
966,144.40106935250537
967,43.771701624256536
968,91.38688872134789
969,83.90778935436782
970,119.90705242347164
971,57.74085574326633
972,155.89649540474866
973,81.58892794435357
974,85.90755337270744
975,115.49666117049819
976,90.24989349603594
977,89.11482995278345
978,107.56561434983925
979,76.48948322245863
980,47.30399092028037
981,81.71405628308011
982,39.127782587527356
983,144.28428491431276
984,66.45151143543684
985,73.88968337364155
986,75.96024753822174
987,60.36029908130778
988,73.41452040369232
989,61.22370289359653
990,40.15503271060458
991,109.90536337345108
992,111.90252005013619
993,87.75224344646733
994,59.98298687207124
995,101.614552281758
996,61.93533570579641
997,75.42228889401426
998,160.87575252140627
999,102.58328513364512
1000,84.29330666972612
1001,91.39509321832556
1002,145.8966227356052
1003,65.51665801385879
1004,141.77200022863934
1005,71.71024841766297
1006,31.776255151121074
1007,154.64882987928345
1008,103.64601293662349
1009,60.48945957451106
1010,83.88115223424518
1011,55.325878984086884
1012,62.29765947053502
1013,48.662695703359184
1014,38.173163422548434
1015,61.77869305229295
1016,206.0505122399726
1017,43.68205227226067
1018,106.12093162440117
1019,29.148950363054112
1020,51.98093891265992
1021,89.05341298742823
1022,85.8006430963734
1023,55.252060841029014
1024,75.22166351337064
1025,104.4547081397074
1026,53.19584425647509
1027,133.25047894800946
1028,45.0050241765781
1029,100.68633773885337
1030,103.58202246781829
1031,28.86784793054341
1032,89.9127212996846
1033,87.35555738068302
1034,55.07539312057111
1035,139.44787588809538
1036,54.2586307895338
1037,51.879551521213116
1038,85.23817353476265
1039,56.73146495184031
1040,95.14229457750733
1041,82.64334155607776
1042,77.22729882464299
1043,72.47442958487788
1044,91.82862629273836
1045,87.46871520665478
1046,58.712251624211646
1047,58.93666902450777
1048,92.96674481034059
1049,52.79766882539898
1050,73.00726819622679
1051,71.9841140190689
1052,112.63906408098266
1053,60.14810672853878
1054,66.58452348785674
1055,79.94488679457203
1056,66.08954486506744
1057,88.36467857387353
1058,111.63768354471921
1059,40.428589600166134
1060,45.32658427783706
1061,91.32806017593573
1062,96.25060373747533
1063,73.9825492669725
1064,89.99518566144451
1065,36.86485069415337
1066,143.40225616314
1067,47.21810916783059
1068,98.853765147273
1069,52.260369444633795
1070,96.28101715003655
1071,71.6723773760338
1072,84.7235098168059
1073,45.18091852152906
1074,81.93520691644527
1075,52.881297185055864
1076,52.99436773193793
1077,57.93640320750026
1078,52.006942093006515
1079,76.04935314024299
1080,51.6990689602322
1081,63.93846963926266
1082,96.48949559987844
1083,49.94386872489343
1084,105.23282464568511
1085,64.25079849499912
1086,110.20513290809066
1087,83.30481891596857
1088,37.97815329739082
1089,130.57866066141298
1090,81.99228153917385
1091,86.46649818769156
1092,112.10399810635874
1093,55.28540066157193
1094,57.07917434900424
1095,81.61505234359564
1096,127.00165045143423
1097,132.51330979480122
1098,63.09155474574734
1099,37.006117557049585
1100,65.77059423343967
1101,30.78385684106746
1102,83.6378633967642
1103,61.54411816649255
1104,56.063730536375296
1105,50.19377369829241
1106,62.27560975679736
1107,83.25965474308599
1108,34.108497410862306
1109,80.88761800234587
1110,112.16775174546396
1111,114.33485594875287
1112,52.59905738552098
1113,114.26225579347269
1114,127.63435393942831
1115,74.27656579543891
1116,117.3566624671376
1117,48.560264342892566
1118,105.64472090603589
1119,81.42445682147175
1120,72.48574825549487
1121,86.88812179672512
1122,69.85660701904105
1123,66.21124071520879
1124,47.74946961969995
1125,72.36024407985497
1126,64.41984999390552
1127,80.30177656006957
1128,103.40509679607646
1129,91.48739575884
1130,31.75370364761033
1131,192.5110056136641
1132,135.45106899686866
1133,91.22497394928345
1134,63.62023775733822
1135,96.55413317187839
1136,139.93853341822717
1137,52.822650717296284
1138,102.2960569280271
1139,88.50018030508727
1140,62.16607553700542
1141,131.7632331092042
1142,115.40719841794666
1143,54.82413560167527
1144,72.42978721693498
1145,62.331946412789335
1146,152.07406029491412
1147,49.95697239014221
1148,106.28836572363306
1149,75.49465793534208
1150,52.62486395959304
1151,71.5165897788279
1152,134.43930198214503
1153,168.64570493205605
1154,59.305086167482166
1155,85.92103936738583
1156,124.26866454082165
1157,80.42743130820095
1158,103.52529533583872
1159,93.84548494538674
1160,59.44386075987438
1161,100.5932972046516
1162,85.51634380815014
1163,71.35420470659983
1164,96.3220791197403
1165,102.07294661507409
1166,96.76961643385164
1167,42.85539467859073
1168,93.88077858288436
1169,116.28335227513878
1170,74.88587350432802
1171,62.41353273740572
1172,81.12069428818565
1173,79.99556157558612
1174,48.44017528283083
1175,57.45085847688339
1176,115.23884208171518
1177,87.84344265066794
1178,76.77223473739974
1179,65.5476726341924
1180,65.04930961436108
1181,66.23604267415811
1182,118.31735809084063
1183,109.56996065022503
1184,107.38040215594557
1185,59.67858147519844
1186,45.32745271883802
1187,108.96848626276314
1188,93.20953106611269
1189,77.79352725002191
1190,59.267330747187856
1191,53.88275620538327
1192,73.89138352399122
1193,91.34206759178981
1194,70.50894193903888
1195,122.4882769159791
1196,43.785569466989266
1197,69.37925784285571
1198,44.61071186962848
1199,58.22527405257385
1200,106.3057662220203
1201,68.77834950944394
1202,116.88716178408336
1203,26.79965973302645
1204,52.83465471500016
1205,79.99436142232744
1206,128.7614106644142
1207,89.38910495233428
1208,149.06271971226977
1209,78.12665421620312
1210,73.37574649611587
1211,100.32759063333772
1212,62.65814254295864
1213,62.36475147514771
1214,97.8008454318152
1215,54.1111122058219
1216,100.8184723389032
1217,71.69309757223209
1218,103.34004344105969
1219,51.07945483425101
1220,105.80890428132788
1221,45.08495105900333
1222,73.17407046046748
1223,60.52675540467489
1224,59.44956053976437
1225,33.248861134732714
1226,64.08681727186153
1227,76.52746644279586
1228,119.18540048009334
1229,88.33089707842643
1230,126.27208053392891
1231,85.18392768522116
1232,85.47340088498149
1233,168.7077393425213
1234,82.88384948954034
1235,117.28399324975607
1236,113.93655098510459
1237,105.23870892521532
1238,125.75333118575226
1239,167.71619916594818
1240,70.01542498500126
1241,112.1902953054908
1242,108.61942136836078
1243,114.97918760999451
1244,94.8981168874329
1245,39.135025657891646
1246,109.76805768926683
1247,125.10704176385892
1248,109.22791541028964
1249,96.32392155789493
1250,21.350756595589015
1251,115.70698110790288
1252,88.43090049646014
1253,117.36268542117132
1254,101.0901327659286
1255,117.76855021817475
1256,46.483802714489876
1257,112.95225774572434
1258,90.44082244120438
1259,81.00265699191023
1260,106.10749174790153
1261,52.31146259494007
1262,51.23693854993178
1263,68.983100379925
1264,74.08891682250879
1265,103.63402518143444
1266,77.57617366831612
1267,111.23708388241775
1268,66.08874640037581
1269,100.57847382251569
1270,57.360598554003
1271,75.03565992209573
1272,90.80623597911071
1273,78.50830612813562
1274,95.36136729916544
1275,39.03936172926631
1276,82.97704047132497
1277,69.07926076430485
1278,50.469340858844305
1279,99.79307779411478
1280,88.7864489528111
1281,57.8962540530292
1282,95.57971716188683
1283,100.42724012473316
1284,78.35980329943553
1285,48.38740756089526
1286,193.1266995759414
1287,93.8193043710139
1288,128.3751919441327
1289,150.99497085035674
1290,80.01473691901684
1291,93.84001369892611
1292,76.74040919446368
1293,80.9449119323071
1294,102.79613994227273
1295,100.38298980316465
1296,123.56181423651294
1297,69.38797147765294
1298,168.8551918215
1299,46.21269310341418
1300,101.38162614982177
1301,64.6135197862614
1302,43.54626913517579
1303,138.3076161895487
1304,104.65502926408331
1305,80.18353233818877
1306,182.70269237654813
1307,68.28999819032148
1308,83.98240144620931
1309,134.7539932784069
1310,156.7736750801982
1311,182.88322510160128
1312,94.91812589157085
1313,57.81601005424524
1314,47.69778835993065
1315,55.85394406207382
1316,98.72453626410024
1317,47.318378318059494
1318,101.28708069295416
1319,65.3421857611893
1320,39.358661174903155
1321,95.3416996886285
1322,99.78158342811051
1323,104.71527043223455
1324,69.11981839700304
1325,92.85384737632899
1326,104.7663807820043
1327,121.8607067992075
1328,64.74132835281821
1329,91.83314177736717
1330,100.39450106904832
1331,109.00130591986203
1332,78.31022430837513
1333,35.977533424683095
1334,181.71225689046534
1335,71.01094731868
1336,143.90048510177675
1337,89.46268935610338
1338,136.9064008927091
1339,57.38684375172273
1340,140.7386420339574
1341,65.78111476279801
1342,103.57937704940751
1343,67.23635255421604
1344,156.4628087235254
1345,58.6574430948717
1346,58.50342316200012
1347,61.065475198937236
1348,94.32772214862422
1349,54.70755313512467
1350,68.28925654630147
1351,48.15116323151814
1352,39.100241898938926
1353,115.80357910548484
1354,93.07780527316308
1355,46.0575568240775
1356,91.04528296635972
1357,73.42181609732327
1358,45.57411599612572
1359,95.38451256740598
1360,65.79523880998717
1361,57.41040135619475
1362,52.115799569693316
1363,133.45901406582075
1364,58.81194737887809
