,0
258,70.71784303630267
259,110.5831702534459
260,167.83726935948883
261,60.02116596084668
262,207.49527581339422
263,50.84891504080015
264,134.1436963126085
265,113.6993240442572
266,98.99820535406613
267,99.78208140445089
268,144.26809023092252
269,59.14835937859647
270,65.55112835620164
271,133.3252141377909
272,269.12530194706153
273,62.41757922546437
274,116.34758917175763
275,110.14851007752489
276,137.0980786068397
277,154.93362915778638
278,98.85188260947149
279,158.53345656985204
280,34.83732737355483
281,130.13124751156002
282,72.16988476454821
283,157.2952342703612
284,93.99894497894522
285,91.23618941738022
286,72.78329470804744
287,41.87882593511212
288,67.46078429018053
289,85.19613610041543
290,137.3851847378307
291,160.73008237425324
292,71.75741606573717
293,53.09905472097796
294,78.24778958842094
295,56.60688721212187
296,143.71775407792916
297,114.84533306926889
298,68.5433299956857
299,130.1141175200603
300,74.38374884297049
301,141.76691314622965
302,110.7655472824866
303,108.05125126819723
304,102.29508846006256
305,123.05898999507568
306,141.74767300084267
307,93.86316882038827
308,95.81615590133114
309,81.75671390291012
310,171.67559030628618
311,130.08884938058134
312,142.80256970994628
313,58.105682812954
314,99.3064099615286
315,99.5779854388435
316,109.9850039973104
317,79.33743284746483
318,108.6020720230806
319,114.30673830677974
320,137.21157937334854
321,245.73460992493068
322,126.79407567026408
323,83.60544685927826
324,87.90723667329118
325,180.02761244723064
326,76.1142202926671
327,98.33194165592579
328,111.39489095524864
329,125.93706766670286
330,134.5283432345777
331,128.9674968422994
332,72.16651914908624
333,90.45612159110553
334,85.4097639788701
335,100.58165107005784
336,85.86330693454977
337,144.67822855049917
338,171.16879050318244
339,105.4048308171172
340,152.5676083920722
341,153.4532558380307
342,57.68789682906376
343,151.50256585289915
344,103.07254962902935
345,143.73948826340845
346,64.88806485437341
347,119.2975408488518
348,86.71100438622032
349,109.45357953182874
350,106.35473820121749
351,66.23029955140254
352,86.91837196305408
353,103.61942570993455
354,81.63881425935509
355,46.515266014081476
356,60.757909832163314
357,64.86132031508936
358,131.5294143134322
359,73.99716301935001
360,83.0210976082158
361,121.88130422878075
362,101.13699802748833
363,110.2355236576113
364,122.95693416933302
365,167.11994419032823
366,134.5502736117083
367,171.29516295849388
368,57.07424286311723
369,113.8147488990354
370,106.52945218495393
371,104.07628093876961
372,94.93770158096083
373,180.23999786267373
374,78.94250376302233
375,47.40108167423734
376,107.30230564600363
377,116.24626331687264
378,163.1048616960138
379,90.88525934988297
380,169.35960446399432
381,119.18878786161312
382,125.7322626373472
383,50.02263021107423
384,126.20421269964476
385,54.39248678587925
386,75.61591918729326
387,90.36635278562977
388,169.82946325720494
389,96.97168782978818
390,90.49598617720271
391,113.09742774581801
392,91.88674598791106
393,54.567833312273365
394,159.1934965143646
395,125.69317892660628
396,103.66375342976912
397,116.8281000566134
398,61.16435782885102
399,103.38211665830521
400,104.01853824460818
401,99.06037678200613
402,122.06332022195889
403,143.42716741560284
404,102.0982320303643
405,115.87884213757563
406,103.1161164867295
407,66.55530432897304
408,123.8085264623291
409,78.37901576188983
410,116.78820279965544
411,217.73410773291613
412,64.90207169751906
413,96.71639433072392
414,115.40507290993213
415,151.77729736843924
416,85.25225844695757
417,182.8088490768949
418,130.65721620946883
419,107.49188063357288
420,178.49888202543593
421,171.37820123190778
422,131.78505186802548
423,93.75637026500966
424,93.64581098826733
425,85.26170992335268
426,71.37263330869189
427,82.93895078527024
428,90.77822911862637
429,115.36936736869214
430,195.03145764346402
431,120.54925177929941
432,134.64519851433775
433,75.93457378792789
434,189.8445775893963
435,115.82053219820007
436,107.94986396503268
437,83.8621687417153
438,123.09692789235066
439,129.9735546616111
440,214.64408590420211
441,192.76205604196835
442,114.96290933863821
443,90.94032634876488
444,105.13656880298008
445,78.70972384357428
446,89.28260009033852
447,154.8345146997374
448,204.0643246513929
449,85.4267758939182
450,134.14784977307698
451,185.74161067416088
452,100.73928746423157
453,96.16313483198034
454,50.43097783285046
455,126.60715993455803
456,84.67767052093822
457,103.49440177161334
458,74.86351683256686
459,166.9450771573368
460,75.95238504749419
461,181.10152829033348
462,175.80215912196354
463,103.40494702707204
464,92.04280063214823
465,75.61997903801077
466,93.79351167697241
467,124.87117587176162
468,164.0099808275292
469,59.07711522352687
470,93.83023053901893
471,65.36782542120369
472,136.52423614821913
473,56.77699360159187
474,219.3699962492151
475,169.76980031792414
476,98.65476225718666
477,69.82353138672147
478,160.06443864826443
479,86.20448932938694
480,115.08182659975017
481,182.17928867290266
482,97.23023188220814
483,144.53840098583504
484,103.48577406459636
485,180.6704038228153
486,156.57500999998013
487,91.60174927730576
488,80.37791735212143
489,77.20919969881888
490,105.06842728473148
491,130.28665118189548
492,127.84943520126579
493,83.22009861775607
494,117.64566391813247
495,105.8683448841714
496,131.46234827901276
497,55.77216253072898
498,70.81084901026716
499,167.5688633466324
500,133.52813873019014
501,111.70140271037455
502,151.09896284460535
503,154.2252674802564
504,97.79869343509674
505,130.02571186173336
506,119.07482945138979
507,155.36961118463387
508,101.90245896019593
509,90.82735300429538
510,90.71405428283087
511,65.1449325115139
512,77.06031103478684
513,115.84698186641012
514,156.1167066376069
515,73.08445873632549
516,163.15572119044998
517,121.24564221813866
518,78.93698701314867
519,111.67783383403099
520,63.94335764348128
521,134.98287382943715
522,151.48824288451533
523,109.59054162047595
524,53.63257200399086
525,184.1578892225761
526,154.73686698597479
527,86.54453967726094
528,75.48165746905228
529,131.6192599917045
530,89.0228454752534
531,54.47645780647582
532,133.2603566836353
533,160.58108137447383
534,118.38979801481295
535,119.91466165510855
536,67.19085895937447
537,194.561600485955
538,147.71226550618945
539,123.47870674058073
540,74.26338457945907
541,83.23958607564495
542,171.91633032881336
543,142.99878906006836
544,84.56092161466186
545,145.3445325202383
546,142.46056773093412
547,173.75058879568974
548,46.686219564502565
549,130.26683551726308
550,109.4679806342987
551,105.53347114042174
552,113.7296421989586
553,141.0964262087912
554,123.88469669146349
555,182.04402881927479
556,132.78107320131124
557,115.08086651485777
558,167.47848760946917
559,159.8441289729041
560,106.90240606560964
561,114.51836302646399
562,155.89789006645097
563,101.83320118605792
564,120.90708100044569
565,139.8979374083918
566,158.30206014937278
567,76.14058752766694
568,63.280314927851975
569,83.8713627577193
570,145.67132055845886
571,146.518665113895
572,73.88327018591932
573,161.58388676514744
574,86.73349458428535
575,125.20241896631752
576,128.56103690600958
577,73.66932717142265
578,114.03275065108686
579,94.26846778977183
580,125.53177269888901
581,121.3665694366952
582,81.91663220926498
583,169.4913766924148
584,112.51116308096672
585,162.0180860437352
586,158.30492226697723
587,215.1044526244616
588,78.68732085945979
589,65.11062070717071
590,89.87685349250116
591,151.29846544956862
592,78.0551131172111
593,93.78168063898313
594,41.305190797754264
595,166.34657027458206
596,142.21280887130223
597,82.5062838109688
598,147.9054957557294
599,56.648046274295695
600,79.77101073925239
601,98.32998274321449
602,52.42287785815617
603,87.33736688897767
604,120.19123994646469
605,119.259010693743
606,145.34692429322067
607,96.903053144638
608,52.7869969635255
609,66.02620865333847
610,112.420068362938
611,121.25446823578697
612,114.50240346054292
613,60.15987873146953
614,196.9286216654957
615,87.97036988970103
616,201.3346000430929
617,100.22383061592822
618,84.04431580942492
619,128.819905831542
620,81.36120125745114
621,55.758190155795724
622,98.88788313444944
623,81.82932483055549
624,116.22683402288045
625,45.303230748348696
626,119.42412792362619
627,61.68865849559394
628,94.95647728853251
629,102.07476366539386
630,104.38972537862357
631,230.9308371961315
632,125.10039627703468
633,105.91798241581716
634,156.6292400207716
635,116.10003617422385
636,141.0727739207657
637,133.47255604059217
638,63.84214240562211
639,136.93788919768093
640,94.4270995651131
641,138.87500371856723
642,112.10380533780975
643,167.17231717328804
644,79.72866505701765
645,172.62325708786085
646,103.13733790580487
647,101.42381980533074
648,82.07208515612153
649,80.91242803140233
650,96.10308449945427
651,102.5632749458998
652,101.38236111998808
653,77.59714730545778
654,187.71263534105645
655,114.17256396376759
656,152.6559324985401
657,89.07278971277307
658,148.92925513277225
659,120.92312108564197
660,102.24082527012828
661,95.85419316632937
662,210.6704356729697
663,122.45337484426123
664,107.9557374702867
665,86.27305901245701
666,76.91031858161949
667,116.81666235403603
668,131.784118484443
669,160.2994623245954
670,88.2120525809848
671,153.66880111992037
672,59.23355802690074
673,125.94679647363422
674,58.96566468676027
675,134.60030326610874
676,184.68166239918335
677,170.8143322331596
678,63.98275518696203
679,187.86055905651972
680,59.61875259335043
681,78.25379452086975
682,67.50878220049731
683,181.19737377356847
684,100.04430348577795
685,104.62193908307935
686,130.73240869075264
687,91.79509680671434
688,141.7111717070873
689,72.16463840648589
690,101.23904380061579
691,143.08088573354254
692,129.38223117896317
693,90.30127873461252
694,62.14543174302513
695,73.73802061556256
696,97.91405324780352
697,106.7775276959296
698,83.68310756189786
699,103.65935889708712
700,113.30957723241289
701,84.17582919104555
702,173.2879980108236
703,95.15518534686905
704,96.32545278449209
705,128.8059955289998
706,159.34088209650707
707,127.10901058763706
708,134.36384479734315
709,163.0892834973419
710,63.8447453446414
711,92.55008748586137
712,65.67378025317203
713,75.29216634422518
714,144.73149187723243
715,175.63188402604277
716,67.15237860291703
717,69.39310127554023
718,143.79376194888314
719,95.91069435094569
720,120.85858478343062
721,140.09859891810993
722,158.57623136470247
723,101.80296302087275
724,93.43698462464513
725,117.36820881601783
726,64.14889587350308
727,181.9739754180809
728,144.4615989528668
729,70.07023436635392
730,151.75036836532615
731,166.56195350061031
732,117.72554275648915
733,153.99193500538718
734,76.04129117487166
735,119.21547581331126
736,115.56236672254184
737,88.27051723904987
738,183.32720467831456
739,122.80865912258409
740,97.31914919204183
741,163.6560736672786
742,169.6070698567351
743,208.54241383989884
744,32.244492800115644
745,119.60074496396895
746,170.00950243801464
747,86.71665152050501
748,98.5869248816278
749,81.98901289148023
750,82.2389365475621
751,141.53996044345763
752,58.39704075028111
753,165.19373894952327
754,94.11649804820647
755,152.5647389877524
756,147.97196405015887
757,71.2601081383824
758,111.65284579298222
759,72.30372750599628
760,55.6388913996549
761,186.6679321667821
762,142.19035170096964
763,61.34309163550691
764,61.021052266514744
765,197.40537326302464
766,55.16936334237772
767,101.14954418789534
768,102.03416429817916
769,47.85367602777271
770,61.494407346777486
771,126.59908964279694
772,79.0022014652424
773,203.68288942747603
774,184.18308500437877
775,120.55510081495822
776,127.45952549309357
777,60.53022132123328
778,90.11796768587672
779,104.46839002870934
780,49.77666890503283
781,139.9009468463429
782,86.12719650872864
783,85.56799967407181
784,109.41059021866798
785,85.08508752751206
786,45.967300449116514
787,135.67462606377214
788,93.68087227731313
789,162.9394830641342
790,114.46874361719604
791,70.86299451084372
792,155.43332553577207
793,49.678569799241856
794,79.71825617239817
795,101.69917023181115
796,82.49373174266692
797,86.02212317690342
798,116.27038994284399
799,134.19447059592767
800,102.13637351994628
801,115.11463011942044
802,114.99138615839806
803,96.1530529266372
804,69.96059295093622
805,61.07905423158117
806,84.71978812299241
807,115.58874814762731
808,106.03051424863877
809,70.7233154594061
810,95.35340107531393
811,100.73994295815942
812,132.2428806251615
813,111.0689793108026
814,146.74527544959574
815,169.9931752188074
816,80.43517916456291
817,100.70423925360775
818,172.2871837300409
819,77.75783680826524
820,106.04108286277378
821,138.28621793250747
822,128.6661070865297
823,110.02066386649565
824,140.4709636414487
825,205.5232244090124
826,64.9052165971041
827,133.48009997903063
828,137.63388723578612
829,78.76174121868839
830,83.58448017515768
831,85.74182385658767
832,83.10950236210185
833,77.1459093868648
834,49.85760563465497
835,104.10806881028392
836,110.19246403326981
837,107.05057980559991
838,101.16666398868239
839,146.73361714082532
840,138.34281079934678
841,166.94240732321265
842,93.74071288402025
843,148.76016036925728
844,79.89921889994528
845,177.3399196903088
846,80.89677194707724
847,233.97051626287708
848,77.86733446207998
849,178.07554388471402
850,109.36459032189066
851,82.33269468402618
852,119.30926296347707
853,93.97417683215642
854,257.88376399517813
855,74.99615316073915
856,55.60127951457228
857,107.54430141798434
858,58.20768853960427
859,115.8390312641212
860,51.550035574856444
861,106.11837930826769
862,61.34229170588942
863,88.64183853909267
864,122.00079018663033
865,120.53072450963673
866,104.85094807849813
867,124.46186660832699
868,190.09069023230114
869,87.12055486459698
870,114.54629077374452
871,157.472270405382
872,116.4051060035654
873,88.48148885524554
874,202.54642649708953
875,94.46497180760034
876,117.74007697009918
877,137.95000624937654
878,112.7200787236337
879,50.07863189631322
880,110.72492547130044
881,130.76416029540798
882,82.12410262636341
883,51.19430947574715
884,89.63425389247517
885,64.23412469986026
886,61.195084249351495
887,205.09616790647337
888,160.5268585444315
889,64.28552339072836
890,79.13025007640871
891,68.05222446767597
892,101.1612787393766
893,72.66046117669431
894,190.5235897878143
895,119.66922420736114
896,111.12351953006558
897,122.93431229621467
898,78.83803615374875
899,73.9504224715088
900,124.05070419944009
901,76.04541041618808
902,191.19516758108384
903,167.88726489272935
904,92.82567617405208
905,99.52392900943336
906,111.22934410005576
907,115.98218721964284
908,110.76918516958163
909,96.81948365630922
910,120.67709775191571
911,146.6729725350558
912,133.28384746478343
913,109.20222333461885
914,61.969814024710075
915,95.3274267944362
916,97.9251691725384
917,130.6457922381269
918,41.11088866646034
919,117.02298224356875
920,78.98841978236487
921,181.2444703236239
922,164.26971151892812
923,37.86669928875522
924,145.87221992969987
925,130.12398465228296
926,120.4477930512898
927,102.72950746541383
928,130.73644556951453
929,110.88913478806924
930,69.26369478491905
931,102.75752923283889
932,183.25276208979153
933,185.09979693998042
934,93.06787543809162
935,65.03112893347907
936,85.51679678061207
937,131.33652803407955
938,126.43115879709666
939,151.83267443059952
940,110.76126870608914
941,132.74834467398117
942,92.89398630185435
943,100.20564927350391
944,72.56208963230868
945,176.800270136904
946,143.01402075632942
947,120.41231227238616
948,162.18947524288268
949,64.0666879166971
950,137.7400774436056
951,164.56956397926572
952,68.60675801880068
953,105.26783465647917
954,148.0019270162729
955,90.5833608226092
956,52.41185848411394
957,153.77272795268385
958,51.1873968737282
959,83.21207570578363
960,117.87679174239473
961,139.37473977896337
962,113.2435920930979
963,178.14609024300898
964,65.24313325600897
965,77.26762310795142
966,86.86012400349867
967,48.89814651670959
968,189.29553079714933
969,221.52120618091604
970,143.17073636816912
971,113.37722086020739
972,55.31215117339066
973,90.91171857080963
974,127.8223809993494
975,79.33746674104393
976,66.51382906640539
977,92.39316296174424
978,83.60077028265262
979,75.72437299213287
980,141.98924949485425
981,123.95892938416134
982,95.41399322900168
983,62.359629265305195
984,149.94836219939714
985,87.12286543423295
986,104.22904670505952
987,76.22086863691615
988,121.79969227908902
989,103.32218456120677
990,176.44123137061604
991,97.30587308622158
992,66.88031145791028
993,52.81142505970444
994,154.99605761516733
995,85.94099014864337
996,110.77168117659141
997,123.36525263718835
998,121.52563270010016
999,203.38391271921137
1000,77.80825640982934
1001,119.03613199765768
1002,52.35980512510241
1003,156.95173450576013
1004,82.93354149183686
1005,75.11235633789542
1006,99.65959109260206
1007,75.59129190390334
1008,111.15695028479713
1009,190.63091788145314
1010,114.30834638012581
1011,162.91939708989975
1012,136.01068012666323
1013,107.48916291891085
1014,96.48227636703365
1015,90.72365594582809
1016,156.8409743188579
1017,93.09230881563373
1018,187.8710712768605
1019,50.47149870817025
1020,88.07468581377678
1021,112.28862811312194
1022,70.25384375547898
1023,110.53988779537787
1024,95.71394134881011
1025,193.02419821542674
1026,87.43306513613419
1027,39.58240332535085
1028,83.144020404594
1029,103.15393455458806
1030,73.89142404576695
1031,133.71530877027834
1032,75.70040968167122
1033,48.13488730009034
1034,143.23465452614553
1035,75.6334357831592
1036,68.55483464561439
1037,191.43595428669454
1038,82.49491659693598
1039,97.44135000406281
1040,53.25890792539344
1041,122.55165459422606
1042,150.03436290687134
1043,116.94600641023904
1044,106.11706748248214
1045,36.427991845926535
1046,200.75539412060587
1047,123.44591201494053
1048,181.8202889990365
1049,68.42039552766511
1050,135.1920704463832
1051,93.29775747958796
1052,88.63331998945395
1053,64.9258416211372
1054,73.75106116870144
1055,153.82603016187585
1056,65.44961428198866
1057,143.9524352155711
1058,153.00562137063912
1059,101.79142952211939
1060,108.38843755597554
1061,126.15083614395435
1062,130.34256346939856
1063,114.50114779717451
1064,161.53312590676273
1065,74.59416863600181
1066,113.00913403171698
1067,168.23502771787943
1068,87.48131333441624
1069,94.82569161894949
1070,64.0166812578355
1071,102.24273120536728
1072,39.15430102656391
1073,116.9181886946775
1074,56.715461323847244
1075,125.79556992538407
1076,165.82666174699614
1077,68.06211963829436
1078,179.96170175685006
1079,89.08691411534495
1080,114.31742447219253
1081,135.00239545606536
1082,167.17409438912273
1083,120.60153677681102
1084,156.14275950675238
1085,98.57688732176868
1086,95.78040559665493
1087,91.26085409423794
1088,70.5534090248368
1089,71.54258328743563
1090,105.56739408253902
1091,74.74335702694306
1092,78.39760185744377
1093,93.82850528463231
1094,128.52023335795892
1095,169.42640355501905
1096,117.28300475003441
1097,106.74941809859257
1098,49.73238011874552
1099,158.4497141965963
1100,98.77955667230103
1101,181.29977660206558
1102,169.80569293978732
1103,175.0890889714801
1104,167.82027266244407
1105,158.4632913929203
1106,70.23909674067147
1107,128.60269773863
1108,124.3768159643118
1109,101.57203760792478
1110,91.81780167252198
1111,123.23454652400939
1112,77.85438573867408
1113,139.13884103589152
1114,88.18740912577718
1115,81.78918530964656
1116,93.84535977415426
1117,47.60179729002351
1118,111.09963487166733
1119,79.60583537110213
1120,112.82081570610796
1121,189.4613891766902
1122,177.26667188118762
1123,141.24990969840331
1124,139.3849711820365
1125,70.20284328666698
1126,154.2346700114908
1127,128.7749102024849
1128,115.45491347535744
1129,88.63743168620138
1130,133.82312131509002
1131,83.9666784818263
1132,90.51181261815915
1133,155.12752955056774
1134,148.56318368036833
1135,83.19430987717
1136,194.73255311682476
1137,176.36656441613903
1138,106.18136000722798
1139,95.72539981963925
1140,157.5304372677994
1141,111.20733578138532
1142,137.8053634119194
1143,111.87369415379425
1144,182.76091760707942
1145,245.25058707112615
1146,202.0594074155705
1147,136.77006972607884
1148,89.2797474494406
1149,119.76176771919624
1150,211.0234878715379
1151,146.38214371900776
1152,207.75297224722263
1153,137.84256304224837
1154,87.55918439571438
1155,62.4593520620892
1156,88.57549486356157
1157,114.04426721218314
1158,105.63163571702454
1159,102.01710524827762
1160,84.40515912471291
1161,96.18566618263067
1162,128.56238133030052
1163,69.22432962759822
1164,182.53616655489975
1165,108.80307078340455
1166,129.696223239691
1167,125.78968043676922
1168,179.6189853623133
1169,143.6960854930881
1170,153.89991494609737
1171,119.14241284120915
1172,62.213207186231905
1173,90.82141309642675
1174,157.96875993926687
1175,120.38093810067828
1176,75.7563364897067
1177,83.87501856852542
1178,88.4586499741416
1179,166.97554473166073
1180,140.42049643745202
1181,98.51578058616971
1182,88.16316508553108
1183,164.97707440934389
1184,48.9623520168074
1185,119.51127773789709
1186,50.9150417647942
1187,71.19323029093782
1188,88.21304900904425
1189,193.79041568978104
1190,59.64066056848533
1191,80.81259517179595
1192,70.09427152534596
1193,81.40810030879909
1194,75.99244114903348
1195,165.44782108171836
1196,147.25069653459093
1197,124.77297193874399
1198,86.37281368021495
1199,157.7749934083324
1200,118.43724898913534
1201,190.2306073650135
1202,69.04387957245552
1203,102.70694744287253
1204,113.0241187244102
1205,132.45492995869418
1206,114.93319034502565
1207,31.27144359755431
1208,104.17567525684939
1209,108.04089932046786
1210,85.98345661465424
1211,98.08369584323044
1212,72.92865346369447
1213,68.34397736905315
1214,90.67545358814255
1215,225.15741998096564
1216,100.63625571463928
1217,95.84002244338693
1218,104.24674884281102
1219,82.24113915851173
1220,110.16338508845632
1221,152.2304985253936
1222,136.4996560450536
1223,191.85745407159857
1224,108.29277099295108
1225,173.98484418941075
1226,90.68827957284698
1227,81.06392978602462
1228,83.33753491195951
1229,79.36901400666709
1230,158.49567018279598
1231,44.95844209514985
1232,100.01427392192542
1233,73.80836615519694
1234,67.76597083912222
1235,97.1966703117248
1236,113.35323828530984
1237,93.41365486958831
1238,110.26349422288894
1239,106.21823950196936
1240,79.02947232739199
1241,108.64488919192446
1242,40.25159532575272
1243,273.77036654387894
1244,111.41057531265405
1245,77.62206882489404
1246,155.2227955117894
1247,154.1393924464059
1248,125.74195645007238
1249,76.12550840110076
1250,95.61993573075515
1251,186.69499406763623
1252,117.68508455439544
1253,72.0739228227039
1254,66.304226345312
1255,94.22700910018312
1256,83.77758948382517
1257,80.04859463969251
1258,72.40706289676774
1259,57.5034717310431
1260,151.69278529078514
1261,104.25758596124165
1262,134.59978517196265
1263,86.6851080916754
1264,182.85497455898027
1265,90.23675638391171
1266,89.43265954088558
1267,44.93053819767035
1268,91.9756704747617
1269,57.01982376930789
1270,105.8238934472574
1271,125.98625254421839
1272,84.53146629553038
1273,119.87213283014927
1274,105.30601484238396
1275,69.76753053298205
1276,95.69371825862805
1277,143.97452542920254
1278,95.48997315987503
1279,95.0089243483693
1280,97.52774394027315
1281,62.03151740072154
1282,65.7487973550127
1283,116.27681877345765
1284,110.94593522706685
1285,63.56115161246334
1286,132.6309233868962
1287,120.68751880617035
1288,94.34143207366832
1289,74.56138508566391
1290,120.91073189165411
1291,54.33726664507483
1292,116.83436575512286
1293,70.79273801861979
1294,98.48848771155988
1295,68.02873400850355
1296,92.73749543207812
1297,164.95665931516945
1298,139.13018674684147
1299,120.48481199808892
1300,92.63969363609863
1301,65.55622475285318
1302,114.5634161602393
1303,72.51320130476856
1304,197.05490312792284
1305,59.35040884390472
1306,158.95695678244232
1307,158.82245434438528
1308,132.31714808955914
1309,81.1220106341623
1310,103.2581214693592
1311,90.17864709950484
1312,124.64103873213048
1313,171.349078242844
1314,60.04430458068033
1315,142.15819570507273
1316,53.85200190658978
1317,149.68671487649667
1318,55.41376762301529
1319,163.6440129765535
1320,118.48660747857008
1321,140.99212647811072
1322,49.35220928079716
1323,92.97081946934571
1324,85.43253572993339
1325,64.74133817006927
1326,82.42438920030874
1327,133.02968417238162
1328,109.7256373088113
1329,118.53774481576909
1330,74.78752494251422
1331,43.40568677385143
1332,151.9013665424211
1333,225.36761333980883
1334,153.49067549643354
1335,119.12465610945158
1336,79.99085605097584
1337,190.84902405670394
1338,67.38869450085775
1339,120.81899143403085
1340,138.97373563822674
1341,134.11811909046853
1342,98.79095248330468
1343,174.39035679537412
1344,114.23398551469332
1345,185.27890221710726
1346,179.54238759956775
1347,97.98452980089895
1348,87.83590908976012
1349,118.42969941754896
1350,173.58588423339222
1351,123.28014484778149
1352,136.07074427829184
1353,122.54995777743689
1354,104.77435167327255
1355,174.01500177836655
1356,89.5909997686951
1357,77.13407695188008
1358,44.803145308463066
1359,236.7903284669149
1360,143.50202158384374
1361,131.70187460747852
1362,71.09998461171283
1363,120.77646117347992
1364,121.3970638655378
