,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
21,0.5483048067902141,0.24080940304060333,0.3043990504978506,0.5831063430618515,0.2842694802835012,0.206252027632716,0.08586206987072367,0.15490755677988444,1.0651259834558235
22,0.4837364013565195,1.0237426489878156,0.7138870345460031,0.14917391360649657,0.271600198907918,2.5998906688187002,0.04401419845799731,0.07305208174127806,0.7919805929265348
23,0.5547192521608919,0.00968139212085889,0.5895124043212049,0.857476624822238,0.7423828879022689,4.684975288001992,0.1395286599645023,0.032029740348671426,1.0018534817855322
24,0.7860994701305031,0.41979161487786965,0.4893609890147057,0.7562708344476746,0.479718178137626,0.730940914295906,0.03211855228337671,0.09566376801063205,0.8919359380284873
25,0.5626661187968721,1.0160924832577416,1.0088073335800705,2.1832902416192668,0.2734434637580546,1.319139179240385,0.18833131403164574,0.1539106113123926,0.4778489741829237
26,0.9215200310216052,0.8184503392585832,0.18983701924221646,0.9166640089937026,0.4975924591967086,4.8740546816482695,0.06469356299036455,0.1002970570876781,1.1557319610946941
27,0.7542175824644641,0.8900102764975576,0.2668588548906362,1.30483394898466,0.5686600344352909,1.262416055583875,0.06054235047011864,0.10728000644521396,0.565963362943531
28,1.1878592358553046,0.6777780440894643,0.5014291509604668,1.3288307274954692,0.25417779205420193,3.0026257472585813,0.015331672364524797,0.11905424894137744,1.5445384989274658
29,0.012575019336228677,0.4614538338278476,0.8858185384838722,0.8687982374103721,0.5345642153088134,1.4519606360662725,0.04303506386129138,0.12913126740922787,0.7767482976236888
30,1.4491095488836185,0.3587855306712405,0.6762267955505081,0.7823010020210257,0.27079216743900525,3.5097428828053094,0.05039238616012216,0.06437511946664792,0.8848383879185305
31,0.6079012255399581,0.16412723080882635,0.23516007536694283,1.578551811058598,0.19452862823459677,0.24662345917005557,0.01977067180600161,0.08531745480112604,1.3840902805766477
32,0.28833970107791473,0.9758593415113943,0.12321011329065473,0.9980450069103138,0.5839370845041022,3.2952855812069504,0.13551474044336304,0.06261927019324653,1.27754107576837
33,0.5532508484982968,0.11715030239389146,0.12228208408333668,1.1976243384987,0.6900889197051302,3.225672425166561,0.0695572184711636,0.1429915492286471,0.5826404639511061
34,0.9615057019330836,0.3677559428963027,0.3523757513942714,1.3726732692381276,0.6809453144607018,2.343867177750993,0.09543270417543406,0.16176030834273591,1.0249569646442032
35,1.2702696277649062,0.9024440623692265,0.4191105608917428,0.6204535952246781,0.5781297032250192,0.6119738605214575,0.07412257911511963,0.08144044715432183,1.0789144856984623
36,0.01938628350687771,0.9162531583517006,0.6269358157029914,0.9326362450337763,0.5538111983870198,2.612469753294871,0.06514792458161721,0.16012887699700573,0.6121345627993743
37,0.8486719533684849,0.5547770779342729,0.5233269959619002,1.456481868999738,0.37431069371424897,1.877941257819963,0.12907047538144523,0.11591128439502674,1.824901020221167
38,0.6540988018428261,0.15460771021437072,0.5517922014740244,0.6994290671896272,0.19722046588115016,3.287112022800315,0.0907629095542073,0.13043932769266048,0.4127184142966318
39,0.5243774407401328,1.7293294649268043,0.27821521924255455,1.925265774720481,0.6298694327736651,3.6048688429609737,0.09111526386946517,0.059099315810785216,0.529721980248777
40,0.0017882590455080005,0.8578519976321833,0.3385271719634637,1.247776505418991,0.44779385546241396,4.321164198995964,0.0832659196703588,0.0674636251553405,1.4224604723837952
41,0.7012735824338878,0.191692471894138,0.05021540926029311,0.8585279715752381,0.35453690232663565,3.746944230394295,0.04211453961094834,0.08912405503795612,1.4135973625173364
42,0.0313471843537807,0.41909809559346334,0.49777078789402207,0.9350138605575113,0.867977492587229,2.5270042288285772,0.09068319098157368,0.13038033368347884,0.045119753312396815
43,0.8613612310728469,0.12498796061755046,0.33678791545548004,1.1169409489967175,0.8048769785369205,1.2375411924671482,0.03874077429007251,0.025485265911230653,0.1611661736900527
44,0.8573662043355793,0.38679928713915834,1.008070960602693,0.5772185911329809,0.6362568113332676,0.6963835157527125,0.06436376096169248,0.033858290142516845,0.2475857539548323
45,0.6643968851302233,0.00527139122205722,0.7780877654627112,0.5294683192411225,0.3238895483140264,1.9148357276114625,0.1013127335334828,0.12052464168855513,1.2189761948682334
46,0.2864900515450584,1.5857404462006461,0.3749818166566689,1.2252339386315945,0.5079664485741665,2.160442496264245,0.014689254783419287,0.02813706902907341,1.5746671204336198
47,0.1269617598178553,0.57080841328273,0.3758551849655423,0.9799050248944905,0.39459015741224757,2.3148772221739744,0.06958756752993632,0.1103222301769891,0.6137779585802627
48,1.2684799844217531,1.2378067924920186,0.3283571822995694,1.532335772634727,0.8042024617991128,2.2140763566783512,0.06325409303554518,0.12911813713001083,0.7621342897685365
49,1.1565850533233233,0.8448982272806737,0.24410023030677888,1.0183614033836959,0.15898148684300645,3.256463223993557,0.13901889745038698,0.138923319696762,1.845412705888592
50,0.6541814030777655,0.14711341063691485,0.5100413788780662,1.1830934126687727,0.3598503621971756,0.2958738213894161,0.011195318656803344,0.0163218673173207,0.8485186725730378
51,1.4691976551125632,1.5125750272216056,0.09832959850947331,1.3870576213009347,0.5546951898929382,2.4284547040578257,0.019979896198218147,0.17070073006476344,1.2734404066974268
52,0.42782733608149526,0.4183790874284395,0.9729852421469618,0.9395166124521954,0.42919769299646754,1.3755585259681435,0.06905859862977043,0.10676246924755271,0.5907899540411846
53,0.44908531890040054,0.4769430479732444,0.903990757696623,1.385716669676386,0.3364253364723071,1.6099225324339783,0.09468018663261814,0.15185066297380365,0.8689738045207028
54,1.761500392792284,0.33800728832985605,0.4672973789114394,1.2224638025438126,0.40862288080198544,1.3701209162274406,0.09376877505598255,0.10591501331825835,1.359441185856178
55,0.9588209340563515,0.3256639219778637,0.3195625790932968,1.2871208615102159,0.2799678028468176,0.25226279130902896,0.14383769810579045,0.058561716224549906,0.008406147582893375
56,0.624271271448755,0.7889553828798125,0.3694714120280747,1.9291413042865568,0.339648969148856,2.4695985760770784,0.04256575988512322,0.08483956733394012,0.6544153529644045
57,1.1431158807719606,0.46002689818042375,0.4847781919851003,0.5645571749663291,0.801107018822959,1.6726775273240972,0.07946539461672018,0.007322523469202508,0.2888158087378077
58,0.5113980962396503,0.7001257948519766,0.24247913079674177,1.6662827471193915,0.3831299577085055,1.3767218417220377,0.001896035202253718,0.11270903293473211,0.888552673593576
59,0.38739808251737584,0.5985617701723479,0.8851428593552438,2.3648538766999203,0.7574586215523668,0.9681803841644211,0.0775188789235896,0.15784274651738184,1.5169856508044477
60,1.02944354101902,0.6317310622921808,1.209839381427614,0.7540305893311388,0.4423560124508031,1.7362965011861387,0.09700944924451796,0.15335992221591516,0.8697545175483227
61,0.07628361492629113,0.7223332337547552,0.762246972674731,0.3290852895529336,0.8578567267831461,2.193292971956204,0.10993557958789635,0.0786709428462715,0.5807327822463169
62,2.2424657196159163,0.0336730746632356,0.7875593564269988,0.2550417128729423,0.3390615042716948,1.8177817796584117,0.10574644179800824,0.09794487345639306,0.8343531476355236
63,0.8263340364863037,0.3703986322821404,0.3469778311521144,0.7207269683118779,0.4590897889084297,0.7813595189013072,0.05479673084682492,0.15027130493293842,0.3824666731894942
64,0.035962019160932834,1.1243120568603955,0.38868007509975133,0.7278726357959082,0.26217768054436424,1.493159280484913,0.11048833396696817,0.10749130028129748,1.2759773997326032
65,0.5031138004774551,0.5990066286170462,0.737106674776254,0.8929409670112836,0.25922926705814253,2.997049149675539,0.05703104499547064,0.0009643049085476252,0.0442204635747907
66,0.8082992332404197,0.587306338058298,0.2845912910477192,0.9157116169011257,0.6682288807952796,1.3853470339558194,0.10176757037180628,0.11738161843561609,1.239261859729813
67,1.337260072845767,0.33154169526578325,0.5940816696920175,1.308175138743822,0.5428939130397907,2.8898231104323413,0.12617203518758294,0.09528516486403635,2.2137812746896612
68,1.0000398132376818,1.0351723727239832,0.6830262227975302,0.8395230457989543,0.6064307959444749,3.1512662493140082,0.10439423272688214,0.0772040648217299,1.7246537967267495
69,0.7550352219416326,0.3428587491411152,0.5946663713212421,1.0913455935905778,0.3240293407323013,1.5079637998482918,0.09378326460984773,0.09627406342168163,1.007616540689569
70,0.27380735494717723,0.803250244344756,0.48262855420396344,0.9510315727947011,0.3102982112196386,0.44874866503625443,0.15525872846850186,0.06869644157823943,0.7011494317125125
71,0.13862943489818258,0.6236287964114096,0.21075087861408845,1.565805581096074,0.43633548375388,3.472444611160048,0.08384470044619265,0.0847274312777195,1.0522920512744731
72,0.456596743417666,0.7217124986778811,0.4787854577881496,1.256408431181057,0.7609661241689178,1.72572191684822,0.05735596602455181,0.20702802627493647,1.748735253495181
73,1.0986259468108241,0.4576592497954191,0.46582386435925294,0.23822019445231246,0.41931804524991906,0.5847703528485197,0.09247131787666163,0.1348856649419203,0.5258422127798784
74,0.6192004497427972,0.5366882031348748,1.290648051932681,0.8665296106754073,0.24763298546683368,2.308616894690743,0.06020931553097081,0.1365808175484231,1.1068260789452857
75,0.6612899027344745,0.7380410322281056,0.5723023599550864,1.1873830043550944,0.6641709533994672,3.1982769461679372,0.04531789067315735,0.08942137909278752,0.6389005970736206
76,0.3690438329982969,0.4572156921593832,0.8119860665951871,1.1180820135662841,0.491327221855069,1.6363953015650958,0.030634329848952313,0.09109548807100769,1.5589866601055498
77,2.006520878282104,0.6853821890143411,0.28932191555473413,0.6265825822536908,0.7238790022592603,2.739936007167521,0.02929306905826832,0.16796522109697748,0.4185389694614223
78,1.6586722985046602,1.201647805342261,0.25392564140098706,0.29677068034251985,0.7709409482865832,1.1765675631510146,0.14746451682169387,0.09567784232722983,0.5928117343277242
79,0.9923111537764636,0.3538586814725432,0.6477175367246906,1.5507754675253502,0.34845457035711036,0.4410160392248894,0.09069508956502459,0.08529513361485987,0.9630784343998592
80,1.608968699048416,1.6774033113000464,0.71473081597584,0.7669321218958894,0.24737284894169684,2.6049244708107757,0.09693699201799094,0.0629217469954314,0.7226152676090274
81,0.41673472407166745,0.08456496775742134,0.18155669531963445,1.6145851062672696,0.4563391659424726,1.145417250817278,0.1240286961536992,0.022507514937528644,1.085171288206401
82,0.9639839620985793,0.6237395821947397,0.34461540606524116,1.026910802326535,0.3232679223919097,1.9146750338674206,0.11264711634354015,0.13385554449867684,1.0709821172249319
83,0.32772234035197245,0.5299088206766526,0.5614335194884599,0.8290143827158284,0.45433902724007796,0.7491787951304731,0.07969384037419125,0.05121825089332842,0.7380206313544656
84,0.26621435665497867,0.2783953071689307,0.05014468165878072,1.2190682351744289,0.8006016044959635,1.931066861756106,0.13192529861546304,0.10059133418480957,1.43252468140692
85,0.6935250024926608,0.7566572667421707,1.4033721200002032,0.9344961206779421,0.19788129998074644,4.291974236688079,0.021208655325374998,0.1946470783252716,1.2194823502469947
86,0.028306555335372352,0.0783662847278665,0.41345253841250884,0.900520732342855,0.48341857380724684,1.9363390660736555,0.1553988297360807,0.14344946182217624,1.621865435757205
87,0.19409829731096287,0.12160092142334544,1.0011050598213278,0.9249597484152763,0.14975096111438285,2.908601570426828,0.10469468956407477,0.0063555541354790995,1.159763614967336
88,0.26951658703735587,0.1136566031104545,0.3968572560434203,1.4910518260991994,0.14576775055194485,2.9933355668996318,0.10693457113650871,0.08540929441374255,0.4658407862366353
89,0.43883892963789406,0.2201337790284629,0.5604954935216582,0.5896232844577515,0.5280744285939121,3.3565877668366095,0.06380001389438711,0.143478378612992,0.15669529885100475
90,0.8584385741657228,0.36947048378324365,0.6448809369804951,1.4059734309396068,0.5589152925923982,3.724888432768477,0.09042726161730921,0.08261980035286065,0.8949618886734171
91,0.4755578205428577,0.3230907225849982,0.8287364070036671,0.6504749704514926,0.36282949143926196,2.1883303111238455,0.033010255412998776,0.13742455708565415,1.558360356827408
92,0.3554284084952419,1.4254300402755107,0.4558596833889003,1.9881387408629347,0.26209390749622397,2.8130772198444087,0.11752155355704476,0.0973500907674902,1.9651817722835547
93,0.44297727132748754,0.5738575044813227,0.5510854562720535,1.098484137225374,0.38294558205657114,0.9825689429387577,0.018359226525731118,0.14310362386637163,0.8525593361636036
94,0.4819623085213954,0.6437467036665141,0.7295231531059319,0.9604480640281688,0.23213428153320914,4.262063928678014,0.057850204913916126,0.04954937658743627,0.2856851159200587
95,1.072360642975517,0.3570478075509895,0.052729412099355055,0.4966222886130695,0.47077306861230284,0.5460712026635572,0.036793072213504904,0.08308823812656566,1.045237357566509
96,0.24100706923044818,0.8697737410056944,0.8827287187261521,0.8609069641670845,0.6140104037215756,0.38216565970529737,0.11888486125614559,0.1316776195793884,0.4598233897879555
97,0.1494183494142542,0.5225576133839229,0.5097786594346886,1.5783188765059548,0.4948310533718146,2.082547196786176,0.09958041684201777,0.15971449676442553,0.12399842038855236
98,0.8916702382900711,0.444055089689863,0.23561920519579715,0.9362944332852637,0.35435831351384217,1.7175801601402092,0.08265960299258111,0.10656552617065647,1.0718423793491445
99,0.06936828220689326,1.067981632422088,0.9331918399704417,0.8385027245978377,0.6511535108226172,0.6959736708697666,0.07902805777804821,0.06288188208722623,0.985973511299441
100,0.2837494202981055,0.8224755919089171,0.5690384137067951,1.5648594411974732,0.6250296890626448,0.14518631122553405,0.008068325364399505,0.0760951921946488,0.5976363926955129
101,1.5120078239006627,0.8946557514415416,0.369350082856995,0.46366574133353733,0.6056990293840578,2.066237686076808,0.024483858227310633,0.1357348574467956,0.7976615728155684
102,0.7162728892673549,0.3285232529064333,0.2858378830762886,0.44412095998593776,0.5030320290481599,0.5773556246797695,0.09609243926393964,0.15571424698201752,0.6106828656288976
103,0.11980756677667309,0.04452534918420942,0.17576439589419854,0.3357606977713675,0.38394690245070173,2.5056718512808818,0.013944293072209638,0.051239491222124796,1.0622700638009275
104,0.4510238334000106,0.6087233631027338,0.0055273593758067285,1.0609986329416672,0.5321728506130733,3.1759579961037145,0.06976178930587307,0.11279377285491635,1.0328525597256313
105,0.2664478777176944,1.4616786771019885,0.5497429064263446,1.5913410101762273,0.6162088055716165,2.981555802388799,0.06072323964574536,0.03931035879684883,1.4084504952336863
106,0.14572498240980442,0.46527659080289663,0.7843815826833749,0.9488757840615241,0.6707089492581678,2.0718059907326873,0.0013647717874148424,0.09970586416041367,1.1198928213845698
107,1.3395572648919478,0.635642424194185,0.3994564539528183,0.994277353168453,0.8625328050990186,1.9166407087219857,0.04390052497166393,0.06803281081959889,0.7194768377889105
108,0.7805127403201155,0.8312399203921981,0.9006797449784499,1.7339158869628313,0.11890461260681551,0.9167043834352183,0.08378236044757768,0.071926323522543,1.3484413927825347
109,0.3673872651049324,0.5578179452890899,0.7067513280284043,1.3598830531683015,0.31195251879955743,0.7459357659570152,0.060457568484914924,0.0430775593981776,0.8627462997460782
110,1.2661565554974272,0.03351843231702817,0.20451473164620032,1.6988187425622714,0.6017193558796257,1.4086327984619715,0.06633684698425038,0.04959140396934282,0.7458657641542256
111,0.509162478756565,0.02467477375656013,0.6488824647035056,0.5536901207314995,0.49655659598149204,2.3416885116004904,0.08675984395841298,0.17193074512715506,1.3797614290880404
112,1.1023197367070774,0.07099880370012168,0.19158443553440266,0.3838086840612319,0.7282960627889705,0.7649576599981915,0.17004298263556883,0.059058319016918534,0.3999399615758188
113,0.07118868928650832,0.5036832721614289,0.5640007774659247,0.7001379428665927,0.5508765695259419,0.3687532273416174,0.05847583850997593,0.056826383334092914,1.2338271890944694
114,1.0106688095358263,0.15556841701875496,0.4586517483029758,0.8311302909066088,0.2088865515133722,0.20701997623987567,0.13547994111283668,0.10094197493778041,0.4229488097385989
115,0.47750615333097224,0.18556116414685833,0.08515130142492988,0.8006105942845009,0.16331887694238317,3.246497521748619,0.19744187402341323,0.14671895133993612,1.1784724063798053
116,0.45372910423088786,0.28253001692464574,0.5965699518886486,0.6031501945263245,0.4169462146878463,1.4358540582693828,0.12218703016793366,0.11215600448501578,1.5338334276186156
117,1.2594019097932254,0.6092834798387843,0.3388440820403184,1.0823551386465,0.4970476483671259,1.4944572505609293,0.04517897049873226,0.08261811380370593,0.01564620148460838
118,1.030169584706485,0.3962796126770262,0.5880700239758683,0.623424664374159,0.4662989622084603,1.9216813357269813,0.15366011094164372,0.07732797161987803,1.0744460145382293
119,0.17601316368164052,1.12047886656399,0.2160889506657616,1.3848571968939971,0.09492643073260226,1.1979711902293315,0.09383117024406477,0.1581066102062324,0.40926967289596033
120,0.6376246908221094,0.7426946574180864,0.44254400176596875,1.0097181752171098,0.3739619801008404,0.4072076941319165,0.12856865713271265,0.10973102370762737,0.8485812593331822
121,0.4435227613821627,0.22321837759711607,0.7738362317879122,1.3729324160585508,0.5184786469099965,2.235799366410816,0.07797462658435725,0.1390653152238445,1.838474411506808
122,0.1254564508266524,0.5303701885935975,0.7505762166307856,0.6394934986882135,0.4200496399348765,2.9748194523145406,0.1299775820081005,0.13816251506374067,1.261243121180792
123,0.8456071133889809,0.06981079280242203,0.5179253522481344,0.6497210573241959,0.33382356538261176,1.627091057064408,0.09694167070387667,0.13769785273681956,0.41176419707383655
124,1.2630685266971022,0.08770832933530742,0.14082793818116784,1.1680818759607048,0.24576026702845546,1.5460089429337485,0.08309481771725795,0.1585747513494412,0.7008913302355771
125,0.5173682757910449,0.3536639090261895,0.17166059509889864,1.230984517622101,0.05407023921599741,2.117443677213379,0.10362869401359567,0.08555355979716876,1.154751852542253
126,0.16959932534590824,0.4258168802285224,0.6363316214286074,1.6470692886408285,0.4186764594300755,2.535956227353215,0.021939928355318807,0.08087968058728758,0.6411426537232882
127,0.030048763572152082,0.7770453766042509,0.3205086509482146,1.2598866091105578,0.38913300997748723,2.391333069724976,0.09844105378847598,0.16650716524457593,0.846796849205181
128,0.5647572779681127,1.0360956268453692,0.28022383389259314,2.0695016751827753,0.5903410347234357,1.510815992030251,0.04638644231153706,0.12399921641187756,1.8057425711174628
129,0.7327313656233567,0.2695159850045431,1.0154330550189299,1.076336417941685,0.1618869605761286,2.2342704138550653,0.17996353689631567,0.0857210037075794,0.4631916583304816
130,0.4934266090011018,0.08219623042038748,0.24377726944124933,0.6128193170113435,0.5743291082674559,3.174472575917109,0.09648939556978148,0.0889193583802524,1.5533485183496831
131,1.0701662555804146,0.6550337361840426,0.009587648369490498,0.6924971638476684,0.49573602757396856,2.669768656084565,0.04044109273846842,0.09426493995214273,0.6819648597970197
132,0.4308692369719941,1.3829111544824748,0.606406940582965,0.391760743324681,0.5424694730887589,3.1399986667770543,0.016357447396653256,0.07113283922924753,1.1234752906418386
133,1.2013463959871755,0.08008855235080237,0.08556629170402236,0.7967643570048847,0.436518825469742,1.182257664701373,0.06345536592409022,0.09603719119130294,0.8570699135122533
134,0.6779142871915596,0.4801773825019348,0.14326879516878585,1.3951866685487748,0.6315240163921962,1.5149799967451922,0.022837842111199567,0.1365296605256474,1.6782338851836132
135,1.6185122840309152,0.09302505736494526,0.389563935179185,1.4842138136820204,0.5162708706161973,2.3895279445778534,0.007941922802611488,0.07130542742811337,0.9409089680596278
136,0.21866715192392344,0.6113529901717306,0.9209262135265575,1.8030792639307696,0.5267692792055536,3.3300812262757695,0.03999258408949756,0.06435295224913,0.18666533002354224
137,0.9429773548867411,0.7478707838960195,0.8262837763902435,0.386973310842333,0.5160796727480002,2.8248197089806437,0.07143209041509167,0.12699075364812756,1.0543201790160088
138,0.11864963500537432,1.2889917579012453,0.26228726115325,1.6065974818774915,0.29096670704231875,3.0024528177605516,0.11703285769578933,0.1271161628108115,1.009295530826049
139,0.8077915354796625,0.7563915497065967,0.24884880384610647,0.15548534193809327,0.31980561837544974,2.782825388740913,0.004752616525442392,0.03927462864456377,1.0833849605160883
140,0.43296467026725527,0.46839650371453495,0.1927990880987511,1.417528131852856,0.4969882536795141,0.6392918880967966,0.19594508459275425,0.08600527133072716,0.7107451064135568
141,0.4886326598728856,1.0616092065130915,0.18485543265486823,1.9242156107368706,0.6429580752390196,4.164212342361647,0.09721464952631599,0.11154403343408408,2.536320176771887
142,1.759454340999775,0.6754189525574674,0.7363235101419441,0.4377679048141984,0.5305763257443,1.3744018375993419,0.08755986609237615,0.10473328675004033,1.1462845305833185
143,0.5173474403386957,1.1073487307285557,0.9187882722938154,0.8704749124922028,0.2599726592167858,1.0995179131545392,0.05225689704758245,0.10001696715491133,0.6332180928679743
144,1.089050905037589,1.0081113367123085,0.8105802601338437,1.261485259296734,0.5418412691455986,0.9425052512544447,0.09393858932908422,0.09646736087498037,0.4329583724766186
145,1.057342350746985,0.35158716000671,0.3673000525637949,1.6982916359324762,0.5437292984980681,2.1307020576479774,0.10030584680855173,0.0917998813649152,0.7836917692060372
146,1.0923658911783267,0.153039137858578,0.3964315497952842,1.661023056744723,0.6743398673449302,1.9037081208734592,0.0036156932357636618,0.05408586119156492,0.2680100868506868
147,0.9359791867485695,1.230699237281555,0.3008889008584059,0.5433381915184783,0.35167608365429515,0.3501957447462698,0.07199146940084411,0.145100609255075,0.8250834480955408
148,1.1950893828811506,0.8783734669083607,0.8713496523341252,1.1396456649801032,0.16030887611403194,1.9874889890502638,0.07610564781681753,0.09406143176979276,0.05360595989650363
149,0.4491294977060901,0.294100200795885,0.07224883348423927,1.6170565674475408,0.4610472717208005,2.0658362189366364,0.03831581528655254,0.03605777560203689,1.557360060267332
150,0.37986092542559774,0.02370426394229397,0.38606581697013936,0.8820639684537331,0.5478483213932401,1.6874317446841178,0.03784041468867572,0.07395762954490123,0.08601858318905842
151,0.8811130411964236,1.171303327916337,0.5815822110836997,0.3043623003280935,0.7061889752376763,0.5723356385886682,0.0851926624137548,0.11212490305093324,0.642703129126609
152,1.998219929550642,0.31924732834877234,0.257169192957241,0.7056120832947195,0.10673735403394291,2.794344746602614,0.11194854456560477,0.1313651186594393,1.0467815580670727
153,0.3901208226266861,0.1137450806337888,0.6243097302000511,1.0819179222820487,0.9240771751251992,1.5019532592570337,0.05686994370631043,0.1307369923233581,1.1282538617001805
154,0.5365278058733294,1.3951677165039291,0.25810399608283524,0.01348561493593492,0.6371588796678229,2.762248258040768,0.0731250027388417,0.16910438664113317,1.1716939241694933
155,0.7085853042708986,0.4142158158847105,0.01942933042939543,0.35746381083088197,0.6019252009153913,0.7594783139902428,0.05411068794926488,0.13293607978393707,0.7075984646509622
156,0.9280771333349914,0.11477683568424119,0.5494667166959425,0.32312205219874496,0.4874962135736993,1.5397201772475797,0.16877412205802778,0.101991517831546,0.4193689099650948
157,0.3189384964128875,0.46840103249357257,0.13063395687721888,1.536251307261022,0.671628939396603,2.1341439323623543,0.014888617597873126,0.10190257034352039,0.3963934195960871
158,0.09477289345030152,0.13695376444645418,0.5930352383040643,0.7954669697429698,0.3252695453678405,0.7246151479063287,0.0941182567866013,0.1111008707658027,1.1580354560618515
159,1.2202378305805586,1.2310402836206553,0.3426238328861832,0.6718990409132318,0.6475956847478801,1.7735684459159953,0.08148284140172515,0.13119968587097233,0.7704856944982914
160,0.33041408183993604,0.9492078013437046,0.11689161418130983,0.08284543056060134,0.9121514006568108,0.8089006622550743,0.12484352797854131,0.18986741968810172,0.6119982830369957
161,1.8233050105268036,0.804554287221495,0.6164302499835337,1.8091743357869758,0.4542660486522793,0.9142782108277765,0.0880554057057985,0.04269005458062741,1.1040286810153996
162,1.2729921872783305,0.1874108318724748,0.24801381531078648,1.2507580416181343,0.25091498606642454,2.042201480669578,0.1200340436311344,0.0577442850450141,0.4773305361122835
163,1.2701919810269464,0.27149955684326155,0.16285859229469224,0.9351619173928625,0.1492988603876445,2.0804390670857877,0.13498004169220887,0.11753310608496607,0.5004573033676074
164,0.25090896027876947,1.2622234109956358,0.10705165747076564,0.9033525096847486,0.24503533451869475,3.7442717587639502,0.08959112754213439,0.10544188674720203,0.1146808007610951
165,1.243168683730598,0.3575177449609037,0.9926939002676993,0.8956136532732184,0.5917088803298316,2.161413075909784,0.1304784302936713,0.14267899200925024,0.32414822918288977
166,0.7259546891734369,0.052333303148988264,0.6509574287987525,0.3808885153523934,0.6579142366433406,0.7758792149418303,0.05330811642536775,0.026092349493867142,1.063162381449974
167,1.2381012830632006,1.0344317605037745,0.03894591528244856,0.8186227237210301,0.6319358000147628,1.0510466146245079,0.08223039557190014,0.12773108645748665,0.579489094159853
168,0.980670091388476,0.7206441634997887,0.818006573864795,0.8843306620146969,0.560636116856711,1.0952860837345024,0.15820102251740298,0.09519687971353347,0.49504162277189045
