,0
125,0.03031498359005651
126,0.012572596142706888
127,0.03601043905665152
128,0.025890833205740434
129,0.05093514666760794
130,0.05102920333594061
131,0.03391944232866335
132,0.037258599357500845
133,0.03911933902079594
134,0.030663519594608217
135,0.024716067029152897
136,0.058773481470247795
137,0.07016320428793577
138,0.038274578203563225
139,0.03455880128887152
140,0.04115443548401101
141,0.03872370997673173
142,0.032038752773168866
143,0.0495214019079093
144,0.05248492499774308
145,0.04630362740631441
146,0.04369424175122094
147,0.04175811825953952
148,0.022829637060087563
149,0.04267759617760736
150,0.03726510387174675
151,0.03157422053927568
152,0.03635433726337854
153,0.03685693698740273
154,0.03277087111743118
155,0.034360771092986964
156,0.04819036105396435
157,0.014674094638838847
158,0.014280553109206276
159,0.015108638631225026
160,0.02658791693661318
161,0.027721835403359468
162,0.05625178606081161
163,0.032320077106396936
164,0.03604378760078098
165,0.031051236876673216
166,0.024675954764731438
167,0.045544511380809255
168,0.04203512266316171
169,0.04241154361669761
170,0.02879115826749387
171,0.04344690245720223
172,0.03196723403279966
173,0.02674950397324017
174,0.03731555685284889
175,0.042178454243819885
176,0.023358492077761056
177,0.03614657648961808
178,0.037004606088115136
179,0.05730989548636556
180,0.052995308956446205
181,0.029162356227337635
182,0.02553221957704071
183,0.035261167089887205
184,0.025064210410394076
185,0.029894011707841336
186,0.02786021018197213
187,0.02474819439272115
188,0.021078822392128563
189,0.0470789038976636
190,0.036279031356261905
191,0.023540327157496776
192,0.03516408982022594
193,0.02895759883461744
194,0.04672091372609721
195,0.05596759674135654
196,0.02077018654232003
197,0.03762608556618828
198,0.02970597877727303
199,0.02314649796361382
200,0.04434422676389216
201,0.027236353998316247
202,0.027362619046807583
203,0.04289187841016123
204,0.039272045559801357
205,0.054940191063867716
206,0.04301722387976362
207,0.021914768032759206
208,0.027272596919360483
209,0.024336103873332064
210,0.03227547781060494
211,0.04143816679570583
212,0.016022162186988525
213,0.03776436546706595
214,0.03365733797532252
215,0.027474142274073892
216,0.023492277775489307
217,0.06314087226590602
218,0.04042335696672916
219,0.027909186239176258
220,0.04391552296040181
221,0.04017508541557363
222,0.022774144846313026
223,0.029951842173480896
224,0.03633331614507493
225,0.04446449606180402
226,0.05632893404586864
227,0.01150124789495969
228,0.01582402414322833
229,0.05133598165561598
230,0.016938388172445237
231,0.050869516735079806
232,0.025853588366586053
233,0.006792697692034354
234,0.03012631387184096
235,0.047757825316518815
236,0.033768763283710895
237,0.03942280744896423
238,0.02439532209134052
239,0.033299942084068175
240,0.04177476898973276
241,0.032204436474638845
242,0.03343934885114342
243,0.0439386186333502
244,0.029082940985197585
245,0.01710591127058588
246,0.022597739975600988
247,0.03235419450463171
248,0.026137739242384356
249,0.03564947170695168
250,0.023756963432391094
251,0.030391360221176323
252,0.027026626856735163
253,0.026449696672208617
254,0.056006150032411356
255,0.03876310300596677
256,0.026674900021545163
257,0.0541344935980812
258,0.0617495404643047
259,0.05042337116469685
260,0.05340837627307753
261,0.027938541279243903
262,0.023391730506381502
263,0.0495485292814133
264,0.016145888549778848
265,0.03711127483595036
266,0.04820990964803597
267,0.035565428768976365
268,0.041108336208329065
269,0.025508674329090826
270,0.048431845478252106
271,0.02909757982334002
272,0.014977582263960829
273,0.01232304257472516
274,0.03947399416451774
275,0.018126462315230102
276,0.027104357116600558
277,0.025523029326675408
278,0.05374730991916915
279,0.03569909544453394
280,0.05021928291599037
281,0.03007136752333467
282,0.025813728184563116
283,0.01448438695315045
284,0.047373532104890176
285,0.032283817715354234
286,0.038245160092437065
287,0.029268377042134558
288,0.03357648103132717
289,0.05895859047383756
290,0.015821353271621756
291,0.031828465091556984
292,0.014619832267522455
293,0.03859898371621403
294,0.04701051138810403
295,0.021547712892337256
296,0.02699179956094524
297,0.04031170013677429
298,0.04806882707025879
299,0.04584617323407905
300,0.046202535594876144
301,0.029703297484850063
302,0.055106595709861234
303,0.028552940335383303
304,0.017160101983274046
305,0.03191098177702714
306,0.06017894522680569
307,0.01797500974454023
308,0.041454268603516566
309,0.020942720403406154
310,0.052431603997362866
311,0.06393311610043222
312,0.03251541612476387
313,0.044975816182850965
314,0.027503014180787027
315,0.03511647254795308
316,0.04724292931535574
317,0.04217949183402345
318,0.046290557784257044
319,0.04612224164479116
320,0.03120649179388663
321,0.03258769321752986
322,0.029159354134230597
323,0.05629872275813892
324,0.03724790379735041
325,0.029157919640175514
326,0.036026629200528695
327,0.04676622614106152
328,0.020852497797174845
329,0.05550786155970811
330,0.028193134187200625
331,0.030096461303911935
332,0.037517047054433025
333,0.027055349517548438
334,0.05485274506675637
335,0.031227313611815292
336,0.05166757769897645
337,0.04620015329052538
338,0.032395914378529254
339,0.04181993539233697
340,0.02944182243306958
341,0.03239031705975089
342,0.03510401732222334
343,0.02278694002630589
344,0.01952729559735502
345,0.032544325774623004
346,0.04132872564195535
347,0.0406263061790678
348,0.020694262442634857
349,0.03622840295593433
350,0.03810970533170301
351,0.03422862122220584
352,0.021409250856429175
353,0.029065680678832945
354,0.040390349150552896
355,0.023791674348617835
356,0.027193654849986836
357,0.03324466037669299
358,0.05382104600189462
359,0.037246869308002
360,0.03631825726505772
361,0.021302180480296654
362,0.03828853805667679
363,0.04883759632664905
364,0.029488529048345383
365,0.054142547085587106
366,0.04412688792810425
367,0.043098260187383386
368,0.027814395145366315
369,0.03713821926264537
370,0.031232243005871744
371,0.054864627314557365
372,0.04419037089304512
373,0.02246772721678024
374,0.024412392690343253
375,0.03889386260892719
376,0.04590689470845547
377,0.05077796112412385
378,0.02408969448945213
379,0.042403316329327624
380,0.018139135883288665
381,0.04629207074071957
382,0.049595418604340004
383,0.04404465507398951
384,0.06153486895181266
385,0.030773822774647852
386,0.016183261016686365
387,0.032894948821124356
388,0.046008413733872766
389,0.0384542518030921
390,0.033593486011185544
391,0.03522171994204211
392,0.015285447304287788
393,0.03427013415181017
394,0.026876911083140196
395,0.026881001554291344
396,0.027389024574777418
397,0.03841947035946139
398,0.044645238477912685
399,0.03363988509987012
400,0.04995004959312121
401,0.012697735947586955
402,0.03232584561742032
403,0.023278327709272524
404,0.056261737529176487
405,0.0499603338357477
406,0.012436026330162941
407,0.027724751451887034
408,0.042530673268411534
409,0.017296371647311126
410,0.010788027634865699
411,0.03689799022171142
412,0.021906912777968617
413,0.025177854093041702
414,0.027026795903556597
415,0.0312753838226546
416,0.07056380938557294
417,0.06442036205768534
418,0.030190380163777605
419,0.038829232902465885
420,0.010431896444076402
421,0.020600122530684918
422,0.04832569310691176
423,0.04659390049724836
424,0.048854445294945745
425,0.038640966317532326
426,0.04581262533269688
427,0.03763357494972726
428,0.04099740300729946
429,0.04056708086414845
430,0.017944550366950453
431,0.02474944603086561
432,0.02566019296696902
433,0.03007460268178248
434,0.03310858944953378
435,0.037323239839699436
436,0.028008465979053404
437,0.035848614017920076
438,0.021685692886361817
439,0.039368616782273165
440,0.048023695664945625
441,0.019403684249084036
442,0.04494866348961789
443,0.031005718764167432
444,0.03688007353962223
445,0.020910198405865603
446,0.02594726495011879
447,0.03625933518133842
448,0.055897523280473385
449,0.029191835845035985
450,0.025772094614895345
451,0.033260708577635134
452,0.03744858063828664
453,0.029420211928054517
454,0.029198587389069386
455,0.038886024270620045
456,0.04633594100543244
457,0.0562321562059494
458,0.023271257798055684
459,0.028557116152965425
460,0.036805305314010425
461,0.028734757377733018
462,0.037356734453774215
463,0.03675063290923046
464,0.035803821273033026
465,0.03343767302487388
466,0.03620309353903489
467,0.04634150773645419
468,0.03247852136843571
469,0.022586483253318856
470,0.057514908916272
471,0.05489315554810517
472,0.06241161843850869
473,0.04244540349784631
474,0.011223901833177922
475,0.05851566425793532
476,0.05691654433855935
477,0.03950869850902573
478,0.028206972355881644
479,0.033692383311678085
480,0.02581138932089872
481,0.041565437177921064
482,0.053590193587173714
483,0.028228318447886265
484,0.04455285006162697
485,0.025897846954321124
486,0.03108477695223664
487,0.03216826540439798
488,0.032299793115592404
489,0.032824355477580225
490,0.054968673591401965
491,0.028231162062665877
492,0.026703532527938792
493,0.02309715780764597
494,0.02927385913025378
495,0.05581259306353238
496,0.03563182106746377
497,0.04081517542512236
498,0.04605408666134866
499,0.03357744771591038
500,0.020979383478741113
501,0.06338297645077852
502,0.061114812669161744
503,0.011495508894652036
504,0.041566139409116236
505,0.01651680528701689
506,0.0342434863575741
507,0.046836596390790776
508,0.05550268529649217
509,0.020316259445200532
510,0.030846071855139465
511,0.02638199179162454
512,0.018110038017077935
513,0.050821433568408
514,0.03310789084267565
515,0.027384590851063605
516,0.0776873512110432
517,0.02388195362175762
518,0.04136377148459165
519,0.014391331361116732
520,0.04130632804164835
521,0.04873516008328182
522,0.04355631356746527
523,0.03730394458552545
524,0.02224868056942421
525,0.021161669541279713
526,0.0408962079127956
527,0.02501473952566651
528,0.017308681042103206
529,0.07127347444002279
530,0.03385616407135282
531,0.02934727317105772
532,0.05301886266095435
533,0.012684471965090276
534,0.027488832880406613
535,0.03226223971896974
536,0.05645618981914135
537,0.03709312242883427
538,0.03687877697302136
539,0.06495220937661325
540,0.033284765882986685
541,0.059705507629660544
542,0.05299782310934445
543,0.02759376391121857
544,0.026824483737566986
545,0.05247320293062324
546,0.0321317652445308
547,0.05541019880906377
548,0.04388758805265659
549,0.017717584664634668
550,0.03492800668327559
551,0.05057044980286634
552,0.03501367582212324
553,0.020758238666099736
554,0.03395795510358823
555,0.04092610661344448
556,0.027624030354519637
557,0.02307789576997276
558,0.008996668081412649
559,0.0502168068548346
560,0.03057843119674417
561,0.0442387229821231
562,0.04836811797839283
563,0.03648383582130114
564,0.04454643088235899
565,0.05474440020913586
566,0.019805579541559745
567,0.012211796161430704
568,0.03295941655207215
569,0.011212182085628197
570,0.03575136876007713
571,0.04228308512324679
572,0.031561668533351725
573,0.029065073218248298
574,0.06232554635133401
575,0.04993569204782658
576,0.043064957947113174
577,0.05242066203801698
578,0.05766637120522175
579,0.03138458080048957
580,0.03581332280944248
581,0.021831080627442847
582,0.04803517147506578
583,0.03557243284955709
584,0.0578274803048233
585,0.029153490526118958
586,0.0327930887950177
587,0.028727535502333507
588,0.037568530569812006
589,0.02503875280554175
590,0.021907955542443555
591,0.0492577391680228
592,0.03126971191523273
593,0.04011669007394576
594,0.045120026052944795
595,0.04111383543382042
596,0.0375544852777839
597,0.03392355395735326
598,0.03785474420033931
599,0.029096986311163097
600,0.021775966718093464
601,0.03048472112834974
602,0.038198827992957436
603,0.04818466784292627
604,0.04169263373029093
605,0.033728270961361856
606,0.026124093393622864
607,0.04402360631995117
608,0.0636432677930544
609,0.017238268623276057
610,0.03621773487552086
611,0.0354268288394721
612,0.03530321429594421
613,0.04005202216501703
614,0.013803712914377975
615,0.04403242403135534
616,0.039078479286231406
617,0.029237952716834284
618,0.03101053516046621
619,0.0509505780248638
620,0.030370765439185987
621,0.02807674227984748
622,0.04281542012083411
623,0.02609757375933569
624,0.025827335212958363
625,0.02915834441781042
626,0.03716910521974179
627,0.03009019472875135
628,0.03861447316512885
629,0.02004112785404199
630,0.031173034535253042
631,0.015853070497970495
632,0.034396105789380335
633,0.011425045425345637
634,0.007190236524053352
635,0.032488602924532144
636,0.03147018900218107
637,0.02165298944156262
638,0.03626393734175196
639,0.04586691188679519
640,0.021403183263201602
641,0.0373965909168997
642,0.03222279735473241
643,0.04553007573546139
644,0.03965249930373928
645,0.0292375050308173
646,0.04313001613964594
647,0.04666697468722934
648,0.03937837790452503
649,0.02578814167567356
650,0.03396470323379289
651,0.024145948549150323
652,0.029075784424476718
653,0.04823687747812446
654,0.022626582362683237
655,0.030681773215438874
656,0.0464767692147198
657,0.04172738257824366
658,0.038618265747780794
659,0.020595843654405095
660,0.040007963489868764
661,0.010880593371772596
662,0.028383009258754713
663,0.0370001333362788
664,0.049848129237353836
665,0.045815401981116624
666,0.036741243985124676
667,0.026087177640358533
668,0.021992767603678846
669,0.06293604419531229
670,0.05270850433982185
671,0.033371034465173255
672,0.026839392053553526
673,0.036858997282656014
674,0.030441005789655064
675,0.03779119416990524
676,0.04394241379503626
677,0.03720647903330735
678,0.045050895600346155
679,0.05257321340116719
680,0.03154273647367567
681,0.03367833731804643
682,0.022916730274231707
683,0.03905675393046394
684,0.037553688452176354
685,0.05392925433042789
686,0.02956382501062867
687,0.024495829669517546
688,0.04023281039250076
689,0.013400306196429889
690,0.031245937359024915
691,0.03791429249202593
692,0.0333364889199768
693,0.02570343009378064
694,0.02931705793247999
695,0.04342300253346923
696,0.01592272029649898
697,0.02339914048695158
698,0.027336534290298118
699,0.05313319677905022
700,0.026147963755534763
701,0.057629035739988385
702,0.028843275563488535
703,0.023739209396278115
704,0.03800472128637018
705,0.021406669317698964
706,0.03698178165709754
707,0.053099256371607256
708,0.05584309272285562
709,0.035167668037717426
710,0.02797916777112051
711,0.04053023038413312
712,0.031568956409245084
713,0.041711708151003696
714,0.03178337701335104
715,0.020410632128373175
716,0.06823839522172209
717,0.04054864375631931
718,0.023118941069797803
719,0.02711486135079122
720,0.05690012367670971
721,0.048845975938602695
722,0.045694190117877745
723,0.022053968349960047
724,0.02763210856976304
725,0.012711722496909215
726,0.03204476926783986
727,0.047317759876635695
728,0.04682083902961219
729,0.036348861787940764
730,0.02302013821140114
731,0.032671920504727635
732,0.0411660084358048
733,0.04076075673134999
734,0.05384017534927695
735,0.05404691822301928
736,0.023913508309225947
737,0.06305927141004755
738,0.04129300559907917
739,0.03926465650350795
740,0.02622912582050622
741,0.030204853168575848
742,0.036800779935916066
743,0.02618809121313651
744,0.029590788945071642
745,0.030239401507449387
746,0.02273784105070115
747,0.03384967978114177
748,0.02097384787820396
749,0.021116984926463373
750,0.05422926727649928
751,0.02931245775229411
752,0.04292348313968201
753,0.0294424486597401
754,0.011866916129053339
755,0.0292137983480912
756,0.035610814274384756
757,0.04956373956458368
758,0.03307174926144582
759,0.051930406280746695
760,0.053153734708760586
761,0.036086851020686456
762,0.023435645749270817
763,0.01659096350110332
764,0.04225340600565228
765,0.011584659292155127
766,0.06399564926475355
767,0.041241935020632094
768,0.05800742465186071
769,0.018604181883120983
770,0.04502037443194607
771,0.02718330021810301
772,0.00965636167591875
773,0.0583311590166307
774,0.05285623794747781
775,0.04771023969861343
776,0.028106878873713992
777,0.03868687861551079
778,0.05308458719546245
779,0.026820062913662162
780,0.03462234860027869
781,0.031720505765004965
782,0.04690696182387063
783,0.031910921548396115
784,0.013491906339273288
785,0.014860331119388913
786,0.053910692782899
787,0.04606434803883336
788,0.01823710298114993
789,0.030326187094640703
790,0.044885324317070076
791,0.036652179489769364
792,0.022070624674208436
793,0.01755044158494394
794,0.0235592221292647
795,0.03353899692028963
796,0.029247220318064617
797,0.017053350324710524
798,0.03413335413561179
799,0.026388763073763536
800,0.035985845488864694
801,0.014891810231202573
802,0.05432942977570168
803,0.040282654842770216
804,0.023733197975542394
805,0.033822240304574626
806,0.03560959546522033
807,0.022091828397888303
808,0.015317763454088869
809,0.04213374232718531
810,0.015814736762557353
811,0.04034331765688438
812,0.03436209774436298
813,0.043764330917640495
814,0.022601192688980816
815,0.026916878221139175
816,0.018847134674672045
817,0.043954281075336374
818,0.04973319378558166
819,0.03684853296961009
820,0.01490899348615261
821,0.0237279401867461
822,0.04732092088205908
823,0.04102504219686592
824,0.018870334211086758
825,0.03343977753595713
826,0.028847214846833044
827,0.030917850587178983
828,0.02232874060479581
829,0.0343311289332119
830,0.021130951537422817
831,0.04301012144074749
832,0.038874286367404906
833,0.028952383991138163
834,0.04436249239451491
835,0.04378574075575484
836,0.02883058871400049
837,0.035958033760678985
838,0.05498443059249361
839,0.03638841898937768
840,0.04621067521828267
841,0.01783383106958276
842,0.025790513879733374
843,0.0452904261223486
844,0.047728279731903446
845,0.025739673341218537
846,0.043371767129845494
847,0.02422466979718736
848,0.023201275175236995
849,0.04438166629770413
850,0.03579308068592587
851,0.04740898972898991
852,0.045042384877633
853,0.04144950173834484
854,0.05240018463583112
855,0.037102874443241576
856,0.03448652683277229
857,0.030032182010548598
858,0.036197693338460055
859,0.038511820841280506
860,0.012342213667041583
861,0.031829968728051015
862,0.021387543425646652
863,0.022463105831377776
864,0.04557606772705071
865,0.04598006402582847
866,0.056781484766838246
867,0.037999268113982944
868,0.02931793047920974
869,0.03220482665181932
870,0.0423948398594992
871,0.03949814191712765
872,0.03580565416552584
873,0.02214935605686811
874,0.03740319908756777
875,0.04403914383379788
876,0.03449905404355601
877,0.041247683896408927
878,0.033408252360406024
879,0.032769947793269374
880,0.05891722495266738
881,0.03313762431594747
882,0.039594641648745474
883,0.03877309827917834
884,0.026165251442603725
885,0.0496931088289152
886,0.03727895092052812
887,0.04884212678551988
888,0.03257738815443741
889,0.037997872361265464
890,0.021727024688058306
891,0.033129574697183764
892,0.025839947862785456
893,0.032092485393877795
894,0.03213697167204176
895,0.04074424804437245
896,0.037289836435003505
897,0.05686258627784482
898,0.026803785787731772
899,0.06301119995456997
900,0.03449422033609055
901,0.02616180726125432
902,0.03475728742896291
903,0.008830431724705112
904,0.04390823462354741
905,0.04285363864545584
906,0.0340838465484314
907,0.018817226441594222
908,0.04258595446885516
909,0.04385343285000763
910,0.03354729429395076
911,0.027623692933280486
912,0.02664717908267586
913,0.026140973405141217
914,0.03084062055677071
915,0.029072867975576934
916,0.041165961947598806
917,0.055188168223308263
918,0.013843150285177082
919,0.02817948058490062
920,0.02864360171421576
921,0.04141484550397653
922,0.02190581316750987
923,0.022776682616026712
924,0.021656572060311498
925,0.04049910714797587
926,0.018946348234653704
927,0.02784367239781264
928,0.03641739381585093
929,0.03921536762025868
930,0.029141597040740208
931,0.014379387548363159
932,0.0195469308134417
933,0.041066688682842814
934,0.04503493436140092
935,0.049010742000596685
936,0.025799528525194182
937,0.029391999278720493
938,0.025608526248925137
939,0.04950412878055384
940,0.015259083386429634
941,0.04253166508854725
942,0.03072424193705842
943,0.055291901509991095
944,0.029240387188470707
945,0.02262781551165076
946,0.025472155883976295
947,0.03302330919134103
948,0.029367134527404498
949,0.03795865053348833
950,0.03917581453459575
951,0.024386597089052685
952,0.05763720479490682
953,0.022873980843955033
954,0.028026885701340674
955,0.015759804780932567
956,0.05002088782202973
957,0.05662669389697113
958,0.016938068379455128
959,0.03106152993301911
960,0.030521279888257907
961,0.05980843942445903
962,0.04126871283093897
963,0.04328584370871216
964,0.038383345880758986
965,0.029994542733934218
966,0.040710681167631366
967,0.06305220966252778
968,0.034289671095744774
969,0.02673498802194859
970,0.018914526431852506
971,0.037238144525500116
972,0.02871601194821749
973,0.032070485006940666
974,0.03710817841536636
975,0.02368005584314153
976,0.024347422625233074
977,0.03071376199415296
978,0.0145474726010105
979,0.04415497619098062
980,0.027685892154060372
981,0.013510708119933613
982,0.027963974582104416
983,0.02408404578685667
984,0.04179917476719998
985,0.018326599243406547
986,0.03785722072355332
987,0.03726545746986266
988,0.023125588067140383
989,0.018680886994664962
990,0.053957410380817514
991,0.0350550839413541
992,0.04576370942186117
993,0.020682102408542617
994,0.05479543366456336
995,0.025848822103985064
996,0.03721640030537249
997,0.04360080598690299
998,0.04290624474950591
999,0.05833875659187361
1000,0.015431168166028238
1001,0.03751151555080773
1002,0.022042557109130178
1003,0.029349924445941235
1004,0.04238907123893611
1005,0.051657756748723214
1006,0.030589594428791972
1007,0.03544140541655645
1008,0.01804170782448905
1009,0.05478936055703329
1010,0.04470363333171386
1011,0.019951806661596634
1012,0.034768295329899196
1013,0.03287158130507138
1014,0.02290512222113969
1015,0.031367026005459105
1016,0.021180307650359942
1017,0.027453386101615816
1018,0.02057017071678354
1019,0.03483205578633072
1020,0.034402941929319295
1021,0.053943594664277596
1022,0.023074954282888867
1023,0.027257744918756398
1024,0.034406289464528804
1025,0.04841234968140065
1026,0.046301432785868235
1027,0.05302684465808203
1028,0.04868836565156977
1029,0.038481931527891804
1030,0.05229121704554931
1031,0.037545726443658195
1032,0.05031378593603852
1033,0.02308542407468124
1034,0.05612265840212132
1035,0.025218811933425938
1036,0.02028526952608933
1037,0.0419482194388838
1038,0.029040354491279036
1039,0.036056288187387646
1040,0.05331841255657453
1041,0.050600551304582714
1042,0.049325458542867615
1043,0.03498600848450614
1044,0.054300258475595095
1045,0.061363215054349815
1046,0.011261530995069068
1047,0.0271842586336277
1048,0.015349892573410132
1049,0.01879018983148389
1050,0.018779727055164945
1051,0.04724879212730034
1052,0.029585497918206454
1053,0.03925790594463899
1054,0.02198271636458081
1055,0.042754332379087295
1056,0.02815839467224398
1057,0.030512378342071433
1058,0.030811416431119565
1059,0.022103293017981127
1060,0.017248751874549162
1061,0.011325818241234235
1062,0.04322784600427654
1063,0.03692272603162517
1064,0.03773203006170899
1065,0.046555744628345684
1066,0.07628044463353859
1067,0.05180776275555167
1068,0.037330203578949485
1069,0.06414291007763084
1070,0.02405719381192583
1071,0.02928797099258963
1072,0.0483441648106345
1073,0.03594673524349236
1074,0.044624411975296666
1075,0.033979507515914935
1076,0.0379859105038448
1077,0.04513870541109925
1078,0.03808378676337473
1079,0.016034382818429404
1080,0.013366280213303286
1081,0.0406922126376717
1082,0.023466024563225166
1083,0.047238797251691236
1084,0.03409631266361418
1085,0.02688173076353399
1086,0.023152357171674257
1087,0.024065244338485288
1088,0.04700074452950004
1089,0.0462878989780907
1090,0.02217570890717373
1091,0.024475210921378797
1092,0.02375961445723019
1093,0.04023007823901088
1094,0.05206999947165612
1095,0.04060082751269214
1096,0.016536651549631597
1097,0.03979509871533495
1098,0.028707558243466543
1099,0.05805024128379604
1100,0.058391822223927525
1101,0.02961172802533534
1102,0.044203058165500464
1103,0.024750225526113202
1104,0.04086004363996335
1105,0.037605368282556395
1106,0.017515069409051693
1107,0.06572694394546197
1108,0.030418556302448385
1109,0.01682967667694494
1110,0.028987969021916273
1111,0.0582742683941157
1112,0.026801794565991466
1113,0.020327486230184474
1114,0.009905634254822129
1115,0.03192495022503995
1116,0.02131709060957032
1117,0.05016377715659941
1118,0.030469213130968276
1119,0.04478263531525065
1120,0.02778082680680047
1121,0.06838727430101373
1122,0.043448416933218485
1123,0.010941116012845154
1124,0.031196024304032552
1125,0.04226810276447726
1126,0.04830924261872377
1127,0.020179063989410124
1128,0.04086929237696686
1129,0.030736198837731144
1130,0.04103193813425985
1131,0.019055889362728978
1132,0.00686174071010278
1133,0.040803771338324316
1134,0.008675970220773481
1135,0.028663413163654484
1136,0.0555162283938398
1137,0.026866278668021874
1138,0.03609053380194964
1139,0.017628643086472905
1140,0.01491890727951421
1141,0.02076434866046033
1142,0.04241095461391792
1143,0.026280244464259674
1144,0.03972296351146183
1145,0.029881790538298345
1146,0.061297960934155155
1147,0.035602566578709714
1148,0.03404394379670906
1149,0.033933038010566546
1150,0.025087874364457956
1151,0.06068073333983093
1152,0.04540558621525448
1153,0.020001252874372943
1154,0.04466756809217941
1155,0.021758321355654208
1156,0.019960251458962377
1157,0.014883340879554272
1158,0.0535726951236246
1159,0.05363977649483379
1160,0.05202091007462189
1161,0.0359555914634081
1162,0.02385664914258208
1163,0.0071312637976632095
1164,0.02545185696142709
1165,0.016609125665201722
1166,0.028590231340778885
1167,0.05335612771673691
1168,0.03899471134136279
1169,0.030981393956789137
1170,0.02024138328923919
1171,0.03640271576007669
1172,0.015588597960166165
1173,0.02367747001390734
1174,0.04071885756506688
1175,0.031219225320669085
1176,0.03939270352131087
1177,0.026716008481855444
1178,0.03514583367121568
1179,0.029423198131177546
1180,0.02939125775337316
1181,0.016494594348305105
1182,0.03215422670334697
1183,0.03354927137302727
1184,0.019267262249637117
1185,0.032366848296767996
1186,0.03626348775961845
1187,0.022484794224712244
1188,0.04357390756082502
1189,0.04199259643522774
1190,0.047187606708407534
1191,0.035617920254433666
1192,0.040221612228402606
1193,0.031066211375830932
1194,0.026947250981946533
1195,0.020928230689964113
1196,0.04057670808773278
1197,0.014662541000116165
1198,0.02692123071074433
1199,0.034191403886526736
1200,0.0628377781216052
1201,0.015252607694430834
1202,0.03762178778634071
1203,0.016461086581410496
1204,0.026065963306277806
1205,0.01804715224635961
1206,0.030599891048431936
1207,0.049406316773021736
1208,0.020148916851504228
1209,0.030666100697018514
1210,0.02214223304875379
1211,0.018082761209783964
1212,0.05068558844588611
1213,0.04418368613377432
1214,0.020809277607707413
1215,0.05179364252042394
1216,0.03859253385227814
1217,0.038870451747292555
1218,0.045972159213061387
1219,0.035206706068667055
1220,0.038856263477616906
1221,0.015276161295259286
1222,0.03461221949089618
1223,0.03437208621843252
1224,0.059349906761973235
1225,0.04467741147121458
1226,0.03246480181110118
1227,0.03338450384101671
1228,0.03725415391490457
1229,0.0180898127268506
1230,0.03331073148776108
1231,0.03986887246921827
1232,0.024167929217434575
1233,0.04954189951657931
1234,0.029142525037615732
1235,0.04953055628508251
1236,0.02591261606484507
1237,0.03916143049220633
1238,0.050475052101981735
1239,0.030175643754048645
1240,0.058528717497803744
1241,0.021959429462751052
1242,0.05178409309149351
1243,0.017395779958857174
1244,0.03319062923201757
1245,0.024954557337795863
1246,0.04546305073335939
1247,0.020598607206651735
1248,0.049739639938535606
