,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
1115,0.16114605680305133,0.2152714004638053,0.4374167609757529,0.3773969570060576,0.6362395456937708,1.8153676269298087,0.10275245321298727,0.06810973918094662,1.1895705933919831
1116,1.1031354838938598,0.7521876334403448,0.07420841982784898,0.5066638785279713,0.5427902160317409,1.954595106013044,0.22562853327103533,0.11503455320167288,0.7485906273490657
1117,0.06003171658291312,0.2952106878529295,0.3169978408127534,1.7001649646134394,0.12288341707566103,1.6197205434640973,0.1254203223031344,0.061162722124011526,0.5108133910473023
1118,1.052191226931997,0.6298406820616098,0.2796756195434521,0.7755802879149251,0.44251766912528073,0.47442194805994986,0.0934613769445516,0.05820570941114705,0.02825916360478964
1119,0.22880157822834934,1.0703263954521591,0.34618023397091646,1.019580174808302,0.1910869225875007,1.3046750926539998,0.016378229933741287,0.1012530090676073,1.338480704993885
1120,0.13732732908259015,0.8395061596900354,0.3582551094303753,1.2458744229871415,0.6870483371321813,2.417889395805492,0.1515867145761408,0.11827640540791276,0.405754145597595
1121,1.3679637566953269,0.012908743476485685,0.56181620908274,1.587380314013475,0.5234437787053005,2.665160675481739,0.2272279731630015,0.09318018695975731,0.7789514539740863
1122,0.8932049336694099,0.7574015791249801,0.5634287944413097,0.935380351251338,0.3278470999211701,1.355751168531773,0.01077349311929049,0.06970824822275426,0.23570880500831526
1123,0.7375451326785534,0.1494586548823047,0.5279485942919481,2.235782832496368,0.7775229088369698,0.49117070379618455,0.0823579918209704,0.07321136101104134,0.7437785569821491
1124,0.3926376522646818,1.1269506119088446,0.27721338400182366,1.7404566025297485,0.5471348528862238,1.8050908754937294,0.007247657847377159,0.05589723490947969,0.24647713171303587
1125,0.8168084813220462,0.5619797776641593,1.033688855465245,0.7003954573363549,0.7270594660684568,1.6998493654218358,0.09124844771353817,0.07850472816181604,1.9627411894907998
1126,0.28512523572390647,0.2822514390389491,0.1943710192164871,1.454893856241812,0.14729152393254535,1.8943700955460032,0.13570251534633201,0.13725680377223237,1.393515575039427
1127,0.35377963052904504,0.6772471635291878,0.4118407925654153,0.02575175690963405,0.01826289291002192,0.5739348626242045,0.09520479495564868,0.07388374719598907,0.6263164201636761
1128,0.5941704396639419,0.8038959730824957,0.6374628620610665,1.792347316099078,0.31108377307176477,0.9962939669804424,0.013041390974686512,0.08851012572847593,0.6205700819963766
1129,0.9497034910333475,0.4092312253840037,0.39843852520100986,0.7175487360361054,0.36765898717331746,0.16330275287793028,0.09660849684506012,0.09610272831951837,1.0441633515421054
1130,0.5641573806030633,0.7619043362655297,0.6281612206594005,0.6393825118199918,0.6327658198179977,1.318943193510645,0.23983242295937374,0.10940163334250395,1.1921687696869074
1131,1.3841920854859768,0.21983899552015287,0.5826089743314253,2.2490589347022674,0.3431568352971859,1.927055970657808,0.17596541135604216,0.09348524561818707,0.9066966174117327
1132,0.38662451233705564,1.3188672236245078,0.4198023715234135,0.21994551280306884,0.678148016866204,3.5844647187891,0.1906753356431355,0.12985479719450485,1.1858075561483465
1133,0.22694166155379344,1.2688741648046473,0.456521490682658,1.456346346658923,0.4155997812056145,2.768647974967322,0.2430208834332338,0.11728806530674935,0.6485209583797766
1134,0.33648881914533435,0.0024167991208850492,0.6245596321235527,1.6847242457509741,0.7310654391220346,1.5424752717768442,0.1056756326625547,0.05609609666094458,0.18766274232386293
1135,1.1150260197826574,0.5510774017390789,0.2782141056557051,1.1292636553814506,0.7156238884870995,3.5115266550244453,0.07564318142349828,0.08252441992596476,0.2308597542369596
1136,0.6471834846720156,0.7309882108829067,0.2636090031343131,2.429617651104526,0.31843204852143686,3.844140885382939,0.19675562109702358,0.09241870452790703,0.10890442712273996
1137,0.40278645325912366,0.221059870197748,0.5835505253271496,1.2856060495934456,0.45450556912888573,1.5217245149357672,0.07745074698186485,0.05127125142157675,0.7294628863796465
1138,1.327063078604679,0.19396014222631355,0.6745828811096918,1.7427133418111873,0.27586118449143643,3.927759554899086,0.11638262843065132,0.05135462696497045,0.346033043168848
1139,0.05405020883908643,0.14670161873227816,0.03761617192791383,2.1081135198602983,0.7327291846939841,2.286519101383211,0.18411150565047885,0.10353831389432823,2.5096989686512154
1140,0.6628960052159403,0.3902348671493131,0.5766768950551133,1.017492868563751,0.5870409773155205,1.5589049511617123,0.025450833536705755,0.09555122886102138,1.2276030805509432
1141,0.4048895297086983,0.5185410034955551,0.21371043693628797,0.9931957223819049,0.48944260077769514,2.691725621119585,0.020097666689688876,0.12173913042566993,1.3096683546818773
1142,1.55834061764704,0.7018612232052864,0.593461989777327,1.3361098214576532,0.4051877956785425,2.8033328629159984,0.2339157052773379,0.06928447260322192,1.3112021334437307
1143,1.7487557520751842,0.6267405576295094,0.6721336721914398,0.40162170342398296,0.33409024095586903,3.1273831655343365,0.1480257390703521,0.0675925986591881,1.5517635509609893
1144,1.5612252731490117,0.809676602125127,0.07687023677754012,1.0531414515379924,0.12951945824057048,1.706261005506792,0.23345757980311854,0.12419591240568602,0.32288745483503467
1145,0.30215040766311796,0.31189634923469417,0.4185157832069891,0.3699811250384262,0.6443111976123139,0.6038337605258393,0.03440453160639258,0.12572982275007286,1.5078674043321412
1146,0.5250506002850229,1.3018568803525497,0.388105976851755,0.6903052355204287,0.5400558821694603,1.3714964299140981,0.19949058987556945,0.07003332599435858,1.1960163067688714
1147,0.8824470527239072,1.2794760930199012,0.22347077555001682,2.992803060196189,0.7443313017318965,0.3807196647764788,0.04268079046796379,0.1481520654401422,1.7618937311354885
1148,0.49890531457766363,0.10547600104881946,0.6085269142369686,0.7137616677322456,0.44882326415177043,3.7641406489210727,0.14243448775897521,0.04909692262900852,1.5771202344761401
1149,0.20169693109810888,0.9916895965518366,0.2015666253043417,1.3196230075802347,0.39524712653263816,1.4986738337553904,0.11575352332342291,0.11827109293138119,1.6696586983001986
1150,0.32627611547544694,0.29011637055316114,0.16447969148828215,1.4951917835064958,0.6406547474621025,2.62765035268761,0.10698752592594635,0.06792350801743158,0.9937440357872983
1151,0.33942206728557867,0.08909198687811082,0.8365553837588605,0.7939352008962356,0.3242587077443919,1.892369933254076,0.11496828173061965,0.10845576472615295,1.4550208055254377
1152,1.7776866882116138,0.3904295909607165,0.4256677998546038,0.3846448049684229,0.1727378245479118,1.0142923772198453,0.02449950247101018,0.12672487974865682,0.294183905068925
1153,0.135583217670871,0.4437238771038543,0.6489782601292085,1.0332021350139409,0.6721934658814853,1.9389334918978025,0.0377751707375686,0.0760535069712398,1.203120261472436
1154,0.1728218329040237,0.35776413749439123,0.14720453730571484,1.3904490752355105,0.35934138111861763,1.6505476226509868,0.20902637606388105,0.0856279792304278,0.7749566128689195
1155,0.5428627851378021,0.0817814324540645,0.3896954033003146,0.7501410639574448,0.8077381262551966,0.9583245751251801,0.036925664406517955,0.025384933472184817,0.8869292461237226
1156,0.0980970602588501,0.2687805189459871,0.43203893146999744,2.1882286525127017,0.6732377931341746,2.632799485543715,0.13977491956611757,0.08396926491773417,1.3406253037538909
1157,0.5802820378026701,0.2635062312211209,0.23214330016953688,0.9242150291760982,0.41459775032731155,1.1031851319202657,0.03349375585383477,0.11003477244007538,0.5198742613326004
1158,0.6518291688992244,0.876755843372937,0.3755957085833819,2.319576141568192,0.7737407386831725,1.5464973452135962,0.03010967048559239,0.047163466747853794,1.340497738219971
1159,0.18809473133166466,0.3402796667764426,1.094422778141643,0.7673024542477225,0.7438917583015707,0.008422308587978655,0.04028128329469101,0.13161335062541446,0.22904211607751024
1160,0.7174997408230401,0.28603523161416233,0.3388495472926696,1.191428415665773,0.464493800524763,2.8383727466765123,0.08778611265114368,0.1254083830497984,2.001151847535154
1161,0.16239004009509883,0.8291952436932037,0.013133413744767453,1.690914723505247,0.7556852061180531,3.273321803338212,0.028995909792899052,0.10265859287610891,1.5121628249590822
1162,0.12684432939888973,0.7712158508307713,0.01769720849085421,0.39870382243655555,0.46249782639622267,2.4318081822884454,0.14895972687626968,0.035111116229796055,0.8255718884488394
1163,0.004646263914251936,0.2559579868068792,0.5685679540380005,0.9426051809422056,0.6606896233797799,1.488358455488118,0.0626493650845667,0.172912220239945,0.5777526694554337
1164,0.7642170611915338,0.8614795508298068,0.5113796716478433,1.0718779541376415,0.27035522874841944,1.8264592641099058,0.07788929960995666,0.09985460806812961,1.4419825989363746
1165,0.3123718866302675,0.5085202339882194,0.12839011914127965,0.3178830693414568,0.4961292417849119,0.24084374648244156,0.08957031202684046,0.04988339510286621,2.2932383791537934
1166,0.3284795574932869,0.6631003840676846,0.9091432694915567,2.2752661977013,0.5175858136519889,1.925068545335395,0.13506039650442636,0.07835568943203038,0.1511533205972002
1167,0.6842223176755475,0.20911365193361187,0.3136855791288752,1.9306730226604327,0.6032181963222585,1.0423650902003243,0.1580916296167032,0.085872477352373,1.012648192130307
1168,0.9557068359474767,0.11315651756799888,0.46851283382075004,1.164593684599918,0.7864545365076592,1.4013463492359242,0.13697506069752352,0.08265767189321598,0.696745229857415
1169,0.03506319429168678,0.29344900448807987,0.475860405673302,1.6572497430124435,0.4437175283681934,0.4276328272072629,0.017935522891974587,0.06100062328279001,0.29085703793467665
1170,0.07520582401574089,0.29891112533853237,0.7085448879449878,0.9873242909957098,0.49234180377662956,2.3207790759648628,0.12922372501525875,0.07684070606999532,1.3951145139598953
1171,0.2278627405271048,1.059187844470902,0.3841955736342113,1.718607214664625,0.3127771769612483,2.8323687229373213,0.06345041912618649,0.12894125785297395,2.1330775665833324
1172,0.8160848755656163,0.6985590305495455,0.5076654450503457,1.1941227916051207,0.747252971930725,1.1967682501052908,0.06497624952962176,0.09712642436254516,0.8026212478329503
1173,0.7601449199150233,0.8753713713115674,0.648572146330687,1.8120704833679422,0.5592634178571679,1.4608729631012316,0.2160145153715048,0.04636237602017676,1.2977397555405634
1174,1.036268458221279,0.07843056356063738,0.3646840171306912,1.1816200845893754,0.3998259550286662,3.8265390373870227,0.17047423887767657,0.09912488271003848,0.250644208491705
1175,0.32429275344303865,0.4336405275881868,0.5309972726522081,0.7265316246785399,0.2859024976636434,2.0397423392954774,0.0424101324514585,0.06898969005687094,0.8770463789744661
1176,0.07934308294835288,0.2991044358846616,0.3986942679922867,1.2219550763679317,0.8015611695475403,2.041852063640932,0.19442692288331606,0.04236714768449017,1.2554573830171316
1177,1.5436657984633972,0.4012686889331964,0.43453422573926914,0.11754057311946986,0.5217882350475681,2.837544073636259,0.1040231671261423,0.09344174886447858,2.5862292610646045
1178,0.7850679603215132,0.3325551567409152,0.542102238804171,2.1517568507689524,0.3176661840144551,0.9786405019531026,0.0046820861964060045,0.11761538716971998,0.9643626899513424
1179,0.39927754843442537,1.1480509244733434,0.8272536408126256,2.4988917972563938,0.5820288391615367,1.511624214729576,0.19954718384447911,0.09813684812914356,1.6913587967537143
1180,0.3108857432426434,0.6518302335102185,0.06294011008545514,0.28527092135229803,0.6006616570167141,3.0590325052116665,0.019614405972673096,0.055765632543642356,0.5179696056347718
1181,0.3768202251090659,0.7250830637851826,0.14338639290640867,0.37570980581793945,0.3569724218800251,3.3575874504549272,0.11045027982971231,0.11097404322768181,0.5065309664788582
1182,0.016680984678824506,0.3117162682862299,0.6907904003971075,2.1761932493045975,0.36467660130934865,0.9837581055186672,0.16394668657413167,0.026039543899758835,0.9884001951158475
1183,0.6342540335335499,0.18165754376707263,0.2665589874452135,0.21643061792575624,0.4910842018672797,0.6250870949597378,0.19892973855366824,0.08092008438293528,1.1593049615352795
1184,0.30322653448503184,1.148478681956326,0.44614911657209305,0.42126871762239393,0.758750970332156,2.713613809484998,0.03038859494940041,0.06278826621658407,0.36217569979512354
1185,0.8084954973685508,0.8823065698261552,0.5285209642597881,1.7022601716356345,0.7065111249766538,1.4680031781865839,0.17120381014798708,0.11267912898219655,0.5230599584637489
1186,0.7551371720107396,0.8771933097528033,0.8170236876996699,0.5628160433151722,0.414059590052866,2.372070593983242,0.05624852644856668,0.10594132492735761,1.7409807077957624
1187,0.9740964174306215,0.16035600463647826,0.31063595710924274,0.04369911358152678,0.5182893755435967,3.2180722649047886,0.039634437453604024,0.07424208978483668,0.9633000944432402
1188,0.053035527936833665,1.1176705134849008,0.11563499195925328,1.6569434363217317,0.5882131588929232,1.7316260322086343,0.023767949434856675,0.06845136246801728,1.0632919464784714
1189,0.7492899301832203,0.656515472104243,0.5526434374497764,0.4943619671996131,0.5308275370636464,1.0598497455374631,0.24964366885248507,0.12524522507848257,0.6377501162941982
1190,1.1242802303159263,0.08650058689461199,0.624269451184924,0.6008738742940507,0.5447485497764222,0.8926365125226052,0.19416012593661253,0.1243618623203985,1.301686350966607
1191,0.21217803211565495,0.5160331254799835,0.2518087175821645,1.202694127309317,0.7266121769901742,3.9680176158694778,0.06600123840211616,0.15305719622460157,0.34881640712066686
1192,1.0969277860558646,0.37700447327127573,0.29627852126451587,1.094094972684819,0.867524075170077,4.619165743198892,0.1517083607751461,0.05575994697897279,0.8841949641963218
1193,0.7487412823406547,0.7040462491587353,0.37169119289542946,0.9518231297224957,0.6180024111902771,1.8627567391565525,0.2043846452476183,0.07896498106208708,0.4766956300370927
1194,0.6375188954401397,0.5024154637854529,0.4433942226401954,0.2733669120467439,0.3554445162551285,2.053966435361909,0.035325568183297976,0.042356664157078554,1.669932761741023
1195,0.5528973664528327,0.5760578837632861,0.17298207439342206,1.4172502645881417,0.6551800685506974,2.475464768452773,0.06946610484160992,0.16554536636040773,0.6417111930493895
1196,0.9649903691650175,0.5026932139867374,0.39600691949093336,0.9693159315681075,0.4849602583916771,2.0871240831840794,0.07128139913591937,0.029397686486117736,0.6504104334441319
1197,1.1297432419577733,0.6888652264365145,0.01917816993471566,1.2139007442779186,0.5237746648304415,1.5033987894268988,0.11326737961849283,0.1673574466468849,1.7994687040263186
1198,0.6818415872507098,0.2027626921898669,0.43997088822727737,1.2654706715581099,0.33784047058743694,2.636549204773215,0.07234991877491072,0.07740398093846433,0.5145906778687788
1199,0.36543273855275044,0.07746458466687983,0.4124363477442376,1.4295716406903651,0.7308373332100482,0.6155348320698122,0.08672789255970233,0.14691161491075183,0.6715718225650902
1200,0.17942428238477545,1.4585276563802168,0.14539566388510952,1.057658759591445,0.4535818635989723,0.4466043412669438,0.04435914980024032,0.0796997826816903,1.9384320029460003
1201,0.5779815537573411,0.6156292472905289,0.07515899242361468,0.6940292339550411,0.5457680940140334,0.20989693531201348,0.026067651862558314,0.12469326717514685,0.8240171154341371
1202,0.12434422272444204,0.3532337203762898,0.7648085646048453,0.9512229942159864,0.41530647208095367,1.147844607264771,0.007417455713451884,0.13351312383006483,0.803157042754211
1203,0.6596557483324009,0.13548383869415087,0.6401687748367606,1.155574709866974,0.2191328168511651,0.3852663789200814,0.06518838310099512,0.059991628934581265,0.5289778765500288
1204,0.8685615503594986,0.005137683319587694,0.29645623915759733,1.3213105453701826,0.0415543245544952,1.2186594682643832,0.1342108399687349,0.10530276271232551,0.3317138324388581
1205,0.8944367574555998,1.1008412174316893,0.8211580798658287,0.32185044565172305,0.215433909044491,2.246367807913603,0.19525025322953504,0.15235422582083052,0.5158973564874537
1206,0.47580204929635833,0.4980264382274364,0.712106175321115,0.24030294970978783,0.324579859330168,0.8733922073090276,0.14612339715440223,0.09264087576810036,1.7151516243621152
1207,0.3598645979332315,0.061262789132914774,0.8324022020653417,1.285168708617554,0.1153534987562217,1.554267106131182,0.0579097175410753,0.03416843630239654,1.2498685470450492
1208,0.8432377247025102,0.6863946841761212,0.6345227645605428,0.6229388128861887,0.06223226955182426,1.8950204602956444,0.1575666112725308,0.06775917841397971,0.7577463372324522
1209,0.80455010492491,0.14042887636593085,0.5567607204103364,1.618871135496872,0.17874907661718303,1.1983976243946644,0.10353164416393282,0.09748265098394823,0.9695741002999309
1210,0.1471401622930843,0.12652757424787947,0.3355559487714885,0.2805652572994116,0.7369712016121158,1.552395451262481,0.11439668658221848,0.0948507710820327,0.8214473560123204
1211,0.6240830317995512,0.2486603246472274,0.6426682631998932,1.5653712551913617,0.3493749753954526,0.9427744625957156,0.2817797206175173,0.13381635518710558,1.2220501157865475
1212,0.6802375184468277,0.5256319157090822,0.16305502255757942,0.11780674748525599,0.42039289416416153,1.5564961754553535,0.16882616699943953,0.026508380578655552,1.705145276300901
1213,0.2162554369927707,0.31850972318662635,0.5037210795659826,0.19756704674173542,0.4179380642863142,2.176473433916141,0.21754422106109153,0.11698004916790732,0.8324689985521975
1214,0.40767964950333657,1.1302832306043356,0.15591994093960324,1.5788603332490858,0.8047370621521139,0.84974296276493,0.10422354143822844,0.07372390580987939,1.9120389509684383
1215,0.2025086876321044,0.4435044439759891,0.4847197778100386,2.0278643686273843,0.5086154495548658,1.4725139720462832,0.14887883018137288,0.056151190050406405,1.4469312898052327
1216,0.29743576141607825,1.1150888796289622,0.5790186711058098,2.188961632076378,0.2692041908045185,1.2425259930319592,0.06737416581004005,0.10564801305220098,1.2386559459869795
1217,0.051428901378732905,0.640179642476352,0.2837216245154731,1.5277748720553417,0.3487971944509568,0.9954795143791929,0.2812455769266613,0.125045429310739,1.7914580298767668
1218,0.8307462329220103,1.58055117700242,0.4657348379854078,0.8431905724329603,0.3560371277711046,1.750955566792722,0.11467433335634689,0.11979703215055368,2.8727529841142454
1219,0.38936437079875713,0.3348101437001101,0.5683564338461673,0.5210403978287108,0.4901103750057951,2.5650967131305205,0.09048017348512105,0.05150100318566574,0.9148587432029708
1220,0.8543080375409184,0.6668027719241822,0.47418190493033385,0.42657142547552174,0.4261136442498157,0.8500966055882249,0.12219536116608162,0.09570563569804048,0.3921044776664365
1221,0.9673475379653838,0.8784096266745218,0.6035154030957881,1.4207132173965036,0.4710961997879688,1.4957188549580684,0.12438122063879768,0.11187863716813772,0.935735434804664
1222,0.4226535016831169,0.3750782145226644,0.4350145118809126,0.36961318376644636,0.27611485053437634,1.2863309064235684,0.037077622801063914,0.09992472417984896,2.4716638999566882
1223,0.5846683631766321,0.40706065657029966,0.8430843877671674,0.7087017023608522,0.5215341828406264,2.4415119836074877,0.1952766697498152,0.12594268392515248,1.557387893872769
1224,0.9655785069806122,0.08927900580817916,1.1919502344713067,0.9964792538090987,0.5915633876669,0.6386699781735006,0.22346293381918575,0.07506891571154517,2.114007788749789
1225,0.3404878719725841,0.3704089113818334,0.2578424685733608,0.6527054246531112,0.5686592799493686,2.3173235513278554,0.3250360082036117,0.018571331731065677,1.4692457980967464
1226,0.8334204140323738,0.059778503310658926,0.01935257959233433,0.8523369459161549,0.7133799106934107,1.8251115696398408,0.09597735125788742,0.09589476298845909,1.3514540407602962
1227,2.1080030792763886,0.4440232584911086,0.5544913426205833,0.5139415572393671,0.5217670851303213,1.300509567968703,0.14244633625994743,0.02166193117789364,1.0668053485790305
1228,0.31914377049580545,0.9295365966079525,0.40591296844544555,1.4707697686978287,0.6094113934504247,0.4425010717961979,0.10885561543818384,0.07287523124804018,0.09615500256454901
1229,0.215046157479178,0.24102347888827935,0.45795701479768613,0.8494835368119229,0.35173290612397184,1.7506830399702693,0.22651622544302327,0.14232757177554603,0.5055909622974042
1230,0.21605163078552359,0.710046333100975,0.3247530165848947,0.6481570077476866,0.2651284574252266,1.4290466029653723,0.19248999658662944,0.10079694725130874,1.1188887613008212
1231,1.3558159454548344,0.527383613885752,0.5699835907848347,1.2276613506174587,0.7871415916387521,3.0373696077966015,0.1309734998740451,0.09252879405649694,4.5709026045153385
1232,1.1116822870181489,0.20676783952605726,0.5833752330658459,0.8754361963817179,0.2971449578305849,2.187220717943722,0.05546813079411653,0.084521242134335,0.8035358294219757
1233,0.18123534445919326,1.0430247290502017,0.5746106918978064,1.5213405452375546,0.4197314663821815,1.2984028525434814,0.212119308607973,0.08811744284618549,1.4759318495428857
1234,0.3720877845646447,0.3985143310231319,0.24040744262280728,1.1136286547234016,0.6048148557959346,1.908544820581792,0.10840864153537547,0.09647909978061102,2.092292111551252
1235,1.1727903090492438,0.0678002297202665,0.4389498002693798,1.277087120827709,0.5196120352848416,2.414664321127969,0.06324450169869318,0.07085863066942874,1.6834701302574562
1236,0.8924296303022534,0.3236136563598702,0.39003000042865144,1.4264747018983739,0.2627919822886524,0.566816220763044,0.004287242818138415,0.1062154533050449,0.8950330254432052
1237,0.3470325778059592,1.051491842678215,0.45689947323627556,0.42365767337035043,0.6614350732062564,1.8958373864937519,0.11165555450912039,0.0786458252787743,0.7020073997004083
1238,0.33762327349442856,0.2849287403966602,0.3604064562680717,0.253184235698214,0.5603484321510664,3.439636355197538,0.058531345148056246,0.09138353196607978,1.382031550447218
1239,0.06218294870449284,1.0279921559254597,0.629336965169962,1.4950327420320293,0.7366612973205152,0.927506628451571,0.10566060860944432,0.10396635518384668,1.749067359569406
1240,0.8077688824412921,0.8956394564610672,0.30714031407825476,0.43898361846165135,0.4698513222778818,1.7379398831716928,0.18402557913443834,0.08870523057394547,0.8354479667972592
1241,0.7833984613264482,0.820607684884201,0.17999684843307465,1.2701915991257704,0.6293105242433461,2.5060907764900406,0.16763797999921304,0.04077691475617682,0.4592244697237562
1242,0.4737600761182026,0.38928046277666284,0.47843646677258134,1.5078816099950103,0.5174466166538412,0.25342659731841577,0.20390712416715184,0.0907051552512821,0.2554785901065021
1243,1.215866114028361,0.5889450791678011,0.5384458083280722,1.5829005779895111,0.3220517689467776,0.8578378977717871,0.13254406697394924,0.17822486694441536,1.6564637557392592
1244,0.7760523694406785,0.5731451967199177,0.8202675395223125,0.15402303585630683,0.5235356234019203,2.6734192519908717,0.011087334249846759,0.09799341362909991,1.1790778904298125
1245,0.8257773944495646,0.7122217537670736,0.9290084708413905,0.9707772385783671,0.32836509453402485,0.9194068011241224,0.08270988637654697,0.10077320800304133,1.0808780449555861
1246,0.9479616239914754,0.577296621836739,0.6801085017559659,0.6758439439029098,0.45794676275328156,1.3263115956640557,0.20239188361837168,0.14918662429615456,0.6748400231188272
1247,0.41300563652886024,0.467811663300887,0.7314497054036521,1.9023508006579346,0.4934473973651859,2.090812389233807,0.09575172204534027,0.14486185813914235,0.28388338455129647
1248,0.31162366683066495,0.7959033712196519,0.8946904148952242,0.9264755865106891,0.7241057704893612,1.0771376795674752,0.14207180061637595,0.1697084355921448,1.6622739536284583
1249,0.6685375835003613,0.10649627428720868,0.41733739623590416,0.40256761573840827,0.4878079184518421,2.700903518660069,0.14697913840055293,0.1369638104662254,0.5820843681404992
1250,0.894142882243742,0.7031707082431309,0.3839789002905137,0.6963099603767494,0.6383403418923924,2.2000537946260668,0.01264360503661599,0.06390065162066177,1.4348904767022226
1251,1.4510595825924757,0.5581987093050774,0.5825599135261657,1.0810718441329008,0.6774473540959214,2.1217741374072103,0.11836642090598244,0.055839944506753524,1.1137504174602513
1252,0.5678208583225635,0.39110002470917826,0.5473493195091425,0.9946284890166528,0.6007945469920829,1.1565117062743093,0.0727005054038159,0.08595070695656681,0.7076942224833372
1253,0.22275182095352558,0.18916185644549835,0.10909116159648699,1.0603965589083246,1.0709552868771257,1.9789307597355597,0.07604583998139167,0.09396882100134481,2.2336441806987235
1254,0.07604389478687412,0.9074059322200747,0.794604365917174,1.11454351336962,0.2834322857656536,0.0657255189825896,0.2263204050198823,0.14717140235130385,1.5965900628114225
1255,0.8550286261114424,0.6095478557310172,0.45824284022905004,1.9698639535125069,0.20046896312475376,1.9507992216701378,0.24405793971895923,0.12440326299164486,0.3411641405938901
1256,0.46154657395287574,0.552441801066469,0.45756153798292515,1.6874323450524642,0.4863421522123896,1.7188626723366998,0.04189464575445044,0.09937616633886144,1.8299105756751124
1257,0.8304110913719944,0.506017612223802,0.7012220678796248,0.6089199036594748,0.6504570831403329,2.7142454626334276,0.02972542068325071,0.07509751144541611,2.0645268714493117
1258,0.7118865238686827,0.20141050496341542,0.027204830932813506,0.2129647648006936,0.5948256819275306,1.0292392055401882,0.04404140690114165,0.09362805069352081,1.6772500596892101
1259,0.26973564630483154,0.8216291784017871,0.9244361860271775,1.7346197598423843,0.49150513761066617,1.0414032718073283,0.0907908553626033,0.10246395865776081,1.6074600678184554
1260,0.49916354795084455,0.6878522869646473,0.7346539331048157,1.3752259836233491,0.378317132255265,0.7074851846651626,0.1673299134836981,0.09529443121653501,0.45240744925943027
1261,0.4084700631532949,0.7692874087889349,0.7519101786142104,0.03407851938449369,0.5711730179203857,3.6012908119852467,0.20260643679019363,0.11652451227736932,0.462816727547595
1262,0.8936334058920654,0.3033286458574948,0.8000958093963126,0.18624794405470746,0.6172827097387324,1.5519482037954575,0.1576353755042184,0.08827071784097491,0.25815350564936723
1263,0.7469848645167593,0.8753812628838302,0.36365695378109614,0.7638818234471053,0.31172149521568565,4.6150703893892135,0.18047239418793853,0.0637277092009374,1.8682618357704057
1264,0.24782686194938267,0.10154905185031213,0.07894926104203781,1.2195272212550639,0.620279255770582,3.4108137091404984,0.1606779069651305,0.04289070786281402,2.0511432917541637
1265,0.02954171709588635,0.9484961467368218,0.6207246245534621,2.191882539515378,0.3282055068777515,2.321366901399852,0.133173646445967,0.08349817443312778,1.7574112476311663
1266,1.4836812064400335,0.27735920619259546,0.571213961626954,1.1663109486417718,0.3946780685455416,0.11681228396637278,0.17708785312072675,0.07236157887195556,2.359904456942688
1267,1.1269255429286242,0.37412730902609526,0.00861891304358725,0.630594531211164,0.606024291465121,2.3024791295008846,0.13518545918285355,0.13403647722185658,2.1182369113759343
1268,1.1954684192794771,0.3196541596391472,0.13512785811737116,1.3029899144523218,0.6640611646756569,1.7580933072939826,0.1604292321399733,0.12189713509018843,0.6056357906062835
1269,1.360469224115247,0.8307218721643043,0.07643169825325707,0.8529688751075798,0.6183558396559576,3.401075132795275,0.06072745834377125,0.13928090349897276,2.02250280756701
1270,1.508939180051842,1.1357481996371628,0.1697050451611206,0.9334331665233782,0.8211496523351003,1.248625086601007,0.20387827156912852,0.1192302721085063,1.0486347092727932
1271,0.08227339634269462,0.6645377456057648,0.2870144391123147,0.7298540893794923,0.762496065787376,1.0766114827849798,0.09384399001900572,0.06147100547694092,0.6509238344591464
1272,0.6302791557379396,0.8464570928680508,0.4703179154236842,0.7298149914285813,0.5306125811619391,1.6512353785554652,0.1818937456669495,0.15267612771756772,0.9559646143356525
1273,0.9669569093639663,0.6109144678253104,0.07391880706425114,0.1256565834625798,0.14897397713036858,2.0706554690525683,0.15116853276772135,0.10079537375915792,0.6904281510950143
1274,0.8581009613345103,0.2825881850340579,0.26240987913107217,1.3148186917267652,0.4338218971003333,2.3368110511539615,0.0829573606162459,0.09916596596756888,1.3027356329978135
1275,0.5699697889305922,0.17439537578875988,0.4696679118786664,0.9654654132364098,0.607647700942435,0.9993364516797129,0.07991050486229609,0.07195534580239714,2.746524920845574
1276,0.4256848149094701,0.527103002672973,0.24577030981988035,0.9020804389631328,0.614145929481812,3.117873460564309,0.10721204210534888,0.10628290388738271,1.1949714911943652
1277,0.19578579253643996,0.6459632749351959,0.22651438406000343,1.7272385398841008,0.26599079884067367,2.8578371639463263,0.0025772681309083195,0.1559503971576774,1.0140425099324024
1278,0.09388615553688323,0.6307663067980156,0.3338224654285916,1.1011289059270246,0.6730321695374517,2.4849627704241946,0.06879812581930093,0.06989663011894999,0.2099612806148342
1279,0.36913790880677516,0.5971237190904757,0.6586498886642402,0.11782112519275922,0.692432141659792,0.5225157111531702,0.04439514650455957,0.09688974963464651,1.9422042416073644
1280,0.45532593390511833,0.39657598826447327,0.5707268269355624,1.4508889484970822,0.39849298809371614,1.2262124329250694,0.21101667019258824,0.08801746549278562,0.39248746259541534
1281,1.4384692477980772,0.7061314878093488,1.1365335817482052,2.4861405723418053,0.2895704046246563,2.3077305129700934,0.08264905834115069,0.06391672321358341,1.6807049179242308
1282,0.653823224998667,0.09910757524951466,0.24911462462411507,0.9772231726963355,0.459635033985647,1.8413442603943753,0.08098636830750985,0.11613125095824192,0.21301002944098524
