,0
502,51.911858448745704
503,64.04651886553597
504,80.09017658475413
505,56.641033178826355
506,119.03110270486178
507,43.55432540174843
508,121.5558928849418
509,35.92386185372196
510,99.27766012811892
511,78.05686708417227
512,69.1916329941981
513,53.364207279123534
514,101.6986642764957
515,36.77352805813298
516,136.8783715091353
517,47.67324794551359
518,54.82878550381777
519,35.356788721287685
520,61.883988800158704
521,176.24618746208088
522,53.766938588748864
523,50.49356304992016
524,130.06283003182418
525,72.52522566822572
526,98.53071276543612
527,68.93385515475106
528,71.31037986452037
529,52.854887461960146
530,71.36510503557324
531,57.767844781027804
532,126.27329368353975
533,56.93645857204752
534,45.63838685172692
535,83.35054121552825
536,100.8118283940754
537,90.70245179513215
538,72.47091428539555
539,53.86263504785734
540,42.56488952346847
541,136.82759819504315
542,140.16953607735277
543,53.06176230999686
544,139.91062793627813
545,34.58884627247243
546,46.5418004993404
547,76.70927865507964
548,66.23799155894717
549,47.274816808974705
550,51.67911646103503
551,117.73478384477453
552,87.65581744261581
553,69.19023861819882
554,72.42464701091934
555,104.15823883770342
556,79.57719197572612
557,52.321919292618944
558,60.26915869533319
559,63.03448747476715
560,69.57595250370188
561,36.2138868540396
562,61.70174988046502
563,123.55747619119424
564,144.27201906926598
565,116.87445449878356
566,57.81097262610072
567,43.653905178685164
568,92.34674647446852
569,103.9158755256941
570,72.93612501791189
571,142.1021028324683
572,118.21347929274492
573,95.70972934831282
574,121.47752857514307
575,62.98847000329629
576,111.60623496774751
577,96.55636987510128
578,143.48988356598923
579,58.615279848286
580,79.16786508111645
581,73.37984491768165
582,92.06116660039078
583,60.259821330470054
584,26.15100405157353
585,55.87702976481263
586,51.978317837214135
587,94.99632246021525
588,59.51483389389305
589,51.612922705384186
590,44.32469136821901
591,94.2485393776673
592,71.36007006663361
593,54.885452073466
594,68.74335608095578
595,125.11112061579979
596,112.46110998323539
597,81.46314450702386
598,65.97184214846833
599,130.43203705265023
600,51.81115141470623
601,81.84419064705162
602,74.43592926544241
603,49.54547959421832
604,73.47410143868878
605,48.397039185953496
606,114.31796236837963
607,58.580885852987585
608,63.79097909041368
609,88.10896520215027
610,69.14372096079433
611,74.4894832037154
612,62.68618323072268
613,52.88302996898674
614,70.40423762206991
615,148.47984273207695
616,50.53307167052394
617,60.24207753004163
618,43.22392024753153
619,48.61874335326632
620,111.67751865075832
621,71.62186039333038
622,60.31296524784595
623,63.494630599938105
624,45.66981726192736
625,91.36022653645466
626,64.28508631604399
627,103.66061281080178
628,51.78850214591661
629,88.72208616681147
630,37.79868090566986
631,36.36664138794128
632,83.47593820935542
633,76.81717793371524
634,68.72661163456087
635,57.56080092462059
636,79.15593879380859
637,59.817734931897576
638,53.68233306086591
639,63.55772723151435
640,55.676838625106775
641,80.00893441746997
642,94.62525379757504
643,117.85271621768447
644,63.25025311932615
645,92.98936629720005
646,71.44796201198866
647,82.28656718001344
648,98.49564183690515
649,31.694860769262466
650,92.1506241415408
651,48.52925319353342
652,47.11766126186565
653,112.34970062155398
654,90.40853287478726
655,71.9069448520561
656,101.81357083376686
657,132.36355729592168
658,61.63535593915809
659,101.87827514636314
660,42.906646760228384
661,54.977185873282394
662,56.249054437360954
663,63.51477945766131
664,67.20891570362254
665,37.35833378280678
666,53.05864723478705
667,60.90931508432927
668,54.67539376487118
669,85.18797419782616
670,66.17480166964208
671,71.4475076846428
672,100.92445816378391
673,59.80339286254465
674,93.15935913533414
675,92.07380814374642
676,60.853345964856686
677,63.77519014072144
678,62.82056066479239
679,99.07126652631061
680,126.55164382371703
681,66.78111960401253
682,63.25765668828352
683,45.450474613862056
684,49.356610282896554
685,85.28192936700425
686,54.43833574857754
687,88.87821357410616
688,126.3120539321315
689,62.32862880515024
690,131.97652360786654
691,116.3564838509181
692,152.3040581003189
693,44.43876377521649
694,89.97654147383768
695,55.4063392986926
696,62.481687867391194
697,109.32462300323007
698,80.79059391902383
699,48.66941418959553
700,114.0995873668604
701,57.74733320317147
702,84.89625135164104
703,57.838065804296086
704,50.68452725317793
705,55.34306814805093
706,60.04012900721041
707,39.77283368704775
708,119.635058467795
709,53.10489440538038
710,19.310809490594757
711,62.9842313674269
712,46.987588144860815
713,76.26877271900595
714,32.9004326970949
715,55.619503656541454
716,104.69845134217253
717,74.62357187984135
718,97.47751104942547
719,83.99074821593892
720,94.0269590165527
721,105.80001724141898
722,82.62835692058567
723,72.07706072690075
724,129.61441263297053
725,122.16276412807305
726,41.23511484697477
727,138.07567493201228
728,60.47116673545091
729,36.03297334498196
730,61.80198564932975
731,34.06063593603368
732,97.44509987827091
733,70.27618529367399
734,42.4974091840852
735,41.33286765251116
736,66.4256893132708
737,122.16117530636063
738,117.77806570905248
739,58.599254663004245
740,90.76815439246815
741,50.1502734440303
742,135.52054043417235
743,87.99417395208924
744,141.17164868075815
745,65.04393218143991
746,49.644133859609965
747,61.19332333929778
748,57.043939588015554
749,53.73217754112917
750,41.803064861762216
751,44.65433273124768
752,96.98148340701528
753,135.78764212858187
754,48.94895825326919
755,65.5836129600324
756,43.06350035317121
757,42.75681787353697
758,47.84886794820936
759,91.66697089292964
760,64.46565270958058
761,102.95451371079315
762,190.11543291136894
763,78.31190212537373
764,144.47406609906167
765,104.53924114413246
766,42.21231947360592
767,46.36135822850648
768,70.10450137696509
769,116.6024004609375
770,85.99584130756459
771,106.3263162073048
772,45.40628042270822
773,57.91705563698389
774,46.39825677974674
775,76.26597433893377
776,57.83118557124199
777,121.78678522076929
778,37.02983230633333
779,105.41101288635419
780,56.26346215230148
781,48.68798270039071
782,144.17309150694228
783,81.00580764874624
784,148.56399869294665
785,112.10187344365431
786,91.11330089187585
787,95.1926367977639
788,27.907700918508166
789,98.44158335497349
790,101.090373542101
791,175.05204625919728
792,52.35108079653354
793,69.04546036984156
794,132.705281746359
795,118.43171242135504
796,50.05299460348605
797,61.838074227320526
798,69.94353187087815
799,100.78762249919164
800,94.0516046359035
801,54.353727680948836
802,58.228777387612546
803,107.63142694282128
804,51.996715639590924
805,111.19615349069475
806,60.071503453658785
807,68.9799704025173
808,36.33635500209317
809,133.14606716068928
810,87.9492954538452
811,70.90049966665902
812,21.296756909990243
813,95.04671589757581
814,93.5148705539
815,53.73223643812712
816,83.05142878000775
817,35.21001070363777
818,47.79555171232432
819,92.45777261418345
820,81.93934348360833
821,48.88144954588042
822,76.20910913241931
823,65.65190237279803
824,90.13621177161104
825,63.790665214204054
826,58.60679319667476
827,37.4459702603523
828,91.89189156683359
829,56.95460831470606
830,50.93644141306442
831,44.618010508787
832,72.94665995500868
833,58.688477717846524
834,41.2129613988399
835,116.51425743741456
836,104.03964400622587
837,96.32789007417155
838,97.84290138047712
839,93.03568525912245
840,48.06284876053668
841,28.58538257673906
842,29.989398887814705
843,69.87989734684352
844,56.95276657389317
845,107.24427043760626
846,102.02489408545772
847,73.62381558490189
848,130.00693371273178
849,120.41496591104801
850,138.4544687018736
851,68.54956728250176
852,44.161062435808084
853,49.83901987593647
854,37.80038835299744
855,42.59628693983152
856,29.99427540394488
857,128.91634828109244
858,141.4477793451731
859,133.19167769103245
860,138.74786267176583
861,73.67583130029391
862,144.78418099863524
863,46.575512901878675
864,51.169111800865245
865,90.45405106687357
866,67.29838200997315
867,93.93951452389689
868,44.56187686845792
869,80.17452402122889
870,63.48402974039596
871,73.48592058718896
872,72.52308363033491
873,117.72770350693459
874,118.57657020087711
875,76.77935755372997
876,45.442374865816774
877,85.5595216882423
878,110.22431794065983
879,72.8720672454713
880,104.48691601893597
881,44.88354322938222
882,73.68487748751487
883,46.7742235505641
884,105.8418599504628
885,68.699283191053
886,44.87561056692074
887,75.66321750033623
888,72.36352742563037
889,73.38044183685557
890,110.99209297515982
891,49.83908745152744
892,110.969843645935
893,107.53224789745704
894,53.894686130089006
895,121.46294135842915
896,56.121104131659216
897,96.87205125575339
898,50.04622473519345
899,107.5675802827522
900,52.1303554289526
901,132.49630735949586
902,114.47230734758885
903,68.30906409820062
904,104.36971133292047
905,85.89281626229041
906,81.71580557630547
907,85.86470145358396
908,68.86987544445505
909,37.12893343472091
910,43.69363852790129
911,39.678336802236124
912,55.067313065531245
913,67.40468416682448
914,75.00245266356386
915,93.78271928483043
916,53.91862838561234
917,78.59802713516287
918,47.89984392120771
919,123.0286499899065
920,43.38883428483083
921,64.34650790075341
922,127.30504998140448
923,60.9128229763329
924,80.79889375598587
925,77.02495232819
926,71.2363121470916
927,118.87677438554284
928,59.663750554685116
929,96.31013065181371
930,26.68867116535257
931,102.83994836775217
932,85.41574531167018
933,29.227464255311
934,70.11469379529746
935,107.72447261351321
936,45.53149071691724
937,63.681609580483524
938,112.67059921350155
939,52.98418587543455
940,137.82306583104767
941,81.04591156312
942,37.38733006088276
943,70.5879346915404
944,87.37279976605618
945,37.86590384079654
946,25.803851264989785
947,61.62126144442306
948,93.89522246708712
949,79.05546383898566
950,45.94533366465663
951,81.79595136552547
952,144.79753914504286
953,74.15794643658931
954,87.3759010220479
955,65.06220893454895
956,75.84685217003066
957,132.64637615682875
958,106.41765788989665
959,61.18257904309371
960,119.5713794622805
961,83.16296071498307
962,73.11325209708019
963,46.389711889425094
964,54.48626787387504
965,96.97872012337028
966,60.572088808433584
967,59.76636433878755
968,37.280962487064954
969,51.14888169623203
970,75.32120446385174
971,138.50031287034443
972,99.85783784687597
973,99.65393186071292
974,59.093068542431126
975,74.29108263312213
976,104.35792526876745
977,73.54759166309664
978,190.80025898659943
979,61.40905887944745
980,81.0814064017789
981,64.57780088411481
982,97.36204198406864
983,82.53394476050252
984,89.43583517309617
985,86.04902695800243
986,47.994555513070594
987,46.68984349420906
988,91.04115173970334
989,82.59396007337841
990,70.77405951165845
991,54.50922475259554
992,144.83263927630605
993,163.3368484946915
994,60.03888219459008
995,83.88402626774926
996,66.79151766251267
997,57.659948993109715
998,83.58322054912803
999,42.62695970071768
1000,56.170762269888
1001,105.06689963465482
1002,127.72069428388389
1003,86.25992058152244
1004,77.12615706050155
1005,72.62487068452123
1006,118.03837748177757
1007,47.44155861089683
1008,85.82678938737926
1009,80.37224912070575
1010,70.49032197043994
1011,63.16421230104735
1012,70.03164821794716
1013,117.67145757426316
1014,57.09882389976661
1015,102.46674536196339
1016,106.6607331437836
1017,79.82591437386282
1018,105.48414232178948
1019,52.29806755178076
1020,35.93739226112581
1021,51.276447656157146
1022,64.30172471877084
1023,79.32302395300086
1024,50.719646537624875
1025,50.64501825341705
1026,102.68357304666954
1027,82.02487720827529
1028,82.88761003706597
1029,86.08741128583954
1030,55.51654332844223
1031,42.757112720002105
1032,132.51036693829582
1033,53.93071103512268
1034,80.60577698146986
1035,140.95229797168795
1036,91.95643586617925
1037,40.100717399730755
1038,71.49769819138953
1039,96.69502448661257
1040,51.79033354839842
1041,79.04716319542102
1042,87.21437018477808
1043,68.53466804422638
1044,83.86558407256807
1045,108.0727437588094
1046,66.63365652728605
1047,78.23156647037835
1048,116.86948677635976
1049,126.51710543624273
1050,123.36799346996476
1051,134.99556330208878
1052,80.59830631356292
1053,124.73585675828038
1054,99.92312284439544
1055,56.604017284768894
1056,46.62534896696463
1057,122.44321352493735
1058,54.554063797287114
1059,46.82976838197732
1060,112.41240136994762
1061,78.85457253884049
1062,121.55826163660736
1063,44.18723115998898
1064,36.07781799390908
1065,37.424061974622305
1066,61.58199022558108
1067,84.23769805087323
1068,44.53988419920533
1069,68.43258776558868
1070,97.74409099648274
1071,71.74765620229051
1072,56.098850073311255
1073,60.85778877341316
1074,52.3758035681715
1075,151.949481233045
1076,90.26171308366052
1077,66.9459703944742
1078,49.831407680079195
1079,63.492596497426526
1080,89.5016409144069
1081,99.93979673553942
1082,38.42226301136358
1083,97.07173568309041
1084,108.77128059288266
1085,64.24634971396267
1086,92.78993427287243
1087,68.29456416202999
1088,100.96483290008291
1089,69.00557566681715
1090,63.52147751458414
1091,66.84990087327425
1092,99.01472077703863
1093,53.77415372441682
1094,51.25584250627617
1095,120.62742509317863
1096,55.39300284818363
1097,130.4554878335882
1098,59.06743007985772
1099,103.14205651569266
1100,59.91308015589239
1101,55.991551293237336
1102,39.446320470150226
1103,137.32568633688527
1104,116.04553460070059
1105,87.07603249859
1106,60.489102054759
1107,57.086489555444295
1108,170.65065495810794
1109,89.29349350981514
1110,96.22519722409297
1111,105.61621898531595
1112,84.95013035925737
1113,33.370813217923065
1114,34.63397144088247
1115,64.80564706337587
1116,36.41925536219089
1117,111.44536314762072
1118,126.54451733714399
1119,52.74504370828272
1120,27.836998303630594
1121,106.47515866074939
1122,102.34475387088847
1123,47.576316866045026
1124,141.4191555426157
1125,48.38910026391875
1126,136.25792793521026
1127,62.57287883834882
1128,41.16379996822125
1129,77.3091728279911
1130,79.74209773019147
1131,133.67029039026997
1132,45.574264932803366
1133,88.18088333092612
1134,94.3125151090851
1135,126.001717568811
1136,56.39303801684494
1137,58.91672257724617
1138,93.75930234153172
1139,130.80091075889482
1140,99.58205026408204
1141,54.954498052028725
1142,78.35521165097136
1143,62.428066211596686
1144,34.621464146266305
1145,63.541079729239996
1146,59.5744746834869
1147,97.67104584242553
1148,69.76484165764961
1149,61.919771471701644
1150,45.35858064788894
1151,54.50812589606131
1152,44.146287207894474
1153,49.77684140017474
1154,93.49538124318053
1155,34.72868391255757
1156,53.00278575668968
1157,96.79841476865025
1158,103.17692268122018
1159,35.40634034626194
1160,51.33565665528375
1161,55.77383460567415
1162,30.78676408318849
1163,83.05357070493697
1164,56.53412794557948
1165,109.63743325609039
1166,63.17418727591775
1167,45.29071431737397
1168,54.448030264917634
1169,31.715066060656973
1170,26.27386632856883
1171,128.13643906776048
1172,63.81416035625816
1173,54.152305803499736
1174,72.85240554120448
1175,41.75048640902736
1176,82.14369611936498
1177,120.74627412445332
1178,69.31374622979402
1179,46.703208886129765
1180,92.3119749168245
1181,70.32923028741911
1182,67.4305332415156
1183,81.80468695165
1184,42.66504183388861
1185,76.83261823698349
1186,64.09429136161927
1187,28.23808391809942
1188,47.24698752890013
1189,43.38609498803329
1190,36.14033874286022
1191,62.334164765069346
1192,109.84281833691999
1193,146.33111509737617
1194,39.90821197185822
1195,29.762300968857456
1196,85.28900897514583
1197,73.95594777335083
1198,84.63618121712713
1199,117.70140914779962
1200,25.182808462762264
1201,71.67927842857668
1202,79.66132797798777
1203,93.66704760715237
1204,82.03869179360433
1205,84.21268222428135
1206,77.71932025142786
1207,126.50391958261031
1208,93.15351646448165
1209,98.96514100948335
1210,56.27953352564895
1211,62.46961136734526
1212,108.75980544277355
1213,51.06539763342173
1214,95.88941961891148
1215,41.93417523993251
1216,142.96323443183184
1217,43.4983414925176
1218,98.90406618044904
1219,121.76523424087166
1220,42.26902016277388
1221,59.38015572606501
1222,44.581980379080015
1223,43.1924927695899
1224,77.83809254793555
1225,74.87043454016397
1226,34.92384922186077
1227,136.90156185736603
1228,99.98597269095566
1229,90.9669548601499
1230,54.48718796678911
1231,74.7272553627343
1232,130.55145906894154
1233,139.09534028512113
1234,63.68338108694761
1235,118.76358518116267
1236,48.26962998674484
1237,90.69762082678962
1238,53.34110886645495
1239,80.57496630417258
1240,59.28792663726552
1241,60.32577368616451
1242,119.54192387589313
1243,58.15132271385132
1244,41.77171698195114
1245,75.80806607634935
1246,131.2478281196207
1247,42.10845290605577
1248,55.220795014827566
1249,61.78921565203842
1250,80.18764574509933
1251,90.55451997401926
1252,68.25566073218518
1253,50.97827093574662
1254,97.56892624982744
1255,116.3602161374126
1256,159.75434036914743
1257,76.44518417165162
1258,75.04405637790269
1259,19.66022630661957
1260,55.801619294162094
1261,82.03990317512255
1262,132.4084535618349
1263,71.89537687838052
1264,148.86022352774683
1265,79.919080644652
1266,91.45595791848146
1267,56.68123035727696
1268,122.05396765484689
1269,73.11191274576771
1270,54.023085976682886
1271,53.61011551067681
1272,74.82950587975631
1273,53.93682262211454
1274,98.52718198722359
1275,75.16987587386053
1276,39.785804217329286
1277,50.00916218756846
1278,33.47120071101737
1279,77.31552964282659
1280,33.01970104532272
1281,92.29380968909044
1282,86.15542893997737
1283,46.59701335340266
1284,73.1902519584236
1285,116.29331440209342
1286,108.68264908839744
1287,115.13186161372228
1288,69.95094606306886
1289,128.87344192730288
1290,92.10117793714099
1291,111.57273171060126
1292,99.44335576910643
1293,118.7479205218978
1294,49.18075009845599
1295,89.99277133699943
1296,103.52133638377732
1297,30.262818053715222
1298,37.94802192968436
1299,54.257441734231406
1300,75.45919058049672
1301,44.825601801894614
1302,79.2199136888966
1303,102.27032915732207
1304,116.64627912961004
1305,138.53290883168629
1306,29.206991956795093
1307,132.94238007804373
1308,42.94917878763721
1309,43.04203677076943
1310,120.08514549589057
1311,60.616051822306495
1312,114.77959541967441
1313,59.696007149843794
1314,65.78269737880433
1315,31.02142472393347
1316,132.9465129503304
1317,102.1793995165103
1318,38.64319489513176
1319,50.83871705738824
1320,116.84113289990744
1321,118.9100020705662
1322,140.08659506126733
1323,75.56934773875253
1324,69.75859926473007
1325,114.81508575722272
1326,64.39940684009963
1327,73.20728527699
1328,91.42118119322711
1329,88.21185481137634
1330,146.35025563567712
1331,100.42407340907354
1332,52.41294983974495
1333,77.19818420090499
1334,94.381814403615
1335,136.53305299533406
1336,105.61633406599614
1337,49.244647624227525
1338,73.06830169252842
1339,47.7030688655352
1340,28.260919287510507
1341,57.74180384640455
1342,82.59770117004712
1343,84.359901484669
1344,43.21915244525481
1345,49.192317808466214
1346,93.08815770630628
1347,96.77318764728888
1348,46.648241482686494
1349,167.0297452950208
1350,62.06570022636844
1351,74.66406365078154
1352,108.65998151267915
1353,121.76749959573726
1354,57.75893171446005
1355,77.13327214592684
1356,30.718159672005186
1357,55.53175763932247
1358,113.14492093777862
1359,91.13005478498516
1360,95.91708539772497
1361,75.50038755404368
1362,90.40641525240925
1363,53.26422456631197
1364,39.5008789259802
