,0
217,0.05234364957858697
218,0.04286098737465416
219,0.037404070059113656
220,0.05821708461142937
221,0.07338371279218674
222,0.03618962194254377
223,0.027473429828623094
224,0.052447813414302526
225,0.04338020834160464
226,0.037220139974636676
227,0.04126179367426284
228,0.052929851053267384
229,0.060267224326753896
230,0.06792637038619431
231,0.07313387195402218
232,0.049360129697189295
233,0.02725205491615331
234,0.07286504792940121
235,0.0755740166487773
236,0.06958070689749048
237,0.06447416518291907
238,0.023080463723041306
239,0.040451164413220386
240,0.02714556986870277
241,0.03613731916628892
242,0.04888987146296794
243,0.07809061258820688
244,0.07751561856673941
245,0.07025020347537955
246,0.056455459742528566
247,0.03715787791459188
248,0.038283248893787314
249,0.06794600409236333
250,0.022553840479489412
251,0.04156221276151773
252,0.041174335230659845
253,0.035250091716126565
254,0.0459012880922929
255,0.027833694218676753
256,0.07153006267596955
257,0.04650829345151517
258,0.05775435938139152
259,0.03865290360157271
260,0.052561373992235746
261,0.06575834557554133
262,0.037713563992272645
263,0.09963166541795063
264,0.033861375505718695
265,0.034254893652922586
266,0.09866423639664876
267,0.03568720422739202
268,0.06687566136150433
269,0.06856430600030083
270,0.04505349244969455
271,0.10274374236501826
272,0.061769478005464167
273,0.06010850050123483
274,0.011926993135622316
275,0.04543737483277423
276,0.0564998805845897
277,0.021448232197292614
278,0.03557692755275555
279,0.050942399518330614
280,0.03368078641930493
281,0.06444305582170345
282,0.07705667641201572
283,0.05326432205603217
284,0.09239643095369561
285,0.0370575317220419
286,0.03324665453959125
287,0.04091945320216863
288,0.052199024262376305
289,0.04872777366174288
290,0.03880917844177444
291,0.037381871731461236
292,0.03458620168645493
293,0.0359996653978615
294,0.029591722692447146
295,0.08164477315729164
296,0.03259637650411947
297,0.05224696926803931
298,0.046082070729879604
299,0.04491151283313473
300,0.046950967216566136
301,0.07897798528244865
302,0.034034273480326095
303,0.07849500725889032
304,0.032159504601607644
305,0.012299342739975948
306,0.03373415764164209
307,0.037261139614634835
308,0.03679703271913923
309,0.023691480232369153
310,0.05401196225330291
311,0.05699465563844848
312,0.04876813297905761
313,0.04087982441142737
314,0.048636774671718966
315,0.0501830292382549
316,0.0446876110477442
317,0.035555519390569064
318,0.052335290468420864
319,0.04483913345457776
320,0.028231676471385282
321,0.05669341194732011
322,0.028968446950576182
323,0.05702533356667107
324,0.06323255084408841
325,0.041300940206336165
326,0.08377091251982297
327,0.09463320213857464
328,0.06107680333661096
329,0.03654423181499657
330,0.02148591092353632
331,0.054203421039748345
332,0.03784780760310361
333,0.021585341789712435
334,0.05885026496587676
335,0.050798610235444325
336,0.035320152532217874
337,0.03161411157411606
338,0.08302169162146497
339,0.03475684818961877
340,0.03466931748467067
341,0.03244260141036187
342,0.06212370955216622
343,0.069847666348769
344,0.05986484030617663
345,0.029022894966610712
346,0.08098772835637044
347,0.0457636489550295
348,0.05961130932566708
349,0.05177847222066211
350,0.025270814078158732
351,0.03560408750259775
352,0.03687389742653795
353,0.03044229445058874
354,0.021936926290053303
355,0.035540812310802444
356,0.050697972827546005
357,0.048035360962017146
358,0.0635740898850101
359,0.03713004737084824
360,0.03480115285273017
361,0.07182487535071286
362,0.05294923021909265
363,0.06404346440076993
364,0.07788252318595804
365,0.03392271707107792
366,0.07100535401902083
367,0.03729639680969295
368,0.08147644270655405
369,0.048051498332747036
370,0.051057377502228045
371,0.06717528724241165
372,0.04869327671505329
373,0.029976797733038962
374,0.039458793390895336
375,0.06134486842283388
376,0.026934412240488474
377,0.025949095493776185
378,0.06370784329545569
379,0.037198233342105376
380,0.029197543120203652
381,0.06268054946006066
382,0.02275345796422338
383,0.02729682122657506
384,0.04417840211525547
385,0.06396370364031023
386,0.061386105197564184
387,0.07094077268357633
388,0.05662116302103409
389,0.06677997607624712
390,0.06341493990669365
391,0.03190750710555602
392,0.053792905521935476
393,0.06564817368692931
394,0.0656946909408031
395,0.025985945338980652
396,0.04542707094683085
397,0.0477442511518337
398,0.047497036192545646
399,0.026359434513251866
400,0.04624260086992856
401,0.04482466089362522
402,0.03888826558006844
403,0.0356208333110529
404,0.04445160922504186
405,0.04411227077885144
406,0.059176565204032056
407,0.03413059416170342
408,0.047147817793489546
409,0.030976870785487026
410,0.04705977721067957
411,0.05767012666717301
412,0.03639106151595733
413,0.0238863194095501
414,0.053130731629609164
415,0.06299958174239356
416,0.0835516490011242
417,0.06439002929049886
418,0.04510360947636841
419,0.03143572397816054
420,0.06737817279201573
421,0.018573175835159245
422,0.06301783531755399
423,0.043359468970771094
424,0.02667104649296276
425,0.05788405795057669
426,0.055791349816369656
427,0.05774763014378091
428,0.08274936152599659
429,0.030790687053225976
430,0.0378036101282376
431,0.023987348910980942
432,0.04049019552009471
433,0.03528346339044226
434,0.04899102843257067
435,0.042310679175025304
436,0.04332198763138223
437,0.08299619804502986
438,0.03220250332259778
439,0.036808227834989195
440,0.07757290848800767
441,0.03784634013891135
442,0.05045477675469304
443,0.03569713014164685
444,0.02503330663655702
445,0.03775082174482572
446,0.040495043967107125
447,0.025575346780155085
448,0.05248738427253824
449,0.033072379664566165
450,0.05670876553952885
451,0.08256194722240395
452,0.07134552606987986
453,0.060156599744131095
454,0.08877820210152496
455,0.04526798191077726
456,0.05137006337933071
457,0.0337546653489717
458,0.04371056359331094
459,0.024688124531261898
460,0.022326091765914748
461,0.03979534370195398
462,0.04204469451071215
463,0.08311743603106621
464,0.06583592567742517
465,0.077316764399023
466,0.05081929540173674
467,0.04530360658058227
468,0.040176408495777596
469,0.044356317794647035
470,0.02152168263022794
471,0.0461380877772725
472,0.03107134793280237
473,0.02451986489818752
474,0.04515323170758683
475,0.04405496737924097
476,0.022179377580544363
477,0.049713649050663514
478,0.027948278952251472
479,0.05413474972029275
480,0.04770803191692699
481,0.048376001588129755
482,0.055096336412353564
483,0.03331446320578946
484,0.06758482491103203
485,0.045182957165974424
486,0.05984319674815412
487,0.048038971812721154
488,0.042002566470726393
489,0.03956381828769124
490,0.07869189559168041
491,0.04648945636153505
492,0.04086286979604055
493,0.08799203778595777
494,0.03169514050834664
495,0.049454777450676904
496,0.04890262683913722
497,0.06081433291748349
498,0.0696537347553541
499,0.04953704479021337
500,0.05590629597044522
501,0.05073098197043812
502,0.022467635119954303
503,0.04062819260136649
504,0.03486476325519786
505,0.02993876008674224
506,0.030839122131406115
507,0.06525090368378933
508,0.06482204053974208
509,0.0628792575122796
510,0.06171732370945075
511,0.05542060577872086
512,0.04456365567455721
513,0.053919215449530086
514,0.06019354675362139
515,0.021211256180505254
516,0.034065736998262104
517,0.06701545173656547
518,0.030586365759261852
519,0.030003212414642336
520,0.057201918404629626
521,0.0475000384937977
522,0.10202445633913437
523,0.06941452887630306
524,0.07224428861779605
525,0.03711441409065018
526,0.032578190173385944
527,0.05912573408295528
528,0.016103207361817015
529,0.04352743690938175
530,0.0892785645164919
531,0.06898405523576079
532,0.023979353726309816
533,0.08073578427476255
534,0.029778442879814807
535,0.03250996164389504
536,0.03528296744779508
537,0.027208741001046546
538,0.040819833327951166
539,0.018622031042956587
540,0.04555151478557297
541,0.03761495355466438
542,0.029567174638585908
543,0.03924657201228145
544,0.06726469519059575
545,0.011019559903650528
546,0.05102632562959726
547,0.0479711709607644
548,0.05672444686657645
549,0.024904274058650817
550,0.07403337734041751
551,0.04127676716359272
552,0.06893507130509982
553,0.07986866712130371
554,0.05051796734843031
555,0.057173521550290124
556,0.0411534923186575
557,0.04725228755468608
558,0.05088888593731438
559,0.03675307477563122
560,0.041520609654827165
561,0.06870724304999905
562,0.048121940582608214
563,0.06115372369033075
564,0.07581383797911229
565,0.05680618374696576
566,0.03160270360091341
567,0.021976636352966608
568,0.02582536508378127
569,0.04300679096364367
570,0.02968148118192912
571,0.039202936900553806
572,0.04458399649133369
573,0.025620510960266872
574,0.05933772628401156
575,0.05233251267187667
576,0.05240731503803948
577,0.06167592958264748
578,0.06413552766234094
579,0.08299780271100884
580,0.031980932007307075
581,0.02741497553966561
582,0.0741398643129747
583,0.0525568994789569
584,0.03140355063799195
585,0.049294930391571054
586,0.08864185506638356
587,0.053678001879815515
588,0.02584078763191635
589,0.03322798045575183
590,0.0746800314383462
591,0.08240117871254758
592,0.05127655672241517
593,0.04655601471996204
594,0.03394478457575854
595,0.09357516082604717
596,0.02453288022852321
597,0.05791977137352658
598,0.0478311613544857
599,0.040040896432834636
600,0.061924825909162054
601,0.02204636322571455
602,0.04376391874931396
603,0.056959892635956945
604,0.08043128276229619
605,0.04639213099712508
606,0.035671348868077615
607,0.05618039046631662
608,0.0321501570978306
609,0.0680584370845432
610,0.053395583965738846
611,0.03484432549376394
612,0.044148366978579115
613,0.06703933225255881
614,0.08490935319522626
615,0.05964876970925375
616,0.049054626289649746
617,0.06312158200406344
618,0.07075485545201812
619,0.046423428468639616
620,0.0374559473848151
621,0.04347240707951206
622,0.04065221438894144
623,0.04901660573932385
624,0.038764021108764035
625,0.04943942299650053
626,0.03624821443044782
627,0.055501205288712135
628,0.026812559027927653
629,0.03726511712133203
630,0.0696219557175265
631,0.05869136603766818
632,0.05810205300561496
633,0.056968573013240015
634,0.03657619568469517
635,0.044677168883479834
636,0.04273161846496707
637,0.05687792480760086
638,0.04666879036057475
639,0.10257863515279872
640,0.029574632729807395
641,0.014831348093157991
642,0.06264156896431819
643,0.03611750913993578
644,0.021877635462055695
645,0.03866809636256427
646,0.0532324303140009
647,0.049773312739243174
648,0.03932815467737943
649,0.04747833131818667
650,0.05716994874216069
651,0.04695428863003624
652,0.05400703534648599
653,0.05480326245333367
654,0.03966855325196477
655,0.07694359339770901
656,0.041881898969120486
657,0.05093811600502672
658,0.0568454670017311
659,0.056577172707290624
660,0.027094071309157426
661,0.06033794757270101
662,0.055573652414362094
663,0.03729931123924085
664,0.04411234298600959
665,0.0507152642290516
666,0.036159969254558215
667,0.04925097867114102
668,0.022416502643949877
669,0.04674436227653608
670,0.049330198398664385
671,0.018370759644254806
672,0.03805691558898629
673,0.060567423891914995
674,0.0850712066231272
675,0.022866778724966112
676,0.04821504891285532
677,0.08976808932786667
678,0.055959979200138094
679,0.050265653885624144
680,0.05864219964647047
681,0.035754583604942915
682,0.07054187634190139
683,0.051074667434809505
684,0.026720414923551004
685,0.05202438791364143
686,0.038345618341230056
687,0.03961447491261348
688,0.05368372268891389
689,0.04010180119104252
690,0.04761364258529499
691,0.030547565437301596
692,0.05139348696533401
693,0.05561483968651176
694,0.061720702451838694
695,0.047053281246154766
696,0.051714507835393275
697,0.022879785532242194
698,0.037329231501390475
699,0.033415245513670006
700,0.07556229277382098
701,0.052513511297617374
702,0.05476652384947868
703,0.02384937175221607
704,0.016447338844543007
705,0.05354020074532931
706,0.024127361089308505
707,0.07869997156489014
708,0.04261213339275544
709,0.06289653248629473
710,0.094266603576177
711,0.016445710260367057
712,0.0864559096706069
713,0.07218448655433399
714,0.06404158767156952
715,0.05747423458612901
716,0.01940338731465156
717,0.04246895008686197
718,0.06956205749097205
719,0.047271125690417345
720,0.038397682903531384
721,0.03908854584090181
722,0.04332987304293037
723,0.042534367562175046
724,0.021531899965434777
725,0.058212669553406274
726,0.040350146663233825
727,0.04829753904329781
728,0.057235911902406865
729,0.06622100617669048
730,0.07830194279382234
731,0.06666340124546144
732,0.051025592866202216
733,0.06314119038759758
734,0.03555190301715122
735,0.04178859686936376
736,0.04638114109707885
737,0.06985174780221774
738,0.09484202070955379
739,0.06304259984407884
740,0.03432310908673455
741,0.04509806974386564
742,0.029108389671138674
743,0.03006080706875631
744,0.04616798721879064
745,0.025778505529621767
746,0.06898092802138335
747,0.053972552769084595
748,0.019922981962307195
749,0.037566163222075274
750,0.05619509439827208
751,0.01948329573989365
752,0.04743129144414435
753,0.06553417984852986
754,0.0500905243664473
755,0.05837615833167211
756,0.025124351119956218
757,0.06155636689981761
758,0.04030716874673479
759,0.02611606262183308
760,0.0327184142390343
761,0.03654379964103077
762,0.02940120663277572
763,0.03088936720876448
764,0.05730470544344142
765,0.026703532848207125
766,0.04421925114842498
767,0.02561869453547565
768,0.03937439582782562
769,0.06888958579893031
770,0.02593118833383327
771,0.04029790484105362
772,0.05643344498243883
773,0.06506755546400744
774,0.024734819328360025
775,0.04295313680615611
776,0.06141878897248768
777,0.03794088214665854
778,0.025711344335987225
779,0.04143237799245837
780,0.04693433705360455
781,0.04564999931048158
782,0.07211341748429258
783,0.060744328239917336
784,0.04653167794009599
785,0.08529227700741737
786,0.022771838639279656
787,0.023277721229487364
788,0.0584906360022875
789,0.0418775608410487
790,0.04724801894150897
791,0.04871333696867843
792,0.05193421602728142
793,0.019797904059755015
794,0.049299042516709496
795,0.03917620984638051
796,0.05331250933870587
797,0.049721736826954674
798,0.07313041642559373
799,0.05981588164756946
800,0.024210033128495546
801,0.058752138183312694
802,0.08092108751014805
803,0.04095542027857321
804,0.05924726070325032
805,0.05138416680808726
806,0.012413317379367857
807,0.03676083969525473
808,0.05437988660978469
809,0.03711329432423233
810,0.10707997690839988
811,0.028092880290547226
812,0.04596178765153512
813,0.026304445453037784
814,0.04608365262029774
815,0.05951390931532331
816,0.07386626459465795
817,0.026945734698325514
818,0.017966674219674968
819,0.055027681866062966
820,0.06661702783292733
821,0.059359433010466804
822,0.03082394533465546
823,0.05094474629208688
824,0.0415263588680547
825,0.05707614958632558
826,0.037246686672573845
827,0.046804955069421214
828,0.06200603325953671
829,0.060640086755279606
830,0.025696516826080533
831,0.0637808762994888
832,0.03575121888825894
833,0.059625649497424466
834,0.04236138924430319
835,0.05493608497925824
836,0.030801032717666817
837,0.025841401545253377
838,0.04427311749849827
839,0.03834759006427721
840,0.08883843129492272
841,0.04571190246780694
842,0.024119235385062065
843,0.04152876411188815
844,0.03819730242987521
845,0.061654046018993935
846,0.061872068280980755
847,0.058130127237723275
848,0.039106469502719704
849,0.05643616685544439
850,0.05171586874804322
851,0.029495585353396643
852,0.05958479977506949
853,0.0353619019217325
854,0.03072442198205405
855,0.043967187272263994
856,0.037719809557182134
857,0.08163113849493497
858,0.07882012188770324
859,0.049910650572086546
860,0.03988954282915774
861,0.041166335680337694
862,0.040716777441360735
863,0.046858915239766805
864,0.026899581081550203
865,0.06395747441769008
866,0.045866448366547394
867,0.04440270061164434
868,0.028588327866160085
869,0.028739722543375847
870,0.0538800742153485
871,0.045193863957749617
872,0.02654742424959202
873,0.03958209154037214
874,0.02421418543057737
875,0.046998989635540514
876,0.041612953173412626
877,0.02975464611410471
878,0.06596745593576142
879,0.03339948433587006
880,0.05373744451797503
881,0.05754274934265415
882,0.06394959965173115
883,0.043995326987959285
884,0.06648998577573044
885,0.07860486690813465
886,0.049783579291864846
887,0.06686070150973997
888,0.044347145413203115
889,0.029936130196888924
890,0.04317766053143691
891,0.03432995703426443
892,0.0758785809663828
893,0.01974883658847221
894,0.0292079617870114
895,0.05155480121068899
896,0.03592588577596687
897,0.08223153132103515
898,0.046284164671626854
899,0.05500535189715939
900,0.034701266087152544
901,0.044009225718632666
902,0.04362579648866231
903,0.03526718025463135
904,0.055041815651363624
905,0.03870171421567939
906,0.04009957318659452
907,0.08446710351295508
908,0.012867208781620943
909,0.058259347266235224
910,0.06866992304345079
911,0.04364088788994763
912,0.08423775814979662
913,0.04301214971709959
914,0.034589702749083996
915,0.04264825864875627
916,0.03081233121045262
917,0.09116159433368719
918,0.04089262924273045
919,0.03882980959805409
920,0.02927962394885355
921,0.07921442558514365
922,0.06299578552137851
923,0.06671692875327578
924,0.043378807175918965
925,0.03480930870266655
926,0.08144280104864951
927,0.04266779540315543
928,0.04936773547123792
929,0.04507102301754545
930,0.04436905973065469
931,0.06125170986705748
932,0.08246974590175374
933,0.050530892888535336
934,0.05243145636022549
935,0.07443074499700116
936,0.043428039168527784
937,0.05682292198608248
938,0.02933532724066992
939,0.039528490286240524
940,0.025810909088072945
941,0.056457050729349485
942,0.06269092777734966
943,0.09272133028522984
944,0.03347821552260307
945,0.06641714757212903
946,0.0613667513045056
947,0.03755373295672765
948,0.058351243447850865
949,0.054817224982928466
950,0.0503931353568505
951,0.04192947066675469
952,0.09191238380435707
953,0.07679953859508838
954,0.03816957998790965
955,0.05568423296547001
956,0.05122359760278543
957,0.0360437467850979
958,0.0733004057566221
959,0.0596742697490931
960,0.034442711407884595
961,0.05140146668552735
962,0.0279628950958545
963,0.04575707583199984
964,0.060221446256534944
965,0.02562299605389928
966,0.041750676140260824
967,0.03459168321894115
968,0.07212354455978043
969,0.0886944618986453
970,0.04945056756134086
971,0.04944207659488227
972,0.0238298357666051
973,0.03165333537000701
974,0.0669478415770336
975,0.04302626525050692
976,0.04687873415972274
977,0.030767224919239732
978,0.06435855045988259
979,0.027373924179511164
980,0.053060528872043954
981,0.05662054530491781
982,0.04968716098527138
983,0.02698542452931804
984,0.03403003029287939
985,0.06432956313937442
986,0.03861096817713992
987,0.022673195917292624
988,0.05587732170168957
989,0.06343365107864149
990,0.060449602012265534
991,0.020793827116804456
992,0.05876946490507705
993,0.08529039321133751
994,0.0389038094242548
995,0.05956438064803466
996,0.03224497257003373
997,0.04502964794038371
998,0.06264497383823638
999,0.05035831711873345
1000,0.05172039466112392
1001,0.04423902688948963
1002,0.02632253265737057
1003,0.07191932881845965
1004,0.06259738108856636
1005,0.06877312825899004
1006,0.02973174714446412
1007,0.06486330702868418
1008,0.02628989190541907
1009,0.03934706983531641
1010,0.05187159675316598
1011,0.06693077974977074
1012,0.0707919237601197
1013,0.022165902175086773
1014,0.05259520532918144
1015,0.0329758712023612
1016,0.05825376270382661
1017,0.024827152213226875
1018,0.03775023351468858
1019,0.037926424378045706
1020,0.04442331700556512
1021,0.09282751674492727
1022,0.020056404789319592
1023,0.0238796136523959
1024,0.07453139730269567
1025,0.05964991646671126
1026,0.061638070103322756
1027,0.07636742608218874
1028,0.03848958423289554
1029,0.04765903761351342
1030,0.04236501773881819
1031,0.04838441064455848
1032,0.04665172797300858
1033,0.04657664012175665
1034,0.04078170764227147
1035,0.07225989210376327
1036,0.033038680697455074
1037,0.03637522184567838
1038,0.03156096882564744
1039,0.03600007264412608
1040,0.03830741634156054
1041,0.07065836255782282
1042,0.04030577729702546
1043,0.0301574472870939
1044,0.022497907537567925
1045,0.04815866746890602
1046,0.051194416383249106
1047,0.025722191084483686
1048,0.06825136700308898
1049,0.04622793855357314
1050,0.03490164578934704
1051,0.07803857713331108
1052,0.05350061780899615
1053,0.041963123202777224
1054,0.01812440366884756
1055,0.06423758475843966
1056,0.04966778680412039
1057,0.048187269220354115
1058,0.0872884136011527
1059,0.041710392354960234
1060,0.05052311607834025
1061,0.07561324002500004
1062,0.0522442040033267
1063,0.04047744047640009
1064,0.04077979842813671
1065,0.04931908962553938
1066,0.025550027735451022
1067,0.07378149708414074
1068,0.043894178459367855
1069,0.037800113636525384
1070,0.04991472578857353
1071,0.027938150741363008
1072,0.03720337582160312
1073,0.03764380068366585
1074,0.029677307236169893
1075,0.03736296358559035
1076,0.08230392399811638
1077,0.07748140018845431
1078,0.02062512375256926
1079,0.03211422212071229
1080,0.047128960969618675
1081,0.048938427049836516
1082,0.016052370693957263
1083,0.06548455934755609
1084,0.053264201376913026
1085,0.05894986310502032
1086,0.03124241463952718
1087,0.039103561135069284
1088,0.07307278466342434
1089,0.045757772367157154
1090,0.0425523934736632
1091,0.05467433134322011
1092,0.061800166993203724
1093,0.07461942754902866
1094,0.06911386140543498
1095,0.0663584639563254
1096,0.025758406908019914
1097,0.042074379883777914
1098,0.05243971097050068
1099,0.03582659110454728
1100,0.06454154775735901
1101,0.05949322701603066
1102,0.06217897229790488
1103,0.07239233258331687
1104,0.05677459207987135
1105,0.04472948699909675
1106,0.03626218288992883
1107,0.07686017882552457
1108,0.02207741635444473
1109,0.04335759624675829
1110,0.05215207411554028
1111,0.05290090117589521
1112,0.051480319788035106
1113,0.0494314823541812
1114,0.05385590870956291
1115,0.029905338946024446
1116,0.056513316886150786
1117,0.04290906239133542
1118,0.0658569960402218
1119,0.06418920639867068
1120,0.05474009849368217
1121,0.035245964712687095
1122,0.042951687202923
1123,0.05956880187315675
1124,0.058684838426150354
1125,0.03611449498715068
1126,0.06933371962090303
1127,0.05955449790565091
1128,0.06052084728419321
1129,0.04628159595524948
1130,0.026286060413873817
1131,0.053564939608962456
1132,0.049867801681660245
1133,0.01819102245968946
1134,0.033869818239467685
1135,0.033292028577764414
1136,0.025751515979253757
1137,0.03768309878431832
1138,0.05705842674424659
1139,0.03579439307182098
1140,0.055333645074108
1141,0.0753110633360595
1142,0.05018247295625604
1143,0.039432650291062375
1144,0.05315379847587175
1145,0.031344557975184234
1146,0.04088129871123522
1147,0.025110142665522514
1148,0.044974641013714234
1149,0.04935951021885264
1150,0.03169890268383184
1151,0.0752283224451598
1152,0.07551035485266756
1153,0.023073030324088882
1154,0.050899288762847106
1155,0.0674067344575624
1156,0.04355883374546296
1157,0.052979422025639294
1158,0.03409546257562103
1159,0.05478662155152082
1160,0.040100800065847216
1161,0.038409420911915376
1162,0.037077659755394086
1163,0.058835344187617794
1164,0.022648082696527114
1165,0.08751220259471001
1166,0.07060702896970136
1167,0.04722469143747599
1168,0.059327762017206784
1169,0.03424615263143832
1170,0.05509701942931802
1171,0.055206105275213684
1172,0.0737813413571277
1173,0.09508244205853338
1174,0.05152428229137489
1175,0.06260933837358079
1176,0.04178267462339454
1177,0.061876322386327884
1178,0.05712002088709845
1179,0.038565657791491764
1180,0.03850238292874836
1181,0.0449883309163883
1182,0.06082465277299099
1183,0.03799183884179593
1184,0.0598503137159509
1185,0.04883946477640079
1186,0.043164637866646344
1187,0.06712934359721713
1188,0.018782956763399656
1189,0.07351265617589743
1190,0.0691587027750441
1191,0.06424572589736698
1192,0.08154195391472155
1193,0.021046246991297465
1194,0.03477002384224965
1195,0.055628019018113734
1196,0.0766518720408455
1197,0.055742384383834755
1198,0.04774128998821305
1199,0.10357280923315336
1200,0.021338941599672027
1201,0.04167401750281778
1202,0.05020882048061222
1203,0.07011560179628604
1204,0.040370863944505356
1205,0.03693580498793305
1206,0.03837413186205195
1207,0.0754689137132536
1208,0.04914588221354667
1209,0.057756353363081006
1210,0.031642786738788606
1211,0.0568625812478081
1212,0.06763446116894076
1213,0.05959600123741954
1214,0.034177842232671424
1215,0.06351381366056898
1216,0.03183414201326363
1217,0.03178587570679679
1218,0.03601578198306857
1219,0.0755793028908377
1220,0.08606778821219116
1221,0.0924470701074202
1222,0.05173655584642753
1223,0.05039266006153407
1224,0.06299843389127305
1225,0.031140636048189334
1226,0.07336596861814157
1227,0.033868451601896374
1228,0.0442319742039578
1229,0.02276494387091644
1230,0.05288936004185925
1231,0.035125772436696304
1232,0.05801316105128812
1233,0.0500804247623782
1234,0.03002131739978057
1235,0.05280536620391818
1236,0.0689410946957075
1237,0.050363998184937545
1238,0.024359388048795463
1239,0.060302369072023035
1240,0.07275618777916182
1241,0.04016932505125791
1242,0.03581000487209657
1243,0.033181578061316
1244,0.028937724408774776
1245,0.03623363335713091
1246,0.03798790590527825
1247,0.04539235572993362
1248,0.04923782976759686
1249,0.042006342443160136
