,0
2638,98.93844168632711
2639,104.8146155441831
2640,97.72526299147349
2641,73.02875235234642
2642,165.3821223590034
2643,159.09062621908157
2644,118.5947865712977
2645,121.9041612113601
2646,87.5389263229752
2647,26.78442141649699
2648,105.4943212557634
2649,125.53210256869534
2650,203.05649659432683
2651,121.76030858470666
2652,156.75594843852258
2653,115.42957851454797
2654,62.65709660294954
2655,57.30508927754681
2656,113.5444012775912
2657,171.10725200462758
2658,96.5681538030039
2659,91.45650572462971
2660,114.42985117001291
2661,60.77310746942621
2662,81.23659317070918
2663,146.67642159647878
2664,159.98123564319428
2665,127.34073919995592
2666,85.20273339856536
2667,87.74384950216859
2668,123.77954014181083
2669,136.10310779934852
2670,139.0998884725901
2671,81.77407095399396
2672,142.0924038818596
2673,61.08050908522867
2674,79.83641367681146
2675,130.29481488228106
2676,72.37384846623252
2677,65.78733589941243
2678,92.80684551096464
2679,104.98632973067272
2680,71.91978634337195
2681,163.76664721741136
2682,80.90335899372752
2683,37.17023955246712
2684,98.03454701801988
2685,95.95015105867692
2686,84.22031832426057
2687,46.281114128853496
2688,38.31101786185654
2689,167.1177642735684
2690,92.43902245982876
2691,143.1375148151154
2692,113.83154749129484
2693,98.97740496335305
2694,105.44156750663747
2695,84.35398361983755
2696,55.87504920619112
2697,59.68041790338866
2698,178.53082612470544
2699,76.64735320879666
2700,125.69541757110422
2701,54.78294710180222
2702,71.90229180696947
2703,149.14148799473642
2704,80.28346364868601
2705,123.14062084886307
2706,112.41389969561135
2707,104.32238674587896
2708,99.15034764282265
2709,67.55841515170772
2710,81.1855864220304
2711,119.16020842796615
2712,93.87914961045888
2713,180.56699066220952
2714,49.29598235579523
2715,100.58096642575696
2716,51.2565023152908
2717,108.02290625280206
2718,66.03078214398698
2719,129.04779040489413
2720,157.5205829646958
2721,89.54892751489777
2722,76.66314076858758
2723,96.87142429331362
2724,88.49555730815965
2725,58.60841488840503
2726,49.3922982497892
2727,145.96345414475545
2728,176.20572644145858
2729,123.11046403781626
2730,60.07692194930496
2731,107.0088882628995
2732,70.15671126266521
2733,138.81603617346886
2734,85.80845074481365
2735,36.739995316706235
2736,74.00537422306412
2737,165.02253684243897
2738,64.49799630818727
2739,204.1307023907565
2740,75.36657940162382
2741,101.12479625262267
2742,62.16482706893027
2743,85.1525180194191
2744,73.64830849719011
2745,90.92413105728241
2746,122.47794651695999
2747,50.717807544804025
2748,101.53015608846863
2749,55.23823321396447
2750,97.85333914439812
2751,77.43775171567262
2752,88.13935509958137
2753,103.09126652136091
2754,109.51689923238433
2755,99.30693169414667
2756,68.56896292335294
2757,134.83336157509086
2758,112.085788094673
2759,57.987543953040586
2760,48.22637527722985
2761,150.50807228690732
2762,88.62454194700314
2763,89.28097101410386
2764,113.90078984220513
2765,66.92403484542402
2766,89.41766889690491
2767,95.57208279490453
2768,72.62936220627164
2769,68.07995527056241
2770,79.7891402439446
2771,94.83347707824883
2772,77.92667781747622
2773,78.84817960543667
2774,59.69529047555794
2775,37.47446035904125
2776,94.11829927240993
2777,69.01789026792045
2778,120.52742183735441
2779,150.19369318774102
2780,76.5097497108337
2781,94.68105421549211
2782,63.567809575706946
2783,84.45761896843807
2784,111.35740659188613
2785,76.45715675592557
2786,91.43003749739268
2787,69.5701334332639
2788,141.55649543006135
2789,43.06744523552645
2790,172.8118161921724
2791,123.32914097101848
2792,82.86059917232485
2793,129.03957320822838
2794,111.40921300404739
2795,108.09452271310379
2796,109.00919888082807
2797,173.27850462662337
2798,120.15698381951681
2799,64.96940293510028
2800,39.99795895050172
2801,101.7866879447905
2802,116.53057132187051
2803,59.778859427460795
2804,98.78107075130157
2805,151.48296189838024
2806,113.94971870307789
2807,238.30578763476757
2808,139.12135149001787
2809,140.91515260930763
2810,156.31481288822914
2811,42.74049899430693
2812,99.0724276108762
2813,143.19734317642948
2814,162.39114866539163
2815,109.7283652684182
2816,93.87022416104645
2817,71.44397097719511
2818,130.6225565498932
2819,156.995904787155
2820,102.79604463294486
2821,167.08315059217256
2822,48.52082111576952
2823,96.49652985672198
2824,86.95822070569895
2825,131.32178397606387
2826,120.10988213944213
2827,59.766508892265925
2828,149.89601893858344
2829,96.64315814902821
2830,60.078222043704535
2831,73.12419225732981
2832,101.47714615664844
2833,46.14274789817308
2834,111.24227249042136
2835,78.62759389852202
2836,155.96655137920467
2837,111.49207093625195
2838,40.23722629747506
2839,89.78827916821717
2840,72.69355821292837
2841,61.37087147502933
2842,116.92251669549954
2843,119.09954551858057
2844,119.2837684377187
2845,80.4477658386287
2846,119.51639973083411
2847,64.66875088462824
2848,158.38052763622787
2849,134.6794043048285
2850,154.20823386743854
2851,111.44011217742667
2852,50.87741429306962
2853,91.0387648433223
2854,76.32778134494647
2855,131.3760003044283
2856,99.60907737687923
2857,75.66042003313444
2858,130.52476281016195
2859,129.08553929426827
2860,120.30622949845494
2861,61.07259513177304
2862,99.8308240485456
2863,107.13260292935698
2864,107.073853183808
2865,80.91978710338124
2866,136.9586700156432
2867,71.89419967420717
2868,79.3183272246097
2869,88.85437619880545
2870,132.76641742007232
2871,96.0015081539401
2872,123.1606332983381
2873,119.69682981718032
2874,51.64398873514089
2875,75.18634906733581
2876,76.02072465928224
2877,116.50369067019513
2878,62.469898876527324
2879,83.13461939543316
2880,102.2224102477074
2881,60.82510038629735
2882,122.50236960388074
2883,53.326676972167576
2884,99.38204433431929
2885,126.55873116454178
2886,66.3485462638174
2887,152.34574074706245
2888,96.45786844959815
2889,117.5755884334726
2890,176.0181225148252
2891,55.061244138177955
2892,67.96888779747476
2893,149.910358499015
2894,120.51378132916376
2895,46.571335461205365
2896,118.88417328347472
2897,124.3514971722127
2898,127.23707283833492
2899,112.97790116345311
2900,134.8342338046791
2901,68.20230827834112
2902,100.11673431095214
2903,118.16672793079724
2904,86.96254636132453
2905,144.4539889564629
2906,164.47061493321806
2907,45.074993732591025
2908,44.7825875942713
2909,66.95221867843404
2910,97.92794773492231
2911,91.42009576263544
2912,188.54723266625865
2913,36.70068958285225
2914,107.88849055264002
2915,76.15582464324547
2916,113.59615621926775
2917,138.28650577279095
2918,116.27536301599656
2919,75.96566311911405
2920,90.22528206944159
2921,94.76680700258592
2922,48.930457478767295
2923,65.80701508841891
2924,72.09278008686147
2925,67.02913591864666
2926,144.96431129944875
2927,103.0500125762777
2928,89.38144002962918
2929,195.91629599628018
2930,106.89516955995936
2931,177.16353383250555
2932,141.65199404615478
2933,110.14115099561472
2934,61.2851656029009
2935,125.0593141848017
2936,80.88908314624909
2937,200.93311881652465
2938,129.47931361000383
2939,139.9389958714135
2940,88.52958255573415
2941,94.13804594657582
2942,152.71240938977851
2943,42.031079818163946
2944,112.09188702257039
2945,81.92132591043068
2946,179.29577642884325
2947,38.25583104375892
2948,158.8076186799151
2949,110.51300761660653
2950,77.061818346331
2951,130.4184015853542
2952,78.87542139967441
2953,121.16811677973105
2954,103.57562507289327
2955,96.36095529843246
2956,122.91567579924036
2957,84.52292042919764
2958,63.19307484234607
2959,38.30902084786596
2960,63.326038742487725
2961,109.363463256121
2962,79.25929722236542
2963,94.31803113616233
2964,124.71690947320126
2965,56.88818522658717
2966,136.39707516790847
2967,116.27320310945998
2968,82.17658779909262
2969,155.75467831094534
2970,160.4877285327705
2971,114.35786506471354
2972,124.86996428560575
2973,81.02457350355357
2974,63.33447028475749
2975,78.95807772314318
2976,44.890702689298465
2977,148.46043669424705
2978,181.92757100691614
2979,118.46211696616614
2980,121.97301368647666
2981,95.61678835964031
2982,66.99689899301359
2983,119.96306289158562
2984,91.5127245612083
2985,39.77697045146461
2986,69.09807600040482
2987,140.52397376488267
2988,79.86565828494346
2989,99.50840914726552
2990,123.06092340636255
2991,72.0481106430272
2992,145.86496101818528
2993,57.45909983488737
2994,62.62613367073947
2995,97.31425964052282
2996,134.57320393950846
2997,65.2015117955356
2998,69.25178700607289
2999,89.95733213832797
3000,66.78986476360414
3001,144.49411635582055
3002,174.9054065817084
3003,174.58296466573836
3004,122.6241150537923
3005,120.67425260402433
3006,63.16802544476594
3007,142.28005791922305
3008,67.48926717475314
3009,67.59650179592941
3010,122.12543824974365
3011,96.79727387553622
3012,108.07206091830473
3013,167.21835163767716
3014,55.239104022462996
3015,93.59991359322326
3016,104.45274635043381
3017,152.99025153606604
3018,98.86691745320677
3019,60.724528143430646
3020,98.24684794149898
3021,65.8246377384199
3022,83.3541441120729
3023,101.95798363542195
3024,60.028716590943475
3025,117.71876878403116
3026,37.46626031171725
3027,152.5233987922203
3028,101.43333336148177
3029,57.94053600855425
3030,57.319700744971705
3031,47.924159788255174
3032,78.39459358691109
3033,123.43510101007443
3034,120.59128873958036
3035,33.62378902065758
3036,90.42492547186562
3037,139.0437328723724
3038,73.71463482433975
3039,172.46483965872756
3040,67.43248146310012
3041,176.100788317988
3042,129.12194046802594
3043,235.96679849647512
3044,177.38930603091768
3045,93.5159539073289
3046,97.96714305622035
3047,74.79562797710071
3048,108.65766836951484
3049,96.81921698657321
3050,74.80415943649672
3051,135.15566256114863
3052,59.923423708987116
3053,60.99091741391908
3054,67.81378104563836
3055,73.88009514034111
3056,85.98802614790932
3057,55.71733293313493
3058,149.44590740941715
3059,141.20569262961615
3060,89.40946811659111
3061,163.36972476510206
3062,120.47834847090813
3063,128.66141759124145
3064,134.23499504753067
3065,131.7160588359612
3066,95.82735975952522
3067,56.32462533286365
3068,119.38808151615291
3069,69.95435996088581
3070,81.78140829808886
3071,127.39404272124506
3072,68.92654552186212
3073,75.26799790538414
3074,63.31415762032725
3075,107.53637899538556
3076,128.10860948170676
3077,97.8447622805264
3078,78.37286636978035
3079,59.31756976335612
3080,185.69105308047008
3081,122.62655902481302
3082,120.5888675306517
3083,78.84882077769498
3084,94.83983493571317
3085,70.99147702703766
3086,120.56507308861654
3087,63.22446819649787
3088,53.64548241537823
3089,92.27769831593213
3090,92.57090821461387
3091,55.06034602411308
3092,82.17668389016983
3093,234.60836848438584
3094,68.21354273183715
3095,171.38024754528794
3096,185.67490278248675
3097,70.94847653169874
3098,58.156091808723886
3099,49.92862468779278
3100,95.12742381607173
3101,79.48425256565581
3102,89.34713547512445
3103,61.76076042800241
3104,124.70341422639063
3105,171.95241730498424
3106,135.566924041581
3107,84.83158707363391
3108,123.6908535066889
3109,90.92366256472322
3110,95.26965641996726
3111,148.81549090129937
3112,112.1322483998998
3113,179.36910609012693
3114,101.12444877649507
3115,86.13737517274384
3116,45.19939883745904
3117,74.01753223657178
3118,43.49232086132588
3119,84.07613585381814
3120,90.37845476686772
3121,94.57660959438864
3122,186.83346585025086
3123,81.32097216441997
3124,107.09119893364698
3125,125.91597739501077
3126,116.52728810109427
3127,150.2161869466364
3128,53.13577955345369
3129,66.44475460121647
3130,62.886899127104876
3131,136.5626923918054
3132,141.0537745130351
3133,52.528678979503496
3134,146.75134210324268
3135,101.80243304539593
3136,58.79410590155379
3137,109.19861679522266
3138,68.79701081540108
3139,222.19809596862717
3140,76.36094687349232
3141,152.95968198994854
3142,132.68203083023988
3143,148.7074450694102
3144,111.9272998879546
3145,88.74548147077655
3146,90.34458455465129
3147,54.62341383173966
3148,122.19506478599769
3149,118.06493727537826
3150,102.38896216365578
3151,106.46347294731602
3152,98.7263720651269
3153,47.900350048784304
3154,248.3322659873808
3155,155.95255041882288
3156,92.06536265260358
3157,135.2192047781323
3158,80.43549016429897
3159,73.64254421380268
3160,85.69123653515574
3161,45.26613754555788
3162,73.7378416253136
3163,156.84689136261133
3164,58.76158782556077
3165,104.8728020050888
3166,54.81662169197388
3167,89.05501366430195
3168,109.67398355203392
3169,63.37664397967887
3170,118.30804907628354
3171,59.81369573138483
3172,58.8865847069344
3173,69.57192652293455
3174,108.08591618796432
3175,144.35476884969188
3176,119.9872955253584
3177,83.56630719128741
3178,79.82650049286086
3179,94.27114500840734
3180,150.71946389654144
3181,155.979139049072
3182,141.15876354650104
3183,87.78959567631118
3184,64.8626903708379
3185,137.33307474597973
3186,84.88196090825191
3187,58.827479597001535
3188,74.31627163989681
3189,157.2562079007697
3190,120.5450597947076
3191,52.90994804333367
3192,127.87039170437804
3193,84.24000155893066
3194,85.88008563168115
3195,111.62996350515247
3196,57.12739723791778
3197,80.20533592539002
3198,125.54724133076934
3199,212.11173074773922
3200,117.4385543480848
3201,58.70783954989852
3202,192.13358540077982
3203,102.485591484892
3204,171.88059124281216
3205,103.94734639233786
3206,127.96612112795623
3207,178.53650262457631
3208,58.321047093622
3209,61.10403722795653
3210,118.75572512663817
3211,56.761303384999
3212,150.9790538403302
3213,186.56408517769933
3214,87.35289837139898
3215,74.85592492842531
3216,60.90516955806725
3217,60.89587679392348
3218,105.18678534228633
3219,60.867974483669144
3220,86.25993697859751
3221,128.75085447932668
3222,187.88780247966412
3223,71.63390928125067
3224,83.66670287630791
3225,207.5007142100549
3226,141.54281485226858
3227,126.82724242103016
3228,81.10793814558744
3229,100.41773186580816
3230,175.51967228171486
3231,123.61153372414287
3232,106.89871701936113
3233,49.26116021125621
3234,175.37524440862336
3235,71.88108416183013
3236,150.14377809511186
3237,183.17779039593677
3238,99.4016724472358
3239,121.71763873548973
3240,117.84696589651338
3241,123.49504870290501
3242,187.61076541712748
3243,97.0065686564831
3244,75.19750437182529
3245,115.53573161202627
3246,67.24379061768603
3247,113.92898779710919
3248,110.3305245587037
3249,64.23233528509155
3250,138.96987874033965
3251,97.27215809338978
3252,109.61663166442847
3253,63.460114129407835
3254,104.32453675650042
3255,102.0805068356874
3256,103.1840004535133
3257,81.113353747695
3258,96.49099707402814
3259,121.73052255379477
3260,81.49479896324983
3261,79.04601911673645
3262,40.165085699840084
3263,105.73137285572193
3264,68.78636661973364
3265,112.822666853389
3266,160.8646799861067
3267,118.67124178775602
3268,78.16625222216759
3269,87.64017809462328
3270,116.86438922640832
3271,131.96358571085955
3272,204.22156127011922
3273,102.0922818637743
3274,119.43939058601937
3275,80.89532083255449
3276,91.10484154966991
3277,63.18198449535748
3278,98.7922036466277
3279,47.334124237121856
3280,134.48003982707675
3281,144.59087820197863
3282,82.1377807776988
3283,117.37986754330572
3284,156.99967252365695
3285,97.56948285529236
3286,118.73251388561192
3287,156.5845451135315
3288,123.24892106223243
3289,70.88321216007161
3290,95.49043788695211
3291,142.3069618136408
3292,73.95999603565711
3293,114.21659115983152
3294,134.2104515649996
3295,80.58169019681972
3296,127.77006588203504
3297,80.89296527743727
3298,75.83293823877852
3299,83.79503857824488
3300,81.6239741346133
3301,83.6397820459857
3302,80.34062543296761
3303,131.23568720481236
3304,132.9329684544236
3305,135.34876327142737
3306,63.59162724965396
3307,78.62797160841164
3308,67.00923051572437
3309,44.86198792954942
3310,91.49294140119999
3311,94.81966104412469
3312,97.37545641184856
3313,165.14698100912756
3314,195.76214152430143
3315,152.39738055667732
3316,128.0789186351369
3317,109.65948975524208
3318,53.96616392397591
3319,79.24979455575017
3320,103.94825545017369
3321,109.99301920036693
3322,79.82354819682233
3323,106.4503904789595
3324,97.99496347376652
3325,89.08882521284181
3326,112.36328507440416
3327,175.55866906053828
3328,96.5592593934776
3329,89.90635252728232
3330,139.05527350482467
3331,147.9470158053731
3332,85.32444675340429
3333,107.40646098227745
3334,178.73967982530567
3335,156.62821986475828
3336,196.0911298231032
3337,102.8449057114539
3338,131.455445205504
3339,142.70096832378493
3340,91.3442670777462
3341,55.47970491462298
3342,197.68388573343913
3343,55.63865055657713
3344,153.79974804741067
3345,141.7935172635214
3346,76.70603511628087
3347,101.35134389584975
3348,134.5738992559995
3349,197.18289260648476
3350,104.20083782318353
3351,108.88392368315888
3352,106.95746095980056
3353,150.25829239406912
3354,76.97782334733489
3355,139.3468260146945
3356,69.11404073990803
3357,55.322259487618155
3358,192.49267061458303
3359,165.52428629496814
3360,104.43923002614878
3361,116.12396082932416
3362,92.1184624280026
3363,144.01257120755884
3364,78.84438952445
3365,126.58515271731757
3366,51.46687320306451
3367,72.53259116413226
3368,52.70415470583786
3369,204.20827611946595
3370,143.15529998416093
3371,113.31615783699166
3372,131.06792436710128
3373,114.15251691805261
3374,92.7125453784766
3375,130.8225728509182
3376,68.13810402233541
3377,121.21066844559468
3378,107.38503315363897
3379,98.90183738032164
3380,117.42574236587282
3381,109.82468148586935
3382,106.64710034614968
3383,184.89426642110195
3384,67.72151254528968
3385,50.103697913021065
3386,84.66590479709629
3387,152.91282038497462
3388,105.43544099486078
3389,113.83219725247812
3390,125.82679348803973
3391,183.6820929805713
3392,107.02205383472813
3393,105.55361333422192
3394,108.73904982107875
3395,54.435360917279
3396,154.45143532293264
3397,122.9000220806014
3398,102.59541459563857
3399,158.3211228806463
3400,75.31461909769791
3401,73.20529285909471
3402,75.82052573849091
3403,124.40899114430695
3404,65.65603036223726
3405,146.39990103531824
3406,70.20219975893745
3407,146.0063283657511
3408,120.62261009677098
3409,60.04672574397332
3410,120.39439861038242
3411,141.25658544123266
3412,125.79227338653793
3413,142.29868029607835
3414,110.54647856693549
3415,106.35859339376975
3416,83.29255933612046
3417,94.34980393936198
3418,141.43505751861684
3419,114.5776257978562
3420,117.56948234061957
3421,142.76553005599948
3422,148.25929142364708
3423,64.48933872995963
3424,101.32906370507166
3425,88.40508810053389
3426,149.90849901476804
3427,165.89525162907213
3428,109.97097291229423
3429,87.15039341072887
3430,130.184723066609
3431,169.31253821571698
3432,96.31874472824589
3433,98.2681279260926
3434,113.40383932960276
3435,85.09398771405083
3436,115.4891033388072
3437,134.8981300903839
3438,133.67123698221073
3439,108.62820448203375
3440,140.3207301292495
3441,91.34082737320587
3442,91.70528850741286
3443,81.90065697717984
3444,196.54899882018125
3445,152.12117730171357
3446,58.45904376835634
3447,73.61693437964345
3448,81.8546532974639
3449,114.01843716471289
3450,132.9335612082666
3451,126.1460344899106
3452,64.08440370061062
3453,88.77512617236252
3454,233.00846323531744
3455,78.72018720121218
3456,147.87107453611776
3457,66.33999837236702
3458,129.37695801266264
3459,116.7954264330727
3460,183.15977248356944
3461,154.01602256502622
3462,133.06169388677569
3463,145.99959923846237
3464,108.72625215056657
3465,115.71337050496139
3466,116.2395806615274
3467,105.58605999071669
3468,62.59068210156907
3469,147.71536015241733
3470,132.89728331054937
3471,102.53387251575893
3472,91.59720923485064
3473,50.412730795892
3474,108.94681788766702
3475,77.06491531305956
3476,124.16926227432378
3477,167.32603983847108
3478,155.58605117570357
3479,53.243752340695124
3480,141.72316592156275
3481,166.79345401912022
3482,135.54891970282435
3483,129.25496755419582
3484,76.28729297673434
3485,70.69969522059078
3486,115.47368928194155
3487,102.3627424493376
3488,98.93523780089433
3489,135.83987363051165
3490,107.54327653343127
3491,108.2931541584053
3492,82.71775857501848
3493,120.07016747049364
3494,117.02909325456751
3495,206.9155301578194
3496,90.52378862955223
3497,98.18441211818639
3498,114.36487535071876
3499,129.6577075805136
3500,160.79030799729577
3501,129.0020537606155
3502,117.13575972969898
3503,113.91367112034838
3504,91.28622268028928
3505,94.8929505105946
3506,147.49867381548628
3507,94.73144975774099
3508,81.80744995017508
3509,61.325424906497126
3510,113.67506951004341
3511,108.77743546967776
3512,138.33623887571832
3513,124.54127889464918
3514,55.100957197147316
3515,146.92334186944606
3516,61.38568272842647
3517,52.35827438988479
3518,73.52318024375671
3519,116.46343076984222
3520,122.07194353272492
3521,159.27081873061584
3522,87.15009375326359
3523,175.25335669222383
3524,109.7928898524827
3525,59.39733181610123
3526,72.38252156238734
3527,161.59241724309527
3528,177.79265134609335
3529,106.44856504702462
3530,151.52235001863212
3531,92.79217913495157
3532,34.702439098328526
3533,69.87427489081114
3534,166.89822920782274
3535,73.18231563917975
3536,144.82303011826852
3537,135.99876494131928
3538,81.33782595539196
3539,160.28505970166506
3540,37.46188811433815
3541,134.88963348754095
3542,84.66920790388988
3543,74.38509845073133
3544,118.53494589387925
3545,44.118372277499134
3546,86.23236720443816
3547,130.22149928560958
3548,78.59142404692992
3549,67.46061386749935
3550,61.60034151462032
3551,143.8101135872349
3552,135.07940990008404
3553,63.71470379404603
3554,127.17630534246022
3555,80.25149399198565
3556,76.55041912202489
3557,72.3294492140617
3558,93.83796730106846
3559,180.20084418145802
3560,42.94278498583162
3561,83.5881469672087
3562,113.27774266345236
3563,87.7674546571764
3564,124.40536459080332
3565,78.27556295726922
3566,92.83857844758433
3567,60.26206804424713
3568,150.10035806754257
3569,164.8508103795396
3570,130.67505249327968
3571,128.54924793118585
3572,49.82809203930916
3573,90.13726496412683
3574,66.35526328760213
3575,106.32616666618955
3576,105.31453314633677
3577,123.78300892874667
3578,130.69226368507702
3579,193.12389176551008
3580,94.48582002621947
3581,59.86975564208301
3582,157.23910870847664
3583,115.6452648356176
3584,84.01145634096927
3585,158.24634160248314
3586,93.67598304408091
3587,99.7797243808949
3588,105.11218705782619
3589,82.9995888503136
3590,84.7243824855681
3591,114.1948417985165
3592,75.6257005561246
3593,84.96847617172351
3594,87.9285512288861
3595,74.55877397482037
3596,90.30776448344066
3597,117.68640685181009
3598,44.740629028976514
3599,152.17207176600647
3600,97.83578966331613
3601,136.87916505468172
3602,221.9999779400919
3603,94.06491977261305
3604,60.53681781753453
3605,88.2460539495893
3606,55.75213727623917
3607,75.50304222490051
3608,186.98446901318687
3609,85.36727697033682
3610,130.25223201533944
3611,110.86788761609618
3612,130.03640810409468
3613,80.29045915030606
3614,161.0178685705313
3615,129.1281675808156
3616,56.28678866317955
3617,49.3612321056998
3618,123.94153510183992
3619,107.54292946692684
3620,98.03774609727806
3621,83.73087092250826
3622,77.36228912977202
3623,83.67860529847702
3624,119.76582656488688
3625,73.04942642469211
3626,148.43446905337015
3627,100.47566800307786
3628,82.6444481265301
3629,94.76963504593087
3630,133.00217155578676
3631,122.74311828122407
3632,45.64157491684008
3633,81.49902162082009
3634,123.07492838984514
3635,98.55656815322578
3636,109.9251911813535
3637,51.06237107810906
3638,140.61186618139334
3639,60.955331675991175
3640,153.11244803214967
3641,222.76841716429394
3642,47.03336448763687
3643,183.86693627178073
3644,51.637629294576605
3645,148.9975166716777
3646,227.90647626859806
3647,65.81034871671004
3648,27.158420270051973
3649,107.02977252933026
3650,148.68956702166807
3651,58.90348604797191
3652,51.17085737067984
3653,102.33357875437541
3654,99.06879164233753
3655,151.34192010100745
3656,67.51815696492349
3657,111.28410235055134
3658,122.62657877045945
3659,78.72002363784478
3660,100.50719059649379
3661,42.85722632817461
3662,104.7650196590247
3663,96.42029572120425
3664,264.6745360977595
3665,38.502882330883814
3666,175.77748763291623
3667,77.14778730720177
3668,124.6470429587209
3669,164.15541239409401
3670,81.76712363058394
3671,106.30422741840322
3672,87.90956837757939
3673,142.90094779074977
3674,120.90805716366178
3675,109.04232894847937
3676,148.23689735588218
3677,162.40369933079182
3678,64.20118593332198
3679,82.21781019306728
3680,74.54892502210163
3681,94.36396908026057
3682,41.16098025166977
3683,80.58302023043117
3684,132.282289753878
3685,50.217096744761776
3686,137.6565284117333
3687,50.0314370236087
3688,118.18318042728997
3689,145.8687554078594
3690,103.52697494782188
3691,96.49042029318386
3692,81.78497272586617
3693,67.68549775095467
3694,127.56944514867067
3695,129.713086622329
3696,123.69837400605492
3697,84.76788651853104
3698,125.52136446045293
3699,69.2215746462872
3700,77.15044661538258
3701,129.9213310369617
3702,143.0009472102305
3703,102.28126516965048
3704,54.94631120653236
3705,188.0028046394418
3706,112.88801965100575
3707,60.823340284457196
3708,169.44917897508094
3709,93.07617049486593
3710,149.91822118363038
3711,85.26636909836554
3712,82.1244975464352
3713,96.30449802499692
3714,108.7245555365766
3715,81.84057569466479
3716,84.12864594349438
3717,136.8295023916695
3718,138.26424295405394
3719,68.09298183212594
3720,37.17586510176753
3721,129.4601160071459
3722,67.7629048525158
3723,98.75585310504775
3724,68.93252449552372
3725,118.82653446628102
3726,141.4479499788902
3727,100.6113365058711
3728,36.09038294381029
3729,82.75966378265899
3730,66.27049189889526
3731,78.05580562493928
3732,161.65661556484798
3733,89.5403753013339
3734,126.21060106772723
3735,130.43271493529443
3736,55.163605084723876
3737,124.73475833163215
3738,97.37346866551236
3739,269.410527591542
3740,144.37591460373343
3741,62.03669112210375
3742,112.72859821121918
3743,93.17930904662894
3744,119.37255603808897
3745,76.78721897932031
3746,100.08573341293372
3747,98.97475122766947
3748,95.81711458229537
3749,111.68327757878228
3750,121.92363052210743
3751,93.1531673942745
3752,98.53198282555992
3753,138.0708554702307
3754,64.44550854664675
3755,63.087996538035185
3756,199.26728588128842
3757,35.73034662857709
3758,75.18078548877814
3759,57.54689233047465
3760,99.4862180606105
3761,124.10592142400284
3762,69.55292582586404
3763,114.43663598542327
3764,147.7852887933818
3765,57.221605033145366
3766,99.73489871971735
3767,61.67085492208693
3768,70.47372326378425
3769,49.93399115805706
3770,95.6578080197983
3771,49.36976103699163
3772,106.02916328612554
3773,140.84672977869792
3774,85.05394575396592
3775,61.12882046061904
3776,47.60557615363665
3777,159.52023673257435
3778,60.193661947288426
3779,72.54843676283117
3780,71.10058632076354
3781,113.32482816281598
3782,85.2572874333632
3783,198.6274741565976
3784,93.9455787913625
3785,42.06785156303055
3786,191.44206392654706
3787,60.77851021029401
3788,41.879312980576124
3789,156.02884482212994
3790,113.99963301542459
3791,59.86556129341069
3792,140.60667823567613
3793,63.86606987576522
3794,110.37865781503663
3795,153.90028738316363
3796,86.1345184217759
3797,88.79899115644828
3798,67.49711769528656
3799,70.43543051694805
3800,139.81411013943253
3801,124.83032423867468
3802,71.97653252726849
3803,165.12864592839017
3804,182.86704939908012
3805,119.45801425025495
3806,81.04314613666305
3807,193.1078976394437
3808,124.73228670296862
3809,132.19057422832188
3810,186.56807266212036
3811,140.06264453730012
3812,68.38843969763667
3813,30.27577076433184
3814,60.35291157706443
3815,191.9432718192022
3816,68.62264586232577
3817,170.9558736745993
3818,106.11162869562601
3819,171.25187126535369
3820,146.3382624544155
3821,122.16420579517465
3822,132.72135608924006
3823,104.92594786964327
3824,46.31590691042162
3825,161.888746171839
3826,92.79251981722001
3827,129.04480095805994
3828,64.1064930404923
3829,83.51869274299338
3830,119.25370608675424
3831,179.32650183752526
3832,44.76791580533763
3833,149.37447300288477
3834,183.49620745175085
3835,146.67212724767637
3836,84.52602011240145
3837,43.29643975197706
3838,112.0685201574029
3839,125.35796591580538
3840,67.76120317096229
3841,86.38867908955993
3842,152.04704095372125
3843,160.79878847870773
3844,121.2792862422512
3845,55.290406219164176
3846,47.92141025207442
3847,57.76674754796127
3848,88.9427552934577
3849,155.04522985073356
3850,107.42723403556434
3851,77.04419762352106
3852,121.45952821330879
3853,62.86412179504457
3854,138.62953071386275
3855,142.31386339594246
3856,86.65160616930335
3857,59.069478351406204
3858,175.03615683062066
3859,106.31818924908765
3860,115.01038009296515
3861,76.53022136349034
3862,179.81091895092675
3863,127.6122972958411
3864,115.41136124668796
3865,58.31394550280146
3866,66.21154388724474
3867,133.61227925462953
3868,88.4578106054191
3869,124.03063985603626
3870,125.88993384564922
3871,150.55912525755994
3872,150.24657099245036
3873,74.45466566888905
3874,158.7812652845659
3875,104.34150639419715
3876,65.47381527540114
3877,56.01472944965505
3878,131.2244902146804
3879,104.084608922836
3880,120.00306655620871
3881,166.55134999597212
3882,43.40817529608035
3883,67.67322093177967
3884,85.5433303997109
3885,174.05408106254504
3886,107.54350593480024
3887,133.94848250477926
3888,94.51534728139752
3889,54.94407095226543
3890,95.47488495319035
3891,70.19442904145563
3892,94.21862014486591
3893,94.89492202421354
3894,88.36242512265991
3895,98.8999952854885
3896,106.23057005196348
3897,79.21754087030637
3898,59.28278274666058
3899,142.61025857177953
3900,54.02299898221968
3901,117.52234908878533
3902,77.1340257412374
3903,138.43186251910723
3904,146.89009813704533
3905,138.89100350818183
3906,59.853627320797784
3907,159.99415033771513
3908,102.39666935246257
3909,83.33198383188835
3910,59.61413299278077
3911,46.506098636308394
