,0
2263,122.18203135491065
2264,107.81883189269374
2265,145.4118966485347
2266,118.61116297098285
2267,88.9922816068475
2268,90.77114987215957
2269,73.48387442364744
2270,106.6696643047981
2271,39.06846559957061
2272,104.69601624544237
2273,169.082938302223
2274,127.17107164442636
2275,84.55857677426222
2276,78.21976359583287
2277,139.05007531900884
2278,162.6636704751
2279,66.1969881120599
2280,85.04951624468909
2281,111.61157355336165
2282,213.70741651291348
2283,96.4111701181147
2284,108.46592756276931
2285,66.18353781237045
2286,113.42560076175103
2287,140.7429353018057
2288,66.81835385346008
2289,188.44970292581732
2290,75.38814036002641
2291,67.11905368852811
2292,142.80550310513445
2293,150.45564667267897
2294,63.421634776158065
2295,81.2467256207711
2296,56.62981899680572
2297,109.36873754001985
2298,39.85337092924814
2299,133.20280141546317
2300,137.34195548969632
2301,69.20431689292506
2302,74.68956224086669
2303,65.72171011758147
2304,197.63776809934367
2305,120.599138359546
2306,75.04796262977108
2307,155.3657082565708
2308,100.52223332557271
2309,91.9920077222995
2310,147.60075147436265
2311,97.83289245121345
2312,96.90876611025415
2313,76.4369830017159
2314,108.73965533208602
2315,91.95378957651727
2316,152.7250805977151
2317,157.42431986297836
2318,60.8659721750629
2319,68.77503612309425
2320,111.56745818076975
2321,130.6065957217451
2322,125.83699171186575
2323,130.17135111272097
2324,184.8801142015637
2325,66.44460835150075
2326,123.85784989668991
2327,170.9642496133809
2328,98.22669162764274
2329,175.7673784510152
2330,156.38136937732926
2331,107.44109050086746
2332,116.52460915013346
2333,121.15486260731802
2334,93.53484400119012
2335,117.55407632050839
2336,112.72689838842123
2337,143.03245450529687
2338,123.8458585277549
2339,58.80759241480649
2340,141.11251376147771
2341,99.90372026149643
2342,133.93113617276606
2343,151.14728469010095
2344,88.32845504808633
2345,83.40064900476372
2346,176.2241699510442
2347,187.3854276546137
2348,123.23082095515514
2349,73.13348764394526
2350,99.99482691753931
2351,91.85167936044847
2352,70.93796650419051
2353,108.62158042818376
2354,42.46538748439221
2355,102.12824736583057
2356,103.866930670242
2357,93.48305075560668
2358,132.4234762497017
2359,132.28233634389733
2360,161.05360031599832
2361,132.44046040368028
2362,88.9186342584869
2363,95.46511018377079
2364,101.507795901016
2365,97.72961863900098
2366,105.87524411592221
2367,71.80085387768708
2368,97.19069733976276
2369,115.63513621189573
2370,74.42079885806551
2371,155.33564776609043
2372,112.58742858030908
2373,63.417699642779496
2374,86.94769294128791
2375,169.3064289273786
2376,179.87502189340404
2377,154.2869366377111
2378,169.8342881834242
2379,122.37841507055798
2380,86.67634220283462
2381,68.99489479730983
2382,125.52119479362545
2383,149.29757701499648
2384,101.96381365527733
2385,48.6008282284664
2386,69.74620168070999
2387,115.21341994074918
2388,145.0323219038164
2389,155.1333235635347
2390,61.91180565418305
2391,79.54916382290006
2392,139.64793982635453
2393,75.17163581285283
2394,139.71008799498614
2395,53.08523463176476
2396,119.85331441989469
2397,137.5219155154711
2398,77.3531470854242
2399,93.71703687196563
2400,91.0810519924193
2401,114.90859712827054
2402,73.15858697827075
2403,55.04695725656062
2404,63.57327988305954
2405,202.99655612017202
2406,127.67437679358379
2407,108.80395244037295
2408,105.94186489485696
2409,86.43779871625975
2410,146.50777296721554
2411,124.56430661452818
2412,111.49954673713515
2413,84.66452284804346
2414,157.77263491756062
2415,69.13014391087255
2416,136.20810618097482
2417,128.65922248442405
2418,95.27033720958386
2419,189.56840076093926
2420,145.85074371070215
2421,174.50035614968243
2422,160.71266042655822
2423,145.87679454977072
2424,58.52588237032598
2425,112.75214127576291
2426,108.57577501302723
2427,195.1204474222827
2428,105.80917564286085
2429,136.41138546882965
2430,162.7721478073901
2431,123.79912343090301
2432,132.06415742370058
2433,107.15449584480409
2434,55.03179971774868
2435,189.39341473166422
2436,116.34890164426652
2437,95.40076755826003
2438,154.74114202697635
2439,79.83417769083098
2440,128.8846735065197
2441,72.69801054425308
2442,89.27690920719125
2443,93.76612567519769
2444,100.64845291478423
2445,49.9593270990306
2446,182.1043390322727
2447,166.7372076672056
2448,86.577513023268
2449,114.96566174134693
2450,86.90276447788949
2451,78.12335855403623
2452,77.6562246726291
2453,117.27453994097807
2454,52.622074322262094
2455,118.3191956040914
2456,92.858620332973
2457,95.91433364917033
2458,137.4379800102534
2459,109.51836291855889
2460,124.87149296507584
2461,102.32347241991272
2462,181.39303992192575
2463,101.04257729672476
2464,109.09356220858542
2465,69.20431264834941
2466,159.95422966526885
2467,109.84120151706811
2468,76.46459389847634
2469,126.73603542360135
2470,144.01961816000028
2471,134.45737062576245
2472,60.62891198594724
2473,64.14779816037634
2474,62.694732278859064
2475,94.15432679458732
2476,106.73843931123643
2477,60.28516742485577
2478,103.80532642154557
2479,66.6037198848176
2480,89.38683017788784
2481,52.24999895786857
2482,162.71620461111735
2483,61.80462769192724
2484,220.88631314300778
2485,74.82444830345337
2486,84.4021293596135
2487,121.30110120138744
2488,70.53117092272056
2489,91.36647231701681
2490,154.3449256386122
2491,89.38574143089184
2492,133.35680149367172
2493,128.51796040156154
2494,210.08940622644414
2495,159.0313437622061
2496,76.06038715279901
2497,158.26547527914872
2498,135.44000776457224
2499,111.66057971275258
2500,96.44340882666374
2501,158.37273511179598
2502,131.3716282941427
2503,129.4601511924558
2504,124.05568710686121
2505,123.23098617424915
2506,94.30422135747273
2507,132.31905622059386
2508,188.17995752346258
2509,79.32191243472036
2510,113.89007928834542
2511,71.51945962388315
2512,166.07861999684113
2513,108.60694078348192
2514,138.50378748917763
2515,58.38815045984815
2516,73.34117125332351
2517,143.79354623642357
2518,127.90859221941643
2519,127.3862195919986
2520,61.362811254422176
2521,122.42915829466182
2522,48.081994115786195
2523,169.2299138609874
2524,202.92577921205972
2525,134.95289502257523
2526,84.04054926033818
2527,59.849213707948756
2528,176.77533401252845
2529,116.24473737546485
2530,98.1648787548856
2531,75.09990301818898
2532,150.93705471098255
2533,105.63124677487451
2534,125.93358633524926
2535,44.04919283150198
2536,123.15523020152132
2537,161.3594557924517
2538,193.7951731093547
2539,64.50159158051991
2540,217.94738349804334
2541,56.07598620273934
2542,49.92165539974473
2543,39.994315854787025
2544,134.54710045347005
2545,75.37547110258089
2546,219.97866125367725
2547,74.31098775390011
2548,123.18518689980371
2549,50.50329609684133
2550,116.61327988775156
2551,47.26770710027359
2552,87.64471929766194
2553,172.13897709850352
2554,138.68555260770924
2555,112.41189700706197
2556,49.48195402961584
2557,115.18248663160885
2558,114.24957646178278
2559,55.156655066035654
2560,101.20626742881865
2561,109.74522171399317
2562,110.38413921864232
2563,211.59901655924506
2564,96.106714981508
2565,165.78286207156967
2566,129.74797484190543
2567,124.70862633516793
2568,178.86073597669505
2569,144.01226739969488
2570,80.03574741131094
2571,92.98643716718676
2572,201.05626824746548
2573,81.95205712034881
2574,65.63830790658125
2575,97.1979886449494
2576,142.01194774545573
2577,56.28227920028121
2578,122.37528763967862
2579,98.23809079652452
2580,79.56127747673021
2581,170.46081039166046
2582,61.258542505940426
2583,83.40505825855172
2584,75.4421124420476
2585,132.26818236398535
2586,79.40278828682537
2587,120.11057507751687
2588,113.16478092374312
2589,121.29498587469922
2590,193.50348871836445
2591,88.14525208112842
2592,111.47276808543107
2593,167.59974980693679
2594,116.771144158546
2595,153.3493813075548
2596,189.00553304187721
2597,83.17480480479016
2598,89.31639978511207
2599,135.46984422897225
2600,149.17923118811638
2601,76.66036899720477
2602,178.7806675473604
2603,71.90505394823587
2604,119.44935507860322
2605,66.43306538405163
2606,148.53812750704384
2607,121.42020792143266
2608,129.79102290418237
2609,91.4962275376777
2610,96.85018375631384
2611,145.97821422976406
2612,173.67613677565515
2613,162.19688233220748
2614,113.90335391178017
2615,139.45602829772238
2616,76.81233493753402
2617,124.82574309415348
2618,129.02314709696788
2619,134.2243880108689
2620,62.07954485081069
2621,156.31051169915196
2622,177.60315177146907
2623,175.52162578194464
2624,68.74729698551764
2625,81.30251212533767
2626,181.28018995184206
2627,176.3227784928574
2628,139.08854832147654
2629,150.11459330303595
2630,75.59035316509743
2631,131.0594843670874
2632,221.82625765941165
2633,81.950543018831
2634,72.19135522485804
2635,67.64510041365749
2636,69.28010908577404
2637,123.71162744178818
2638,91.54220378974163
2639,118.73148053888086
2640,125.92580042211841
2641,244.8610276839896
2642,75.56591863167613
2643,72.36410721579769
2644,201.7821439812109
2645,66.44161992411756
2646,92.09424731084505
2647,87.75371368491025
2648,112.97175905565139
2649,115.29753290941842
2650,195.79482836821438
2651,129.5248936021167
2652,136.29397954857998
2653,99.39167629660908
2654,175.1075703217301
2655,112.85953188244886
2656,108.39175373259403
2657,86.82457513700643
2658,81.07173791265951
2659,183.30213870839768
2660,85.66925569869736
2661,71.26179196031725
2662,58.724882708138985
2663,92.58743714980791
2664,52.12572161490795
2665,54.054251499280745
2666,124.42966769439391
2667,172.2154183229008
2668,72.40327802194138
2669,131.84078910967452
2670,185.3693630049707
2671,103.58832877385248
2672,71.27515726977265
2673,111.92058498757633
2674,99.57427998744033
2675,184.70861032787903
2676,169.42602287428537
2677,120.40109826739096
2678,100.03600203475274
2679,88.70189732791744
2680,39.083142665038196
2681,77.82121475663148
2682,153.1592225798219
2683,68.39152065787411
2684,139.96142457274587
2685,170.10877021002463
2686,156.07933271506278
2687,90.51674327163433
2688,62.36940028709007
2689,39.61397933376392
2690,82.54953054332545
2691,97.74210789353312
2692,79.81287279882615
2693,87.29893076414838
2694,111.47785192718416
2695,113.87337539924027
2696,78.43827511456782
2697,128.08541381466492
2698,125.3573865121516
2699,88.27048565421124
2700,99.45410100576183
2701,99.24981462038087
2702,87.71998793373683
2703,70.55787460227957
2704,117.65273467213605
2705,108.13372323404383
2706,185.9204246530524
2707,126.26159172819027
2708,116.23287185600083
2709,108.2405753501819
2710,125.25755466296089
2711,73.24036168540171
2712,109.78357244822733
2713,232.8924330159928
2714,82.80833684233437
2715,84.77993127889837
2716,52.243150151962794
2717,126.93084557663335
2718,84.31265465464126
2719,125.42353187048889
2720,134.91004967582649
2721,63.5587684692833
2722,92.92735253316546
2723,91.48565741065256
2724,93.57921693168329
2725,59.2696631007115
2726,77.89168253396984
2727,60.88299035341785
2728,129.9762561021081
2729,107.02767774337158
2730,106.01842288596757
2731,143.85891675417554
2732,63.798938445216876
2733,227.15900793263813
2734,80.61400914622418
2735,89.92354493773858
2736,41.546248107241226
2737,84.90131701479747
2738,198.64856854286302
2739,147.33740582461724
2740,74.68790598910863
2741,45.295777168626365
2742,109.1615297893143
2743,206.31292982040026
2744,99.76004657873108
2745,91.7996307465621
2746,67.48673106736484
2747,83.51310375086845
2748,134.12114477285712
2749,89.09746659195419
2750,86.1601462487662
2751,82.44365610885355
2752,117.6573571477932
2753,49.059829412786854
2754,138.56647248402726
2755,118.3759492572172
2756,106.33990784357722
2757,67.11271257460116
2758,135.31065795755873
2759,32.86357339010678
2760,142.208322520446
2761,198.17539975176624
2762,161.39983954489838
2763,103.75634354041502
2764,80.93777540322462
2765,124.95509036751315
2766,82.36909128239868
2767,159.14033773849005
2768,146.9323417779565
2769,70.54969144435034
2770,85.83930813905312
2771,61.61924550899991
2772,113.51467243203861
2773,115.0860733490911
2774,64.94759508580768
2775,190.55412029907967
2776,166.5306234574015
2777,79.74845031115314
2778,97.80725732364934
2779,112.54349546318255
2780,97.64495119301637
2781,230.89675921735798
2782,106.88759256019908
2783,161.11497456203242
2784,153.65120784607424
2785,88.93071673003811
2786,131.44427927183284
2787,78.94385229499832
2788,158.88380086218586
2789,165.54292510524695
2790,147.9325048126167
2791,39.06348713665845
2792,44.77753516239214
2793,97.45078612477276
2794,162.9100442204598
2795,94.11929674162968
2796,131.29994278765176
2797,110.35131086654982
2798,89.03981737980692
2799,124.06231329427209
2800,131.9513408960411
2801,79.79715925516388
2802,186.52573759177636
2803,81.81212573373851
2804,113.92092389541352
2805,163.51736893680913
2806,89.10177918750746
2807,102.3654926248721
2808,112.3104964520468
2809,81.82404806399327
2810,93.27293757052539
2811,141.44264350133483
2812,89.32562255895607
2813,75.60030208562569
2814,129.8664281060835
2815,129.42112071743858
2816,66.73843011337452
2817,72.76048503048662
2818,108.63005237518139
2819,243.128296107012
2820,117.13063530723122
2821,78.88356759522091
2822,108.6239571819477
2823,126.7683810323785
2824,111.0656095603241
2825,170.97010196032124
2826,131.82236124386927
2827,87.44971582621855
2828,52.37339102698206
2829,85.35468169032805
2830,122.20430388981089
2831,112.4297727095159
2832,150.76880179993853
2833,126.77430033157505
2834,102.69610140481413
2835,86.84508868001122
2836,116.83055336406576
2837,142.97153431191086
2838,66.53932910536426
2839,161.67538778428576
2840,55.74177951537799
2841,158.66217599683154
2842,228.5564444302471
2843,51.87170328836811
2844,138.44457855484765
2845,149.3206219463797
2846,149.00955233589698
2847,54.11825920312534
2848,228.46153497184534
2849,125.33107993352267
2850,68.53865593558332
2851,93.74281377952553
2852,131.4133655408489
2853,109.09641655859174
2854,71.28199483930806
2855,182.91463800826966
2856,71.54585801825843
2857,43.93953634436365
2858,160.63950933898812
2859,82.82387712743218
2860,82.14661374522358
2861,107.4704997993787
2862,46.927891160720435
2863,83.8837390396308
2864,83.16269828221353
2865,129.27865281729692
2866,104.98792423804294
2867,87.27700680057785
2868,130.1100402827371
2869,108.47146148053588
2870,169.71063904746623
2871,78.48507162575365
2872,83.30163440966277
2873,129.74232287324173
2874,122.99798636529896
2875,41.585357102299035
2876,125.24390513019993
2877,65.82860144970414
2878,113.2323641675128
2879,92.26987534507079
2880,165.85510610299
2881,65.93469005104663
2882,112.91703229632687
2883,120.58420237729534
2884,143.08149614879483
2885,74.46647493032395
2886,165.2039901824341
2887,91.88136200938206
2888,227.07879633647784
2889,55.697084131876615
2890,120.57019664136517
2891,72.13591855946498
2892,86.2424060736356
2893,228.94582089947863
2894,104.60502893194516
2895,187.7311021029119
2896,104.38817626553492
2897,158.44773369365404
2898,82.92018954988511
2899,138.0561298847155
2900,133.48175618332684
2901,124.2881540324038
2902,122.24580411611284
2903,49.85959161666679
2904,101.37560911115767
2905,138.5236671000889
2906,184.49570085024058
2907,84.31568392903732
2908,147.68696371639234
2909,90.68266941134885
2910,146.75599505684633
2911,97.23722345681831
2912,82.21386199390362
2913,86.48628853856451
2914,67.32443053179851
2915,65.88533877948493
2916,145.7639446794141
2917,70.22596796711733
2918,86.69227992551983
2919,153.2681620112119
2920,93.57611940322563
2921,72.86753158256036
2922,124.50387276034634
2923,59.17817590237283
2924,100.82747864106686
2925,101.23892775577288
2926,77.41346376756485
2927,83.58013877489337
2928,75.688435383146
2929,141.88889419968265
2930,149.0058458992462
2931,29.421943658344475
2932,73.67403008001496
2933,113.60273313008732
2934,91.13838192644461
2935,138.5915298849267
2936,79.66805917778687
2937,80.4045986355625
2938,109.765437703877
2939,194.2607932843093
2940,55.64503586672828
2941,93.89644812991965
2942,146.35498253155941
2943,159.55807688414893
2944,73.60659651744453
2945,84.03280893817097
2946,137.60743795007323
2947,57.184747047807825
2948,141.92879201309455
2949,66.55970419768133
2950,68.19532271936279
2951,80.55777324950942
2952,94.9231865763226
2953,125.07154752830421
2954,157.2296657703811
2955,112.69087080758143
2956,107.94446069290694
2957,112.24304852131708
2958,62.191454463408164
2959,62.67446902263762
2960,124.81627566255156
2961,241.71252293466074
2962,107.92931838150304
2963,70.01254911423388
2964,113.69507670906256
2965,121.10699584940029
2966,129.7385711666989
2967,197.81881955247397
2968,102.95043834044951
2969,94.1672799517791
2970,110.71598989137605
2971,171.4186204000203
2972,91.67463110331201
2973,123.32700186883461
2974,149.16086477497663
2975,129.44878307957896
2976,175.28574956239183
2977,108.21382876348804
2978,130.92195626888386
2979,153.53835853339376
2980,100.97941761669142
2981,82.15173444100797
2982,152.66264902455777
2983,86.00753863607837
2984,44.94621532516972
2985,110.18046809464148
2986,109.31317431071625
2987,78.22343839280619
2988,92.73787729845384
2989,84.1109890523353
2990,109.45761761513613
2991,77.13332517263487
2992,95.34487440465557
2993,27.40675114646337
2994,123.76806208875931
2995,242.1696494198407
2996,123.5380588278222
2997,144.4663272102434
2998,128.07542937193602
2999,126.0669863777573
3000,96.49822492002919
3001,179.6355879529257
3002,58.80952097714363
3003,127.89621778979352
3004,186.34141751131068
3005,148.60607241242585
3006,127.45336575827419
3007,42.68934465623665
3008,116.07109578048107
3009,57.93109701824513
3010,72.7322811436465
3011,100.39101330313457
3012,131.40739940828516
3013,137.66505894228874
3014,134.28161614371098
3015,95.98732709750655
3016,134.51799983016204
3017,105.01782528842116
3018,159.87535246372894
3019,89.62686888597109
3020,93.12745923146281
3021,97.23996410753054
3022,161.69935029291065
3023,119.09089750255778
3024,71.67788944381597
3025,135.65936142612435
3026,95.82728776955574
3027,229.09251881430356
3028,160.22597736652818
3029,132.77292908401577
3030,55.16792776493969
3031,111.33816571593
3032,114.28303449568314
3033,126.23231688240013
3034,181.6095710846723
3035,101.05818570187616
3036,141.60443620920938
3037,66.15959319013714
3038,97.95411584780203
3039,51.29899765383253
3040,82.16944290920107
3041,126.33730839232531
3042,110.0839369207599
3043,118.35920795895952
3044,50.35827487656735
3045,63.69908276523015
3046,142.94689092549078
3047,89.71947643444001
3048,64.78541328760647
3049,146.79799812164765
3050,181.2531350775744
3051,153.96614302862434
3052,127.00658461895573
3053,116.98387441010354
3054,93.19160185788816
3055,73.53969899171469
3056,122.83871337828677
3057,91.63528442771586
3058,137.21557663808778
3059,59.612949937475776
3060,126.17829792425067
3061,72.4172593612981
3062,163.66011892758564
3063,150.18032969442194
3064,83.96186964639675
3065,131.30401149407206
3066,156.68866853806415
3067,132.36481912061103
3068,39.90584685891156
3069,67.808915253077
3070,144.97754226262066
3071,79.94635998301239
3072,74.80626832365839
3073,105.17813388309388
3074,56.07334632784794
3075,135.22107624578666
3076,124.91563700458894
3077,44.093349015183364
3078,140.37789359958708
3079,140.70489687066225
3080,72.37051311761635
3081,107.6308012243521
3082,105.04035143200552
3083,73.55064095626223
3084,80.45528956428554
3085,102.7462892646911
3086,195.77746352279567
3087,160.84761763772474
3088,146.87297877400803
3089,64.15170853931944
3090,181.2657716584744
3091,154.42944374724516
3092,77.2069275178412
3093,132.7358449596998
3094,156.42128806573746
3095,73.3622282948353
3096,38.010734182949726
3097,67.48430573428317
3098,72.81227122477009
3099,88.5489957488996
3100,161.0406286107056
3101,164.23109100636177
3102,86.69425240935946
3103,156.55885596484563
3104,133.8447677883177
3105,63.013370053710396
3106,124.18787969278029
3107,111.46865126979365
3108,69.60512157016876
3109,122.76105700725459
3110,148.74958811459297
3111,94.93804063284554
3112,108.19102053899019
3113,75.92896153664988
3114,99.53178003126003
3115,101.60821839939334
3116,150.33694902343234
3117,217.91859558529254
3118,178.10221033469696
3119,107.73606238732582
3120,56.21792911476718
3121,69.57105899450822
3122,128.59390419806485
3123,141.26056811183363
3124,133.76086500571924
3125,60.01935751140222
3126,177.22116988726884
3127,55.27066750231302
3128,180.07430917954355
3129,79.81681383352102
3130,93.76311745422711
3131,174.66225270467584
3132,107.06476129661115
3133,113.22031846439174
3134,118.41059080884679
3135,68.62173872374352
3136,106.09423717845591
3137,169.97646866620445
3138,158.14265910840365
3139,214.97283144181375
3140,81.7238309144541
3141,133.77337056941903
3142,90.05188306869444
3143,98.35315139495998
3144,84.34986054262113
3145,76.98053280234706
3146,65.17336011661992
3147,73.50161602080043
3148,155.0285959577346
3149,104.52218428374012
3150,157.93832385045715
3151,52.991430791292515
3152,139.1610666658843
3153,172.76197457269262
3154,136.1413234740835
3155,148.95661496685486
3156,90.0131469753855
3157,53.58697992784969
3158,103.97521636154553
3159,80.16634851257196
3160,42.34276820160215
3161,132.07417264172605
3162,135.62666718569793
3163,110.91157647056421
3164,65.55060876984193
3165,103.76920794876033
3166,109.3191240928043
3167,178.33371118676052
3168,88.70861052425319
3169,122.74050043261386
3170,118.7302691235927
3171,167.89998455682093
3172,136.3156111295143
3173,44.28484560971333
3174,218.65858854373468
3175,129.27036033631796
3176,96.72169850802008
3177,85.51027490913401
3178,76.3257601900247
3179,38.73713137678109
3180,149.9532694560889
3181,75.52848669659232
3182,131.39057082435136
3183,177.52396629142476
3184,74.86485141225782
3185,98.76003185036082
3186,110.06739346270496
3187,124.42374849210485
3188,122.0825979588505
3189,80.79231776923766
3190,82.92245576034313
3191,134.50762428664544
3192,124.38342238939106
3193,158.77633361220472
3194,109.40998633497772
3195,127.70384360744822
3196,107.67191089533978
3197,94.89831002732534
3198,204.84849897613418
3199,104.174374210669
3200,90.87971645062778
3201,150.48203104651733
3202,117.53235340064204
3203,88.81266384582699
3204,119.77124608185721
3205,65.67871396834737
3206,74.90819643443407
3207,105.04990862501364
3208,179.7579854357703
3209,68.80971512494492
3210,81.36834441929095
3211,169.56271698061678
3212,125.29613343581646
3213,60.10871501348337
3214,140.15382472205022
3215,125.31784233743197
3216,94.00332376041052
3217,52.87517172182852
3218,114.1013733698388
3219,61.4492756399609
3220,221.62776682458167
3221,120.35696353792154
3222,157.25746565935543
3223,59.41350690672806
3224,149.68171635242373
3225,108.13660828986012
3226,93.9006566520093
3227,145.9534234533923
3228,152.7124099380348
3229,120.62198928507213
3230,105.22750470353222
3231,131.48798743066223
3232,110.82298440453528
3233,92.40555790053446
3234,135.3266030647481
3235,143.083754687004
3236,81.33574856473338
3237,85.12982369134787
3238,139.45461822331654
3239,225.82285869279102
3240,84.35718136485646
3241,140.03068285741847
3242,103.13480143599607
3243,118.02546714144385
3244,85.09856104408726
3245,108.37952005813796
3246,112.80069361884878
3247,146.25832383849556
3248,44.81528310402966
3249,58.37822518209213
3250,182.24574748628234
3251,86.50014214067093
3252,121.29413137537912
3253,177.105940657368
3254,144.24827267374718
3255,67.97185492942543
3256,88.57440770642361
3257,81.96593554903563
3258,59.99611953124124
3259,127.81811993900175
3260,89.4082722518943
3261,98.1282585559155
3262,174.5002242611423
3263,69.36936447029606
3264,102.39887727314644
3265,191.0579412135816
3266,98.55857158247447
3267,144.75486448345472
3268,66.03882365150643
3269,91.79062148551144
3270,105.44558264055858
3271,164.98557229824962
3272,105.28736754209854
3273,92.97141067902255
3274,109.6052152798593
3275,68.992350590084
3276,212.48829838363903
3277,180.99480090877145
3278,180.05496620016908
3279,53.2865173597554
3280,146.33213230395978
3281,102.82849327765061
3282,59.75073119905217
3283,75.98235682131183
3284,101.12436409695079
3285,158.82468848510516
3286,184.0157017886183
3287,101.58145318395037
3288,68.9341962801661
3289,72.0986069292446
3290,75.79817966761199
3291,154.90317526427395
3292,113.94737131339345
3293,60.79317588601
3294,93.57656278111597
3295,68.8913812752016
3296,112.83744987776262
3297,175.69661533292157
3298,114.99349271551017
3299,56.94096453655115
3300,49.778429674404954
3301,154.47065432400376
3302,98.95113125498318
3303,151.15722442237234
3304,177.96310284194385
3305,129.17713403097318
3306,110.84457213500153
3307,42.56549719844052
3308,176.0648978121908
3309,199.71351700599726
3310,80.22042945944082
3311,68.99186313190161
3312,77.91714626004534
3313,64.64329380693552
3314,97.1993773888465
3315,121.414297279432
3316,129.2485524372551
3317,106.6943579474329
3318,102.19719028228569
3319,102.40201011939763
3320,89.6158207451578
3321,114.94079213895921
3322,112.86733947059518
3323,35.39414530301324
3324,117.56806310856359
3325,83.65948376810029
3326,153.32690790901978
3327,193.41906033946515
3328,95.45771606305345
3329,64.38585380153373
3330,132.04121850142772
3331,86.29312059154853
3332,56.55273326011425
3333,222.87963853282173
3334,121.3028638896696
3335,156.72855271783143
3336,85.17916752518406
3337,121.21289510754589
3338,47.8286513230952
3339,118.90432177500657
3340,133.19240568979558
3341,128.60103480309039
3342,48.753569261154915
3343,94.5957473188601
3344,89.31196146382001
3345,129.16281531737656
3346,99.13105758902353
3347,48.76981362492016
3348,159.0036948357139
3349,71.54212456507763
3350,108.81165193201397
3351,40.08382703331121
3352,162.00296909450768
3353,78.85210933378693
3354,65.26274320474177
3355,177.70984794659003
3356,59.83714595481757
3357,135.70462003388934
3358,104.16840857877378
3359,62.330840681622774
3360,133.02082406703542
3361,152.022384959406
3362,176.33198408328107
3363,78.81006030057883
3364,111.985666189336
3365,134.7591235182481
3366,119.78040979846008
3367,85.40074139658323
3368,114.66492024995297
3369,110.93976569464341
3370,84.10131146231876
3371,72.53097288416662
3372,180.32408438172158
3373,128.42340795477537
3374,68.92800547739522
3375,150.99973187204782
3376,93.90809697743661
3377,106.90874379856398
3378,170.2402767416676
3379,90.79738939488072
3380,60.29291902952805
3381,68.88119391438393
3382,83.52550973573129
3383,109.62377132589774
3384,60.16395949288899
3385,74.30124581028578
3386,170.3602362546987
3387,68.59790604153011
3388,101.0985108791164
3389,91.80313651666566
3390,77.02285018940519
3391,99.87494050539473
3392,214.68283189710732
3393,68.65131346629614
3394,121.01877676123573
3395,107.71330344754871
3396,146.86535687375897
3397,56.940807376317494
3398,151.04101728541082
3399,100.86379785558314
3400,97.68372827618319
3401,149.95416751668347
3402,102.4522273287178
3403,144.93613846360066
3404,105.2565637124978
3405,136.9061983565937
3406,97.18893319657136
3407,39.12826347957382
3408,158.7264613632976
3409,196.5650165649412
3410,75.94753416831715
3411,80.24884580166999
3412,67.86156926695301
3413,97.63043918663725
3414,96.95796934104865
3415,167.32893174636092
3416,85.27914122087228
3417,94.86001633063478
3418,184.64324495149657
3419,138.00457927751444
3420,70.90122006268246
3421,120.10093494085717
3422,101.69431082349112
3423,96.07900642657798
3424,40.20140257654015
3425,143.8714985252618
3426,109.06417207837006
3427,73.40718058713655
3428,67.54431801253799
3429,174.432085028784
3430,103.1646091233879
3431,114.91544652722052
3432,68.96519213440102
3433,108.24758602498385
3434,83.05800106150751
3435,100.29755894527838
3436,98.22355092588012
3437,128.33458860522876
3438,109.65203908048133
3439,78.83317671278628
3440,144.8529147314252
3441,117.61478896626396
3442,100.60189619995484
3443,120.66990779913576
3444,109.24991041176366
3445,72.69127814680581
3446,171.1506575264179
3447,108.65800525030677
3448,86.17739879648093
3449,163.46587992716982
3450,110.0070519583084
3451,105.20335171392068
3452,213.5595942479462
3453,151.19783413531036
3454,109.09593393388751
3455,254.37250380738575
3456,87.193607794652
3457,113.39312903941543
3458,128.19332729294746
3459,117.45837723468475
3460,107.21715467560824
3461,101.89018724656063
3462,192.7862435698559
3463,197.62135249390928
3464,93.93228757937254
3465,109.31003643046259
3466,137.18712439963582
3467,172.42912811604245
3468,100.64446078788463
3469,92.13045353094049
3470,112.85648612269237
3471,118.21362142905546
3472,116.64492353167425
3473,59.13764767542019
3474,113.72022905310858
3475,140.76786557175714
3476,72.8598784850576
3477,158.46284725507513
3478,102.73232228907057
3479,123.67176387943516
3480,91.90719002637587
3481,67.70378338830653
3482,118.88195713001399
3483,174.60885438881738
3484,76.79204319703841
3485,107.06701176104363
3486,202.790600733861
3487,79.20856616410592
3488,147.90307664394544
3489,76.8388631712035
3490,98.78812590382661
3491,146.7413095133527
3492,130.65631446150257
3493,81.00441994068164
3494,127.29241139884803
3495,86.1952661587461
3496,107.63144401830765
3497,154.24661288426384
3498,113.16105289742988
3499,83.15470175721454
3500,75.63735303012007
3501,176.3266351518964
3502,110.72477017035315
3503,128.71727670538667
3504,121.37127318028826
3505,119.98765516942865
3506,115.42515809256638
3507,177.10584256820076
3508,92.04931009654278
3509,196.797864094344
3510,151.3298558019692
3511,104.49862137869899
3512,71.41631285578157
3513,91.39814883754836
3514,130.7442115272938
3515,85.61787644345712
3516,81.37647189387837
3517,143.22822983240067
3518,88.93970441999487
3519,98.41099814105334
3520,37.45530265146253
3521,170.30508804206508
3522,142.18905807083897
3523,47.22549721429509
3524,90.46551336938899
3525,43.07365067725531
3526,66.00724659887656
3527,86.84505840546842
3528,122.85940402523026
3529,146.14045495219813
3530,63.201412472457235
3531,165.90951356054447
3532,89.97603245725747
3533,140.326138035169
3534,77.75636423334046
3535,110.89023268408809
3536,197.60128504896565
3537,90.72831030591725
