,0
220,89.37180670986679
221,100.79931485363579
222,69.99650685934994
223,92.89159973357906
224,97.78714266702457
225,60.05076199013172
226,97.90215189486631
227,71.06804583259074
228,54.209304588393906
229,67.86718151488387
230,110.6737854171403
231,42.7757735551355
232,105.5324561045425
233,65.44581517198455
234,90.67237406388054
235,44.30913013299083
236,67.06747825413991
237,94.6930508882272
238,62.090273432180325
239,65.979416297428
240,92.50791299663456
241,64.69956182014992
242,112.52060782274653
243,43.70175504371648
244,109.76574287318874
245,107.15418377676242
246,102.94855886412233
247,97.40833606093972
248,73.00638784676123
249,132.68654251973564
250,95.25933942376128
251,43.9144539704938
252,131.34706852407163
253,55.65337903347347
254,70.47516769697197
255,35.730849468209506
256,43.36555901836341
257,55.16339529018636
258,77.5979393055733
259,62.672677204100154
260,98.11948514268957
261,113.94626099284454
262,58.56825527312852
263,156.28519574755757
264,69.98156015051033
265,83.94121426930934
266,109.34891660217598
267,64.29702526200599
268,50.48272631168812
269,143.6964960414817
270,110.21663398347096
271,106.2909738178421
272,59.016637792558036
273,43.963568622240686
274,120.14583335663878
275,85.75423187042811
276,44.12760934722031
277,84.6895008822379
278,77.25687169246063
279,112.41394937045429
280,58.5316667349455
281,48.61413246296255
282,73.24936176560824
283,90.04398928153975
284,59.63592842464834
285,132.26329554811127
286,40.641051611119195
287,80.66628767423657
288,48.782336576100676
289,95.22675251097918
290,52.55293112193417
291,62.92827842153666
292,81.12856663766843
293,136.84196773674077
294,97.9543603905458
295,165.24802605716982
296,120.55659987704374
297,48.55503348827264
298,74.14901027077705
299,60.33959339372488
300,104.35722782815826
301,55.402955831298755
302,65.80805288941603
303,85.45423870868068
304,108.31143590979927
305,25.396739597353513
306,73.62363703940214
307,56.849627430835746
308,135.19029818912819
309,99.67780651756215
310,51.85546465530212
311,36.09206824336066
312,52.73007889444466
313,41.2833192110194
314,94.42759226939772
315,132.82279960029348
316,97.37293396103966
317,132.1136546682244
318,62.16315070008524
319,59.05907372276707
320,49.53212082525158
321,173.0490404942305
322,95.29205476911449
323,61.99248110953311
324,136.64183270566832
325,64.26293383781668
326,41.98182052447986
327,29.469771364354127
328,69.69521127834831
329,52.0945224598752
330,49.79437602575646
331,89.5267534897549
332,95.46611607715369
333,46.49094819583052
334,76.0040567777418
335,108.30227074453133
336,62.009350677600096
337,81.84471618925238
338,98.12755605413507
339,65.37555049783404
340,53.64637554506724
341,106.03117641492086
342,69.77520654389417
343,129.41242023188758
344,48.59941798301525
345,91.81403423303615
346,58.41392791467785
347,105.4608048377126
348,35.431691162694214
349,132.43519377120109
350,66.33473596283837
351,34.638925840510154
352,94.08362940385405
353,32.13265449058268
354,108.50809130469258
355,61.764071329939675
356,59.221528355575764
357,104.47377759057753
358,64.36490453909768
359,79.1036428122601
360,138.89005693145756
361,148.36849796455604
362,77.21513643147225
363,70.81741451307401
364,60.52113632575724
365,79.76554533136145
366,89.77720417415044
367,101.8618695596916
368,124.31078755724246
369,137.76868331133238
370,101.61209972948693
371,82.04365547638567
372,66.37327753671109
373,80.71252877548338
374,88.62184241587612
375,149.7191831665661
376,137.02210078593174
377,40.73238268950453
378,54.958877079647394
379,60.32187668441211
380,66.7560523352664
381,90.69077469830505
382,61.91851494276655
383,46.91337852726175
384,121.09246381822526
385,39.74605574229117
386,42.94440635628905
387,28.6424994777092
388,46.99013995930956
389,45.129180043789724
390,100.62985369808624
391,96.94602425094524
392,51.000590873008726
393,48.57905798268031
394,83.92649047737193
395,93.00165235424166
396,71.16389565688827
397,52.67393680834509
398,40.06665551002038
399,151.0908839916637
400,55.59764755033452
401,56.478092744199145
402,118.17788842492592
403,90.74640111498496
404,47.38147185156856
405,111.49205278160314
406,76.08061935972995
407,62.75607084520456
408,46.94695945129175
409,132.62614269544562
410,46.17025407964865
411,60.03920308183638
412,83.37300385751222
413,60.94645529449471
414,51.4366561249705
415,43.49686046701441
416,82.20113898296064
417,80.06664641036232
418,68.38269018177363
419,88.56319993045133
420,69.62976989473071
421,106.64407783841295
422,108.32888757046217
423,90.27844824972962
424,103.42047318900904
425,61.1499751489477
426,52.95065997390106
427,114.44516046820712
428,43.03632103905244
429,35.79158131119512
430,57.67545292448421
431,30.608829839498412
432,109.41664001444678
433,85.94334404438258
434,44.88609835193774
435,64.22559118094748
436,81.16133349199492
437,128.19869497430972
438,90.48791856757796
439,64.41529362362587
440,48.31010598151236
441,65.81700660855576
442,118.97085877397448
443,45.851207982330074
444,124.26715732380516
445,106.14982310176927
446,59.89057434218275
447,75.76332579234165
448,126.31626382141718
449,86.06981325405772
450,116.3089715377328
451,147.15846700372546
452,122.72949176649762
453,70.7304643416939
454,130.52241728559684
455,98.67486920486114
456,92.22719136514773
457,59.2900348652488
458,56.03336391312959
459,78.06764268643363
460,101.59420941363787
461,73.41331501941285
462,65.79636668503657
463,97.93773517463399
464,38.745013635292274
465,100.62173611746915
466,78.35919274100765
467,80.78865520121131
468,91.76913863327835
469,71.08303270753453
470,69.20373683416318
471,59.57099585946014
472,121.14660248724171
473,66.99066762707604
474,50.37561611654027
475,59.574728275337144
476,86.21420802668399
477,114.70499952833292
478,86.31579455149812
479,65.33335445899736
480,106.01551142558365
481,56.41139304130725
482,49.62461148749899
483,99.45856367251764
484,67.96057056224386
485,48.369391093376755
486,100.29337471166069
487,80.05981269291982
488,96.05039571750973
489,90.37559131118468
490,103.73924304949945
491,56.19626323570978
492,127.3229540316872
493,73.79092567904219
494,124.27437755557493
495,111.64219882432363
496,105.15773090460576
497,112.08122035463131
498,40.5999689397975
499,83.40400485053917
500,42.53961905283333
501,61.45797845088008
502,151.97275751376748
503,59.00753921044692
504,84.83277380734684
505,51.87860228517968
506,56.955605093235015
507,70.63556896531291
508,53.584685839354066
509,60.49273960169832
510,99.05561976580017
511,38.61654779013113
512,114.9789011833663
513,64.62975237660751
514,96.79678723004079
515,68.00366653416937
516,75.75779762691363
517,85.51738995614588
518,108.02680457345987
519,32.628776691245946
520,68.81113980996032
521,96.96295180298364
522,60.62317063128171
523,43.75511596149669
524,82.47319845261191
525,96.64656152158152
526,43.2478060653905
527,56.60806442781778
528,91.20562233545503
529,138.60742909674818
530,141.0723572063545
531,140.34238309953554
532,92.81507110813043
533,106.69908685958752
534,41.808096838718136
535,91.42947554438392
536,40.690160974864234
537,135.29443787154457
538,89.589618051276
539,78.83218673425
540,46.877621737742686
541,94.80548414460074
542,68.48292304988783
543,98.67168398460089
544,97.80008195175344
545,65.19595278118172
546,109.17161042028182
547,68.69859268157458
548,88.85498319965961
549,114.75069524847633
550,97.42290164625467
551,51.38590384386899
552,25.179403663918702
553,81.23842281947206
554,95.00993724343138
555,102.57862224824055
556,70.64878934676685
557,84.62220142699803
558,161.49108361865288
559,94.38416108142832
560,68.71289240064924
561,83.40101544420857
562,82.44281124131058
563,92.09479870255346
564,79.57581645033376
565,30.568322031924346
566,72.0813730075352
567,65.86339890209022
568,50.044961807403865
569,113.30638659484703
570,108.25760264686218
571,80.12792449613832
572,79.9456750624794
573,80.10548914932507
574,57.117134540286315
575,42.90005021787054
576,38.23119333684532
577,54.53823140542725
578,74.48931257848783
579,81.60250964709303
580,32.98854480195063
581,108.90596379800488
582,53.75959533206776
583,56.36696893880819
584,86.74955016414894
585,62.08166822600738
586,126.90121062639892
587,107.97111757798386
588,108.22952261504815
589,50.27638383686243
590,61.06378403283338
591,155.83080212268246
592,131.29518587769076
593,54.750776034454056
594,47.54223161436568
595,87.76491185881325
596,126.21604028939896
597,42.41174037804053
598,70.17151950825838
599,83.67753548322067
600,77.86193554081943
601,33.796817791736615
602,46.057233022400084
603,79.68874163645499
604,64.8427191331631
605,113.7101298232017
606,55.39007411407803
607,143.85415458634924
608,106.75945297542177
609,90.54378163916823
610,46.72140292787604
611,53.89231085559241
612,117.2345276796665
613,36.58323745881901
614,50.450158575254505
615,41.037174333219156
616,59.35377288953083
617,73.73616719467547
618,106.33538715636857
619,47.38061888611803
620,72.74654622477206
621,76.02859001987446
622,49.840296480747426
623,113.42587260546433
624,63.70184772599294
625,40.220220257647554
626,52.21056846775019
627,62.52436610195788
628,46.93001896488903
629,115.28914757912568
630,80.79306735285455
631,120.56193228494001
632,87.56437580931835
633,107.25162280708955
634,68.64551880232096
635,64.09500564210744
636,46.90513798667592
637,61.57789284443939
638,60.249286815478456
639,129.9778540754811
640,148.96154941753068
641,77.77027863668921
642,68.56842786019082
643,34.82631553772529
644,51.745522549773405
645,48.265363658747354
646,108.08275545721978
647,68.44477675647644
648,63.309021663481616
649,77.1804076119108
650,95.57593618497897
651,38.54897676359584
652,46.65191073962644
653,68.37112866056715
654,68.13337836254807
655,56.18343062176546
656,81.53617513624665
657,139.98361994057058
658,86.06896210869922
659,80.30696341314678
660,17.62248682675417
661,111.09603276935691
662,74.87940593218416
663,66.25410548853732
664,61.86494605287816
665,56.40125392589058
666,72.87097591546028
667,53.5049966234854
668,47.60440397600968
669,50.55672496356448
670,113.27691955008456
671,81.42983845756522
672,131.83278859411442
673,74.1220876978038
674,80.35387510786408
675,147.03201558536742
676,145.67081906512473
677,70.37368094725522
678,62.081984776523335
679,84.19626095026919
680,61.46563407330834
681,75.8667935943795
682,89.98575485197901
683,80.09912386823594
684,157.23141135877418
685,90.23524038438376
686,58.836512341527126
687,62.76660980460432
688,66.94221067352755
689,141.21770201212686
690,60.513122250653794
691,43.30065625483387
692,87.22475849465526
693,94.88376561296704
694,63.47346948476088
695,64.0347526132781
696,93.14208866576449
697,86.21420741112092
698,36.44316727025009
699,78.53356014437746
700,88.09044739158502
701,75.39481103951232
702,125.22613394595393
703,123.78918752703461
704,49.18322655805361
705,136.1923951503605
706,73.01203155994847
707,106.2592720684112
708,78.32399071310357
709,51.53715197564563
710,82.95279935478537
711,44.70656556497306
712,62.93627378407303
713,93.00589590926779
714,35.82763623498337
715,60.915445852576035
716,51.50863998395764
717,116.47590343111794
718,186.2678499225685
719,79.28664867781849
720,80.32871381814454
721,108.529428555795
722,68.58384872239887
723,43.22554590460687
724,79.95971836550352
725,96.7828509626436
726,21.455837494899708
727,102.94235943896865
728,89.20911143917212
729,80.56954415198652
730,52.961812845767554
731,53.08893377821785
732,57.5007940775763
733,71.10970044030246
734,58.47342921920351
735,103.85657250711606
736,135.23653270853006
737,169.1090324122707
738,38.437447905235786
739,46.84744100061937
740,86.61629609719898
741,116.49698376458635
742,86.49401445215076
743,150.0443424456146
744,103.14604674837071
745,50.408386908414286
746,43.36275743179436
747,54.19345935874019
748,35.74510792493902
749,65.3553309512542
750,72.09827572252755
751,60.29652338214038
752,32.62386044700996
753,95.03994099991732
754,88.67477901092005
755,54.33942041771871
756,85.23420386063462
757,156.84054623244188
758,116.43185876201261
759,72.67034540928267
760,38.10094960559859
761,45.23398454084837
762,65.40373163833357
763,53.9119211863668
764,91.13436314497666
765,86.10810565150712
766,83.58310291431866
767,30.053824303955373
768,42.92545276149783
769,63.190143667462635
770,62.49627515150987
771,58.26284517739461
772,133.1687471916385
773,58.77883482204595
774,75.22735137374845
775,64.87254596532995
776,65.51945953031382
777,64.24068399429166
778,88.72905464655224
779,100.55544724306114
780,57.65761981965885
781,81.72749678567565
782,75.37463398666723
783,113.89328343244172
784,48.01542345392367
785,65.2567668333804
786,96.2461327073553
787,56.84825737574109
788,68.0618790407148
789,93.04815554447943
790,59.7508993082704
791,144.92630498015686
792,116.99153435412863
793,69.87695470881008
794,37.18356320331655
795,60.61132454980267
796,117.40956648543452
797,75.59521193597206
798,44.83140960979246
799,84.19944711053465
800,47.21302321360979
801,108.62539776197458
802,105.109559693454
803,36.689254400557374
804,64.03152955629047
805,39.74212419221874
806,126.98487932193834
807,40.299110037662466
808,43.39001881075767
809,66.75681564395089
810,129.37137904136267
811,66.35977467729037
812,68.55165650552055
813,38.205186426438274
814,91.08601994793602
815,106.63517004574601
816,32.94418608294842
817,52.56791209629614
818,70.59535456349707
819,130.7608679149781
820,79.56750063726722
821,55.917736244301246
822,51.40566802912888
823,131.08717652505374
824,130.44587712434958
825,102.90333456558595
826,55.70926781318848
827,89.98346843030826
828,50.46409740818155
829,46.38733323837655
830,53.23499048487923
831,89.49882430920665
832,78.61070256840725
833,104.05807952134352
834,162.61240108524657
835,118.72918067615053
836,73.09935109006894
837,46.614377035821136
838,126.97740486747992
839,49.56112868045568
840,110.02716683889602
841,92.88082497136678
842,78.30680105245764
843,98.32854338363926
844,145.476453562955
845,109.36442814329004
846,77.36039455079833
847,67.1985050747361
848,117.1436007479972
849,60.71673730359266
850,97.72568004818557
851,128.25672438190549
852,85.98313405664054
853,89.41215434910151
854,32.93078862026132
855,72.09043516914478
856,27.85922682907396
857,76.27318441135095
858,176.30919576306098
859,46.274458305461934
860,59.366608142856684
861,47.13768449649966
862,100.11683190151645
863,65.3809946721681
864,41.12432877624043
865,44.82637946242966
866,78.49932293689352
867,93.19095572913008
868,73.99273757069281
869,151.17842854560118
870,32.59758605574584
871,40.409708150099505
872,218.2359082486937
873,65.36219482482994
874,87.85888554815483
875,128.15926898714088
876,103.61964303218731
877,54.11344403658453
878,81.4801651179845
879,153.71670091190597
880,101.55652552791122
881,112.67241879466705
882,26.151872405589398
883,44.06479731430098
884,98.32429005202654
885,106.76346416673181
886,82.71706031497465
887,152.7113070440326
888,79.23050117624123
889,55.49773127238056
890,80.23487759219186
891,91.88209634073759
892,133.64012765159757
893,191.02568305758243
894,83.94184093592611
895,102.75817181224366
896,143.95750377357857
897,113.72555802124806
898,116.82636812247996
899,57.53307422898616
900,97.00783813358474
901,95.45805073035469
902,98.78513718996159
903,130.07980507374714
904,61.00143098370956
905,52.301658542010216
906,146.42097795384427
907,45.08234362986353
908,48.63591829775672
909,101.77820172634766
910,68.11160811620736
911,86.9340291496856
912,91.3605145976606
913,37.73970479187581
914,42.0556687760509
915,76.56251786068155
916,61.38813610873514
917,35.432741946849525
918,135.20129841494162
919,203.72274755010244
920,58.374826073428736
921,44.44614910169737
922,65.69193198422636
923,59.234586391842136
924,95.29421347514824
925,65.96563322397273
926,89.7194921036222
927,59.549503935249476
928,66.72861227949232
929,66.21195283308408
930,81.83795702157568
931,58.61568760263214
932,91.77354258381251
933,43.75183359716617
934,68.84984593065938
935,126.51999935584162
936,50.26805649026806
937,43.01564422657981
938,51.78602093139527
939,87.721779460437
940,73.25665524709441
941,46.63053856984844
942,54.105885535692835
943,87.0792875911064
944,43.643254453459534
945,64.29512477008637
946,107.92973112833297
947,77.25440301524736
948,46.32087321483604
949,102.20697331452578
950,60.389105554693614
951,75.67753854560502
952,83.72408208713992
953,39.851642947743656
954,81.7827488018399
955,92.59540147850105
956,71.36780289084969
957,122.66098614121637
958,66.18230114808475
959,92.54586714886732
960,100.89904405671396
961,74.92307666010558
962,98.66171611970995
963,45.32180616507018
964,68.38817144707451
965,63.6876236613663
966,80.62056376799501
967,94.84652313993058
968,67.68461884786444
969,121.40558509381663
970,94.4903706068937
971,93.75519633216223
972,62.363962431796075
973,79.2101734346277
974,80.24561467639509
975,57.391195792436015
976,78.08037266323113
977,111.69823895606406
978,70.09077632537056
979,115.97643236249773
980,76.6892470165946
981,84.39598412609394
982,86.32690655554147
983,66.09241824932587
984,46.30281599137906
985,116.39777943115598
986,71.36167979432206
987,158.09398167043017
988,145.87908445626923
989,45.777485580049444
990,150.30722514024671
991,55.80208720522917
992,101.98563241676587
993,83.98282595056203
994,54.600291135269856
995,130.30509342107047
996,112.20365848422772
997,104.83549404632394
998,93.71902736990148
999,73.47290864037316
1000,108.96974867474
1001,72.83536635238424
1002,86.1671214885218
1003,41.86481913017869
1004,73.19174836637637
1005,58.50143881908784
1006,70.50515370814696
1007,66.1441210685228
1008,93.44274926425945
1009,49.115461894250764
1010,73.00348973978416
1011,48.57463218132135
1012,66.38037514203393
1013,95.43985806678977
1014,72.17185726114577
1015,105.77829072937308
1016,87.85309943638877
1017,108.87993170286516
1018,35.041328491623005
1019,100.02850260639723
1020,63.170082460466375
1021,62.57306421744661
1022,57.198305236531766
1023,49.24718850386731
1024,57.25038049566894
1025,112.84123544947596
1026,105.03901439163411
1027,42.090168119200385
1028,121.26665117243567
1029,97.83759857822916
1030,122.29515970259314
1031,48.73261964010253
1032,115.330779346583
1033,72.34609100105617
1034,105.41720346116242
1035,46.824368481030476
1036,72.39475968294771
1037,68.38941679696609
1038,52.07950834009061
1039,31.65223433821425
1040,96.87369700966033
1041,59.602526568397316
1042,97.18373820350054
1043,41.210268118746
1044,92.51919048032616
1045,61.4172756695875
1046,103.54845011176681
1047,50.73033068394063
1048,87.9786782432192
1049,106.07336619843704
1050,55.455232393829775
1051,164.65532135456493
1052,105.68718290706606
1053,116.17670800493765
1054,58.197373287048265
1055,41.223715727862356
1056,88.77959519907776
1057,41.95849252645735
1058,89.44492024142082
1059,36.133630230340856
1060,63.77305334537352
1061,65.92036553756506
1062,67.69759011813348
1063,89.97357353187186
1064,106.73748099619172
1065,102.40919727121378
1066,69.42853985307877
1067,75.54393299853085
1068,131.94532289937607
1069,101.30377755072814
1070,97.64884373604247
1071,59.019781101336704
1072,68.92680199059656
1073,124.86017325296957
1074,37.91989404313327
1075,98.69252019809709
1076,86.40716891826773
1077,59.8960572304238
1078,95.81465280236148
1079,42.02116305199954
1080,77.56426429854943
1081,113.14114503797217
1082,129.89138570433596
1083,78.4957893811095
1084,79.5595268246905
1085,65.07808121535237
1086,56.410074901983336
1087,137.49550741860278
1088,79.35720049854493
1089,122.39089044791484
1090,48.784155222254014
1091,86.5420630384927
1092,47.64163026186637
1093,107.56989830751714
1094,88.22962256587195
1095,73.96992628964915
1096,61.75341365723865
1097,68.05279764212108
1098,35.82634801959028
1099,54.24146056325352
1100,109.29681630026552
1101,75.59467742718064
1102,91.10065694562518
1103,67.8179743009525
1104,70.3556958215229
1105,92.2431160360645
1106,116.45856351511732
1107,114.43819314680091
1108,65.71190612805779
1109,125.41911775899402
1110,82.4596409607473
1111,45.00922206193298
1112,85.75453827691041
1113,56.184926065248185
1114,126.96711434290069
1115,65.75410682343941
1116,103.04734118954433
1117,123.22815566116103
1118,67.35397077800162
1119,60.6419414625233
1120,64.20083277316586
1121,75.45298294033059
1122,42.53537232177042
1123,110.89158021796015
1124,59.55213825692401
1125,53.24211758384184
1126,73.79416903695156
1127,112.33647221933711
1128,63.17828771182711
1129,97.05676324150892
1130,72.3794766351875
1131,81.17055057912387
1132,61.93406126988408
1133,79.14128487380603
1134,35.1178204443522
1135,118.11972878925532
1136,63.28354306533648
1137,34.845715968007895
1138,45.15772178509458
1139,54.705617352443525
1140,53.92660108887184
1141,90.20196200978866
1142,55.65269261321856
1143,107.25592869720181
1144,116.52967041760277
1145,44.407552753506124
1146,75.27238678152573
1147,71.33297783490046
1148,59.072823062937545
1149,60.129204215976365
1150,62.711318010544936
1151,77.98864097479529
1152,41.40324231670082
1153,45.06478961838977
1154,106.3158960190345
1155,72.14110646410677
1156,30.82254845344138
1157,45.75748577381793
1158,80.89659949284966
1159,42.929079030997535
1160,106.62939537458348
1161,55.38652278374243
1162,48.822823162426
1163,120.81850220602756
1164,68.4884162152089
1165,127.34350193781485
1166,52.246631300108426
1167,109.29829309639545
1168,138.53266527838585
1169,81.9656744271913
1170,104.73481288772604
1171,75.17356870039721
1172,39.709155262771475
1173,91.98391865150363
1174,86.3084351097725
1175,90.0718445647077
1176,138.58933259555795
1177,26.47888677132252
1178,59.93687201432251
1179,58.45347487201211
1180,99.0229778805612
1181,100.02410095714998
1182,46.27472325432244
1183,52.20502535532458
1184,86.61777855776711
1185,73.01880096816285
1186,102.5558932821681
1187,116.69708836423762
1188,65.61956654594981
1189,74.19870313842019
1190,60.46164936648615
1191,61.265544951635015
1192,124.0941035940771
1193,72.24651076883008
1194,83.84201139450151
1195,55.414548935694
1196,46.91385914099822
1197,66.16685354285293
1198,127.09716331324972
1199,82.56128768525211
1200,87.44342163856577
1201,73.91734337097324
1202,45.536265213378115
1203,34.908235888211635
1204,87.13844331833604
1205,93.53958766633765
1206,82.28714182218378
1207,54.759538445712835
1208,93.14202631776136
1209,125.85642387949378
1210,52.82572451368468
1211,86.21277509030897
1212,97.80582065909024
1213,117.29469484249195
1214,127.29631250855442
1215,82.64296980259519
1216,67.82488605677571
1217,105.03708339058659
1218,85.66967349430199
1219,103.09741824427894
1220,34.96141890379539
1221,47.813047176653754
1222,80.97104289846428
1223,60.978052177736934
1224,38.82839255626004
1225,78.66318268841123
1226,71.41456178462387
1227,112.85870647241974
1228,71.73340971998879
1229,40.74241904974647
1230,37.44280296285167
1231,124.93384404301976
1232,59.430389258855534
1233,169.7474511936352
1234,44.95039862783318
1235,50.35584512984318
1236,35.931734807716786
1237,67.24482585870294
1238,118.0527587942351
1239,37.46093640523992
1240,44.47472296906405
1241,112.6052580377926
1242,56.95482202409544
1243,126.30247925755438
1244,103.5623653084677
1245,149.0057593250314
1246,43.63361414151403
1247,68.68794691404555
1248,53.44235637085756
1249,57.985973010747756
1250,59.79929007727105
1251,84.52185395817462
1252,148.32515808661097
1253,73.36805937768942
1254,104.11089073381756
1255,63.502218787664276
1256,74.48175429099621
1257,80.46123483524974
1258,35.667666785056866
1259,88.42615385596758
1260,107.78736002740851
1261,71.99057674360066
1262,156.0774542716569
1263,55.98690325114943
1264,68.54965448850619
1265,96.41563157047297
1266,56.29869594881911
1267,128.29276332634223
1268,66.87758774355463
1269,66.32108492127394
1270,55.87751860519666
1271,90.68413228218702
1272,65.81159525909389
1273,52.57163561126045
1274,46.87113268311732
1275,134.84573344998975
1276,82.17747140631074
1277,60.20487960621142
1278,94.73361669797734
1279,85.19613490999657
1280,81.55791618034652
1281,42.98530188441338
1282,46.77207398355018
1283,47.583702853487914
1284,104.25612786101905
1285,65.36303381638369
1286,76.19150929367093
1287,91.07873147479859
1288,112.71619745534296
1289,103.91755191264447
1290,129.88246811591176
1291,48.41433221373892
1292,113.63550261838476
1293,46.628794189491806
1294,127.96943383290011
1295,119.98571628915269
1296,76.68536398029399
1297,125.01257865818658
1298,45.02240265895626
1299,87.30169171219154
1300,46.94617417919374
1301,51.338944879728274
1302,50.177387173203684
1303,118.5045956716064
1304,104.19766361790883
1305,104.1894470978963
1306,107.78124720015892
1307,85.79559157266007
1308,44.624802514826015
1309,58.72935971417852
1310,77.13625832186545
1311,89.00080536593806
1312,149.86762546764342
1313,70.01220257200124
1314,102.77468650491967
1315,199.43744599327667
1316,52.81118455126109
1317,46.48094151670881
1318,54.690699833492495
1319,57.96885993455049
1320,50.32525124106477
1321,105.12573834016597
1322,51.20817012255365
1323,52.69230029761804
1324,139.54759533323266
1325,90.58854645210361
1326,164.72846999972222
1327,76.60212156914031
1328,45.14765733813801
1329,70.07079872127149
1330,96.93938809522307
1331,72.99475288582431
1332,91.61341780588573
1333,81.11124077887841
1334,102.06458007961253
1335,46.759457271333986
1336,73.44208729246803
1337,95.49856866380841
1338,65.02094073858086
1339,107.88774027164999
1340,108.34751259651554
1341,99.99909431328287
1342,155.26743672423535
1343,114.4095935859695
1344,51.200585170178854
1345,69.86224499241564
1346,35.04660583892433
1347,51.30968602523988
1348,62.81288976920769
1349,142.36841409796205
1350,150.32857880668328
1351,42.16083930692219
1352,32.13258774105548
1353,101.3238564780021
1354,55.47708460099328
1355,84.91559504298591
1356,36.95690475909383
1357,41.732765738032604
1358,86.48138775305856
1359,147.06588230072543
1360,144.99909407660203
1361,87.651333713288
1362,41.07211707554755
1363,102.09053334157086
