,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
775,0.8323921602327492,0.6080592756993273,0.07310453137378592,1.5063178958328747,0.6111586111026007,2.3734632620169873,0.04533595017965482,0.11675720965431599,1.6273985352447133
776,0.13961157747480568,0.6016934498119144,0.43635398797121516,0.7384524753341679,0.8288048567244783,0.9618981606216833,0.06306944300306994,0.12278811423221915,1.193303334818121
777,0.40826132157644107,0.42646013573194047,0.6099584823719146,1.5619698750320943,0.6413527946989036,2.1471237084324875,0.030416214484807837,0.07489634876849471,0.7356019365943132
778,0.2196337845404628,0.8682096736433063,0.06365868971797062,0.8185777558808687,0.23337490491186952,2.8099099886943133,0.06719457073891635,0.08675914939694704,0.17815299685235697
779,0.8856063081719411,0.07029306116915124,0.6027362587644292,1.0865969549214582,0.2010735346856824,0.8123043361682518,0.10198333498504138,0.14540276917860984,1.2058781295962104
780,1.2965596845872724,0.4025863705379957,0.5745425399797536,0.6095763426398217,0.3069601402360271,1.457987305065394,0.12387436601101266,0.08044062321019937,1.0011787446472598
781,1.2054896723370803,0.7827300062795111,0.2412563943778868,1.2445104416486743,0.7647191311902694,2.19609991207157,0.07112532111628594,0.0993713358949619,0.9997885442546893
782,0.23583721771656668,1.4676272976119915,0.3524764173788823,1.6357728091224364,0.5663415391840867,0.4416257259537797,0.06491842389559943,0.12025991580181947,0.9596454833238924
783,2.3883641153256683,0.08106518449680378,0.4607988656565295,0.6194900420110073,0.5780778927186165,2.1569007793579935,0.10300960244822709,0.1251657401081255,0.9541672118796234
784,1.7112021179892087,0.9196289741403563,0.38056252412342495,1.2829323584024979,0.5773622869961003,1.881994386607651,0.10804591756811871,0.0670874081564324,1.216267056751399
785,0.6217015212146089,0.11186746754213583,0.5598252328082314,0.5018543650563043,0.24576231228045167,3.314097937776574,0.09416268475031275,0.07667270809842908,0.5689591468513828
786,0.05452654908773244,0.5137859631429282,0.24918557405066855,0.6126300489433217,0.3679733961764154,2.8057845621134208,0.08121516869769117,0.09429334123372511,0.6615629195267589
787,0.3492459415568158,0.05585834826310576,0.22786388443064243,0.08711668751119928,0.387502596688969,1.6302146826976025,0.03462785316320067,0.16187695503877392,0.6027030577230139
788,1.2332239230867819,0.08838714368221368,0.45066420046380473,0.05436349430340914,0.35260140585070815,2.7086777564922606,0.04471775694650054,0.1321819090657949,0.8114887057403579
789,0.5680395319986301,0.807416484284647,1.484015686046577,0.8859529938711939,0.6834841220175674,2.7700851462427196,0.11975289112835358,0.06421667663581584,0.7362104373787157
790,1.1798567569979657,0.34952446324196074,0.4278149102434852,0.19966458630835748,0.7970143673624064,1.7228571195457183,0.11627903499400488,0.1552304818483338,0.7075302625901158
791,0.3949032174881699,0.5096781453385216,0.7096632380812784,1.077861094843441,0.5972454958388762,2.027546807582319,0.09126845261175173,0.12111390906963068,1.6003634454237954
792,1.1846095726233865,0.5827040630980703,0.6743191737488141,1.1081143434918808,0.13651872174597385,1.8870105545532798,0.11856172356214151,0.08350418180693708,0.9386189815754123
793,0.7810039896343965,0.5200259325390685,0.3600199138287694,1.3430455051036245,0.20959110434603095,1.3179486321158596,0.14096055553347053,0.12211855702536412,0.9616884566392033
794,0.1562802137597849,0.3048892716473717,0.11644123667447867,0.09371684556009052,0.7442647275593326,2.169019856091732,0.02292229658732494,0.14019422185816566,0.5872567816613318
795,0.356992589413086,0.12208770684694081,0.7811593890067257,0.11303548152552834,0.2724451138670041,0.8134987966881841,0.020595090435101708,0.09626487608919974,0.34454170900149117
796,0.3641223566670374,0.0912731677013674,0.1381827874671399,1.9544291098918944,0.1510030800988562,1.9753635121295008,0.09641497252277824,0.09760059434578985,1.0887541757653347
797,0.15531934724753824,0.11143313659767695,0.5184744361582556,0.2425843428078488,0.49246289565608536,1.3850472875071025,0.11246231637544137,0.016727109348878624,0.32653630199407224
798,1.7640993665011337,0.13445563197833538,0.23855949111788466,1.459618869850746,0.9623234784261466,2.1257249535955673,0.09229635953752316,0.007173171092252392,1.225807496285527
799,0.6777925278858098,0.7498456750735845,0.558856826700602,0.6703352563118983,0.47216018248615343,2.4491436687489254,0.10927852736603887,0.03844972727676432,0.816291652503922
800,1.2823620459369187,0.3062635153889604,0.6142807212334784,0.4847254767420086,0.5117243542324317,2.784442166405426,0.1706055266863663,0.1920743065725209,0.27537672681949144
801,0.2832345379582576,0.7756592810469798,0.5440740828101683,1.5742451558388577,0.4868557274468666,3.28719886608414,0.14207145218292733,0.14042841934338293,0.8072641713605733
802,0.2699201781943972,0.4400095200972879,0.4158664712645851,0.17006886017373146,0.3435684336244891,0.9792728954408696,0.07569449578467341,0.09945995685458635,1.140876815936217
803,0.18716488584410543,2.132753423758641,0.36801366492963317,1.42392421867327,0.43178061267528334,1.736458710828719,0.14176348216856416,0.07290248533199459,1.0958414117590058
804,0.8909670090427573,0.9105248373454489,0.5876514551254027,1.0866820357662483,0.19332703569765186,3.437457734656328,0.06253182688735756,0.09494703350779933,1.5436555497106903
805,0.6557488034459933,0.15353714882242425,0.39069486104064083,1.9426072700974548,0.5871292624832731,2.3577541941769877,0.07479276469982835,0.12448026491595343,0.5712094322832493
806,0.31610745093154397,0.7325104319271669,0.2877167316423022,1.082648595539577,0.6325907547517091,1.7013149554110416,0.03491001070087418,0.0855440313948173,1.4577031586919724
807,0.916830888887965,0.390130039937358,0.8960809291907378,0.9385695648574623,0.4178920877038066,2.11186714511679,0.05090828720481633,0.18431684590044367,0.08802522789204603
808,0.42851187497461674,0.7471186801173404,0.3927304637731865,1.1446882557750262,0.48126062904311095,2.439175830442276,0.10178749409537281,0.08105639641847537,0.90026073977763
809,1.1341022377640204,0.0694462672347031,0.0216388832419393,0.5349649321225445,0.2864896791655687,1.6002189425094264,0.020538042249085557,0.10339542119833942,0.3282367747804426
810,0.5363376551769533,0.35498659431687907,0.9298158051992981,0.002204653903226883,0.31266548504933434,2.3543233754189057,0.13099796483597057,0.13683433990807659,0.8747207400948683
811,0.423519668581555,0.7276033920925107,0.25391893653822706,0.9132462806601837,0.7498131993615516,1.3996233604874329,0.058018268715692545,0.10587160336805035,1.1746892692490136
812,1.0964227526584194,1.0036192151510437,0.15853920980492534,0.9664891753631295,0.41859965881671757,2.7311073097318137,0.02745589737470607,0.11922584486364293,1.6603255693263217
813,0.4923124177250382,0.0863697812453677,1.4167008999979906,1.3000926801364763,0.4627336213118337,2.1193982591784435,0.14439660225063158,0.18049920916091872,0.43169319572357023
814,0.36428285365878743,0.12841576198672383,0.6452225771904696,1.0215205187862069,0.45996930486167054,1.9732727706248459,0.06384857620613575,0.0823594055348892,1.0061055224807758
815,0.502558263948225,0.5148191200834231,0.6817784572640434,0.7884531741318905,0.3503723520749009,1.0657052568613392,0.09776389048505989,0.09769166755749677,0.15738352138178013
816,0.0989558426525167,1.0455184095449472,0.723958630991967,1.5788925435035097,0.12872523534606012,2.2155899932150414,0.05947767784062059,0.08198396500680763,1.1272438204067026
817,0.26510613522551896,0.8926976013362593,0.3433204018369254,0.8461008560332676,0.026708991234726864,3.318766822224166,0.1195198727818725,0.14464851860785724,0.999404985125756
818,0.08800436200857367,0.31666543164239436,0.8944134777141692,1.3021658449453875,0.5808528707108437,0.770070031639462,0.10705072529437087,0.03467221990797288,1.7323516926127438
819,2.2178833234027744,1.6735734372695081,0.2962300542598427,1.5630802827587122,0.9568383605383531,3.6308687625292952,0.016947255742066444,0.14887463739654713,0.5990724665653947
820,0.33668017055717275,0.6186232884716939,0.7907857250539725,0.8202995574193662,0.4923065658821889,3.3956883476855415,0.08223261622042753,0.12486655939634993,2.1636094679806956
821,0.13254530408729406,0.6045933082344624,0.36484838178485607,1.4229651791063858,1.0425941968610704,1.9751639767054499,0.10303264516636781,0.03567747553076411,0.45359739259159754
822,0.7585418168647641,0.6532693735289428,0.35239679266137475,0.7579543876044615,0.433565860380349,2.4434151995032822,0.06199485495524826,0.15022510056969096,0.3313745311562588
823,1.0018341538580624,0.08180145397454736,0.5286497878888414,1.261546674081924,0.3273204387051037,2.660929444001627,0.12795130984873093,0.09705337521634866,0.951472532564801
824,0.8169267969162515,1.1876252901438415,0.4791555730436054,0.15668002580232576,0.19890105887809967,2.627963541489945,0.10697155492691915,0.08510455862693128,0.9644363169516376
825,0.911405925772386,0.5007984644395335,0.38918205149883217,0.7942395209385761,0.4639071313547602,3.3344736519836573,0.03582696436766235,0.11573584458685045,1.2253037311463761
826,0.5883595521057444,0.1838427191571447,0.6276195638370152,1.0055620492883077,0.15676558646289157,1.5448544069028252,0.021966398140395277,0.1426292112086378,1.3702955427906587
827,0.9749593348096561,0.4067927162513246,0.6002805203935982,1.0523710757367235,0.3091614376923122,4.263789787404509,0.004525248107178782,0.07411204739110858,0.5779975046128343
828,0.5324884742868654,1.2707886964020776,1.055584979608526,0.8299666536356197,0.2471778298066719,3.2558019788388166,0.02393321501428762,0.1124509690731027,0.5895552870456615
829,0.1757929207849614,0.13167548639497678,0.3459960707581395,0.7931191730401421,0.5694533528333457,2.3483349793378694,0.06025443478756084,0.06100545791555076,1.9894891207479481
830,0.6512023279718611,1.7570676377628878,0.23890538577182208,0.6570709431797763,0.7714940938964783,1.7540096912783758,0.006541717679210669,0.10534996762002477,0.8396834961243518
831,0.4272512112345403,0.7353873503440814,0.27233034558019875,1.0918470573229497,0.3995722783864825,1.8359562462776773,0.06065382330679839,0.09495671882080842,0.9147292294067447
832,1.5109625707797087,1.2111927862161522,0.382923349476294,1.0474906440045255,0.6328276117937132,2.412941664667139,0.05521363421620616,0.13173920025523472,1.087765292207799
833,0.14243277347346264,0.14527455860580363,0.7925200290001653,0.6972070489490886,0.5579280115804539,2.179214884533873,0.09847855862306387,0.0859208165000932,0.07727277215577855
834,1.2586352606402518,0.7681560789725019,0.25574791052245166,1.1969791233005915,0.8089692891789876,1.443519605889066,0.15027994364227654,0.10884097700419969,0.38988091217381554
835,0.4165165913042654,0.4816107839450897,0.4461814389171244,1.3353061103251593,0.5610530004776698,2.8190377179787136,0.055078402652842876,0.12069660496646173,1.641443046852107
836,0.9251037988704646,1.0280427684248812,0.41892626036823466,1.6660571716450887,0.5767074233053466,1.1765035911880057,0.02665680712391933,0.07103562004027789,0.2894691244697483
837,0.3900974362650971,0.18566347982817497,0.2084954865894562,1.1312977117771423,0.7644002908324974,2.300462148485421,0.16161025562540898,0.09081329439046593,0.7775721681519231
838,1.2746615237794132,0.7139763153231801,0.25475978422817447,0.31656508042660436,0.7952159769288849,1.9037129339785854,0.05542904788090994,0.09242393876052582,0.7115409735502761
839,1.6104417168020528,0.5499662790178658,1.0095149355189872,1.6232688102611603,0.40137928226967967,2.710242621744486,0.05203340889943762,0.08074109283359754,0.2676312630705699
840,2.3528116229162643,1.1650292105986222,0.24861300105854078,0.399249727369023,0.8239298426029896,1.698234556629063,0.0625846034527961,0.0184061526821334,1.1672701667616516
841,0.37052603488132546,1.1163403292529694,0.7250317070700651,1.017192172281245e-05,0.6239428645293202,1.8681722737758586,0.10050447818164548,0.06136059864938314,1.5229246329717756
842,1.3323585659135964,0.545057084116783,0.6308739903441746,0.04121684506414858,0.5702392422872116,2.0188123835166008,0.17516996116841788,0.10320890288468855,0.7163327806644793
843,0.277708719218218,0.5531942373536562,0.2567749381279353,1.0493841270952693,0.3762313208735011,2.3230884966517396,0.01849190255853355,0.10457010829442238,0.9077300204288277
844,0.874235821430319,0.8066956547564528,0.126939093176685,0.7836440278492702,0.3254602237778763,2.084328109656981,0.13367358068910773,0.06266448784793192,0.16325665742847806
845,0.7735496634799321,0.4239479359686731,0.5118824500953825,0.5014384392334061,0.420945738701275,1.8938232610596237,0.09297167306531001,0.07892700580175552,0.735720587618303
846,1.0960457712349843,0.3010564958389473,0.8787643099059991,1.1458402843450972,0.41630838242407814,1.9884782442526048,0.08499888480058386,0.15551098974006594,1.3680781854066866
847,0.6147386331407985,0.3152296771717079,0.3827061296945418,1.231485275494391,0.5536853434395264,1.558279085738574,0.10702506507515314,0.07084694079523668,1.3973961136769728
848,0.7370363462196927,0.17325339849720084,0.826989214088628,0.47529711147936815,0.6276931105743785,1.6253952905154516,0.1167218357848617,0.08345393999390047,0.3924825140055633
849,0.9233825913101399,1.1445566452630684,0.4463062729590498,0.28587646683858225,0.38155557247628236,1.3620937273084994,0.049207076936016364,0.14703286698202583,1.0822878905779694
850,0.19063828380877085,0.26710355932738405,0.581999249168217,1.795083663544542,0.22664124016096343,0.8466919897576279,0.0011999600654110376,0.12359941879354785,0.7496496787778608
851,0.37795453054763034,0.5181987818460593,0.6761871667735034,0.3742148517053906,0.36978021834276453,1.2666190587204955,0.038536510612995956,0.061663630889189754,1.3382768311869508
852,0.32351168205359976,0.9515090704160751,0.8889434639608039,0.32091450933297655,0.542372400842596,0.28355191095778887,0.030722443586868924,0.03402882045566026,0.23194030874700988
853,0.8599833702277085,0.7257774061323337,0.27930268540020986,0.48972067340738323,0.7526742717850139,2.8388833619356904,0.005269806028615209,0.039629195445512896,0.4572058375343291
854,0.3855856849212448,0.5833272610039387,0.5176768134918762,0.8527925955625283,0.6164921298009671,1.6350392359135566,0.04211511631384992,0.11571752905661863,1.210437757558255
855,0.05797214314102314,0.4116081103167333,0.0996079459594233,0.4201953529403473,0.39808128196626497,4.497986743549983,0.09125470970499297,0.10496116147972182,0.9647900436784931
856,0.6483917022187977,0.22926089661350418,0.5887527990281235,1.723882359288608,0.6635583195947883,1.3795358471037424,0.11263542058874931,0.044673333881040375,1.3347999336714391
857,0.5307295142898649,0.39280803227449895,0.4375350802514932,0.6781911344348328,0.6393844772166195,1.9543094764540874,0.04531087401943948,0.11299633525822346,1.5859041021030118
858,0.5118984599308208,1.267374707154267,0.3139084623045609,0.9025681432653383,0.3585742273810068,1.6164135349848658,0.08973709084386805,0.09918913089869835,1.22631209101963
859,0.6235205024670235,0.6123994916891976,0.6671239498066603,1.482436435075202,0.3205625084071081,1.357830106673113,0.08275455283769752,0.10896098875607739,1.249931451879063
860,1.234451057878063,0.05797406854930037,0.5332058734027038,0.7174563906387966,0.5314009590874647,2.851230863693053,0.02609873143552969,0.10918292570724845,0.3913221877800962
861,2.3431584903679106,0.7673444871733046,0.48940559347569945,1.4561179683785557,0.34505894581072144,2.200946012798447,0.07643231688192573,0.07939176597696637,1.3486072159555014
862,0.2369467840419357,0.7729202799682531,0.26086421151418815,0.3664805412725732,0.40444547097027617,2.4987462018480766,0.10432843518838834,0.1905162909187606,0.5739544662457039
863,0.8435452083491722,0.3081523677403782,0.5734623528961411,0.9567178606788194,0.6813216158296272,3.104756903989797,0.1165240745203594,0.17177017802820072,1.270424725664359
864,0.7811879759229439,0.19674130292703976,0.8015093698511397,1.781237363793931,0.22606490970059073,2.485887075251202,0.038679964002817466,0.17601031549432167,1.1359109222264303
865,0.46264995491146454,0.09527623292449489,1.2406353411115405,0.9006632763445334,0.4370796524129429,0.31825564372552484,0.12294128780273554,0.1256227115576731,0.8489833561261851
866,0.8316562962268838,1.2684710758892597,0.500923885174921,0.40653293995800466,0.6127039614831686,2.6328823054066706,0.17775518180901828,0.06393377076525336,0.29026242320987033
867,0.505235443642386,0.3220850878931174,0.15218901823552056,1.452069130255913,0.7472753538109886,1.6306154888077986,0.03194765197555601,0.10102871354359802,0.582117334893124
868,1.855741395154993,0.6533294136694408,0.2820294802593492,0.8904733668448849,0.6890557762090622,1.7624832854881245,0.07341992271594872,0.13079005270140892,0.7822879804427726
869,0.391913513523262,0.7977229750686609,1.1053170660740705,1.5559093217613396,0.5940490137977932,0.6190177145298221,0.08821227622696347,0.06866747502974076,0.576981675928405
870,0.6227531049790906,0.12885266169749326,0.24772192176207522,1.603317959325409,0.573945755764445,2.468546506925258,0.03427822326251893,0.1766982230809253,0.7997471908216262
871,1.0621404059334587,1.1669952513168944,0.7742640293088905,0.6001721980739281,0.5334326726855917,1.0587833031984972,0.03797620723564203,0.12762076121937485,0.9068705153387799
872,0.5317106746109519,0.4023406287138095,0.8738571903289974,1.4933713260739134,0.3975439799841427,0.3622693418796876,0.01971506708243906,0.0875231187080333,1.753054601513484
873,0.9637564007292896,0.9723690295813874,0.819488201100608,0.6629936021169068,0.5187948905667557,1.847355333342131,0.07943662808596234,0.11825943440144096,1.1535073951027843
874,0.4994873717001758,0.3610319708972478,0.1749884166697848,0.5074311264161896,0.7659685489730168,1.4258120161954766,0.05131903304438256,0.0504543062650159,0.7957820050632975
875,0.7394683963924387,0.9613050373130392,0.4758788095823711,0.30462878478514577,0.37096623387496597,0.2765227922543907,0.042058924784557854,0.10906728527052119,0.4836474231357358
876,1.5769512798318164,0.27038109520601694,0.5415167407696414,0.6913278469247399,0.27568374964161235,2.529179219087967,0.040697985101529915,0.12400011513072884,1.8730492325587298
877,0.7751435262511691,0.5570225412213385,0.4017663461533152,0.400735825359784,0.32604916908989334,2.5129610971834047,0.07132807633939836,0.13659285111889372,0.5101180586566707
878,0.13150082996146442,0.5995870516323699,0.12335738250899189,0.2816273709046049,0.9006143236669584,2.342020182391804,0.12569521139348616,0.13807080650277387,1.1245738924105693
879,1.2977773908448915,0.6806200746817412,1.0438583175690406,0.008888768033252115,0.6597346088533825,1.2265677926475327,0.1400033495981748,0.0776142178334701,0.19844733927749314
880,0.3648776707443075,0.4727198721437126,0.4956541060612036,0.21972067042772603,0.3725782018292955,3.919247127862324,0.11969603995581408,0.15543039008870146,1.137247478311384
881,0.031975310806026946,0.3143583557728078,0.2537100115286431,1.5856721774214249,0.30729506466305245,0.8790573603038637,0.10062209085413361,0.19869310898528544,0.41186664528972244
882,0.586705888487066,0.5676467361826166,0.6367881198680441,1.771701767489459,0.4587493845003793,1.7055884447422132,0.08505124617335172,0.08029714992860851,0.8830170077769203
883,1.3973915914160262,0.33634907258253877,0.8947676832609762,1.0691604525588867,0.6873580552852144,4.125259951454407,0.039302035679683434,0.11278752872739434,1.6339923971426407
884,0.07639782014355251,0.7611503653659205,0.4724448639215002,0.4750185821009786,0.6504314433890473,2.226542126207562,0.066840737652299,0.05564409915465518,1.4605585831755887
885,0.5860976535599149,0.5755485412768213,0.46122332820750567,0.39046599623455136,0.36173698829416373,2.0701411647923327,0.05440458792736492,0.0662573327788772,0.7797965171258908
886,1.2269107449599879,0.32198436358919275,0.8962511831565925,1.4844490962322787,0.5738650634058712,1.9920377997126848,0.09383421161084493,0.13361120695000245,0.5211584374001519
887,0.3928787057415927,0.3081494737628212,0.359628272181818,0.5755649521518063,0.41388952426122194,1.7827992622512776,0.048201587927973535,0.0873250129698003,0.9732802921549135
888,0.26389098376402065,0.4866532170503986,0.31213034050468585,0.3565489816719384,0.5921220919275627,4.47533849968408,0.09469786041298468,0.0806954486920198,0.484282438725765
889,1.1389980308708698,0.9428730413041477,0.1752170148442737,0.41959842843081063,0.2875147541582256,1.6794819873831506,0.005417983376676198,0.07678540062903319,1.172675334346654
890,0.11129515417168792,0.8188387165668893,0.7094121298412898,0.3421083886671079,0.7378646115700341,2.966350388039137,0.03969430691930469,0.04710304996096453,1.2844208028192852
891,0.7414717309693601,0.5589856118418148,0.15459438019895538,0.05480209273209802,0.25170162614158753,0.6651922427109414,0.08424394568386465,0.13430563110943766,1.0125161712166277
892,1.231405306693705,0.11195271175126098,0.3772628484901719,1.748475034336693,0.4764900420711363,4.218264355007944,0.050834196239436774,0.13754663260779637,0.8762874552192361
893,2.441236705195541,0.6300922451428697,0.32242817701628446,1.275822494247236,0.37620198913018643,1.2962774320396382,0.04163047249852575,0.22493543125209464,0.7210985295008076
894,0.7609580850006954,0.18352781214888458,0.5920396384810614,1.5705122794997064,0.434138496821876,0.6089010379040958,0.06857819169546667,0.16164291631159114,1.3515939518441091
895,0.4634610847605503,0.3395308748117713,0.27974384894317167,1.163583495153276,0.13919872291046825,2.48289812400739,0.09253363958785873,0.18229967945581654,0.058878691582131215
896,1.0831744422657983,1.0914750313956851,0.2928180499156439,0.9323742846374425,0.4954149608988301,2.4974524519581043,0.033349394272610466,0.10392068616252001,0.29027575534185784
897,2.1813689750678478,1.0012699238403933,0.1243895148014717,0.07611733941785637,0.42630506957014724,2.475921171020575,0.022022751969554166,0.12430830211256744,0.49374345881869225
898,1.3631996040878056,0.8246149370840401,0.417806069101174,1.2002585531353533,0.4620800179533947,3.3446633846988574,0.11407038401985106,0.08905952245923589,1.4935401958288212
899,0.4488530660197583,0.025141289187594895,0.18192442613969115,0.2602426687337439,0.38842872739028844,1.6795736954546068,0.07118634979045085,0.08635348660822313,0.8921640523790311
900,1.4033972818737808,0.5494086808107703,0.8162291468041747,1.1304777214701622,0.5354935453870042,0.6953627291487252,0.11153938237809011,0.09802645817136593,0.8400946906895639
901,0.32497309959572546,0.41385235244728175,0.6484935401360092,0.33884058337039247,0.5443176568778801,2.891018065302285,0.10884726293452118,0.06960231116497562,0.40204244087072416
902,0.1338352712186672,0.16907581409464054,0.11563185619318875,0.07862919446355376,0.4011429240711357,3.3724858655972376,0.08903006363820953,0.1618662396668004,1.5039923229126113
903,0.7266289224636682,0.7509141088835121,0.8181890069642443,0.9426991782072319,0.149388937185089,2.09034247655589,0.052236901964179294,0.07884805622695364,0.5326302854956091
904,1.5967834730737915,0.4285708564809452,0.7677345491067766,1.6611324456439442,0.6127098243742153,2.4966337406345342,0.06643324016147727,0.11724197669732106,1.3082283692012096
905,0.404093126849637,0.22893944600974053,0.7024576803211569,0.0937105138848412,0.5178643447466758,1.809198356601101,0.06883985016024693,0.10856543583380447,0.7849668337687904
906,0.599731969402058,0.2657423078160748,0.2650609270053105,1.6410383852374641,0.8060025661237049,0.49625807420110246,0.09792501736090503,0.13787618939105853,0.5197298410108216
907,0.6706906049222927,0.4349856694149746,0.07492595293557841,0.6378455386087871,0.2501486754569855,2.012273425867798,0.08731502886225806,0.07500346790443045,0.684419228127338
908,2.5101550410187343,0.7438977853010464,0.3343262936577432,0.39226734127365637,0.7049680723845536,0.7076617991958603,0.07792515706791592,0.12953274847753316,0.7599052840829167
909,1.2534232121552205,0.07339650056461905,0.4891124235668142,1.4187074590119995,0.5639090548050473,1.6739629752318692,0.007217600581119109,0.13770503577393106,1.2528796459609877
910,1.0373806428188275,1.444177579680907,0.3450853320704033,1.2136484360480342,0.6441314521117524,1.259599008803285,0.0951615090796622,0.0863908207594111,0.9272245213329995
911,1.1376914929134054,0.6266802400571163,0.23051608085357075,1.769467039353449,0.3062980554702731,1.4602647584701869,0.10364157275383386,0.07033842045570021,1.1445204028657863
912,0.15205802703598234,0.31542142428298336,0.5725372010091695,1.420359240290346,0.596477233388814,1.0203275597693906,0.04005482653140202,0.15574490878758251,0.5872790805003887
913,0.8240617997413121,0.4928730198719494,0.17172449792103386,0.8379492623252732,0.4542280612207329,1.474559771831232,0.14469980202014365,0.08509600054371697,0.6235998234613709
914,0.5307757997051152,0.17564978883675225,0.36202062859612255,0.05761086326057763,0.6077697879751123,2.854282671792202,0.04879406512959768,0.19833955547635496,1.025928419619807
915,0.3654866403072145,1.4654535687791443,0.43382146797701276,1.1523044718363924,0.7276368644189216,2.103784689162095,0.02564603450517411,0.10623062298544485,1.3349192274310924
916,0.23135288411974764,0.822043649728287,0.8321148567885202,0.34530929399262644,0.30390457298905615,0.3942853861069404,0.014478038054808372,0.08619857075726531,0.6804922653843475
917,0.5812279331612685,0.8383951042642754,0.7268683202381891,0.7640218201337196,0.7731155632532373,2.119571129147595,0.07829072910972358,0.06817247460295345,2.104935110172458
918,1.1198472738234804,0.3284084823737973,0.47514387248196244,0.31664689465332535,0.8542812262652684,2.0706262074910895,0.023821538929477533,0.13620058347226655,0.46193555075514475
919,0.48055252406942306,0.5137713394279368,0.46706138508997963,0.4808024965768157,0.6718080174920067,2.35080601010089,0.003976817340074601,0.1536353156690878,0.12059407714224146
920,0.34775694271383206,0.16362864312793385,0.8146183567846195,0.330634673883668,0.575827357985002,2.039691641305013,0.12109417201666786,0.07658818665482842,0.14875141210397802
921,0.5989082236450021,0.5753829259406757,0.8071189059239183,0.14594592865846523,0.2372322698555163,3.7138948492473842,0.08325198249789867,0.14434414444143384,0.9962231517454481
922,0.40231275589847315,0.3834517566832877,0.04110539428975357,0.8938310307069547,0.2166514515516223,3.4709408888932725,0.031811092338628166,0.06600923293380032,0.842712959082483
923,0.7911660031834552,0.9374734542516621,0.13537161547665524,1.493554924939446,0.310664683547893,1.0258959721088916,0.07461145841211309,0.1195689569826091,1.4169921209928762
924,0.6231777519693626,0.3822269208662189,0.8856274017727853,0.5488174680884625,0.8520398713724898,1.8062395584421727,0.08376022432193572,0.06266611062677266,0.9662307190436146
925,0.917322854007798,1.4563982014933297,0.8765945136191668,0.9995680804772263,0.5312664263635223,1.7527843517963062,0.10969476326464325,0.09649140604907681,0.5710975958954932
926,0.6816759410672845,0.5437713736317445,0.4855430509456108,0.7594622898323301,0.2716019766335073,1.6348460439272114,0.037232756242406614,0.13470966181901398,0.5315397018373448
927,0.8335297483224101,0.7408045666612515,0.441234826782921,0.637483535016726,0.4427850225171461,1.3143428576011082,0.14770022614854234,0.13179091240317733,1.5988549727377612
928,0.5150809222535911,0.33305809399344355,0.06328186706562938,1.5375238051009168,0.4297243417231355,1.7570711091919953,0.11223438699997257,0.07744363781940353,0.2576015746014381
929,1.199439353637508,1.3638572848174284,0.6420211214217251,1.6888116220168108,0.46182330202251404,1.112014400824996,0.12848638329792558,0.14184719291428252,0.23105727793307163
930,0.7634450963271884,0.7553209660605533,0.6736356686749901,1.317921386880466,0.33817766474280775,2.372385294355085,0.02150980598471644,0.1396775857734272,0.7318835778030639
931,1.4655960633759124,1.2174729777694562,0.5196111886338406,0.9727417694584133,0.6756331011436245,1.5874495614818578,0.08855030536833591,0.14009227384706624,1.1236846380941619
932,1.718730864419286,0.37862095358741443,0.6581855412615185,1.6730461961833432,0.518433318954444,2.7118724276029,0.09070730556363221,0.06884317027129205,1.4579397131399452
933,0.3090487537732913,0.25679231572509875,0.4107247696293982,0.763441606528303,0.8444112318410042,0.7557620352568535,0.044351511369357194,0.18105875260899854,1.352387322925904
934,1.0823050421428684,0.438682433702896,0.3709325393401034,2.1051401039109052,0.44131106804193193,1.074541456950699,0.1305235235609834,0.07018187323834688,2.163961075136113
935,0.3951869594356287,1.190093504288358,0.5783470886828099,0.24526297224061444,0.1789396282058447,0.4189983470279741,0.06327533725726418,0.08032138905711994,0.6191050025145888
936,0.31324955197374016,0.17502121021302092,0.581086668324635,0.0361100120879152,0.25426360130195724,0.8635824933414811,0.005294833472099088,0.10019659242063743,0.6406484736105128
937,0.6566043013357821,0.5231473520671032,0.7217105658075327,0.33346170502642036,0.8145286484175387,1.1926270578999367,0.1469601252077185,0.08628785532784197,0.8020961952667145
938,1.1566723896404796,0.9882015814910112,0.0007160807839890482,1.853703784082036,0.6248846694152987,2.3397665464010253,0.14440474961114763,0.11741508208745201,0.23333715636889352
939,0.9559517225230955,1.146255922177199,0.3124966556738535,0.5047189745990933,0.669631233546006,2.41030914477573,0.05199421242319244,0.16300887829615568,0.3086565443744093
940,0.545005246819828,0.2738784973624901,1.0217629295558988,1.0349055128038391,0.15682579904159005,0.6556300815710112,0.054790584749668594,0.10114137737948903,0.2662661470533389
941,0.0288122930823278,0.9657633425895178,0.3402571495213548,0.6854169099261601,0.3437186396464096,1.9207588110553186,0.07337425796216077,0.12020190971907137,0.3512007178472112
942,0.4100578137437061,1.1628408165639688,0.603903339474782,1.2102962196160454,0.45903756387823774,3.2247898116076925,0.05551850571716241,0.060095679542114096,1.410022587529859
943,0.6207200165263851,0.2651669470437348,0.6224325168442649,0.16471342498228048,0.5263014533928829,1.2833487760399396,0.12233641335227964,0.12214030891171487,0.9868883793005628
944,1.0991319498017698,0.8701455997671561,0.011480294353857945,1.7991580995086245,0.03710873881444343,3.455914966487083,0.04028615597730274,0.047855587819919096,1.0175188390279444
