,0
1850,0.01844825253258714
1851,0.04943333908807626
1852,0.05651299647535816
1853,0.04426135928507796
1854,0.023200921625129937
1855,0.06373816389424117
1856,0.0576260414902663
1857,0.049155448248096735
1858,0.042189674952542444
1859,0.05814699963938459
1860,0.10449132570798511
1861,0.06592347278614487
1862,0.09660354813160316
1863,0.05592856441745408
1864,0.04349894120061218
1865,0.05552417694528025
1866,0.034938859911262006
1867,0.04220897748426328
1868,0.0309847816302002
1869,0.0971184828937318
1870,0.07374370405741193
1871,0.0982909269879933
1872,0.05498232648560545
1873,0.11706564556635041
1874,0.060401087716775395
1875,0.024607622165783518
1876,0.03917055664290222
1877,0.047810294867656505
1878,0.055223561029431274
1879,0.06053399452435259
1880,0.06846874401888034
1881,0.05018981350283083
1882,0.05460507481855388
1883,0.07661593452879661
1884,0.0444945686547189
1885,0.0840013248991521
1886,0.06081055710003021
1887,0.07866380203897025
1888,0.05185041787365725
1889,0.0990307754740145
1890,0.043516287205907785
1891,0.04980933113339265
1892,0.032011764287699675
1893,0.027761617343437305
1894,0.0474145000202809
1895,0.050924566180418476
1896,0.043381246387775164
1897,0.030274746320676983
1898,0.07087836267208002
1899,0.03443882777810492
1900,0.04046619491626957
1901,0.02346192139872487
1902,0.02291854174433296
1903,0.044067006177380644
1904,0.030870802725729868
1905,0.06690336160354322
1906,0.06802868944720611
1907,0.03741018151145066
1908,0.09042459670548376
1909,0.05636363506120398
1910,0.08739561488169845
1911,0.02356889429879592
1912,0.05998915379550772
1913,0.05198639678858242
1914,0.03962350214067266
1915,0.07122373360560556
1916,0.04975028145955792
1917,0.06927485682071009
1918,0.037915094125872136
1919,0.041026884350579246
1920,0.05824246815356177
1921,0.030025229887141208
1922,0.0998746855969562
1923,0.029475854096723243
1924,0.050836848788839005
1925,0.03294704605339374
1926,0.047118902213152035
1927,0.042338981842923055
1928,0.030737291566267238
1929,0.03273135882107368
1930,0.06401444952469908
1931,0.06018559263479871
1932,0.02882719891487042
1933,0.06024629978171733
1934,0.06287144097767491
1935,0.09730576870978797
1936,0.08258223394547587
1937,0.02710849567914742
1938,0.04533451427008024
1939,0.07832126139879517
1940,0.02058176845352832
1941,0.02031695528718483
1942,0.06815769734901737
1943,0.06633077532013966
1944,0.07541877989181511
1945,0.02465775747185928
1946,0.047567927845234656
1947,0.03721902655133044
1948,0.05617495621403799
1949,0.023221089070008378
1950,0.031150584793192743
1951,0.03139069127265253
1952,0.04967556074698545
1953,0.03670047216394472
1954,0.024979978861651236
1955,0.04379331821918414
1956,0.0330488546948196
1957,0.023060524473488168
1958,0.07165326105290723
1959,0.039892760749730596
1960,0.04571383936686134
1961,0.025933941669432744
1962,0.06313714574662538
1963,0.044009354899967296
1964,0.03424152547907259
1965,0.04067128162752255
1966,0.03686735226042917
1967,0.08790640539012061
1968,0.055554911780551684
1969,0.05065164021095133
1970,0.029976499119870194
1971,0.06223868473247976
1972,0.07028877021472274
1973,0.01631841729218913
1974,0.039957155086940116
1975,0.09786356324779633
1976,0.06368868177443794
1977,0.04496998568798828
1978,0.017469154707917954
1979,0.057355218098701276
1980,0.06739893131582686
1981,0.07198012944865548
1982,0.07158938634527094
1983,0.033632528009389956
1984,0.08511870557942955
1985,0.053146726753301815
1986,0.05653606181543032
1987,0.07226125229485597
1988,0.05430684233957508
1989,0.0504632276071598
1990,0.12758845801660876
1991,0.08297105321890497
1992,0.02971773538607738
1993,0.08941707264603366
1994,0.020744669125770193
1995,0.0460389275544448
1996,0.047366365664199966
1997,0.08549594649814608
1998,0.03216028237117382
1999,0.05241123218476613
2000,0.04004295627059344
2001,0.07524889560522535
2002,0.08801748984455306
2003,0.03326369247172592
2004,0.06000590950226296
2005,0.05422776020038726
2006,0.056606441372372744
2007,0.053426916648031036
2008,0.03954997099158879
2009,0.0499174891110616
2010,0.03820177299875145
2011,0.07493679114621564
2012,0.050381307684482526
2013,0.036224952555725054
2014,0.027178621726585916
2015,0.04346472475790039
2016,0.018746104346379737
2017,0.05259832344114531
2018,0.05500626112211476
2019,0.043599028957669955
2020,0.06936363704358116
2021,0.0373304415875801
2022,0.05161816133220757
2023,0.025545745007852047
2024,0.05581144728263885
2025,0.06583270775714717
2026,0.027014140986907152
2027,0.058444690714653705
2028,0.05880349954837842
2029,0.08376195896194255
2030,0.07043878985512113
2031,0.02765849345908749
2032,0.06781050333327474
2033,0.05396997825322337
2034,0.06759601450973159
2035,0.1007342481981779
2036,0.07103677316663475
2037,0.0357089792098623
2038,0.08800184733655445
2039,0.09452456202236939
2040,0.03939853114133565
2041,0.06394431023157886
2042,0.0643145317071365
2043,0.04808108762865797
2044,0.08600414213498021
2045,0.04007860745248161
2046,0.04819015763951631
2047,0.05652594199796885
2048,0.05113462133713614
2049,0.033421940602303524
2050,0.013918913328236061
2051,0.059910979181371934
2052,0.04216289859499478
2053,0.10188482759760828
2054,0.02713623910219048
2055,0.10159063119399621
2056,0.06335238925140937
2057,0.08302010093248133
2058,0.04622508237560287
2059,0.06245417180494246
2060,0.057204168324109496
2061,0.04863809354815442
2062,0.06061050083250836
2063,0.04787049693864942
2064,0.09368443101335985
2065,0.039988127866704845
2066,0.06438973045654618
2067,0.07618813731485741
2068,0.0770378446077375
2069,0.03265959261973533
2070,0.04187386702253196
2071,0.01946157059426758
2072,0.055307293628549255
2073,0.03673931968331666
2074,0.10208699220819797
2075,0.039818436018475595
2076,0.07559093133260389
2077,0.06809611754680811
2078,0.04334920878849471
2079,0.04830710484463102
2080,0.07130219659603046
2081,0.09007208662353264
2082,0.055953169776095296
2083,0.02599692850944078
2084,0.07501235745076636
2085,0.044778551455281465
2086,0.054916052871619075
2087,0.09066304529924726
2088,0.050845024688075176
2089,0.08199993738424115
2090,0.038613379195405514
2091,0.0334191151035237
2092,0.06399181156121053
2093,0.04880333334857064
2094,0.03604851072880563
2095,0.08371801756623812
2096,0.031007234319845138
2097,0.0413620934657258
2098,0.07089363347110988
2099,0.03836035862880624
2100,0.10316812734153108
2101,0.06717302842130062
2102,0.06829125137740513
2103,0.060215464123883185
2104,0.027574999467212542
2105,0.05840073362141612
2106,0.02610318196044112
2107,0.06467077392544392
2108,0.0373432129396856
2109,0.027621840521860404
2110,0.12304566792369688
2111,0.04578653033697888
2112,0.04066583144407847
2113,0.07689857349213558
2114,0.062143470779557355
2115,0.043513752092306776
2116,0.07662004595389746
2117,0.030326687159707287
2118,0.07330515442600886
2119,0.05920158263822344
2120,0.05858472765926952
2121,0.031474451485584254
2122,0.026406353218578482
2123,0.01891066909630158
2124,0.03076352294282076
2125,0.09744716763954167
2126,0.07364425945814454
2127,0.07818864980818818
2128,0.021409970318821723
2129,0.05589896290426416
2130,0.06080886344733337
2131,0.06486910535433817
2132,0.07612936590097737
2133,0.09995913646200497
2134,0.08293694789574374
2135,0.03507673949491231
2136,0.02266953968321201
2137,0.05575682278718976
2138,0.10624508684446715
2139,0.07607247185749128
2140,0.06275602171837122
2141,0.058883683095733906
2142,0.03531057926665358
2143,0.0770313440388583
2144,0.07996178520124128
2145,0.057030820102828894
2146,0.05173293599893419
2147,0.05006140120713387
2148,0.08192067985164854
2149,0.034187763227874056
2150,0.05900495550622587
2151,0.06153479713056742
2152,0.07199584037347544
2153,0.06274580700316064
2154,0.04082513116845703
2155,0.06557586975584856
2156,0.05043682301988654
2157,0.049101689037200164
2158,0.04958184281240928
2159,0.037618022799944736
2160,0.05988984595762818
2161,0.03438882161199314
2162,0.0811913691214584
2163,0.018472239968571582
2164,0.05036074192063461
2165,0.02140228888361373
2166,0.0877595361100267
2167,0.09563425735419699
2168,0.08056629949408699
2169,0.029033998987513517
2170,0.04007923448043006
2171,0.025593559615266465
2172,0.06381610716684641
2173,0.06633456542334
2174,0.04848110797498963
2175,0.056068444191460676
2176,0.08765231875591105
2177,0.06052469511416881
2178,0.06942053565795148
2179,0.0463071486026752
2180,0.04260920587298676
2181,0.05895340631655787
2182,0.050522788622714726
2183,0.05753105878122855
2184,0.052736763636473206
2185,0.03362389013633043
2186,0.032180966432569916
2187,0.06423646004278485
2188,0.06839510916968518
2189,0.04693164103275596
2190,0.02514544847076516
2191,0.07081354594673345
2192,0.035663346109739646
2193,0.05159169750242565
2194,0.035957576637635505
2195,0.06141885699815236
2196,0.05109961392095591
2197,0.0660868143251714
2198,0.049973687081509975
2199,0.10027582624905534
2200,0.03681330322565119
2201,0.059007344884119156
2202,0.0478213863717852
2203,0.05241242647676071
2204,0.10501832108846272
2205,0.05910629657517284
2206,0.023698356946566964
2207,0.03329025739895149
2208,0.04265023577497193
2209,0.03945592151798369
2210,0.04869716367780716
2211,0.029710818465935155
2212,0.06043595303146704
2213,0.04117891352114223
2214,0.0723703346802098
2215,0.05204536603302055
2216,0.06326682791710186
2217,0.06249421609107722
2218,0.09087773851498385
2219,0.060986590385005375
2220,0.0702041723762176
2221,0.04516495074919716
2222,0.06384308727222232
2223,0.08603193200506562
2224,0.038379596105005714
2225,0.059562621475471846
2226,0.03903403536835632
2227,0.04567099999670416
2228,0.04524668580458132
2229,0.0394426019068157
2230,0.10236851342170732
2231,0.037608009307817186
2232,0.07550382967228204
2233,0.05188008403777648
2234,0.05252104655801955
2235,0.0330934405872849
2236,0.02612731549258953
2237,0.0746724673716241
2238,0.03769749408267158
2239,0.055690330227065446
2240,0.04843576902193321
2241,0.020144342350305478
2242,0.057829965898678
2243,0.05375022319996317
2244,0.04613425919480299
2245,0.05935072561104885
2246,0.08290467054692095
2247,0.059384756350768814
2248,0.049746774237030555
2249,0.025174312726735135
2250,0.08757285881322474
2251,0.04969689134951716
2252,0.04318008450277819
2253,0.09799135498871303
2254,0.07393424491177844
2255,0.0874119059963333
2256,0.0340109037934846
2257,0.04481066667973794
2258,0.036524043289824185
2259,0.07267719259636106
2260,0.10726584688635254
2261,0.08750316970748073
2262,0.02375138280837147
2263,0.0420592661266818
2264,0.050693892045753
2265,0.05048685808736831
2266,0.06419062620553996
2267,0.07898864830221888
2268,0.07084106548057614
2269,0.05771282348190854
2270,0.07952854628094254
2271,0.03649637495103483
2272,0.050316723519611584
2273,0.04741581719440676
2274,0.04297460137451327
2275,0.07294596196155947
2276,0.06270347206362115
2277,0.053103537582136394
2278,0.03835919385273895
2279,0.09725685416386762
2280,0.09907192839707743
2281,0.0317717802990284
2282,0.07611496162041881
2283,0.061005484880818334
2284,0.027448881226371832
2285,0.03998582193916304
2286,0.041383292281484296
2287,0.03530176514929086
2288,0.0841836642780393
2289,0.044375616467277036
2290,0.05610770682068349
2291,0.0333577207199591
2292,0.06113854176701264
2293,0.04678661084983485
2294,0.05677657135623367
2295,0.05170871694787654
2296,0.03421537063171241
2297,0.07946282634783126
2298,0.07859087309251449
2299,0.027723508289169765
2300,0.04362487810494395
2301,0.07158865296334818
2302,0.05864112458418806
2303,0.050299926261574854
2304,0.03448185481335065
2305,0.03988173634808137
2306,0.033835740825274005
2307,0.05015816895670306
2308,0.04810752467418658
2309,0.07037972998994943
2310,0.08871952631145721
2311,0.04810915546999356
2312,0.037742492606684906
2313,0.03954687014040523
2314,0.06150885742845803
2315,0.06720480781231544
2316,0.054532266329908555
2317,0.04052434672483744
2318,0.10679998748329958
2319,0.06568756784256316
2320,0.048624112846437695
2321,0.024343935655756557
2322,0.04456712265843277
2323,0.04375696987658227
2324,0.05747833587063806
2325,0.049037139532230024
2326,0.042799802146946106
2327,0.05705056131430511
2328,0.054659879155102994
2329,0.07223578711158873
2330,0.1014302417692017
2331,0.0560903383734294
2332,0.06493820363285917
2333,0.07619255713765541
2334,0.02073884816230316
2335,0.03890796825635469
2336,0.06273703998191217
2337,0.08996689009294227
2338,0.02542856410137048
2339,0.03545105226718788
2340,0.03977570565268375
2341,0.0845215044478066
2342,0.030815059550133455
2343,0.0866876552635283
2344,0.06005441335558807
2345,0.024231827266010496
2346,0.07103753040604019
2347,0.06257998860106427
2348,0.03456524040944446
2349,0.08318023471771363
2350,0.05072318435529916
2351,0.07726822154031601
2352,0.04080110631127885
2353,0.01493130953198534
2354,0.05411343103087601
2355,0.020114430897763647
2356,0.054482818075464845
2357,0.05049308445700515
2358,0.06256137539886716
2359,0.05277671968444185
2360,0.03291317124928532
2361,0.07546502267243471
2362,0.035623592408167176
2363,0.08356833785381523
2364,0.022537418026610717
2365,0.07274081145836757
2366,0.04590369977351846
2367,0.03047200058056555
2368,0.06848404203927028
2369,0.04559066927953431
2370,0.0700982697973663
2371,0.028734588461856437
2372,0.07249657754865954
2373,0.08404488119216125
2374,0.09246751330704123
2375,0.01626939087316827
2376,0.04974871709019424
2377,0.041666633112491996
2378,0.04556252861825162
2379,0.07207712517082232
2380,0.034941769254859825
2381,0.08112894515339195
2382,0.0739911999418467
2383,0.07481365400612003
2384,0.06140179951617393
2385,0.045695143639545396
2386,0.08243937776297933
2387,0.019638567831001163
2388,0.03125320015891014
2389,0.11077506699120056
2390,0.06984743616810592
2391,0.03584062201819602
2392,0.04811807064962327
2393,0.10527810556225792
2394,0.0825619537135004
2395,0.052405164414602246
2396,0.04498843017850761
2397,0.07645549282454284
2398,0.10825016617423569
2399,0.06295620242583114
2400,0.06905769766248597
2401,0.07448646562484808
2402,0.03877590619707762
2403,0.07534753688507109
2404,0.11026325378108795
2405,0.08092598337309008
2406,0.04203793519016269
2407,0.04642588081937411
2408,0.035939708119734314
2409,0.07664973353126575
2410,0.04216849587316795
2411,0.08590773785286787
2412,0.06092137686550672
2413,0.05157992065646258
2414,0.05473661861947465
2415,0.05192955919186189
2416,0.05596940329186312
2417,0.02586542972121124
2418,0.05345897007772466
2419,0.03374819744669939
2420,0.12425412655761772
2421,0.09179564525762729
2422,0.03312772514150625
2423,0.07423416421434398
2424,0.04871936178843081
2425,0.03582914299785542
2426,0.05378535125144526
2427,0.04846989512199368
2428,0.03611379135673609
2429,0.05585813156306342
2430,0.09129930820100074
2431,0.05892657495056036
2432,0.07602542650134018
2433,0.01888802388431168
2434,0.05670227985016408
2435,0.07754077735195362
2436,0.06555629626599198
2437,0.04870615030854439
2438,0.04599477385528496
2439,0.07485785079785898
2440,0.036917055381392186
2441,0.04961570809486004
2442,0.03243631430728156
2443,0.04358121059682112
2444,0.06861243666155822
2445,0.0423995251601212
2446,0.031943956342478534
2447,0.03832398902985319
2448,0.0585996683820159
2449,0.07844695380595873
2450,0.0735749790150586
2451,0.0419843151860502
2452,0.07071345642042111
2453,0.02709059914938162
2454,0.04422324473114963
2455,0.032613802564490556
2456,0.08711046266959668
2457,0.05620356194943117
2458,0.05000656835112077
2459,0.02369962210712601
2460,0.058166892839505546
2461,0.0762600120417258
2462,0.04072786940032148
2463,0.02841818461347387
2464,0.06936128065264949
2465,0.043048540468300416
2466,0.053307207774127646
2467,0.047884298534693795
2468,0.04065754009922299
2469,0.07054152442676392
2470,0.08847988787972035
2471,0.02263364833474837
2472,0.027467153864072946
2473,0.03398687772614067
2474,0.033327630142284695
2475,0.06669763129110254
2476,0.0499731268818342
2477,0.01825806694844598
2478,0.06713566211399476
2479,0.017292564636547016
2480,0.0694631261589066
2481,0.03769137506885581
2482,0.05068054928339588
2483,0.07918377486484876
2484,0.06519620666067433
2485,0.05839904161134986
2486,0.10692260822128237
2487,0.04395910693635616
2488,0.055552581673095056
2489,0.09256228754227991
2490,0.03242990262070894
2491,0.07693195376855308
2492,0.06378726900271733
2493,0.031247832329864403
2494,0.06147095891543814
2495,0.03470785979304723
2496,0.10678253001120977
2497,0.06941759440195482
2498,0.09671865417157335
2499,0.057043317820924394
2500,0.05823281220567332
2501,0.04179617746313598
2502,0.07041230909780669
2503,0.03308987318043967
2504,0.034136010048907824
2505,0.04502359712551794
2506,0.07857562272110366
2507,0.06375399714019413
2508,0.03662942827342994
2509,0.040200693564189524
2510,0.025410725396261394
2511,0.0499882902863643
2512,0.07091662981892163
2513,0.07700719942732223
2514,0.017973992419500873
2515,0.06366943763260581
2516,0.044325102215494
2517,0.04567410014621086
2518,0.04211709244861471
2519,0.07368171393687258
2520,0.07262735777843257
2521,0.03029949982017861
2522,0.04271221682174135
2523,0.04048631386931636
2524,0.08753728602123818
2525,0.06653421315959504
2526,0.06754814746134519
2527,0.0758193572517392
2528,0.07381408643018497
2529,0.0844356252624595
2530,0.033254174321975666
2531,0.05619218318173412
2532,0.04960774215848371
2533,0.02255614230515953
2534,0.04098589039657523
2535,0.04818328672071168
2536,0.06048068859693625
2537,0.06282806707757353
2538,0.018255222348831607
2539,0.028939723662174593
2540,0.027390175024560186
2541,0.05477918679686456
2542,0.02531498611722938
2543,0.02881472257434916
2544,0.04157425625620895
2545,0.043691398171961465
2546,0.04554246440738678
2547,0.08255380849701766
2548,0.06448716837544355
2549,0.07560075520963236
2550,0.039767011674336994
2551,0.06997592008022648
2552,0.04809143428536099
2553,0.05598052710891731
2554,0.05992499174680577
2555,0.03300338404222466
2556,0.060418467396696776
2557,0.05938696413763253
2558,0.05327447489104007
2559,0.05605180941688219
2560,0.046420968454283354
2561,0.07527122766417726
2562,0.025327869981161294
2563,0.053271722560002045
2564,0.06582394929200727
2565,0.08277313984590186
2566,0.03512416426640015
2567,0.0480882438649628
2568,0.04932910845622414
2569,0.03877842345706306
2570,0.0629339626559642
2571,0.04849381188028918
2572,0.07839878513593812
2573,0.0646564036458844
2574,0.025676961137532546
2575,0.026951513727084608
2576,0.028667088786291334
2577,0.06411072464714121
2578,0.050016944522982394
2579,0.07096159402347993
2580,0.0920419390166777
2581,0.039591280442949836
2582,0.035449454901255124
2583,0.0828427868721183
2584,0.03647700301954474
2585,0.11191009060769919
2586,0.041432537872922184
2587,0.07463886461831543
2588,0.05864957389270874
2589,0.07979515786643451
2590,0.047505270282970594
2591,0.07951265794450346
2592,0.07494447564546061
2593,0.06424912845924334
2594,0.07372999574804465
2595,0.04895324284867959
2596,0.03648002100505664
2597,0.03942156840225142
2598,0.07452422534673456
2599,0.06441297256764966
2600,0.026278830567096213
2601,0.045237363603495485
2602,0.04778414988265514
2603,0.07776444679761188
2604,0.09194200282169179
2605,0.10907741765934602
2606,0.03275200663452293
2607,0.09466630963229258
2608,0.05921838888146491
2609,0.04962083958639161
2610,0.07214877740182031
2611,0.063516664657192
2612,0.09204649022885202
2613,0.09909365092051338
2614,0.09127717076607167
2615,0.03552015810757739
2616,0.025716608177155154
2617,0.050002724191704505
2618,0.10057703860879608
2619,0.08907249731034549
2620,0.05079718643928238
2621,0.03460346419600978
2622,0.041008217790743436
2623,0.085527035669017
2624,0.08072333689333987
2625,0.055541695313664985
2626,0.0547142421925825
2627,0.04967168537031889
2628,0.037637032308861396
2629,0.030904615615089906
2630,0.03887827713055228
2631,0.05351761308367626
2632,0.0518005283458776
2633,0.030463886135643957
2634,0.07488170795703505
2635,0.05923477488855691
2636,0.04353950689389175
2637,0.068873293680686
2638,0.03531348762066926
2639,0.09011736714532956
2640,0.045402676781080724
2641,0.033051383834103484
2642,0.042076197640786295
2643,0.029516836410196385
2644,0.10732141134615539
2645,0.04742352125525849
2646,0.030665724503489013
2647,0.0827228040784068
2648,0.06942176555758768
2649,0.09327719958680934
2650,0.038448171715384824
2651,0.04403227705111861
2652,0.01868341954694626
2653,0.09027718715634477
2654,0.024902293361432532
2655,0.04696671570097926
2656,0.06295395419723074
2657,0.08905038917748853
2658,0.0750615543324138
2659,0.056203813366496026
2660,0.022059580350338642
2661,0.028788758319923818
2662,0.06025030024454203
2663,0.033074940672902765
2664,0.020682256809002476
2665,0.07725401361611942
2666,0.05648291027646651
2667,0.0848373154911138
2668,0.05911944803280941
2669,0.05524446287467033
2670,0.06712157694723803
2671,0.12837196395016726
2672,0.035000112574208354
2673,0.03522643593802608
2674,0.03720845804602462
2675,0.07299491223984253
2676,0.06052102212778496
2677,0.06501387286373761
2678,0.06490976788150357
2679,0.08818981853830005
2680,0.05528392433104243
2681,0.06324273330184696
2682,0.051009491006824864
2683,0.0371157983127528
2684,0.051137069693468956
2685,0.015127850099252717
2686,0.05971358175018589
2687,0.07504725917660512
2688,0.06969766940329174
2689,0.10621398059076331
2690,0.07377437372004166
2691,0.04295518478317849
2692,0.07715423549687195
2693,0.06115634653435628
2694,0.03109303547890451
2695,0.07119867019363119
2696,0.04307543996866108
2697,0.0369520370093938
2698,0.04944713392031772
2699,0.13465946986263092
2700,0.037667879576301425
2701,0.04403877430605158
2702,0.06048080850763815
2703,0.01753571228448901
2704,0.06182121753455549
2705,0.07780859998516465
2706,0.09420441243658836
2707,0.05187380462804006
2708,0.04394272174686148
2709,0.03627145509417006
2710,0.04141667927826702
2711,0.04104347613255742
2712,0.03451556114156374
2713,0.04652971811266914
2714,0.051435862010977634
2715,0.05270030920914626
2716,0.06862988669162784
2717,0.06656284723408182
2718,0.035676793140774835
2719,0.04331097172076673
2720,0.06922596665499142
2721,0.03279513400555627
2722,0.05550389989073107
2723,0.06852257966405047
2724,0.09599537444746241
2725,0.06950631775159546
2726,0.04225547457799102
2727,0.09937630373036668
2728,0.07236065099060747
2729,0.12896476052994738
2730,0.09116290319724767
2731,0.06409191145075423
2732,0.028731875134757192
2733,0.04010896071742526
2734,0.016724886978443064
2735,0.032910953524930744
2736,0.043591925056779036
2737,0.07355774842343954
2738,0.07304596195891963
2739,0.05291028864172751
2740,0.03214273614149443
2741,0.03401053556742817
2742,0.06661478742417372
2743,0.0801886983143377
2744,0.05317683708866151
2745,0.01950514380343977
2746,0.04352183930976006
2747,0.050875356377070746
2748,0.05230176914104775
2749,0.04281291232175099
2750,0.1356486967443608
2751,0.03483581453231914
2752,0.08102389603126971
2753,0.03556523459921784
2754,0.04480535073133719
2755,0.04726707572317743
2756,0.043972476642213223
2757,0.034149810091452584
2758,0.1105560756911205
2759,0.043207012856467525
2760,0.06314749213083423
2761,0.08264871618946526
2762,0.038371098602966724
2763,0.08031044267314952
2764,0.05933623031505318
2765,0.06586369186757395
2766,0.03463832433582208
2767,0.028186912667400293
2768,0.06251759241336875
2769,0.03214726717199143
2770,0.057861077036436045
2771,0.0219777723827436
2772,0.060814659624319756
2773,0.029059891241167382
2774,0.010944600683725174
2775,0.044334454183548866
2776,0.04631079007841345
2777,0.029623363269758358
2778,0.02316204882639072
2779,0.06569784787475821
2780,0.05189491959291544
2781,0.07073046389155782
2782,0.04591186659500148
2783,0.025649080406079557
2784,0.0535703577445274
2785,0.05278480148041817
2786,0.10269567769360186
2787,0.051027664518640534
2788,0.03263848863944697
2789,0.05184259964510629
2790,0.08058874417164126
2791,0.08821210053009794
2792,0.03361676425523525
2793,0.05949729430370525
2794,0.08379267960753654
2795,0.05242824323179324
2796,0.03659483581097069
2797,0.09816205986282484
2798,0.033967820900285675
2799,0.061886494582330615
2800,0.03680915694645515
2801,0.08934380387840962
2802,0.0462959616703001
2803,0.04199779761464589
2804,0.02675154437252027
2805,0.05639276455954843
2806,0.0957431458017277
2807,0.044134688628795785
2808,0.043205479549431464
2809,0.023614668903611087
2810,0.04644321486638041
2811,0.08150675893049789
2812,0.05571932400876588
2813,0.05548245238137202
2814,0.06193905993960952
2815,0.07475316712534157
2816,0.05404259288400309
2817,0.03775798908919835
2818,0.08515721741545706
2819,0.022814539948821995
2820,0.038805438469444384
2821,0.03358217460066481
2822,0.07544995704768107
2823,0.09103974929011299
2824,0.06831423416962586
2825,0.044115243753941394
2826,0.06140963239684346
2827,0.025555814492507867
2828,0.07550161622344342
2829,0.0755552971906638
2830,0.04582937479215529
2831,0.06053369740413532
2832,0.053758027588466366
2833,0.041849025045521904
2834,0.08493705154737932
2835,0.07018722495628439
2836,0.060898844706298
2837,0.05466124174945702
2838,0.06154672419641491
2839,0.023863427453607367
2840,0.04556896539635269
2841,0.026634312727099138
2842,0.07911552504498148
2843,0.039027688678009285
2844,0.0623191377664184
2845,0.05283991000984611
2846,0.0830988307741057
2847,0.063247528889426
2848,0.04801463431453616
2849,0.07348738807839297
2850,0.059323377031353076
2851,0.05602207619124778
2852,0.08140907128804142
2853,0.07100631177919452
2854,0.08387034080861011
2855,0.042531313732580456
2856,0.019135699285532704
2857,0.03309366824463303
2858,0.061339679545506856
2859,0.03787697841145754
2860,0.04480084605769673
2861,0.0471124620097321
2862,0.02022542322026641
2863,0.060754893488327716
2864,0.03600601885463442
2865,0.032323838541794096
2866,0.045253353302747254
2867,0.12532210245128975
2868,0.0718757933627962
2869,0.0579431936847965
2870,0.037997974582336086
2871,0.05949202801066174
2872,0.07957307187262946
2873,0.06931065181686498
2874,0.02528686975454059
2875,0.0420537422519273
2876,0.05972162225718271
2877,0.0875827013638104
2878,0.05177696953321776
2879,0.0372635828041327
2880,0.0640664044520492
2881,0.05440881297002977
2882,0.07430469830053538
2883,0.030040139371503304
2884,0.05299765897777221
2885,0.052095521613191836
2886,0.015624533108841486
2887,0.026948772221520756
2888,0.028205158149335607
2889,0.04375337586784154
2890,0.03710003177400813
2891,0.06449933465938175
2892,0.06720558158707701
2893,0.05249567302604497
2894,0.05409472742976471
2895,0.05546040105818999
2896,0.055417396936737306
2897,0.04588864300371798
2898,0.06692667422812415
2899,0.05418576429391682
2900,0.05283616558589924
2901,0.03215496628846056
2902,0.07705471139977252
2903,0.07857803001532525
2904,0.056536239371586576
2905,0.053424841568789544
2906,0.04550056639652335
2907,0.07668286579376547
2908,0.040668763788728794
2909,0.06148794044529395
2910,0.09523616139108357
2911,0.0674188737614762
2912,0.05601537505526347
2913,0.0337211890695217
2914,0.04154808884992971
2915,0.0484452814448445
2916,0.036226560020674335
2917,0.02507525324677371
2918,0.038233699686928885
2919,0.054401200027022874
2920,0.04583055146493488
2921,0.024931516953380996
2922,0.05665571755742585
2923,0.03768958159520252
2924,0.08119961598830437
2925,0.06990629287358968
2926,0.043053365483693325
2927,0.12310451469130136
2928,0.03661583829856664
2929,0.06750727289300246
2930,0.036400122222875114
2931,0.02292896011844847
2932,0.07863984080309486
2933,0.0362526628543277
2934,0.07452946843448421
2935,0.05406148422249072
2936,0.05930206532403129
2937,0.06649341082427015
2938,0.06066951637418022
2939,0.0907324545245489
2940,0.025993687911665644
2941,0.0673925972842791
2942,0.07396161524576295
2943,0.039570878321025925
2944,0.06131421424821116
2945,0.049986916498034537
2946,0.04236090204309662
2947,0.05239736633692791
2948,0.07053337152325706
2949,0.08084278295134
2950,0.113079522715254
2951,0.02220028398448033
2952,0.026875642551958425
2953,0.08624661581219971
2954,0.037128360463340476
2955,0.05588788714469416
2956,0.04635316814555192
2957,0.09645249889704599
2958,0.03804014853148739
2959,0.04016091253140282
2960,0.05050041338039965
2961,0.043053753513672625
2962,0.021931604716856228
2963,0.04578575418826099
2964,0.06035738802856898
2965,0.059208887996528736
2966,0.06492586483485702
2967,0.052681871415239695
2968,0.06868820336280793
2969,0.05098595926582076
2970,0.051678788379621185
2971,0.051278776658355375
2972,0.054987934768911416
2973,0.04908522064488593
2974,0.06684195169136979
2975,0.10503355658481214
2976,0.032719690172418305
2977,0.032308177520208634
2978,0.018822272110455753
2979,0.06821368229923291
2980,0.05270670715632064
2981,0.02988929279946879
2982,0.03324715545054604
2983,0.0459754432560918
2984,0.03978093117877773
2985,0.02628854130561179
2986,0.024767646745031284
2987,0.04664288091137502
2988,0.04904950546506916
2989,0.04154681765389937
2990,0.07101468811106716
2991,0.043622531327111615
2992,0.02828385126571377
2993,0.07796330644429225
2994,0.10516954301906245
2995,0.03507166800175407
2996,0.049614417714205716
2997,0.07380227629742363
2998,0.01987121374111272
2999,0.045587171620108266
3000,0.024044179280783024
3001,0.09662105808147249
3002,0.02063669841830811
3003,0.07677283890677948
3004,0.027508295882426686
3005,0.07978768741753872
3006,0.05802220056246141
3007,0.06221596290641504
3008,0.08788901559243217
3009,0.06671909635174092
3010,0.07330633255460861
3011,0.05705374329607552
3012,0.08472685907924227
3013,0.05303891259935225
3014,0.056042251907421264
3015,0.025315307878455748
3016,0.03884549994060595
