,0
410,0.03993856672604035
411,0.05348936236768328
412,0.04345992274711362
413,0.04963840804459037
414,0.03353949647101487
415,0.024236234449057863
416,0.035427320936920276
417,0.0398676356733276
418,0.0266709327216672
419,0.05796385398133913
420,0.055651593859688556
421,0.03114346560692382
422,0.032153062978095906
423,0.04108502968918919
424,0.04574676549630325
425,0.055991780168462665
426,0.018650627247254588
427,0.01760854222220505
428,0.029252445472626384
429,0.03317485800115295
430,0.051660035468678214
431,0.023091613584112207
432,0.05668118487227909
433,0.027582125345477354
434,0.06905669846099027
435,0.039162425630429654
436,0.03937026477475754
437,0.043967728023614885
438,0.05659582286770834
439,0.023871564300246187
440,0.018532961697170298
441,0.022841429219976103
442,0.04006289919790543
443,0.042265223605784344
444,0.011383271594405626
445,0.034210254083937415
446,0.03517264731308946
447,0.04561776527451883
448,0.04330694029722396
449,0.0492501835198983
450,0.01999935459428884
451,0.042039875098048574
452,0.029621336702538966
453,0.03361233300604009
454,0.03443111947249042
455,0.037768152554449735
456,0.023732672216089296
457,0.029813143211634717
458,0.04557810622244606
459,0.029991411584049117
460,0.02388086770375844
461,0.03608922538393153
462,0.03352601191627298
463,0.044970062841645994
464,0.029257006466197305
465,0.05459510288873003
466,0.04651095661546654
467,0.01682035911092131
468,0.029619870884964813
469,0.0417035963988199
470,0.0303391851604411
471,0.011076845523998156
472,0.00923301129101562
473,0.05153655818620045
474,0.04940576074940774
475,0.028520109680805754
476,0.028582703425387674
477,0.019995454193272522
478,0.037245642281397096
479,0.0377794344713351
480,0.03683692734467934
481,0.045742175467686164
482,0.03175160993321343
483,0.03462886159045553
484,0.042281456807351264
485,0.05623753175189864
486,0.03735661738481987
487,0.03293247445763717
488,0.044582118205236144
489,0.042113958307318206
490,0.041747972096175985
491,0.020049312197335058
492,0.01844940735054202
493,0.03938425346555012
494,0.053571940010936944
495,0.031603115203794836
496,0.06518993528585601
497,0.018443285527498583
498,0.0245904983572338
499,0.019900039957064092
500,0.05425185206203007
501,0.03237814912546795
502,0.029671681379821374
503,0.05467023798157434
504,0.04725907832076402
505,0.023295226581759726
506,0.037165927129618435
507,0.014017862658035988
508,0.03226654135490456
509,0.02074773011391104
510,0.02203973024489797
511,0.02381980565297503
512,0.029679633393138775
513,0.04055381802409049
514,0.03434580176677057
515,0.017606161187724664
516,0.03208150953928274
517,0.03783024456671209
518,0.031169754934981593
519,0.03625360383151218
520,0.0187883979158262
521,0.03141647224950574
522,0.04040180887473136
523,0.06051312556031488
524,0.053690132113112105
525,0.0218505741581906
526,0.02342182393330798
527,0.02206150140260848
528,0.03919531215979651
529,0.05760301264809996
530,0.015323948498914287
531,0.02361157351381646
532,0.037096582097531125
533,0.03394814389515388
534,0.03025048712164275
535,0.024889136731242975
536,0.012189343523319279
537,0.04482219751408531
538,0.028105725751519504
539,0.04182989812397979
540,0.022517578059624444
541,0.030207409409489384
542,0.02883284936537215
543,0.07544484199534245
544,0.042301220045461656
545,0.02742088721253202
546,0.031582864660055956
547,0.027113032546356487
548,0.01602101972906312
549,0.02587064499692888
550,0.028510648239420976
551,0.011347416658604441
552,0.026631936422812353
553,0.027544765698976202
554,0.03120347816463332
555,0.02977154501366
556,0.030714132685751076
557,0.02421012860480399
558,0.029395234460474047
559,0.03270581143085599
560,0.020713381748837648
561,0.018731697897634816
562,0.04231960095129998
563,0.021077770396912266
564,0.036729157311874545
565,0.017349544432615865
566,0.059665298754659715
567,0.024088593770357776
568,0.03275290774740808
569,0.02407781135163112
570,0.06303002010644002
571,0.02210529598760232
572,0.027342897675429485
573,0.025427388732965826
574,0.040254945817022283
575,0.026003593915125522
576,0.03991880829916108
577,0.019878944614525572
578,0.02101062090746437
579,0.02024148871325823
580,0.05335259994305795
581,0.039214926898099904
582,0.0394310860699396
583,0.04268179352679611
584,0.03227403827209688
585,0.027527749239380256
586,0.049594786821944514
587,0.025809976819711183
588,0.03526936919803226
589,0.040244475910459473
590,0.030191950350166048
591,0.03718349063173211
592,0.02061848123288629
593,0.033844577346956464
594,0.03518804794389738
595,0.040920719741600914
596,0.035721581483049256
597,0.04669929954109518
598,0.02635872184812133
599,0.037130078122126334
600,0.039905244842721385
601,0.03962934618437863
602,0.03984300967382539
603,0.03197104923942602
604,0.05621855139758672
605,0.03129664210619139
606,0.016332202571552785
607,0.043868247607501284
608,0.03854458799644486
609,0.05546167671358525
610,0.041040895415430906
611,0.03593374102759416
612,0.040558197881291495
613,0.027005502366668432
614,0.04087422025643131
615,0.03395557691357902
616,0.03824560246379556
617,0.055149275226590355
618,0.042895122577372415
619,0.05104465230205811
620,0.05511697676024295
621,0.012179745572211291
622,0.028009534843097733
623,0.044170011847815716
624,0.0398386341694173
625,0.04036278614738335
626,0.020824872028477333
627,0.021417964209428524
628,0.05048284825160482
629,0.057138046248791166
630,0.028094749208693454
631,0.04896664697353796
632,0.041080699954214185
633,0.02073503105454654
634,0.026550631117342655
635,0.04693821071539903
636,0.02156474837677172
637,0.03062372350765524
638,0.027458326365359127
639,0.036151289810528564
640,0.04199827392937465
641,0.050271421325974286
642,0.02059405679494329
643,0.037813143984449675
644,0.029367885046060298
645,0.022909117948291077
646,0.059403067229807996
647,0.04191447781638136
648,0.01732424066905968
649,0.03497804589919473
650,0.0547573110194381
651,0.036090280119467494
652,0.04111249814262375
653,0.018757114387988348
654,0.024000686299395092
655,0.057110518670836115
656,0.0388972273988797
657,0.031864701679877275
658,0.046811599103437546
659,0.045799919413434115
660,0.043454473859677094
661,0.0226077687019392
662,0.031405934821820455
663,0.05296794600240538
664,0.0437661142924585
665,0.02245850163365714
666,0.046901534729540936
667,0.019491521428825254
668,0.04203231899394711
669,0.0621988670274105
670,0.04116119263476451
671,0.026130279392892385
672,0.04737112917431248
673,0.04648276341894485
674,0.03404181680349854
675,0.03826219917219738
676,0.03406065921625165
677,0.05388605554265687
678,0.021262362017965927
679,0.038281571899684216
680,0.036188622967742334
681,0.02724772810841367
682,0.04055632737826391
683,0.03651255889977489
684,0.03920766808312256
685,0.03110200088826883
686,0.01961688429935061
687,0.051539206061968657
688,0.031941765548156906
689,0.04073273733503377
690,0.04967299496906627
691,0.04478516253896464
692,0.040763011158153215
693,0.040354913256800844
694,0.04466075424237135
695,0.05430518540533666
696,0.03120785804186231
697,0.016966072953505502
698,0.043742457824219524
699,0.053760950569948035
700,0.05022963802391289
701,0.018935783123496017
702,0.045071937422891055
703,0.042281416543772224
704,0.03730644052140464
705,0.047685337158685594
706,0.033418338950014545
707,0.04157146189789797
708,0.041261727070979914
709,0.028302739555749766
710,0.01386367820642781
711,0.029664383634461812
712,0.049768119014936864
713,0.013990435839271453
714,0.023153076979161195
715,0.04261701959177601
716,0.050787455782568935
717,0.044991546535608565
718,0.03395682598773288
719,0.012145143474929983
720,0.03373138846738511
721,0.019078139095616634
722,0.013415498014465635
723,0.03481198227350358
724,0.0335352315856383
725,0.025997407472927673
726,0.016627967824512237
727,0.030365554953334453
728,0.02447050984684323
729,0.07521621333404374
730,0.03032021841357231
731,0.047829772866536675
732,0.03274912023761501
733,0.03158079447768716
734,0.018478088885369358
735,0.03153057683169894
736,0.03151102499134734
737,0.019944897113591514
738,0.0488576458685958
739,0.030777335146934787
740,0.030201769170614602
741,0.030321773505878336
742,0.02090222400261465
743,0.05378035111599187
744,0.0345009280143229
745,0.026722136913684455
746,0.04022458795656597
747,0.0268513650256001
748,0.020024979214206436
749,0.036208362716042386
750,0.05020046313810893
751,0.03281019719497036
752,0.0381119655580998
753,0.03301284313595331
754,0.05146573143279641
755,0.016366818306690043
756,0.041672894378943774
757,0.03263119022436547
758,0.06370314811430819
759,0.03676176412922161
760,0.024506632425881344
761,0.021603294966808337
762,0.04925343616335294
763,0.04109761280604104
764,0.024856184744750258
765,0.028269575225529302
766,0.06343057211445177
767,0.032045874171357944
768,0.029815973893052575
769,0.05006002059586668
770,0.030782727341125513
771,0.047952261438981
772,0.03667106376839509
773,0.024626539045948567
774,0.03323271646575213
775,0.040041220702477176
776,0.06009189189407231
777,0.021748530848728763
778,0.01938583817487128
779,0.028640604017885412
780,0.027572380132651543
781,0.054883022109131596
782,0.03382805268156886
783,0.046551755500966775
784,0.03356995045564072
785,0.053046741361483574
786,0.025945800205264474
787,0.038172492281749265
788,0.023584651310433344
789,0.036927674377985595
790,0.049397844101272195
791,0.03218920248095863
792,0.03768649802015635
793,0.050365968750951534
794,0.03317501693396417
795,0.0307827477194256
796,0.008072425035792925
797,0.019790404486686116
798,0.03300070884552701
799,0.030468456798301027
800,0.03450651492218352
801,0.021730624199321494
802,0.0317440916670114
803,0.022923660387490902
804,0.02735925544951749
805,0.03389281617927021
806,0.030133555970455583
807,0.03987523995736266
808,0.03999748174426429
809,0.030772357395441916
810,0.03334647379926563
811,0.02147948387145587
812,0.053817688139702495
813,0.01799322520946972
814,0.01718956681285968
815,0.02147268291300268
816,0.04653617391833374
817,0.029423023818973888
818,0.014450705906460831
819,0.04163651701733889
820,0.04728504555538006
821,0.021997620161355275
822,0.022583514786974356
823,0.04709033709919576
824,0.03002767052073995
825,0.017525121483724777
826,0.037899693450411304
827,0.019086616771278025
828,0.026183781885363216
829,0.031630134611334834
830,0.024070300138624427
831,0.024956805244343648
832,0.03178696948334431
833,0.03652100046631132
834,0.038603179002977425
835,0.05553572941859287
836,0.04315436466286763
837,0.03448581280368507
838,0.01802713919753291
839,0.04918431026460078
840,0.03990228986187815
841,0.05318366643744675
842,0.009200102024702013
843,0.042817150050067324
844,0.022716508043669356
845,0.053648293481211654
846,0.012949716209421838
847,0.04180768174131318
848,0.02701950023670658
849,0.029850658424371176
850,0.0683203725727494
851,0.03202541460376127
852,0.022695118557654097
853,0.03494635178376077
854,0.01694225965411326
855,0.03205257743767771
856,0.019822867706606205
857,0.02770477905149069
858,0.05159518628039066
859,0.02997026946709955
860,0.02738886216748443
861,0.043337805202723734
862,0.046725089319607505
863,0.05335664823511958
864,0.043851892173328216
865,0.02483038474552835
866,0.034944883852588836
867,0.016890700188829457
868,0.033845457143497557
869,0.03610273324776305
870,0.028785375178492348
871,0.02560646170724852
872,0.029792074348222855
873,0.03980002523623881
874,0.03971860790610644
875,0.020094034760538088
876,0.020503201145460295
877,0.009700537016999654
878,0.012630647794151104
879,0.02836264855434555
880,0.05036277218946788
881,0.02412742100399381
882,0.04512481485675161
883,0.03766282789411485
884,0.03275873811444783
885,0.038046868591206734
886,0.02515808406267926
887,0.032216999473638555
888,0.0455220180905719
889,0.026656334427492635
890,0.05409939150003852
891,0.01946777998592989
892,0.03851240050770095
893,0.031370529539459194
894,0.039359205765677086
895,0.02397869348646823
896,0.029258202220269702
897,0.033907303491617795
898,0.05794403902087125
899,0.04731834121214512
900,0.03333415672620588
901,0.045488996957580186
902,0.02596176602925328
903,0.04986319456749194
904,0.06290177477499342
905,0.049742291487187756
906,0.03045620143887253
907,0.046218135824003775
908,0.04854199826406619
909,0.026869741660769032
910,0.02302781076762383
911,0.04762947426862148
912,0.03137158143698392
913,0.03744731006536031
914,0.03613367032754501
915,0.04087079962123587
916,0.04082409308647873
917,0.041102686151347434
918,0.03222427095982676
919,0.03853044055421731
920,0.04210611370917873
921,0.01729703439312749
922,0.017384725256570227
923,0.051909593464581155
924,0.03704235633809645
925,0.027513101542381388
926,0.05092646299241286
927,0.03983906207247904
928,0.05519026284542182
929,0.03769335136566074
930,0.05101493876184421
931,0.025331946971819924
932,0.016996093156933283
933,0.04172304301646512
934,0.030836024698170497
935,0.0342635450276491
936,0.03937054531119413
937,0.02549496126278193
938,0.03020961517195125
939,0.04792226751663267
940,0.019027790367563774
941,0.03293748274349886
942,0.027509871127217013
943,0.05880098751144339
944,0.019443577696843163
945,0.02306286205818881
946,0.023533817604201535
947,0.032029902892161566
948,0.028218458146443665
949,0.05500467474587259
950,0.046235282758525606
951,0.03652054374393874
952,0.057910745140908736
953,0.017517061815894963
954,0.06726186101208198
955,0.04139737325260116
956,0.012573482976645577
957,0.010294856875242741
958,0.05564759453159736
959,0.03676875436446239
960,0.0457930747137507
961,0.019326330963386908
962,0.028903016811658033
963,0.0346700817014991
964,0.05126792323987098
965,0.039305998221377716
966,0.04014173678473606
967,0.03097182825714476
968,0.0361205945663534
969,0.05020021215289417
970,0.050099742078521275
971,0.024823311734334497
972,0.04027790877310371
973,0.028777923058373983
974,0.03704925018583184
975,0.05728863326101892
976,0.04587799562012589
977,0.0194576387333162
978,0.02032901404930758
979,0.041083246397111736
980,0.03307877447627944
981,0.02924710458961811
982,0.022066298601924474
983,0.04798110836983614
984,0.05011548388835983
985,0.023754254138939893
986,0.027628671142683914
987,0.05188126078631818
988,0.05063571685167692
989,0.015881920661302083
990,0.04075741142259195
991,0.038458836684711374
992,0.017771491809041366
993,0.026940874676060322
994,0.02629264171165115
995,0.04085632485660044
996,0.0390815971637036
997,0.026753977928209393
998,0.027374444731638248
999,0.03912874043248161
1000,0.044575578682756974
1001,0.022489751692815994
1002,0.04091803792007025
1003,0.037312343211230066
1004,0.06365908736724805
1005,0.03350400934287312
1006,0.03936781166499274
1007,0.022850020617809056
1008,0.05576481843050042
1009,0.031304690398861766
1010,0.05162162276952112
1011,0.03633271801495573
1012,0.017758126618171714
1013,0.04060143490090624
1014,0.037671014136151
1015,0.030695362793671178
1016,0.0389627725550743
1017,0.03257212935279462
1018,0.030920311380526574
1019,0.06830669943360093
1020,0.025126596546175044
1021,0.04222321872270922
1022,0.06005029876623823
1023,0.02190738548547646
1024,0.034996529937571845
1025,0.04552643429486799
1026,0.04418878762062636
1027,0.03059629041516526
1028,0.044949604250616816
1029,0.05168910907394143
1030,0.024135257024655455
1031,0.062435383599837274
1032,0.03010393481744599
1033,0.045905453616387176
1034,0.045671605944025126
1035,0.04348051145855038
1036,0.024938245710031077
1037,0.020852390876883488
1038,0.05145892608694784
1039,0.036734172743223215
1040,0.04065541775229052
1041,0.028449204582288137
1042,0.03225054601664643
1043,0.010120874453095011
1044,0.029075663267677028
1045,0.038409301066230965
1046,0.03641625287334594
1047,0.02476248569540203
1048,0.01817563148950486
1049,0.01876543652716873
1050,0.014147229161652935
1051,0.02922057728910138
1052,0.027045430428395217
1053,0.03643804417105606
1054,0.03647313261910001
1055,0.02850689657009778
1056,0.04806708464450536
1057,0.03350082892918875
1058,0.014495081156076818
1059,0.031852012456357826
1060,0.025328554054307378
1061,0.05808870782397814
1062,0.034346011132325036
1063,0.04879198148715912
1064,0.04704693475244198
1065,0.026554779245110113
1066,0.04838130229767179
1067,0.045537132389496714
1068,0.02130675542521337
1069,0.02341419177183306
1070,0.041003539715425724
1071,0.02874559050084033
1072,0.054671992602824425
1073,0.031896557750226574
1074,0.016248625056949295
1075,0.04863550939956143
1076,0.015962689635217818
1077,0.05408797173891236
1078,0.011025489858672122
1079,0.025949180769661843
1080,0.029185020886491497
1081,0.04358827254907283
1082,0.03609159980785005
1083,0.06960071348917629
1084,0.04426819126291931
1085,0.05519762606046418
1086,0.02471972565561174
1087,0.03611862196346191
1088,0.0218422545151562
1089,0.02874295612401321
1090,0.03055513048531655
1091,0.03484505017959206
1092,0.031067179034127652
1093,0.04560171610258125
1094,0.01839936472747179
1095,0.02846366568419146
1096,0.01355606814094908
1097,0.07036710931034823
1098,0.029950234669278288
1099,0.03586531288900966
1100,0.018731788133728333
1101,0.03166326641748933
1102,0.05379552208489922
1103,0.03349763795852163
1104,0.03223996684770759
1105,0.023868882233137545
1106,0.0461749522301548
1107,0.029323254054273308
1108,0.03292408832377981
1109,0.0341093391029744
1110,0.012788902749732338
1111,0.01809166335032955
1112,0.0408852800728505
1113,0.01137001159818265
1114,0.029454810575235177
1115,0.011888949820276634
1116,0.06370783773739395
1117,0.030288719998843333
1118,0.027449258829518257
1119,0.03215845365459518
1120,0.03749350898055562
1121,0.024540550640210736
1122,0.048040972677076715
1123,0.031314539535290335
1124,0.05381785623151782
1125,0.05362025700824511
1126,0.048968896136684814
1127,0.030937654502662927
1128,0.040621581127764775
1129,0.023026620309239194
1130,0.055703368340404666
1131,0.03324550695784217
1132,0.05082868243827539
1133,0.046155869682244485
1134,0.06819532398075191
1135,0.02941363646291618
1136,0.03878900256622092
1137,0.04611587883395071
1138,0.02741035493402099
1139,0.049492875386624356
1140,0.06115481647620451
1141,0.032248036781391834
1142,0.02861402454413897
1143,0.026339925778019708
1144,0.05100284975636962
1145,0.020583491324822924
1146,0.0363472809719095
1147,0.04805387027795635
1148,0.054373790139645245
1149,0.032130664586616973
1150,0.036071446302098756
1151,0.03344946861054238
1152,0.06501766133926007
1153,0.02972450076967704
1154,0.03520633857846282
1155,0.03257406472943945
1156,0.0561720084679213
1157,0.015533214029762887
1158,0.025951634946224517
1159,0.025609516783025057
1160,0.04870191400352381
1161,0.028626225740657492
1162,0.027265889146350863
1163,0.03988688552037831
1164,0.027002030185358947
1165,0.019555355381395342
1166,0.011426031556244878
1167,0.0456562292835159
1168,0.06352163943729937
1169,0.03881467191999708
1170,0.02314476901241508
1171,0.033972815866217095
1172,0.023860653904556335
1173,0.03110414863290064
1174,0.05211552977549459
1175,0.033887442493485805
1176,0.016832851079615366
1177,0.0404707460845478
1178,0.024861281183717103
1179,0.021814653971782588
1180,0.0417537061309457
1181,0.039133667387077214
1182,0.051602466068791125
1183,0.03071046301529706
1184,0.02539461324298282
1185,0.03712710685330735
1186,0.016751403040701152
1187,0.02909323803455694
1188,0.05424127802174876
1189,0.04995194455346834
1190,0.03268315928047154
1191,0.02578646534666952
1192,0.0675258060318267
1193,0.0402426647100061
1194,0.02922236857406752
1195,0.03647048008266013
1196,0.053912001162161216
1197,0.028233569255382132
1198,0.043996289075774984
1199,0.024222312791522933
1200,0.038297152641457444
1201,0.032058904249090275
1202,0.04738656121118203
1203,0.07039494421630377
1204,0.03865210864871359
1205,0.02999898012887775
1206,0.045864615413085785
1207,0.051106818034494184
1208,0.024500647728152594
1209,0.04782824401513096
1210,0.04900750244258655
1211,0.046996842162355376
1212,0.03350600592222818
1213,0.040536978856350846
1214,0.04964836165069826
1215,0.06916216346839416
1216,0.042062669553339684
1217,0.021370592105250906
1218,0.030179661372072973
1219,0.025228623603442024
1220,0.03486260679848314
1221,0.05059685558506322
1222,0.03323069528665944
1223,0.016885481872689487
1224,0.055484708898111634
1225,0.039896917868405574
1226,0.023765936314763793
1227,0.05766066287098109
1228,0.027513003995212205
1229,0.033644392463629685
1230,0.04896291070077034
1231,0.059906859772388965
1232,0.02940802079689541
1233,0.010951675882794658
1234,0.04314448969623484
1235,0.04173203670804289
1236,0.03308129621728561
1237,0.04628619923685706
1238,0.019218873797988693
1239,0.05361797613242062
1240,0.042951468052954495
1241,0.030484776926301325
1242,0.02632169816077807
1243,0.03981237548489473
1244,0.034332870948485875
1245,0.01968497075536886
1246,0.01739054297794828
1247,0.036381209195488665
1248,0.0282158262792131
1249,0.03256820371602436
