,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2318,1.2402204837495796,0.028542358892452824,0.8049411166327431,0.7408646799200518,0.7039003608341545,0.6963600255116031,0.10644068352963666,0.08633870221869525,0.5948800894259829
2319,0.3599914658083341,0.25156157979689864,0.23299494714661356,1.2854014827383504,0.447365134712958,0.7997045288495023,0.040635241735012415,0.07361200634083798,0.33325128817370475
2320,0.07279634453705519,1.001721848424,0.5671094565871684,1.6386957023810689,0.4447575043567553,2.1110190701222824,0.2292309474962706,0.06058027229150959,0.8705287146909056
2321,0.8188186340915538,1.2379500327014854,0.2309055028566658,2.072010630371161,0.7250384967381769,1.658225405481342,0.13138343381364131,0.08180696602868362,1.0410188625859738
2322,1.448986002159455,0.9734476043042455,0.5361743712379816,1.3090857366154751,0.5899224806628861,0.40988167951146903,0.2003111466461462,0.09667419286871505,1.8194708145221692
2323,1.0008656452599107,0.3160885709645867,0.06746817603641769,0.1968128379701497,0.17196678877954097,0.6725366994516522,0.15160700578851471,0.12796503220071465,0.5094452122728548
2324,0.20946946107654854,0.770591335779136,0.35417216675486335,1.3244628532148703,0.3981117693424048,0.16045845215598264,0.08115689576695659,0.13338781399758703,1.1636483695642144
2325,0.4315005142477152,0.08334507239581007,0.5709721906808428,0.5010825852992362,0.6219571206999261,2.6368390787912976,0.25005197193685963,0.12771444825611183,0.9320770016845673
2326,0.9496821138121228,0.9345501583884033,0.5693965826337767,0.17188413909503764,0.5386393291405118,1.7886044999905892,0.21665237772199974,0.13252501511675946,0.1017988031322854
2327,1.1617625947767891,0.4004639051266889,0.2952424971815931,1.6462221270173543,0.5205938554733526,1.236375430308561,0.050840039095603126,0.07741908260534801,0.5545199193136421
2328,1.1767705203136691,0.196824709999775,0.3817051687471298,1.2748293472159031,0.6484160388587519,1.7401697362506003,0.208841517597607,0.09747141513724412,1.4526395031109562
2329,2.0737545019698302,0.5213869538251297,0.28887478193928906,1.4543574332430098,0.7242998315614378,2.553678172835334,0.12141626324076164,0.04340984898702013,0.4210010829242892
2330,0.9102345781981502,0.4313072774446501,0.467967452913002,2.418284987751898,0.7519228674173879,2.869692388308842,0.17097392962379673,0.012099281440096463,2.0761160776677836
2331,0.3766760754918245,0.4794620062108765,0.5768580286125049,0.8512212285488662,0.3771766419324992,3.466962986356159,0.03653729722782567,0.08842867780491866,0.2534186816495402
2332,0.5518684793536992,0.33882060050091245,0.35942729052930916,2.0368991504232175,0.2158339040281485,2.797935730254686,0.12682473614321127,0.0895012082090343,0.4740005007622
2333,0.12611122721342694,0.10426889422233929,0.13157757755172136,0.12343246024022114,0.6671667648311845,0.46633497297038806,0.053104317679068515,0.04979662702277725,1.7201241310577031
2334,0.5972423207520767,0.5249880334849502,0.24250948544976936,2.5711815962095987,0.6210804390379203,2.977962950154999,0.013568082038166729,0.10465156676044224,0.1833943475360872
2335,0.9762325103042517,0.4430958148906315,0.4305937968651438,0.7561533299196522,0.22067740534941815,1.1911979603354665,0.1268914009969202,0.046768148919403736,2.3698964271594263
2336,0.8001742433844212,0.6682628500230436,0.6044643654520366,1.2574988194223369,0.53126281074418,1.3391673216329336,0.14004199485258967,0.14138121341520302,1.2102433594430257
2337,0.0855335273740469,0.5376998308291043,0.9104356476535236,2.2006148735534627,0.5899589250572609,2.014064988447573,0.12203447657476646,0.09990895763830182,0.8983153788151431
2338,0.5802645340894881,1.1979378187384566,0.12625535387009132,1.2884137299486993,0.5711881480546259,0.20745135272690485,0.08758544228319824,0.07413148495481886,0.649241264482833
2339,0.41330754739592424,0.24067073837906244,0.018287325182296532,2.3572382682508635,0.519229215833201,1.7586783045366279,0.16115037593532122,0.09906295708647603,1.820400999418894
2340,1.324773612236187,0.14714061794300196,1.1549870060238892,0.8996669900543139,0.7108585603204762,1.5030056940185923,0.07293529624330641,0.08108174023240525,1.0088630852600449
2341,0.23447604028093738,0.1826139921951308,0.7076437648578691,1.4571167435629429,0.41957219837259674,2.2136652325825454,0.1692630565902277,0.09869534192187204,0.6905362580773423
2342,0.2895118652847358,0.7682949294216017,0.7796022195203705,2.3067753924484644,0.5104079623120044,1.9320269427974646,0.11441446833600795,0.1448918011845813,1.2232622644061282
2343,1.034488567244503,0.5444136853855266,0.32508082544690997,0.44670330472127073,0.43613539367928733,0.27012494745176485,0.06968704133113165,0.1032810643922728,1.5837901569800787
2344,1.0915355693235138,0.7787353570995955,0.43837985266045554,1.0820054113213127,0.32617729068990875,3.648441861575426,0.2518940544291306,0.08999708797689603,1.6493821947173188
2345,0.6274173046870453,0.5989523091412756,0.5460939220739621,1.671960350584411,0.5329826994259871,2.530420866960055,0.08621894252782136,0.08786479671187646,1.6184358484195283
2346,0.9814164359693731,0.4007544156401028,0.33765147073753493,0.8599242639732031,0.8020088294545848,0.2989713669509322,0.10326498515387325,0.07875760755937304,2.4451083060423704
2347,0.7663151417598317,0.5073206433271805,0.2780661966450801,0.6706950525019946,0.713524148264582,1.5331215237830118,0.02584280151122678,0.12600278270307858,0.5134604034090173
2348,0.6129183667079309,0.25410259336895824,0.45652184999263834,2.401969133083871,0.33856784438327203,1.7141168597937149,0.14780760526510311,0.09677797775405579,1.2923699919197782
2349,1.4930132002348404,0.6553186267184672,0.5899133432576513,0.9450604448216473,0.6427251171847403,1.5618893076136486,0.19880699166452404,0.04974672211430699,0.9545730280444256
2350,1.3744574722802756,1.0182255183299214,0.37332200513406893,0.822137000640545,0.5527279066273477,0.547643872880025,0.18435706092886528,0.12822678728385672,0.22194831831991158
2351,0.28689942373082566,0.07776847842639645,0.2102235427909011,1.7170937610824928,0.42602459884586064,1.5600590788855468,0.12802337736097694,0.12963263160819666,0.5587467057255933
2352,1.3966388859177592,0.8093733547438456,0.15133017627300316,2.02976011925608,0.772467623746696,1.673977812598263,0.1467815391771255,0.12796516463542956,1.543502412548909
2353,0.18958725692891493,1.3087266133933257,0.25881194194764445,1.625476235327734,0.6948393940220268,1.8991823262250915,0.05291295857105655,0.06407418514396514,1.7933610333487282
2354,0.5148690228473317,0.2483889091147214,0.5652821504071842,1.224931374557249,0.8638277922559694,3.2770478614940606,0.17042314337458372,0.08974710444747512,1.1649628120633981
2355,0.3080804373742393,0.5778208597927394,0.44201211284180003,0.19782349466635363,0.7596879896889457,0.5042381911067413,0.011559956692132375,0.0690068046608017,1.1409364710197736
2356,1.1367651415368056,0.5173904573514722,0.5511791946259026,0.6908266847364,0.4074454804796175,2.5325856096777084,0.14065924657521045,0.10773108067667639,0.6565453553931345
2357,1.576482229550951,0.7959687795854371,0.45951398352040596,1.347949297410624,0.28994570347540627,1.124941203055356,0.06658994656176012,0.095849598727975,2.2712899501266044
2358,0.9685213899859031,0.8503215013053327,0.1725992750618477,2.7457670154072176,0.513951334976222,2.197929270578104,0.07825712562205348,0.1636698653693554,0.7924296342249373
2359,0.690040297998636,0.06330437063044414,0.6348507408550661,0.07908599795907123,0.4259947770539332,1.195631687354479,0.20536593344161455,0.0829163837073356,0.8096023914697952
2360,0.9686498867313296,0.5732757693294558,0.21728414374302896,1.65440740263677,0.2671717810980635,0.8473689504107699,0.004690240449520919,0.08707495206456944,0.6623031788443614
2361,0.5651850901205565,0.6738634708378672,0.6144535038958022,0.6517595077140015,0.7354626958644893,3.1659554453735788,0.025155070969171633,0.07344304257714596,2.319258672679555
2362,0.3322566707530125,1.3121442513575636,0.46846024887661486,0.8447478882021214,0.797351544028474,1.9912958364467155,0.1257733249092266,0.04771770967268616,1.2436500017000403
2363,1.392427279487027,0.5625452869269948,0.4823707542587533,0.37254698212641413,0.390898882934762,0.5860347603694289,0.03630460871253664,0.10922483633069982,1.7992241384476966
2364,0.2175633469922642,0.27684209695889317,0.021053764626719262,1.0230832284142035,0.3885176223713015,1.5986630593564977,0.0788951994768689,0.13568964653220397,1.810468460919866
2365,0.4286124138173686,0.16467784920904832,1.2101490308660607,1.0990069958979043,0.9516858550564455,3.5312455353443646,0.07769777084475397,0.11313630416571607,2.1153377527846837
2366,1.1422824004784968,0.48228545476435264,0.28070257074434557,1.3349980308600253,0.6388297969159418,2.471130589466525,0.07037646642718874,0.15487816567449658,2.0585886581540183
2367,1.0310512321441303,0.9655774771117827,0.05184908112448733,0.5862580883556862,0.5389131775064273,0.9163783692478848,0.08042479209614004,0.06295203305068418,0.33142032697565327
2368,0.33885183914653083,0.7935767862551331,0.2524983790802974,0.3511022773784226,0.26338216646318807,1.111322088284334,0.14176573227136163,0.11508760334637534,1.2068220774575087
2369,0.6781033768213628,0.6754394128222452,0.3644410597059195,1.1399739460026774,0.5694639848075405,3.431702244451233,0.09585849843290994,0.1091815870648391,1.5173196114202492
2370,0.03259379812300217,0.33751800535811516,0.33400976201090854,2.0250406636123865,0.698378975391019,2.3718486604352518,0.05645757340478908,0.1331271416951189,0.15249851883035004
2371,0.8675801995905281,0.5058973508093532,0.3257505086079721,0.6603160203905788,0.9443113700384911,1.402891924327978,0.1868522548612393,0.09940860896073557,1.5986104191924748
2372,0.11571721728327036,0.2631684584799204,0.30302762302140007,0.10042814219119478,0.4058135574184625,1.180781441350646,0.0787236845920965,0.07208500787992156,1.3741456566400674
2373,0.9200167711960967,0.45001531585372184,0.22892667571291692,0.35945101706037974,0.3042625447359445,0.08771041544080282,0.04515040296965943,0.10370417204114382,0.089322862351505
2374,0.2156110504672571,0.5089684996387405,0.41160256284359054,0.10542625255609905,0.4828917836803692,3.3335924559161363,0.1009491340206276,0.11605453378878743,1.0776226519249472
2375,0.2702899689808924,0.251860500770735,0.3934312536827693,0.6678710518186356,0.2706281892771147,2.860041646119913,0.08088165268808774,0.02594382960630537,0.6615059808677661
2376,0.19637408515881033,0.620337708848561,0.31797363559658337,1.751629612229178,0.2523694266079961,1.897840873472685,0.10762593656137097,0.13290406006411365,0.08457910007467506
2377,0.32930097866380925,0.5276519870214827,0.0738567302848302,1.5221189725602042,0.8829018906091717,1.1990505255858261,0.22917402361641023,0.0918966205657208,0.8619983475823065
2378,0.7571274824287992,0.5833014846257111,0.33784790204073323,1.134300382387067,0.5113339789766163,2.2747138490715644,0.1792368195395255,0.06315538123011272,0.5555141126136922
2379,0.8198933327226945,1.0041511213990204,0.12155101914783395,0.5413773609378709,0.46699956394036374,2.2826329781855517,0.0660664567660877,0.053011901972642606,1.2884587750654375
2380,0.4032432204557348,0.022686941567589824,0.031041996868561017,1.0001926032063255,0.1630843089749523,2.3183513862663143,0.2480464613602676,0.08175918818603126,1.0287525306509766
2381,1.0028676751902357,0.3583765485059166,0.35690506683362877,1.631407303611054,0.5298182782812475,0.348965820474596,0.07714032486377759,0.13992881982802136,0.477748674475677
2382,0.8575894196791758,0.22816111632570532,0.3551683852156798,1.0919837449897187,0.5224726741223226,3.507689134415894,0.14064707913254887,0.08233933244593687,0.09660530706247095
2383,0.8047588329625102,0.8932709550095783,0.4619881662091027,1.2075973761499572,0.6193438905195223,0.33758366337147905,0.1020615673695707,0.15797857138747862,1.9691221300248005
2384,0.21042016506937034,0.3791028024012175,0.3874054794043833,1.4255814005579157,0.33107719573715066,1.7023686278536856,0.08710084360801094,0.0776592294131457,0.11577374785849381
2385,0.553999793869103,0.9386992884875827,0.013064293142432404,0.5857172536089102,0.39319809912329545,1.426197422251766,0.11946026422454543,0.0695625648121787,1.9280159719224594
2386,0.18437574083951358,0.3902112216227258,0.25733970126612105,1.9522167607984493,0.7251557566468527,2.9434341933138444,0.14748870166216238,0.013760925575237656,1.1402089295548195
2387,0.5643990545743618,0.4672981113712582,0.19515670984396735,2.004713785345621,0.7205069293282368,0.942428203899057,0.18692937166224116,0.08335507908340671,0.41891030112785727
2388,1.7537313188310442,0.12256270289127602,0.5403230918143311,0.5366544201031465,1.0707966028389457,1.366730460511922,0.08071357832089443,0.0754412133071715,2.020446961109436
2389,1.151421524774531,0.7486055887314721,0.33391164071573476,1.137953777940552,0.06251950345311819,0.2787108624071166,0.1948534270672282,0.1357394417404602,0.3869182003376551
2390,0.9006077313277552,0.1631558037596345,0.8585959963211477,0.21696140293342636,0.7976423584786917,1.0956162825493618,0.09185269595061271,0.0681592682229783,1.0269600786041493
2391,0.407105662616204,0.29292980246954436,0.22655294221376196,0.5057660839830628,0.5962006204352384,0.2704094958308043,0.08037276134436597,0.0774827756958867,1.2737883785849262
2392,1.478949918162957,0.4001197021953737,0.25003981976609946,1.5924910840610196,0.6599487162742035,3.9171525819952517,0.20914272951506305,0.05659096091065861,0.5066433246567208
2393,0.003525685966354941,0.7129327910810348,0.5469411702429778,1.2584150528334472,0.5888174277332254,3.5770900758022863,0.07379280124608542,0.12655850268846794,2.2628638645810817
2394,0.15741958259492678,0.2743697897699656,0.5148558318061405,1.391292823767458,0.8152142619268583,1.465468606908143,0.003988419448377675,0.08206947727137365,0.8377173810716624
2395,1.275786794103381,0.6082200439521064,0.10010642056802899,0.3924361891849193,0.590604026769,3.2541881844690597,0.1588006320289796,0.13870488673509823,0.7745422435650784
2396,1.5039494241199902,0.32155139385360393,0.11638255455413804,0.48632778280011546,0.7951412791492789,0.6311171024906237,0.09139943160132416,0.09455564648563418,1.0243721781006982
2397,0.36100222863143594,0.6310772880109292,1.162860456966766,1.659721876243252,0.783584375824689,1.8391840314290482,0.21764828270932235,0.09590568551828349,0.11507849459457564
2398,0.6905092392528756,0.5004133685642839,0.15368794500041918,0.9064574200867186,0.6098981583158501,1.2379911683190477,0.13697479962265105,0.08309779572464868,0.5748821380355144
2399,0.5527969397199366,0.40556868875299346,0.5595774376651697,1.7152086714039743,0.8021572278738875,2.490923873728388,0.185297424921257,0.12369537265823707,0.8209394106190747
2400,1.149126061113668,0.2719114424386072,0.13505289706338383,0.7521378837022796,0.47855168442631174,1.9835361524924764,0.15697926662973266,0.1496730397459662,1.7181032747585299
2401,0.06605655275618968,1.1929702635005213,0.027906014737897722,1.322662552585075,0.5421992654890159,3.3211993907502206,0.19005504503791432,0.09837791898402072,1.587258633012827
2402,0.23659712094451255,0.4531119770436058,0.17748016313227763,1.4905997131698356,0.20271644195008115,0.4908701011413965,0.1605905274328,0.09701653479461816,1.6202322185017164
2403,0.06437965405327004,1.430881333121697,0.4936077078831277,1.8587247280789425,0.4685995297463703,2.276138908115608,0.06318973382080167,0.10074237411672941,0.6058423591386932
2404,1.3424340121658151,0.34134870931488676,0.08084772765077497,1.6783325221099714,0.7454680880253383,2.0518070993275637,0.23110731121069625,0.065727543963508,0.9839286083870343
2405,1.1911947810005776,0.14338323903550806,0.2242199862826417,1.1909476667532826,0.13839759278977265,2.1732601983854103,0.182635448941723,0.06927400953751385,1.3720285809501953
2406,0.22745054820497426,0.2916736080205592,0.17199445989240394,2.158284949055024,0.8161574434625454,0.1463288975261754,0.1781962001918902,0.11620579306320791,1.155965768289277
2407,0.2652451441268754,0.1620213283880191,0.72904891432119,1.2027253729806886,0.5288837339078454,0.9688663899546563,0.07198972030520667,0.04413544278183246,2.2944938267611468
2408,0.6178994119020806,0.20911110767735472,0.3854188803471051,1.2751411026557413,0.7930396183491342,0.5144302900406894,0.08398499386445683,0.08278697845551179,0.25236170257931445
2409,1.2093837195928898,0.5977634050770959,0.5516799222262929,0.6402821184305714,0.44705633220428964,3.31940902316799,0.15549593390149957,0.10335741895558363,1.1052458936239868
2410,0.09226818656484512,0.09735981684888925,0.1446814215045427,0.6243196394436742,0.680117523246438,2.621302743083808,0.14003758140677383,0.05959908713708903,1.305431756753152
2411,0.4837981407795756,1.0787806377689604,0.258592261407234,2.381499659651997,0.4752327006902857,1.3585882353736864,0.20612247479466964,0.04861364272891724,1.3032860882120834
2412,0.618418896540031,0.3889439318565797,0.052849605645054865,0.7123811013841707,0.6464774284368532,1.7118216363409955,0.056787761782539824,0.07731673810364575,0.02680282710289672
2413,0.5384125676829861,0.1872203346305672,0.3919510245417449,0.4889679010057379,0.36503100725526283,1.0472497804080572,0.17101316551650925,0.06455707381566146,1.1222396606161058
2414,0.10928897028402029,1.298831906642365,0.6726873557518589,0.4621416985446257,0.9916463760791403,1.5838499982413545,0.10250584512154098,0.14346176982212278,0.5738001399965832
2415,1.7286195986819521,0.8278932169013331,0.4423714922754368,1.0349622894783175,0.22366840532996074,1.4367405155280801,0.14219617886309846,0.10870671885836805,0.9623686927370451
2416,0.18173986043933077,0.5010084043227345,0.7421281095224899,1.155973057145526,0.967425613729569,2.059124338633865,0.03972081813706442,0.13349463089255656,1.5635133924447002
2417,0.7180607182334495,0.49775991293649174,0.5755569569327732,0.9104355285043362,0.7850623912897707,1.065586886172463,0.10951156272367628,0.1486549399680438,0.7459253532998058
2418,0.34851751110735096,0.30394308646040497,0.35723943992997936,0.825557237048311,0.6619587559975628,0.4885646029153876,0.12080275580556885,0.11565239384855922,0.6114718499817298
2419,1.3894677222645297,0.9966594500771657,0.39091022237737727,1.529610031058065,0.12259819695488605,3.7416061920443378,0.1503419984618456,0.10330665049316604,1.3031943237682406
2420,2.467159128829328,0.3035616639681994,0.10711269207039212,0.8811637306339783,0.47738911483722146,2.50013844848665,0.11969596003501973,0.04798699103651637,0.23986327072826052
2421,0.5564635592792369,0.5592524775433051,0.7950596554889595,0.9810683194792761,0.7404171576046004,1.1699455758847215,0.1391079421138138,0.061151685329780436,0.36352337994897943
2422,1.1069306947944926,0.8497558301728898,0.5201510969596622,1.225918580518945,1.053374924859825,1.6571304430012217,0.15512983159642557,0.09442022706016458,1.249297705511062
2423,0.7673540212895066,0.7529811040899058,0.026700440779297452,1.5277538995886915,0.6640823056250328,0.19314791122286512,0.13907208661088036,0.14499282191032137,2.2306285411793665
2424,1.5440774652444795,0.9197208598330495,1.0825222782564814,0.9508551301927795,0.5520662139699671,1.9013382382322614,0.01027534392904543,0.0590848992372055,2.3121032117223956
2425,0.9041898633759313,0.038168362744609996,0.29476358803673464,0.8597525405451439,0.14728738772101196,1.77068275436814,0.15598239227860122,0.04978641135291137,0.22762365893988745
2426,0.5088810883402788,1.095598114641659,0.5628145357493377,2.1421731137171705,0.3441481115158023,0.6806769406434519,0.09958724432239613,0.1467785567290962,1.0878957936618252
2427,0.9027964469362872,0.5178251842608825,0.008630044502605183,1.0434999696463012,0.40091695033667496,1.655377197809018,0.11264474341025997,0.07672428144914695,0.6341756285658153
2428,0.5363405841820666,0.08147961965248385,0.5848807482814307,1.1086293932170816,0.3680042926244277,2.4993150189296336,0.15092239202529756,0.12634326463056092,0.8572777911921218
2429,0.6306111915818704,0.5387245210093382,0.056301971413245167,1.044245970219862,0.4347083752988379,2.027478298011612,0.1808811917072202,0.09606975129901116,0.9184728362488046
2430,0.17674502448452503,0.19186953030181136,0.43113204004834826,2.236456844958131,0.4031039363981343,1.2642708185067133,0.21186260332149687,0.11630385399313631,1.7952826005701898
2431,0.46706913569147795,1.1381394517240913,0.6446053795242203,2.1976961607261964,0.616412707390589,1.1780509187493968,0.01869156868443063,0.08932539456322686,0.6877726400610619
2432,0.47365114136192366,0.6208447982209602,0.7766294432971359,1.0085949724597927,0.8244758908587739,2.631802977698702,0.08374869218744517,0.08415909037417857,1.2928293266332962
2433,0.05958360534253879,0.8125554930120592,0.07837241815172635,1.1234251673278264,0.5494627532062819,2.104388111034502,0.1300091509186437,0.08969990506036811,0.7398133278872588
2434,1.3233488690230935,0.20820490521709642,0.8139369284173928,1.2909590785880478,0.6845579735393703,1.2269403360780284,0.15047248840171298,0.06310589482159355,1.4767030238876708
2435,1.150376034852815,0.27358053821081796,0.663289681756238,1.1151810154571695,0.30746077398430605,3.064560796795641,0.03692902920849396,0.14697538839458987,1.8666540781490426
2436,0.4689975861213084,0.1356439532149102,0.5818513811888151,1.3068601421539894,0.30778746084210445,2.7248298701709857,0.17268754542400372,0.11110817742088053,1.5797902104541162
2437,0.27397898038505025,0.13315382598332207,0.6071723629927471,1.1950623275048822,0.20738905300189425,0.5286834787985932,0.019045578270523084,0.10463653712210935,0.09526192004600742
2438,0.5086328066258899,0.42173256276733934,0.646238550791733,1.5905858733371434,0.7796465251713359,1.5472324431151,0.041489660418176796,0.14551527010160117,0.004742025922474524
2439,0.21411260485298922,0.2581655676365416,0.27841165207937457,1.0482690877329737,0.8085560706563815,0.7373398666331733,0.26283618725874386,0.09514847815253108,1.3071098765478797
2440,0.4975122491691864,0.795904709495764,0.021200441535228598,2.667968963249618,0.2883400744160831,1.6808519841192662,0.1953027569496391,0.045563512687422675,1.1465372396945246
2441,0.8372757259855346,0.10732088789741534,0.7668634577848517,0.49170162256524425,0.19368348245356404,1.3087859572721272,0.08733562416152083,0.07606305258072438,0.29837351462328854
2442,0.6382032237776927,0.012662898140997858,0.2925648829289077,0.2209535347929915,0.54568619087856,0.2919351455419392,0.10438125939785435,0.06341393723833531,0.16381228478821785
2443,1.161199776304332,0.46140013967524884,0.23255929677114337,1.4087595722659476,0.06573325390190438,0.5398811464710489,0.1224011587733979,0.05919340048834813,2.0716710402399836
2444,1.2251340227588314,0.34186743573701517,0.3147121677814818,2.57636619207565,0.508405309980457,3.6651940513832297,0.3188752168514985,0.1288557668266745,0.8364145745482782
2445,0.024356858923263336,0.6421522466857992,0.09574807009654276,0.4616096265351316,0.12283239659087486,0.8891418984486111,0.18741508658335068,0.15362625561237941,2.0946772020051254
2446,1.0692286953341836,0.3126502608450362,0.6829769614404595,1.7458405554952876,0.3576655935049686,2.3252741343026795,0.20707818124701355,0.08782987161441864,0.9857191688362577
2447,0.7799598618834493,0.5459973633651305,0.11998569769949616,1.0568498020914505,0.4943476372868956,1.8213661272786896,0.08171860551409976,0.07412486370290271,0.30046603024451135
2448,0.9691817544044998,0.5957675391600724,0.22180154767125715,2.1596440735806444,0.25765677856300223,1.8730380493381495,0.09149451200998342,0.0779869177297449,2.0256971683389766
2449,0.19350418662767643,0.4747002884084554,0.5812012559344542,0.9071152145750133,0.16446186547598068,3.839140064502822,0.18864716866617584,0.061264931217879876,1.2301105878949883
2450,0.25988784430125117,0.5371625832485177,0.19083744686808896,1.0508953885383716,0.8932681105092937,2.2878777420469243,0.1800166544204625,0.10141604935266035,1.065228139864519
2451,0.818845173204239,0.06600126509745707,0.368542767623956,1.0536442210134818,0.5174593586471358,1.907435733628698,0.03770579316168732,0.16402649576526884,1.341633798437633
2452,1.0162472143030792,0.2487267994134762,0.8252539166342694,2.159425760902897,0.5926843863786709,3.7282739778780476,0.18598484443730695,0.12703725506569838,1.4543976090088884
2453,0.7094203360375144,0.7000855636582921,0.30649840469091916,1.7676073102620398,0.7772446875922641,1.7169349266778047,0.16477136738562537,0.14398508117472084,0.2766354468592759
2454,1.2782754889810337,0.35381786077618577,0.12246068351632733,0.088790009040294,0.6117016311280203,1.547516763706964,0.12221794833093205,0.08569122008368436,1.151105077039153
2455,1.2744714392459602,1.2746878769444108,0.7401045349840076,1.151485580812551,0.6948248083183108,2.2744468023353708,0.07514575290893083,0.14723602730362603,1.7032048726485234
2456,0.06295391602508638,0.873582944263237,0.560152584815431,1.1612890468753834,0.5543557328404126,1.8729163890291827,0.08365746264537066,0.0844575126886443,0.9288590497541818
2457,0.7941716005994879,0.9021982986314463,0.46321730896361124,1.3987900660326928,0.4022280096670684,2.248342625431223,0.033097061628060476,0.046651044733252454,1.8134114458232329
2458,0.29923372335222004,0.3451781407897549,0.8215408811875728,2.2595106182927274,0.5969449058338656,1.8784364119475527,0.15886190288172686,0.16191218259973694,1.4097215386395043
2459,1.3076755302758087,0.4061300900568611,0.018257853587399786,1.3012194130170074,0.16694294943513854,2.384927362516751,0.11987000747566674,0.08543241662941077,0.3377269116307109
2460,1.7615011441322799,0.695182219202682,0.6635927996638702,2.249409499530413,0.4258619200231403,2.226890159186201,0.06969668188194236,0.10288708525005728,1.5382036479276993
2461,0.28819273136629164,1.0417231466989088,0.29668158112821347,1.0093421337565402,0.389812733479989,2.2615019452552523,0.078144681287919,0.06553162937079561,0.627086022536227
2462,0.8961967567910534,0.07712358250595297,0.22811990000283128,0.6982695607658408,0.7958065418176604,0.5963251372330902,0.08890403880022711,0.11201893066051168,1.825743469840952
2463,0.8913708460812584,0.0984855838621389,0.6636557743115703,2.3015429776990706,0.504068017037815,2.5247174032289696,0.26271150725743797,0.1522838240756526,0.26339021226592474
2464,0.7789897046883121,0.9717149819836071,0.40288686386784517,0.7113618898865384,0.31736830170052444,2.712351925775323,0.04239520548463871,0.11652828238322137,0.5830435940361286
2465,0.5508569023679573,0.04910008900177776,0.771425598831507,1.1994370765546816,0.4186855333095727,1.3984278560307966,0.07080327353172017,0.1072741659578357,1.5021897890398463
2466,0.9582257218342403,0.4825399221702827,0.40611856130265117,0.5231856908255427,0.7586747746656886,1.8143604391659471,0.1308743291790011,0.17504138433183597,0.5511703799511583
2467,0.04913963539476984,0.3644099973676962,0.39089703908307905,0.9933239926540898,0.2186279593872828,1.0454784653771465,0.05165152055440942,0.06820746842515635,1.5425277456440785
2468,0.3534217680920573,1.2327493260736218,0.1348883142823501,1.2076077068247062,0.21804152482243644,3.3182738113016117,0.1860686500716156,0.08460153587263303,1.886254381530088
2469,0.06016766383108127,0.11038705647772579,0.607534481493722,0.08408739913871843,0.4210060609114617,2.2287606306460797,0.16806439050909064,0.11301521061216677,2.542806004557268
2470,0.09588750588917155,0.2093638298566907,0.3752186222571244,1.5612392964538482,0.6992214389672828,2.8794268914557852,0.3127680940722465,0.08311002303706373,1.2978029108711264
2471,0.4263074192326705,0.7904466205014532,0.15691771737089386,0.3539787695367981,1.110147574180631,2.25236984209242,0.12000063688421295,0.1160773518056879,0.8380971905752049
2472,0.10561523921138291,0.6182458064767764,0.04650036532747959,1.7431144450175875,0.5386666521649371,2.64633602226016,0.18009831829400053,0.07192539103228329,0.43704069797317463
2473,1.0587294600055877,0.9680342235954875,0.5983942287280749,1.6756591512981855,0.8777915550667947,1.5806259698048923,0.08810867289160508,0.07664918712546379,0.7552448311287747
2474,0.3059510845254033,0.5479551270455708,0.7101608133073487,1.8175672287206142,0.4440868814134893,2.7762140401001947,0.15270314377639116,0.10838849191060519,0.3999183843241006
2475,0.7938769528683514,0.5092089550491861,0.14550570836129828,1.5926223253541287,0.6093693799908164,1.9432483078654461,0.09934530819232001,0.12215490168216847,1.0420971974510767
2476,1.052398419272426,0.9575202342195968,0.5410255240464099,1.1704240618443644,0.46864103475531493,1.3718746476811678,0.14072272752502912,0.09681022905566704,1.6909059873559658
2477,0.0033873972290733856,0.3718180699816097,0.186777178418824,0.8162095687415395,0.8457965588072521,1.2701055768518565,0.043980210052410595,0.1459891903803462,0.8494065856533871
2478,0.7248981521114525,1.3304450036915025,0.38928799286088006,0.6237270782986793,0.2725983898191516,0.37212443350406366,0.036289436287942956,0.12555002635329796,1.8064821420766601
2479,0.12483374994206525,0.7402740656767336,0.10370186357807348,0.39173164019925455,0.3440908126674592,1.068531593317577,0.1016177471144765,0.11124634091258476,1.7225206250916252
2480,0.1436116019304522,0.08717569750132453,0.5157754280425475,1.3155238077692681,0.8559250296456675,2.094916973381172,0.16061465784914192,0.10803436814328705,1.0511429698511738
2481,0.19576104640920844,0.370845588056321,0.25139966522692997,1.1460651771396628,0.26084020741207065,2.9668554099837983,0.0660545887366237,0.11436747818575471,1.237666241097243
2482,0.14882462507458058,0.19469994805654137,0.21255547907590594,1.6708867066381035,0.43652150550439955,0.4170401259974703,0.1198580777915698,0.0936428850474615,0.5555876283440053
2483,0.558307714278562,0.7681110401168002,0.5083784812790058,1.8945118448415594,0.5168358110554216,4.191542353583838,0.11851982712792228,0.10294918240059937,1.500578793623148
2484,0.8636929739391459,0.1961485118890966,0.25081659940382134,1.0635695016521014,0.5104743343723164,1.87758686375466,0.03294541198931064,0.07839349900032819,1.1605626732383567
2485,0.26041843615261373,0.37646056340017897,0.9779281027648126,0.13921779966523784,0.7599420493403575,0.9546881263563245,0.05848652278778589,0.12926239164478337,0.5039311435218871
