,0
112,0.0759456487123908
113,0.032788043877104586
114,0.0435762174038407
115,0.04587929815964047
116,0.02894934300842781
117,0.04298046042129244
118,0.032644236444305
119,0.059066681277938744
120,0.03414381287972668
121,0.030410061939245718
122,0.022594986162340482
123,0.044718655561468895
124,0.04269818411818636
125,0.0712318201595646
126,0.060168505580992265
127,0.02745792915814164
128,0.010880344378850222
129,0.055216103921377366
130,0.07097852120568139
131,0.07938722669418312
132,0.09809309051153789
133,0.05598926678602467
134,0.057312507860377025
135,0.03442017529394493
136,0.04204349151228873
137,0.036010459996524184
138,0.01900209874326921
139,0.04630446556482841
140,0.04447366152752956
141,0.04394041191136029
142,0.05780590928531878
143,0.04311255523588342
144,0.0660333372930845
145,0.06852661606984299
146,0.07861855192742327
147,0.04961783490835017
148,0.03944700750365196
149,0.048067963312348666
150,0.06505357362643557
151,0.04068687983695205
152,0.02240723587890308
153,0.06964854527346026
154,0.06943254997818428
155,0.06225091434045891
156,0.08391869298682554
157,0.06522507358899493
158,0.056290795207573366
159,0.07284816746302993
160,0.04854761563009399
161,0.07379593176697591
162,0.07141803753005148
163,0.06546671523020138
164,0.05526116966051435
165,0.05080362147995354
166,0.023990639047204197
167,0.06788461101050772
168,0.061982269905748406
169,0.024652948136967594
170,0.03995157972258123
171,0.05213461744989921
172,0.048641409897499294
173,0.06652962099994249
174,0.03524649181259833
175,0.04105342836520743
176,0.06606174188025599
177,0.052575478180020715
178,0.049734056179542935
179,0.0516578374236479
180,0.06060770652887945
181,0.020413066831354264
182,0.0384811444890312
183,0.047957642152790095
184,0.05235502418400475
185,0.045495242020060486
186,0.06592819537578909
187,0.04068950952934569
188,0.031329534198214735
189,0.03275291944702652
190,0.049659127162541554
191,0.04990386747423676
192,0.06530934166913877
193,0.03361680900523808
194,0.030361076346020564
195,0.03603411432112796
196,0.04762535184447358
197,0.08057163558677094
198,0.06324070438776448
199,0.06425589899833267
200,0.06906526499015582
201,0.060720633345373975
202,0.058440324190204854
203,0.07609822426637311
204,0.05772297373473628
205,0.04263521342562673
206,0.04977111082254059
207,0.011618802426517735
208,0.024830380421203554
209,0.04410843120540764
210,0.04437008611253642
211,0.064992596627518
212,0.03451357909502339
213,0.08620782750759298
214,0.029324353557397615
215,0.03479662182579824
216,0.04471924845117137
217,0.04232448878783884
218,0.046387903456519095
219,0.04422293591893742
220,0.04324286419546762
221,0.0858544166250582
222,0.04555698149830574
223,0.0570644935812293
224,0.0565592146824218
225,0.05131473902288303
226,0.04408130138271741
227,0.06918016292252496
228,0.05129092501455183
229,0.0531990130213163
230,0.05378269835554257
231,0.03360226264707175
232,0.03545316358511014
233,0.044750356455273005
234,0.06228222690644094
235,0.03494838337438822
236,0.059226227777202975
237,0.023051664737893073
238,0.05620100257704194
239,0.03301606107101199
240,0.039270355706322625
241,0.04831785216101145
242,0.03232639960857411
243,0.04672358104923177
244,0.05462624091688019
245,0.033717447982022634
246,0.047964754652218305
247,0.016609936426475704
248,0.034084298056328566
249,0.04379386314913382
250,0.027114346063355787
251,0.03465908329962486
252,0.07125978797376963
253,0.05103395876307719
254,0.039493609368111485
255,0.03756803622150433
256,0.044830682107004985
257,0.06391060998019135
258,0.06676000634126422
259,0.01573040516121611
260,0.04600782643501519
261,0.025866506927648775
262,0.04120240307059675
263,0.05871183463917
264,0.032415151983818544
265,0.0769672623230747
266,0.048564533447530756
267,0.046663510976435174
268,0.06959294646882747
269,0.04425618237380525
270,0.05382890371340002
271,0.03357794275816304
272,0.110985915062492
273,0.010114465507864233
274,0.027701245770693533
275,0.051590392171615776
276,0.05143041169575862
277,0.059546886209302693
278,0.02980918208776129
279,0.06296469719535737
280,0.03767964474017453
281,0.0499305363449843
282,0.02202767792378004
283,0.05710223232867898
284,0.07026623233706905
285,0.046197561130063056
286,0.05231875184228668
287,0.0870328076406885
288,0.03645009158035992
289,0.034382008140460635
290,0.027232555183411278
291,0.04941209277461271
292,0.06523615137337246
293,0.03358212692138372
294,0.06276628823574666
295,0.0456234038883519
296,0.06825745133510405
297,0.058515580344050355
298,0.05298027102348087
299,0.03640711216269399
300,0.048791154520504254
301,0.0995669979759905
302,0.057634828489449966
303,0.0163242574545917
304,0.023528863839316752
305,0.01898599105289778
306,0.025956983394083973
307,0.09479686992947567
308,0.06856382781615937
309,0.045475858586546375
310,0.07313365368825361
311,0.038619031015066974
312,0.03681453886048754
313,0.03994693233489201
314,0.013968751690452346
315,0.05531250269010321
316,0.027444042129212247
317,0.0573469158020331
318,0.040771986882036156
319,0.0710250989585354
320,0.034834246979895234
321,0.035086413220462284
322,0.025978639701768513
323,0.04946766846155042
324,0.09093313497796471
325,0.04111973165232096
326,0.03461215999830486
327,0.029194341792601608
328,0.05020881550959652
329,0.06427174043394297
330,0.030701448362209727
331,0.03297981247516247
332,0.025916037213932583
333,0.05001761950814511
334,0.062117914188850355
335,0.027970547563055243
336,0.03340731035132023
337,0.03714669917130547
338,0.053403831963403314
339,0.07684890994689611
340,0.03964038439582575
341,0.019149672413453285
342,0.018490084360569717
343,0.058422983907065476
344,0.05890315731920383
345,0.04048731365035507
346,0.02199962638580657
347,0.06652679430116898
348,0.018770258079950662
349,0.05375614502993157
350,0.05615824755832739
351,0.044287377507358866
352,0.05877071009851159
353,0.07666219537730243
354,0.06094731139115896
355,0.045294782194977554
356,0.024992552455240194
357,0.056822551677976826
358,0.08837866080768103
359,0.04503119499494852
360,0.08721309314894461
361,0.0422452361624787
362,0.06391729726960907
363,0.03484475095641081
364,0.07438816542995834
365,0.03421791407485153
366,0.058068145913700464
367,0.03721090112405252
368,0.05752971596260062
369,0.04697980163944827
370,0.06428658892843249
371,0.04312929053854614
372,0.05585780463999475
373,0.03914670335368985
374,0.035823459452699075
375,0.04812366183950473
376,0.062389664359621747
377,0.04347929867421079
378,0.0836292874465326
379,0.04249762429517691
380,0.031644580717907156
381,0.03938796034421711
382,0.037780306423164406
383,0.04964971247041347
384,0.0441198444231823
385,0.06790271754540961
386,0.01844014499859994
387,0.05154788913675671
388,0.04361697172017729
389,0.052268001690509186
390,0.03391888967882449
391,0.013575682268176624
392,0.044079448167010316
393,0.03366874035280187
394,0.06481781172085184
395,0.06792161954847714
396,0.05419506307822683
397,0.059151981961691524
398,0.05672703016627416
399,0.03637008367312876
400,0.04775467942150831
401,0.03857305143082097
402,0.08501616452161459
403,0.04112953081516297
404,0.06712068857402442
405,0.08626926570882185
406,0.01930594569291974
407,0.023826864935198987
408,0.03510983952300407
409,0.05606112944726642
410,0.035392964639642
411,0.03979564919595778
412,0.03263629046946219
413,0.09786040125558533
414,0.07111315514545805
415,0.047911931345788306
416,0.039880689803241984
417,0.02727690784841727
418,0.0848510065353591
419,0.05000505062007851
420,0.0523551319860681
421,0.06986377097209008
422,0.05531274232687536
423,0.05069589419821485
424,0.020881396561838295
425,0.05430742136572959
426,0.02602123907029622
427,0.06150998234246587
428,0.05144659412809671
429,0.03110258186967576
430,0.05036919471345378
431,0.043978934525404675
432,0.058355317539003554
433,0.026007060969577334
434,0.04022000722202184
435,0.034926197641953816
436,0.020987259082808466
437,0.05019347584959706
438,0.0371599907678075
439,0.04967116773446495
440,0.05269367396667525
441,0.06588982878013475
442,0.06264436783035354
443,0.03843898565808038
444,0.0342015665932144
445,0.07592554282440649
446,0.051789812697887155
447,0.033842176347233896
448,0.06005467108206357
449,0.05745717279199203
450,0.04627306080111144
451,0.056637526143967123
452,0.0683403348853145
453,0.050969895697925025
454,0.034014121533960655
455,0.03844550397609162
456,0.05802760616575564
457,0.06968093368021708
458,0.05181375441088286
459,0.05165030023140149
460,0.045197175183466325
461,0.0522581175751832
462,0.02299804594058621
463,0.046655821318195956
464,0.04031970920114483
465,0.06424016789929252
466,0.04937368137962318
467,0.09346156759672634
468,0.03305144828914755
469,0.10450959283580599
470,0.06776300533487904
471,0.07577909674939148
472,0.03926738640380081
473,0.05816748916220843
474,0.03867901523671615
475,0.058993556533844166
476,0.03523776910802505
477,0.05021484983341838
478,0.051524739718737056
479,0.06765258885590651
480,0.051165633809514006
481,0.06899184731952893
482,0.050373211306721816
483,0.04999363149613477
484,0.05470149033786208
485,0.041670220430617855
486,0.1028523330533111
487,0.02183235564250213
488,0.08056046473610592
489,0.08229614605590388
490,0.05248660018378634
491,0.04100513861406857
492,0.0297799052113795
493,0.028830359046384618
494,0.07650229224524148
495,0.018946554320875414
496,0.052697237550964095
497,0.02825449561012866
498,0.01752310219963371
499,0.03030056079149843
500,0.042469592045004695
501,0.03931965085697173
502,0.02079770946167669
503,0.07271326346247894
504,0.05170076599683626
505,0.013680543323038072
506,0.07090003397034661
507,0.05288203895860673
508,0.017238813406144693
509,0.057153944412560415
510,0.05474925444315669
511,0.03550323534138276
512,0.01769758920661316
513,0.027302218533199876
514,0.049981910848627326
515,0.03448726430501719
516,0.0614421720964069
517,0.023808543438909625
518,0.03410465685053917
519,0.07496749637438888
520,0.05710874186814988
521,0.02270511918104425
522,0.03673315201061575
523,0.03364126949383158
524,0.03766034559490953
525,0.05869046202466557
526,0.023976469585901612
527,0.08855621343245434
528,0.049961797921596704
529,0.03500102067548036
530,0.05654560764907825
531,0.06838248140505639
532,0.05606273809486613
533,0.06833278415379908
534,0.07596347162980202
535,0.041287306417378836
536,0.05509768716706148
537,0.045938015732544024
538,0.0285838785668538
539,0.036901638570750545
540,0.03784523139304563
541,0.03929048087442699
542,0.04005320639964045
543,0.048126741027421066
544,0.03261638490897738
545,0.06731008709817038
546,0.03138964411814189
547,0.04655567585891343
548,0.04769563420743837
549,0.023821890453242917
550,0.04747969599558991
551,0.03140987114495195
552,0.06067633052550665
553,0.08707468852669922
554,0.06472942173425231
555,0.04149302829010493
556,0.03590683932164621
557,0.047664437842352886
558,0.06692129077551476
559,0.06039481992056219
560,0.06991079895733805
561,0.029827890000334745
562,0.048285889543570194
563,0.05996755412582801
564,0.04069231211969687
565,0.05503172722978389
566,0.05805809759138804
567,0.04104317533283464
568,0.04109446104927895
569,0.04669114589781273
570,0.04828673567767039
571,0.024802513000859075
572,0.038206553590897155
573,0.03379240302815183
574,0.04676559106876413
575,0.036299397341342514
576,0.022099758533781103
577,0.035678315936688555
578,0.03041039921818578
579,0.027865711974559365
580,0.04948330355974487
581,0.031820468665310686
582,0.05832635145526267
583,0.045468398446623766
584,0.07497000907616137
585,0.03940819406123185
586,0.0913465035076712
587,0.06881021096517685
588,0.04565259366569986
589,0.04696992908560728
590,0.04377834980370732
591,0.040404865744554846
592,0.028315303425891218
593,0.061298870554395674
594,0.024217946789084642
595,0.0709830061576364
596,0.0688271144673463
597,0.051742274928471194
598,0.07562087963881758
599,0.03707333166805088
600,0.03676344744087892
601,0.050575623215254426
602,0.06499033335865073
603,0.05393476456012669
604,0.07290913781342029
605,0.04684604593023657
606,0.05193163669600132
607,0.031095057825254145
608,0.07967513373304971
609,0.037369394603914946
610,0.06740277693508978
611,0.05999533695322473
612,0.03322304153821185
613,0.036948485985093996
614,0.054358520611137065
615,0.05482816354993543
616,0.05219930602994731
617,0.055945751759947045
618,0.05493958685080344
619,0.031642698333613446
620,0.06551399248406917
621,0.045198215750118245
622,0.03560494920793778
623,0.04470252211156108
624,0.08822060805983521
625,0.058218923534440546
626,0.0864523830872787
627,0.07543575735721898
628,0.09739566833052629
629,0.0698856593377103
630,0.04581599412406438
631,0.04129836194521061
632,0.023461036007057887
633,0.03804387156990348
634,0.03442732583249727
635,0.031322311575641026
636,0.03610924146881128
637,0.06860766265321605
638,0.07971024456606456
639,0.02219344829942052
640,0.049874647416890426
641,0.053822076174830036
642,0.05798291175191782
643,0.020746054370165665
644,0.026325683920981776
645,0.052472604838412235
646,0.07410149066496813
647,0.048974346998892755
648,0.048577636102036206
649,0.032783244670926366
650,0.057573753783266846
651,0.02821298836888117
652,0.0683477723035793
653,0.060747849205668086
654,0.041463467171336824
655,0.05549644284849506
656,0.0732675679112064
657,0.04519650088266055
658,0.03836760086926436
659,0.04621192584292301
660,0.07577328561138671
661,0.06846333622722754
662,0.04256427808370634
663,0.055315537865425785
664,0.05778285378141365
665,0.030016113438360324
666,0.07715530653699329
667,0.04571299991365766
668,0.053427295334051314
669,0.031736927915284055
670,0.05984572673189054
671,0.020505187193658948
672,0.04445804140007857
673,0.039828570219522005
674,0.046539057282842244
675,0.022515094729859908
676,0.06863969483573623
677,0.06170644821434634
678,0.028449350522233068
679,0.041444571652798974
680,0.07452645210565502
681,0.04148888696506768
682,0.03048948244862247
683,0.03529317158933623
684,0.019693716853667095
685,0.05756001679809045
686,0.061754983790515416
687,0.0626381915904471
688,0.02297085258695078
689,0.038404952863515904
690,0.04687827154638478
691,0.05915016667674354
692,0.05335937741915926
693,0.06678581911725173
694,0.053664778390515644
695,0.04583050994052107
696,0.0408313181290426
697,0.04497342284773248
698,0.04285293116505905
699,0.047657928128334054
700,0.05634234866438918
701,0.039874717309576174
702,0.04081394214354446
703,0.03540841079588149
704,0.047031349077010676
705,0.09165511795099085
706,0.03207840193976214
707,0.029018214176776587
708,0.027129796783108548
709,0.041677974797395476
710,0.03820776322896316
711,0.0701333383770096
712,0.05619418469500473
713,0.05942191218976342
714,0.03086825137517217
715,0.0637033241106559
716,0.05001888192312516
717,0.07458236562388096
718,0.038461607577367246
719,0.05241584123559628
720,0.02893443454030314
721,0.054817948151239033
722,0.019040702871826052
723,0.061999049124721574
724,0.039976641475886185
725,0.015790102950456356
726,0.03874549486574471
727,0.09284582321033112
728,0.0631795492646773
729,0.038958279843488736
730,0.032416169096572814
731,0.048317790526408146
732,0.04296946689083274
733,0.061846058791883
734,0.030806092850321667
735,0.01693421540969868
736,0.03258903264967213
737,0.025581737037460348
738,0.05755728337335127
739,0.0776957129044308
740,0.034935035745823545
741,0.04762452332116918
742,0.06486767060864759
743,0.022409734527210422
744,0.05787017468878185
745,0.05648419467155962
746,0.050098021459420224
747,0.05855785670517218
748,0.032449407974651304
749,0.03569160509728403
750,0.05125013331185866
751,0.02043158318327328
752,0.04478431977870493
753,0.05003296683347577
754,0.051402319931222365
755,0.021376351202436947
756,0.03639874023972642
757,0.08952179488416052
758,0.02362439010972473
759,0.03152189058657302
760,0.0670677955993629
761,0.0300633135673672
762,0.04540736561420412
763,0.03653109453724482
764,0.0690270988567003
765,0.05113449060063607
766,0.03941467848538525
767,0.036898081850473025
768,0.02378689659815067
769,0.04348632366558218
770,0.02380581948482076
771,0.03187866533871228
772,0.023979233555485827
773,0.04186256196314536
774,0.03452217357790709
775,0.06263544213356952
776,0.057055318303537376
777,0.06872389494221184
778,0.059263187626323446
779,0.057338484887638874
780,0.058068792714442624
781,0.03110613103945247
782,0.06935020215868162
783,0.019963942689535677
784,0.03272285007432748
785,0.03349777279778205
786,0.014743531482811921
787,0.06828479636963339
788,0.03747791585700373
789,0.04996196330436584
790,0.027604633443068863
791,0.05754996934086899
792,0.03555576366753734
793,0.0706083979198844
794,0.05958317107978159
795,0.043678857905094376
796,0.06563231049577113
797,0.055770000617777926
798,0.029189371010171793
799,0.057808895269856594
800,0.057488768754550536
801,0.08207244818142655
802,0.055405174990912714
803,0.06540904452765288
804,0.01518093205108406
805,0.02213222147432645
806,0.022086055589133846
807,0.03332735134699803
808,0.0355922950991902
809,0.03264839320998667
810,0.043607419434164706
811,0.03200440314868572
812,0.05285287071112186
813,0.062010678324297255
814,0.05451384631260622
815,0.07642274180417219
816,0.03435118765825261
817,0.02758229811346958
818,0.07442974521263537
819,0.0313046902535348
820,0.03301482650049637
821,0.07834924316158531
822,0.050736837067710525
823,0.08070991250235064
824,0.03509838221648948
825,0.04547858130084069
826,0.047886702275460005
827,0.06940189103089547
828,0.034867382828696156
829,0.040519369662299604
830,0.04182471563214401
831,0.05593640282823452
832,0.06642276153408444
833,0.04380768535144022
834,0.0546088771491659
835,0.020897657397325846
836,0.02287038661053451
837,0.05425582522951516
838,0.04530859117935493
839,0.07234218779551033
840,0.028358592456255605
841,0.052426669771917206
842,0.08597242192216586
843,0.06019005852403176
844,0.05361286087304165
845,0.04977427751398324
846,0.042908275815324165
847,0.04731785893527707
848,0.034918541311172266
849,0.0346968031446824
850,0.034231334885237795
851,0.08041122465936458
852,0.04732547156295558
853,0.05380456092821606
854,0.04607887460132898
855,0.05220135762375419
856,0.029370724973118646
857,0.06085569722431222
858,0.021044910282668593
859,0.0209431966229704
860,0.0347960290083509
861,0.04304522604694456
862,0.06465651872971974
863,0.0949229864861916
864,0.06817384938237048
865,0.04191090253422462
866,0.05049060527699935
867,0.02328094291965565
868,0.021667874912410005
869,0.05088248439944566
870,0.04705283084587247
871,0.04872408435107825
872,0.09118571013907581
873,0.05965297863223285
874,0.07327298380386846
875,0.038743304289369965
876,0.04852443014286689
877,0.054610056965650036
878,0.025155440950087073
879,0.04633210393578831
880,0.021977510589727568
881,0.04728197142764587
882,0.03636589128440091
883,0.03772706928924108
884,0.07429441955274918
885,0.05128204135071231
886,0.03310281396881272
887,0.0684528304262082
888,0.04034226276230255
889,0.039348995305332306
890,0.038555629895957844
891,0.06327103485866026
892,0.06863706765591603
893,0.032826432151194955
894,0.046066082042106216
895,0.03911042342732916
896,0.02726312448803194
897,0.05807772833813914
898,0.050245034115448714
899,0.051526096450899075
900,0.061598389207967875
901,0.043627751385449054
902,0.023317757821756067
903,0.03891296691826479
904,0.03322679570830527
905,0.058499252210923655
906,0.050508146915065014
907,0.030928513811004067
908,0.0669764358130652
909,0.05539931163759152
910,0.07753244785580782
911,0.04668772042831172
912,0.05024511816893805
913,0.04661848146775087
914,0.0574377810356224
915,0.02311823961280586
916,0.05969472318805437
917,0.08723151356873296
918,0.039122539466533705
919,0.039060420102493484
920,0.02457266690160818
921,0.031558984684107866
922,0.05056730545413669
923,0.06998356792573604
924,0.03146049428321142
925,0.036391395459046814
926,0.035206282221070265
927,0.04044739531857395
928,0.02818262365826515
929,0.03568093102884531
930,0.04027692697666561
931,0.06513365249987194
932,0.05804819305332641
933,0.05467063950396153
934,0.041064703755380245
935,0.09661904309604297
936,0.060664103569446785
937,0.08147164969784382
938,0.0402704033579833
939,0.045698698626614034
940,0.06533707306646978
941,0.06022177872375985
942,0.07021437286322688
943,0.06747673487530677
944,0.03889620631155617
945,0.030788034687778527
946,0.03639930765175878
947,0.03031719373309394
948,0.06662155724582654
949,0.05880839624320229
950,0.02510956817057948
951,0.08521707701293557
952,0.07879864396632241
953,0.08008155421077091
954,0.041162186641940365
955,0.055810097015737456
956,0.030330086988827533
957,0.033250937957529876
958,0.05156401333197892
959,0.05377590252964848
960,0.05513544621512659
961,0.03291306581620505
962,0.032314238510366286
963,0.039539988405449145
964,0.021193647685126393
965,0.02619512285673979
966,0.0397449866025384
967,0.055235626273259245
968,0.0555055042510073
969,0.1033692320995219
970,0.07536523285687842
971,0.04117151495980629
972,0.022925939440234105
973,0.06571417314646151
974,0.04638323959867491
975,0.04106388401238323
976,0.03130258157897069
977,0.06994080269934119
978,0.06687370271268625
979,0.06756852957092671
980,0.03516370431635158
981,0.07120100193219125
982,0.0617127905622741
983,0.05861248046711605
984,0.027278466855169457
985,0.07263285226826353
986,0.06507231669385026
987,0.03601933828412146
988,0.052314065386826245
989,0.07271434844357486
990,0.028273390557708104
991,0.0452206603484864
992,0.022419516471459566
993,0.10173388612207436
994,0.07501858688065997
995,0.05415526931619492
996,0.02789767629741582
997,0.03401082716477226
998,0.028778003785395634
999,0.05802627661821587
1000,0.034865115105831915
1001,0.04589260942161285
1002,0.0773419757049416
1003,0.06043207428200262
1004,0.018144041607750405
1005,0.04761105789552503
1006,0.05745491747358281
1007,0.05194660649998299
1008,0.04256241214304954
1009,0.02501264008838467
1010,0.05529936814636391
1011,0.05399731597710408
1012,0.043506466720407366
1013,0.0345371051001382
1014,0.04141259496722978
1015,0.024859288381012885
1016,0.04878503224598073
1017,0.05636324223460271
1018,0.05982896143954302
1019,0.0305809482939255
1020,0.054218643161858114
1021,0.02654837621013742
1022,0.06601888089056862
1023,0.05230628204788962
1024,0.06005707339274622
1025,0.05511261028215428
1026,0.04501911521676287
1027,0.06412045409972636
1028,0.04580219915019779
1029,0.06461726597373305
1030,0.029878476421372452
1031,0.04140005993310466
1032,0.055159520946202134
1033,0.06572069606652325
1034,0.044870701429989536
1035,0.047763899791585546
1036,0.06086484327895056
1037,0.04740908204062943
1038,0.0468485562920046
1039,0.036664131880845524
1040,0.04611343576197484
1041,0.032135959294773954
1042,0.031077884268791857
1043,0.06098622184566518
1044,0.07155491311187233
1045,0.04409576925111949
1046,0.09304332444186472
1047,0.034678089849818704
1048,0.04773557832067554
1049,0.03765312323303324
1050,0.02422602676332325
1051,0.013947910644755519
1052,0.0698808318626692
1053,0.03523839411364761
1054,0.08906215833851164
1055,0.057458524243636136
1056,0.04127709152903054
1057,0.055119355950867345
1058,0.05484859098480192
1059,0.08208857347384121
1060,0.03172148905842781
1061,0.058335890473783625
1062,0.11228858838495218
1063,0.03351928514966453
1064,0.04875870454300049
1065,0.04381759058386882
1066,0.033517724924872455
1067,0.048388973095777776
1068,0.05557867587092318
1069,0.05032331342469709
1070,0.037834743641326045
1071,0.055779219600510146
1072,0.03737258593603361
1073,0.03745450193650386
1074,0.055795313706775825
1075,0.0657809639828209
1076,0.05415561747909521
1077,0.025415971420550673
1078,0.033331996993866936
1079,0.049483674263218744
1080,0.07163986538327892
1081,0.010691123198333936
1082,0.03983548881771974
1083,0.0644432935527389
1084,0.0680352473099369
1085,0.05593634644528121
1086,0.08254204177569703
1087,0.07494303126201632
1088,0.026899915393323173
1089,0.04057104170954884
1090,0.034914645587424784
1091,0.051196245734425064
1092,0.04265557082517541
1093,0.07906066037012821
1094,0.04863000795838636
1095,0.06979460196568363
1096,0.03783716795346396
1097,0.038060664921498163
1098,0.07297257357574775
1099,0.015588761190811264
1100,0.08196896925808375
1101,0.06793406218076593
1102,0.04743039584347096
1103,0.04831135651385239
1104,0.0697954828942998
1105,0.04428076911394976
1106,0.05982735515149691
1107,0.053743824973327844
1108,0.028010298896295138
1109,0.032850257026368346
1110,0.0507118160813783
1111,0.049948659535203166
1112,0.031492256943478604
1113,0.021166949835936588
1114,0.03835612502022118
1115,0.024185293447135377
1116,0.07549168776953463
1117,0.0654258826899976
1118,0.05296222603700686
1119,0.05568885998361227
1120,0.06118703686170689
1121,0.08735628525359145
1122,0.04478724011883489
1123,0.04280469107485066
1124,0.06717846316174528
1125,0.026528160631789973
1126,0.03257546516030808
1127,0.033164663934501494
1128,0.05488725833810786
1129,0.05341001349208112
1130,0.025348419373064337
1131,0.047507519531488705
1132,0.031052675954515645
1133,0.044861532417239065
1134,0.03629158418081479
1135,0.03566948157136892
1136,0.077067482478004
1137,0.0425918810672387
1138,0.06910957239851893
1139,0.053079253368817886
1140,0.044109532871817674
1141,0.040951927525324235
1142,0.020040984731812116
1143,0.024505613555445425
1144,0.06284568675495597
1145,0.0709609614755603
1146,0.03255792208634718
1147,0.04493037471122002
1148,0.061300507113980024
1149,0.05792290195869552
1150,0.02783523705522062
1151,0.08797135631430053
1152,0.07944129914915227
1153,0.036991651198578904
1154,0.022705456955263263
1155,0.03868035058005685
1156,0.041416048869698574
1157,0.03011819940058745
1158,0.019930699693473587
1159,0.033567008566776746
1160,0.044668019025016936
1161,0.04439619728807749
1162,0.05483130012972733
1163,0.054069912131323145
1164,0.0907327935626597
1165,0.03795381401710299
1166,0.03503448331498634
1167,0.032483333218553415
1168,0.05708449977053959
1169,0.040183542210941475
1170,0.056112030173107216
1171,0.020299443671927347
1172,0.04620381052738452
1173,0.06639087155555327
1174,0.0901177787928673
1175,0.03595530380506884
1176,0.05515655132597659
1177,0.03149874834806292
1178,0.03896784751157198
1179,0.03143173181721597
1180,0.027915856354845364
1181,0.04192654498986639
1182,0.051980261071602966
1183,0.030662245813574556
1184,0.06060363419681508
1185,0.05541980259533939
1186,0.034167208915520955
1187,0.021446948702948797
1188,0.07458467545074955
1189,0.046504579217305705
1190,0.03656977471763538
1191,0.05859022070425342
1192,0.03957945281956531
1193,0.054707267558603584
1194,0.04029063915266416
1195,0.07699325757052664
1196,0.027472480326580347
1197,0.032686587273941685
1198,0.06951493913786244
1199,0.02573236802543058
1200,0.04425382850565496
1201,0.061781130931356155
1202,0.04347750294420072
1203,0.048916445305927425
1204,0.03074248881925261
1205,0.04420092327591896
1206,0.0320907893046771
1207,0.03130862072613229
1208,0.05146569812144773
1209,0.05053767832667527
1210,0.05748715489405469
1211,0.04835786757233476
1212,0.046482046573653096
1213,0.07012213198310129
1214,0.04663922629600123
1215,0.033734554273318326
1216,0.0555648001935982
1217,0.05801594476848992
1218,0.04053690888676062
1219,0.06831872100978371
1220,0.023558140470675434
1221,0.11778340741602622
1222,0.05653490364143878
1223,0.04433355455042519
1224,0.021976512004251873
1225,0.0513717135335333
1226,0.047236227953671425
1227,0.02802881994389398
1228,0.04171895918878582
1229,0.0484489715106723
1230,0.04324339312558326
1231,0.02209663161431611
1232,0.06094699170400461
1233,0.0597789808898751
1234,0.025082267630553275
1235,0.03801286366918949
1236,0.03621865073523739
1237,0.030588840306430963
1238,0.05238803161033949
1239,0.06709210600151137
1240,0.06267344047122288
1241,0.03132985374328397
1242,0.04681477905519154
1243,0.06339217464781358
1244,0.028095128389805456
1245,0.02308335830955452
1246,0.031197615951027755
1247,0.03866721923813382
1248,0.06588780394260749
1249,0.045023989952459834
