,0
436,0.03118657148181063
437,0.08936665812988973
438,0.03095916681409395
439,0.057334199159576854
440,0.03876323514776162
441,0.021408539263190637
442,0.07327431292642644
443,0.062220785832218524
444,0.015398771786278237
445,0.0235123737833908
446,0.03149926565433215
447,0.03953930385339374
448,0.06433330666249831
449,0.03123383395924685
450,0.062122887962522536
451,0.07423429872758458
452,0.051565520962693345
453,0.02739401710039428
454,0.03797949829529773
455,0.0449038027068306
456,0.03205764724473154
457,0.05868759453092029
458,0.06339219782975342
459,0.07445995258952162
460,0.039979142641090634
461,0.05189748628311972
462,0.03303140936629488
463,0.009296246364075141
464,0.017345094930528722
465,0.027907392362326353
466,0.06928202526812685
467,0.032728778115488535
468,0.03039431187977288
469,0.03334100861617717
470,0.058407925003467885
471,0.04065373510145207
472,0.030086564905383147
473,0.03310341667117027
474,0.013740469516263336
475,0.031160447899908638
476,0.04305129535357018
477,0.049958685309373176
478,0.015982105601494767
479,0.023289913311758354
480,0.06340933079996719
481,0.021952026013776618
482,0.04092406930158193
483,0.02614604644029845
484,0.04750540287053477
485,0.025714879610767488
486,0.06921118756807697
487,0.04867439386326881
488,0.05541426038861588
489,0.022959081434723517
490,0.04456145528533135
491,0.052183472352740894
492,0.06321581381489323
493,0.032813222455552446
494,0.044363681439492465
495,0.02468501457812971
496,0.02765954209895972
497,0.029086847926750824
498,0.05494712702858523
499,0.053510833733789634
500,0.05948423419624044
501,0.050466894893656834
502,0.030950077573650217
503,0.03703534290422707
504,0.09522461695418585
505,0.01492702253803724
506,0.0500058222577409
507,0.019476833470548287
508,0.03702433297798765
509,0.03730360405188589
510,0.04289611746614393
511,0.04918856306097136
512,0.01870240050106772
513,0.03482652402390903
514,0.05630986363727891
515,0.044881464571877014
516,0.054343565596483956
517,0.053360552774567374
518,0.029632394724320048
519,0.03316407089523986
520,0.04136240329474817
521,0.02792345812123704
522,0.015673702595793298
523,0.0501960347548774
524,0.022799284217811962
525,0.031823244356183736
526,0.04589869599173809
527,0.06805228447401121
528,0.030414027259249875
529,0.047536211857262915
530,0.021046717134002912
531,0.06270027734840694
532,0.005667843112449634
533,0.020758368217536613
534,0.05819269712834545
535,0.03865345264945268
536,0.04159125995578013
537,0.042209121740014746
538,0.04153068277493121
539,0.03717811310404209
540,0.043255821503046826
541,0.023510865941883213
542,0.04793275583902509
543,0.025326988596961038
544,0.022837301397983376
545,0.046014676416051434
546,0.04377683439683422
547,0.050993537529318844
548,0.036822231105289115
549,0.029134597955649655
550,0.0629386072513488
551,0.07494085643414575
552,0.03790660447084897
553,0.015324031514561492
554,0.037189695748466395
555,0.06524296446770342
556,0.07011009629705343
557,0.030221672239576416
558,0.0630079443627106
559,0.03917078878047871
560,0.016981487987729707
561,0.016440834948204266
562,0.04553879207633374
563,0.017995230036196828
564,0.03670123809527574
565,0.05164352822449451
566,0.03767342552966149
567,0.04847536950566542
568,0.03359016421467499
569,0.03967611581414581
570,0.03366067586579528
571,0.04468216185398297
572,0.041706497854172006
573,0.0314844099953572
574,0.027574515811196687
575,0.040878194274625565
576,0.04002325250535931
577,0.04172050471089776
578,0.016416966922558344
579,0.06147067693437121
580,0.02719605533157872
581,0.042525371698512324
582,0.03147345262694172
583,0.032871505761011326
584,0.059653087749
585,0.02275973175689334
586,0.02159523661471624
587,0.040233190567285394
588,0.05585616582419346
589,0.035590509313334254
590,0.022245194748134172
591,0.06488271653227332
592,0.047558203444071134
593,0.036984692041584694
594,0.038617911668149665
595,0.05255821006858645
596,0.0649822398411459
597,0.012246882192024492
598,0.04409994578245143
599,0.040839494641010346
600,0.03692505036636221
601,0.01654044381709645
602,0.04751231692051214
603,0.04064997320122932
604,0.030380733463084078
605,0.05372809612567341
606,0.024918413472840607
607,0.041417853804281264
608,0.0241483995744327
609,0.05729892760511031
610,0.029818897616437093
611,0.03701047018358083
612,0.034719983058530655
613,0.07500178770343197
614,0.049369996374162665
615,0.03554322023465843
616,0.033357693413472694
617,0.029838872543716116
618,0.0426339413440607
619,0.02734307963829397
620,0.06381040298193193
621,0.0468745977544587
622,0.04511029603439337
623,0.027213004478871133
624,0.038623163383900656
625,0.027602235251565858
626,0.015224020729966087
627,0.062367662107558335
628,0.03414237824541205
629,0.060502364556671503
630,0.07599731999231808
631,0.05800276375246833
632,0.024500676286481192
633,0.018818087623176494
634,0.041015800381559414
635,0.021458269707388983
636,0.031879600075367616
637,0.03687687668860244
638,0.028834405477496203
639,0.06347215880703982
640,0.016520859453771766
641,0.036407348458813965
642,0.052666970458514234
643,0.04159015810051673
644,0.01685637233176264
645,0.008074256232222299
646,0.031074046492393245
647,0.013546212549390787
648,0.0427947990376557
649,0.06856335233056035
650,0.026719511615100913
651,0.03624823286163426
652,0.04295039804333407
653,0.03282912656880891
654,0.022609277190472857
655,0.032692781993580874
656,0.05226485302662312
657,0.04118028000973676
658,0.05635446735221361
659,0.06162700212933762
660,0.07231874251617534
661,0.04337890346645362
662,0.0389141007942743
663,0.058754802409737864
664,0.01863773909385454
665,0.0422521020205446
666,0.03353314723781829
667,0.04702022464241012
668,0.0595020159450458
669,0.02970313734780693
670,0.040615283596894675
671,0.028861755439264072
672,0.041132353066300004
673,0.052129277612782604
674,0.020605790202979375
675,0.048254103495283
676,0.047824385066554065
677,0.053384145530937836
678,0.05295722892352706
679,0.026732485389590253
680,0.024013673509052546
681,0.046845088664608805
682,0.03911433642094662
683,0.03904511456727423
684,0.027777923218925582
685,0.06465903412453053
686,0.03602344750607305
687,0.05219614701985921
688,0.034744582681838374
689,0.025742633125559508
690,0.06303059773979094
691,0.03634346338601791
692,0.05144938756505667
693,0.048780652612750316
694,0.05415097745006375
695,0.04005485032663926
696,0.021974812541444174
697,0.03859217485577385
698,0.05990261306767686
699,0.03108290053191622
700,0.03242562790246817
701,0.04385639823350613
702,0.01345841600736021
703,0.04785831923374008
704,0.038337356617798454
705,0.03853381206166791
706,0.04236079957331
707,0.012551803184478225
708,0.055705271346374874
709,0.03550804251443574
710,0.018393881129780777
711,0.029833426744443697
712,0.040603854056542134
713,0.052944130040792674
714,0.0459274596486922
715,0.0369024813770501
716,0.06024963959289954
717,0.04438971491289728
718,0.0676703599506611
719,0.045258269302793086
720,0.025779996803355174
721,0.04818660099044513
722,0.03717405840358755
723,0.02494079752865894
724,0.05387462841490914
725,0.051221137282530374
726,0.030671470914375783
727,0.020163039841342458
728,0.032317662469919343
729,0.042826503797696584
730,0.03087625638303336
731,0.026111178044873538
732,0.009861488364426414
733,0.047171124900841854
734,0.03660996661228118
735,0.038286906402702534
736,0.05148712597974108
737,0.06382794174412638
738,0.03976631889849512
739,0.03160667798397051
740,0.05602027371296545
741,0.04359120184719792
742,0.02550179701545248
743,0.028041251404845428
744,0.02649303670186361
745,0.06752553128002428
746,0.060116762879631
747,0.031807427430342886
748,0.04638090491853116
749,0.03750052488859759
750,0.043496431822251574
751,0.032532626821202316
752,0.04701209938708591
753,0.06281639672441922
754,0.04818225790266843
755,0.032011779698298305
756,0.02984899572279135
757,0.029081573233356223
758,0.04288363539848271
759,0.04588755200977754
760,0.05266403649655703
761,0.033271624229928874
762,0.048998831405192955
763,0.05714765885201903
764,0.037726008883538664
765,0.03611194323161224
766,0.046901743771851356
767,0.03287784371090575
768,0.020737005520609073
769,0.021228695687429956
770,0.05202853915962163
771,0.04968798616749215
772,0.035054725008216235
773,0.04489193339895593
774,0.03848191921863013
775,0.04210406815505619
776,0.05016734881867144
777,0.05342053986876374
778,0.02401618675257734
779,0.05673401626919773
780,0.05102187495457465
781,0.040342021067134706
782,0.026611785334540044
783,0.057098678083476836
784,0.0313854801999479
785,0.0515913201478213
786,0.04334865075431055
787,0.057086162283391646
788,0.04147715947017749
789,0.050847091911602735
790,0.03635437104926245
791,0.03630674307340239
792,0.040767062568440385
793,0.025783582564369807
794,0.02286666535418593
795,0.02675006062447216
796,0.027712934130267933
797,0.04414068891242883
798,0.056192868839733
799,0.01783759366423101
800,0.05850736392482694
801,0.027368490242588146
802,0.038573804531961305
803,0.06720246723843025
804,0.026263576404512004
805,0.04651735063683368
806,0.041909261431050684
807,0.05039909181278597
808,0.078580493920555
809,0.06885218401158302
810,0.06929011897878383
811,0.025912639389764434
812,0.02454405176342928
813,0.06266440648233927
814,0.034893654411102495
815,0.04174950644540763
816,0.02294434700531662
817,0.043008455695021736
818,0.03396126859412605
819,0.054718097754350034
820,0.059139826074911875
821,0.030243447780264485
822,0.045755344006090604
823,0.04424167424846456
824,0.024840653012357862
825,0.06667990917177902
826,0.03255438282725216
827,0.05964055030441073
828,0.06438877430835013
829,0.05630186242925956
830,0.035291238086617646
831,0.039896263836899884
832,0.06892408988841069
833,0.027267848523539237
834,0.0414753272224012
835,0.024261152544173704
836,0.025076571315412875
837,0.043651391994314274
838,0.04443474049895671
839,0.05587867061780877
840,0.03345769857515675
841,0.028445135419737234
842,0.03465309053976405
843,0.01638602170457379
844,0.022728472537320882
845,0.03212991704167464
846,0.06089857394562855
847,0.053670167457640944
848,0.07284921585478416
849,0.02484329972738249
850,0.06942604987731225
851,0.0389299130407352
852,0.05891170850408746
853,0.07287271082476784
854,0.0643476670616333
855,0.021313308944484008
856,0.05885042487485201
857,0.040190291034017236
858,0.03438331974609551
859,0.046554504115872794
860,0.0329369295667806
861,0.026669586483122856
862,0.029008093972836865
863,0.05928813752861714
864,0.06644979932505587
865,0.06640305867060076
866,0.048615300003828285
867,0.029655365428845715
868,0.01638856073944127
869,0.02257164741789351
870,0.029212747125193606
871,0.0393522815744298
872,0.022020067943227178
873,0.049199675245249826
874,0.031191302721251347
875,0.013435958670332876
876,0.037102259445237755
877,0.024510102029477836
878,0.04486029492105758
879,0.03666910335220092
880,0.03841495306763661
881,0.06701145561359047
882,0.006481647416222258
883,0.04585377859168073
884,0.03456240468268649
885,0.05735012852056981
886,0.020245008441500997
887,0.01875803532221932
888,0.023655682342881533
889,0.03299365617730751
890,0.04904791482608583
891,0.01564280212798239
892,0.044163860145524744
893,0.06475259764880471
894,0.01701417083900328
895,0.04693256634591002
896,0.015433557609745447
897,0.028377476586016012
898,0.03558088261797248
899,0.03956633701709201
900,0.05076951328823982
901,0.040262811000521724
902,0.020365514874423403
903,0.04122666453546623
904,0.05822299897809603
905,0.03732151615063134
906,0.03438559457473985
907,0.05202406450405998
908,0.02220342855365654
909,0.01718222326529
910,0.017625758042346458
911,0.05922947151297092
912,0.014225182201560806
913,0.06492340862446837
914,0.057402498454462283
915,0.031876182377191004
916,0.03148139912039887
917,0.03318220354766132
918,0.041734200159264274
919,0.041334755139194775
920,0.049540733557687594
921,0.042048271278325715
922,0.051088321291479354
923,0.05723085432142273
924,0.040201137452028704
925,0.016391805006421574
926,0.043250263736994754
927,0.02614916558718467
928,0.033539222806666165
929,0.054637223031135725
930,0.055161407662839626
931,0.04245366793431264
932,0.030219303353663917
933,0.07340594553204385
934,0.04186654518861502
935,0.04309826512010189
936,0.049146783218507004
937,0.07771811685404113
938,0.07067071315232662
939,0.010192134864535437
940,0.049376729493243066
941,0.05019322388278357
942,0.037919963535468455
943,0.030991975397045672
944,0.030074904858130334
945,0.07281519038592223
946,0.034800187289457524
947,0.018879536236817585
948,0.06547472928094801
949,0.01180470286599929
950,0.051977268322459975
951,0.018535913922089007
952,0.027488318570817634
953,0.01953502796819471
954,0.04660321302356653
955,0.01662787002666182
956,0.045226460949192415
957,0.0519455232594809
958,0.02701773270646865
959,0.04888738235236623
960,0.03172865537664728
961,0.04607083201104531
962,0.03261735946610987
963,0.027522933084829553
964,0.023497570884979786
965,0.03779333287552618
966,0.07016067136843424
967,0.021462378472377343
968,0.04170899622312463
969,0.029598759800629232
970,0.03531869276684706
971,0.03770641747109535
972,0.012376218732680295
973,0.04891156065827959
974,0.02625375520184506
975,0.04391837979373854
976,0.032879375386021925
977,0.03589552825728828
978,0.032279750524499225
979,0.024494936452412942
980,0.027008089433063296
981,0.057338827298149854
982,0.026777930498656274
983,0.041222915115848156
984,0.034546762815709973
985,0.05211976286440941
986,0.040502671452091764
987,0.05189231395217292
988,0.04491397520351374
989,0.023900790404109494
990,0.028089871382946323
991,0.04368247750962889
992,0.04655595359879146
993,0.07069864228704122
994,0.028144215010361247
995,0.045930660996178485
996,0.02929002730627958
997,0.056842421105336285
998,0.05000401756401826
999,0.030671741634337342
1000,0.039038318800199104
1001,0.04425293997627341
1002,0.03170546519207558
1003,0.04646128261447063
1004,0.03310980396220459
1005,0.017360677162778768
1006,0.041989617491636724
1007,0.03216003768776278
1008,0.024136731846646428
1009,0.024892681959494123
1010,0.028567378031042034
1011,0.054684484584299836
1012,0.015811372340550297
1013,0.05476314065401397
1014,0.04810351457114115
1015,0.011336827269866432
1016,0.029237881799080948
1017,0.028839779379582778
1018,0.032327176501970964
1019,0.029570992527202144
1020,0.049299962731513006
1021,0.06809885453702805
1022,0.03745040305045155
1023,0.03908639390039209
1024,0.0348057450817808
1025,0.030023931526254488
1026,0.031067756867958096
1027,0.02759004023877633
1028,0.01809904999508733
1029,0.07288906445655524
1030,0.036514619185032605
1031,0.05089626723521637
1032,0.03925614287699502
1033,0.06089394946175494
1034,0.048897202253332606
1035,0.04416027408137088
1036,0.047988092144604796
1037,0.04465625633605145
1038,0.02441385982229735
1039,0.07217388883079563
1040,0.0290082175659281
1041,0.05015949442919094
1042,0.047343160653824226
1043,0.028554896006217075
1044,0.0453685075732977
1045,0.0724947198498037
1046,0.025518707438533118
1047,0.052203526951332624
1048,0.052681133117172686
1049,0.07831975032153463
1050,0.06089545194313761
1051,0.0377837543616881
1052,0.04198091662081637
1053,0.015355532432064126
1054,0.02054717657936853
1055,0.04504279900796676
1056,0.028857958242867493
1057,0.032736119114046607
1058,0.06452574741448139
1059,0.05043761668128405
1060,0.04833047118255826
1061,0.053310964198335586
1062,0.031725259424817215
1063,0.020161943665359727
1064,0.045027153391401065
1065,0.008796117398991022
1066,0.048605326063179334
1067,0.044171369136627836
1068,0.04575953352545448
1069,0.043764763742171614
1070,0.021129371368451805
1071,0.022826497774861714
1072,0.07398675823601422
1073,0.029852817537765804
1074,0.04572840779993072
1075,0.047038188584247936
1076,0.04341162762530189
1077,0.02994404103848994
1078,0.0697124743789096
1079,0.028512963458586192
1080,0.061014955854086825
1081,0.036876260989731624
1082,0.042015669769537134
1083,0.03111992838078212
1084,0.027666004318626772
1085,0.03630833673583293
1086,0.037102434782755184
1087,0.011517120991669594
1088,0.06366516175254562
1089,0.040920485486448194
1090,0.025139135309966296
1091,0.05483663649390236
1092,0.040430509965862546
1093,0.055588327951003505
1094,0.027373142686973752
1095,0.04055150135044882
1096,0.02575560988938278
1097,0.023270887486688367
1098,0.020071657934736607
1099,0.01806601462288865
1100,0.017597376246879497
1101,0.04678487136554899
1102,0.03722894200074982
1103,0.047597770295102634
1104,0.03690321179275283
1105,0.056811989342029946
1106,0.07855256853527137
1107,0.06152514030270368
1108,0.0401173728909353
1109,0.027076696579903026
1110,0.02671629255555323
1111,0.03240767368348477
1112,0.06662628875817235
1113,0.0293999581362219
1114,0.017749195207419285
1115,0.03911258723138655
1116,0.013818783350160594
1117,0.046044289185371574
1118,0.04901429108698349
1119,0.03157962084008328
1120,0.029405521639783175
1121,0.03517299154991507
1122,0.03798177777921999
1123,0.03841407980529643
1124,0.0332326053463222
1125,0.02419713139249039
1126,0.034447809155732624
1127,0.05255198351602342
1128,0.05059555629486585
1129,0.03095718323028408
1130,0.01362705774541916
1131,0.028785699914880756
1132,0.05210576079782377
1133,0.015963027570414994
1134,0.06894699026441595
1135,0.05081654760439523
1136,0.09026795086066441
1137,0.052384903487262414
1138,0.05678992287047353
1139,0.0477011743546911
1140,0.032429036505120565
1141,0.034025193668600164
1142,0.0707348715216276
1143,0.048891345086078765
1144,0.03558004938043523
1145,0.022513221170320792
1146,0.01731717918057582
1147,0.03233884616379481
1148,0.025376789278103516
1149,0.020172451510281013
1150,0.021419509702614085
1151,0.03207977816378511
1152,0.03577034702801027
1153,0.02925079161502487
1154,0.03401747930968807
1155,0.029241794443354722
1156,0.03486394157831187
1157,0.04110581483577416
1158,0.04914189035575989
1159,0.044196660518747294
1160,0.04592110919478026
1161,0.03664844845616504
1162,0.05672370637345644
1163,0.03155090227674767
1164,0.03516586110846821
1165,0.03084193014556206
1166,0.04677771961928602
1167,0.018025111453208585
1168,0.02371677012827996
1169,0.014802629580264893
1170,0.03361566780501002
1171,0.0370253852821872
1172,0.03708764481815881
1173,0.08718075966768149
1174,0.06326115621279468
1175,0.04363352193474977
1176,0.052939342133238344
1177,0.03715141726960557
1178,0.03087238691650311
1179,0.027308532391425756
1180,0.022024805087268683
1181,0.018904587344907534
1182,0.02008234358063435
1183,0.06564730009266234
1184,0.035797202025850836
1185,0.04572911511335638
1186,0.06105350995969919
1187,0.06017696188728923
1188,0.027028947062523345
1189,0.04553287594160224
1190,0.04699771187642785
1191,0.047776955606044946
1192,0.04746205721268992
1193,0.04204114476089926
1194,0.034473615835734106
1195,0.03761426561918771
1196,0.052848052767187105
1197,0.015243715805253941
1198,0.05509386523192504
1199,0.02946209816947857
1200,0.04564438127696309
1201,0.06388376107973955
1202,0.04482158674081437
1203,0.026178575434281093
1204,0.03209225401694405
1205,0.06753562369972774
1206,0.02237647367832486
1207,0.047181794352102104
1208,0.028247610291247532
1209,0.041392911750534216
1210,0.05673070442678475
1211,0.030544586377025867
1212,0.06204904872494142
1213,0.06980976542500619
1214,0.03008800968026247
1215,0.06810624998654796
1216,0.022420661553554475
1217,0.016175999318294037
1218,0.015281475728265501
1219,0.03484444657532103
1220,0.02876877738078129
1221,0.01818942335821442
1222,0.04141084704849153
1223,0.03197341311217341
1224,0.026147633815105237
1225,0.06377221761485369
1226,0.03310817260206006
1227,0.06523801630462703
1228,0.029668238750729194
1229,0.03246282936553578
1230,0.05470929099746202
1231,0.020584693973173973
1232,0.04739556324506048
1233,0.04697077960726817
1234,0.04795444064496102
1235,0.03485626055624641
1236,0.0133188935506382
1237,0.03726681333077285
1238,0.011580131764042007
1239,0.05642734659311183
1240,0.03630449239309237
1241,0.028403303726626535
1242,0.023521084073580452
1243,0.010007447985734944
1244,0.041210137491235636
1245,0.029599634365936225
1246,0.051674436634105536
1247,0.07343938568673436
1248,0.045874959693217685
1249,0.02618266351700587
