,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1705,0.1764324496018662,0.5718154710925183,1.11335280382793,0.6639658273085076,0.10052469735097241,1.6790041637331095,0.05697600190030251,0.11051519320230437,0.7934965406184279
1706,0.35690718187507814,0.5482152705436178,0.16126924240496124,1.6571403637244104,0.1543270442841575,1.6382985025962296,0.09197970290191802,0.17903182774374532,0.47526691129218257
1707,0.2956158490621615,0.002064027335915153,0.05592768005601195,0.8810037466082723,0.3278680138992263,3.1681904418439952,0.13603409361590355,0.07830953444914292,0.22846821020203423
1708,0.5863357188546283,0.9501145565915532,0.6924118012405431,0.7473794521397691,0.473985068529234,2.4475295058488267,0.08447708688389843,0.08352486208598006,0.8065865032897886
1709,0.5703894781666228,1.03540135140461,0.2372653138691957,0.9700652506987348,0.41166741795772416,3.288029273697071,0.06100888513022194,0.07623254116026397,0.5122105574469827
1710,0.016810817816564627,0.25173998565402045,0.44035231483522286,0.3156666042212814,0.6308609680243267,2.5305694070690747,0.0933024067980211,0.05170860301573201,0.21162950682709603
1711,0.15092074666376434,0.807715545699867,0.4979184483326655,1.079139152326765,0.306746094004003,3.368019608253591,0.10120261247269127,0.07661120621084691,0.4576729463404149
1712,0.7007317620857634,0.03468721197285468,0.2704072620256153,0.6329216192539712,0.9518186289938211,1.4539942798392476,0.10641508841081461,0.0142985551074062,0.38983566936981146
1713,0.026141364824495084,0.48878833464104476,0.7224760823840952,0.5188552445652138,0.27891256445358736,2.0537436222926244,0.0587344981721771,0.10987997823194375,0.2254943641161723
1714,0.03794060185133158,0.10204871729830206,0.7285194675806037,0.3689491615186655,0.016795425891468707,1.2425169034591512,0.12092464271017314,0.1034473926592186,0.6843862426639021
1715,0.5168586384303734,0.8001135814158531,0.147283002292788,1.0818496189651023,0.7368828159089943,2.566416821561327,0.024656390434759312,0.193843858482027,0.11525840190152914
1716,0.036194528223868316,0.27924319600208586,0.4130744453446487,0.5417620024673677,0.5085181950429637,2.2033930761952663,0.08258118381772507,0.08467188812982045,1.0914383116269297
1717,0.5712591409027822,0.26114804926240975,0.563102497499931,1.9021671885417573,0.46767802076728476,0.051829150705993365,0.13248623282892283,0.11668046017925657,0.8853191149341152
1718,0.9024437369289262,0.0077752041624704615,0.04929784752049721,1.4530384729062558,0.37443205219159603,3.130767905085742,0.13458140929822537,0.17818030169224872,1.5310919473430302
1719,0.8416448401805545,0.5515691793112785,0.4423726839346862,0.8652206161254486,0.6778119741017374,1.8181338207263358,0.15996799140635598,0.095372973955779,1.4006063367000476
1720,1.1462251370168728,1.2630987121396666,0.6093984848018749,1.2180736579969347,0.6845936737435467,1.8663186822965563,0.1156458435144943,0.16270070343669868,1.504141357691479
1721,0.250343784904008,0.12035236872103428,0.5262021268308134,1.1077683775454483,0.6007929104111659,2.5239460282715083,0.10188804435980311,0.1627679512335893,1.1319482235175933
1722,0.7868033920655657,0.04872746321587307,0.26206701924635206,1.3027246928120957,0.47229640647071763,3.1922413793485482,0.011899848506115238,0.1665958410938413,1.4888614291335607
1723,0.36395227523400175,0.7473761350712498,0.8438464747969858,0.05346854644161614,0.5407146580417634,1.4482259214288526,0.14342458495703791,0.13092342649645666,0.9442571962214921
1724,0.8358417132435207,0.5298467171070672,0.29758714780968737,0.49561725200976003,0.7178761478734704,1.4948248941657445,0.14492391683008488,0.12669342804436823,0.7213397036327173
1725,0.10251510207714759,0.6547801804633004,0.24360865796044645,1.3582491933792267,0.6036125380651931,4.933536623325024,0.015572100245880752,0.10744222281784113,1.498547835966793
1726,0.3718302092088036,1.493661678725166,1.0625528782044165,1.1940172222778616,0.6456533508359199,1.7154392350236274,0.12418649182508372,0.12788596699150662,0.4460894535714067
1727,0.2835613367452039,0.48452203488140433,0.4421171140854607,0.5839465720253105,0.26927777761189087,1.6541545734163514,0.043015926308947364,0.027368087177290848,1.4135867092058776
1728,0.5483725630617453,0.430415089172451,0.09634228346171236,2.412023574528872,0.7158671270392343,1.4326497032862486,0.04358054018005541,0.1879500690447529,0.7339143641333427
1729,0.572184144722138,0.6390497551383664,0.05569620486786814,0.4339483450325399,0.3621128870799625,3.8645745654832604,0.0024996543879861333,0.10132688826270778,0.6764259446046972
1730,0.34433301647363024,0.4712576779924294,0.4049738389995105,0.8730987744019402,0.44364640633774227,0.6774358248741019,0.08080671800818036,0.13074915253921948,2.034105844529265
1731,0.8900452839651911,0.5037362434568162,0.41051738290940143,0.9580175725971147,0.5014290275124192,2.653579343853636,0.031879492626215665,0.10015103601167576,1.2261563250375813
1732,1.6867883916077473,0.1898393888430317,0.38656220823889986,0.033368595231780374,0.4572183628559714,2.10202823373374,0.09405571637249663,0.186049956788289,0.8645375494989997
1733,0.17588419648162684,0.25068109658134385,0.46237562926062126,1.1954181769199983,0.5662547426361354,1.5763128689701298,0.12619825655143382,0.10119929793657835,0.1257608691249259
1734,0.48328125319572657,0.2611698292116174,0.7525523801303302,0.7086364650903756,0.6483068254068749,3.1479372295119266,0.13793811676684042,0.08700696302282335,0.5340633935002356
1735,0.023139300930105078,0.731310858345473,0.2096782021947731,0.7068640534238063,0.2069215972724237,1.6975277526879045,0.037494883449610376,0.10571104248250271,1.4975836677041232
1736,0.3051882909166852,0.42580324021676846,0.4179142984145586,0.291882932312048,0.6624852503324278,1.34908673796466,0.05417130415805139,0.06994584984315708,1.6330675606290375
1737,1.4462133662281498,0.3466235983551985,0.23915384060385586,0.8102919415680034,0.6126624842783139,0.955403402749951,0.046387697189378865,0.055252523326056124,1.0162913919102488
1738,0.36099148410149656,0.551288756927594,0.4314339181880451,0.9803854823262607,0.5486128325367856,3.3473463760709263,0.08509390346516534,0.10590950223240633,0.6405969767893837
1739,0.0797292638081632,0.7310288035408463,0.4492753115227507,0.812225979896397,0.3471744589015764,2.150437486981349,0.07976617981818583,0.09673649821000836,0.59977606297721
1740,1.1532794745413044,0.7317483369266449,0.44252311876754896,0.47164757460790113,0.4571498386981524,2.9205882374261947,0.014928365406981989,0.09492333382210584,0.3688738954924305
1741,0.8003216684026971,0.9502517208123524,0.23398361731975825,0.18405256760108424,0.6889139167993491,3.292456468225912,0.07172384177981647,0.05112410697509154,0.10021854404668795
1742,0.07804331365582265,0.6526205414662886,0.33609422349824386,1.0067127279975947,0.6138864545585848,2.892918057200678,0.060567102732398126,0.053022228101124835,0.3093359411570345
1743,0.9197956619702505,0.014959664756981128,0.05996648833115359,1.3461798681731665,0.543654560055165,0.841270475811295,0.05644997033520624,0.12109147890484893,0.7894418661577512
1744,1.3690218226962783,1.0197791084740857,0.61899862581801,0.9574907890123131,0.8174478337574975,1.5499347595349746,0.1364406119269918,0.1392522882738084,0.4215093571844571
1745,0.12800178384528815,0.494050005074159,1.0748213975776304,0.8111741070530705,0.6623198637895253,1.261952880712712,0.0490405121550406,0.07755456641336654,0.05559942798983886
1746,0.5089258983463086,0.15927199393247723,0.058998869718149216,1.3365011314886943,0.5266808625475046,2.3586404297373966,0.0500725668283798,0.09636977626907973,0.46013998610570966
1747,1.4180456952748077,1.396798004931484,0.09861542072301388,1.0054383467923327,0.5898395584808486,1.5536924642864605,0.16513795724553348,0.08478589241820975,1.1410743391961131
1748,0.0430194634143308,1.3653668339406628,0.5049588635140398,0.21182832930442774,0.40651939157167727,1.7566319995127042,0.10138973293295078,0.11737923972195807,1.6646377370662666
1749,0.7562394231360461,0.2703449521507818,0.15683675274575393,1.0247615291975345,0.9338135673630967,3.536868471203027,0.03871787949247265,0.13339311750539318,0.23132398750722782
1750,1.3166528013309529,0.36939095014211354,0.1359926741090937,0.156337515908214,0.42794679909295263,1.5991167340715184,0.02954635549957685,0.10083917326533569,1.1394575733425811
1751,0.0028588764644336684,0.1761855581646263,1.0422786266596158,1.2791800425243136,0.6705235906635545,2.277842845679273,0.08114585841542811,0.0803361983980243,0.08674888698208294
1752,0.33398579212821944,0.5165129005765856,0.6525253744274098,1.314165252380302,0.7793171394558878,0.9396381522803943,0.10882927580452376,0.0877512348036067,1.4944143698396368
1753,0.24040270781043,1.361777917454344,0.7838461212470271,0.5422164108724156,0.6622377027629448,0.5305180844881423,0.07538907882315597,0.1639454027319267,0.6802040794722155
1754,0.37929750151770847,0.16193284016946327,0.46818365928083955,0.3509132387410388,0.139755722996861,2.59378794379945,0.0756989163864198,0.0429548733925654,1.5060079062563996
1755,0.3009717144971284,0.11870241768028367,0.6654279140574769,0.2659947685908516,0.46996826863830626,2.130090764225464,0.08773651319039426,0.04625613773919097,1.756744140667203
1756,0.18633845299593552,0.9286474547148884,0.4850139810326372,0.28739423965702915,0.43472531139540843,1.3261604307369907,0.11119322352337749,0.11113000807359395,0.26944926245303125
1757,0.6731428183241314,0.05035205488554784,0.30498551330945034,1.381198423355189,0.8363261432039155,1.7666569963817669,0.09646143142069111,0.08930937848025397,1.4978132322194326
1758,0.7750977818529847,0.8338929369322974,0.8751171160209424,1.9409899170699072,0.5461787281846321,1.7456005167181883,0.08275654535928152,0.14500620465860842,1.9334558047399746
1759,1.3723137478838057,0.8691256656876358,0.323333537252693,1.0802568280888967,0.16305006941131317,1.6043196580141545,0.008689601016050902,0.0682866307576607,1.5012470168841199
1760,1.072204244011357,0.3165932728507983,0.6336305547828942,1.2013270922604549,0.46316251865352925,0.8214689518500733,0.14670123796189605,0.1509350996635943,1.9415697528263511
1761,1.1855636528360662,0.3279335021890645,0.35655576574086184,1.3455082761387478,0.6309202276152973,3.448980775124139,0.016153332180616257,0.19366414503987447,1.3832564601302466
1762,0.8157956167156106,0.6725894941416484,0.1022860667653478,0.903077203897148,0.520259262384984,1.7528819693271196,0.06267339927829499,0.14833844137238647,1.0576520651688293
1763,1.0384565674682882,0.3392647295964765,0.2982704261460577,0.5903281570379685,0.5999101245519538,3.278124959957826,0.10514632175742317,0.06999367458227163,1.2080334267906627
1764,1.2896415580982923,0.8650334268451009,0.43293355296217384,0.9357715330103078,0.5954944281097637,1.969213181311593,0.058015632602832524,0.09918413639232679,0.4186367770955772
1765,1.3651358669426938,0.25913445781111755,0.9612514254096263,1.1987159759472552,0.7345343457389679,3.6982625882107043,0.03627123006950136,0.07933931408899535,1.7478801951231426
1766,0.30272930009966453,0.653915298850059,0.32672408279917803,0.33580501437999705,0.6413996303775173,3.8279303506655786,0.06937798724914157,0.0677591570864931,0.9002413557947495
1767,0.4281628277362308,0.033780964925878953,0.6825132429838987,0.14710997558520178,0.5063951546847831,1.518194630970462,0.13701245311473642,0.10343215539961424,0.5329217785784586
1768,1.0476847964805014,0.7398995296443373,0.41147440126302254,1.265628934338388,0.13832965928556257,0.46662706458527836,0.13033493738743035,0.15034423489210674,1.6165944042660958
1769,1.6878286782683436,0.08268105155392258,0.7512771395929615,0.3585591359385562,0.4681393750870603,2.522866390347887,0.005691154161436569,0.05475673355944021,1.0114848335417372
1770,0.08345010781128234,0.6746800381940752,0.25469417789863597,1.807148623823899,0.7126202516524958,0.8951215407479484,0.016181121121940055,0.05082557569349302,0.7880109851850225
1771,0.45867140166852416,0.11523678813021127,0.21838140596429534,1.7155491753975185,0.2252484475245911,2.4110040262520656,0.026930059222262638,0.05265918098475112,0.5237704633427637
1772,0.36731773759194253,0.31831497906621276,0.19596314809541687,1.5302696353424383,0.5800930322514528,2.3903032765230865,0.10702969548515216,0.10044167133944201,0.950011218787689
1773,0.05575133125936926,0.16621709750448235,0.15063556305036543,0.7769794271438792,0.3000152904790425,1.7603551865939502,0.06875688566342698,0.0944425893220354,1.9601253595163142
1774,1.197815543284816,0.44620154038529786,0.8235972259183078,1.0269434976064795,0.5719839935441522,1.0154246154401934,0.014162015378362473,0.14616885298976057,0.7261722199277013
1775,0.2669508594545636,0.5447555190135727,0.6207836537367362,0.7652720152357331,0.3780676564798504,4.0322984637839046,0.0904371743810881,0.09773570390930371,1.296336894879432
1776,0.3789005701680126,0.23201232967769422,1.0270990788268686,0.29053303986204604,0.6644834529663989,5.485085394569133,0.07999146900257478,0.0626867663662985,1.158785540873772
1777,1.267889470133845,0.8575495463974642,0.3559101873019288,0.8286923851769388,0.5569543472797149,1.6364062826366743,0.006063122685997256,0.09084740844141656,1.0643711333600265
1778,0.15953488945244357,0.41830079924332236,0.6197136601976748,1.5210562074596021,0.257564457588981,2.7963112503139262,0.05042112625164365,0.1090537674737638,0.0874641331942072
1779,0.18557317959201858,0.2194017679518609,0.17070652710985562,0.21494272757576627,0.028560247973338893,1.6481695566277816,0.11595056746175136,0.1457350198367395,1.480636675764878
1780,0.4174498404808611,1.2619742934825404,0.14856606003441533,1.099399485865271,0.4310999206692337,0.8463211185215205,0.07801617965299261,0.06333929919417924,1.2815980811573957
1781,0.938365435933429,0.7746514399590825,0.10492147292893722,0.9673132271040802,0.6022936748847464,2.4536673245628733,0.11443316693322507,0.15961648050056157,0.4350782899855355
1782,0.5030394040069666,0.31396239940749576,0.5838663697466069,0.9428191498062465,0.6328008674011307,2.630135231387685,0.03276603881700212,0.2062451548014439,0.8149640546291185
1783,1.3817037269212467,0.096745737403784,0.05752297516410387,0.23573764509183615,0.7502281199787153,1.0579741842143129,0.11066809571838454,0.06768312394674719,0.7495479027616987
1784,1.0028032443672026,0.02308312745748975,0.21075148238770444,0.7031904703279839,0.5357880544418443,0.19457288475191792,0.04810735132621292,0.10323919748750764,1.0543624276841785
1785,1.9330267448090068,1.23478774856425,0.8768789217017794,0.1556959998590256,0.5938769702594862,1.6523881553857207,0.115027095470688,0.08673571923081828,1.9733289542725376
1786,0.41998941215998875,1.068248793335543,0.6805267207563841,0.5565674813916424,0.33479457337368734,1.7549305138606237,0.06211903732295358,0.2201403620688552,1.467437395352769
1787,0.1850529940281339,0.16518837462887018,0.0390415558789135,0.4740673120763737,0.593240936640623,0.7655268773311206,0.1391850018522398,0.10166965585865567,0.8163975279636073
1788,0.4006777017345337,0.2184920868689062,0.48945784708499473,1.3395754656844783,0.2949107447521717,1.5490841003519709,0.06197256897693712,0.047326518477388925,1.4393928493541144
1789,1.3012135831863256,0.18244069985969472,0.32336703983763343,1.4727900478465483,0.7858992242423286,3.2446381242310967,0.1380559407234333,0.14571383169813035,1.107791225691454
1790,0.08604598408665834,0.9325075670750069,0.4790747674970281,1.1736883404483593,0.5298261154654254,2.096157731357401,0.06784646948032097,0.0667857308100942,1.301513659794865
1791,2.228881154284178,1.448428674161966,0.4046328997808515,0.20095597891808348,0.2782958816277039,4.794664090190986,0.10752491197984965,0.09191746653887597,0.4290519025631762
1792,0.49020894930774905,1.3444607124143164,0.5076644999412211,0.6294772256111572,0.24105904432464012,1.3542214108758646,0.01130510303686031,0.060652623477502346,0.5884573202180606
1793,1.9540261821794493,0.9509175875636209,0.22016481844393318,0.5217812306765773,0.47699634981860495,0.9906256660455985,0.10938035883081476,0.123841517603449,0.10655613363690164
1794,0.45662675727657054,0.20929058806408318,0.7404183728351634,1.1318852710706684,0.3867784161491377,1.0624067807637365,0.07891335019304802,0.15812759181258618,0.40359196226554833
1795,1.1008265100731067,0.309404154691867,0.810710501008195,1.6589987532394177,0.3175546042100873,2.3083891087011086,0.016861420093663503,0.13322574133713466,1.023612825881824
1796,1.0727454839546064,0.005058402669293083,0.27549435536281236,0.8789942493980508,0.852694489488661,2.7549139859928227,0.08810905722234148,0.16774435286302064,0.47429091929095285
1797,0.3894500009080337,0.643810181080853,0.7482748702588997,0.992833404658052,0.13321132080288073,4.370997130752812,0.04445490792133167,0.1477237271842911,1.0319312513844705
1798,0.9076183241098816,0.18720802413101634,0.049755457612138565,0.7942519658836809,0.2939813268252142,3.142539706434679,0.059884495869703715,0.07756461970147882,0.2576643876153181
1799,0.4118813363219819,0.3065733705046979,0.5573253423792898,0.3104551294987813,0.7963071881807233,1.8171340382653574,0.045595086706117297,0.14226909535468152,1.0520125084010876
1800,0.7947898999403252,0.8134404264700255,0.4070139687071603,0.920304775574959,0.5790333276374543,2.4806755920865724,0.05409260560965398,0.1142510189201999,0.856054105191339
1801,0.20311265430008313,0.23392129483079513,0.18489486822358106,1.3188192333778352,0.5106555546638242,1.7114192177165577,0.01834707434218208,0.09619235711017954,0.80306787837625
1802,2.050600719782044,0.7420323039204031,0.4027376620737944,0.8524347720466153,0.8901647031441859,2.3029794289360677,0.08329226515938981,0.13544787090327173,0.878650299583452
1803,0.19464096932954864,1.1192114661413977,0.615242995003262,1.5236230838698042,0.7111743290562136,1.9156208935004622,0.055398562916234184,0.12749361533715992,0.3824807359050575
1804,0.045839401713236055,0.8800643480338282,0.2471758640381645,1.0853240397344448,0.7050789798998702,1.7792595639163957,0.15886015663646313,0.10049481849739408,1.127908524614896
1805,1.2443168494926793,1.1207806514232221,1.2610934536421463,1.225883289217381,0.6605684500638461,2.8069802159257846,0.03711510884869979,0.11275982462900017,0.19786537182398156
1806,0.8580779587237066,0.6670808936099328,0.3087998203753434,0.5419882765690305,0.28722105512672536,0.6383795397564196,0.08606607633893204,0.06176894410046222,1.3346447225597275
1807,0.2270242686113347,0.4310780389775059,0.2504777868511584,1.4904784455278262,0.3819904073453847,2.1355430108710145,0.08506623631426978,0.03029367883617176,0.4223249594718454
1808,0.37847814596193785,0.1897800377834335,0.27371448744388027,1.474966859221865,0.651403043757337,1.6675561637055079,0.03187243946793339,0.029495788924812485,0.3147727386214639
1809,0.059402422317601844,0.10104193533065559,0.05119638234763041,0.8759814858990603,0.5150201420159779,1.1992627608170745,0.017538994269493853,0.05499854088989433,0.47022531803166323
1810,0.1459624700034704,0.5524493021106764,0.61654094094975,0.24070907035590006,0.4515352506524352,2.073289682617233,0.06441135318641035,0.12678213404059638,1.276701711936148
1811,0.7960549632452772,0.8508370378369028,0.306127702889434,0.6734990127859736,0.45860841526941415,2.161888854053847,0.08822672395394637,0.1742991758214129,0.13295666207530654
1812,0.5813246249547814,0.19276215788978882,0.8080561866445646,1.110241142872786,0.5926715422021556,2.572778102581605,0.07872781015794163,0.12575983259122955,0.8050133947608211
1813,0.02094968928093477,0.4237451037013166,0.6111479524519914,0.3887138653368402,0.3615190106853819,0.49486523619162126,0.13234514774507683,0.0643651051197664,0.35056469422847386
1814,1.7051548371657317,0.11665276138926722,0.18479189923204212,0.46962132051468664,0.5862625370093757,3.3723012755544746,0.0921045461232753,0.07379410849021686,0.006276736727003129
1815,0.9222423587956531,0.230356355832903,0.39483795231562346,1.3428351176037179,0.20589979680350423,2.7519567915128835,0.14865601781273535,0.10758255345815108,1.6151766759584003
1816,0.29571940947505687,0.713232333364356,1.0842834779292119,0.674056250572679,0.29435079261800134,1.0342038388584989,0.07426449399031879,0.15175785544648435,0.8158359778727508
1817,0.1282707832366276,1.2186718824604683,0.771498633674088,0.932505824930872,0.4652819217896972,1.3615050469717676,0.07405366919870573,0.08868202141035757,1.0340312612630895
1818,0.037352104560289034,0.3161863162441487,0.014566550017560631,0.3984150961863177,0.8052165053591449,1.659313167754217,0.07755698634616927,0.16646348432681154,0.3019090145006093
1819,0.2581072404389858,0.5814976497935747,0.5831555496237397,0.38602442957454086,0.7254974333973704,3.4607784740409455,0.05928273773921353,0.020271285483033114,0.21725134137011726
1820,1.6332260097456,0.35047429893393384,0.6853004872687618,1.2747383657756521,0.35261202938611425,0.07363604389869338,0.05033680484659174,0.12436563029856017,1.832126717913679
1821,1.2607637075979419,0.24749736661781965,0.7745282394037979,1.0351649879131841,0.6370269733024108,1.9796332345664625,0.08847839141598707,0.06321769645565976,0.6614278965324837
1822,0.8332876186768233,0.2073940296178179,0.6038744709777903,1.2195396648213248,0.503071582875531,1.7696689283582083,0.046126372407934824,0.10112780069222678,1.4032465120925601
1823,0.40457879828302834,0.599319773665894,0.12955649497553598,0.49162725788801565,0.2784163699677541,2.5923623703819967,0.07778367187857216,0.06564660277144198,1.3121928921084862
1824,2.0046808607130435,0.28839581978078244,0.4101190559106392,0.8424757759072792,0.5898382729658215,2.3560976717341675,0.07801113118718192,0.03957137342373558,0.9253196952066571
1825,0.7291987841976901,0.06921866884680822,0.3900408336573387,0.9447532099803027,0.5971396379228917,3.634872919723488,0.03920641908273716,0.06885370364173368,0.8920928523200161
1826,0.8670757744339248,0.7411527819127274,0.9577329674932874,0.2807266544004612,0.3447648036603643,2.3016872636216257,0.03480881275666229,0.011058856626882343,1.7462659328461319
1827,0.31659593612809006,0.6512345061026881,0.39187376316365913,0.9448065037581896,0.40538671646414026,2.706880801126803,0.01964671490030491,0.08949466253250404,1.129219097308321
1828,0.09682336991747492,0.027855573432852887,0.6731304786155976,1.0647013546277195,0.4746349571424684,1.4406565052710008,0.023429058022705965,0.10436772550875331,0.7698954846649654
1829,0.22305569716401158,0.37585255567110937,0.2744054853603761,0.9143058649640265,0.5354235994016695,2.1264700762408726,0.04011176076677021,0.10569055103396352,0.2856292087945897
1830,0.25411761364234764,0.4111613117003754,0.4313645931301401,0.7976669408255171,0.08599519407236944,1.3668668188201176,0.11624226154278594,0.13488265265409757,0.27875344388890966
1831,0.5717127211078168,0.9241395911698393,0.5005294741927002,0.33951235902286425,0.5504946079707279,4.128950009979649,0.09563489986524842,0.09945993780998527,0.7425317564326267
1832,0.7383073786385412,0.809433468696394,0.4354157323192187,0.6065116478430119,0.3460709489066809,2.14167807265883,0.062029793599520267,0.06231587323046216,1.1454836396761983
1833,1.3422192552046177,0.21921491509822075,0.38371385288406024,1.2394899429381394,0.8591585701616065,2.6706941245325133,0.031472880245454776,0.09020886443458778,2.0240186463797003
1834,0.43188613508569573,1.1799782227204172,0.4988447837699999,0.6525398513000187,0.7587112511933635,0.8933889044756845,0.04982609846212635,0.08423157013784649,0.65699794798541
1835,0.6006635127809201,0.9411897448358493,0.8346930651669131,0.04046572241981339,0.2680798435486675,2.0859379141146692,0.040274181443389505,0.09860220205613913,1.7749745815188163
1836,1.14649500074932,0.8252398378428042,0.1821222912409281,1.0191343339615255,0.5550020262390265,0.4025963252263898,0.07089502051662762,0.11289377002631401,1.0436995821692543
1837,0.2865519632580847,0.09144425256164157,0.9048869185488598,1.9927912430864358,0.664585011419299,2.7114422373528386,0.04859619637902233,0.11677399786994144,1.8726234836372266
1838,0.4428334339173041,0.8443675718071186,0.7343831091318107,0.6132836570073619,0.7523982864603861,1.1788254768593385,0.09398394626455081,0.14421320436873877,0.45736512805600066
1839,0.7314901214127252,0.49038125412093553,0.08002473371402541,0.9139166999093296,0.6741359806457364,1.978399282470182,0.05711997074749331,0.0864714088958972,1.4610763821902575
1840,0.4034456773517436,0.6323004860540339,0.6360153246199836,0.28119577625030623,0.4384178546691282,3.2058104527283207,0.038399302502981056,0.15204444273521672,0.8030500655639586
1841,0.995039063915057,0.665865205688114,0.19114481649104229,0.7618664734233374,0.44723148993692896,0.8027817165856084,0.026050525156643238,0.18892942532095586,1.5241588826333874
1842,0.8111162403755938,0.8130216036841105,0.20886272529447267,0.8721917053115513,0.3211817782461929,1.2817553073258328,0.047465488062590794,0.1356988680937201,0.3020727032930061
1843,1.2229850728729466,0.5343238716968526,0.511569404492809,1.857611441544114,0.33730852674157996,3.443268119535536,0.10559472877059868,0.058793118518888916,0.2671788430741868
1844,1.3425637172128364,0.662659443993314,0.5834840709601218,1.0175174591421072,0.48092643540228297,0.898557964062284,0.04097944752461409,0.028280267496559416,1.8876416120626147
1845,1.2307510529287904,1.1951299287837258,0.2773761033486474,0.19784035660773236,0.47313948919118703,2.284755224548402,0.05219331192473853,0.14193397419271042,1.1874840518388
1846,0.3830811723299091,0.2832826076462345,0.07191044999164631,1.5161162869764453,0.39073409724941466,2.2516256220954403,0.10059251589653755,0.11568634133618425,0.8306512512243358
1847,0.5996042934496619,0.922280080958843,0.828217341759507,0.9788183000623661,0.3590888628728828,0.8527101155418642,0.08728797715145567,0.08650309832218331,1.3062751885541974
1848,0.3593373789269123,0.5319695478282517,0.43733460046903033,0.5025831462665546,0.2787527082097676,3.1740721842209485,0.03965461838009812,0.047921933159079964,1.3071300620312765
1849,2.080388516074267,0.3193437953808139,0.6909929489055039,1.197598100067534,0.3787216351956187,3.2341230116549604,0.015728854224916752,0.13475889294867177,2.5564271847030504
1850,1.3313495916835458,0.0940313298757014,0.4281881212395002,0.49418679835589363,0.21489804414172708,2.339550116168596,0.06283703862441378,0.13943574436953415,0.2559513028194254
1851,0.2519753968998203,0.24115889669159213,0.7937521078400962,0.9864418685235974,0.6618735959005477,2.8096518206965735,0.09931032491427669,0.12481584118421289,0.5725583874184005
1852,0.9994451928005965,0.5500025953398506,0.4626111196578152,2.356607290315969,1.034434730891583,1.3399430963110364,0.08852470545423027,0.1691076328797536,0.4865571476964335
1853,0.9111874294269744,0.3769518808147118,0.3813313420543726,0.905612371632266,0.22502858815472881,1.7562482940376696,0.2138011763140035,0.13235473434612738,0.6175057050101147
1854,1.3326826977823845,0.5084112280130533,0.2295865025597003,1.0147170055854862,0.6206152909964452,2.2089348875265435,0.015906143778409515,0.12654327205212212,0.4658965578081945
1855,1.115632993955569,0.4973885889269195,0.3705611097318651,0.7147272834961069,0.3177159049172281,3.2748032946533048,0.01896797705368869,0.03808982609320573,0.8689483655812784
1856,0.14207303472883792,0.567157276078229,0.9502075107958974,0.917792036542489,0.47904150161321973,2.4477509477812553,0.04258865994344274,0.097812233743767,0.9862148982707316
1857,0.6394135950806532,0.7935065050982707,0.2458570139422461,1.5274371240231526,0.3870009872224489,1.4096892931656608,0.05165162737277637,0.20604902055769136,0.8892158784490416
1858,0.3816732037591621,0.10085246501693584,0.9032774875468328,1.2446493378284536,0.17758647563480967,1.619596895710499,0.015547122294823891,0.052385183506343996,1.0576890175019362
1859,1.5630724986461009,0.6782831424629473,1.4258209571506277,0.5126127524373956,0.8621028517101721,2.265960372006112,0.11330747916295641,0.0771185115589976,1.269535695332987
1860,1.1997237970578811,0.5000341702101975,0.37627928052394644,0.9854822729436428,0.37372194366558653,0.668586273067201,0.12132385074205525,0.138884702590452,0.11966785812578284
1861,1.053642292337841,0.8787802961984263,0.7928653794425202,2.1671316592354253,0.4471497555633488,2.3043888128609513,0.043883401104403495,0.16640527349473036,0.7467449856485596
1862,0.26885288823555387,0.19512122949474747,0.6995966758590778,0.6994942215932214,0.7282702882409507,1.679985448155272,0.12374073515416517,0.039756148685760065,0.9194195427031352
1863,0.2757879938706523,0.2908154170741568,0.7386864502434524,1.0787132001742297,0.4580592290525691,1.1805164949690448,0.077169290329851,0.16703166876095743,1.1003970459156251
1864,0.7755787656558556,0.5550170436256383,0.08320250558189113,0.8248587244777992,0.49395131925375285,4.315631768042259,0.13800441237754416,0.1301634232669642,1.1046688519133814
1865,0.4285398664356159,0.3997938492175531,0.21805976632472038,0.8666146152616773,0.25127448098106375,1.9443495814539478,0.06591733794269024,0.13500205676468585,0.3483067737693625
1866,0.40616650445151614,1.0097889200635042,0.18494496704619479,0.6077267527325745,0.16647144906441635,2.844078738814117,0.0874774934555401,0.18128826246868995,0.9081963130360808
1867,0.30692846184987244,0.8588996433114522,0.44260038032158977,1.352992428517742,0.7675589954947087,0.8544172622426305,0.12175435766015273,0.10946318553959132,0.6589779020388596
1868,0.14398175488436057,1.1546526178523175,0.997048787897745,1.1305570273326602,0.41270071907859696,3.0790734273459286,0.12444345203949486,0.107074669192228,1.5198935591977443
1869,1.8272396975572838,1.0022573334847664,0.28340061947287865,0.251040892768032,0.5738038204056491,1.5866669671111822,0.06729257222434412,0.1859608431407203,1.446042492701167
1870,0.22902136793153624,0.47334179478955907,0.42004857071855095,1.7846049077165669,0.3947540603534102,2.033469743097673,0.09344223479075639,0.09283270822723674,0.3749145270015335
1871,0.26051403055737155,0.6735291598596904,0.5125496661491956,0.7308804418051311,0.4891400741505871,1.7926631557982082,0.13843676487658116,0.13958587664795635,0.26081035096175303
1872,0.13599073233910003,0.49274253940177803,0.41404293278483906,0.7797313190692905,0.40832036172901176,3.0125237599040133,0.04242629833983993,0.032103657269082986,0.8563758458220123
