,0
112,0.02902184476587348
113,0.03544456436385787
114,0.034677781500116495
115,0.050339739792952434
116,0.01780060818064292
117,0.038219570781608085
118,0.031588701394252315
119,0.02557106133966554
120,0.06563266083811756
121,0.05606204835855839
122,0.02611770168097417
123,0.030721897561507196
124,0.07267097795950524
125,0.04388842128623221
126,0.04380997526115353
127,0.022979142021248025
128,0.0259391870975254
129,0.0356424593059773
130,0.01129379237231967
131,0.02903777083171879
132,0.024098797610353866
133,0.045978883141008585
134,0.02130952354975194
135,0.026493409636379486
136,0.034799048672940314
137,0.049648119577330445
138,0.0462794663397586
139,0.016484518835651243
140,0.031309568672876785
141,0.03047198553526522
142,0.030306106082379554
143,0.04187209823266179
144,0.04022038207972363
145,0.04872069249902038
146,0.04651970030540612
147,0.024532699453760957
148,0.025355027429291223
149,0.022347452235935695
150,0.02661743183772007
151,0.02273967529549603
152,0.035454143295753124
153,0.014098181132836748
154,0.04282739770577927
155,0.020360847248369215
156,0.04107044041381397
157,0.0243634814643392
158,0.02820829125319429
159,0.05726584337757028
160,0.02198187559594611
161,0.034656895148982736
162,0.03820207157649632
163,0.05736061348908682
164,0.05866160794871664
165,0.021441153810176965
166,0.047702315529319333
167,0.04299688893317903
168,0.04076001537372402
169,0.03600679827648644
170,0.03617558235573866
171,0.028613795346146283
172,0.030333032820467155
173,0.03511529506452469
174,0.031026355855023655
175,0.012900368136436
176,0.023052171917583478
177,0.043166743377536725
178,0.01678727804319535
179,0.03854306083728597
180,0.035020632028335025
181,0.03926595382310282
182,0.028906536068054815
183,0.033390947749133586
184,0.04587616808664652
185,0.02802910284846239
186,0.036930906845880185
187,0.030664141235561014
188,0.03226067962624677
189,0.03449510915447282
190,0.05434718295349469
191,0.020752128998107737
192,0.0370765188699496
193,0.038164885035826726
194,0.02100512232311153
195,0.05030167718123185
196,0.03371262239571183
197,0.024002467059542985
198,0.007993148295558476
199,0.03452062982513708
200,0.03355030654958546
201,0.043044068598168
202,0.019813946939156363
203,0.03016145572797023
204,0.03135792126397931
205,0.0552916452765741
206,0.036045049483484165
207,0.05416910744071203
208,0.048496581309527526
209,0.06441440235505096
210,0.05705232431592444
211,0.0519449450681715
212,0.02194476237236643
213,0.03188433078767466
214,0.01935476138980365
215,0.03106869642192346
216,0.047961665488518705
217,0.03358892000454729
218,0.028905853371615386
219,0.05554469801144035
220,0.01693173644413872
221,0.030210224376656235
222,0.0339801603821307
223,0.03317206011300829
224,0.024990681942255247
225,0.029867491981865998
226,0.021421851135719483
227,0.05553020834773248
228,0.04296422998139222
229,0.0295917609892872
230,0.031121278845947738
231,0.021436786734120663
232,0.030059919557526005
233,0.03400446913145533
234,0.04573716390445983
235,0.03633443889271983
236,0.026812150536669722
237,0.03211308641126622
238,0.016871969928813086
239,0.01960763730815829
240,0.02716401214769235
241,0.03458809124295977
242,0.03587308514612944
243,0.038048343572278424
244,0.03267575053763584
245,0.03448697462850425
246,0.024000617991379813
247,0.04637495100752821
248,0.0562325184467716
249,0.03360834179071114
250,0.02833790036525105
251,0.0292963837431435
252,0.043866349534100596
253,0.012361175486048778
254,0.02229906373562223
255,0.010521004746409667
256,0.05151833460402527
257,0.02541058387432699
258,0.026941539690618476
259,0.030629930556035842
260,0.031008839681172292
261,0.020848731057727287
262,0.031126051280293922
263,0.033464401529014226
264,0.035339915429628756
265,0.02712074087512057
266,0.0333762927368969
267,0.03311387003716762
268,0.04025364955362576
269,0.060149752179451545
270,0.02690074166664346
271,0.026204316896957423
272,0.032669727760846354
273,0.03356620634829404
274,0.03670052658082085
275,0.044967046941548794
276,0.0556624564396809
277,0.027863256258648262
278,0.04311356396748603
279,0.0188165019117522
280,0.017370546202966703
281,0.036855112020499715
282,0.027047967758656706
283,0.019364860789298055
284,0.037529825144044716
285,0.034181491284444566
286,0.024586751581072312
287,0.0218556327652561
288,0.03863267335077687
289,0.04890605131436131
290,0.03687283863222227
291,0.05329691310193426
292,0.035978504879829884
293,0.04845739403781307
294,0.014631506927850847
295,0.02778275163026364
296,0.04737697649054841
297,0.04546230323760175
298,0.04207312538338665
299,0.037002601814445486
300,0.004307503849949399
301,0.05216232906712709
302,0.04649268115905858
303,0.037059214224395225
304,0.027434798592158013
305,0.056478222924269794
306,0.03351133548344565
307,0.03143760847294573
308,0.018375691790627587
309,0.04527624686025676
310,0.048724775733275216
311,0.0314788053926094
312,0.046549319708448916
313,0.023005538843974514
314,0.028692257416790642
315,0.020571027358858233
316,0.03576080728711383
317,0.0304651599960314
318,0.018475443827948863
319,0.05288517342678209
320,0.04174746793873507
321,0.02084010073127322
322,0.02631021373595252
323,0.05872721830924767
324,0.052874758561141585
325,0.034818645478971316
326,0.025841231848309047
327,0.03900651353421021
328,0.05158831631991469
329,0.015263500764464399
330,0.02181910051377314
331,0.03599586739066198
332,0.03635526121394903
333,0.04631123921655371
334,0.03184117716234308
335,0.03589803102409471
336,0.025452414992209224
337,0.022969687628032726
338,0.03133518209686169
339,0.027479600752764077
340,0.04812569389703884
341,0.03784961519815304
342,0.04659082920773991
343,0.031611106866658016
344,0.021046371102952457
345,0.048011972207385435
346,0.036933634231911996
347,0.017594664926061942
348,0.04839343006648095
349,0.03629037169269103
350,0.044926500324295196
351,0.0256119620096373
352,0.03925222192014358
353,0.0235974122487672
354,0.02027570331351877
355,0.03738143562694521
356,0.025123004722684708
357,0.04227726436080244
358,0.016530539504367735
359,0.027606683466271903
360,0.03257490995949731
361,0.0285712226041277
362,0.04499490987703342
363,0.03545351407644147
364,0.03284325194405197
365,0.030642910669034615
366,0.020877034759810308
367,0.021537735840930036
368,0.051523052139511416
369,0.023906923760785324
370,0.0312340282421302
371,0.03876318870286886
372,0.023563943833283155
373,0.026755301087701966
374,0.049472207327652305
375,0.021269331406259445
376,0.03641885871451073
377,0.029971622115057696
378,0.023093699324411084
379,0.026960347839581428
380,0.036810280269409856
381,0.051263777034204774
382,0.010611886234166413
383,0.037341787124897705
384,0.06256427943637752
385,0.04301456374991708
386,0.0278688277757295
387,0.029654299756561794
388,0.02928783641451644
389,0.038053924682549305
390,0.015274005361129328
391,0.011626522761413512
392,0.035872437663855006
393,0.015553493112809041
394,0.016648419106529755
395,0.04745491595723729
396,0.031796305580094185
397,0.03543892343574833
398,0.03769149259130053
399,0.024834642061556538
400,0.024565329938536815
401,0.026230409639863447
402,0.061156460446924174
403,0.028756909677866788
404,0.0372274999805042
405,0.03713714051840096
406,0.04372005814764393
407,0.026206421140907255
408,0.02497510914711671
409,0.03893145290321362
410,0.02622686476415468
411,0.02731324861454379
412,0.03622301109264066
413,0.0434898439896484
414,0.03536638466274565
415,0.034815620254339624
416,0.04668028873552771
417,0.04148833873121928
418,0.03104845455734036
419,0.03875393739411074
420,0.03396178417955248
421,0.016831253007519358
422,0.029900561427018014
423,0.02392249333042499
424,0.025397133295774723
425,0.033765746806420506
426,0.027820863624916883
427,0.011731040620233517
428,0.021269517336031475
429,0.025225036751882802
430,0.013229493756244742
431,0.04752868852320548
432,0.035989675111151
433,0.035017692437516665
434,0.028397013558516045
435,0.02297064892041123
436,0.02523207976102545
437,0.04533823263902166
438,0.030122432745371016
439,0.030690324534781932
440,0.03071832243039875
441,0.018644261444059396
442,0.043533450000660195
443,0.0425671969604741
444,0.029826039027297968
445,0.02438802739167634
446,0.024105713747569018
447,0.028820316936936385
448,0.039173056960555674
449,0.021316291140914198
450,0.0468272021106792
451,0.032840725816125294
452,0.03863207993297055
453,0.028610362789595178
454,0.03220708287569175
455,0.029232199138540523
456,0.028038265011962514
457,0.04653684301322247
458,0.026695921706585815
459,0.02423987806745771
460,0.04485088800946595
461,0.033073490244925466
462,0.027144211932472313
463,0.03089269976621722
464,0.025761008550655492
465,0.027493607221913234
466,0.030965556229995264
467,0.034298647133665996
468,0.02512830501091807
469,0.03029645654708408
470,0.04206468027610352
471,0.028201192181272823
472,0.04274889376369878
473,0.03137642009461734
474,0.0393240286975102
475,0.014149799848086638
476,0.04785994397313195
477,0.03369607439049732
478,0.044364437518798074
479,0.02233081547118143
480,0.032665793198117674
481,0.03671118395741761
482,0.0431898944786229
483,0.015097988762347907
484,0.05210986482355073
485,0.03275945197854755
486,0.05421141229458015
487,0.02761853040893742
488,0.058274936792932136
489,0.022062444514850087
490,0.05497694598738137
491,0.06128265662302284
492,0.05115545727748161
493,0.022942556227940156
494,0.016388906651587345
495,0.01836112678304241
496,0.030789363037434243
497,0.03904114695250137
498,0.03907861483686508
499,0.03249542212030372
500,0.026275441211665668
501,0.039676455919388134
502,0.035900740498024504
503,0.024217432230298663
504,0.037884308629189234
505,0.016380317538407355
506,0.030677820670092407
507,0.042908887124461635
508,0.03627487092929656
509,0.05295678801122658
510,0.04726619778641269
511,0.03164386629476966
512,0.02982635562578389
513,0.02514917173717119
514,0.0359960026341103
515,0.028692044025516318
516,0.03085108609154683
517,0.026532109846630875
518,0.029057343600361683
519,0.05196662657465638
520,0.02791979527516596
521,0.04203445964347365
522,0.03530133411258524
523,0.047908081903700474
524,0.029320572202389553
525,0.03245759171313515
526,0.054219126686048155
527,0.029723263672361427
528,0.033342567744327645
529,0.02166839548056529
530,0.03711424364646611
531,0.038546491586159984
532,0.04160114370414089
533,0.039114054328913885
534,0.039918718488640495
535,0.03584633127227087
536,0.046431710949270864
537,0.03408991749339982
538,0.046423670246945895
539,0.04292808271505232
540,0.057703817633583995
541,0.027513468175742458
542,0.04587411359702055
543,0.05447799007154021
544,0.023563035620721887
545,0.04991537886460305
546,0.04059357971428296
547,0.03414951632699974
548,0.02430623793593903
549,0.047485286966976965
550,0.038185607487353355
551,0.025262247963819394
552,0.03913757392432183
553,0.016075377372412474
554,0.041616224459403675
555,0.017087791023146802
556,0.01853350743158126
557,0.02910675999813997
558,0.020727024888904953
559,0.04148384478843074
560,0.027168496062491672
561,0.04261145076993285
562,0.05940219588719678
563,0.022687076447394733
564,0.054389438611961126
565,0.049238881200026764
566,0.015224868164621123
567,0.0240891597340017
568,0.029330069454616522
569,0.040489176559632425
570,0.039755370685496415
571,0.02064308664625209
572,0.03582146242827578
573,0.02446613537927407
574,0.008258594267736789
575,0.0352356840111423
576,0.05295964989111554
577,0.04155171342002502
578,0.04162267397786107
579,0.04924000250848294
580,0.042378916556987195
581,0.0326830438919316
582,0.048081556838677084
583,0.05247509222256859
584,0.018072559988770717
585,0.04491935845753914
586,0.04201716095746697
587,0.053944799229256574
588,0.030380867755240397
589,0.02916413555659079
590,0.04043547533450162
591,0.01955200862500424
592,0.0412680597974482
593,0.030266748037018655
594,0.02227861825161101
595,0.037436963659227385
596,0.04256865886286778
597,0.014186043173510294
598,0.019481148181949032
599,0.021824640045366644
600,0.029046192307928452
601,0.03237666411570774
602,0.038787134118987605
603,0.021985570888341056
604,0.03408071541438198
605,0.03990874507985949
606,0.04824971509348466
607,0.022186790118902986
608,0.02862871456298506
609,0.020230713142327782
610,0.04150709270211
611,0.03952427924804698
612,0.023049313144439733
613,0.01712402659344093
614,0.036085137985888374
615,0.02449935318284413
616,0.029359971425656807
617,0.03942492561994125
618,0.02157626475424588
619,0.03173464572609103
620,0.03408599480423934
621,0.023285091756834582
622,0.023925956482450352
623,0.0403399801819188
624,0.04132645282637054
625,0.037148067154749366
626,0.019352719526846186
627,0.03631357761231229
628,0.03268055738490041
629,0.023758421767595583
630,0.011993963171576399
631,0.04773858463493389
632,0.04064594020413559
633,0.051342056709605316
634,0.03731052428816409
635,0.030361594077420388
636,0.03729159954856847
637,0.030817875477539232
638,0.03539064812300849
639,0.03895596360309957
640,0.03683724199743377
641,0.03724653092693681
642,0.030865090983661546
643,0.05659598336453024
644,0.052489366838302104
645,0.029779509971128586
646,0.05692674326318982
647,0.04055948378919584
648,0.011416948457659348
649,0.026047186042629754
650,0.04381150832101165
651,0.05788321140935755
652,0.021317315007655664
653,0.029987256646666856
654,0.0311349744204373
655,0.018831135153332484
656,0.01479529055841118
657,0.02282304507360609
658,0.0466055460746424
659,0.04007169165576696
660,0.054921702451718325
661,0.017926891155897982
662,0.042185950655260186
663,0.027023673473175292
664,0.047543297857977965
665,0.033008487154805304
666,0.034585466510273215
667,0.05073444419681776
668,0.02929172401148626
669,0.035207262025448244
670,0.04025970844026532
671,0.04615694723418348
672,0.030643168099246738
673,0.03226500821737725
674,0.027419405422504955
675,0.03550952385871979
676,0.04193013619134445
677,0.044187730712495876
678,0.05447761098411519
679,0.02982776838423258
680,0.04794906435998672
681,0.05990721729836333
682,0.01596371709639905
683,0.03227559606664224
684,0.03805215132726288
685,0.024198291736263252
686,0.029374852336462056
687,0.05299917278367862
688,0.04375236364623409
689,0.0128965734511273
690,0.06229138965814166
691,0.031472311107295294
692,0.022747583457228798
693,0.03663084196237017
694,0.03500357968702145
695,0.048096859417072056
696,0.023623798718394595
697,0.04790717330406595
698,0.03459520824774617
699,0.05054926654374782
700,0.03395028620138657
701,0.03076616539890214
702,0.04809700157420159
703,0.0515720809112043
704,0.036879843358392755
705,0.018629451299260746
706,0.05106176685368516
707,0.016010564354135143
708,0.04408469275583207
709,0.05084041034345546
710,0.04978745645844896
711,0.03447074750312509
712,0.049431070235017166
713,0.04443001573896116
714,0.02075203780827474
715,0.051111278306386385
716,0.028336685547905735
717,0.025597383325926037
718,0.044315434533191665
719,0.028308758436932126
720,0.045967010026199365
721,0.05375249407879894
722,0.01218025245737231
723,0.0163452917936181
724,0.05864106764351948
725,0.014577175052976128
726,0.04344494137064704
727,0.023382022273398945
728,0.02760433870567918
729,0.041977871150517244
730,0.019815265840704244
731,0.025400381606440862
732,0.045587896971894463
733,0.04324017803790861
734,0.04001763999293133
735,0.012716739274154391
736,0.02544917013908144
737,0.05687639712941085
738,0.04461004987184365
739,0.02747552428632651
740,0.018937013527363496
741,0.03790041252107919
742,0.022347744809741964
743,0.03573965541392961
744,0.045476656327522236
745,0.034754562778768164
746,0.024288019626939876
747,0.024099902681794988
748,0.025951366275131664
749,0.03983470729720015
750,0.024107209304720753
751,0.03258655341012223
752,0.04337671591263942
753,0.03830537687343131
754,0.04238139214595406
755,0.03973894659429404
756,0.044007840250094084
757,0.04064405424950597
758,0.01776306535570852
759,0.041330479151572466
760,0.06915051799130181
761,0.0474196847632784
762,0.03335822188670738
763,0.037162642254406325
764,0.045378000342445754
765,0.05837418131866019
766,0.021721571111354844
767,0.037638909959855575
768,0.020472954398891526
769,0.027180627154027234
770,0.043444626845924456
771,0.03902881757251568
772,0.04422173003027595
773,0.012787908943131102
774,0.04552390747488349
775,0.046338303018099256
776,0.03389472921305078
777,0.043715192853118784
778,0.041875509440960426
779,0.04716570371602442
780,0.03245572752860154
781,0.02014591156745973
782,0.014746209439900456
783,0.03229256917412458
784,0.022753700938607638
785,0.039091343055536465
786,0.022266534970039754
787,0.019476260872448456
788,0.03241973228353409
789,0.04212428550934545
790,0.03475950921909862
791,0.02512020080558445
792,0.053570213827174515
793,0.011960310630645343
794,0.049280837476310554
795,0.05308055988390677
796,0.06375910418177308
797,0.026048198364065744
798,0.049461184179423044
799,0.040865250235692874
800,0.03185304687767522
801,0.03236481451336935
802,0.03533069600811329
803,0.05674357999067174
804,0.030316378563760422
805,0.03034427554500223
806,0.034563668489555215
807,0.021964108049922645
808,0.037247246077451196
809,0.04091390580717383
810,0.024839207168787833
811,0.021211688757475672
812,0.03323116159242378
813,0.038488258765628766
814,0.044093731903405764
815,0.03734303325008379
816,0.06515301123688991
817,0.03825325808474864
818,0.042460309354761104
819,0.059041901705928906
820,0.046320237129323566
821,0.027244250884968266
822,0.03358792809043989
823,0.04680129485656686
824,0.040378434148817685
825,0.05623879927335144
826,0.035191967298665465
827,0.02742328028714458
828,0.06206703931939678
829,0.01899141626621012
830,0.031065042887630165
831,0.02774120082344784
832,0.04573954271703143
833,0.033589971017052925
834,0.06881657316298784
835,0.04909145319178122
836,0.03461920157932788
837,0.015670883055387885
838,0.026342019275245276
839,0.023246804760096405
840,0.025462504186837796
841,0.03344561949440843
842,0.02186253947339814
843,0.012663681790437135
844,0.03424276755895447
845,0.03685950703336141
846,0.020427423500747298
847,0.023396378413407748
848,0.046860525348830236
849,0.023636583553591245
850,0.05346022671294034
851,0.03530860037518944
852,0.04605391834452627
853,0.05896907505593775
854,0.04393020133957351
855,0.02632369023313029
856,0.031674545098037105
857,0.056297135997584825
858,0.05636668255204075
859,0.04781944318200741
860,0.017329016223268587
861,0.04857930117524554
862,0.04426854951871975
863,0.04749271249687535
864,0.049532337169261004
865,0.052349400461998735
866,0.04162932898564264
867,0.038643422211403
868,0.03351725307820898
869,0.022883305776550303
870,0.04943474902943029
871,0.04498657464915889
872,0.023199381762212982
873,0.031760928272073566
874,0.018305486637201114
875,0.033941405503694635
876,0.03289818634553023
877,0.05283576606164839
878,0.027348376337631312
879,0.029147711959617944
880,0.038059432462983545
881,0.033853447926640794
882,0.023132398933244903
883,0.026009977748733617
884,0.047919906570732695
885,0.033618762220772834
886,0.019671413210708442
887,0.03294720138918267
888,0.02037698051506626
889,0.028544903043273076
890,0.021942130763762786
891,0.012502606896148337
892,0.04243137192428281
893,0.0250605511979707
894,0.03287358685172089
895,0.03947212290119621
896,0.029180417567874494
897,0.025625701732317964
898,0.06400721137222676
899,0.031862863054180485
900,0.014498265054367828
901,0.03929859302880824
902,0.021070790297696228
903,0.055993300667228955
904,0.013949619412003011
905,0.04718922198615388
906,0.04350200659292065
907,0.016837787012003797
908,0.018260468065842653
909,0.03331867219599602
910,0.03625089855722534
911,0.05553233141891548
912,0.03353900424399196
913,0.04350041414612331
914,0.03447579044407627
915,0.034421084668741185
916,0.020914986320367118
917,0.04073714488973146
918,0.02491873971079005
919,0.029714234947012443
920,0.042300034161487136
921,0.041327246551838455
922,0.03045702754289497
923,0.030895419306717572
924,0.043229539143143945
925,0.013507416511364957
926,0.029033152033465456
927,0.052181782102076274
928,0.027417302632173842
929,0.02712805529098688
930,0.02919346873820645
931,0.045073894138455695
932,0.04343546736637557
933,0.04518334505406753
934,0.04005267376652872
935,0.02944855076084202
936,0.0548731098565866
937,0.02540357778757646
938,0.033696925291307536
939,0.006825917791757879
940,0.04200651834986566
941,0.019914962918713093
942,0.03640948976539682
943,0.0525673573524775
944,0.02789504250838667
945,0.04869795914707854
946,0.029257395784471854
947,0.052083092166571365
948,0.037871738998237994
949,0.03747781501017359
950,0.02386199209759646
951,0.043032545885300796
952,0.037659221889029246
953,0.04395717409703706
954,0.016294307315381725
955,0.05044022886467203
956,0.04521228148500149
957,0.02901181291758265
958,0.04680235098101628
959,0.03064148090519621
960,0.04264477632414187
961,0.04455637029541996
962,0.018745702136912006
963,0.03773025082506126
964,0.03986997308715391
965,0.03296533045968338
966,0.04849056413613664
967,0.04468578859001418
968,0.04384851328468991
969,0.030463740622752564
970,0.03955194310582353
971,0.030463590416602855
972,0.01734473030768623
973,0.04685762292882614
974,0.039749134535411304
975,0.027588236494362164
976,0.036959324933279934
977,0.036076344287818016
978,0.01836176143798049
979,0.015570093176979783
980,0.05102696426620874
981,0.02603441039173424
982,0.04974544397331229
983,0.0466333688835925
984,0.04663803401078446
985,0.04525626170433185
986,0.02008432349124529
987,0.018502807618635347
988,0.04732508631222794
989,0.04059265435092463
990,0.04936978588819867
991,0.01606042481762856
992,0.050726194669544075
993,0.03186737126510834
994,0.02918993199754362
995,0.04469045819259375
996,0.02964161708779403
997,0.03368137577554929
998,0.030380657727358946
999,0.018457964610080306
1000,0.036096308561000295
1001,0.03535946023391283
1002,0.050221581554380564
1003,0.050250669229723086
1004,0.044506814291159366
1005,0.013521474618594199
1006,0.02081615566338415
1007,0.025768673652107853
1008,0.04104939821025984
1009,0.02349057260310657
1010,0.031151392358308386
1011,0.01957474491186495
1012,0.030953323841062415
1013,0.015281250632507765
1014,0.04977644375800348
1015,0.017603955762609078
1016,0.053019735537662455
1017,0.030447582659876436
1018,0.045628168964624516
1019,0.0325488178297928
1020,0.025235207469386324
1021,0.032494820325110314
1022,0.021736729475272346
1023,0.03135978456098929
1024,0.04276449251690116
1025,0.05929532057183355
1026,0.06840268864743063
1027,0.02588547104326246
1028,0.046134738206280446
1029,0.028307581847177053
1030,0.02026867831257987
1031,0.0209986089447521
1032,0.06580501541342514
1033,0.026399714797520846
1034,0.03326965121631282
1035,0.03877761199669941
1036,0.016243568284546504
1037,0.016412337085042167
1038,0.022154044313863565
1039,0.026609619179765974
1040,0.04358822090060589
1041,0.06172213142885734
1042,0.05935312757635383
1043,0.025247649737596876
1044,0.03525752051420452
1045,0.05882785015418378
1046,0.03452869080003028
1047,0.037008076100782314
1048,0.04146537986796311
1049,0.025351770454410838
1050,0.030126589537980256
1051,0.029058287422052978
1052,0.024885246685718874
1053,0.027390342838735003
1054,0.055234754584479906
1055,0.032160021981070444
1056,0.0440495113296569
1057,0.04921710644110734
1058,0.0301754452860096
1059,0.053264300218949664
1060,0.0384753439138592
1061,0.034838383563123784
1062,0.037410864623379225
1063,0.03131210663657488
1064,0.020926499903576964
1065,0.033257904234540434
1066,0.01598193781520993
1067,0.018704090326952735
1068,0.024568922601782776
1069,0.027304466913305687
1070,0.03357229128056704
1071,0.04370112363662115
1072,0.015589320848770608
1073,0.017131119858983745
1074,0.047965713631004936
1075,0.03733884823988115
1076,0.03362185174798462
1077,0.028548244405412405
1078,0.0418302719763513
1079,0.03988535362414736
1080,0.025492239204311144
1081,0.034389671253733024
1082,0.019127738066818306
1083,0.019202668421990015
1084,0.039159194275568236
1085,0.018842718316084063
1086,0.033122011871625306
1087,0.02746053647759588
1088,0.04192816872850039
1089,0.027349414742554427
1090,0.016273449187687094
1091,0.03548497134763403
1092,0.02912140958034489
1093,0.04039528897986937
1094,0.03716279737977686
1095,0.025425637522948005
1096,0.04840857846194799
1097,0.043779478828986335
1098,0.03178228338610406
1099,0.04214311042327075
1100,0.03959859722549496
1101,0.04307976315679878
1102,0.06611356959526454
1103,0.030426771804252538
1104,0.034411028125077944
1105,0.03578750226371437
1106,0.024521992719732138
1107,0.02384629482611092
1108,0.023263396625169415
1109,0.01648863784814255
1110,0.01778886606277141
1111,0.04507855373342969
1112,0.0456759958486584
1113,0.02709603742738577
1114,0.022725870605391083
1115,0.04058349361875373
1116,0.030034825677816134
1117,0.028814810801522192
1118,0.04772579509193228
1119,0.03495082775769798
1120,0.026501907783972982
1121,0.032121955377568435
1122,0.027718189529394713
1123,0.027236548931463378
1124,0.03841043976424153
1125,0.022726928266545238
1126,0.03648353937318281
1127,0.05492768635385012
1128,0.0612051715376654
1129,0.03353436763984572
1130,0.016854641576760036
1131,0.028191815114775906
1132,0.04686165262552824
1133,0.019802067730499848
1134,0.026097491758665006
1135,0.04478807283132191
1136,0.04744671313316216
1137,0.02516541860283214
1138,0.028436072338831275
1139,0.041760129992139364
1140,0.026278651803258953
1141,0.02719847022512782
1142,0.018067528001255734
1143,0.06947543606426147
1144,0.029823743537380057
1145,0.04329146169859518
1146,0.041646066916992026
1147,0.026535637527072598
1148,0.04680613796387528
1149,0.03496925915515044
1150,0.021171872880850026
1151,0.039165079791831287
1152,0.018732699138710198
1153,0.04686244133954408
1154,0.037563685872940435
1155,0.026208932132877158
1156,0.06865848572282934
1157,0.03748952919738005
1158,0.03800931944785897
1159,0.05095531806162771
1160,0.04130322718507101
1161,0.028943546339703106
1162,0.03519013439294057
1163,0.03727433980471577
1164,0.03822916259748701
1165,0.024008048689660735
1166,0.04595218540735432
1167,0.042521384128949846
1168,0.016000220363324217
1169,0.03505352754438132
1170,0.036973770473952325
1171,0.040078194373147
1172,0.022785700191280227
1173,0.03388470386543636
1174,0.02183651178292278
1175,0.022440657510799107
1176,0.041438961928289504
1177,0.026378657197262463
1178,0.030167718567784847
1179,0.024202031769612175
1180,0.04600379541703024
1181,0.037115537891007536
1182,0.016094165048941414
1183,0.046143084216541605
1184,0.026782819756027046
1185,0.04417983042270839
1186,0.04661877028855145
1187,0.04718585502091674
1188,0.035739848509287214
1189,0.023629917930092885
1190,0.03173146647277125
1191,0.041368994885413256
1192,0.01882682851499631
1193,0.035075568976813847
1194,0.044639102749252216
1195,0.04139864048216308
1196,0.04535493548511986
1197,0.022048640150280553
1198,0.04651479485181406
1199,0.021619333952324585
1200,0.02578157217854906
1201,0.035739153122068365
1202,0.03652627908065125
1203,0.05348781484827293
1204,0.028970062248631093
1205,0.029271099426310343
1206,0.03920028055927847
1207,0.05357235902096558
1208,0.0386590749211837
1209,0.039131499179445486
1210,0.03953459816929515
1211,0.020173467910918612
1212,0.026286117715816355
1213,0.025739099142564233
1214,0.04147696500516997
1215,0.01912145441893219
1216,0.064929730783703
1217,0.03387794135477591
1218,0.030638329992043634
1219,0.0375390483159045
1220,0.053533518717960936
1221,0.07013909497536969
1222,0.027504445724997363
1223,0.02092946346248809
1224,0.038295393501546524
1225,0.019827289636288433
1226,0.04377120882300353
1227,0.07636921807846012
1228,0.04634491583292575
1229,0.03963577629296928
1230,0.04428786785904922
1231,0.020146729652983877
1232,0.027489192888406205
1233,0.03091622584973245
1234,0.027752454663574566
1235,0.0179642491162839
1236,0.028255017753352596
1237,0.03912731795356826
1238,0.028148479612143198
1239,0.022218746618881912
1240,0.04266241830508201
1241,0.03225840713133163
1242,0.04471365891585624
1243,0.0357041577201824
1244,0.04045672491692041
1245,0.012152556150717279
1246,0.039216294430511105
1247,0.032513641494859385
1248,0.029517108427157775
1249,0.02946088388964675
