,0
2181,0.04614551481156283
2182,0.04990132394494121
2183,0.040889137797025764
2184,0.0516773151756587
2185,0.035133744186218764
2186,0.03517536284638244
2187,0.04684330540553828
2188,0.06820259994609446
2189,0.0652438738561414
2190,0.09022606673637353
2191,0.03920985156160478
2192,0.05421115637302108
2193,0.061181414490196095
2194,0.06377039633104944
2195,0.06941505424580666
2196,0.05665404602018792
2197,0.0387213569765982
2198,0.07208496849779068
2199,0.049570945080378806
2200,0.04004013155558602
2201,0.028686850107062782
2202,0.056824692115527424
2203,0.051548536734954256
2204,0.01919703350549185
2205,0.07405843617262489
2206,0.07552457362676401
2207,0.07885471317578716
2208,0.05430673177531649
2209,0.01800597997709897
2210,0.07062997574751692
2211,0.05793641203083337
2212,0.03952064251296326
2213,0.0643150188933097
2214,0.04691808204015081
2215,0.0426839333965171
2216,0.07418371379677416
2217,0.06811981792541506
2218,0.040845208432234964
2219,0.028143555118582103
2220,0.040091445699675654
2221,0.05790708051656494
2222,0.03401072386833959
2223,0.07101735412464365
2224,0.06995989838651405
2225,0.013291037498680002
2226,0.04569229868703645
2227,0.09984674783647782
2228,0.07809131661621763
2229,0.05509017300551257
2230,0.03395061309115518
2231,0.06771309873369441
2232,0.05993580125121069
2233,0.05007886911022549
2234,0.05706086047572226
2235,0.0998623867753764
2236,0.03355217712093944
2237,0.09340110639821136
2238,0.04532880900638396
2239,0.0656829869466682
2240,0.026842510031208296
2241,0.10544645181964121
2242,0.03849023538651267
2243,0.09236517549910289
2244,0.09296028538109682
2245,0.03044148958060805
2246,0.05506715599453282
2247,0.0973246207761847
2248,0.03602903807113444
2249,0.038932186812289854
2250,0.025075492568277565
2251,0.030720449867951232
2252,0.07271810742353102
2253,0.04938847622946933
2254,0.04154707793797122
2255,0.04929857053708636
2256,0.056088495566747505
2257,0.07359718317020475
2258,0.07012421588369135
2259,0.029860345707757023
2260,0.050174679038191075
2261,0.06188570942100262
2262,0.04226671995126854
2263,0.0534481653247839
2264,0.08511118751996333
2265,0.04539586669071811
2266,0.06709439180635643
2267,0.0904337676968853
2268,0.05267399861965577
2269,0.07112797054838645
2270,0.08055368333732213
2271,0.06674059135914033
2272,0.0761414828990062
2273,0.05709220519121286
2274,0.1075777773483762
2275,0.0827563304949906
2276,0.062104804257168786
2277,0.02406242030569778
2278,0.07167677207263337
2279,0.09671886197741333
2280,0.059035945500468326
2281,0.07615301568673236
2282,0.06229896227631495
2283,0.043563751066820214
2284,0.05592236864774071
2285,0.040457279292137764
2286,0.06903047652185895
2287,0.06088992238063518
2288,0.047212674182127115
2289,0.03178348096928234
2290,0.05607712751204097
2291,0.036288159547846005
2292,0.012300714922908271
2293,0.0670498661066968
2294,0.06874445739680084
2295,0.055090569902447456
2296,0.048408203963293525
2297,0.03593931266714972
2298,0.025845552695494513
2299,0.05932419146747027
2300,0.05832497983222784
2301,0.06674769766826043
2302,0.008267956411574219
2303,0.09647695068823639
2304,0.03157704651668238
2305,0.02135847423969299
2306,0.06331831094189438
2307,0.07522056792742564
2308,0.10541368686760366
2309,0.07210744730107657
2310,0.08658288178839414
2311,0.047720494346736406
2312,0.06920106701992211
2313,0.056973663210335854
2314,0.06432155859935351
2315,0.07783136977712946
2316,0.03971734991827426
2317,0.059588889632240086
2318,0.07381565354384534
2319,0.06303297983589617
2320,0.04664033052026099
2321,0.10531526198417443
2322,0.029571759879774114
2323,0.054597100958757624
2324,0.04076869482532109
2325,0.049161486058849416
2326,0.008895818030562903
2327,0.037944240891886
2328,0.08563051011646239
2329,0.06669883163504206
2330,0.018137665379614015
2331,0.06999409051212992
2332,0.049359254618696204
2333,0.0795337012508874
2334,0.11479440654235559
2335,0.05180544288709536
2336,0.041606259301236806
2337,0.07536493325291392
2338,0.04941894861910788
2339,0.06562918474652149
2340,0.05474528647658629
2341,0.02178798619952176
2342,0.09756305329037737
2343,0.030328099801750975
2344,0.034955726162350105
2345,0.07567740392309544
2346,0.043158346833484906
2347,0.06965721225878396
2348,0.08359890613575638
2349,0.048340186033737916
2350,0.04592861497775604
2351,0.046537948410692254
2352,0.053489756463100044
2353,0.08480049459818673
2354,0.04724540126919219
2355,0.07324972871731139
2356,0.040961440151337195
2357,0.04388182511725595
2358,0.0525583274655204
2359,0.041240709562785
2360,0.06041878918770398
2361,0.05812300363609979
2362,0.06044344555900209
2363,0.03939841251086094
2364,0.05674231213330114
2365,0.08717039204891905
2366,0.062044616833178835
2367,0.10260268437950242
2368,0.05853248729158955
2369,0.04599987797557819
2370,0.0682180023737993
2371,0.04177699059555255
2372,0.03662294786119805
2373,0.027873918951944084
2374,0.08516501908426019
2375,0.0401376707135887
2376,0.07089318990585958
2377,0.05014860729385233
2378,0.097992311812929
2379,0.05052188549517714
2380,0.03662994941183048
2381,0.02710637687606387
2382,0.07691321677724466
2383,0.0801525919502647
2384,0.08185457489242651
2385,0.06444970017771529
2386,0.04714838443381465
2387,0.06862138641500459
2388,0.033559052193092145
2389,0.02959373073870346
2390,0.019986148190482788
2391,0.05290645276203349
2392,0.05565990063000711
2393,0.06900703745914366
2394,0.056026341422088934
2395,0.0379481602657957
2396,0.04892395328516853
2397,0.044884466439996024
2398,0.047769368194116535
2399,0.08691750237400636
2400,0.11068534746473582
2401,0.08049798516929656
2402,0.043352451958253164
2403,0.03976004806844898
2404,0.04838936502362693
2405,0.06185801024289044
2406,0.05884007822983057
2407,0.026249037335289258
2408,0.07285260996639029
2409,0.07267575043445765
2410,0.059067774811721915
2411,0.02381222257142636
2412,0.04354304025700297
2413,0.034730228168958654
2414,0.03703355679408191
2415,0.05008814724671022
2416,0.04419007539617936
2417,0.08372223197220208
2418,0.03483484249083147
2419,0.058357331370791424
2420,0.04479845545889916
2421,0.047510230471211085
2422,0.03656249232231515
2423,0.08019961668672443
2424,0.04966465342202939
2425,0.03681112218659843
2426,0.08241165054378442
2427,0.020771150377369763
2428,0.027379343669928734
2429,0.06981290546150032
2430,0.08668191196491226
2431,0.05064653028794466
2432,0.038473350216462796
2433,0.0629909439727078
2434,0.07903774246720742
2435,0.06806705764895113
2436,0.04812455167880743
2437,0.08103847913639688
2438,0.044010677543600274
2439,0.036892441015588674
2440,0.0797269239371215
2441,0.05207374021147185
2442,0.024903669939511958
2443,0.06478242773527625
2444,0.06326917556542175
2445,0.03440159769934722
2446,0.03993923749155247
2447,0.02819471251115751
2448,0.05412963064046669
2449,0.056462679738381455
2450,0.10262163525957924
2451,0.05816671598035962
2452,0.05907341781195986
2453,0.0721866454154736
2454,0.05768061267536574
2455,0.0941734447079502
2456,0.059250357992271324
2457,0.04985313245558996
2458,0.039137649161812796
2459,0.0758552662503417
2460,0.0777450856131742
2461,0.06161531799477695
2462,0.031782666399976865
2463,0.05868517117345998
2464,0.07214451493747726
2465,0.09006054045655366
2466,0.05651205017673146
2467,0.024848085595161117
2468,0.06995124214913594
2469,0.037002771751485516
2470,0.05140371965332796
2471,0.023724371300481426
2472,0.07636340268223606
2473,0.03671234965761251
2474,0.0719384685178467
2475,0.034256646170340195
2476,0.10361554231902625
2477,0.05103142206074052
2478,0.04569449043780937
2479,0.05425551770745818
2480,0.04446189572913517
2481,0.020875092481833776
2482,0.04541756969214028
2483,0.042991193008808576
2484,0.06722296520712054
2485,0.05548788533359511
2486,0.025780587391198713
2487,0.06697094499069538
2488,0.061510724724995205
2489,0.042998897158507715
2490,0.08177462703188386
2491,0.05245970868860852
2492,0.03551052671158796
2493,0.028967016287970007
2494,0.11059937933513816
2495,0.08628029292901641
2496,0.04224629042500479
2497,0.038713828055931196
2498,0.04949549676605318
2499,0.09481245954442269
2500,0.09657849186578925
2501,0.03875487195224229
2502,0.0546855166788576
2503,0.03642522859464072
2504,0.10784253421043764
2505,0.054600711077977405
2506,0.04429222442118594
2507,0.045982156986071
2508,0.04371725376321772
2509,0.06325086691732376
2510,0.05100327315591283
2511,0.04899590331807527
2512,0.05266325548501305
2513,0.03895053513843347
2514,0.06261590399593836
2515,0.06755773439234315
2516,0.029519794515228796
2517,0.10500000628573773
2518,0.05927010908734659
2519,0.04552883065863701
2520,0.07060310515824923
2521,0.02247203883741716
2522,0.0427669886202673
2523,0.020909809668077498
2524,0.06637690098344498
2525,0.05975683979165482
2526,0.062199483076247376
2527,0.07848941264713505
2528,0.031230462915880927
2529,0.08506765593085353
2530,0.09415739789588075
2531,0.06382347762792133
2532,0.08512155050808844
2533,0.10102725686148874
2534,0.04629981242705796
2535,0.04794857303390539
2536,0.03812879904579697
2537,0.10737270726036355
2538,0.08292445800561318
2539,0.0465815636180835
2540,0.06763744963703244
2541,0.05603244658248038
2542,0.08610474130985343
2543,0.09598596914721894
2544,0.05507737690269563
2545,0.05219311158847332
2546,0.0880960334354654
2547,0.051526698648389074
2548,0.038729706984468024
2549,0.04669581185444516
2550,0.020943573705112357
2551,0.0227970481583094
2552,0.0541864049144157
2553,0.025657210420634825
2554,0.029566141683149666
2555,0.05425994742832394
2556,0.031206280267123705
2557,0.04411967580020355
2558,0.03425368769677286
2559,0.09163187797163957
2560,0.056302803575916674
2561,0.06322339792848489
2562,0.06252158567650422
2563,0.08524302619089427
2564,0.022919719717208208
2565,0.01398317294192919
2566,0.033889759162457414
2567,0.031038243322193043
2568,0.06103227135574922
2569,0.032658425231753226
2570,0.08234199562225412
2571,0.09379669406153113
2572,0.03403982382563822
2573,0.048552164160930514
2574,0.04846739973282598
2575,0.07276580216452128
2576,0.026195501330768922
2577,0.050070558719896366
2578,0.058500206536923234
2579,0.07254289741816317
2580,0.06456048072125527
2581,0.03165257962321999
2582,0.04561963757661622
2583,0.04001875569260448
2584,0.040425701832048314
2585,0.045173966724174196
2586,0.037992849082865945
2587,0.03247546277022119
2588,0.07025867406190453
2589,0.04656742118857774
2590,0.047173213439258406
2591,0.06986999603037983
2592,0.06582805519352425
2593,0.0994081100104414
2594,0.030652307863716217
2595,0.03512071085339641
2596,0.07359948395525309
2597,0.025113037564842445
2598,0.07158482400081403
2599,0.032878487738872565
2600,0.02550174618479968
2601,0.08181885282366409
2602,0.070299168229204
2603,0.052609312524098936
2604,0.0254329190157691
2605,0.037154494461120326
2606,0.032322057389290185
2607,0.05452513110583619
2608,0.104555444018236
2609,0.03901005364171128
2610,0.028092554488217996
2611,0.0625693777551001
2612,0.03942472323692307
2613,0.08926692175420799
2614,0.07118481492659297
2615,0.04261930961149808
2616,0.07762538184247757
2617,0.08608067465991356
2618,0.13665814799551104
2619,0.03757740291082234
2620,0.08691628790317718
2621,0.04011637181535796
2622,0.05323662065886605
2623,0.048474584649954904
2624,0.05960051358509008
2625,0.048381215665742806
2626,0.02768690087117344
2627,0.05559008680532981
2628,0.09360428786051658
2629,0.10427221120664402
2630,0.029607261963878084
2631,0.0403547770220564
2632,0.06997568229259493
2633,0.05905292279801763
2634,0.07633885904269
2635,0.02259001767557925
2636,0.06425101444837698
2637,0.06637795568980634
2638,0.07547087245615847
2639,0.033251669927717394
2640,0.048113091076354836
2641,0.060328726913202554
2642,0.034321024451257814
2643,0.042227754530432246
2644,0.06544089362462494
2645,0.08493280840956509
2646,0.07292118101212905
2647,0.08122597897114683
2648,0.04319186350155391
2649,0.03357961042459931
2650,0.05345305448957142
2651,0.039363861289870336
2652,0.05425377265912309
2653,0.04136292725196042
2654,0.06207918740459917
2655,0.05210390147991535
2656,0.027873662827306078
2657,0.08285029283187068
2658,0.05292554510557934
2659,0.036440818498504356
2660,0.03236999262380754
2661,0.06210788458393883
2662,0.023732957311669953
2663,0.05632595904973305
2664,0.029861988849752868
2665,0.054712063067771655
2666,0.07430220060807827
2667,0.025651635744497837
2668,0.0692617316182848
2669,0.07593524856933628
2670,0.02927416756981124
2671,0.06842303474836248
2672,0.055137394950580815
2673,0.021200952620342044
2674,0.03629618935107129
2675,0.02313266643004691
2676,0.031652545438323215
2677,0.06022300572864491
2678,0.07536025112831946
2679,0.049424414473976795
2680,0.060139808061823286
2681,0.03642807626447146
2682,0.07941826986184608
2683,0.04134248243253826
2684,0.07234945392333106
2685,0.04535877044840994
2686,0.0310947630908469
2687,0.051483524888063625
2688,0.057484209336895735
2689,0.045152684538105003
2690,0.05074952311955726
2691,0.05624160183886935
2692,0.05133440278652118
2693,0.04890254096056313
2694,0.03579592625650627
2695,0.06984410479031504
2696,0.04551089952219339
2697,0.04986060461598594
2698,0.04870263556597613
2699,0.05052631937734822
2700,0.05062406855304875
2701,0.042694310589171676
2702,0.03907111119193195
2703,0.02821676824316177
2704,0.05586716076947615
2705,0.0493414220415275
2706,0.02857135331753481
2707,0.07153741210744696
2708,0.033005566293040384
2709,0.02643235230550725
2710,0.06254204953669798
2711,0.11119964809113846
2712,0.07705567791628043
2713,0.06280456105618348
2714,0.05392282790683499
2715,0.11203322055275548
2716,0.03499610340439872
2717,0.029341900265898394
2718,0.03476505283532788
2719,0.07589175826192356
2720,0.0450436908927036
2721,0.029987611507312592
2722,0.08880260847239915
2723,0.055657997921025396
2724,0.02999893788227352
2725,0.05333078613615303
2726,0.06561377948085412
2727,0.06154579188965649
2728,0.07348956698265635
2729,0.08088304908955062
2730,0.027455479999252907
2731,0.08959976989678267
2732,0.07480351799656593
2733,0.05405166796926343
2734,0.05132564521888446
2735,0.05237334699425007
2736,0.07085227268084672
2737,0.06549125297239472
2738,0.042634159646659585
2739,0.029692760532330515
2740,0.06336620370228803
2741,0.055568194320083
2742,0.014397534233306811
2743,0.04297963214107669
2744,0.04042487444011657
2745,0.06633417658328705
2746,0.060083747210323696
2747,0.017898277479991277
2748,0.04452584235271793
2749,0.06778965555500832
2750,0.05386662103505259
2751,0.03535762975235758
2752,0.02926992585282051
2753,0.042681016508483764
2754,0.04661149041053343
2755,0.02641548684430222
2756,0.05980884414884508
2757,0.0565550652130397
2758,0.10991425194789131
2759,0.0744340220524839
2760,0.07499029827553365
2761,0.017961580818784486
2762,0.06599445544520896
2763,0.04372006743882194
2764,0.030690555576621214
2765,0.06767747093989804
2766,0.06581341944610328
2767,0.03549023924358659
2768,0.04434735348367086
2769,0.05450377979342114
2770,0.046611004219677316
2771,0.03288526665631056
2772,0.06231076565305472
2773,0.10889695457452363
2774,0.06303297019648443
2775,0.07618921575257702
2776,0.054435990642128854
2777,0.044879873482893226
2778,0.02230635031724429
2779,0.0590154388003347
2780,0.032973067890103396
2781,0.027231998411712366
2782,0.03492020686530627
2783,0.03659149325692193
2784,0.07079824257135989
2785,0.07304588442395993
2786,0.05370747408236666
2787,0.10972827910811828
2788,0.046625768249726
2789,0.04632065162252501
2790,0.0485947522031842
2791,0.06965169752626643
2792,0.019920021171900875
2793,0.053881522069757604
2794,0.04405259324255263
2795,0.04278205644625926
2796,0.050057539105058516
2797,0.06262307872489403
2798,0.04668843450299103
2799,0.039858972329381986
2800,0.02825908909745284
2801,0.050163003675827655
2802,0.0712108613239654
2803,0.07174800588823324
2804,0.031672561870812056
2805,0.039595841600512924
2806,0.03490349341602292
2807,0.08730275165172253
2808,0.047313483121374775
2809,0.09246549502778002
2810,0.0419919883587857
2811,0.04855957249990197
2812,0.017575105649678034
2813,0.04076625116584005
2814,0.05422042068430391
2815,0.03903357767865414
2816,0.029963973952994098
2817,0.036768555513581165
2818,0.05232580006200487
2819,0.06308229865144849
2820,0.06314771462761909
2821,0.07939186736761633
2822,0.02986637306964001
2823,0.04648685795614423
2824,0.0670682703044125
2825,0.0814533261965266
2826,0.07999299491788026
2827,0.06883732660193283
2828,0.09136264669597932
2829,0.03713986222567303
2830,0.03020810466073614
2831,0.07248590842504993
2832,0.0816758558377944
2833,0.05100378960980689
2834,0.05423254480410425
2835,0.0963197516833711
2836,0.03293185196932216
2837,0.041757566061318585
2838,0.07601165183631084
2839,0.05458516047714486
2840,0.068554905328205
2841,0.03271532588064203
2842,0.07011972791683534
2843,0.05509275578393206
2844,0.03305165455471018
2845,0.057236473582318884
2846,0.07293784132519028
2847,0.047616571168704866
2848,0.056267736929515345
2849,0.044557806449597635
2850,0.041108541847454376
2851,0.0716231395323888
2852,0.048367569382614814
2853,0.07895596712379341
2854,0.03674160858451433
2855,0.0777517522874063
2856,0.022580763233862728
2857,0.0819914421872219
2858,0.02937629898732367
2859,0.05192902239678231
2860,0.03262380503424786
2861,0.05862523050457488
2862,0.05283506150256335
2863,0.05067012152836516
2864,0.0333189341468657
2865,0.08105195445739495
2866,0.055777910508570505
2867,0.07023261169824947
2868,0.09367375511555089
2869,0.07803275633192117
2870,0.06694589317318252
2871,0.06259249611315994
2872,0.047202215986798114
2873,0.08268091332975558
2874,0.04426609166794709
2875,0.05828078334799335
2876,0.05374845201725354
2877,0.05081871941863045
2878,0.06254983239723083
2879,0.05614994500902615
2880,0.07341797132004257
2881,0.10154328198181387
2882,0.028703644936242417
2883,0.0714512233256695
2884,0.05579992174417181
2885,0.10506525990344322
2886,0.03772253648054813
2887,0.06737520002158931
2888,0.03560318064514509
2889,0.05303226839348691
2890,0.06548965989375005
2891,0.054320235588497495
2892,0.020142098094593785
2893,0.06797769111432303
2894,0.04173751504246879
2895,0.0388282879468579
2896,0.05202730352778928
2897,0.0363014854109064
2898,0.023761531750556054
2899,0.09858648128472032
2900,0.05392047860512131
2901,0.03382868878601508
2902,0.06060744757570338
2903,0.08968309865922162
2904,0.0172566095372828
2905,0.04288862384864596
2906,0.047732298326154
2907,0.03789528176262476
2908,0.019526322916681164
2909,0.0344454913888905
2910,0.03755756193376125
2911,0.07573126876367248
2912,0.10043915426322411
2913,0.06244828798368549
2914,0.040187190078727016
2915,0.04896785333577061
2916,0.023949907521288213
2917,0.036095131367151555
2918,0.025712326956420204
2919,0.023549202336101742
2920,0.04699014912149835
2921,0.04796189335933117
2922,0.08368862675446492
2923,0.020797349527190957
2924,0.06954738274058934
2925,0.08258930338429829
2926,0.07024919581670465
2927,0.04357736419990199
2928,0.04904036856314093
2929,0.04958636621698156
2930,0.06409876663260855
2931,0.03741370448989365
2932,0.026360580460201104
2933,0.0679631274030264
2934,0.05255455590950642
2935,0.03319638496310979
2936,0.08008789003074637
2937,0.0735851738826216
2938,0.07466121747062608
2939,0.05656929994294044
2940,0.038392638712277424
2941,0.05306671759518383
2942,0.09423196760086675
2943,0.09431642586940082
2944,0.04116887866635872
2945,0.0584233445600236
2946,0.04520150631857
2947,0.07053366192375829
2948,0.041873821397736044
2949,0.09536916597349532
2950,0.03934915137674318
2951,0.04108840125887894
2952,0.054914225792212765
2953,0.04512471791250357
2954,0.057932588308117136
2955,0.0314574437004585
2956,0.050008669576738024
2957,0.023824105287233804
2958,0.07978076767902188
2959,0.05984506204203213
2960,0.02105474110283594
2961,0.03882810757674424
2962,0.03378655078233004
2963,0.043740297987817624
2964,0.06090205986872185
2965,0.07913943842206694
2966,0.04090539514308013
2967,0.04283329316410324
2968,0.06796781593418048
2969,0.05512301536751828
2970,0.05235152102078545
2971,0.03331133735392745
2972,0.06283529060982299
2973,0.06840661032521413
2974,0.07382060465401512
2975,0.044234993255148694
2976,0.08360199119750573
2977,0.039110774819383756
2978,0.0284940098149715
2979,0.07672587389237917
2980,0.05119089317056191
2981,0.040124927079942176
2982,0.08390465088642864
2983,0.07420459663269925
2984,0.02722506831184028
2985,0.03938295718661304
2986,0.039418412013335145
2987,0.051258659113188366
2988,0.06827057509024743
2989,0.10448217235574084
2990,0.043986725125375103
2991,0.04360543778913259
2992,0.06292780747640223
2993,0.05862133473857151
2994,0.08740272466002671
2995,0.0847533162298134
2996,0.08253944732323037
2997,0.08743607861898472
2998,0.11091788051376104
2999,0.10181810924608962
3000,0.03184037554315562
3001,0.054231733381538264
3002,0.07085788537211174
3003,0.04795800341244192
3004,0.0634544616346158
3005,0.04353288484283767
3006,0.020970824014721168
3007,0.03165972074259664
3008,0.0490046842330855
3009,0.051249311683630644
3010,0.03137704587243308
3011,0.059642280347012105
3012,0.0435849183797956
3013,0.06532957735912968
3014,0.05633071268730583
3015,0.09214775260885269
3016,0.04891186331710796
3017,0.03694178212639818
3018,0.08211133217669192
3019,0.021201246434796175
3020,0.0841966539057533
3021,0.08296228339625922
3022,0.051046875216931915
3023,0.05295612949009701
3024,0.04220171130740982
3025,0.017395631730338784
3026,0.07834944518695822
3027,0.09345039947553549
3028,0.0337200921850465
3029,0.054282745021166756
3030,0.018219292377585385
3031,0.09193098685656868
3032,0.03904189168694126
3033,0.07019256347834482
3034,0.020550297691776666
3035,0.09575193871172832
3036,0.02126628588369147
3037,0.05713210988312849
3038,0.0461530441871519
3039,0.09600825811256264
3040,0.04884841113789341
3041,0.05457761817192812
3042,0.0403913300839075
3043,0.04760017393940222
3044,0.04833444166306595
3045,0.05588124524390878
3046,0.0352570114524146
3047,0.08504464701240419
3048,0.03759836120714875
3049,0.04161210389195308
3050,0.04767182886536937
3051,0.08836913379374542
3052,0.03964474502733194
3053,0.041681302655176874
3054,0.04401051809133605
3055,0.060264202290252436
3056,0.03495689354752991
3057,0.03646949884335769
3058,0.04149881601699831
3059,0.028891516992808897
3060,0.05675643264714144
3061,0.06406410537427668
3062,0.04567933841303727
3063,0.04479742891937803
3064,0.021792662157773278
3065,0.11450829138646078
3066,0.07674325503200317
3067,0.045647286638725845
3068,0.05234659962557535
3069,0.043012619769770624
3070,0.05367990898863545
3071,0.09477764295670686
3072,0.07371565444151139
3073,0.04645620592064542
3074,0.09510785105708428
3075,0.07222178424713989
3076,0.058467506752291135
3077,0.02358304347338262
3078,0.049356659350933585
3079,0.04095065331173441
3080,0.07474310471593977
3081,0.05220322049665177
3082,0.06534657190446003
3083,0.04012616040899096
3084,0.04183525404340011
3085,0.028692359493903946
3086,0.05297081354107988
3087,0.057031440471797853
3088,0.062205970086962464
3089,0.05570036341033201
3090,0.0897563114057228
3091,0.07358986355716471
3092,0.045943728507812656
3093,0.044908271245233264
3094,0.04484271300482305
3095,0.06364861218316031
3096,0.05049721233755021
3097,0.027563673433529036
3098,0.05994441640965507
3099,0.09231009947506069
3100,0.056631935160817104
3101,0.09631470299582551
3102,0.0803560407522782
3103,0.011374814128983318
3104,0.06783290661581644
3105,0.07961844416926132
3106,0.051931104977663345
3107,0.06123290237567948
3108,0.02871954318891032
3109,0.05341820980583917
3110,0.04577182111726301
3111,0.08903285678867426
3112,0.057636497640197376
3113,0.04867205474364653
3114,0.058291148617502724
3115,0.06428944441080973
3116,0.06740064139606886
3117,0.035292687097704806
3118,0.08603245868652988
3119,0.08376501228840504
3120,0.09056986340811551
3121,0.08091956269618128
3122,0.049747937965524666
3123,0.045687080582106784
3124,0.03585407756592211
3125,0.03398710783835877
3126,0.04000842455600587
3127,0.05038833688959908
3128,0.02394501423028359
3129,0.042617256211847164
3130,0.06664729781279485
3131,0.037972005016487106
3132,0.04844395297106372
3133,0.034678158236745645
3134,0.014187178188757062
3135,0.05141865736874083
3136,0.0697562685447232
3137,0.05445074746790204
3138,0.02116818175609629
3139,0.025531809813073812
3140,0.04365278664244013
3141,0.09939445693614721
3142,0.04612582161201917
3143,0.07635885099370314
3144,0.0733873198290298
3145,0.08534255788370723
3146,0.03163569948921595
3147,0.06965242995308454
3148,0.05735168006871599
3149,0.04411642861318252
3150,0.05066573985398526
3151,0.09216397066443231
3152,0.08970734475894211
3153,0.03947214901472363
3154,0.0742323695092968
3155,0.05461551103243473
3156,0.11100018413831049
3157,0.02503003194585607
3158,0.04729605236837335
3159,0.05187165656290002
3160,0.030147719190539362
3161,0.037084108744364824
3162,0.04012717939279899
3163,0.039904320616864185
3164,0.037036323278544545
3165,0.0288218593060435
3166,0.06758870909968509
3167,0.04217674051315995
3168,0.03483107340706923
3169,0.05359866181749362
3170,0.07987224852211353
3171,0.022360612027557514
3172,0.05591165181082676
3173,0.020987393689001804
3174,0.04798257128845374
3175,0.05699741163732785
3176,0.07310414872171637
3177,0.0654058504491525
3178,0.06683639074021092
3179,0.0619979231687018
3180,0.022161765392739348
3181,0.057730662461407484
3182,0.05034602533124986
3183,0.04443793463054424
3184,0.03141374133753721
3185,0.0873743647780095
3186,0.06490969094008152
3187,0.033248404138455916
3188,0.04345990556278026
3189,0.05459576771186865
3190,0.03664598865111626
3191,0.0421601424409929
3192,0.07498498377916013
3193,0.04683710742834195
3194,0.02229275296062472
3195,0.08204239182930405
3196,0.051176809404766356
3197,0.029995235711425983
3198,0.058209823023899085
3199,0.04599943812254575
3200,0.0202233996694788
3201,0.056674703788807505
3202,0.05441829085875022
3203,0.013955371924909043
3204,0.01139602967674979
3205,0.0400324545957248
3206,0.03284833147336016
3207,0.04329092240641084
3208,0.05718754131082876
3209,0.04387058792568431
3210,0.0418108835662911
3211,0.07963461763516674
3212,0.038452688206186796
3213,0.08010425369751328
3214,0.026025213029859884
3215,0.05546687332962674
3216,0.0509867759518015
3217,0.06579954787202165
3218,0.06744034836843274
3219,0.06827825539698862
3220,0.05801776549211599
3221,0.05240276557603773
3222,0.08621090701690878
3223,0.09619245677570681
3224,0.07062278581721718
3225,0.022882029878929924
3226,0.06827507058365798
3227,0.030387657412520863
3228,0.07479150549437147
3229,0.08554215380985106
3230,0.06875556379095216
3231,0.06581060149379721
3232,0.03266694876942334
3233,0.04997337883671251
3234,0.05439297559107106
3235,0.05363291878386859
3236,0.07599947700705184
3237,0.09335316630617252
3238,0.056485548409738226
3239,0.07600217192755081
3240,0.0598595134254071
3241,0.044805925375828684
3242,0.07158627470209548
3243,0.03655198625290816
3244,0.029619159951279117
3245,0.06510389555294971
3246,0.058243255274580616
3247,0.08284797029961324
3248,0.10979323669500682
3249,0.03632745215997926
3250,0.05540140441183547
3251,0.07993651917610349
3252,0.1041838415967629
3253,0.05799148499765379
3254,0.04346281284565812
3255,0.05926414653347473
3256,0.07552714991638333
3257,0.03544569644012811
3258,0.03582374087954868
3259,0.08185969527005185
3260,0.05008393631111065
3261,0.042865750674359916
3262,0.03781557676078302
3263,0.04446546807987607
3264,0.025568624499366466
3265,0.0386948933538728
3266,0.07010558431989025
3267,0.06315595170907085
3268,0.07440010901116212
3269,0.09442133270557906
3270,0.0587051987253304
3271,0.0791897740634137
3272,0.07975979851336333
3273,0.04080278463406485
3274,0.03225982239017401
3275,0.0425862549091578
3276,0.03208196944624999
3277,0.04735487247665382
3278,0.07789143704215179
3279,0.05551665172878198
3280,0.036280458758835676
3281,0.0635731360928901
3282,0.045185771747042955
3283,0.048025922498848496
3284,0.04587052447111505
3285,0.07343215544377237
3286,0.07025127759707758
3287,0.07551383874603386
3288,0.03731474114364393
3289,0.08715948913749753
3290,0.02776756253014378
3291,0.05300464385957908
3292,0.05497680919417601
3293,0.046840685921797146
3294,0.11379381040224398
3295,0.036205030678822026
3296,0.059314093074210386
3297,0.018995401012241345
3298,0.05041555630207512
3299,0.017505738009095734
3300,0.06275714021697196
3301,0.0807864132430253
3302,0.0805209265911006
3303,0.039759500217734396
3304,0.0861109839824273
3305,0.03685708919280685
3306,0.021483827063435802
3307,0.03772591235564358
3308,0.02543319644713321
3309,0.049920342345702445
3310,0.04995082808511859
3311,0.04149990106863709
3312,0.04190350331965592
3313,0.03357902304623672
3314,0.04239808375483395
3315,0.024617521747511775
3316,0.06913345791997828
3317,0.06707954227789789
3318,0.030922497588860537
3319,0.037073750334399275
3320,0.07983269162187687
3321,0.03033199912383163
3322,0.0938240053695498
3323,0.030884419264460956
3324,0.046805095202781616
3325,0.06134049046750342
3326,0.06464370347279477
3327,0.023508949556513135
3328,0.03583592455573696
3329,0.0544614646880043
3330,0.06001384557720846
3331,0.0906145577363777
3332,0.04587652362017093
3333,0.04705414971072868
3334,0.04336429734055326
3335,0.06457896353997293
3336,0.018591872587041015
3337,0.037024371144713006
3338,0.03589024164138292
3339,0.05188323537623164
3340,0.06251239923953282
3341,0.07701282391803516
3342,0.03478225411102929
3343,0.047983397064269524
3344,0.023408959156666412
3345,0.1014840743697789
3346,0.04160534369099675
3347,0.09264381430966823
