,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
77,0.9413625050925125,0.4165998810721798,0.5815591913016949,1.3062467332125147,0.4700405105855385,2.176059252157737,0.18138096975247395,0.11889260755008793,1.5848937899634783
78,0.5753580408086136,0.7009345893859421,0.17107670080145165,1.2241154449418157,0.282438752824161,0.15514124807446472,0.16821846924002176,0.03720072030766248,0.1306784006984243
79,0.5464714628618544,0.3205130330568712,0.11002750051972121,0.69378899121369,0.6839209930760051,1.7153316404268124,0.0954047473368544,0.09819412248652733,1.02470853315796
80,1.340961387303722,0.3076851240432764,0.4328828584402478,2.4470015373215497,0.5711118072892662,3.309207109423796,0.039111509950156484,0.14014678393728774,0.6585885537357754
81,0.3853452198364019,0.8494849084265135,0.5653484008605036,2.7676474015348913,0.6003753860317327,0.3188042375977096,0.1565119704524265,0.06714333332397822,1.6199787497141733
82,0.4160922970788782,0.6675356898113567,0.016939447740149494,0.10506190627471679,0.1687907445785466,2.759494227138316,0.1514101406830967,0.08748345962685082,1.464762923852974
83,0.20846225329434165,0.11393425951276343,0.5083804808513157,1.856159859900078,0.6419433661637411,0.9331033746230362,0.1496654487628682,0.11417853863095975,1.0192630716484
84,0.6321382853555133,0.36610337752913064,0.3980734948359542,0.35217638567993936,0.433666459942229,3.170915419165908,0.0013857707605616498,0.1158505773480083,2.2107360207417486
85,0.8257142267673794,0.28562406803008555,0.13183528775825634,0.09514322474136694,0.6546159034298688,2.8808229189318393,0.15223123591413867,0.14265888396131698,0.3248800298893294
86,0.33453163997249974,0.5006191954756363,0.8310907267936788,2.237945612466206,0.3780313621341,3.169930311888999,0.01545254662166598,0.06848812233682486,1.1096361418993677
87,0.4325564067542734,0.9677865920979454,0.13884805049705962,1.41131247786199,0.4136546342997684,0.8684259515841684,0.08063743989385165,0.0711780744373567,1.6658149358949987
88,1.3406915409834153,0.7356252065811624,0.2104209428201712,1.0582680795883446,0.25468638394273957,1.7744937672734769,0.07547519313085208,0.1354775944985315,2.0930569280197835
89,1.3042513082394418,0.05714552888389002,0.5493139799263278,0.44970724646813465,0.7933207011640361,1.1878120352011365,0.1908303243283846,0.15460457456533053,1.446317585539029
90,0.8401451972870357,0.25944921748504973,0.637181406851935,0.5226441720780279,0.4300368723839893,2.1653268037577007,0.15515096872286888,0.07802990537391136,1.0576188836566969
91,0.07642011547682528,0.6641431432534575,0.7412360955665426,0.7630917484254682,0.20315829631326687,1.8515867099012877,0.10322008260302115,0.10600889907174658,2.7790981524043787
92,0.48414419487116256,1.2981975930582397,0.07204512423310988,1.0220858961115864,0.35143664176800005,2.7510769297190487,0.10743169519484912,0.04550148270043367,0.24055048405991186
93,0.23842324072424234,0.2693118259572165,0.24330618525992886,0.2536505207063908,0.5798552310038075,1.5917360705984636,0.09277413962768652,0.11281045379908267,0.42190687014066264
94,0.29643755049298054,0.2815247492366928,0.18129362843813915,1.1414411710525663,0.5373335652902065,3.461106747207183,0.0011317351319643926,0.14454359998703967,0.4999038971164991
95,0.37298266985353357,0.02297873234653991,0.6306334920008955,1.2805017641239296,0.72599631827383,1.4215896174549267,0.23826993178954864,0.0598199161909371,0.2104900131688101
96,1.2682708543667194,0.7003489683629384,0.4232465724938464,1.1334400527261665,0.5019017643609123,1.0095361279550852,0.13940902748044126,0.11984293141552324,1.3214443503843603
97,0.32535495618581933,0.7421351259913129,0.39703426543179793,0.8962526584657006,0.5068713144480144,1.983122646009083,0.04993946642067836,0.11876755634892311,0.8578087112587592
98,0.7689033741116318,0.1329734669101243,0.26508137082110506,1.202983435559135,0.6143267941885724,1.2696462934334942,0.02081419685311592,0.0561488636382378,0.8082807217014459
99,0.5067606660282773,0.4460551770990061,0.38383600641089605,0.6359063991870696,0.6460218538420788,3.0166796970787324,0.14152852725665838,0.1480825587867327,1.4814086290205664
100,0.6835524072868535,0.5774753268449109,0.21698865317006022,2.166068435132416,0.35832169645982404,2.8715096105362976,0.16762170610657573,0.10780535650939187,0.09700549196964736
101,0.4538324598403283,0.816134461861898,0.0977087278982505,1.5315787135707135,0.936912286713079,1.073242486075769,0.14050264179363023,0.12423284560127096,2.1372122185621034
102,0.852146465295897,0.7273510645646117,0.39442438987268164,1.3109081807729002,0.8255317111333254,1.6111967960929559,0.23377838081743596,0.0773577436578091,2.2621170231280376
103,0.4592966222722852,0.4949278119512354,0.6081781622264051,0.8195505969575408,0.8181059990829089,1.4988752869851867,0.15647842856700045,0.11802950591919537,2.225060741339636
104,0.2545223425715228,0.42366493989514137,0.15044613474723834,1.6304322575158565,0.15011869177591175,2.8307284407594837,0.0503761696421604,0.061930297614533496,1.6713298052791892
105,0.676626230311886,1.060978330483101,0.8927968147658673,1.5009947448024692,0.11275390937594043,1.2856592431486344,0.03614782584352928,0.05377391178474011,0.9406826290274459
106,1.4163140028598649,0.3445977512121002,0.14127647371978946,0.8617744965647063,0.5970222829262787,2.388124468012423,0.12856705591751139,0.10077774456552592,0.9360306246070096
107,0.37256672838945193,0.39604492926526874,0.7340709756362738,1.1176081626291925,0.3754605481115577,0.66812538181795,0.1973405260706625,0.149229986249025,1.0996801894031079
108,0.04244316614532115,0.6893594921863849,0.9398433747130235,2.947147146467595,0.4715134266892618,1.255938644957428,0.001766236723927811,0.13209926234945357,0.6916035706322433
109,0.5620940488343387,0.6836010315899615,0.9291635631072361,1.4767818109338429,0.14506242972524114,2.9460195263538766,0.04170374784950148,0.07865616812420732,1.3441716839289612
110,0.2399825153445295,1.587408693566307,0.0658461101731801,1.340447077072607,0.4783530166970616,0.5197529906964284,0.029547768875664807,0.06319612065815859,2.1680276171836863
111,0.7819628516481176,0.49360088380879064,0.5573876283810617,0.6997048067483062,0.2069332527939623,2.433328908773638,0.11163720867570866,0.10764422938234773,0.10173349315443247
112,0.6445488781389175,0.4797431853726325,0.203935221044562,0.570637971997831,0.902314889964515,1.7032786819641963,0.03151071483157415,0.06821688347417912,1.3334378892712062
113,0.4123154955912296,0.5002009537174839,0.4275568794895148,1.2633935258266724,0.23281101279599964,1.6470028099699552,0.03718992443160028,0.10844734302776393,0.5180811200137565
114,2.0123939900737455,0.37032025654192474,0.06404760798014636,1.0071724998803009,0.6219616307902068,1.8535259198998444,0.09975285642322744,0.08659946113534188,0.761955459959217
115,0.6734462745265644,0.20815806055790675,0.07106091141433779,1.8026591740339692,0.834568352775771,2.8656662015886907,0.23435990262534934,0.16056240098212565,0.8477527659658246
116,0.9139568546668335,0.6468028132294446,0.4048243444475206,1.7350836385283488,0.5532778566277066,2.043375594855612,0.29327948211011434,0.06181200347876889,0.8021599737997182
117,1.6538137177720598,0.6325307382645345,0.3391527461195749,1.7958825635096751,0.3298118353775921,1.7315837667470282,0.26019271426714075,0.10337017137807691,0.8241984426559412
118,1.1391761715450082,0.2508591295576644,0.3364622691924885,1.377162336769043,0.5505900003163897,1.2172474666441322,0.1290753374137553,0.0873224147122371,1.0296484461608462
119,0.8758100728927372,0.14798173755629998,0.6394754094017936,1.4557513756820308,0.06629055576817716,2.45562459460156,0.24032369470763232,0.13220083493884463,1.2147483507493162
120,1.1917932686078048,0.7978701334049099,0.47255527586141266,0.986216981796812,0.6004044689779745,1.3647606803548127,0.29523264784635245,0.12154719856210343,2.2622559216186895
121,0.04624395834116407,1.419428296075336,0.3364464893760047,0.38598860875105023,0.7433765333819047,0.8457833891554549,0.26100058775341745,0.10234467407026593,1.4095516484679884
122,0.2105137663117174,0.3056680328275709,0.5890900912022826,0.7052458891969126,0.30446457134628324,3.270267882602575,0.14593125980667948,0.07717058228600449,0.38290685976914085
123,0.17011533694423878,0.2527681959624094,0.534207988267678,1.0400392920722346,0.732080411142222,2.1563451333347596,0.17179811734175146,0.0918528965366591,0.5951583598901029
124,1.5960901963827159,1.055172132171305,0.6913439458330723,1.8526402806231048,0.7586068353761941,3.5995349142829554,0.060253177723169606,0.05225444991784439,2.02236453019043
125,0.5489700994938898,0.050127664522424065,0.04128463313056441,1.5325428294759436,0.5740520706420082,3.116884217113204,0.09972098043867081,0.08351782421705442,1.1641614418113893
126,0.4624384826186475,0.18065897817862123,0.34213709661094627,0.2611457739749866,0.42969234065988327,2.065170086505691,0.023420245276845914,0.057761565286253994,0.9449252774544398
127,1.2713582184110044,0.6765825621071591,0.1277843224225586,0.9008734955593195,0.7120951723663278,3.740588296391932,0.18910862987915034,0.10789926437106771,0.6986171282979059
128,0.45321915087170805,1.1012184340949815,0.11292892594060519,1.2251250365802748,0.9814453512825172,3.9426026260048994,0.04379625557164321,0.06662804199306205,0.5224507130804489
129,1.4288823828590107,0.012124987624292372,0.24918037936505633,1.3861748774366813,0.6632096311981597,2.346092966875384,0.25764365964927244,0.11237328639951062,1.292898701720891
130,0.9049510460993224,0.40303642091414055,0.2796379707590663,0.7282538427161495,0.3288721596929113,1.0572067073226568,0.05532033817526894,0.12115893586437256,0.2749152006820774
131,1.032032780006472,0.977753971669614,0.5320326643851458,2.3501612278629533,0.47737993249157035,1.9518059104194643,0.05349382070306083,0.10447501948504352,0.18909921575279465
132,0.6250680436404633,1.4350466708767098,0.16387438568723076,0.7623141557250106,0.5241048427109977,1.2582476880779754,0.028192374107551252,0.11402514833881731,1.5793465271636844
133,1.102408344759665,1.0874237158378715,0.08709170092703286,1.1571250568317342,0.9050542392556976,0.1359095338909604,0.045482692345364506,0.09978711441522149,1.4419896576803681
134,1.4288264420411871,0.15862750812952858,0.1864694428649867,1.0939353741576432,0.3832010691966055,1.307543532840246,0.162663210850143,0.11882725324454957,0.03149802743608765
135,0.1863104021760264,1.3903228966652659,0.19357159747047983,0.47879357520735605,0.24602235948922124,1.0748775275137858,0.11552485509905082,0.12160726295599344,2.1273893667675012
136,0.04400411511775293,0.9407115769796945,0.20519958723407467,0.6483510662540349,0.4392283377067471,2.4259127664270643,0.1796075232619777,0.1151889650627429,1.1566478306833061
137,1.026721961162859,0.7652079806317484,0.27609655846860465,1.9061320278764602,0.5326673704782565,1.932667469584601,0.14032115365232325,0.10535374541673277,1.069517626549567
138,1.9890151424350448,0.02005366588019125,0.9099239658903361,0.659997233627122,0.33495111932939037,1.4410069299252424,0.19757213241515484,0.09690148270676567,1.5022745544852256
139,0.19745626400378374,0.36442904401901965,0.4485085259459048,0.20112876912991573,0.6038706505272448,2.4557137927680603,0.03759932666053964,0.06134215629040974,1.0568083335672045
140,0.8521732317512278,0.30940030690304304,0.40123353155683683,1.246625614688223,0.5157102814971941,1.9601843070087899,0.05042155460572504,0.08855154627709555,0.2812663543701973
141,0.2243614791489472,1.0145210217497809,0.8399684996567393,1.7142407535126896,0.33369482859422617,0.9050086566817661,0.19925066003399178,0.05962457662226254,1.0691858676111805
142,0.9685429656245921,0.8386191713620934,0.6562932936529946,0.07386131402066054,0.585815935991393,1.8038951483644583,0.0786740203993486,0.061007884655176495,1.046984834928093
143,0.5688303812454777,0.8869304109534415,0.32725122861581557,0.5847101554115159,0.2962983894848662,3.220700162784342,0.16598130048411477,0.05231922147396606,1.6613872929349272
144,0.3677381308910689,1.1782512663565767,0.7386986492084466,1.0610147090831754,0.6427901242576098,1.8066069001215508,0.13013233928944143,0.07392307088925376,0.0797403599783183
145,0.39893198635609084,0.19806825571229936,0.46002767751795115,1.8982159289550555,0.6773823938735757,1.698793282618528,0.16409649947945798,0.09033200123085135,1.789389974953033
146,0.43295034053982934,0.7111478799917036,0.1820694517049469,0.6502478101391184,0.8350246035442912,1.6526153793039888,0.08274591731615952,0.07288018936279966,1.6657687817271927
147,0.8580994813335463,0.679517852529073,0.5003572999390453,1.2719742727606345,0.6267390665716657,0.9711266531166394,0.26013661347962447,0.09808626330369244,0.24983759867548827
148,1.1403374712840264,0.6737405046389944,0.5239840731069665,1.3193716789606353,0.6776939979081951,1.4508042404628743,0.19571129743353743,0.12114523945012659,0.7324333461937232
149,0.6493266244013552,0.4561516520113072,0.4932948275872494,0.08912591139119086,0.5505366777765162,0.5783771116921295,0.06968992629282185,0.08740848204684493,1.749567610490793
150,0.6125871019110312,0.687738547196088,0.1915219860934967,1.371514311734971,0.53709163621507,3.9351478974551712,0.20365144535160154,0.08247400740437172,0.9551589301635671
151,0.4940890339731876,0.06316568394604571,0.8388977085455035,1.7555323630705715,0.2872609582924301,1.8292059691194058,0.15914534159086088,0.11784334510975829,1.547698412311791
152,1.4744739275524146,0.39607981616515414,0.2842262635542967,0.675820112252365,0.16631323940734072,3.197831822294563,0.15181715791073355,0.11879052661369811,1.313827183915108
153,0.2361165415548645,0.5462953797627215,0.56589481238491,1.5816020456910271,0.5189575646917954,1.647414694481807,0.09191275625907103,0.0857479822915159,1.358369052846357
154,0.30014518322152023,0.843036857777514,0.18688120823547374,0.1932035618389637,0.6135291609207743,3.1291937258580265,0.023129559438284084,0.1062090433953602,1.6180425986778442
155,0.31877388017916997,0.10481579672026867,0.2747917900268032,0.2647739505741009,0.5647354094875306,1.7707897573443752,0.27459939878581846,0.07958476036971206,1.2330047439036937
156,1.0841832524489579,0.11932904244502854,0.31044120965341954,1.7400453188419918,0.26481150479401583,1.7364406187316315,0.2152459277989853,0.10926607576037287,0.9102037046330178
157,0.9288238933924304,0.4638302975954501,0.5080311312198152,1.1273516384395545,0.4388242958800617,0.7957061070629327,0.17510979231275375,0.14206762546385696,1.3582399309420723
158,0.6638465090904704,0.22211426165662135,0.23948039539136626,0.20996339475747727,0.13910189988045546,1.895973173764679,0.09537026636019114,0.10160440334161187,0.10646323522396217
159,1.4392262486677145,0.11955782358581349,0.25353161204107777,1.1714833526096287,0.3951725017417247,1.5988580842001259,0.19282220418875984,0.09046862272503611,0.6536393602183995
160,0.8903051139638143,0.09891061613518226,0.5458778406879148,1.8352819666708624,0.39109951776023727,2.892810162995705,0.058533039146203475,0.04504059991853775,0.8781833343524383
161,1.2354702796424175,0.9881812046821388,0.1163236059845513,2.149282403229887,0.08187013253932773,2.22874885348086,0.1173226727796361,0.06778380097577719,1.1567767090829875
162,0.004382255280872216,0.150188128137882,0.5344871497853901,2.2586654007313083,0.27773163049841365,0.8412076252043996,0.178000163891303,0.12401116048777085,0.5917099281418068
163,0.5869190879838522,0.4623464986755364,0.5216987476043371,0.8842708655421424,0.49699786997680157,2.013887142318882,0.12714153533585462,0.11889586340938768,0.3858256656514343
164,0.09146059678224774,0.3418848469887168,0.27597798329217055,1.041626993647885,0.40600395447756005,0.35765424443718397,0.10935621957846926,0.08446553074460714,0.7239458570440442
165,0.17092757971061923,0.31607984076329726,0.6787514086952786,0.3581741532563737,0.5294951473793377,1.0943177745375978,0.19088091622716646,0.08339280351437792,1.7487818461003217
166,1.4097200000916106,0.20997390373637984,0.3562436385040183,1.0742772324026049,0.6310534982800821,1.0773981667540986,0.0035805101099262437,0.06580552857287274,1.0841791944946602
167,1.4843091383042193,0.33105421697712406,0.48962524418783093,2.0338346406691703,0.7167980627206193,1.2984838293500942,0.23694930888795684,0.1274670463782158,1.3269574167144547
168,0.12676029368313188,0.8095863734653403,0.28429845253951086,0.5014301595752289,0.5964546959626007,2.120349057901443,0.1979697475665481,0.13268605883670279,1.7823257041654186
169,1.1357713648591206,0.21992780327289624,0.2979842735653119,2.3658487581654026,0.34747257168036616,3.73369262002985,0.23516982125364705,0.06340191451443164,0.8096361584566405
