,0
487,75.65752480167946
488,92.52816030703404
489,72.81186723446882
490,52.49881706944013
491,67.14383699238397
492,181.6212855996386
493,151.06022048783475
494,125.72661223787416
495,36.41545389757766
496,103.45244974568664
497,75.66093499718279
498,44.67014494254932
499,114.86268691023352
500,103.85071416492445
501,65.28289878804443
502,128.25931861674098
503,187.75730781606086
504,96.87007677186261
505,125.27561260023442
506,134.41434933162625
507,140.72552156727278
508,173.46460962247144
509,134.8866863222206
510,120.88739642752977
511,113.55626655470165
512,85.07917610980105
513,119.38972190324255
514,77.28762309991569
515,155.07175683742554
516,105.16766641809512
517,44.433029438970465
518,140.26214543251868
519,100.83162934620752
520,123.02560972926852
521,63.67696844848804
522,226.53544347428914
523,57.244391881732426
524,146.50854025048903
525,146.40862619174135
526,63.40724511165834
527,66.06582497970413
528,134.35631253276009
529,107.04644165614586
530,107.7530078470161
531,137.10475061728056
532,85.1033853962197
533,59.217081279819666
534,94.92407243986698
535,50.24035524062025
536,116.93124759836745
537,123.46063127419063
538,152.86430321816613
539,87.168563040791
540,47.29774329331508
541,107.58571458985502
542,135.50108891814432
543,60.77823714635011
544,82.86061558080354
545,65.50294017207871
546,117.28006727510896
547,115.6739347467338
548,101.32940506000295
549,127.48037615061314
550,154.1102108957767
551,57.400604957373204
552,97.75781535731912
553,82.44340520132613
554,60.54173419940152
555,98.34628129873643
556,174.7411722435906
557,96.68241327639616
558,48.50997137400359
559,130.31760410418923
560,155.78339244731572
561,87.34466676654715
562,90.36877247739547
563,138.88997002701686
564,85.95918243202841
565,100.87502033961535
566,123.51909597136809
567,188.58394649748158
568,91.85825954773199
569,65.2666600867346
570,94.08545716986416
571,178.1313176245342
572,66.80380409050626
573,148.38218406887557
574,126.02222205759386
575,56.941263780515
576,143.68006187862818
577,138.47847172920768
578,76.07922471536104
579,70.59916162882352
580,103.52623023512098
581,68.47034527679473
582,79.95835213454686
583,133.1630999671614
584,74.10840102294976
585,79.44933226086096
586,144.72881387528
587,134.7928424235465
588,119.47066189469946
589,128.55053595983577
590,175.64355975590405
591,83.79743425972349
592,85.52607370913798
593,96.85135686980637
594,77.79159465824628
595,135.36122073548998
596,104.133209658396
597,75.79775748502662
598,124.09887543658388
599,118.48115094457334
600,72.40037357635714
601,55.187888415170974
602,134.41246768695132
603,99.44245077266595
604,79.22164205881268
605,91.04009073782811
606,100.29762987192512
607,77.17184721421641
608,109.3779789816319
609,123.7946444920247
610,92.28184803547283
611,52.44281567216638
612,137.54325117826983
613,83.73426264111802
614,67.87694907527938
615,154.03463954846848
616,100.69870486368625
617,73.09043336087323
618,60.14227429120397
619,62.01542005552711
620,100.6493848366966
621,95.14444136268203
622,57.40232250715746
623,130.64932444093336
624,92.42864854246092
625,160.61996257667266
626,130.35364652610937
627,130.25284119155324
628,92.10026841264882
629,71.84851558995892
630,154.60471195023018
631,90.22476295324545
632,54.77849710401938
633,159.17006979342355
634,49.37455475823778
635,66.35806528577629
636,58.319460716682464
637,83.50686509084596
638,109.40307948320549
639,118.44154735016309
640,117.19423998302665
641,96.22013910677833
642,156.1532344376794
643,69.52841214503324
644,62.97274973949687
645,74.57628357078549
646,97.42074738275588
647,49.06851071773644
648,68.02469702505512
649,119.52757457716761
650,109.52571021857312
651,58.976544851244505
652,134.05965507829728
653,128.95585873755374
654,103.38786910893717
655,68.45909460567245
656,107.0867231649508
657,59.32495378754196
658,107.03819117485722
659,187.89230345275345
660,175.23729869116167
661,56.5530673231205
662,86.24451888839151
663,52.60883759345566
664,178.73171821086282
665,110.3519307919701
666,109.51191974845128
667,143.35051515507234
668,120.22578460423567
669,89.35355734508275
670,89.79835921627766
671,41.208920967287874
672,63.134379816657734
673,98.32674196389675
674,172.156346493284
675,129.35328857759504
676,192.80415327502524
677,69.30758226002615
678,90.42617720321911
679,84.31196281783285
680,65.81163944073143
681,119.17676436001182
682,82.31402634377434
683,153.95027864968523
684,112.22497533805199
685,114.87114277829215
686,122.66701856405614
687,51.49333517548692
688,89.18521949031432
689,85.84072765801517
690,129.04043752787413
691,115.53440630213478
692,183.23342109527624
693,115.1924481102933
694,75.88405697564782
695,54.17642297130878
696,99.02020389193035
697,137.10242719923107
698,169.78145007175425
699,92.72923861771353
700,150.28963566337305
701,46.16728955376564
702,98.57125112882403
703,110.89051571011781
704,79.62902052747874
705,151.93364588502158
706,118.61576444345319
707,106.8118100398728
708,171.90301318131503
709,137.60022424373608
710,115.17615687549858
711,159.69281963686748
712,76.69060399860224
713,65.85787393927068
714,81.85204713990913
715,122.8129294511969
716,124.90959160549532
717,99.70593315628992
718,88.36411484705111
719,57.84339706262533
720,146.99698821750354
721,120.31771121722707
722,113.93974329685932
723,143.68438895128907
724,79.9580924521314
725,123.63245963968416
726,104.38098764223741
727,178.34243751992665
728,113.54286823306157
729,88.83354911804635
730,73.05064321322948
731,111.6907632531296
732,121.64690310352229
733,89.84961237485552
734,94.12056543935203
735,172.0529526684398
736,99.4453487832454
737,146.68820762716496
738,115.22735941417388
739,108.38762646711409
740,52.576526421475705
741,45.55410437053698
742,253.15516015003732
743,78.19588911361389
744,70.33436963815699
745,144.23559024071034
746,73.13377625762911
747,87.826438952768
748,144.25536601751426
749,139.10294807332596
750,42.30962404051924
751,164.22621424141863
752,94.93082242619265
753,105.24053248084289
754,74.32384669294572
755,60.95398051543217
756,106.59296710663253
757,133.9454664502543
758,77.23488608395691
759,155.15188726814006
760,90.8961022804728
761,66.11899899970024
762,44.85404435165057
763,74.84187265175761
764,144.54685869557258
765,103.3110828675227
766,76.46643799393158
767,69.27197457006007
768,186.79014708999983
769,143.02659688336414
770,137.31287550202225
771,85.06140948210987
772,156.91810026610602
773,196.47451736577486
774,139.98792552782828
775,120.09023781159118
776,50.346559179366494
777,189.06236945723526
778,105.1504288876549
779,125.63308653694666
780,149.2963891051425
781,81.09433439715487
782,83.99115326554602
783,171.99602217069327
784,110.31623051677028
785,118.79064011399424
786,96.8408641257589
787,56.5310312722459
788,122.96823616614836
789,72.6656400417539
790,139.27229984266185
791,76.48275199194343
792,61.41845673908328
793,144.99277680670997
794,58.13985636103813
795,113.8239335126081
796,126.15765431682394
797,68.2972036309138
798,154.8770713272126
799,59.2057103802186
800,91.60710103253808
801,93.30044466132313
802,119.95922793609147
803,104.83913714206604
804,49.37212091669777
805,121.52581386140415
806,69.21662605230883
807,121.23990126412474
808,132.83434905478885
809,88.34589014723747
810,65.49062957596287
811,67.16538564940062
812,117.81631110090376
813,51.03397754457669
814,112.50135102036735
815,102.84326700793527
816,56.059454922518775
817,137.24499568161647
818,96.78001853602862
819,94.599676654812
820,194.99909443810617
821,72.77915353094603
822,127.05074322853783
823,114.48705462916216
824,103.90576272222641
825,153.83524972243177
826,144.27942312410605
827,93.26040699254482
828,53.193282502153664
829,81.64921904911739
830,125.63296750497
831,58.562985195842906
832,105.78333869995214
833,136.8093977673804
834,94.59208493784236
835,120.11573537355461
836,98.57079013161092
837,79.20730247609957
838,138.47020473041334
839,79.90419925779105
840,76.68510190631281
841,145.90713156126859
842,191.91545073315555
843,63.536341959792466
844,168.55743977407295
845,160.41742580780087
846,145.05859336589802
847,99.22223489308954
848,154.55165448696613
849,90.54927990834345
850,75.05995527360311
851,27.019521605386977
852,149.09448406467052
853,86.3697390608385
854,79.68915950173928
855,100.85277472435268
856,92.01430594260086
857,129.85692112205945
858,85.59281397223604
859,189.08853912159145
860,78.53328618879499
861,72.91618506473021
862,57.31982468463239
863,105.32236613114895
864,73.11893332493571
865,51.62790418106732
866,136.9389811194184
867,138.57356036104648
868,117.98536991530155
869,42.83201368764338
870,68.33466247915018
871,89.1797099702928
872,136.56992705120717
873,46.81994863837157
874,194.90845876550048
875,148.05334421506026
876,139.73342604040897
877,119.79804225223714
878,96.37640677774937
879,190.93372828247755
880,69.17570604471636
881,112.0967778501972
882,78.25053384964579
883,94.28549884582787
884,71.23217761754367
885,134.26908963061453
886,126.47374710957024
887,154.62573261405169
888,113.67540166527668
889,129.3119429486525
890,58.1803661252068
891,170.02440651512157
892,73.47733279877589
893,159.71456404595287
894,61.105649563686
895,70.96872745256813
896,126.81349693109796
897,134.34191066368086
898,110.93119060492805
899,133.86805738282135
900,188.08385260941694
901,155.9424806742719
902,67.5236330260126
903,55.42544525647903
904,129.67333047025122
905,85.35396617680624
906,43.93612878975195
907,78.61026281970948
908,72.89339891950698
909,126.78298478366683
910,106.51452954242104
911,65.07959618229435
912,148.52120222551565
913,120.41527912911282
914,165.6934477487942
915,51.284417195067256
916,94.68515626781458
917,174.31675303816584
918,149.5815014536924
919,89.48974814708397
920,95.09726503548646
921,40.30954192561634
922,122.65292968855184
923,181.879503093319
924,114.44103597318535
925,84.63230373476827
926,31.512694447202694
927,70.06745819914674
928,103.2622509859505
929,98.99475046488182
930,51.5598344953996
931,80.54615476319191
932,112.67141744378473
933,103.07924407030254
934,120.72979752993929
935,92.97202392515234
936,68.18957371020555
937,91.88997154618728
938,156.74926958113878
939,110.3303741215053
940,140.29313749588152
941,220.50103342760386
942,84.64608386792818
943,119.63581822573737
944,74.55984733019261
945,54.762244559638546
946,142.51187785308298
947,167.54833047289094
948,134.5567858012398
949,74.61876766844546
950,154.81477103187981
951,98.41537438241444
952,219.54356839884193
953,65.82192484941146
954,68.06221592194396
955,76.19301293726211
956,133.49523302410353
957,98.23482576014354
958,67.4907217948974
959,63.79254398904024
960,70.4945856731499
961,180.15826814703433
962,65.81007086644044
963,54.321818408854696
964,110.07190053344833
965,104.60720750613764
966,187.93440004551312
967,61.1560176261719
968,198.43073026851073
969,112.4046477513402
970,80.88919038968277
971,148.0563695275973
972,107.79346542308919
973,69.6904301040667
974,103.58610451564013
975,137.0856358341417
976,67.7905296810479
977,108.91824692634854
978,141.84312862943176
979,98.3182623850739
980,86.2980508681359
981,93.4282607531792
982,97.2721148496895
983,34.36046872501624
984,54.71676993846408
985,156.03811655613126
986,153.8867974931044
987,54.052229893861956
988,86.68358821981411
989,250.91449153027986
990,95.66441192923624
991,179.3756227489177
992,148.07058556039516
993,62.34524039119491
994,147.80292381692294
995,113.61146370416495
996,44.71517213178683
997,108.01639028139567
998,84.07925811509666
999,86.40993152156585
1000,140.1882052334223
1001,99.689296477078
1002,194.3122029189554
1003,57.813268393461115
1004,70.41913162005511
1005,77.36064635244449
1006,117.93885227618642
1007,119.6408444541046
1008,54.42433026670709
1009,43.433230361448544
1010,61.20732025439842
1011,93.00533411748897
1012,87.75286471005757
1013,86.21362396801686
1014,90.59361044535156
1015,121.71499417470712
1016,138.00162957958221
1017,115.89644511490944
1018,98.60667384447711
1019,88.62384684695158
1020,107.36656104129992
1021,170.06260176768447
1022,66.75790951202647
1023,150.50297043588037
1024,112.31370687691611
1025,179.90671575181645
1026,96.31635050914412
1027,112.48581678589969
1028,148.7876368161869
1029,104.04867476100915
1030,100.28640784121943
1031,207.60287651711775
1032,184.0342499893464
1033,115.64357374750558
1034,138.8996792622093
1035,113.02377159901552
1036,146.3637950737733
1037,131.477633040379
1038,179.86022773693213
1039,56.02081413766338
1040,78.34501238217187
1041,202.39189931974232
1042,63.771587757506644
1043,145.53123364359138
1044,122.07976773753809
1045,109.84097026411185
1046,91.17615738172854
1047,55.29385113264115
1048,94.41300889993195
1049,162.08818016702307
1050,90.1774637069766
1051,161.9787375735269
1052,94.12207424100771
1053,102.25303452858543
1054,67.14957348188197
1055,75.54007467051932
1056,54.452309562453756
1057,69.41681414946208
1058,64.78268290265089
1059,61.262958627078625
1060,172.62510610266418
1061,84.15845670500119
1062,87.45305657401781
1063,109.58641628626609
1064,70.13104207758356
1065,188.94806856863238
1066,80.91347290386355
1067,131.65262868889536
1068,134.2713302379661
1069,134.6283877891236
1070,92.36640450004703
1071,77.75816071195419
1072,128.94190847539554
1073,195.26051438250354
1074,51.686056247317936
1075,91.87755446102766
1076,181.30316702166186
1077,105.55389886276875
1078,108.30336057383298
1079,102.3327571053098
1080,58.0927622010916
1081,204.37010784750862
1082,91.60934710536932
1083,102.6061284289103
1084,104.69785353219788
1085,138.8078581289582
1086,60.481608963865895
1087,106.14880170699197
1088,122.36372200412707
1089,54.35493159968112
1090,53.74890076237374
1091,90.04194059224179
1092,80.82493361907903
1093,155.61834361675287
1094,103.38610930127699
1095,78.84537397232654
1096,85.74690827092498
1097,189.21614362120658
1098,180.73942955229035
1099,65.7437018876214
1100,94.96645960341408
1101,68.0598961878069
1102,104.12466452902176
1103,153.23745874177183
1104,83.00487232459193
1105,144.5785550978154
1106,72.66694234610834
1107,96.33361334256776
1108,125.79334615428154
1109,79.05596103727224
1110,96.04303825187986
1111,55.73739363380962
1112,91.24114418071616
1113,72.81690811599829
1114,124.29407486157893
1115,103.59751490965326
1116,74.74269376686865
1117,143.34846047464586
1118,61.50986413794001
1119,76.99289345329332
1120,106.99881505403857
1121,66.18312365402862
1122,100.21838582771362
1123,116.75599297347016
1124,60.33809764923411
1125,92.74146366617802
1126,102.90638617124608
1127,63.771042812342735
1128,108.85537616467177
1129,142.00150464403612
1130,180.0390768030707
1131,110.45196740014372
1132,77.16309938373821
1133,106.60883533343006
1134,152.85897693504015
1135,68.51200460236245
1136,193.006879112075
1137,54.21669610171897
1138,179.8660137269841
1139,63.18828079770945
1140,127.98290118378047
1141,192.7652939979533
1142,58.684864278951984
1143,72.83226616687304
1144,224.58862159524057
1145,59.4725311017954
1146,115.19294351437523
1147,142.0582418608086
1148,174.47019502809823
1149,165.48041813497372
1150,101.7709479925296
1151,52.80953836046681
1152,84.16837016867598
1153,130.3547128113893
1154,93.91288020358155
1155,81.56962101006565
1156,103.50548651841507
1157,60.40604234938864
1158,79.26785503190055
1159,221.6801462860299
1160,95.45840787169371
1161,129.16594683339517
1162,97.17991664827773
1163,74.99824559136056
1164,122.65980445792324
1165,34.170007111168196
1166,107.84864946231265
1167,95.18907047510172
1168,97.43057906566246
1169,98.81631742448185
1170,123.61731109000783
1171,72.4846013432041
1172,44.08323592738988
1173,76.15115167157427
1174,108.94435091015968
1175,132.20117673487076
1176,111.62333670194695
1177,102.19262971959824
1178,86.22664105865628
1179,160.09313005399054
1180,106.87537579090832
1181,150.35550654974372
1182,135.4546040473697
1183,118.16503721384947
1184,43.21048477764645
1185,151.81879514916918
1186,107.48584727123755
1187,60.8974327398198
1188,247.24860676639688
1189,56.946216617903545
1190,37.57577009049954
1191,95.68147608837148
1192,157.8165813683364
1193,94.40953216144264
1194,231.34667183440064
1195,77.76606121747677
1196,132.84550317219325
1197,110.83122530258318
1198,90.96610977895476
1199,106.08978336539943
1200,194.40122913603284
1201,139.3700507062333
1202,69.03316602295084
1203,78.86081840825481
1204,77.31706164693772
1205,74.75457089987056
1206,118.85981884248193
1207,49.50709668293757
1208,53.03622335871718
1209,58.10171353896294
1210,79.82111927593233
1211,141.53207959245427
1212,116.49619817259936
1213,91.15298571791735
1214,112.73219553226856
1215,152.27516509248704
1216,126.71533043644453
1217,109.79473883719183
1218,79.67554604960583
1219,100.16709622648558
1220,162.50368883748223
1221,133.28216167143785
1222,58.53392037387375
1223,114.05308464950348
1224,74.37168094724892
1225,90.1177021447889
1226,50.862156394618665
1227,81.22640275077093
1228,133.29668151946777
1229,51.28447884709135
1230,164.76896148947895
1231,84.84217650125682
1232,153.61191572274868
1233,85.82454608965237
1234,74.93634562287544
1235,166.47302242972032
1236,87.54875545482199
1237,118.37999150372278
1238,61.30458822439998
1239,71.00265941188057
1240,152.2472386057126
1241,179.0111852435121
1242,167.70374741995153
1243,99.30886920451266
1244,65.99798198951152
1245,90.23894574982178
1246,87.6063349378042
1247,114.20399667837015
1248,117.8644182012528
1249,126.14773886569307
1250,54.71011990864069
1251,47.82574275318582
1252,89.69304296252358
1253,171.01205840103776
1254,148.17414128610997
1255,149.56543004078998
1256,46.26189554926377
1257,113.70388286765268
1258,56.882870547949025
1259,113.41519011269453
1260,58.892499577664765
1261,104.22805096706298
1262,65.64327803609557
1263,97.43892931917738
1264,56.606822665804486
1265,54.15058465994918
1266,97.61611109454304
1267,93.58612772516356
1268,68.38318520544782
1269,109.00310077488015
1270,65.95288811868558
1271,121.90269685196714
1272,53.70390121140561
1273,91.72039080836974
1274,123.95448366977114
1275,144.3447968689237
1276,47.68735125815208
1277,71.05188995307726
1278,152.6621648879821
1279,148.85240151690746
1280,63.33051730791213
1281,71.66414442372103
1282,57.53578416043264
1283,70.71253309347415
1284,106.79685913464473
1285,126.34628270991992
1286,51.02689251568085
1287,192.22010187845123
1288,168.47092202160397
1289,90.2121935191634
1290,182.35049978452233
1291,59.71249389655016
1292,75.83183961501544
1293,73.33137762750225
1294,98.06881390864565
1295,76.47225793231401
1296,57.85842278797112
1297,72.55550869420557
1298,150.368758712619
1299,155.40140248547254
1300,110.87148751587172
1301,180.41779111630862
1302,161.28119542823012
1303,86.0952948910635
1304,74.42076910697635
1305,104.23857038638474
1306,131.18269847378141
1307,65.57831752287922
1308,55.622334831428844
1309,90.21698116018807
1310,148.55563603245085
1311,77.4203710021689
1312,88.2837096731548
1313,125.56138494214893
1314,42.282654714081
1315,69.0073657336464
1316,121.43884545016499
1317,66.18561765048177
1318,150.71924711473585
1319,73.3514644991265
1320,134.6859049055636
1321,39.97144500219493
1322,92.92877842861965
1323,122.2226121810919
1324,129.1779923865421
1325,83.29924220120735
1326,109.96031512901382
1327,127.86277064136368
1328,108.3524259932356
1329,93.94508717497878
1330,92.93777997309198
1331,164.1486751195533
1332,69.50839610570041
1333,106.01551663179222
1334,72.95711443585742
1335,150.09944056256398
1336,90.09847409029683
1337,172.8777812159636
1338,112.70152287669117
1339,50.01854167815658
1340,96.73886447441815
1341,134.34129632913022
1342,117.52156799253464
1343,95.07271981900402
1344,105.46568003518267
1345,30.876363129854536
1346,67.16794569241496
1347,38.19784979644095
1348,260.42290292368335
1349,92.97578471377102
1350,49.23940498598502
1351,90.9361927526457
1352,78.37690497796949
1353,94.27812589065792
1354,69.54800817957474
1355,35.129243220634244
1356,127.68415558555725
1357,64.19455083314065
1358,71.8997257227847
1359,88.38166135886631
1360,237.15911143320363
1361,74.51164138142657
1362,70.9810669383241
1363,47.91105207513789
1364,70.49805960419016
