,0
128,75.26786807084028
129,139.12015515026238
130,162.47270215699334
131,136.58388249726954
132,84.74854848901495
133,73.405346880137
134,87.47867135193631
135,90.93321867922971
136,80.6511525449622
137,63.78934297165401
138,153.29857053822263
139,122.709989784073
140,82.89122271447444
141,58.86756293010767
142,117.31747239855716
143,107.33018791459347
144,77.81769726760709
145,109.20122026307227
146,245.03200140783198
147,58.09815092365052
148,154.7562107244188
149,84.72399048338573
150,58.545186871105656
151,98.2311645262579
152,54.1258114255926
153,146.7324084755028
154,165.60390340754896
155,75.81000936831813
156,60.776990563038396
157,85.74146556997637
158,76.77015697982216
159,146.02437400925734
160,92.61849010609812
161,86.22108156883678
162,162.47227458558814
163,54.754012037336864
164,226.1754370324826
165,62.40960352031923
166,180.67179090796185
167,64.55543861022748
168,165.8955914033783
169,102.53906921853994
170,218.03439858295985
171,112.27512462403276
172,51.778085027235875
173,62.909265690894784
174,100.37822173346655
175,114.81424004934779
176,94.77690601078729
177,179.91624892637125
178,136.46388636429583
179,96.28249625675139
180,159.72416519775308
181,74.0769190136087
182,93.72648482756152
183,190.8764890730097
184,121.4480052992727
185,87.82408833184437
186,86.69187439718795
187,89.65942718424948
188,122.99148910705507
189,67.94058678834699
190,98.53214626244764
191,145.33947476657661
192,123.46190497892329
193,62.47919285092365
194,161.23157985204554
195,148.8188504376795
196,98.31164466569615
197,161.11062829965707
198,135.80503386889484
199,57.62622182928588
200,126.96133756422934
201,129.5281815737623
202,79.89014991996052
203,84.50713575050126
204,162.85246787715525
205,108.37239798827144
206,63.274079490724674
207,68.33217880918224
208,175.40920563171952
209,88.17111942888616
210,89.12057290706258
211,140.95602653700433
212,116.39510277642347
213,169.83037879468338
214,130.75499040903765
215,134.74352304382435
216,58.19329912169706
217,88.75178103028068
218,94.83597811169308
219,93.52000460415896
220,98.31398166795903
221,123.66547326833962
222,83.14142276713307
223,145.4405139902237
224,80.87305668934768
225,152.42087055131609
226,48.72570182620519
227,109.90533689094231
228,141.58881931117574
229,132.68668154762022
230,75.13350115242136
231,73.13677990575964
232,79.18610411169666
233,173.35435996453177
234,63.43668695765933
235,98.27556065763875
236,68.73770270520649
237,141.0060063551186
238,82.52192796978846
239,75.37619510154397
240,155.61427775560514
241,102.88615612721564
242,145.12088364947112
243,97.92561831791284
244,125.21359967650884
245,152.3966161592921
246,87.9571559757145
247,71.67077322382193
248,118.9663825553742
249,35.893685321822275
250,105.79021704181645
251,77.36536826802742
252,59.818999168834814
253,53.270009191988926
254,181.12326619596246
255,78.91079762575964
256,117.6192457354737
257,56.09857767887718
258,200.00952470324415
259,158.92740845541363
260,133.7084418985976
261,97.16926502284859
262,129.55977456060134
263,121.85383158010603
264,110.2494215568553
265,117.37216277175497
266,139.02832773627912
267,91.961652957404
268,63.82629269527042
269,127.7457273978786
270,140.62015742562073
271,135.43453130063972
272,104.91580468614873
273,150.58030237266436
274,109.59149286988895
275,68.42720003744056
276,86.29801534052493
277,115.96071979203853
278,180.45193021989667
279,67.79516540010712
280,175.56668136318865
281,137.40239129880845
282,108.91837298181368
283,103.20819709237837
284,47.331655619195175
285,73.9947717173283
286,97.43676390468129
287,87.052027284688
288,134.71385467865457
289,71.73108335768761
290,153.3820308155677
291,97.03315111553317
292,68.68401430822948
293,52.82350017245381
294,94.03593138468335
295,159.53574213738727
296,103.74813150007775
297,73.97507683236161
298,125.6676797646977
299,188.15618770213848
300,104.00279989788743
301,105.20343761034668
302,49.941249900376455
303,182.81250810085905
304,72.69812352748481
305,90.33789480115138
306,104.41884094785885
307,75.84420948883105
308,107.04513895570474
309,46.82664371699892
310,115.40681273206776
311,90.15604808267437
312,53.73832375943417
313,98.34201372746715
314,80.72333854804657
315,45.40932366117913
316,109.00708590662771
317,76.91535801344384
318,49.48676466489124
319,103.35706140999189
320,115.83194214465007
321,52.78399837984798
322,77.20561438197353
323,89.31993432126188
324,91.2925681272726
325,105.5399864558604
326,113.23077083560362
327,118.48917720321015
328,96.9313598900755
329,91.14231193282232
330,100.65503763850556
331,141.76132548872204
332,67.92773232459191
333,56.19099543899108
334,76.4152734706759
335,82.69295087582073
336,167.26293900100808
337,65.65800375074052
338,64.34225379230031
339,106.89926886203669
340,96.21424420875178
341,75.12777543696863
342,97.73275847932933
343,94.87280096744364
344,77.25162610418751
345,159.05243640042497
346,158.13219868208898
347,83.25323749622387
348,69.415678828783
349,52.63777966406544
350,157.4363200746061
351,138.48445518080052
352,191.385230226927
353,69.24515260283425
354,136.70335736990327
355,75.30670674830343
356,98.76157021746378
357,63.10652007170519
358,46.19426087408064
359,129.26934162390404
360,74.51254759823573
361,93.13491614745553
362,92.46054603463068
363,82.3867357039474
364,69.22342010539492
365,44.620827703557424
366,79.91295710632289
367,75.35786832752187
368,139.02172243840513
369,129.28215023311327
370,102.05159403800806
371,88.1555038602505
372,100.1342697396425
373,126.43304883802334
374,63.99884401366087
375,68.42974890397669
376,103.98604543542316
377,236.8505366155152
378,60.595237088905584
379,73.94576338459905
380,185.06514826212984
381,60.61344733544681
382,58.554833414501644
383,118.27531638410962
384,117.35240744557314
385,114.65184722010866
386,87.52740974810459
387,216.22244829192996
388,83.79775271178409
389,68.44178251560788
390,186.01240664494208
391,137.14396583674025
392,79.15589258388762
393,65.82584390500371
394,67.85626421179798
395,54.692688574849214
396,77.81230703039316
397,57.99228072388804
398,182.403020959927
399,76.20348662866448
400,154.2476345865766
401,65.51959910426464
402,103.55324035440505
403,105.35240204641785
404,108.2159744509319
405,104.15897890740109
406,116.7604184197082
407,134.8292544796026
408,129.38466360456067
409,136.27763788861142
410,47.610682758931375
411,77.56313060028798
412,148.76448872667868
413,50.30285009071798
414,55.6659453681051
415,64.55811167011407
416,196.78383325075967
417,130.79946752706599
418,58.69198367745184
419,156.77671572331877
420,122.43470084544643
421,122.47307644822308
422,84.49788755090898
423,108.68350271456143
424,62.40479510149528
425,98.69506344668467
426,148.53654435135405
427,79.03378020166602
428,93.27849906675942
429,87.28552604263089
430,132.86514475473575
431,85.77179066055862
432,79.64007389520734
433,199.0653566098182
434,119.61109681969907
435,59.06873894101297
436,140.27601945303866
437,104.67470457278833
438,52.001108918371486
439,87.37702965805995
440,124.01466478168793
441,69.90221907191489
442,114.84770338612941
443,119.99071004920991
444,41.13930751497419
445,123.49927795998165
446,45.637566746788174
447,90.06095395156353
448,126.41255637554454
449,182.16756932342082
450,95.95190029967242
451,125.82356602783524
452,75.99967250086651
453,48.700983814526374
454,59.61873331562856
455,78.80500029753512
456,81.35007046072779
457,86.6694955327704
458,141.16876709652274
459,87.2620155194372
460,103.45198904507919
461,94.30093868611988
462,115.20007635823441
463,92.52115127479726
464,38.522153731774466
465,69.39602926848045
466,145.1254564679782
467,75.00182273492766
468,190.791534296569
469,132.23179253465207
470,71.72636863819159
471,128.88605935927637
472,67.69421336453853
473,132.0255880265295
474,149.88875178013936
475,145.5528191962627
476,132.0021905100149
477,75.94051296524643
478,121.02543783457254
479,84.37255400269244
480,117.10943795382335
481,92.55757768585843
482,77.23742716110144
483,103.14989605791402
484,128.77577143312877
485,87.79672023965269
486,93.91226947149799
487,127.65852083273882
488,105.12858156513198
489,77.79316255247878
490,47.27626871891622
491,114.03994214718129
492,129.01714701872962
493,90.24668921826216
494,138.7446630001031
495,164.28791530914089
496,77.72674167993759
497,93.14883398845251
498,168.58712733237306
499,52.396995549974996
500,100.83631078904638
501,76.65289317062611
502,82.09490972430132
503,104.88089336610923
504,105.80322265411563
505,125.61764285466091
506,39.41673292231171
507,110.5314698349253
508,97.37457862136118
509,101.04331484046261
510,122.88904943580407
511,77.10075547743853
512,128.13742209087803
513,105.8113767115502
514,104.8782765035658
515,97.33461620671076
516,70.715100722776
517,136.0460367030936
518,189.02100518525472
519,97.95061229025761
520,95.49503466267701
521,111.9886903457008
522,71.99718352265418
523,125.81295635326686
524,186.14965583201388
525,178.78258524782814
526,165.5537577542414
527,104.24530684946664
528,82.06275484537048
529,92.82768885350052
530,148.8758421513123
531,136.1134359688515
532,90.0023126474027
533,73.19430186175943
534,63.448171488939835
535,127.25720056639317
536,72.49700571921362
537,161.95903632242042
538,183.82438674377082
539,91.9269215210408
540,61.715385408572345
541,158.73786536270381
542,54.33976115227726
543,42.94980032801419
544,153.45810137039052
545,59.385386526712395
546,102.84613297748874
547,137.92353344342246
548,120.84082533810255
549,137.90504918128713
550,159.5669910702913
551,101.30133029568182
552,89.4270741537361
553,106.44255474640025
554,98.82913063022013
555,70.80829710781653
556,56.315399332278346
557,97.25563864623331
558,62.434363252465644
559,137.56226508679143
560,173.19536239492334
561,126.41167807811183
562,100.31542838003818
563,76.36698123047702
564,69.65114750668485
565,210.79048458029155
566,208.16055346350922
567,103.86144705332407
568,87.92032143603333
569,95.32269333563025
570,40.47212932892598
571,57.95825470274676
572,91.72153628685578
573,57.714281574284705
574,115.2905926618173
575,100.03485248554546
576,164.1448528011061
577,146.8229745093021
578,113.9913420727861
579,103.41977058796748
580,59.35498252800897
581,64.38483617558629
582,53.826409553432214
583,49.180654877178725
584,89.80058389290323
585,92.01204255761122
586,138.3517903673904
587,221.05748809441317
588,100.15112721268646
589,128.52559024129476
590,72.6442925646207
591,33.67954425957705
592,83.15246895163735
593,101.866534800418
594,119.29146181295096
595,81.54516609253086
596,97.42752021766314
597,55.614051018132486
598,86.26383776948275
599,77.54560754006879
600,86.56028455749737
601,72.29792791635403
602,58.48607638345102
603,69.7990294248369
604,115.3975481875063
605,71.20142565877447
606,166.3529752225559
607,108.53146428927883
608,173.1982465908772
609,82.08412934904072
610,139.57940343645578
611,60.675200889496544
612,158.5770821507106
613,112.33446681076535
614,116.86403364596086
615,122.89726729330927
616,167.54883999837347
617,104.9161139016626
618,54.468857932457645
619,62.62677987143204
620,75.75147308228156
621,91.25487135875288
622,43.40271672610764
623,83.21610528708182
624,134.08548989120675
625,134.1988213745707
626,74.89311600552432
627,148.4266286553496
628,77.48876644285684
629,143.92374291780922
630,114.42230011821846
631,67.81817037003543
632,155.19947386906043
633,90.962495369744
634,158.87481620466588
635,98.68450770136678
636,143.1410991532177
637,44.60896735083398
638,126.87217126367081
639,121.17882126817675
640,166.08057640597758
641,98.75336057270108
642,135.91754527110356
643,80.69813942657369
644,65.10116072835315
645,127.35948325441228
646,72.06855434683749
647,196.9094655488959
648,81.70543460838908
649,40.990675024618504
650,61.9662846575268
651,107.78198917816255
652,128.0376607597018
653,125.26418368752432
654,146.01491879677667
655,59.18752153245592
656,58.08814151272028
657,85.70775378990251
658,60.9835105847086
659,77.2137628630379
660,191.35319393736611
661,157.29355254496505
662,86.34144099510237
663,99.48652430956713
664,93.98086782815218
665,55.99411367251152
666,167.69720330719153
667,56.143173107734405
668,80.20745690897786
669,112.01894751235292
670,66.61964269469985
671,83.1123145248803
672,49.800556930792496
673,112.01436566390517
674,91.8677760699834
675,160.7956979218046
676,90.93829213186682
677,89.7681257865772
678,183.86162225120847
679,59.25250145886701
680,57.06277952123251
681,99.47888833664855
682,118.14300743652294
683,39.70299905085357
684,77.71480974378916
685,99.81615448179812
686,52.46858333362036
687,85.07149882118867
688,171.40422958067768
689,109.90069878590651
690,116.59730283914818
691,130.09591875463425
692,112.99105930770749
693,87.52019149054492
694,32.939780419554936
695,98.8975040373386
696,136.73069108342014
697,158.589093832883
698,78.9234546724866
699,25.634248998611483
700,158.34169778989116
701,114.8920330539781
702,153.6115817715494
703,64.51423515803319
704,81.05470681236811
705,51.74234972779276
706,90.74822920998076
707,144.17593323454335
708,111.73995520231199
709,53.67369265012797
710,87.07330380921954
711,98.7355691992311
712,100.43393620448033
713,100.91173278188471
714,70.25735058559447
715,63.77274283867476
716,151.1709349621707
717,56.224264428692486
718,89.25686313094587
719,96.42902417308667
720,74.67700758642846
721,110.66499866888209
722,68.36495774305367
723,130.12603644605815
724,123.12723942967337
725,72.99175143835978
726,206.0154073906714
727,133.5051886973311
728,83.48038874617271
729,157.15964214696828
730,53.254594526078066
731,56.88165503000273
732,112.3079961116585
733,194.08725099529968
734,66.30237616589626
735,63.6413998417308
736,62.087560092155144
737,156.65284725270178
738,61.45902522486191
739,253.10047909798098
740,109.80317200815368
741,84.31240031535249
742,146.00165398815727
743,80.14326949486352
744,34.65887986466247
745,93.88429927718006
746,90.13712877361318
747,28.626178311303228
748,63.1136963622939
749,150.67637478272698
750,132.7587119838391
751,124.1194396989806
752,63.83857103529783
753,110.42168068694858
754,153.85793942817264
755,46.53889833639674
756,89.99573182176398
757,102.05301852599173
758,150.6910240833167
759,207.9869690905395
760,57.09371644236464
761,134.19472869343662
762,83.41848546212957
763,102.90773473456271
764,114.71591198514459
765,161.26238514902852
766,62.1033382988259
767,102.97327094400444
768,119.05729107861637
769,121.2135782099742
770,68.50921916627628
771,85.9293216228365
772,80.84427365510925
773,127.66263716952156
774,173.2766091061938
775,65.46605610532617
776,192.30991163099205
777,110.87823494499034
778,162.45984114430797
779,64.19087824633525
780,68.94030638982628
781,238.1871273848977
782,64.8635557970733
783,57.51737848351013
784,106.6952579090814
785,162.36267980635117
786,82.49754071778226
787,146.30994833659457
788,77.77260261788764
789,103.37794316834284
790,67.30227502949194
791,98.09085123541742
792,88.70461255358052
793,68.61610157051935
794,81.64921394383094
795,68.44224860770372
796,85.52639074954008
797,170.53028386957033
798,52.31814980872659
799,67.68128392805279
800,119.08842276821049
801,138.9152283886609
802,73.04856583983346
803,126.1782854236073
804,82.26676670909906
805,82.17629772486791
806,177.01077466443874
807,114.03067727431124
808,122.99501768033191
809,74.07456125661466
810,146.3771267570474
811,119.23601899028706
812,76.69379036658452
813,251.45706965074356
814,44.06350589734757
815,105.70263438487859
816,138.20527019221268
817,75.90044114986044
818,70.38255943468798
819,121.47289994939592
820,82.34014545557304
821,40.49560032006557
822,83.84126988064405
823,144.40544057404404
824,151.0346126228504
825,87.82782310731247
826,160.25290454771752
827,54.07690922111628
828,96.56510918818482
829,70.51443852346128
830,57.75761836607064
831,90.17732428896903
832,136.48881294875184
833,87.1064671339386
834,61.10460300672402
835,175.9843369403277
836,84.52502035874295
837,63.805625209206525
838,135.6470011486448
839,99.79734228073472
840,172.6782524377484
841,102.88430959894538
842,133.61867828481223
843,68.2488844197101
844,125.03426900169887
845,173.9199117039974
846,39.90382642846168
847,47.94467327615468
848,113.7751618099932
849,182.07280593998442
850,75.63942027318147
851,68.43658123848543
852,217.73405278098429
853,143.03927161830816
854,74.54454013288567
855,90.47876618320245
856,79.19501000523556
857,114.45679444787831
858,194.40473512940963
859,143.5032299667792
860,95.5108357540451
861,144.88681865687326
862,83.94780171051364
863,75.00963769006727
864,61.45447220490409
865,150.9381206786604
866,100.10615054526342
867,95.53234652063024
868,41.86662859527672
869,206.69767267865652
870,110.57188628536335
871,82.35937493450152
872,157.016838785744
873,142.07489015694762
874,88.0491732452675
875,53.15940640788712
876,126.0271398269092
877,50.07330713528602
878,101.74511751661767
879,50.57788891737811
880,120.71536130255038
881,117.77154825925092
882,53.908442665866396
883,72.90117100208884
884,102.54307675686793
885,45.65244016232581
886,51.79785617233012
887,48.22006958858785
888,67.04193784312066
889,103.57962814023584
890,71.63713375773683
891,59.31872065481049
892,105.0483381369086
893,110.72208991423265
894,121.86234887903079
895,85.7708495888603
896,108.93237926430561
897,79.8259083965631
898,92.80830352803063
899,116.0378257963791
900,104.64955893106934
901,57.880932315223404
902,128.35747302503626
903,79.64876510359034
904,66.71041463404353
905,115.22838577868993
906,166.693144218883
907,114.20181864913542
908,57.2583481020936
909,93.5041562490875
910,148.00966037303343
911,51.43019665077745
912,100.00601061569179
913,107.99026939960217
914,53.07458492193606
915,130.62145194833604
916,95.89259002854568
917,62.54089163473935
918,164.0421698307112
919,91.0332671062937
920,116.56187834649074
921,136.29740600432524
922,37.343541628645916
923,125.92704117510166
924,100.7289282149105
925,130.90232858265745
926,200.85865596643754
927,114.66037789571038
928,142.60618637130614
929,91.4830293403833
930,105.66455617480369
931,84.10201538129137
932,177.73472394861562
933,119.45557250862743
934,88.75651053948677
935,93.4012429241521
936,80.79166244341009
937,133.07504034903806
938,137.04070998217517
939,140.70527789102124
940,127.72628747892607
941,101.0377934797557
942,142.67139754663512
943,134.8032782580071
944,136.20248309831362
945,76.21210153778404
946,125.04810143927114
947,130.56201076669544
948,80.85910391025764
949,151.79780759203075
950,154.4839802101231
951,161.43100925517186
952,103.71747395842227
953,100.01980026736102
954,98.0328585930474
955,74.27112692535637
956,85.58708006935458
957,92.89645139285784
958,60.43058541148888
959,58.80155590884115
960,123.96150474384726
961,82.38185008748911
962,179.02167873009645
963,38.45454598909463
964,139.7567401350351
965,94.56316181109177
966,76.47092752878338
967,81.88065212259886
968,157.1278765176782
969,57.976340044607824
970,100.25544831495029
971,100.41692073568898
972,108.40697327931092
973,57.97931933419394
974,84.1346583940472
975,149.53338013211314
976,84.91791906370227
977,110.35487787875265
978,96.77544068437308
979,81.16843378559228
980,75.27603168167697
981,194.12890386926142
982,76.61030486198196
983,160.94879246366585
984,100.14482960161955
985,120.71496367021099
986,193.33068532610534
987,144.22457635448265
988,116.312710538281
989,127.79828417157923
990,68.82429489920044
991,75.08815636462035
992,83.05878768422009
993,69.64600328602977
994,94.95037715190185
995,125.47009246807241
996,76.28624239295753
997,106.31161426293372
998,113.03542885271291
999,106.35901907466115
1000,121.68582301346905
1001,78.51910445917576
1002,83.05819115925735
1003,69.3796911678281
1004,181.81340161327256
1005,48.342045741380026
1006,151.9013612641651
1007,55.12757806360815
1008,83.81474092993746
1009,97.41505846135816
1010,111.12129995539344
1011,126.09291193591477
1012,93.09781913031354
1013,97.11867892347837
1014,53.78947030156783
1015,76.8437448919314
1016,201.12797691403574
1017,103.08061855493558
1018,82.07948138983946
1019,143.11814362619012
1020,69.9923114539436
1021,73.52138010452069
1022,67.47729802759255
1023,166.12849940617087
1024,224.29290773350155
1025,78.86331084943615
1026,92.8493477444716
1027,118.71554082579296
1028,66.37067151982151
1029,70.94909247111056
1030,136.96636901382735
1031,136.63500456834686
1032,105.23853403763464
1033,66.38049085844034
1034,130.39633313576286
1035,183.25886253112589
1036,80.90353311463882
1037,27.005524306684542
1038,129.56261371906498
1039,97.08547624282609
1040,66.4361041045442
1041,172.69142446490315
1042,83.21787642340688
1043,117.78709056549435
1044,113.43205265925589
1045,135.08625380711692
1046,98.44894262719893
1047,48.744024110237696
1048,76.05986594513556
1049,86.66684741295242
1050,94.8406248576079
1051,76.73218097064466
1052,89.96572653253973
1053,131.90564878690242
1054,90.43325941167869
1055,87.75300283929998
1056,204.5663088520651
1057,87.11434397735214
1058,60.16044002456829
1059,121.80009533923686
1060,161.6860372004834
1061,52.70825847977295
1062,117.56766793544168
1063,119.82282838730377
1064,113.3873099755998
1065,113.62252219906712
1066,69.4948662202162
1067,80.35989942273163
1068,95.20271028600851
1069,56.59635386977598
1070,93.1979721404512
1071,50.65891343993819
1072,116.10899902656105
1073,55.576559055629176
1074,171.76971048907612
1075,67.01420536360561
1076,93.91348063390647
1077,140.37394415850278
1078,48.57594064864544
1079,70.47494865463915
1080,109.09183647364844
1081,98.94248389963343
1082,165.86502179800544
1083,61.58606920158991
1084,144.14157424104914
1085,126.0796988153355
1086,110.55909815932698
1087,131.3161713715903
1088,131.34946764164323
1089,83.0964355538355
1090,106.59654428856807
1091,128.97593339938496
1092,73.44986341571466
1093,99.48225353810179
1094,126.81228064572554
1095,135.30412761663334
1096,100.14944140393997
1097,91.87826414394479
1098,82.7661818367634
1099,70.41623698436764
1100,86.91861400560951
1101,72.14042237424641
1102,79.39679609584996
1103,91.27880545998181
1104,211.69838701879192
1105,85.1121649596457
1106,61.7408901460164
1107,80.50397949767742
1108,128.02488419944518
1109,53.047294247317865
1110,130.93714474280682
1111,62.61345896435004
1112,71.94060060231236
1113,179.98841995925673
1114,80.87544442772575
1115,98.5192439643416
1116,97.5807428086321
1117,131.0992294595325
1118,114.79114722808228
1119,197.73725759734836
1120,96.49866566799527
1121,72.13056781307219
1122,124.59126405976689
1123,71.93607217496047
1124,192.34768596387102
1125,209.10180985775716
1126,86.4077363913449
1127,84.25258917292909
1128,70.59582820959223
1129,96.38377394746176
1130,91.56772027959428
1131,93.38704384480235
1132,159.59016410015832
1133,116.10774158974466
1134,129.0160858404582
1135,76.0775727122963
1136,61.17115241919207
1137,40.424025258902184
1138,88.66601330991813
1139,111.83268502178562
1140,117.6558122670054
1141,81.36303151883904
1142,109.84411709392103
1143,90.74478631131933
1144,97.12701715500457
1145,92.89185810475375
1146,27.50518407117486
1147,44.32021787376445
1148,124.15850794787434
1149,209.06887344926943
1150,70.37992072487873
1151,90.99723884376897
1152,84.55434270878588
1153,139.15911139623577
1154,112.91486845058388
1155,79.41943367480724
1156,97.71465463489353
1157,63.99030978504271
1158,46.272115657828365
1159,69.59739362591644
1160,149.10185180905506
1161,107.19455039782058
1162,140.3608246160282
1163,114.22879141426463
1164,72.96503842830542
1165,44.7638927585997
1166,92.35790188404054
1167,35.46875045935772
1168,168.80872778943817
1169,95.03294363142969
1170,252.5521624473038
1171,111.45968885877603
1172,141.68717915809532
1173,53.72698825686398
1174,68.51023501860983
1175,53.27770508367933
1176,99.27970000922356
1177,126.51922193332905
1178,84.38433463896519
1179,82.50689118070368
1180,83.59789982870286
1181,117.28321324069836
1182,99.74338236308247
1183,103.39406014821547
1184,145.9649683359132
1185,69.36057853281221
1186,96.9230225168356
1187,72.71814624854736
1188,114.15116721555779
1189,100.15986522154012
1190,55.46050935726128
1191,56.94690661271107
1192,67.15415841987901
1193,62.40785317721527
1194,72.99149478467002
1195,141.34173074461063
1196,107.47277149338316
1197,110.73311948052654
1198,105.71756026584933
1199,58.35679914870623
1200,85.22599242896868
1201,137.9277570365059
1202,113.9394952101207
1203,61.0978184934253
1204,165.67872616496572
1205,68.5940407725024
1206,70.45419533087497
1207,139.41550896683444
1208,94.30770380599313
1209,71.08241064340285
1210,129.9834663370181
1211,211.28040518889355
1212,85.40049814859539
1213,88.99598951904166
1214,81.25089588837724
1215,66.37565969688433
1216,98.97220165016256
1217,225.62873385889333
1218,66.0688917404485
1219,76.27983245963081
1220,101.3062272078432
1221,54.590043998505436
1222,114.86485309247384
1223,131.41276975050963
1224,94.60042124350913
1225,134.84488317800685
1226,115.93706270116738
1227,66.77854532355973
1228,96.10429355891543
1229,156.15986481104184
1230,71.23040895066104
1231,170.48884919689763
1232,112.88744801070861
1233,94.12417532228622
1234,163.99616639050436
1235,45.63441632665097
1236,81.86103856150511
1237,61.43146605621733
1238,146.70922106445877
1239,102.44517328668297
1240,79.33821043433922
1241,220.5958083790617
1242,36.237487041416415
1243,80.25155818337733
1244,101.52828113103052
1245,63.44519160890379
1246,148.7440377621465
1247,84.55170634244143
1248,80.95708263839184
1249,160.2970524903189
1250,155.07355049152838
1251,174.49377589653824
1252,123.7532525098639
1253,143.1458387224775
1254,122.73797975129943
1255,58.796887710280764
1256,130.40862978710035
1257,80.37760867650272
1258,52.01981353906807
1259,164.68836061276755
1260,82.43797272252174
1261,144.12844383277647
1262,43.56692152132243
1263,155.84206788331142
1264,177.0529989244192
1265,139.14859541735316
1266,164.94716754519547
1267,184.93178050772462
1268,172.41680370633514
1269,203.7088729691788
1270,134.04846169960868
1271,59.791967547122724
1272,72.1628217833659
1273,177.41717763188018
1274,93.61369795670959
1275,77.18332058296728
1276,93.47982403423373
1277,102.40194415994
1278,96.99746863130058
1279,92.68513842447172
1280,81.00245020669193
1281,115.99761033505885
1282,80.92671298881558
1283,77.99350503030912
1284,65.46379489017647
1285,76.78546490131036
1286,73.64289767878482
1287,91.86904158590858
1288,49.191552065766615
1289,145.01012988592424
1290,99.27037409571679
1291,48.847110136494365
1292,54.19999964409061
1293,172.222023985762
1294,67.70919067470373
1295,68.27495309510802
1296,100.95194503772392
1297,156.89397089650234
1298,86.13168182460439
1299,180.69606710357962
1300,161.20372182177866
1301,49.005171130853164
1302,78.948510908934
1303,148.4251173849935
1304,116.68446767705441
1305,118.28427074309644
1306,59.395547168977046
1307,145.78201961851062
1308,128.23170080315464
1309,84.76733284422315
1310,139.50691521010825
1311,187.7032832143323
1312,105.68316567429693
1313,150.3916782459412
1314,142.31619064013321
1315,114.14138755022665
1316,155.68463016342866
1317,49.31691444434568
1318,77.4686400779047
1319,84.38196760886244
1320,70.93893141373051
1321,105.05217404067042
1322,251.34817070948756
1323,81.58883051332504
1324,59.61113764917411
1325,56.30467771816737
1326,36.163346691180976
1327,108.74409466231022
1328,59.52818134846265
1329,85.54078085494623
1330,90.97900509960752
1331,46.8221829010332
1332,93.91140307145201
1333,158.4110550575087
1334,159.33052779911054
1335,147.5487380032973
1336,61.74869682769872
1337,62.52262238817508
1338,70.43890541831472
1339,142.37013463535823
1340,130.28696688560376
1341,100.49677040609947
1342,131.10296256697723
1343,148.5600243786762
1344,93.36127261537773
1345,67.08982232077035
1346,45.75853674383782
1347,37.78973022386972
1348,99.45626185190318
1349,84.7882443558347
1350,44.30295043337618
1351,110.35396137827863
1352,130.15806880171755
1353,130.24283807735588
1354,62.25280388797753
1355,113.62200865282533
1356,75.6713977139809
1357,68.79340836377393
1358,47.64899267585089
1359,65.72402429804013
1360,78.65488744936414
1361,107.04019745177446
1362,81.84314992356411
1363,88.43210131060297
