,0
2425,44.29726769351121
2426,93.84127749658074
2427,158.8854806653528
2428,49.80099493966875
2429,34.74226348122203
2430,106.90026995299631
2431,76.69071756445928
2432,114.75530504698519
2433,104.20258936727461
2434,79.7116571315396
2435,141.62005868443498
2436,63.69995568400409
2437,189.5222854567171
2438,137.21744806164196
2439,80.08016121283103
2440,75.47749123605558
2441,56.63882564433081
2442,156.71174047210948
2443,68.68846180046901
2444,91.93052672055552
2445,113.82778581425747
2446,172.83504539173626
2447,93.01808354963774
2448,92.3258271715416
2449,124.8091058957272
2450,88.9491464333125
2451,67.32921722966333
2452,83.1126153638216
2453,51.83187289652364
2454,64.00261087194215
2455,62.164879435407784
2456,66.92790173543251
2457,113.30217583690141
2458,78.90276267993711
2459,91.63005834992329
2460,125.48220165040279
2461,64.18358015711513
2462,103.96198524539568
2463,95.80937464546065
2464,213.3151863272076
2465,85.09374167106509
2466,70.2697910705015
2467,104.24412851623143
2468,102.88358413098545
2469,184.93496499605774
2470,74.78635289354075
2471,51.793351602198825
2472,123.92246351430384
2473,66.98321703140255
2474,80.85989629775432
2475,116.55422954630453
2476,77.77965298519808
2477,60.45871402963292
2478,120.80997411167647
2479,80.42669109124503
2480,139.09447684906013
2481,70.64341495990115
2482,94.70370027538713
2483,79.9152244370819
2484,62.22417499536496
2485,85.7809999354284
2486,89.18213611324575
2487,140.51432699378486
2488,49.58825498509606
2489,61.796061337416965
2490,172.80515446505916
2491,103.46512167693018
2492,70.98200860289575
2493,79.8489078995637
2494,63.00192778498014
2495,126.52867323394052
2496,90.71653568898073
2497,59.74970329187252
2498,121.12479091095584
2499,170.4259867404471
2500,107.74356916618808
2501,178.18034229971664
2502,119.7705424848501
2503,113.37861605711727
2504,89.22304106188876
2505,80.42417462475683
2506,75.51343949748545
2507,103.2736020390771
2508,117.0291816767723
2509,153.69567675999627
2510,104.51289181404994
2511,240.01279525690498
2512,105.88242587508743
2513,106.47177814830415
2514,87.85814058608582
2515,140.5411297022761
2516,58.534389169209604
2517,130.55513080723563
2518,137.83314360205594
2519,91.69787668678323
2520,54.53664896154969
2521,97.18165242050972
2522,119.88662049795838
2523,230.49666952961502
2524,117.3476999717715
2525,143.210320025418
2526,69.8260425610764
2527,169.58588364453612
2528,116.66856535741232
2529,148.38695984033205
2530,139.85234811148666
2531,57.2616370832316
2532,127.0928212324165
2533,76.64059351701025
2534,51.3752420202732
2535,112.89312325971832
2536,156.08216104419503
2537,163.63217504183476
2538,58.067235870905954
2539,53.613299883192916
2540,133.3545120594262
2541,93.67880516044121
2542,75.76699118116903
2543,56.93553766483415
2544,70.45963447334668
2545,80.68961552677123
2546,150.33075472512962
2547,62.861806210137395
2548,77.09763862822956
2549,140.62104887537205
2550,117.40466850316955
2551,154.356785237674
2552,230.3590534689765
2553,91.41126019888617
2554,153.5162412278355
2555,148.34898172587634
2556,105.20620414510077
2557,154.64695960908168
2558,65.10428986498425
2559,71.03286815858637
2560,66.77837523419046
2561,44.70599651125583
2562,152.4134082055949
2563,183.81822766160587
2564,145.23504711658583
2565,78.13136955550597
2566,50.10755383283981
2567,136.0956479837935
2568,199.6110075684639
2569,146.075352709938
2570,194.693140785925
2571,125.9053433661103
2572,82.80136468017187
2573,74.76581663620347
2574,86.95170401913266
2575,127.81592441499731
2576,144.05287356519082
2577,77.29582951409674
2578,90.29071105936085
2579,193.84271035940822
2580,123.70490601877086
2581,46.94735106638891
2582,107.0569474815354
2583,188.43462817176012
2584,74.46346412725408
2585,62.50777410453224
2586,159.22285969285747
2587,119.35458725042889
2588,80.10969706801312
2589,93.2841712737991
2590,134.6629603671618
2591,70.55552155787905
2592,118.4614778884997
2593,81.01593137953377
2594,167.98578974186998
2595,56.79262831646861
2596,91.93493108049786
2597,134.8503655259757
2598,115.52377865181947
2599,91.51838637419146
2600,75.63272280023251
2601,123.01861061905053
2602,137.54900867018054
2603,44.035988503885726
2604,71.68441372156872
2605,118.42547987288141
2606,102.78877197101184
2607,66.82099575583868
2608,57.28774256628762
2609,151.53382786727843
2610,103.21356548663543
2611,61.32413301894524
2612,164.29027021323594
2613,130.52760470805762
2614,39.09087054092119
2615,46.78277979459483
2616,58.734945484538926
2617,48.70227089458766
2618,95.95829475444803
2619,121.87333679629424
2620,27.94738711168651
2621,116.90178470075047
2622,49.947350152915455
2623,72.6502479970584
2624,77.36605827444447
2625,71.025678610833
2626,132.21357022650295
2627,152.6524749404077
2628,112.48543666672478
2629,74.20858663443131
2630,157.47571200164046
2631,150.53178872598053
2632,86.73102291421257
2633,97.65151746361191
2634,84.9745642226715
2635,85.87695399274713
2636,101.32358186289635
2637,107.15413735007517
2638,144.79155852450754
2639,90.67345830006843
2640,122.32623698171152
2641,92.62631768353012
2642,141.51987899884136
2643,124.58611362910331
2644,96.60676330126084
2645,123.55539613771157
2646,62.86982272332391
2647,130.82750939035753
2648,85.65391896811781
2649,100.448056447312
2650,208.61309784215013
2651,91.5868608683001
2652,61.33926553323698
2653,119.3737707756734
2654,86.95717919287965
2655,153.3666260683305
2656,100.1287438031623
2657,131.49000626581196
2658,145.26100500574773
2659,76.76817328036384
2660,97.268119122628
2661,153.57167068789764
2662,115.95586357748813
2663,106.97062479852022
2664,161.47099062138906
2665,54.236160002751674
2666,124.24554632055037
2667,100.74811651312035
2668,50.43652346735395
2669,45.85170936507653
2670,151.2756650440837
2671,137.06650886301176
2672,78.9973387244316
2673,129.2104443344445
2674,53.516508081262806
2675,143.8167253640553
2676,147.8535869175492
2677,112.20533296272073
2678,115.23280958694508
2679,80.34028263123612
2680,100.26410483619824
2681,58.78093093291028
2682,70.57144052898234
2683,100.23663096379028
2684,79.99071988064017
2685,58.49786301317798
2686,66.88004416563737
2687,91.93014138957676
2688,70.62955291411593
2689,148.54051853559452
2690,95.71258633300008
2691,96.83029367280045
2692,174.63118262550157
2693,195.55363211342254
2694,95.23065557234948
2695,228.730833385711
2696,117.28063980778802
2697,85.35468914461408
2698,79.90773817501648
2699,44.829240635971175
2700,200.50054995566003
2701,86.22171934317676
2702,130.22676465507146
2703,142.28749591489412
2704,194.31629039937303
2705,144.61366965413114
2706,88.20179153995664
2707,94.97943410765372
2708,61.81974006117673
2709,120.18231924378378
2710,94.8642193529286
2711,117.02121641851848
2712,112.06835219473726
2713,128.8289085333922
2714,118.64554775930006
2715,85.94603352837922
2716,138.53596033538776
2717,131.29831251045886
2718,140.29448345490528
2719,76.27239424773259
2720,76.70453021698017
2721,97.67666019868297
2722,146.40605256404365
2723,128.49381163343944
2724,65.18050955010955
2725,110.84296937038515
2726,189.16613817752693
2727,58.073411054411935
2728,107.78247631206628
2729,100.65555795960373
2730,101.46409379416706
2731,120.5439096956382
2732,262.64298160619643
2733,77.43470354367366
2734,65.01776267094469
2735,88.91176613171572
2736,82.13980101340469
2737,141.00988427303048
2738,96.35290809866086
2739,91.98874930747145
2740,141.13714713942267
2741,215.26172109278932
2742,93.69391113136935
2743,68.86673754319531
2744,106.90996127155631
2745,109.42742372467565
2746,150.12239986937405
2747,77.92184399497924
2748,108.04358742953283
2749,56.01940777451815
2750,91.59470723719365
2751,90.7756859119914
2752,167.22896411307835
2753,92.95923372775442
2754,82.0992357701956
2755,147.04173779351092
2756,108.2837532712271
2757,42.29600434717173
2758,182.71797075381787
2759,89.25314005223174
2760,62.963624419163935
2761,101.61785668210447
2762,70.87589007492537
2763,102.8615058130945
2764,114.27313422570043
2765,177.31404599606657
2766,77.64396840061912
2767,127.47091257349418
2768,150.96063298916187
2769,135.18324562989147
2770,89.92580722012168
2771,169.04503125921576
2772,117.94559699926336
2773,121.2357496026414
2774,88.45878233639195
2775,114.50978732423864
2776,75.34586950543991
2777,50.93676938779621
2778,59.172575200606765
2779,140.2773382417575
2780,106.64007988523545
2781,47.74597601527445
2782,142.9471002140154
2783,165.8650989449501
2784,149.97022839850646
2785,125.88681084192011
2786,54.954044887844965
2787,127.82659963924894
2788,169.47642391813298
2789,84.31286107340075
2790,69.65982014920381
2791,72.64751811897436
2792,53.60865916659829
2793,140.85637129697682
2794,62.00946969814893
2795,122.38560349911253
2796,77.56321010922086
2797,212.27500314044974
2798,127.62162876459875
2799,55.37970036617215
2800,48.624781298920894
2801,119.52606794501887
2802,130.40875214123946
2803,55.26795622725361
2804,132.6081302344427
2805,166.4107499142829
2806,71.27221954204467
2807,88.12385893362227
2808,148.2198891182513
2809,187.05571935576106
2810,144.22260585548608
2811,102.17790248142911
2812,95.66245298339658
2813,107.93607594054204
2814,57.524601770080366
2815,86.49934947683697
2816,89.47999530792637
2817,118.35884745644323
2818,58.751604949915105
2819,132.88785163780233
2820,140.13603126457454
2821,214.050518163963
2822,136.5001652026696
2823,84.95172971488802
2824,94.29895909228256
2825,61.58959199705271
2826,69.97537554529421
2827,102.34871279751695
2828,100.96253638383958
2829,85.15004395554656
2830,159.72942970047978
2831,108.44073950636702
2832,118.91164509281055
2833,60.18677361284457
2834,89.83302294173652
2835,129.27188286960592
2836,103.92362715340721
2837,139.82517852663892
2838,94.35140368915599
2839,75.1685433920494
2840,149.4403481163778
2841,48.14962807454364
2842,152.66979614336964
2843,70.98334688738242
2844,80.31616389864993
2845,79.17271148652401
2846,105.28357104423279
2847,101.1827228418018
2848,129.09713160589453
2849,124.18731274273938
2850,85.56012165198688
2851,114.13957389491489
2852,123.7040015592391
2853,66.70002491701153
2854,87.64997091311015
2855,99.06720615218134
2856,110.61535801135727
2857,148.15622477941673
2858,155.0173403667765
2859,156.01926871290667
2860,86.52249951327137
2861,139.83248181183873
2862,160.00182980957308
2863,57.171611507183925
2864,68.41956141706457
2865,89.06197646234493
2866,126.61538140281269
2867,105.17243352869978
2868,54.63376055342276
2869,125.1288835491017
2870,103.29711544945873
2871,82.0487443570694
2872,147.04310839751588
2873,104.34990528753838
2874,146.2068650278037
2875,118.40881304420584
2876,66.58245061820608
2877,121.95526983061632
2878,119.28780688223192
2879,130.59470880761972
2880,190.74544840235305
2881,106.75677361025154
2882,57.72836446602412
2883,53.55050470534565
2884,32.485272658921154
2885,79.38389284486334
2886,109.60646499191536
2887,55.306258413764546
2888,66.42309471987383
2889,57.03384476943502
2890,105.30449700732643
2891,79.77614383059799
2892,75.79227926346174
2893,156.13634003091803
2894,131.00828913144179
2895,54.23937862330726
2896,152.00601571746532
2897,110.78415115504387
2898,118.72164592081182
2899,102.23934539798849
2900,138.27808066684094
2901,69.41926533934263
2902,61.506904894493616
2903,105.76744844732636
2904,114.19141000743863
2905,87.25506501829783
2906,188.40962359210764
2907,142.64437678026414
2908,66.86857582083576
2909,107.97182922109161
2910,92.3192499024393
2911,79.81023851731378
2912,110.95988502499884
2913,168.36074793416236
2914,69.50170979773577
2915,42.43225124532378
2916,110.85487444446163
2917,55.03781456116656
2918,68.77340087182421
2919,57.916388855786785
2920,135.14600962960844
2921,99.98148115351232
2922,120.39421533488427
2923,137.21977939672416
2924,136.02157771586545
2925,133.28535115718242
2926,83.03080771016506
2927,87.8815609951648
2928,67.86361660054449
2929,60.34381868098386
2930,141.68766485342843
2931,85.65145181420516
2932,90.44579497441957
2933,99.35259440636068
2934,80.79149039523847
2935,189.48356704751947
2936,58.651576184072525
2937,118.04607132411408
2938,28.949779978124777
2939,234.3958086870019
2940,111.93511128600841
2941,94.97921343077246
2942,101.38791840136003
2943,142.73605707671095
2944,95.12223180425461
2945,81.61825656424094
2946,95.97904519093484
2947,87.05099702784165
2948,58.78977077859085
2949,104.82310912150645
2950,88.45936394139909
2951,63.51098777695613
2952,125.28375518983324
2953,130.65525879537486
2954,75.37135587808318
2955,112.4991477387302
2956,216.5036927089279
2957,160.87636809440346
2958,91.30270316229641
2959,109.82549818959853
2960,119.8024402454439
2961,120.43958044460099
2962,55.32812171936572
2963,76.41232876111596
2964,186.56742384247636
2965,110.26451281269414
2966,88.31604257884851
2967,109.0134720686917
2968,65.3790807677845
2969,172.82061837889503
2970,101.38248229459008
2971,94.98103688883543
2972,74.99179511592428
2973,125.7874008346637
2974,138.3269805128515
2975,77.91628725660674
2976,102.18053401439988
2977,64.39787452934492
2978,77.02178150934391
2979,112.61492956221159
2980,53.541815755446876
2981,87.44593060983618
2982,152.6394014691265
2983,140.80962696927762
2984,89.45102621412644
2985,88.61603606967576
2986,63.92710423393483
2987,98.64629843744275
2988,77.6705163863827
2989,124.6637344408899
2990,57.514663497896215
2991,121.61311391799265
2992,66.09873584339024
2993,84.16438656313366
2994,54.51319126251249
2995,88.31973334829362
2996,132.71752662895423
2997,74.98203781343408
2998,117.36000911204712
2999,124.065922563452
3000,61.40281392896563
3001,96.52331055257305
3002,136.62664778019467
3003,122.4090570687102
3004,70.81624118260662
3005,111.21873361693832
3006,90.78128123218568
3007,100.10399982262689
3008,59.01004403606315
3009,29.14933216549903
3010,158.41032700472505
3011,178.74401828153546
3012,97.7359031241516
3013,84.93809329450113
3014,143.58131754070465
3015,62.99158672573503
3016,117.19110566122284
3017,184.46604245551416
3018,110.27171654326683
3019,101.2020029292438
3020,96.85349762928499
3021,86.55930755234718
3022,43.48645435181607
3023,122.45967112862392
3024,51.57300903363887
3025,91.40153613877413
3026,47.01180106949
3027,69.34087381536717
3028,112.7033719065235
3029,58.12873788089482
3030,85.39248115899768
3031,71.02917151223177
3032,111.07328224712856
3033,107.89563649323419
3034,92.11371830023633
3035,81.1628982817192
3036,99.11913702642447
3037,60.96421341745495
3038,101.7092895314745
3039,85.97816978662217
3040,122.36410176781271
3041,111.18437151318086
3042,115.53090572112626
3043,90.02153088740975
3044,67.2544681888908
3045,20.92718412626161
3046,33.89397021275344
3047,53.593624425381684
3048,107.58503255335107
3049,62.810645212067065
3050,184.36696625166132
3051,82.5659089583057
3052,60.05102987019254
3053,58.32466900409444
3054,85.97055631398335
3055,88.62868990733077
3056,93.27696923585077
3057,93.91173189020233
3058,72.59055862092305
3059,37.4065075824262
3060,67.84961539405033
3061,142.12148438188507
3062,104.01797757335707
3063,99.46083874011711
3064,134.877317005661
3065,52.64480631318001
3066,108.76586018850114
3067,142.20857866085706
3068,108.61142867651704
3069,89.86860429337226
3070,54.50768190194463
3071,138.35601467577712
3072,128.6942480052999
3073,117.67078319875746
3074,106.18884934074231
3075,117.82448429603956
3076,120.89931485262639
3077,58.91078300241536
3078,95.5494291964309
3079,52.60236772288672
3080,77.10790046162884
3081,132.07322307200587
3082,122.30050104727205
3083,50.44639085346148
3084,94.34809524685784
3085,86.8501508481926
3086,90.05780389708217
3087,147.48841949834892
3088,126.64862747618916
3089,58.80503547433381
3090,83.94958559681321
3091,160.06369171778553
3092,104.4225942688118
3093,85.00156128157083
3094,187.91932211594207
3095,79.05207300511574
3096,148.25188643750127
3097,121.10701907271272
3098,161.1097232811356
3099,129.2354480959106
3100,85.09379299868245
3101,67.64750535359472
3102,172.76513462650618
3103,139.09361315890897
3104,73.50343941313132
3105,62.14017630245429
3106,68.15673559094023
3107,63.683645068051504
3108,122.49692765764038
3109,85.57534875554595
3110,88.22020361713086
3111,25.422031900277663
3112,83.32009837000197
3113,71.95783410678537
3114,162.71105749602503
3115,134.43141031847335
3116,148.76160596346224
3117,134.06888233773398
3118,139.72975314967283
3119,82.11009580377734
3120,102.28469647238236
3121,72.06092527265385
3122,98.51903599642978
3123,177.49331520389515
3124,143.47124953525233
3125,135.40117235889164
3126,136.93040815321086
3127,117.1757485804736
3128,90.80434615317164
3129,67.8861854504891
3130,82.98031911813328
3131,153.20510231868403
3132,96.08699570605953
3133,165.40772455744676
3134,112.51228666179166
3135,183.81210051674054
3136,102.25612271605198
3137,59.8988874265735
3138,104.52979320261323
3139,97.85741536043284
3140,156.25852157004306
3141,68.77359876652304
3142,123.00444463742157
3143,101.20223372278929
3144,83.84010751661471
3145,106.6422824094899
3146,65.5433890953926
3147,149.053802385871
3148,85.73352238957625
3149,143.16181568984902
3150,65.04824316836827
3151,128.1667814220875
3152,196.62110936172198
3153,171.41532780728144
3154,61.43117620035676
3155,111.01340369473527
3156,114.1232779088713
3157,75.26650414329666
3158,192.33617801821268
3159,80.91553687509011
3160,89.46018781564524
3161,62.42008035556499
3162,133.99554999765073
3163,94.10703434295267
3164,127.92815834102618
3165,83.35788396743703
3166,61.721595252076085
3167,128.25622898649914
3168,37.5998865715936
3169,141.60364203719493
3170,63.39142569888955
3171,112.93830245718243
3172,133.80085300649523
3173,79.28215263002342
3174,122.93756281798753
3175,60.55788014258815
3176,164.77966464355288
3177,155.71872436577092
3178,130.9492360158871
3179,167.08807422628803
3180,58.785392382974926
3181,137.7049456140997
3182,77.55699324753101
3183,48.666410288885416
3184,118.76321212522349
3185,58.883378318607576
3186,200.6391025354927
3187,61.48004553304112
3188,68.91769745956655
3189,230.17735682181765
3190,68.31500849179832
3191,86.08687915494342
3192,123.43369809967353
3193,152.68557570827454
3194,74.7975319603436
3195,67.45075558178576
3196,122.40895350620767
3197,72.39649065755792
3198,78.67754169183405
3199,71.13129074407209
3200,143.26633010913946
3201,95.45481114371579
3202,122.17284144726041
3203,42.73008320731607
3204,110.56495924990902
3205,96.73146108677116
3206,181.52157728937743
3207,60.511205360117756
3208,82.94443325638962
3209,165.10845760889552
3210,61.54423668236455
3211,86.74627121848259
3212,110.63488008867157
3213,68.93349697590834
3214,121.82055614113366
3215,51.64068004322115
3216,99.51932309609019
3217,72.98216672974901
3218,114.33275777453858
3219,141.52313465016869
3220,155.0075109407352
3221,172.9713307354108
3222,191.771983228762
3223,76.6042535357535
3224,180.1623670702514
3225,140.32895667328202
3226,146.78360148036845
3227,94.76715001917205
3228,76.47324161508817
3229,47.254156065053834
3230,87.56826975043171
3231,109.59765219762626
3232,70.40485358288332
3233,157.29492185298483
3234,170.27102501934928
3235,124.26835044798091
3236,159.60053976036625
3237,164.2259909631226
3238,103.46270743070826
3239,46.387332436436736
3240,77.0719849282086
3241,109.85576220597844
3242,40.01996904350803
3243,56.05820249524547
3244,157.80443296845866
3245,106.50346214751751
3246,41.51230991858547
3247,196.63328428910606
3248,152.9026093681607
3249,94.69720544325261
3250,95.31082624003896
3251,124.69175298302497
3252,44.76987494260777
3253,108.15381434231806
3254,120.50464701527821
3255,90.31266266064559
3256,94.47749870307351
3257,58.132473306326354
3258,127.4711373852746
3259,98.96945418599336
3260,69.09910532751542
3261,108.64015622302331
3262,234.37331681979546
3263,127.76241398871461
3264,70.36406096583154
3265,164.54972731636104
3266,150.07825012518475
3267,113.56444003519263
3268,72.40329041069124
3269,76.1428624994032
3270,171.77706909467395
3271,76.04565211907439
3272,119.00530276058424
3273,178.39664837507326
3274,28.523236748379052
3275,111.55928818810803
3276,67.59145573775803
3277,73.61324628369047
3278,121.59541031754365
3279,48.63186066194708
3280,187.85743059292415
3281,121.76400059069319
3282,159.7895732791174
3283,196.11867821221153
3284,153.16746399256104
3285,127.32127642630026
3286,99.73892220867252
3287,81.44405530766801
3288,85.11110034727633
3289,94.5128340546941
3290,158.7570605638743
3291,136.55488683582203
3292,121.77061315119111
3293,78.41203511522872
3294,88.10736141861405
3295,74.87150637836334
3296,86.15925838995062
3297,124.15758514451925
3298,161.8504217848107
3299,51.17879121856269
3300,73.13536807398475
3301,82.37306833491961
3302,239.97096667147963
3303,60.26773408962053
3304,70.00467105024833
3305,37.517020727431394
3306,81.48290211390626
3307,48.7610875526361
3308,65.68373378513952
3309,88.55412394777862
3310,132.69070234050312
3311,183.349454072114
3312,128.48964541796894
3313,71.80699980870232
3314,74.25168989714075
3315,170.47109793397362
3316,130.445892143364
3317,106.52894522302462
3318,88.90564048755289
3319,112.69182208925133
3320,43.623088612679105
3321,82.78876795652711
3322,151.58785027814668
3323,143.60344005656893
3324,43.77687818936671
3325,123.73286486465996
3326,147.42172108279658
3327,141.99138234289947
3328,93.11963671336298
3329,139.25491974989328
3330,76.7161293176496
3331,60.796372234131475
3332,144.92556714203994
3333,87.76452349650087
3334,73.92306307605989
3335,193.781503352091
3336,51.13041008444448
3337,47.20957876423946
3338,83.10968330765765
3339,49.98469579545179
3340,82.50815125857201
3341,101.67427981349442
3342,126.01451887819573
3343,87.3415322184103
3344,89.02674116448439
3345,112.13807010077024
3346,100.39115557415354
3347,182.04807238166703
3348,96.2741400057976
3349,85.48475609739361
3350,104.40891382899324
3351,123.10101000131365
3352,58.09662867322985
3353,129.386151246354
3354,93.85000413719703
3355,86.37125519111959
3356,136.30858039157627
3357,125.58874830612304
3358,35.585980342745614
3359,128.32173089330502
3360,83.43646436998166
3361,58.152973685629604
3362,99.00706767274815
3363,151.96947454349817
3364,204.1847812551893
3365,57.99637797304632
3366,142.97824502296126
3367,65.91496084689625
3368,110.76513943341995
3369,108.43071425320737
3370,98.36611728409159
3371,68.41927823273576
3372,116.80372284272622
3373,47.10425777382946
3374,157.05182226998744
3375,60.758818185832716
3376,53.87803361770539
3377,87.614642029094
3378,78.04681242747594
3379,67.57663893098106
3380,115.60127468157057
3381,107.89387634802488
3382,101.62041279726779
3383,106.79895440863555
3384,102.41920933155313
3385,214.8108118126684
3386,86.7745902146669
3387,75.27710525094999
3388,88.18672191257222
3389,75.00367367832219
3390,100.1908626185352
3391,114.7376843361852
3392,52.39763705372336
3393,145.79617175584687
3394,63.54723469685234
3395,113.306900914575
3396,120.3890752982254
3397,153.58939535425915
3398,58.559488173095055
3399,126.05287749219431
3400,34.75824789970925
3401,122.61819316495745
3402,139.43896302952786
3403,152.81357140161313
3404,43.76216356799302
3405,118.353332946496
3406,94.3615221709093
3407,123.09179387847509
3408,115.86768523245678
3409,117.96428832687363
3410,77.07402842790796
3411,75.6239655421377
3412,121.32283961715095
3413,83.17553590077586
3414,89.01113830918452
3415,69.4845816517131
3416,63.22350060720288
3417,82.29967204994156
3418,97.44931042422846
3419,86.60960242050363
3420,131.91684799292565
3421,76.29833205606501
3422,159.4958287101457
3423,139.41710176369335
3424,90.242813719753
3425,116.61045320150534
3426,102.60465130690125
3427,102.23155468737117
3428,78.27270571573816
3429,84.267452918968
3430,88.19823366686188
3431,132.89351733355767
3432,126.79247197224369
3433,65.1526084773503
3434,82.73297271487556
3435,39.0966791269397
3436,76.95293368188553
3437,126.78037711606905
3438,62.038856850657425
3439,120.58167710338962
3440,97.54888095205442
3441,147.4165653163228
3442,100.64550258690605
3443,68.11139868732631
3444,100.72859609329399
3445,182.35538783549296
3446,94.5098961308812
3447,215.27332772242045
3448,101.26411129301573
3449,46.52019303859975
3450,131.73308966210286
3451,90.55455349246587
3452,157.1341632702845
3453,48.96026641028977
3454,158.62887225909122
3455,55.149745353291884
3456,76.40312432874265
3457,94.202154207892
3458,168.45771703507629
3459,166.23063406969223
3460,166.10798860299235
3461,75.00580755097441
3462,126.97184233366731
3463,69.02981255846093
3464,119.59929625069596
3465,110.79621059440679
3466,79.68756361360937
3467,72.45393041560793
3468,120.23100051244624
3469,114.80169131119544
3470,43.13034331284045
3471,119.35465947362638
3472,163.59365130456192
3473,115.10479430696063
3474,63.295888786775556
3475,52.68244304073305
3476,90.92471126792238
3477,79.57886845511386
3478,88.97343718444168
3479,190.5368195438811
3480,190.75804813421664
3481,65.91766893092374
3482,64.44147019352617
3483,67.67738426375696
3484,71.84856684626197
3485,71.05776444146218
3486,120.29220831994434
3487,66.07374707025872
3488,239.56905401706527
3489,189.028148602816
3490,112.00352646081406
3491,153.2915062853458
3492,105.47792046949303
3493,71.50616725952744
3494,138.0734973779561
3495,108.71047248123332
3496,37.74585928640395
3497,88.0139287455244
3498,59.2381691912168
3499,82.96713552815645
3500,63.98098924791986
3501,88.41097419118724
3502,99.84886360324589
3503,102.30122336897757
3504,195.73212806942743
3505,68.39865704604483
3506,122.28290622677542
3507,209.54676749053527
3508,113.91482556164577
3509,204.70965943583778
3510,148.66425119374142
3511,40.06468594437789
3512,66.64979742743404
3513,182.03222054656297
3514,74.26127187247872
3515,54.47162303111487
3516,105.9713058042986
3517,40.239823961281175
3518,134.04030707797966
3519,99.36631942404453
3520,67.58840428886234
3521,100.87524797385018
3522,55.86470678124249
3523,96.45408430003087
3524,187.16874253463806
3525,139.01304123480838
3526,128.81965137735793
3527,47.95700846674154
3528,129.67867688359445
3529,185.2614100687519
3530,57.853891965265014
3531,78.14402865298719
3532,119.55331703883343
3533,76.84152734502119
3534,116.72657944954207
3535,48.963497919683945
3536,95.8049136573045
3537,107.99346520250329
3538,144.80291044204583
3539,72.05785292237768
3540,63.72058505979354
3541,50.95928797966378
3542,121.49187167393859
3543,144.61950988592596
3544,144.42264979944179
3545,169.2238985646882
3546,97.2064332990292
3547,127.12124266074376
3548,131.0121745875675
3549,100.64504037519112
3550,169.7157069355531
3551,61.85825988842696
3552,80.19214974422862
3553,84.85137009416066
3554,133.28137493504835
3555,82.55927626729654
3556,144.19457170560065
3557,74.03577874060761
3558,113.31476501339077
3559,120.78326229541548
3560,70.11316044831385
3561,139.07930479773339
3562,83.15108864745504
3563,78.12534836254989
3564,111.59606093287798
3565,81.66064971250938
3566,89.11879015414587
3567,97.06682350117669
3568,95.15554395526627
3569,121.63459034186235
3570,127.53342655097768
3571,95.64249678493458
3572,129.6124394942589
3573,132.59390469935087
3574,78.75211600348854
3575,133.30060786795897
3576,135.73080578661444
3577,75.4091738649935
3578,72.39555108416211
3579,87.00270841062877
3580,64.15114812583023
3581,137.0970110885589
3582,71.687875079804
3583,107.40850437292517
3584,174.39101122917722
3585,117.41084913289208
3586,176.6897395465915
3587,156.39331039639472
3588,47.04293364832678
3589,77.08093591017135
3590,112.28995742494561
3591,53.263538603437
3592,87.24438288339694
3593,94.23734962732793
3594,87.64778888612327
3595,96.16735081367318
3596,135.72212971866958
3597,92.63114683123537
3598,76.32990482442085
3599,80.30565176348618
3600,182.94705803466323
3601,158.9068423680337
3602,158.39227477747974
3603,125.6871262201073
3604,156.5420380364649
3605,105.7432048039337
3606,159.34985721777755
3607,69.71111212287818
3608,81.65454600982451
3609,69.34014704828898
3610,71.39982959771294
3611,73.23578833500135
3612,135.75420371869606
3613,119.88337415099889
3614,156.15356739938375
3615,127.4364520071801
3616,132.6656897997125
3617,49.99882803440407
3618,175.56779587729844
3619,73.2821030384863
3620,73.1299407215669
3621,72.26447961363338
3622,87.59166587716145
3623,118.08834643117729
3624,127.159701566955
3625,64.80274456802982
3626,147.78713607202138
3627,97.8764397682832
3628,22.303838247005316
3629,84.1950255314939
3630,98.26464316180024
3631,58.53515402638305
3632,137.91250419936583
3633,96.18114769053427
3634,93.49590659995992
3635,153.25184078540204
3636,74.06797764450845
3637,65.53820269098198
3638,52.252402382810004
3639,93.18124400172371
3640,45.12613702673621
3641,130.55126044477788
3642,137.4086644736987
3643,102.86984030027904
3644,75.09669714089175
3645,144.1296569300224
3646,63.27730107363675
3647,61.65208811898657
3648,168.21981754485995
3649,80.79405997480514
3650,146.38479228245083
3651,74.22841877433297
3652,80.41694256768778
3653,64.05644409095014
3654,47.63168550814304
3655,152.88982994748906
3656,101.65014845527556
3657,89.94382983659982
3658,51.78472505713521
3659,63.287390014806675
3660,109.05286193922906
3661,53.42687758320535
3662,123.61385602856497
3663,72.00840232362323
3664,89.3755322679481
3665,94.79657495073963
3666,163.55938746218138
3667,97.37633129369644
3668,121.70740882788046
3669,140.75556353697968
3670,105.51874011002637
3671,63.323263860991354
3672,120.2249645333344
3673,39.30897410595111
3674,69.66077243303873
3675,78.94594432216905
3676,23.914405249331637
3677,122.22402485901837
3678,80.3436274037964
3679,69.20580215056245
3680,104.78936575669121
3681,83.423102787236
3682,101.05270321043119
3683,153.43834189485978
3684,84.187768428102
3685,114.55470696878044
3686,159.931788934939
3687,144.4871323672814
3688,140.82347381166983
3689,72.82151647202372
3690,174.57453137330694
3691,152.7721525110126
3692,121.75539199973679
3693,92.08221895634281
3694,113.12807456855226
3695,68.33991069261133
3696,47.95122704013141
3697,125.78345579304316
3698,87.71210180174604
3699,48.177326935867974
