,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2377,1.152889300079751,0.7327959838468141,0.7267515126120687,1.1466761746141207,0.5348086387220095,0.9905620920939509,0.16867597238877688,0.11445734793422613,0.6355433719996677
2378,0.5218031940373805,0.1767207563624764,0.7313370486540633,0.7631331796910433,0.45082269352050924,1.2082713256941773,0.14870866529463186,0.04999487076325417,1.2624620984525405
2379,0.9247417638363888,0.5959864876731382,0.018768291482441746,0.7002948960259123,0.3536206587308244,0.8339696515478439,0.13627469566728753,0.13387573124481383,0.6626132717862592
2380,0.1898970110662177,1.506693878101655,1.0824333076426664,0.9900835278637723,0.5942207930288931,1.1057800434079141,0.2399310263001379,0.042318993724477595,1.2159070867749326
2381,0.014807746161492996,0.37214296544486947,0.43904899059516467,0.30383368258267296,0.7584770650139103,1.5865657447157497,0.20040521724182347,0.08689980339134784,0.015394341943146927
2382,0.393949100358782,1.0588807083907603,0.37684950570488596,1.2443818167340104,0.6148752613743614,2.1872899495242226,0.11452134048123128,0.054747053763191944,1.2652061841845765
2383,1.1532106559202455,0.4294007038762656,0.4557262047240553,0.8574524037907668,0.627916458670773,3.9740686115592165,0.21092908724640033,0.02406428858119125,0.33021224259178195
2384,0.03303937114942099,0.7612427200196026,0.5010022568407301,1.4607455287755209,0.6909829386246047,2.1179665896453033,0.10542664613724548,0.09551627915445787,0.674956919613161
2385,1.616580440052359,0.28824430708523924,0.5966771160768609,1.794764482818707,0.8286368948986653,1.5890876340818532,0.08784712911491507,0.10676322247472524,0.7002679292239866
2386,0.0026022850952562293,1.275648474144296,0.3108781647329505,0.9422147612053035,0.46469353661888935,1.9512529276381696,0.13966912955605054,0.15198264383503107,0.2516090018769044
2387,0.410556589246236,0.28438562319698,0.3723568413863494,1.770109497548988,0.7480853529566849,1.5372651233511903,0.15024275485634636,0.11455012274089375,0.5577522392843375
2388,1.0670014208265362,0.22163038501713897,0.4750688550328972,1.8944946579203878,0.7419052898472973,1.519819401754838,0.055611326824421166,0.11284156656481056,0.028535333766659954
2389,0.6567948618140123,0.3914023572322413,0.9726896309955588,1.3559474321543035,0.45350944247995545,0.8126263784607619,0.026471349965335303,0.1528380433111614,3.2630671309521357
2390,0.8546692107948848,0.19212811447851413,0.6198165389234418,1.3380070082332494,0.480517327210883,1.6113742052227724,0.20908892894779124,0.1140916539249229,1.4320625462629009
2391,0.07667468676045827,0.5217422729647302,0.4064441780608906,0.1476155943845482,0.4931678153629419,2.013191847626775,0.08623502488528316,0.08243702185631631,0.06945278341730077
2392,0.8302431407103024,0.7537229817996249,0.5969406465543646,2.1551966693497024,0.7446358471685836,1.2603040258875822,0.18682522529522172,0.10722328526916772,1.4156949383108537
2393,1.0507662229718624,0.4727573194213549,0.4960396265479593,0.9745690761315255,0.48191923374132084,0.5260272714408871,0.18115762647627004,0.13735946799463705,2.1553894676497016
2394,0.8298727385284463,0.673003726798134,0.4329433143128577,1.5811498271158064,0.6948787174201196,2.1063633975990395,0.04133131378787727,0.1445251035023378,1.9601746522917394
2395,0.42794677196411757,0.29485527725359845,0.6410180004180008,0.22291205314017748,0.169643059470448,2.2433045514957737,0.26511570794972583,0.01946774023340178,1.4013672841966793
2396,0.0721141784632385,0.7262296046961434,0.5447271592623153,1.3147598542051382,0.5036349278892166,0.6357263885524096,0.154030058472826,0.056682912531692296,0.8003271474261104
2397,0.9063559667374783,1.0177453365961495,0.001554402889228812,1.2894685360849674,0.674333683549766,0.9972322319930276,0.161676307842399,0.15686596538555259,1.3965819396406882
2398,1.3940655785830975,0.2453113591491808,0.2457207967168375,1.5330182718721712,0.5428919854833534,1.8175153092083298,0.026015986004067668,0.04717282664609277,1.306504630875934
2399,0.7307453357884166,0.15746787356113606,1.0030883595777138,0.28416384269580597,0.4657361085213283,1.4246025161646307,0.0123051922154849,0.06388964620165091,1.03222356322936
2400,0.31802220744607346,0.0252468058171324,0.2551555908841346,1.9710530298517188,0.5826516951712523,1.4823760660206264,0.16969938161573261,0.09232938193353088,0.26935648215531593
2401,0.3157925657970827,0.14105705984551595,0.42610358040065277,1.65946740218601,0.5100742841822328,2.1785946252608483,0.13830312454516566,0.0638818576118283,1.3617674751306656
2402,1.005979525395637,0.6798200895466002,0.4332132035392718,2.3601442194898246,0.6178847387731307,2.0583115484837613,0.02710932873450697,0.12685060370172152,0.6858493730267007
2403,0.1180731224848818,0.7154437928874315,0.39298863702514825,0.2036436238540753,0.2420293986026371,1.0368946147005291,0.19323448110449506,0.07489168028539356,0.30546110694560336
2404,0.782396210832506,0.3919438012205087,0.044946659390938004,0.4008446766519278,0.44170024296616933,3.1229477689675944,0.17847220643916245,0.12526623897133793,1.0040169269056725
2405,1.7339419522261557,1.2106601358751696,0.37880553208158213,1.5992844940430113,0.30121821076810057,0.4677058757384387,0.08710142521813381,0.10214630060331066,0.8056426421167376
2406,0.5061521100335804,1.4206061319441672,0.08146828324888147,1.4905796265559024,0.39667237703940317,3.4256361490071203,0.042921505198909346,0.1433170873597605,0.06083697593935167
2407,1.3228146279188402,0.3149158349470337,0.4761668210974289,0.9961599275198132,0.1693642391886277,2.5847925635909244,0.23557583530119974,0.13623233263317655,1.2178292758718636
2408,0.9598409046315026,0.5525555084032956,0.525634810339923,0.2631251053833752,0.5135978510431761,0.5051127527332666,0.16533925004686176,0.11893906596031381,0.330604124528307
2409,0.5710187124372312,0.17354291760318377,0.7811065943956449,0.44830493533603266,0.8046305783274632,1.683152117811775,0.24281286843752437,0.0837321503873756,1.2546878326837956
2410,0.6156583565051366,0.9826486868272415,0.8114471356223882,1.2579020318560297,0.21898987594959607,0.1741794257052116,0.11358542452278528,0.0970985979770189,0.9657254252616452
2411,0.28541268870296094,0.6544607586453342,0.5786918133704954,1.3844583128032648,0.3853106547279276,0.7382460640195398,0.22071740936535494,0.15755759528833327,0.8531343417968168
2412,0.2337113969515253,0.15649014561829577,0.5968131878897626,0.5267751937490938,0.7733539682866791,3.7387501219389296,0.11273749192149836,0.05736847343964773,0.5424820178909945
2413,0.21657377680663,0.2739456221641791,0.17121380633205674,0.055216971543284865,0.7170468899937803,2.4974624025856618,0.0520850107988182,0.09696001950523891,0.8363489244383984
2414,1.5985039483122845,0.5273540541042389,0.6338552683061145,0.955223959458032,0.502974465396282,1.4719678419625701,0.16745520923764834,0.04053879312340147,0.9576505594746793
2415,0.3495218519875466,0.618291575656166,0.4039070321984304,0.6424289662714127,0.686025598943146,2.3550423058444983,0.18433637757226864,0.11803024942324336,0.7658309002834963
2416,0.45944587694666106,1.4388554383025305,0.998211514440064,0.1961648804297188,0.7413579709771309,3.342289490502815,0.21274178947755518,0.06489659379548492,0.52748854206479
2417,1.4665399871117708,1.0040558119044662,0.07829955548579298,0.21619710127857927,0.9369347535340735,1.180191575502167,0.11028189210812504,0.042967331256827064,1.8223271147581042
2418,0.8756503488227014,0.43441278651489507,0.4986228972069245,0.5767546810039692,0.716069647993274,1.5311495419663785,0.04188699986714568,0.05334783790375495,1.756776950046115
2419,0.013771225751986582,0.43190852578759076,0.18779878452800472,0.7506893586084779,0.6965833472415371,2.217063474557387,0.08862751179844479,0.11265067554852304,0.6120824424356583
2420,0.3320864120066959,0.3387282502008727,0.12464278738002157,0.7740322615138604,0.5966437380836651,1.9575582402670149,0.023281577592807703,0.12674216845967617,1.4467105723992773
2421,0.49006462237389087,0.5800623609463434,0.24712593838688202,1.9427525515598176,0.8110784606220645,1.470631302730506,0.023787975105177203,0.10888370073163015,1.2478532798925013
2422,0.3387198783034034,0.20002940949184878,1.196161854472055,1.2493905190860521,0.46540579367203627,1.1115437636400294,0.1789247009841941,0.11188660486058369,0.8850611698972437
2423,0.10688763884121977,0.6623799141420579,0.3424829942067931,1.3226402124677963,0.4436636445572927,2.0030890421916023,0.15981494284423106,0.11069204816387596,0.6594176975484537
2424,1.722350055033865,0.37481054785099654,0.6876658856333955,1.718595035987231,0.5654796114012929,1.3682903360561103,0.17034456170008125,0.08713101916618182,1.7382755722866081
2425,0.519718983874005,0.30605839117165345,0.53706962165223,0.39564561251959274,0.4419326323901487,1.7128504351127272,0.027711958838820397,0.13272613630077573,1.0340682371147112
2426,0.6650391391687676,0.9464675825128073,0.17463873317012504,1.770415208732616,0.42229716904518505,3.2414057651976584,0.089079913160023,0.10341062011023104,1.1602132790702466
2427,0.29385332604627784,0.8859770364273487,0.5261901042629125,1.400832867248864,0.8934005264358669,0.7687577449139277,0.04441460777507884,0.07690397234836183,2.7474511527202523
2428,0.9971995532818048,0.8536325156554843,0.5316580371635279,1.5014790442612869,0.7084552699555948,1.9019637114412744,0.187474303462879,0.05194332535554103,0.7797015094449444
2429,0.17008490385531916,0.6699979292006447,0.7516892783112188,1.8455940666871666,0.5515335367667914,1.5405543764759178,0.20475375730664194,0.06148129569930882,1.5552327895683768
2430,0.6635080369070707,0.9188602774766159,0.8060934426039068,0.7372405516496106,0.13119238081125484,1.3918339787624843,0.09136896916435251,0.06930674532851808,0.8504438300007717
2431,0.6928614228379684,0.6468771684590036,0.5633758369253347,0.23261027571883286,0.4198957775769836,1.7354453651923376,0.19480825202213764,0.10694071263854803,1.2866453178475257
2432,1.6360735330342664,0.1995215498178087,0.6987121203937763,1.4709147381511571,0.2702127571308045,3.0741770828304587,0.023521408973375124,0.05815475313549069,1.065770504863069
2433,0.3813496010022622,0.17823592023196147,0.22129174164359364,0.33267929596393797,0.6844222814965465,2.9702881352971846,0.22149223811343355,0.06540216184930141,1.5541512221241112
2434,0.6601953423059558,0.9481479381485782,0.11195780520351731,0.09711848669769019,0.3839805430775983,1.8433459554350464,0.07373839267628043,0.09973305538040901,0.6888769667575023
2435,0.19719666785505321,0.8356467079424437,0.766209268095274,0.740534979466872,0.40121698689271,0.9734389937608869,0.010328298100121827,0.09748439405546946,1.1112732954003424
2436,0.5095290048292775,0.0052602708496430894,0.2580401097754498,0.9331382000965259,0.32140154884732797,4.1369022365470585,0.22700320850897907,0.10927446085066422,0.09312601554873479
2437,0.33671098622242257,0.7064266076772656,0.46995647388136685,0.5357325663627723,0.23590149910909441,0.7180555653648913,0.18403233300711414,0.13229627912547648,2.53143087885194
2438,0.5146198160658498,0.1876017583525099,0.7033801786584303,2.0634048941485412,0.5248361593425332,0.7962164146349398,0.10160166770462878,0.09320737041601958,0.26181611237462044
2439,0.280331091575835,0.38136946696214946,0.25397541511938937,1.5721593223687305,0.5812546014592574,1.215099052479791,0.030653139223887835,0.12922222182362533,0.10823527248162235
2440,0.17309386520773945,0.5021402733859479,0.3489721246619998,1.7850411310449679,0.8253978360517618,2.2633414704953783,0.09878159727366699,0.08739818570560441,1.9598644913408927
2441,1.6586509512256566,0.3573005121380248,0.8772785563735804,0.815544759264999,0.5558804707572879,1.510664555903544,0.24787722301439896,0.09856307362491129,1.752182321694165
2442,0.25467160841418135,0.22525530927944773,0.34430212825236356,2.6551399200899097,0.37164868777810217,1.6597015195395834,0.2325960675107551,0.10007184437165226,1.2036163679868386
2443,0.5272631245764964,0.42863526226063686,0.4674227719586548,0.7621786879102869,0.3826499574712558,2.2467480029315783,0.08049787552727183,0.10748118798772058,1.10965717364291
2444,0.3205587606179554,0.4349701842523811,0.2505951363248311,1.2147870909829026,0.5338275969239954,1.7420593041746286,0.23150899908372716,0.05925444795387409,1.6829647107522607
2445,0.5346297505979959,0.1660651500866372,0.06988860260503793,0.6861580839983639,0.7368274864603033,1.2431185335013306,0.09108437722505253,0.08868903791412705,0.7249795573642406
2446,1.9809320288755563,0.7150272916246007,0.5446479647568275,1.6362870438729078,0.7119487026532956,5.206058565668956,0.18229816044255895,0.1120770811220837,1.3339275380059834
2447,0.7148077766768284,0.26726504513987276,0.06550929329396504,0.9764223134685841,0.17536482579890245,2.7160313762853665,0.010916346030590468,0.11368212819379017,1.205124510124684
2448,0.22735864715731352,0.20333165289770622,0.23258070439537304,1.547133591207231,0.37064704164923384,3.3579056870034254,0.2343528168125249,0.08879642305832725,0.10523249505547327
2449,1.309662395000656,0.3705198157261736,0.554524455710037,0.5918916430615748,0.5001585144126692,0.5758964531371122,0.16751281234927107,0.11264100250520057,0.1766657515022272
2450,0.17100736051278626,0.4405277473041363,0.7279416793671544,0.6799307294494175,0.603037309490142,3.108120602669558,0.15478609320072684,0.09813909626879684,0.20882881881204562
2451,1.0686327445133852,0.022086955786990103,0.48295568593785493,1.1312055571654822,0.5730912462447524,1.0361360542156213,0.14259798358706682,0.10044720433546,1.4356451842440323
2452,1.361143835128076,0.600120325234093,0.10469794304324789,0.8926553479653483,0.24165787614778406,0.9590362522724146,0.08815604388890243,0.07912322426718128,1.7164772247517577
2453,0.8940632455406807,1.0436798750766387,0.28571910283913854,2.411313882781425,0.1449861904780524,1.1084770744175163,0.18827999837885837,0.13429806830240298,0.5579398982022903
2454,0.08647167484813714,0.4733906312399172,0.12516268555126553,2.036211761185946,0.4561801588641099,1.4755670972242951,0.05832666261391373,0.09873871943063656,0.43515260299745
2455,1.3659009378420521,0.5096958609717308,0.7861513055189285,0.4699380751695642,0.9538726433918636,3.4362697248661287,0.08832634836808373,0.13241487214110778,0.019224021690346094
2456,0.41616433176560114,0.5510683763727637,0.5941577007197112,0.4382482694602794,0.7002421993352874,2.1825826901008627,0.09047266181603522,0.1292525303686759,0.381671114588908
2457,0.5851353116023997,0.022557183047338614,0.35197341162253304,1.8075682246058933,0.34874487421187317,1.751926726087023,0.12213082018937493,0.07568123373440686,2.252960527255046
2458,0.23088556301506985,0.5829262884955144,0.4879465581973059,0.733604060503678,0.4781761598684159,1.9783645391081985,0.08168732922505484,0.012199367422718793,1.0831181365230516
2459,1.78729487766642,0.5582492671663232,0.1901760307380219,0.6852443091859914,0.7244635870613392,0.41330972183185577,0.24606508982391284,0.020098236955943385,0.3456287188263587
2460,1.032389714673284,0.33929194580470534,0.41952433097426756,1.1040833361673026,0.6002311084005824,1.269595333361222,0.2211276293178407,0.09624857472936423,0.4925175014915676
2461,0.9072492927075306,0.7367268830023443,0.09791324145256339,0.7544011831764003,0.30702447410318917,2.0174232910878467,0.10697772013159851,0.09031519509089019,0.852036321048881
2462,0.945306963741998,1.0009086627122066,0.4314191684865865,0.47841920046757586,0.3077671595886511,3.4195686715460516,0.2679158433552866,0.12909936077488168,2.998705316728451
2463,1.5955369192515618,0.621187568982438,0.5690948148771836,1.2671607540486622,0.6044010367377025,4.1518147581875935,0.09397182732729806,0.08785506838724866,1.484939192912008
2464,0.22312697831168365,0.931307261913936,0.515522366307188,0.3878247518387995,0.24081753890499108,0.8088473410033448,0.011796581868488629,0.08372634259884632,0.22824735967499055
2465,0.007340643134742253,0.13634189383322518,0.10240486325867923,0.8048801486715242,0.6896239998885728,2.3729222504175924,0.14200958948531509,0.12319615309459153,1.5474507231775791
2466,1.0522589943647287,0.3936546018975449,0.4644737444313546,1.1697532757019031,0.20287515082278706,0.25148407559944275,0.24277987477273927,0.027667590888350718,0.33498937616601343
2467,0.40794800847253515,0.8080185621286946,0.3798948147359095,1.1586203738344816,0.7726411933504379,2.2350817040771807,0.16435008990558406,0.09271433751281567,0.09009842583264227
2468,0.12047928830780144,0.8536687267454033,0.28925188964270304,1.0427318813498243,0.3946299735259899,0.8756244699109937,0.10939515110946617,0.126036769521112,1.3283323217320469
2469,0.5151255620889517,0.4896586823728452,0.5160588343535089,1.6532732525018303,0.48778809114195776,3.4786267203486925,0.07443343207123637,0.08414570424031298,0.08784570707646955
2470,0.7318188677947794,0.6373620455105853,0.24949430387693144,1.5896087029864283,0.46121850228519506,3.220400357635773,0.12846950966249968,0.08407959861396412,0.9351104600668319
2471,0.5086083695845246,0.3193185897479232,0.48508460254728847,0.06011054473827504,0.5673962902665185,3.5496242829605817,0.12493961596740318,0.08555367180757226,0.3232194692833942
2472,0.14813857460259783,0.22610572339733648,0.17904922412796145,1.4141023275989306,0.536693798318807,0.80315903804743,0.02612238233511295,0.14067211132191387,0.33552064190095876
2473,0.01581663640893638,0.3206265243884995,0.1406527077800871,2.0765295911406736,0.4099036056076378,1.3291602884424945,0.09774374515096387,0.07466705737461656,0.500799814785278
2474,1.1675471501879766,0.7779360741263721,0.9018996028033994,0.6710596494291282,0.3437756460407312,1.5694307194780834,0.07798266148831338,0.06298104729135524,0.2595070672058024
2475,0.3409806195395329,0.6385668436057759,0.696366509339271,0.5122916793299541,0.5860031152499899,2.9284371736573815,0.1202828022012464,0.07167747529044244,0.9507744054168199
2476,1.160259898354293,0.07942922021549909,0.12444224081892388,1.2395033182715078,0.7846477876641473,3.2859258453429088,0.21920192605438582,0.10310155252325068,1.4856595477954313
2477,0.18871152792178944,0.660414309936638,0.36043776767472674,0.7699736501247385,0.7645013800924088,1.4044376083513486,0.14976731562367407,0.08763016077375661,0.25250430628549114
2478,1.0839058013251561,0.8742388709582845,0.16181839430822906,0.8102786065120264,0.29787297788308836,2.225967986431532,0.10342671239537411,0.06258149659904823,1.5677197830109284
2479,0.454722849439997,0.14511779120559232,0.32338406332831965,1.8334621656218315,0.4829195863708316,1.2363982087673995,0.1409645585042492,0.09043063216101133,1.105908343286819
2480,1.173771648362553,0.5558765673742359,0.07266349640803049,0.5896977010114697,0.1359495086330667,1.6124705837967364,0.05862317229876911,0.07663174219782093,1.8548986288969176
2481,0.58012594738966,0.5932585989221122,0.27182625479022626,0.723388035303279,0.2982837873720421,1.733209958057385,0.0333306112398291,0.10306664006961316,0.9865532158966236
2482,0.3038802465557404,0.21273004635315107,0.11496260785264747,0.6294730281000598,0.4113246997306549,1.695897674067988,0.13401439212349617,0.12698036498283405,0.7798105850442728
2483,0.5562295601378617,0.8580509551612827,0.32135486152625564,1.4661459380109192,0.7930371674867381,1.645858852000828,0.11526061077012706,0.08788643735587233,1.4475259174603283
2484,0.49065602015622456,0.5920143730459787,0.14560606179963945,0.37223161733166943,0.6105980040976964,2.5526481095729627,0.146747903377275,0.1040475253290242,2.498656087678691
2485,1.4850317463375715,0.8539574059110564,0.38207805161400055,0.6304097606107513,0.45913911089952963,1.6581850224700487,0.19205430464917972,0.10442786201132351,1.052628282477421
2486,0.4233991906812798,0.7166682164910558,0.5082679473740882,1.5496907917444322,0.6248629624491819,2.7470669843257474,0.2002827544680155,0.042935950137380066,1.5040477585851688
2487,0.6376797155933787,0.36851851626308085,0.2854855989353081,2.621389961556486,0.3708509940681062,0.15023946824294687,0.07430586270664621,0.09063433463112798,0.620244927279147
2488,0.8579419148079042,0.38383454582841814,0.3013463585408849,1.2880482699704576,0.8095391432163914,2.480944456983577,0.0784063764173298,0.1224808708664028,1.719927783136772
2489,1.082446923035928,1.1440890149769765,0.12554021070656549,1.6124776618427652,0.5488403386960748,4.540820568978156,0.049693530758491554,0.1064572287562435,1.0365041989316488
2490,0.6649476527946269,0.2331591270674848,0.3827378873619668,0.8100729556813306,0.48395922678782655,2.3943305979969427,0.21358802848414926,0.13649917068494555,2.316763918478384
2491,0.8272889802420678,0.2925211397185621,0.5606157022358592,0.6394896012219251,0.544830393411938,1.6162012229382965,0.10794089886508175,0.1129148859133348,1.227470661100452
2492,0.6831607808109587,1.6426076452316032,0.32326613378897817,0.5523035149824368,0.4599176046658141,0.8255853822497973,0.18024983041202677,0.12743771672199614,0.6662609152809584
2493,0.3513233512000719,0.16931957981199244,0.12109023127997537,0.19676089923792073,0.36250668729803603,2.609334531152162,0.09702660765169951,0.06778805996187233,0.5915983610659358
2494,1.0049957101337998,0.78675074331342,0.4076727619083671,1.0289896667567453,0.540307906903641,2.5073776775262915,0.2392883467481881,0.14424330150496079,0.46728891601748024
2495,0.40595124192666543,1.119036610871784,0.34218637209610137,1.3650154925906643,0.7925023769874247,0.6868396148226257,0.18290998394900343,0.07991243607612755,1.217540145541423
2496,0.3810871454835663,0.158526892125785,0.20720574096007954,0.10508220386520728,0.3195509375560454,2.917973138086653,0.1672088967204347,0.06432435639707403,1.8993590354063894
2497,0.6547179309033095,0.45051667348487356,0.4505397071362697,0.43462079737785986,1.198681648441063,1.7447635457448603,0.023208893176563716,0.049664445995220505,1.0255294578805603
2498,1.0459797534563244,0.17138576235141442,0.3786521245679307,0.9458547545716688,0.9337970273217993,1.4023317028996842,0.1870688812876964,0.13178316807674337,1.2294187151392464
2499,1.2105126434894273,0.9987220128804475,0.5235155729897449,1.4882236923620382,0.4678520836811675,0.7206041666656535,0.05379661478180472,0.12022216901540365,1.5743390144548233
2500,0.9254961680288389,0.09292184456290414,0.8639515650190649,1.4275833717699669,0.4941566896873274,0.6987321625743079,0.14132069145483486,0.08390076259852139,2.0891715599766805
2501,0.7031007162107332,0.629015362410202,0.16040750302253656,0.11436357085771631,0.47901848087511417,1.482314752314643,0.01083196634915358,0.14370781710343128,0.8234396240037376
2502,0.7139312598917422,0.6007735663872444,0.10055826579212851,1.0101785231076394,0.1891492416082532,0.9031888571531429,0.14821818223177302,0.06671234002379875,1.7688965276440016
2503,0.16455331558604674,0.0011224914546856257,0.37587805933954777,1.006111040555417,0.15005203156339325,2.315013562161771,0.09364785513750012,0.024933352347828994,2.1356285145639706
2504,0.022495925640957093,0.11627295851221014,0.1656730187265,0.8439237774459923,0.4296251597180776,0.622404666894878,0.08766347208867445,0.07546642973551065,0.4429167666946375
2505,0.6684580926710346,0.10778733998886647,0.6311503089782624,1.3861281378476624,0.5535715201709309,2.312615754858319,0.17335619383974613,0.050038936287225104,0.7859892001984233
2506,0.8268289427627504,0.35489719058085356,0.4759337000114533,0.30221946051486837,0.4899901825605595,2.68470312504732,0.0914515360622675,0.09961744004365365,0.8940877678648235
2507,0.786648810255365,0.9756689941992307,0.6326412856887121,1.1720107011928118,0.4185615635259684,2.6937178914389333,0.11805042510352934,0.11712806890202813,1.5686313082026904
2508,0.2520999316645586,0.5169550933431805,0.5576974442687266,1.376978164130386,0.8052432159802314,1.4734574515538073,0.04814627762018956,0.08420325763078075,1.587802636408651
2509,1.7582010502065426,0.8213100383600171,0.09212025082642894,1.1487078723384183,0.5863071557114606,1.0582624653077084,0.1278524998276547,0.11001141853956599,1.06477173926478
2510,0.05608906852325582,0.6013890504767977,0.6761020302268279,0.875982284454635,0.5154950518960177,2.495999593828653,0.0050461950237395,0.0992407773953341,1.2185711190550956
2511,1.420598864562076,0.2874597793054148,0.8014734855433177,0.866987922813807,0.3144324341679162,3.2088732130417332,0.08960716105960834,0.11881681115759116,0.8540786037077592
2512,0.7875594636865271,0.33227943347874,0.010996399888030528,0.8557770068439188,0.7156819214673328,0.9299123621251896,0.06342406014766437,0.07050089897033615,1.3343117006914502
2513,0.5194173758927993,0.3354942019206097,0.430172818609239,0.9970338185370125,0.548317712122408,0.8105379792433093,0.16911168239429905,0.07750937007130243,1.0327582033135654
2514,0.9817735896971467,0.7270048673319778,0.5264806567609217,1.6512742791018882,0.5804556163908221,2.322412131064427,0.17663754591455597,0.1130745064973421,1.7611089647912745
2515,0.2883644022127807,0.2746455099198281,0.09227098110805507,0.3355014569392626,0.5927178564680053,1.969742726860489,0.1867595461112853,0.10144104658492205,0.8679638526677766
2516,0.5714792159039046,0.2217554056113669,0.08108300117588224,1.322333655235654,0.0963826084098603,0.9771748911295989,0.17084394713599677,0.1356760753782939,1.5012844289922374
2517,0.10866235567867422,0.8356230573660637,0.37459112851456516,0.2865865110713999,0.514410457494374,1.903657049004878,0.08675845827093065,0.05952408012266867,0.6516528833524707
2518,0.6385440800226302,0.894266401572311,0.39060416388715574,0.8248166380121227,0.5943585355525232,1.4818439793390874,0.10920047163988143,0.08102492128897924,0.8443829457255241
2519,0.13533782627142663,0.046359823153010626,0.5449954217670826,1.3969464915215857,0.7229884011353198,0.9187548914616542,0.23582079079695523,0.08994315007341316,0.2729861936154887
2520,0.49800321596218744,0.12432994251559823,0.2063775994446237,1.5303529015920712,0.3182380925716478,1.5831557884425882,0.13646995001372134,0.06862868586152579,0.474859380822735
2521,1.099595079232354,0.9348986668292871,0.39682723945881626,0.20738071093478938,0.4189992393411265,1.6336737733465887,0.045070404387755475,0.07300753698659007,0.04103271349859616
2522,0.5033029957015763,0.8350374934697755,0.40139221974045425,0.0549143042310809,0.16019260895331217,1.3801077858281023,0.096396269747991,0.12162137692491437,1.1323876754982414
2523,0.8588678843630679,0.15141760233546173,0.3106810296192432,2.04497456445919,0.465235727049858,2.9535088782057515,0.010869736784126754,0.09662170756438652,2.043269375554665
2524,0.06640784261877752,0.28630065319181824,0.6974757248249056,0.9006663758414628,0.09438518038594162,0.9073750390541973,0.10147201103496784,0.10727793259211044,0.3827154349471756
2525,1.016980124099815,0.6887035814564421,0.5686031380043634,2.087422340381972,0.29174810013426417,2.7896146710887195,0.127667786083104,0.1173168235404271,0.5010341906553664
2526,0.7178322752375405,0.3726216693261695,0.2853287535559126,1.1201087018208324,0.5392434370057514,2.1359531430523164,0.08733799707831433,0.09975878271828573,0.015870618552769833
2527,1.3317131520077543,0.7725970306064323,0.16352190538979747,2.2980283312721164,0.7150933677080403,2.3211771662933725,0.02180188928405402,0.03692739984468037,1.6974315107900062
2528,0.9751459169318559,0.5051228520118132,0.12428105258504149,0.10974728124569555,0.4444622778137663,1.2600380209602693,0.1293134524178476,0.15407147381056951,0.3956230838808109
2529,0.0555618849999899,0.525163275438752,0.31832510018996785,1.8352292400178145,0.42957151502193686,1.6253796292205847,0.08034725075664091,0.046842931877749815,1.6077760547796998
2530,0.71704070059434,0.3530571025928792,0.07779410426654393,0.7107224133624164,0.46376137557641317,1.407556081841316,0.083941466006972,0.0866444632698248,1.2142174791648948
2531,0.10774193839516169,0.12020413473821567,1.1925638044247058,1.3631995714787473,0.3302947336737126,2.2173188104904518,0.2050015472586595,0.1004657603069943,0.13676521219182736
2532,0.44498452217339163,0.2721915538164378,0.2996478082811325,1.225609606793005,1.0189322452570635,1.5345598962793,0.01950841175535667,0.04795521144219912,0.6169376217898972
2533,1.0925871006017482,0.4127344045727033,0.18036555528036474,0.645282540692568,0.37913102481773664,1.3767102585209614,0.08414176524104805,0.08746209108693612,1.1991454036993248
2534,0.5311124773569145,0.9396884421945277,0.16387515080302298,1.821510990035439,0.8152722220424315,2.681321163291826,0.07192316201162997,0.0811883177839509,0.5419380304576009
2535,0.5575835881083151,0.008149617469290493,0.3229971349507496,1.6821841105585231,0.22882060706608703,0.3163809040864942,0.04206774551207683,0.06083361811801487,0.24975215632069192
2536,0.7461685353422342,0.46175511566902405,0.16926666787051894,1.5196692179670794,0.29881576964387024,2.850447806971134,0.14081214091843247,0.0815533530716485,1.5721010150938275
2537,0.5818565535097513,0.3897953565138655,0.7433421724446796,0.7714969931381667,0.76438113716033,0.6335902171094234,0.1319422720785172,0.05800542127253879,2.179570507818497
2538,1.3700838841041059,0.1547146276541788,0.19050889957334552,1.2299001792917557,0.6944383629684808,1.6869290054681745,0.1451486435799136,0.1077582414445541,1.635304754098832
2539,0.8349507452591405,0.4397217413410714,0.09085623641527543,0.8161833929974869,0.7399427597337876,2.1193241032040806,0.22442327551795666,0.09593649430691698,0.1617808533389451
2540,0.3936012729619326,0.13203032882747928,0.8351548819944338,0.023505840011007972,0.4005321523539902,1.7070178902798094,0.03675150506505055,0.11746316463259045,0.3879787230258475
2541,0.962710170460159,0.6624810196069968,0.3918846061577501,1.0071090458094343,0.2181342518077115,1.9917167571510048,0.1252135420237792,0.10587105691731934,0.9155885627403677
2542,0.18497033530966392,0.6393005793596164,0.18308423641852234,2.3488384290748012,0.26703313386693317,3.022093537695289,0.1727095149312357,0.10072440388565518,0.319677971080064
2543,0.033559627299721284,0.7093851042378208,0.7987876718658585,1.8129631701430198,0.3317240964988103,1.8000959632979303,0.20218630624823586,0.09794998067324044,0.2688627338616282
2544,1.2663563441643233,0.1668091486614187,0.2402564750176912,0.748852582295938,0.20354250747066405,2.4156411247232175,0.06858304820004481,0.06371563840835674,1.1641910003246991
