,0
585,75.39792018527729
586,43.34427168021693
587,18.475458390917193
588,39.53011753726704
589,95.11919434848703
590,156.7513894674185
591,171.10994098805256
592,56.31911515272125
593,76.93652794252482
594,124.23025499005627
595,58.547653345526236
596,81.51947576540796
597,40.8289103404351
598,120.6961465265231
599,50.86613315836894
600,101.28011852738902
601,49.515356653775186
602,89.59836252082945
603,60.47959541703579
604,79.77122335162512
605,68.2216648017348
606,141.81894570109978
607,116.74959584380578
608,60.51046466917178
609,51.44595073812493
610,51.85935126625003
611,80.34328160803653
612,58.22536788887732
613,79.57127717178065
614,75.24858342267352
615,104.89883322863852
616,108.58419697769955
617,71.68894676188594
618,36.73703807509041
619,133.62052033545172
620,69.41751494061913
621,96.02356417359563
622,72.62055795961281
623,64.62057592407994
624,117.14519100544065
625,49.96369718759622
626,88.06918026386253
627,132.16353728742882
628,69.72077789495677
629,183.77488148673868
630,123.51791077942069
631,93.32956029414237
632,114.32588610559439
633,93.1646681235619
634,91.0429705898907
635,123.80843125042308
636,57.39901634514406
637,51.2602125573684
638,106.02878419563163
639,103.69292751762312
640,45.45709858431119
641,92.32468212988624
642,44.53272893016569
643,137.34385063548154
644,72.43710209272889
645,162.41734052217896
646,121.2940185920863
647,163.09347734217556
648,35.42657036665092
649,109.54068820859789
650,59.67253328995593
651,46.237495771591576
652,48.300736519803515
653,80.05708512573183
654,74.62506588218451
655,43.093645416195514
656,59.31318022172039
657,77.09934032103722
658,33.564256160726174
659,85.9732148451185
660,50.751212461373875
661,79.20142901154503
662,139.2763074395846
663,92.21871926798181
664,75.491451985106
665,87.38629696205945
666,57.691635667745096
667,61.7259673053712
668,89.70108386083872
669,39.72002321148399
670,59.970245572048576
671,135.94694615920483
672,57.87553170177162
673,153.97321572654832
674,90.9438025919375
675,56.55556481613523
676,103.04042146892019
677,63.09046043929276
678,101.04659980106489
679,44.26569859454085
680,52.15591465861366
681,62.779203485342556
682,131.68310581560948
683,84.58843133480106
684,121.64995627171199
685,99.93468874122836
686,101.24918463460247
687,49.84001471616995
688,37.91581229462258
689,39.51481969874801
690,37.82566721515001
691,70.44847847018842
692,138.44511923122988
693,94.05848047421635
694,79.05961526600383
695,102.37648360766583
696,71.38585897897747
697,98.24509028283786
698,81.61982850396421
699,102.41826048127126
700,55.461841557927336
701,67.98668147715402
702,129.61372467652953
703,55.633193294840524
704,74.83450440329106
705,31.704220143429055
706,101.4347048719309
707,79.73068560653107
708,44.42921728765258
709,51.627365844307
710,55.95860434186343
711,84.07549838553146
712,56.057860103271686
713,75.63829343755069
714,56.93926362450341
715,86.06240348805504
716,164.65639889901198
717,89.1464475760637
718,52.20163320121845
719,62.443585996168494
720,48.353633054268265
721,87.55536486583213
722,37.37142362885716
723,116.59168785103057
724,25.477414308926978
725,110.71433807480462
726,50.32554854275207
727,105.48916408161264
728,104.50815968107472
729,149.78247907183055
730,89.64245944372563
731,55.322872786108334
732,50.05344299659247
733,109.12622898228715
734,45.24561269687819
735,108.18765468091169
736,59.77288022446037
737,62.82212627418314
738,120.17126233356129
739,50.03644176163835
740,56.00814405513929
741,54.05758078864446
742,126.01493805462641
743,60.81640897011894
744,139.62132176402545
745,88.13794001635762
746,101.5455365121934
747,152.01908437507842
748,34.70234507773897
749,107.17347499535893
750,88.77551297975373
751,130.8612911430863
752,105.26795992971184
753,89.43687750769973
754,171.20784323036094
755,54.129620626295484
756,96.44805899812339
757,30.571258220719287
758,81.9133530407495
759,43.048533707853345
760,47.958801162006694
761,52.55812415839937
762,55.268009492472494
763,45.58863379772911
764,52.76780034157856
765,73.55983060211175
766,35.51832281147308
767,72.82609754749217
768,104.78421857127815
769,88.33980879520891
770,87.43039760860212
771,20.822506674318323
772,90.48681364538622
773,73.85421101707394
774,78.87051436429188
775,76.10661290403746
776,73.13812089211106
777,56.074444284859986
778,65.35282858397147
779,102.99486145088186
780,85.72081919510927
781,89.89052628955113
782,93.73293390281886
783,93.42546321389698
784,69.31993254277589
785,79.99001266083152
786,29.63402504811107
787,111.2718101399627
788,75.92914848498377
789,80.60840977292827
790,67.66489044869394
791,67.65756104870799
792,78.29739359179104
793,50.5807705861788
794,70.55715968223899
795,61.39162118486055
796,44.116466216915455
797,102.11394079547814
798,156.42280062981703
799,100.84689353611601
800,81.7586670178341
801,53.310788139673726
802,69.21955547310881
803,34.3288709972113
804,102.68163176036914
805,87.26236377772304
806,66.5785627690026
807,65.9855868378205
808,86.85451929063208
809,56.3157215743329
810,101.29824213749411
811,112.9234192367136
812,82.34353655950255
813,93.53713456882222
814,104.4875394061095
815,63.80261057556547
816,66.63123878700844
817,43.9684254447826
818,59.04085500880072
819,126.66425284772565
820,146.33457969270577
821,35.9239192339073
822,122.72630569044021
823,106.54536130931392
824,103.27232025011982
825,85.28971754651685
826,124.559190233578
827,100.77560913707438
828,85.06412738470908
829,91.60836060257232
830,115.51192733939313
831,97.11362125179292
832,82.10514139057007
833,92.72414042485046
834,109.38709494481371
835,106.79874594363262
836,125.32285443913102
837,75.49997946759625
838,111.76285966479628
839,154.19363877147967
840,83.37328445966101
841,50.183925852755436
842,131.94014484744952
843,84.40573640580853
844,150.3947447799971
845,48.732557424017514
846,121.10223401983345
847,115.56265232565573
848,56.033529000325146
849,75.90165203443716
850,83.28834939602078
851,135.34249841494432
852,90.98661588222168
853,88.40417566207995
854,172.2937090130366
855,38.01863444028643
856,94.55436144074244
857,75.4328499966934
858,69.66725610357676
859,96.07128904497247
860,53.94257456438549
861,61.32801344346956
862,45.07879398848125
863,94.41811324097256
864,85.67913296038202
865,46.861052459198575
866,72.28486244544814
867,98.59694700701327
868,133.4016677686731
869,100.82567931601425
870,26.527021411022577
871,87.90272270006157
872,88.82553149790708
873,102.25064968327652
874,148.97698009046954
875,96.18721851071037
876,62.853547298206
877,110.54976225396281
878,95.36992197089425
879,59.988226557749705
880,62.38598076374355
881,99.815180132805
882,117.54120737127872
883,139.98879988919856
884,70.97097551743114
885,25.66442839125135
886,84.42596401229329
887,135.8237807294318
888,82.02492423642522
889,54.16415516952455
890,77.8829896879964
891,68.42855038177386
892,60.78766793088671
893,98.82468412035246
894,73.38393898723834
895,69.16916470439001
896,65.20461048519994
897,77.29729155200494
898,100.64901501237011
899,158.338840501461
900,68.01180690385172
901,75.49047143690164
902,66.42359813755536
903,67.84285019704342
904,35.28307617775778
905,60.20736605973703
906,55.239163782044734
907,50.135765991939586
908,31.269894968015876
909,49.229283299409595
910,106.82565959196407
911,41.34336127831946
912,116.39677216764665
913,79.68986217640534
914,48.45999793900483
915,118.08131512332108
916,103.52337504280149
917,132.4003586660222
918,80.10720186242189
919,49.109888635853736
920,65.41621837755743
921,112.45547922213873
922,127.84892756460981
923,74.02679763619484
924,96.49181392288435
925,48.21095316502182
926,96.28782832086321
927,65.94035785480457
928,53.311867730028716
929,66.41691249044527
930,54.380485600549704
931,50.76377852260997
932,55.68651416797999
933,96.45138183217382
934,81.85970973817015
935,62.18856153893685
936,81.94465524068946
937,53.9495929304854
938,40.31986165514591
939,52.630492906635865
940,56.345196822291484
941,140.3241525241757
942,55.89620959220357
943,74.90779680434962
944,60.89727062854265
945,38.80065550009655
946,97.83357993162575
947,62.152749313032174
948,57.32747108418709
949,64.70018232140042
950,169.59831314997146
951,73.32464067005084
952,79.03791215604984
953,93.15617509298218
954,31.81425173218449
955,52.51909756299503
956,82.77067327366635
957,35.578167410093634
958,76.28820230272797
959,79.20453376326766
960,41.23917729155814
961,70.19807743851416
962,60.76117344372581
963,84.3814154195537
964,42.73933136711458
965,70.86147665454426
966,34.262760990595076
967,141.81279367942074
968,156.24159302161354
969,48.616111201810185
970,117.17452865968396
971,151.29303349834512
972,73.72084402966054
973,69.91597465283223
974,70.21035957601251
975,88.66009552212124
976,64.91759304058623
977,84.56821049471264
978,93.03572073913655
979,68.4872187976632
980,103.42571858635556
981,61.60190785513571
982,73.56460304608163
983,101.76877618439757
984,92.8852811864254
985,73.52861297700217
986,93.78677217932659
987,39.68006559471457
988,66.25311739093328
989,28.57524135278586
990,92.21967186119923
991,41.60567089369125
992,19.31704145361229
993,57.274735237379645
994,67.05049277356466
995,160.8511396725258
996,62.91775117696229
997,109.55400455959047
998,58.2214117890837
999,106.4167645763003
1000,52.05389697635199
1001,72.07611580954965
1002,101.61243722125909
1003,90.73653233208785
1004,135.37715433078353
1005,33.623446519296195
1006,41.10708215189234
1007,105.52727951435608
1008,125.8939811919605
1009,79.74246187870368
1010,159.6157104665777
1011,67.31484474747725
1012,42.386738259633496
1013,63.871145492388756
1014,49.85789754427669
1015,75.61491833695898
1016,76.60439643793765
1017,64.39162508106504
1018,75.46673341986191
1019,62.36539640465143
1020,90.1391275417599
1021,25.060958277640832
1022,101.51808196026741
1023,142.08527647167577
1024,83.74602102853754
1025,71.07248822938557
1026,53.44218395434538
1027,90.63522518295147
1028,85.98523681954076
1029,70.95859381124453
1030,55.26794155645162
1031,147.76430608915956
1032,111.86062571944322
1033,43.548547536147936
1034,55.120185536871126
1035,95.30634377665118
1036,95.28880662036836
1037,53.1231739623753
1038,42.449900715871465
1039,74.39564841313263
1040,36.870197474099875
1041,121.30269532812126
1042,86.72730035962216
1043,84.18845090899458
1044,59.057921925668516
1045,94.45383987629015
1046,126.54202848742783
1047,78.74878364855074
1048,108.05464439058348
1049,74.16217701172124
1050,55.21464227026636
1051,94.02794973996774
1052,24.161536394200002
1053,65.90643389848492
1054,79.99340491031018
1055,207.3397796262949
1056,116.34184031297687
1057,56.86504222962095
1058,101.49711920700956
1059,138.24457267098887
1060,75.18395846114001
1061,76.57971399502236
1062,60.20707377996627
1063,81.30121557104619
1064,176.80784637105347
1065,57.03970549060431
1066,62.42621011243325
1067,53.623903914437406
1068,82.80940315132635
1069,74.84413998591417
1070,50.631464920778136
1071,105.0441097947797
1072,94.72009522716958
1073,75.00276506266461
1074,69.30196484308348
1075,86.9855248130396
1076,56.444726029000414
1077,58.160602101088664
1078,100.7308118708315
1079,130.55579334936147
1080,156.6376154863885
1081,95.2861248701544
1082,73.32165799077447
1083,29.087540438312182
1084,89.16515844875343
1085,74.95053300351299
1086,114.88206591820578
1087,100.68299107364479
1088,103.12207030701931
1089,49.280109036989465
1090,78.95055240195384
1091,97.77008996091271
1092,113.04574362359833
1093,159.99305522165434
1094,56.437561784438365
1095,84.84288499050018
1096,121.6421356589998
1097,96.72231672420762
1098,54.979417253022355
1099,127.81970427809216
1100,77.50427241372269
1101,54.471264322314084
1102,44.94882367216433
1103,96.533211144761
1104,136.31095738426316
1105,128.6777677084291
1106,118.88259648561696
1107,47.85537167910259
1108,94.36518969652985
1109,31.01369850713491
1110,63.91539930557674
1111,82.47584572290499
1112,96.0141028206745
1113,58.74342997440962
1114,72.9728809035926
1115,146.53961934825656
1116,68.18674139352143
1117,74.35719679143249
1118,37.90125608129593
1119,72.22966437156472
1120,60.03519553139043
1121,49.78710726941698
1122,127.79672082751529
1123,62.23357345961698
1124,128.6691917143189
1125,63.57777963456903
1126,100.33560712314842
1127,41.04689874749479
1128,33.23211185241402
1129,83.34003779116793
1130,135.06462879433695
1131,102.86557675712913
1132,59.508188122824066
1133,90.98719280665584
1134,89.74276506737048
1135,45.02921894798039
1136,130.89903908136506
1137,81.29809536143071
1138,122.25239661746105
1139,49.937915361021794
1140,179.0379514309424
1141,78.55076676295293
1142,46.07655534808946
1143,62.02598856687147
1144,55.59438400627427
1145,101.60500378146037
1146,153.94963699315826
1147,94.19554254894507
1148,47.94280948250906
1149,58.312172267327334
1150,101.66295542236709
1151,50.78691046699786
1152,70.87625756458989
1153,139.6839571285467
1154,65.58034935143947
1155,79.77736960963163
1156,113.1747586276031
1157,69.95259125917609
1158,109.99962113090032
1159,99.26920650413395
1160,125.1259535656129
1161,62.77049019390052
1162,117.22611844399965
1163,92.86018159238203
1164,68.98755554796433
1165,66.61853910183548
1166,70.10467641169275
1167,78.23564301675373
1168,76.75979361190106
1169,83.311074874161
1170,43.14050894327807
1171,61.757925090687685
1172,109.99225204913556
1173,68.33128620638539
1174,144.09630024760597
1175,68.86197143412998
1176,83.08330315043148
1177,48.84512913742515
1178,66.89909278286987
1179,76.5935374238545
1180,66.32496474212104
1181,48.21795068684431
1182,124.24796628951762
1183,71.48175573328544
1184,78.4852325128723
1185,71.11621423498715
1186,142.08658018351096
1187,67.43522339590372
1188,44.414374657854985
1189,75.93407761903053
1190,88.9815591806641
1191,111.4503638100597
1192,67.1119369451616
1193,138.95925001632295
1194,54.62001379605057
1195,65.15907033627087
1196,98.69786145767857
1197,95.75086513740845
1198,91.66455973105447
1199,100.17623634729958
1200,33.538979792243516
1201,108.78714883005007
1202,42.96337016105133
1203,59.54435694469603
1204,83.96381823477894
1205,39.3335201254735
1206,48.03534331109665
1207,127.34098764875571
1208,57.135692257266086
1209,32.71378318536967
1210,26.149770859971795
1211,40.68843910703547
1212,72.40036620076765
1213,48.3096682939664
1214,37.60253300466259
1215,111.60174656383477
1216,46.55881757394145
1217,106.86610846998013
1218,35.4745017813705
1219,87.85086567421439
1220,111.48182752957528
1221,125.48726576533448
1222,117.08876034684106
1223,82.71854989014567
1224,50.10702003978734
1225,86.34156490997229
1226,38.70088382036097
1227,128.5016975768815
1228,52.804715066593616
1229,76.360191472402
1230,130.61010422236168
1231,94.19486829821544
1232,109.90949400979423
1233,128.41425213916077
1234,54.82131237909674
1235,84.07493693418941
1236,139.9841345923206
1237,68.12494499172871
1238,136.0983232630744
1239,40.217412177190184
1240,93.55670725539703
1241,66.58563389684502
1242,48.4040122607508
1243,67.5700474621226
1244,63.46146250321236
1245,90.39853104697518
1246,50.29088712450297
1247,123.1139196085395
1248,96.59726885190584
1249,57.16036527180508
1250,56.17936485465703
1251,91.81823296808163
1252,103.98993850032329
1253,100.8917759329055
1254,115.9948396486028
1255,62.25141894849172
1256,105.20124852477106
1257,50.747398242860754
1258,75.31741063285018
1259,56.55877903129154
1260,115.44722713995503
1261,49.15993956398475
1262,166.64599137995202
1263,149.9212351980694
1264,36.35770177570924
1265,75.36993461040218
1266,87.51417957776958
1267,64.64430317755742
1268,48.84468089276804
1269,61.12726055899388
1270,20.95555122931489
1271,64.03008763731164
1272,40.02237009130974
1273,137.74075908202562
1274,50.076981267417466
1275,100.64538708142283
1276,111.01288904395794
1277,121.47817321106456
1278,30.771854945548675
1279,71.60142821590408
1280,121.85436233560587
1281,42.332289001822616
1282,42.249715651211034
1283,64.37529957592494
1284,97.1748812304844
1285,95.64262538017157
1286,100.9807520986756
1287,74.68066984207064
1288,82.94774352758526
1289,74.54566292792293
1290,63.424929112427
1291,80.21407645361055
1292,135.2377361765081
1293,107.60081731973588
1294,38.56490255039995
1295,86.78498430674223
1296,94.28928137528733
1297,108.25398753948336
1298,62.34468976960413
1299,66.20202317317032
1300,48.25762036167177
1301,86.63949520821366
1302,60.484858154619694
1303,48.18027736932095
1304,63.946424980434685
1305,104.6671499266885
1306,66.37839134337536
1307,142.7704350129129
1308,81.94769818897869
1309,103.81127309325612
1310,34.7050644122495
1311,117.07961006068652
1312,108.75852845824858
1313,103.96230683616123
1314,112.15261748855208
1315,67.20511805512662
1316,62.70570126446123
1317,60.37573157116163
1318,64.71983099872773
1319,65.70948990177644
1320,142.2810767579459
1321,87.14511732105761
1322,100.37257722612894
1323,82.19352540972586
1324,49.801942473754124
1325,57.09283519866902
1326,46.79740869080281
1327,59.73006693190251
1328,55.419693262825916
1329,66.63687580080257
1330,73.50968294833073
1331,62.611664936102926
1332,117.19734481231662
1333,79.78789308911192
1334,150.1913492572339
1335,61.461170124813826
1336,63.23572823972329
1337,106.50489901378783
1338,52.41096511591452
1339,115.62339211838844
1340,83.62398832455818
1341,114.78288592391917
1342,69.76206789766121
1343,63.234363135645516
1344,73.41249998172118
1345,58.83235115183155
1346,55.19772299969571
1347,77.32649734188551
1348,105.21206649891305
1349,113.3867039899936
1350,99.65381946952354
1351,75.67373117284566
1352,59.16270346081267
1353,40.43724777414096
1354,89.716250230266
1355,112.43358241723487
1356,70.2866294978745
1357,132.53808197437422
1358,50.6716008499234
1359,76.8519522865545
1360,51.80009518839543
1361,39.175946032381454
1362,95.9404467718884
1363,104.07963650247277
