,0
247,176.87794929173754
248,152.88338462223015
249,125.53844421817924
250,215.26740456960576
251,135.25122943036993
252,130.4729167195679
253,71.47816205404627
254,79.83664119445812
255,141.8233463931598
256,138.75026990182977
257,58.06214875360919
258,72.89810007126461
259,71.26754764943306
260,141.51173732581262
261,144.00750283666548
262,75.53230268039385
263,170.87711970316258
264,92.2220745111332
265,83.87576739191915
266,117.65271980885484
267,98.91767365271477
268,61.661874756383924
269,156.51389424204686
270,193.35114171024586
271,163.5727181057296
272,160.64442978580752
273,127.02759829862077
274,81.91350262034689
275,103.3532343937619
276,106.18237564127176
277,136.55146772532254
278,97.30868790577625
279,123.22018036181791
280,109.03121971953833
281,51.64205830264734
282,109.68169367173356
283,153.00539260233532
284,150.38687316712705
285,93.50512900827805
286,116.29828137198093
287,84.04202117657509
288,110.35779405297005
289,144.34494443576293
290,136.90005969853385
291,149.2116381231836
292,57.077122358751076
293,117.65295319098233
294,108.10019279569174
295,123.31789040366726
296,105.44282130649762
297,75.51261602246787
298,48.532580527088925
299,145.02582172777485
300,123.92665502138573
301,82.37496337815436
302,55.76806233757996
303,162.4474007411689
304,40.99081183649645
305,87.63277778644054
306,42.02246710563228
307,156.74309857227746
308,96.1701198439525
309,122.35951318748752
310,113.25798654020305
311,89.15895111361866
312,61.89184591863462
313,126.68505132710244
314,110.70240669906511
315,187.1152765999577
316,196.3128670493652
317,67.87683576810878
318,158.32799014145473
319,129.56086013675252
320,98.98688898277074
321,225.9732586807297
322,100.12303483587819
323,108.65953721055347
324,126.50420430304774
325,93.6052246116219
326,61.35985809553904
327,129.5292894821012
328,166.3938760446919
329,177.3129177684872
330,69.60193657225128
331,111.48154020077922
332,131.2141528640583
333,233.46837387010538
334,79.50837804996414
335,85.22015470856348
336,167.6415182313835
337,211.0880161627198
338,143.19307748365242
339,109.19348546523632
340,52.449263356346925
341,112.50878043279504
342,93.17991816852302
343,176.74605913059298
344,88.85434883382692
345,123.96471373727331
346,35.87701561491215
347,186.75832075725782
348,169.6821589215815
349,115.6082341652452
350,90.5642138925805
351,125.18356241536428
352,99.3149324181232
353,140.3283941145175
354,112.97161889629336
355,89.0903973889193
356,204.74289332106034
357,108.10509860942776
358,118.05892412155198
359,172.36651056456276
360,96.25078338989391
361,111.97318029149194
362,100.22576085000205
363,110.45534989535597
364,83.91605817315926
365,137.99426422396252
366,130.0123222999892
367,115.38646510514565
368,81.01588220718978
369,141.38547208682
370,74.04929975203736
371,210.51900978234383
372,97.20937936040905
373,50.543072166729566
374,141.3609954702051
375,148.0231475637491
376,70.42181692625799
377,76.54810642343969
378,98.84137720028927
379,167.3429136808741
380,89.16647050270996
381,75.11503581806764
382,126.36755328546174
383,118.78202954060826
384,129.61949087132928
385,217.23815947454716
386,116.3259824729347
387,56.49862776207626
388,132.24820415398256
389,56.83313522278697
390,231.19161885842595
391,122.5359166459411
392,91.07131501953496
393,50.92655525348662
394,121.64740980353787
395,125.74306856559828
396,85.09123312744153
397,109.46154063981837
398,65.18593689903592
399,165.9311024853966
400,154.7632024609493
401,96.85804020238001
402,95.75232848463409
403,161.18514282032095
404,162.02141347266536
405,179.4229644459197
406,150.7512143927053
407,123.92400636719051
408,92.07246963089761
409,75.01298108499515
410,67.46522924935397
411,79.38627211558678
412,62.18044413698387
413,85.32354205007695
414,93.67018159263424
415,110.21918689016746
416,183.0866253284084
417,157.62159949163762
418,69.6941132074516
419,53.6502688166801
420,147.31127078719257
421,129.92034410034222
422,123.69122331748096
423,88.06579645588992
424,82.18514137354062
425,163.6637829972291
426,93.05030037498102
427,138.08497539561927
428,182.9481261330147
429,175.73110745475478
430,102.15997369422965
431,138.13351715454144
432,64.5300907073588
433,148.21813117211798
434,133.40620493782708
435,193.7569468564891
436,113.9762229693307
437,83.85883447404473
438,143.4617859598938
439,110.74318570166731
440,94.29268450734298
441,117.89034600248362
442,78.59419171983537
443,140.09312775945085
444,152.14332853996575
445,72.91925058872658
446,160.0004862434268
447,86.35289966810986
448,67.94588336162236
449,51.18250452726044
450,139.31054627166802
451,115.96579504042681
452,103.57567408215505
453,137.88900649207227
454,62.467309103507816
455,183.59250126718518
456,147.34505136601013
457,94.30322377793561
458,85.35362008722639
459,119.74326280476821
460,122.02159731864033
461,118.03290147442839
462,67.28114617077418
463,125.60185069384464
464,137.32524622826935
465,146.58982614312995
466,79.04144423019824
467,86.92585086092797
468,103.43501294607935
469,136.9423278988345
470,85.96601125289294
471,153.50063023292114
472,107.72166566286164
473,149.54351366656843
474,90.3083957121361
475,122.89423201674957
476,141.80111823212502
477,139.83653221421773
478,130.01777556235868
479,58.667396358661534
480,214.8942621596504
481,81.55936767262804
482,73.4435013392632
483,96.38629109287712
484,64.48645833340022
485,68.15814040899573
486,79.72921734796662
487,135.902223068019
488,91.94578239441249
489,77.49395796781378
490,73.69795193829493
491,56.06086816514758
492,211.795978517607
493,78.93893965370012
494,164.41256173294485
495,204.43281845590977
496,92.73839958576812
497,83.98199702747809
498,89.67303150898168
499,107.47955902067807
500,171.44794960951455
501,96.45962194799617
502,102.57577594508386
503,63.54828494332061
504,67.04704578110922
505,129.4999806996532
506,106.82248185067513
507,115.36712155910247
508,63.1313311637862
509,114.6595498636592
510,186.35539456160168
511,148.6096978645148
512,56.48014682949388
513,131.94336769445286
514,125.5503875026461
515,75.59425732459144
516,83.82808271748966
517,63.4902890860672
518,47.065715192001136
519,155.38204828680134
520,109.47879167600266
521,175.06181463628735
522,153.96831170592446
523,81.63328224841783
524,101.99633764875105
525,61.212637315232676
526,163.4477997898749
527,76.7629626054651
528,122.13188152657365
529,105.48190537147795
530,100.24152903203444
531,81.60954121157559
532,98.5235529070199
533,74.10771636605153
534,93.72307162754016
535,175.33044562151872
536,50.44750514419553
537,55.76985608747914
538,158.00760654516856
539,117.21375396570353
540,107.18416671511318
541,58.355378881122746
542,108.44636582287507
543,100.10291880435388
544,108.27890896811827
545,154.98718755149142
546,103.97807779868673
547,118.45531249082897
548,63.58746322543921
549,125.09329718128917
550,201.6351268001229
551,195.5742051679506
552,91.56963257776596
553,76.33349444951962
554,162.381478041602
555,108.54934583655866
556,134.53788297280303
557,96.25699223353487
558,95.04474584053808
559,257.2697617133656
560,102.08059113095476
561,55.44050164893512
562,79.4653693978637
563,124.18271358346752
564,67.66989409639032
565,64.85070051619992
566,91.52070376326812
567,146.4588676290976
568,131.62161902647705
569,55.90069953813049
570,118.24470293186349
571,113.50033262991845
572,159.3717154058227
573,173.60193015453635
574,133.65967067800156
575,83.10411174377644
576,85.42136412030524
577,64.3111536734301
578,49.06650357544564
579,99.04525770748076
580,65.73429254328518
581,190.54569417317913
582,172.3904272124933
583,178.5160603293626
584,98.11350728097273
585,150.18725041310353
586,131.95035144633064
587,104.80337801408366
588,175.860806597705
589,68.57126038211582
590,92.83529787589612
591,95.29162828654907
592,200.16887965857563
593,182.19705331993475
594,169.51188420655345
595,109.55245602832967
596,135.52423527023134
597,61.70865983632637
598,123.73364830962461
599,93.8624395758472
600,130.48348843580462
601,132.33851937202857
602,94.9135172245161
603,64.24949007744408
604,141.67913903316372
605,145.88796894674405
606,120.37985468917498
607,148.10383009446076
608,42.56518561230701
609,128.63226537240135
610,126.9040379016184
611,103.61438042583853
612,63.40255405075814
613,113.78535598666149
614,163.77264779774876
615,50.95229380062922
616,150.2374213124233
617,122.02232978312904
618,148.11758238092588
619,120.29518374205311
620,87.61577098283789
621,91.07014854902218
622,140.6317353730223
623,75.35472477990952
624,84.99419901599582
625,223.16687369278225
626,96.60855116626844
627,124.89116872380666
628,101.70477671995522
629,143.70111841999233
630,114.47287962991541
631,132.37951229040422
632,95.63706500075602
633,106.10770830730769
634,78.51615940951706
635,77.96175004470184
636,41.952758522041826
637,158.1179869494414
638,174.32609361996427
639,134.08581788375318
640,107.27279437328735
641,178.10850977408856
642,108.05468209635761
643,222.50480480883866
644,68.14773624793489
645,180.88710205247895
646,155.28565981124507
647,37.35159992331149
648,179.95099930290084
649,101.24320613872969
650,108.78415003569964
651,138.248188776794
652,175.3497618366484
653,181.6999712701015
654,147.07716680652555
655,101.55571888153591
656,37.779364502839115
657,112.51258237482045
658,117.90857988063782
659,76.76155183601217
660,78.06228203360001
661,73.65012700712316
662,126.237735497679
663,169.13296071559745
664,127.05224931965947
665,104.80965096303036
666,81.70387095647719
667,58.86093392846657
668,69.45538467712258
669,90.54021486445365
670,67.72571083727988
671,130.29710373666757
672,101.85596121291493
673,63.33534479171952
674,171.74657592515703
675,118.43312586747415
676,125.12273929377108
677,128.4218699957252
678,63.89364325641138
679,171.02855153570698
680,74.42572423223024
681,64.0777107837043
682,93.08510725908641
683,137.36464071048866
684,115.44845636050297
685,99.02085285653672
686,96.69115095666642
687,109.05427912731507
688,53.94704620306256
689,191.51704573214363
690,70.48616147302955
691,100.26572663433282
692,121.16170210378738
693,125.90809452744179
694,110.55340361563994
695,96.20929751129299
696,79.29964599991095
697,89.20768541438936
698,72.18631061459284
699,128.28756799179195
700,160.57142159317033
701,101.83741564973685
702,107.74907416884265
703,153.26719416086425
704,53.0308107142551
705,138.47306515888917
706,96.12811966402836
707,102.39270883534371
708,158.36296609997027
709,59.09167125464406
710,203.65641030185287
711,89.10744103829597
712,121.94331215158851
713,105.76975968949523
714,124.85402858561275
715,87.929553927747
716,145.7731724078394
717,101.565330843762
718,97.12815319887346
719,86.8235631210262
720,76.6709472588797
721,130.98381676440744
722,95.32552303339484
723,69.27068943909086
724,174.48956682000448
725,140.13430741457452
726,126.89368192466084
727,87.75814572608488
728,78.63930433788228
729,128.56497867723638
730,73.22746290108327
731,144.1359473474856
732,68.35165384404448
733,197.40977920721375
734,98.98630957800115
735,102.03810180702887
736,92.75121773278575
737,69.99542836056787
738,84.30243817149898
739,75.16922658495082
740,70.43083667703617
741,92.07644550131658
742,151.64098564214248
743,107.959124080577
744,129.97608316876907
745,77.56491891216706
746,136.51421535321094
747,107.45379985459552
748,78.54288399248755
749,91.35685767217308
750,88.23334627807976
751,190.40361778186642
752,108.81846040955443
753,70.23247987084693
754,164.03680605714874
755,97.84290577194531
756,140.66682496142948
757,144.4820034444697
758,180.10953162723683
759,53.02235926701599
760,113.85051925753596
761,123.01363808326713
762,175.34029874425315
763,98.6316550967168
764,57.69140813389678
765,96.98566518565517
766,111.18108384561413
767,108.61610335521456
768,137.03950403738926
769,112.00211388873214
770,148.85992009637553
771,165.5088148181357
772,110.08109944567278
773,97.80433843847392
774,105.58865553075071
775,162.00355130487557
776,100.25807074499598
777,110.43854720543933
778,162.21284951731312
779,164.7098291660692
780,130.92389753605013
781,69.4084678739944
782,117.74381556361969
783,105.18562119592106
784,113.86295843000049
785,95.53256357129597
786,175.0271848804374
787,134.57012031872446
788,122.69878502532222
789,163.05594340976182
790,202.86329701470635
791,92.45836668372019
792,96.25002567022
793,93.36551833411818
794,78.96099500609694
795,144.19493577157502
796,73.17683242002042
797,85.0623408253057
798,98.40166405346275
799,113.50982977851984
800,118.40861728515891
801,70.70544926155665
802,86.1378760423434
803,121.75288234561744
804,114.13763283645973
805,86.7808552079065
806,67.43138633167878
807,121.92350682016715
808,77.71017814975103
809,150.40564523632375
810,151.8037081345778
811,105.52857536862021
812,100.10179114175361
813,123.04276082760447
814,170.86045712993175
815,114.91742255813847
816,71.61274546924837
817,136.80973840851726
818,84.51530285212668
819,63.43274016131745
820,116.764566120197
821,97.4844416552839
822,100.05230915173053
823,136.71572279332486
824,169.0184719667702
825,65.72599476415527
826,141.54252101833848
827,67.35851745230623
828,85.23133503030526
829,170.1223053870173
830,88.06492262503092
831,85.88743886073664
832,52.897510515489714
833,87.31657906641026
834,82.04251422017754
835,56.46133601008977
836,189.31505079309207
837,89.25698802993455
838,91.18956704090704
839,66.44541288619206
840,38.71711870815652
841,85.73561714173883
842,111.43234839975668
843,118.02527686057455
844,74.7392957398554
845,133.55249527104476
846,99.39998091772942
847,146.18168233618826
848,83.86616265106005
849,129.258902243374
850,85.38187386775927
851,117.79430088497993
852,90.62233024038679
853,205.64787137209456
854,44.11595795124751
855,80.3305868936287
856,96.48554519947804
857,87.92468685243307
858,70.33818194111115
859,94.13328658036787
860,104.41611924239032
861,92.5153650192698
862,129.9424986890177
863,200.98509743871978
864,45.98367945208129
865,58.02543217585776
866,144.892933320246
867,135.29840453946707
868,164.44443420872
869,139.62179656097635
870,62.02751275232151
871,108.9599804687978
872,83.60296706765975
873,87.41027701463905
874,88.78413428030548
875,183.48129747084573
876,174.48618021687193
877,104.74970822259301
878,67.43000067386664
879,102.19226834996537
880,121.4138785312833
881,165.11420055376996
882,279.7876556252581
883,127.06899740159592
884,108.67432175324399
885,44.44684044065562
886,124.54023792164583
887,117.43202327379831
888,97.84636349102496
889,66.13664416008794
890,115.94070721856859
891,146.2829002507208
892,163.8343255886618
893,96.73384383384794
894,120.17663401743593
895,59.52372849428884
896,158.5245600998683
897,87.66194497918906
898,103.21586817897818
899,165.7074037896377
900,224.62117467514273
901,91.48525211808418
902,55.528443136741004
903,120.00690103056654
904,79.8189793631074
905,114.27097238879595
906,201.76488005164293
907,118.14808716050516
908,108.05258263511422
909,166.211571215844
910,174.24150842884237
911,82.426585324807
912,83.41510129397885
913,97.25871807189122
914,80.45333543507878
915,74.69729849575916
916,102.95368411419162
917,205.01162429411835
918,140.01055149348858
919,220.64431611429967
920,145.14736816274612
921,63.48862987795496
922,58.13582836885294
923,205.04322164693977
924,192.14334888978271
925,166.2428288796138
926,136.6700302148273
927,207.72848594636574
928,75.8589642734116
929,86.67455550439718
930,82.17517215491009
931,129.36046858054206
932,81.53333186880747
933,73.04707083666487
934,43.7335971450275
935,165.03805744668279
936,114.17567097639574
937,91.79603816466388
938,103.58682564242167
939,61.03909252282335
940,132.9311060103246
941,127.5716545433255
942,91.50251824209076
943,178.30798577893583
944,84.64143769696665
945,157.2580459715922
946,91.92992454609404
947,109.7584807205338
948,47.07161530460526
949,126.7522389552963
950,110.71250449043264
951,30.687715043751318
952,128.51786806076663
953,88.09633916982042
954,178.16792726194117
955,130.59245351752668
956,78.93240848224478
957,151.16385835429801
958,145.75592804523404
959,61.67902073146736
960,91.7659500853974
961,62.40533974913453
962,196.68326099798213
963,163.93924227190007
964,73.8903037436221
965,85.00080702304513
966,80.8860677467989
967,150.05622355988575
968,150.84280125500294
969,44.94939017876629
970,127.23563962015756
971,157.64339810539624
972,120.76589855503988
973,142.23689709155255
974,123.00034671038449
975,167.14385707148486
976,141.60322569020428
977,86.6262529644552
978,90.76836853396765
979,93.39088549645898
980,128.6155692884467
981,102.18541057312413
982,75.75929530789678
983,99.42171455582482
984,98.99580722360494
985,104.31807806025463
986,129.64353157293124
987,87.91391304334508
988,105.66925822211805
989,124.94379850358447
990,74.65202438093677
991,136.03847319979155
992,208.53855063563748
993,163.8796442770285
994,118.34588538398859
995,72.40045749017902
996,88.71295287906847
997,43.594736791206905
998,112.00657856128825
999,131.4248503693203
1000,52.814528179242146
1001,87.62273158477544
1002,75.44406798770514
1003,107.45538699709309
1004,91.81716704839525
1005,82.34309394354352
1006,91.52814981767732
1007,89.6196515401474
1008,110.12256278243184
1009,55.85049760817605
1010,60.78461076270071
1011,41.838981282050604
1012,66.70315958708606
1013,251.02559429260114
1014,126.43552694105554
1015,56.4158882318523
1016,131.03378087757085
1017,90.87094377465027
1018,39.85452202189421
1019,51.1676372105522
1020,37.48206301630998
1021,271.145854270179
1022,163.02219849360756
1023,97.57572574705087
1024,161.98032046239373
1025,89.57488522615452
1026,60.446724967921355
1027,112.98373275990211
1028,127.79942924810666
1029,166.05489542170497
1030,119.12764886858102
1031,53.38304887568833
1032,69.41253307036217
1033,49.86675168717502
1034,119.8734857183666
1035,94.50346653169478
1036,74.13783844437776
1037,110.6210162086252
1038,43.02397983949535
1039,90.88240663631785
1040,127.27202919726354
1041,52.381366709781986
1042,144.08623359135765
1043,127.52062343006057
1044,160.13599251426803
1045,197.17639244766082
1046,212.5377169498434
1047,117.3353892897288
1048,102.56865313815206
1049,136.6086347305713
1050,112.94307713990872
1051,176.73579048213819
1052,143.665253808781
1053,72.07913863880026
1054,92.79644962875521
1055,66.64145567579993
1056,105.80415516567616
1057,108.70464595459065
1058,108.54048164084246
1059,114.79803792538341
1060,121.53670514798344
1061,80.5756057361734
1062,88.98392733402743
1063,214.81777982257051
1064,62.04304762117216
1065,68.93167998046452
1066,81.98641256015807
1067,200.4566272460921
1068,186.69939025247007
1069,98.13649746961526
1070,67.90835684521296
1071,77.8351420972472
1072,142.09648316234586
1073,169.76503262169842
1074,100.02432853441917
1075,103.47844821882835
1076,150.52853693804394
1077,88.05264148600749
1078,106.35852268517442
1079,76.52175547456267
1080,123.62635674448937
1081,77.23483364664415
1082,109.54579681253148
1083,150.5138643077911
1084,235.590349406714
1085,99.08070261260205
1086,65.34148600057222
1087,61.56232579014139
1088,99.94493466341979
1089,101.13405219540033
1090,92.93295814171562
1091,151.85514078313042
1092,59.30201737190048
1093,92.71873496594966
1094,75.60750259286503
1095,107.76525538466991
1096,178.29834153127615
1097,102.39819182486889
1098,78.61912129908647
1099,114.95496193257331
1100,119.06772839243695
1101,157.744243451126
1102,160.63668852555801
1103,131.68751102942952
1104,111.36406566684556
1105,76.44494415661845
1106,120.56962166193964
1107,118.09485453027929
1108,93.6863999427193
1109,139.96900041914353
1110,59.62148283726165
1111,101.79744517061478
1112,60.472893897631664
1113,48.18390183212245
1114,68.86777334750202
1115,75.51400287742358
1116,98.10228958418607
1117,120.41353501814575
1118,54.52377595653965
1119,154.09991577937143
1120,84.68277724048897
1121,98.3310887002174
1122,104.35176038894474
1123,116.17262132992349
1124,138.35844428692647
1125,173.91195270616166
1126,71.33846864240633
1127,49.047630730935346
1128,51.03306341285307
1129,112.31608625942653
1130,78.8564783646238
1131,39.675744156004356
1132,89.78855256126873
1133,130.64893899202963
1134,43.09967291995419
1135,48.860220529883705
1136,69.5006923411216
1137,186.81394154812466
1138,87.90348471229878
1139,114.80046837985616
1140,111.37664429764733
1141,124.50122783416307
1142,57.2645113056692
1143,92.42719673092193
1144,97.55503811830292
1145,42.03355666830675
1146,87.98301165602754
1147,201.98620851299904
1148,196.900729723609
1149,170.44072637878352
1150,136.07573041936422
1151,73.85062021560347
1152,70.01824667866731
1153,90.39707508498262
1154,95.83169214043643
1155,79.19190152452158
1156,88.38617014587342
1157,186.81263731672982
1158,131.51208537391008
1159,50.37155902928359
1160,38.861653255681404
1161,104.04592414745193
1162,61.90599099733162
1163,47.72968074001622
1164,180.58175813741127
1165,75.47544021495669
1166,139.63241096272725
1167,114.36822060738625
1168,151.60623893284813
1169,72.77849511797434
1170,100.22256062608957
1171,103.81847172537306
1172,58.35284951658939
1173,72.3643919989637
1174,62.10414758509508
1175,80.33068163483868
1176,108.57382456976714
1177,204.5554574434282
1178,162.80026656105014
1179,131.83366919202035
1180,22.219045722196466
1181,121.86225171960596
1182,92.76786653944093
1183,60.8029783287818
1184,137.17990135374944
1185,129.60099928440997
1186,85.03172541591161
1187,85.86020303496116
1188,68.2954447264032
1189,66.9992064714159
1190,186.60054708190899
1191,91.82055008573482
1192,125.29836600929247
1193,133.93263720800445
1194,101.7918815522046
1195,44.685005664272566
1196,134.7200281489395
1197,148.0570134011005
1198,84.7224339473398
1199,172.8214076252591
1200,161.3881746851019
1201,95.11954383284571
1202,134.4506925138005
1203,91.44788202091367
1204,55.796599185935364
1205,142.06401662257443
1206,132.39302721887162
1207,74.83239784913766
1208,117.092774142176
1209,94.36708538928131
1210,87.13619084900326
1211,134.95696557247234
1212,95.20165504225433
1213,139.26922233036868
1214,73.46487950400288
1215,107.52023126675617
1216,106.64552680239947
1217,92.90796610137245
1218,97.01051997710528
1219,121.53392426668293
1220,49.49112920948372
1221,144.8417590197035
1222,217.1406036130931
1223,101.27750712794435
1224,90.94683478984821
1225,90.40070775979193
1226,230.140767608257
1227,95.88232173125944
1228,122.56734457518354
1229,153.13062457727378
1230,131.00721783479685
1231,51.29177874106457
1232,152.69893077001518
1233,136.62656556039755
1234,74.6096872444316
1235,92.48781013597063
1236,89.03396917658677
1237,69.60919212350078
1238,197.5633301067782
1239,137.7764367598968
1240,213.7818564101515
1241,138.95616105042552
1242,97.146794773556
1243,93.27397885227462
1244,114.12783655355355
1245,88.06170151266468
1246,59.5339895893124
1247,110.1993915907561
1248,82.96368218186183
1249,89.00429742599324
1250,56.90089465534753
1251,123.45892922635088
1252,84.43833148709338
1253,127.74817075228779
1254,71.35576669489583
1255,124.32246290855794
1256,145.66550060653643
1257,57.450961935415954
1258,170.9020977644113
1259,90.91132914385824
1260,86.81416283988241
1261,107.46680172182249
1262,107.66230227845465
1263,102.65828972963918
1264,137.19846424127388
1265,156.575142947143
1266,107.98362611189332
1267,146.0325464990485
1268,133.76662712461322
1269,126.62630222717175
1270,107.68185602426945
1271,63.24387894709349
1272,156.62419475709333
1273,66.06966790651327
1274,131.80756358322617
1275,117.11512514728533
1276,171.28017561285998
1277,190.8800142367349
1278,128.52609020161853
1279,127.95171305775997
1280,140.1099708666017
1281,145.68234181991102
1282,153.09928657234659
1283,122.84172692319993
1284,125.71391161240155
1285,51.00679760809253
1286,79.16678971463408
1287,167.90849960553237
1288,145.7139602607317
1289,141.89453823283895
1290,55.31753835856891
1291,112.60555628738311
1292,94.34108475768245
1293,125.3248720451927
1294,114.05412856005618
1295,158.7255248475907
1296,70.60914552601366
1297,152.81468545198967
1298,79.26918255223784
1299,102.15835018398525
1300,193.9389860708038
1301,83.04979191933931
1302,124.99042858506922
1303,157.5984419684905
1304,105.9093773496018
1305,110.2678489996173
1306,78.35693103739791
1307,246.91720987860842
1308,110.31363516040324
1309,108.45258894564729
1310,74.98494546276632
1311,132.201156568925
1312,135.5831443577062
1313,112.85964213899295
1314,92.75683548368374
1315,88.78100537337394
1316,199.12430087688722
1317,154.77532564632358
1318,93.66815882628708
1319,113.63313635974127
1320,180.19185803796327
1321,131.1459047662393
1322,69.87489637650782
1323,193.2517210056569
1324,57.545453281603365
1325,71.24163597888918
1326,103.6949296389696
1327,69.04248135153696
1328,139.0291576181124
1329,96.68126303285078
1330,167.4552237484347
1331,135.54024604030715
1332,100.06120474096487
1333,53.6778848646399
1334,80.7446677153574
1335,136.55179478770125
1336,79.94277463915111
1337,89.50974980537772
1338,75.90482728024786
1339,88.89467618656907
1340,97.55881711525748
1341,98.47271303874854
1342,132.23231541362165
1343,152.92973672562104
1344,138.42735056462365
1345,112.38651250373077
1346,119.31574302222053
1347,118.37589190053998
1348,102.8448985027629
1349,105.45036695283619
1350,59.41730090411802
1351,98.69015955132353
1352,116.99788150981307
1353,139.90213179809552
1354,169.2463099173779
1355,85.53725532181599
1356,122.69006213437878
1357,59.87899025559718
1358,90.03735123607913
1359,133.89142004546
1360,116.80568653699167
1361,104.44151063814266
1362,71.7614028311134
1363,161.30679328318791
1364,101.9545787189528
1365,112.48981744273928
