,0
2180,91.14106738023052
2181,105.67058863601149
2182,93.57225796667714
2183,59.65861927139717
2184,153.05725364516388
2185,192.4835329743738
2186,136.152125417512
2187,36.016410481332464
2188,102.59204469059297
2189,85.71981174524178
2190,119.48221495686093
2191,63.33259079414306
2192,53.033466974513956
2193,83.05813218207115
2194,43.16254148712854
2195,140.74858316455635
2196,35.92928838350575
2197,103.40185125089822
2198,87.11217489805951
2199,71.19984671792196
2200,84.25016166947641
2201,135.59043149872008
2202,91.12851021074833
2203,54.25169654224138
2204,103.68495588376766
2205,83.66431551517206
2206,101.46023857763
2207,103.23294908895197
2208,135.18887792593156
2209,93.13067085240465
2210,55.317147844431815
2211,68.71941869593061
2212,29.13182642821626
2213,106.60575782063377
2214,85.7026993161914
2215,46.6988642844366
2216,143.42585263007447
2217,47.20552261932781
2218,118.57970929450673
2219,87.67405832957434
2220,47.49683024002697
2221,102.89581488951586
2222,83.96940735387167
2223,71.37665463122403
2224,35.42753807672732
2225,72.45462225057835
2226,47.88486562887324
2227,70.420310197622
2228,45.36940148402884
2229,92.6043542820276
2230,92.39561823524171
2231,86.99661967190424
2232,60.91369672984563
2233,108.01244156616576
2234,41.23713736416628
2235,88.63568083006126
2236,64.24329604247451
2237,87.31451277757049
2238,51.363999489258674
2239,98.75308380541345
2240,76.27200555721863
2241,68.46870595454291
2242,107.0082822775231
2243,158.31978869954918
2244,69.75978036266365
2245,177.9476997456968
2246,157.14845026050227
2247,115.27432353598427
2248,43.40714159683025
2249,40.4657959200074
2250,91.47512271249813
2251,45.135301270758
2252,65.01219580014573
2253,103.56344609229691
2254,48.87331894931967
2255,131.58021542577814
2256,74.24353874499492
2257,42.476150911802684
2258,55.2397284489274
2259,49.46155098632925
2260,112.60164212858224
2261,47.88702681606618
2262,122.92563792065653
2263,50.90293501951621
2264,58.73654779054236
2265,156.74016802089662
2266,132.7406733285537
2267,89.65581366692182
2268,106.13541094600129
2269,71.17653058883148
2270,163.66813829868292
2271,83.82500178199639
2272,45.54585399489705
2273,87.59550919673661
2274,97.72835072765339
2275,43.40296214179132
2276,93.88316775415605
2277,82.10233031964384
2278,34.252307476410486
2279,168.06574952405964
2280,81.11823409636153
2281,112.93908048274491
2282,52.13952102081727
2283,78.64363747547745
2284,128.83757820422247
2285,158.36442831992244
2286,72.21902199524283
2287,57.9359180397658
2288,57.9256499416505
2289,87.16413768782117
2290,139.12107709431928
2291,141.5334989254118
2292,47.000640546499795
2293,76.26704662607605
2294,52.38981448457143
2295,107.33487049033839
2296,109.83531572953584
2297,176.09468542308755
2298,59.93423190623077
2299,68.91467360375151
2300,59.72335247239162
2301,67.27824938306615
2302,131.73453754097605
2303,111.19333114102817
2304,68.96508593372101
2305,56.34928131623763
2306,60.26742237489454
2307,43.49929826498647
2308,54.740516181724985
2309,118.17700508239196
2310,97.39758024047221
2311,71.25996593318065
2312,89.45757661712058
2313,108.11978583250367
2314,104.9706797362178
2315,59.59201523441701
2316,64.97337381047706
2317,139.1693837600109
2318,130.0059363546211
2319,42.99635570371343
2320,62.42089090131576
2321,63.63726331770839
2322,54.49168109098388
2323,137.8048907358335
2324,104.91158312434843
2325,36.75109944549555
2326,102.53814745853666
2327,99.68191651267222
2328,57.99385118062903
2329,126.06834222652547
2330,102.98658000633014
2331,30.31157987283596
2332,83.31417856678944
2333,47.29292735932037
2334,59.30839378723579
2335,75.98823131925843
2336,107.43486214879611
2337,148.73684956535925
2338,138.0406354116366
2339,59.643558078565405
2340,101.01872406875908
2341,74.03171762704149
2342,51.73163811523768
2343,85.91455561169857
2344,97.04582548489044
2345,37.030877683025054
2346,111.34114276377075
2347,67.20373927961742
2348,124.44529426669688
2349,98.94055385387261
2350,165.93968776639747
2351,90.102258454158
2352,85.63807573002657
2353,55.0783791291158
2354,147.72314258261486
2355,69.80266426781853
2356,119.23135394671797
2357,54.755064783900536
2358,64.82155863032271
2359,47.963829239782214
2360,90.55091897174341
2361,68.03580111660006
2362,78.32867235633489
2363,118.8773252622187
2364,104.81901878721187
2365,80.18527772985124
2366,109.54269829971278
2367,113.32582881157508
2368,40.89492497431832
2369,127.7653583351774
2370,140.63778291653594
2371,43.487171486180145
2372,93.16955302284433
2373,75.86875216517046
2374,127.28689106166216
2375,110.03469023161902
2376,113.40895808264841
2377,83.59237437682803
2378,73.17462609228346
2379,104.6583394645245
2380,121.15296474565234
2381,80.76004831301424
2382,111.27644424348021
2383,52.64766704893269
2384,60.014449249389216
2385,48.87208194309565
2386,77.515065528029
2387,55.81901520124073
2388,115.69015948863847
2389,140.5844982481193
2390,84.2349727976457
2391,71.02741828982789
2392,35.70815850565775
2393,91.25268524465383
2394,41.27138262185175
2395,101.20205842842
2396,53.924184797118905
2397,63.841410938229394
2398,27.733684911990036
2399,128.6767907203115
2400,98.8732058853052
2401,107.4830715496221
2402,67.75863414269612
2403,93.85333611810135
2404,144.9668445280552
2405,90.94419653708911
2406,117.97663819572823
2407,54.741098568687455
2408,57.83752011849825
2409,56.78188883082664
2410,90.80135215886939
2411,63.63526281596663
2412,134.74391823407436
2413,67.87097063881149
2414,90.43900703888603
2415,83.34416670005373
2416,153.95507886521384
2417,65.18546543246227
2418,84.73820176009399
2419,45.130055491621604
2420,86.44680007961611
2421,118.70435960074781
2422,101.76359102616601
2423,52.313691507295644
2424,134.8889376871889
2425,116.24267428375731
2426,39.93979208991883
2427,36.47559646035135
2428,95.49906390703119
2429,88.92994349365821
2430,83.66839625794016
2431,42.60011814359674
2432,58.811289564611464
2433,40.80104669112835
2434,55.36161035115845
2435,98.1837447862866
2436,88.68067624730581
2437,66.11521003720439
2438,55.22315188269014
2439,52.95384729838899
2440,64.02937041568185
2441,57.02596217979928
2442,77.6096613447484
2443,45.29104632381751
2444,64.5353947482008
2445,70.48804820823109
2446,53.20785636675501
2447,115.25223478208524
2448,109.87798866221591
2449,62.195906207955744
2450,105.6504062950704
2451,82.85027677263501
2452,130.08044489946235
2453,160.53740061193938
2454,46.98167007124442
2455,75.10827994590502
2456,148.63553783640828
2457,107.40741303502116
2458,75.87609821033458
2459,70.08263007134775
2460,45.35400568249156
2461,82.47590150549233
2462,67.39658469711824
2463,99.29828911508545
2464,74.98400375639524
2465,81.03478733073118
2466,78.24607327355665
2467,44.98804126915039
2468,73.6552068741364
2469,136.8008209713236
2470,100.42584787022491
2471,62.563302577129534
2472,76.14392608965373
2473,80.85577316541657
2474,100.73006324624497
2475,63.24258336869041
2476,152.98369797844956
2477,84.99862194462774
2478,49.80033149016217
2479,133.5212851705256
2480,73.15167106216583
2481,89.73347036498178
2482,108.71340750744007
2483,54.22214040056177
2484,76.44969506565698
2485,114.5147642714283
2486,44.01986299481996
2487,119.97708372686525
2488,71.84722749582932
2489,54.521706792162774
2490,58.291393478576765
2491,78.49558556918011
2492,54.908715789189074
2493,119.87182166264597
2494,70.74148503896882
2495,92.73042658590627
2496,88.08748057133499
2497,104.90230541743979
2498,60.0928338141898
2499,39.36144716551194
2500,41.42099160277176
2501,174.85719126832038
2502,88.39001327224572
2503,84.23228256348573
2504,90.07297427914318
2505,118.66348035588838
2506,54.5513586180351
2507,176.59815164475697
2508,42.77148127223976
2509,73.54868431135664
2510,27.91146500344461
2511,113.36163155544317
2512,189.70291603793532
2513,88.46639503530895
2514,138.37882219225884
2515,90.31593009970074
2516,76.45770659129913
2517,95.67031180424442
2518,110.06669857591301
2519,94.86836119971578
2520,108.97523244389338
2521,93.07332742341497
2522,59.65004991925033
2523,66.01641467908775
2524,60.225809678945026
2525,101.45681467362428
2526,64.70020997527362
2527,151.53851544155583
2528,83.4899685197953
2529,58.35831321090444
2530,77.47888508150606
2531,77.62518158945663
2532,80.89556450340068
2533,77.57621685920235
2534,49.1746356296797
2535,75.3348488219619
2536,129.61369744494013
2537,136.35294341987708
2538,49.135886169749064
2539,112.99159806626201
2540,93.83227763983545
2541,157.9225863357856
2542,45.67673506624556
2543,65.08158174226362
2544,83.54065696653316
2545,61.53016619538026
2546,86.81561055590672
2547,53.61634369763577
2548,94.06092680108544
2549,75.50035310088228
2550,109.30869417856745
2551,51.65832949971665
2552,74.49276443997174
2553,115.7955101120735
2554,47.2975896539565
2555,40.07402824466396
2556,101.03259160756679
2557,39.625519732232036
2558,74.96243041165594
2559,81.01550093141577
2560,70.32855932221504
2561,89.06055096172014
2562,30.208113988697974
2563,53.31032663365834
2564,32.51355923714087
2565,78.58581018400427
2566,53.56046292605959
2567,75.84347912148408
2568,129.2724128433715
2569,135.4577824603276
2570,86.27650384334467
2571,122.68180062014666
2572,51.74180930559341
2573,90.71686200226753
2574,80.0089193581474
2575,108.78372834525186
2576,46.308172847996715
2577,86.10932537851504
2578,50.66393315106823
2579,40.606870336499895
2580,89.66614539572353
2581,105.68656372135821
2582,57.59601630539286
2583,67.76282183632637
2584,72.21853361049382
2585,112.6952770798665
2586,34.3881095006861
2587,85.49368296063405
2588,34.282931358130604
2589,97.56804037684282
2590,94.16697435539037
2591,87.99582580738907
2592,133.72349935843027
2593,81.42088791622965
2594,35.22636747992412
2595,66.1334222140871
2596,97.13739221176544
2597,114.54228384669582
2598,90.70767625227458
2599,60.549152842886514
2600,54.6813845501385
2601,114.23084039353078
2602,108.30226318886957
2603,103.46991291215818
2604,71.94610034578447
2605,103.55617501434838
2606,55.73625499752124
2607,38.91171355699224
2608,80.267264622268
2609,75.57907816709293
2610,82.11871884527714
2611,97.30159257594579
2612,40.17032563202482
2613,103.6554171065066
2614,115.79034382894059
2615,38.55214850123102
2616,91.57889307288156
2617,64.93334851504284
2618,102.5465010494876
2619,142.36854083990508
2620,76.5054989798028
2621,64.40452372779296
2622,77.66383303529719
2623,70.33371789313986
2624,123.93547813234842
2625,153.8163421444949
2626,64.86070993221607
2627,105.94528487103621
2628,75.88563118705936
2629,101.76425578535519
2630,65.90933987799018
2631,148.4791014866237
2632,85.70545741202699
2633,63.0225979257263
2634,116.07274568059124
2635,44.47075728581912
2636,91.07798839764044
2637,63.37641710920049
2638,125.46474392374074
2639,132.0642058465572
2640,54.69962882289882
2641,66.20675147176634
2642,55.81229698618025
2643,118.92038967748704
2644,100.22121497048208
2645,64.63119033883441
2646,70.17329592894478
2647,123.79158255237382
2648,61.97338354719076
2649,47.60333584994346
2650,62.70955449603315
2651,63.94424245731004
2652,34.619220920205755
2653,57.92835218331288
2654,70.67187549268827
2655,118.51318294642758
2656,26.10443303868356
2657,117.93145240320129
2658,85.56200952983171
2659,49.07184346610689
2660,24.78820374080771
2661,191.18233113710173
2662,115.25251178183427
2663,78.836238354238
2664,132.98232257057177
2665,118.65358480925303
2666,103.54189136898921
2667,110.47955756220394
2668,56.392283286215616
2669,78.17720350751824
2670,70.40426921766615
2671,78.02288200129719
2672,66.47843523419948
2673,92.62584900268553
2674,140.34689544460164
2675,94.38760378358937
2676,54.47718322633386
2677,36.574904444956104
2678,40.735031700070905
2679,88.18937741381433
2680,92.82465033114748
2681,90.85769139688422
2682,119.50894939081117
2683,58.151380711817524
2684,111.47943107969395
2685,125.82346100601919
2686,97.40300242181978
2687,51.265605222070995
2688,50.759476304349555
2689,103.2310062106448
2690,41.21513657456728
2691,94.35914402887035
2692,101.06137255212627
2693,73.2682135921178
2694,77.0279353578806
2695,87.62439786917552
2696,81.72223551976376
2697,101.39489494981908
2698,109.17951012834817
2699,60.91893069462161
2700,148.93110864291637
2701,70.24025257069495
2702,73.78193361326515
2703,60.07505889057263
2704,64.30078577153596
2705,93.29900964224485
2706,110.64113356745943
2707,93.59914076202638
2708,111.58517357982323
2709,55.219877838113696
2710,97.50056772399145
2711,69.16728390278602
2712,103.91732612165895
2713,101.24500749405775
2714,54.0755320038283
2715,95.51027153496047
2716,52.77595101095455
2717,73.30791411701014
2718,115.63056185213124
2719,107.99264884820508
2720,62.914893954223146
2721,71.18057609231525
2722,78.30054806315079
2723,42.170205731882696
2724,37.823718494420916
2725,83.78408030662042
2726,38.732354018465514
2727,113.74164065636901
2728,95.51443776204994
2729,45.6772332114391
2730,35.008214889149414
2731,70.7865189054531
2732,110.69336435555361
2733,26.861548097648267
2734,37.11966320098605
2735,54.33071499498844
2736,44.16967710564689
2737,119.85992156465387
2738,42.769154323711476
2739,44.87441782371802
2740,59.699455311036786
2741,114.38245185323949
2742,125.66419186551055
2743,131.9081264427613
2744,135.2720671096202
2745,71.20791409176559
2746,120.1854311009401
2747,87.14875747036245
2748,81.58136248307926
2749,73.81484688234339
2750,102.83122381539492
2751,66.78749600303966
2752,54.14491458458159
2753,141.12131561796056
2754,89.0192160228898
2755,93.56275989694113
2756,87.97124557559988
2757,71.79059152990504
2758,77.03091852041722
2759,130.28904207010982
2760,77.90368376668441
2761,48.38163742602039
2762,112.47446482637343
2763,81.13838920427956
2764,62.71944070985239
2765,103.27071494553539
2766,95.57499207194897
2767,55.40225185098668
2768,134.1195016199087
2769,105.47458784177233
2770,190.85950888689396
2771,34.1069493995973
2772,117.12234065837171
2773,46.83446260486489
2774,92.70866858709917
2775,84.64636067883612
2776,160.56216738058762
2777,143.8589073397287
2778,66.4338771861826
2779,188.8797150903239
2780,88.06115358983621
2781,143.77324518231106
2782,63.68124045297549
2783,46.534699267003745
2784,152.86172935176222
2785,127.38084952319127
2786,120.46366300586688
2787,97.19904479439155
2788,69.9678640733585
2789,107.76731638294413
2790,94.72920991270607
2791,36.69677605508036
2792,118.14977338522061
2793,56.50747996450336
2794,84.37236120170081
2795,59.59323322379842
2796,51.405629985331956
2797,83.85171155036078
2798,100.96743634324298
2799,58.889519276915266
2800,93.9619393669662
2801,70.9729598408954
2802,113.08577709013421
2803,87.41380673266639
2804,59.49745948583812
2805,48.93965553158024
2806,39.779691861545075
2807,70.9551138579074
2808,101.8358077489859
2809,149.43928804295936
2810,115.79271824910819
2811,102.93768910976296
2812,77.00831668400866
2813,86.45848901382239
2814,91.25677469152086
2815,53.62726041121367
2816,83.14201843750872
2817,79.79418624560083
2818,35.75677126666861
2819,87.34212228192506
2820,63.93486582737967
2821,86.63415086094419
2822,60.616985022008805
2823,43.773457239324756
2824,39.53131995611808
2825,143.74805806184582
2826,63.858132904033916
2827,136.04285432673456
2828,63.83710567296971
2829,94.86551263016175
2830,60.92943230461409
2831,137.6948205852859
2832,95.02382769353436
2833,30.583059098744155
2834,62.92152813017161
2835,126.85005084190591
2836,41.296191459334146
2837,113.99169102673444
2838,113.93918420988746
2839,68.99427815607682
2840,75.14812000180916
2841,93.90851376489127
2842,49.20896823799019
2843,108.76517695077504
2844,103.7545292780018
2845,156.58096472375922
2846,117.6314393928516
2847,54.04834490927452
2848,85.00066923286865
2849,51.305042532594186
2850,124.20831046515943
2851,78.18671450660386
2852,35.42518401990259
2853,83.40294645984386
2854,100.06457784820333
2855,113.22458209665129
2856,51.2822917219798
2857,75.81553927872726
2858,124.06805923148602
2859,109.38088315281703
2860,104.33089032479998
2861,49.250456238455094
2862,143.04170818060362
2863,78.2463328394129
2864,63.45652038442611
2865,94.86027496644303
2866,155.8298711514831
2867,46.12197659517369
2868,52.13661570204771
2869,153.04402337549547
2870,116.88823955372938
2871,107.33818456570764
2872,77.24073096585258
2873,34.90536684997941
2874,63.144457998780446
2875,86.96585418915035
2876,100.77384357065803
2877,53.66397482744924
2878,56.18360441286274
2879,53.13198397981444
2880,53.81665043015138
2881,60.99182835949045
2882,149.19418255171055
2883,93.5193624797183
2884,108.1063992298759
2885,116.50772535166777
2886,62.06701537018601
2887,49.77005669564128
2888,50.49561192054138
2889,97.87013963950625
2890,84.44713611233063
2891,48.420757621063046
2892,55.57236503683207
2893,46.931281963842636
2894,73.53891442613465
2895,74.69201347051204
2896,93.32980926700992
2897,66.1270961169997
2898,95.84307310580955
2899,33.61829308761424
2900,61.27016001970706
2901,106.41467842143176
2902,126.35879245989199
2903,84.18596414564382
2904,84.3485205722532
2905,84.40368412104486
2906,89.19481869677277
2907,92.95816735589965
2908,44.63198205244846
2909,92.40585284979095
2910,103.23282551213964
2911,105.89340811826817
2912,149.37687805242
2913,91.02729898939417
2914,61.08386041484732
2915,71.27948591096666
2916,70.51795812648606
2917,61.084941735606236
2918,35.2756397764588
2919,116.55852460456882
2920,80.18692082994909
2921,102.62461929224438
2922,83.69728774657125
2923,85.87459825585233
2924,36.75087957523823
2925,98.09957738971076
2926,49.295959792548636
2927,48.29342412537594
2928,91.81261244499314
2929,57.56571066379481
2930,54.093277327503934
2931,58.6670598653282
2932,37.93518345536733
2933,47.139813556847436
2934,104.8336858287896
2935,49.69398031504079
2936,60.380925234179585
2937,53.09772934646326
2938,49.6797943898802
2939,69.35675609907517
2940,62.410811881988415
2941,69.84297730274591
2942,128.78116361639965
2943,73.97156086402727
2944,102.79198854739113
2945,72.11809554074223
2946,67.491466495302
2947,31.675416330793173
2948,33.80390012181061
2949,35.00459599331755
2950,105.72793210718119
2951,67.58826576706093
2952,61.93189902352431
2953,124.12926489923588
2954,131.10308053379384
2955,97.13518802485197
2956,79.43185071348779
2957,54.744146622951526
2958,112.74253779973272
2959,110.09619989433968
2960,139.0595593974592
2961,89.36453287357836
2962,62.80662468105457
2963,50.698748554915625
2964,109.09618690715502
2965,78.32399026065127
2966,90.42202961151105
2967,71.87240881308915
2968,105.20080955718974
2969,76.09901631134088
2970,67.8415525223306
2971,32.72874133404626
2972,88.87750638541696
2973,88.44036570256063
2974,131.45811475513335
2975,130.59116886013734
2976,101.14110389694714
2977,88.35184194233229
2978,94.26615675635226
2979,63.290674763499325
2980,56.438713897189395
2981,59.600195522005464
2982,118.88369533680675
2983,61.688602389033264
2984,60.810651047914135
2985,111.01843623197277
2986,100.09605200022631
2987,85.57011428103554
2988,104.85302033968637
2989,91.54329432011443
2990,53.82799112007996
2991,33.76467123287015
2992,45.28977922797666
2993,88.95830343529035
2994,58.87858757207516
2995,74.92809383291137
2996,62.82842729098272
2997,160.77648277454227
2998,48.6491460258533
2999,62.03565986219921
3000,73.67072844778832
3001,78.83536861276846
3002,99.12853716901317
3003,137.68034557156295
3004,67.55154225103094
3005,92.07129719866077
3006,62.91381035270741
3007,101.26138942260398
3008,39.96423272635826
3009,78.87489351293821
3010,57.06257298169935
3011,50.90040586100551
3012,56.87981144785803
3013,42.23816838028356
3014,90.36961137273154
3015,68.2053426115246
3016,100.71131229506105
3017,52.95629832367293
3018,115.54349957990642
3019,80.58609797527603
3020,136.70661616046587
3021,78.65353291411954
3022,90.3153944208667
3023,74.38386411649924
3024,117.09386915064843
3025,120.29222351902163
3026,50.67966837401754
3027,84.93072783047916
3028,141.65150208979583
3029,67.18188131025423
3030,75.07346493524857
3031,88.21876964867863
3032,120.63626747427836
3033,53.35271579244947
3034,42.76031964042992
3035,128.0070434197426
3036,46.1344308726234
3037,27.192586469751213
3038,84.14069049393098
3039,114.38853448680831
3040,101.11402686952931
3041,141.4818797765373
3042,86.55337843671683
3043,61.94073576092394
3044,76.79128901080254
3045,97.76736081576277
3046,90.47460931807466
3047,134.8897426041455
3048,93.62912682148837
3049,49.17766344818975
3050,143.95656847250385
3051,65.01171820595792
3052,64.13311805364597
3053,113.70789713819445
3054,97.60385708844755
3055,79.20295342879345
3056,27.48859153726266
3057,78.37013566094728
3058,42.80003338786097
3059,95.51400407638145
3060,87.30743668622938
3061,87.76177947804752
3062,63.91150565982414
3063,47.26112844840323
3064,35.544094641257345
3065,62.80440503583144
3066,64.95942272113372
3067,70.65575829642616
3068,95.0843152914042
3069,48.418082131061354
3070,92.7734176036074
3071,48.268669226509424
3072,89.55912353381146
3073,91.62786494582392
3074,43.62689438780782
3075,113.6481954108156
3076,47.200476464647274
3077,60.5177552278611
3078,88.44208298899841
3079,47.567414831702905
3080,35.097095477489844
3081,85.28159138197749
3082,95.33409130791331
3083,92.96062058320891
3084,76.19182848429578
3085,93.51091613819165
3086,99.79590734671706
3087,92.50122042863762
3088,110.91385855226234
3089,46.45729504384505
3090,111.90271639908272
3091,162.7811677201658
3092,108.22066562691899
3093,117.76937476736694
3094,59.464521684278466
3095,46.847683303642725
3096,85.56085902797884
3097,126.43236170927473
3098,44.25297505138639
3099,60.66913140894966
3100,131.51384684466618
3101,116.79940148288091
3102,76.32615366994055
3103,61.07330412788954
3104,109.43741467420311
3105,61.953418217865305
3106,60.087130105505494
3107,41.98683757891708
3108,101.21473571747582
3109,47.530000160138904
3110,109.39723610186523
3111,113.3851578603093
3112,71.17699625467486
3113,53.03055401221406
3114,136.9694824441345
3115,40.08948002003387
3116,75.94961984312783
3117,71.2816759667121
3118,77.78607135997981
3119,111.56162944640604
3120,123.30404314572473
3121,93.40909303857856
3122,102.86968941995394
3123,82.97147247519531
3124,91.67134631372599
3125,59.287651425080476
3126,108.620306149231
3127,42.7778478210407
3128,64.89711582805356
3129,129.33796072887998
3130,68.87230354058504
3131,60.15009253668909
3132,60.13259724763647
3133,144.91863761062933
3134,142.2697477628844
3135,56.91234714775959
3136,135.0127994790857
3137,74.99881841560955
3138,108.91027630802176
3139,76.48528962073264
3140,69.89056115242316
3141,109.76665194094814
3142,65.80275486377786
3143,70.22371437342784
3144,63.648167582534285
3145,64.95429212159766
3146,92.4551647339693
3147,57.81305413936739
3148,91.86177084156206
3149,37.384729162716035
3150,87.83161945083101
3151,151.4231158378152
3152,44.28528209141415
3153,120.74665466055365
3154,57.33993255781648
3155,42.97194039221122
3156,61.15936040313161
3157,129.0415966600373
3158,59.58383198224452
3159,60.851043465932115
3160,41.073722645009845
3161,84.9820178352373
3162,80.16852934163734
3163,46.63727481700966
3164,63.41676278079508
3165,129.54552859076375
3166,58.652864660103184
3167,79.88199985482414
3168,81.13582858184321
3169,55.567974439821086
3170,48.71251656364656
3171,71.77006380731521
3172,46.450541369150166
3173,79.30957191385151
3174,54.59961701298776
3175,86.18484257902733
3176,56.83667197948243
3177,88.45076078831212
3178,50.365205163094004
3179,71.70026057575824
3180,108.50809365333383
3181,40.16341256523404
3182,108.8826067235629
3183,82.10256180877222
3184,61.88056099897111
3185,96.63721334234542
3186,64.44188855272758
3187,39.536404318327115
3188,87.25342617919377
3189,59.721004990251004
3190,74.52131750950882
3191,63.62919453049549
3192,22.346067375186557
3193,122.18501339626573
3194,97.9360896270526
3195,105.15401470384195
3196,56.99397479672242
3197,146.05454872811742
3198,67.65370182545115
3199,74.79981622026685
3200,144.91329730348934
3201,91.86776526717416
3202,147.29886333797398
3203,110.2927116179443
3204,80.77944149973416
3205,62.53111125500387
3206,60.582319054652395
3207,57.96247150429574
3208,88.57040343214642
3209,40.00492667434452
3210,46.63966833684904
3211,98.8285057505132
3212,95.27900326695574
3213,134.45624889645407
3214,133.3643314654255
3215,104.70625832329691
3216,139.20133790891134
3217,81.42582027498634
3218,92.0410687113235
3219,72.12116059403132
3220,95.82939497141973
3221,77.74156102522096
3222,183.78627124940624
3223,110.21888520087562
3224,119.24070391556631
3225,90.05288176874409
3226,102.26856476329483
3227,82.5807864029236
3228,85.50929237240331
3229,72.1455406750668
3230,66.07460240271256
3231,111.45644523078198
3232,73.41980970762509
3233,120.98772804218325
3234,96.1216117033047
3235,82.29247849697195
3236,68.89612952960437
3237,71.85811461141421
3238,44.82188665409888
3239,67.65025213229592
3240,53.27455612106832
3241,98.55591249373019
3242,116.2588609050099
3243,74.75993534725487
3244,113.0403804333702
3245,86.91672473347641
3246,48.4446596221715
3247,93.79949437290148
3248,89.73184901617408
3249,71.03324459077069
3250,77.13158893803949
3251,124.98934851982446
3252,236.4174007941559
3253,77.6496301592349
3254,69.13379688950809
3255,34.05311193592414
3256,107.63861106772876
3257,76.45506462354058
3258,51.7984884082638
3259,76.93479076114907
3260,37.82171682005185
3261,87.94585626940085
3262,96.0828731303447
3263,78.79784676315089
3264,99.79011000660378
3265,72.42023617846036
3266,39.79336759700552
3267,127.59035101300486
3268,56.99073496415275
3269,95.60181075935506
3270,51.858443473187606
3271,59.747167079874686
3272,95.32902792168727
3273,56.561562043698224
3274,104.4501635953126
3275,62.18103244988082
3276,122.16852523379292
3277,35.571212791123244
3278,26.78204153190388
3279,73.85909015699298
3280,87.92818646623203
3281,132.63234438388017
3282,135.55925033541277
3283,83.62354048190686
3284,61.75104608704659
3285,49.447778587741375
3286,67.9316392891369
3287,69.40350325370076
3288,105.17293936836961
3289,100.22748969248397
3290,48.85381060350283
3291,43.5939207620686
3292,102.21543572443368
3293,41.73515067197624
3294,57.69979463794566
3295,77.23050506122394
3296,94.32975220327866
3297,65.556580048666
3298,159.16147653374645
3299,65.92427510515236
3300,99.61925307753602
3301,131.90088025154108
3302,79.30588176461795
3303,65.5130593292611
3304,49.18170449215991
3305,89.05316045654607
3306,45.626431980424925
3307,39.98389027535562
3308,55.82850847742749
3309,117.65322545620049
3310,97.18583721519637
3311,75.99408433899646
3312,121.67279247631083
3313,59.983571595885
3314,81.55989768160894
3315,102.88397315302664
3316,96.10478673648394
3317,63.94212806858866
3318,75.3212192652084
3319,68.39501790846941
3320,52.43925638199332
3321,115.7875103490759
3322,88.02420552748119
3323,50.883196781198265
3324,105.13216281990798
3325,165.69378385832252
3326,46.709185592876864
3327,142.41117313536148
3328,148.3352550055353
3329,58.363464562213665
3330,45.00344365943189
3331,58.40150527062444
3332,51.41734131865376
3333,16.688103733502757
3334,123.50184163348428
3335,53.42372842114562
3336,32.77889507484665
3337,73.70022110019329
3338,92.3756248614769
3339,108.95147605657053
3340,117.17334345316766
3341,95.8581968523171
3342,122.87003443737663
3343,91.00442203470253
3344,91.08391428813448
3345,95.7821497938663
3346,65.02549791012768
3347,41.663951283428965
3348,78.3144731604101
3349,62.85818816468209
3350,37.28771422817232
3351,99.66140800263348
3352,130.06867059684663
3353,51.65530921139687
3354,70.76240411359792
3355,76.40046088157776
3356,60.71488603387269
3357,78.91412541371153
3358,114.79867921549837
3359,40.84678120608987
3360,84.46025663469827
3361,68.26352243070104
3362,91.60968547963645
3363,63.27514613266427
3364,98.39222741087374
3365,76.66384618162213
3366,29.638246011317086
3367,111.46043956074737
3368,59.21609929342366
3369,74.363484354051
3370,88.70216936125527
3371,73.72018320722216
3372,169.43966990664467
3373,99.74616842604641
3374,64.33845416030574
3375,33.827763466003134
3376,109.82549767026806
3377,102.6381718622972
3378,57.37697867802782
3379,98.46817241981091
3380,105.95967270488124
3381,66.24547759931596
3382,91.4106402241104
3383,56.24867932230756
3384,106.20857881112224
3385,91.89837309108881
3386,76.85966682268926
3387,72.92502180453545
3388,81.20669876531971
3389,74.13011853816667
3390,85.67209650544217
3391,76.50566219507671
3392,95.1502553082767
3393,81.9818823285252
3394,80.17020555430288
3395,54.87285367718002
3396,80.86039354149159
3397,146.23311128622413
3398,91.12521298637522
3399,140.47948708308502
3400,70.79723659028727
3401,123.63637023725792
3402,123.53923661989771
3403,39.79939677902001
3404,65.6557825321757
3405,66.30378434215056
3406,93.43204882796492
3407,61.527047360129494
3408,89.94864052517353
3409,41.16663465244579
3410,100.96745826663467
3411,61.08761374201708
3412,93.814005681457
3413,81.56761060261356
3414,93.93765170268493
3415,128.88381312283636
3416,65.24148749928816
3417,53.03725246249883
3418,81.76911906228692
3419,50.750770720687925
3420,71.4734488416032
3421,86.39276697696556
3422,45.021384144024346
3423,134.9249993213945
3424,69.69215506508473
3425,51.48464555206191
3426,65.06510131160483
3427,35.5198975749865
3428,47.107503504259505
3429,137.83428183455294
3430,83.97873772441797
3431,118.01594315216181
3432,63.09970651154505
3433,94.34835278914855
3434,59.96363623557292
3435,112.10013274033965
3436,56.489814017462315
3437,152.52166062638182
3438,41.43949837341555
3439,61.837806767937636
3440,123.69764136431459
3441,71.84322986156114
3442,120.0596796092137
3443,114.31675097336199
3444,106.8252048620604
3445,84.5963276363225
3446,76.92515027568545
3447,106.17540433624079
3448,50.914574852668935
3449,48.60077745307524
3450,85.82612512026733
3451,63.19681956179625
3452,80.002943861761
3453,90.3649509547455
