,0
773,82.58721202199955
774,73.35279451299056
775,157.66062572993042
776,77.50364026419851
777,206.15114670065455
778,207.85931644156526
779,99.65765620146811
780,85.57152187618851
781,150.15098086014365
782,60.76585365500305
783,110.75496970226997
784,67.34462834263428
785,80.73945823228244
786,96.32120712342328
787,87.5404384933415
788,98.0857284883639
789,145.61484513361145
790,122.87601930196377
791,80.33483189917771
792,104.22083157351844
793,27.169062147077653
794,141.38103824530117
795,73.75381247487717
796,110.55476918161708
797,150.37914483025304
798,61.096139640808445
799,130.0348867073936
800,146.0406275687254
801,99.65676343805632
802,102.24019167466433
803,81.88119991811344
804,80.34066108574072
805,59.4162233209262
806,87.28803088296749
807,71.89101281877174
808,173.43245716190577
809,52.12369941496294
810,76.47368654563469
811,159.13597217926937
812,92.79449292075083
813,48.45982058465165
814,54.222100511584415
815,45.014639958997705
816,88.17194258420211
817,53.25099322203451
818,169.62490372769585
819,179.99115006547993
820,107.62785257887803
821,55.40598577875387
822,89.04059327043338
823,78.44962163811242
824,135.84227295084153
825,109.17782006617452
826,220.63449050055772
827,120.75135191647732
828,64.0749588807591
829,143.53421665387734
830,114.71705657270832
831,72.67645928120356
832,89.66789067574769
833,134.22784707717403
834,86.38811132978361
835,64.36492923252175
836,165.5007255526486
837,57.350535664662395
838,131.81184582518605
839,67.42498010669911
840,59.81762576098157
841,71.07729769568083
842,149.75272967151713
843,127.88901358679216
844,58.11279278511696
845,73.29034976488545
846,164.36330646175557
847,166.36756240074197
848,103.19964529321508
849,123.36118379288658
850,91.94030615167891
851,65.52624852470512
852,95.2701483111985
853,144.50121990535493
854,74.62341334705899
855,111.49381454968048
856,103.39392477859381
857,236.48118227115717
858,87.45698433375941
859,62.485026695958744
860,95.99547887079162
861,72.1901099890229
862,130.0899293696763
863,125.40350875713128
864,77.6300938644956
865,117.74346829535365
866,77.3044166866053
867,132.45519722941583
868,77.83355971449505
869,80.22866864847659
870,91.5808807457251
871,97.11317381965765
872,139.84055444785784
873,95.21657907113615
874,128.44967448477962
875,117.20940590869564
876,76.59704970968511
877,100.8392199368148
878,133.03379758986088
879,58.42590470496961
880,80.24911185484358
881,68.31302616370823
882,114.19436434614096
883,119.46184801951246
884,123.51196487319446
885,67.15337271852144
886,167.59099230134316
887,125.63172010416073
888,68.00123557764536
889,175.14482033598267
890,66.86762964824061
891,71.00126007594108
892,89.55424608134247
893,101.21935503645167
894,124.87003396770129
895,122.15269465196266
896,92.53518355425369
897,67.06949478637841
898,129.69319395384136
899,85.51711508176949
900,147.98551806765383
901,70.69080632932487
902,73.77033994842425
903,56.949017004339936
904,41.58375133673458
905,80.5084441822111
906,31.508512760582743
907,95.11739600222798
908,53.53537387100197
909,74.62011984363541
910,102.628805521262
911,45.7099041793871
912,27.305715297546023
913,150.7468463478234
914,81.33393671058279
915,126.91750554464521
916,86.0424109583212
917,154.08832429659176
918,128.75414903204612
919,59.0003669272994
920,96.48449834657582
921,92.90764805750564
922,142.9696468785208
923,62.5414739276061
924,207.34641413746095
925,172.16004007332202
926,51.57231617556712
927,145.18150312234928
928,178.86391852221047
929,90.95973875520158
930,64.80450486587601
931,69.79772074415402
932,83.31678366986262
933,91.69851271746546
934,90.0438260956237
935,178.86195287505188
936,126.19698325009195
937,84.67060184348739
938,85.53222554299964
939,65.41336153211462
940,84.8007373129833
941,126.0970129696458
942,39.422348236674104
943,79.0735550349568
944,129.90704976031907
945,97.27884740942817
946,120.58455963680662
947,70.13846642805859
948,152.58152461367283
949,38.857064184367104
950,102.94816118830941
951,117.44391586785275
952,117.311966275395
953,160.6615650809549
954,53.51656308135115
955,93.38519510365708
956,181.10748022935033
957,27.849173366371257
958,113.01223544000577
959,143.5788963080705
960,144.4736121781097
961,90.52794593890879
962,103.31939446919665
963,135.0761110100668
964,86.2948127320893
965,104.69780081775093
966,138.47902445343877
967,83.22191744301064
968,59.75465703655091
969,93.834073045243
970,100.66302583593978
971,174.4392035255064
972,123.41919204275679
973,99.77344421020676
974,139.82964056024997
975,123.04910137282651
976,55.92190536964512
977,129.15570213725042
978,217.6909663751313
979,111.96213040211254
980,132.52199071149354
981,162.75075403764373
982,59.508731204873555
983,109.98858237312555
984,66.79816335703983
985,103.20924116345395
986,96.4654976129445
987,65.16831035959427
988,58.225360235575565
989,88.34189385036902
990,125.68994529247419
991,137.1471141376281
992,108.16997744843927
993,103.23410676321024
994,56.63685514456112
995,89.9739628742984
996,192.83897632793426
997,57.454305908215744
998,124.40504187502331
999,119.34702005035972
1000,92.26202843005191
1001,75.57165840225966
1002,122.46837422017391
1003,92.73746794688344
1004,85.28340437010797
1005,84.48979385783406
1006,79.72548206525894
1007,96.11789451497201
1008,102.72726017972032
1009,95.57868530034865
1010,115.04347668242924
1011,61.90767526379287
1012,189.96269372232248
1013,111.65013294501222
1014,156.23109036232
1015,117.94459434584421
1016,65.9418135249557
1017,87.66996042720362
1018,68.26131494866686
1019,123.70310407737767
1020,50.72084860789822
1021,81.5053133077411
1022,58.80677190958403
1023,71.17271850176668
1024,75.20089161386714
1025,69.90955757041316
1026,127.02548796685477
1027,77.24452249031663
1028,143.85215077100116
1029,135.19683617884925
1030,144.09482264604608
1031,75.90320137735033
1032,69.66571170691184
1033,52.230142673521215
1034,124.45145298738603
1035,143.61062155222052
1036,105.81322171724317
1037,147.08166921878203
1038,76.6727548173122
1039,76.79025053594518
1040,127.91224330984262
1041,97.87659957903195
1042,103.78017074445472
1043,113.76741098328408
1044,88.43432467866037
1045,93.57567440995805
1046,122.7523491503189
1047,66.27062675818732
1048,78.75849427919981
1049,171.29791170432557
1050,130.17516684076148
1051,82.70304488248638
1052,103.17176173825436
1053,86.9810608722412
1054,46.565228756371006
1055,87.01619547702248
1056,82.55867323617173
1057,46.07095170749857
1058,130.97080289829205
1059,88.14237299206397
1060,161.66947909596757
1061,105.18230975294153
1062,128.21297458757937
1063,174.88488600983885
1064,76.67754379702464
1065,23.429232383060633
1066,91.17934104714308
1067,73.5153632593856
1068,133.2655401486925
1069,83.39252264512301
1070,78.45910526512569
1071,115.3410017389685
1072,152.33814464462367
1073,131.55407278341687
1074,106.75863941561606
1075,99.48327245654339
1076,103.48574488663519
1077,80.33470006748352
1078,61.68132886373051
1079,119.0183921317818
1080,98.59877088815936
1081,125.69075080900092
1082,69.78758499017204
1083,115.54188599638063
1084,147.4798132526301
1085,144.3286371519178
1086,74.14015074054953
1087,209.11765908836304
1088,115.34539458249353
1089,118.98352577517643
1090,104.8038684436756
1091,84.825538047264
1092,90.41234098049975
1093,152.82046270433096
1094,97.51926706924986
1095,109.23669240637595
1096,100.01923487895449
1097,152.4376902797871
1098,190.95447669261102
1099,87.86234901335663
1100,92.0765953976076
1101,62.55808463591728
1102,66.41137350567811
1103,95.00124112458802
1104,112.97981809296355
1105,77.85897022597419
1106,107.26297097962562
1107,128.71275328941869
1108,73.57183080326244
1109,84.28753010253163
1110,112.05828666258473
1111,147.9608179970092
1112,62.88237521569319
1113,90.72839085055257
1114,130.55866048912276
1115,106.37434937014494
1116,143.93839979918815
1117,119.30348676886747
1118,91.57130471687378
1119,80.96137406392342
1120,116.79995241724978
1121,154.01602783573168
1122,124.11411397475206
1123,105.17273362557935
1124,89.63694331955514
1125,100.96221072187758
1126,83.27374510915443
1127,115.85515291173276
1128,163.29670705846485
1129,56.89428124331458
1130,93.00272265610465
1131,65.56199822804575
1132,85.0084694693271
1133,62.76217153130541
1134,78.80486818002748
1135,68.52815308200061
1136,90.65355071427518
1137,84.58003260917371
1138,214.7574862244343
1139,179.5308963536852
1140,60.77808875355292
1141,148.62968890183512
1142,100.30670201077889
1143,86.48833839540677
1144,87.91146800761027
1145,89.31861832952283
1146,103.39926920154676
1147,109.36470522184209
1148,93.99394371066928
1149,146.7122601543027
1150,82.30175650247429
1151,168.13608231811946
1152,89.41627850804872
1153,82.3369142710414
1154,99.31323350187459
1155,55.46414047539916
1156,100.16086858929263
1157,111.52140188761729
1158,78.3359646201535
1159,119.73482545732905
1160,118.9597325526795
1161,50.183585724232174
1162,95.22568410829831
1163,110.27987442785053
1164,107.22326433263032
1165,171.36694503522563
1166,63.40493606519371
1167,109.04773944548968
1168,103.64189850306157
1169,113.10810790961483
1170,135.25892036531144
1171,41.60787032355318
1172,145.6812456283098
1173,52.863302902857846
1174,47.11018265536742
1175,90.45879666603321
1176,107.2218062070868
1177,62.64748836766621
1178,42.83543829221291
1179,137.65790003608913
1180,173.0869568311833
1181,177.41927232853132
1182,169.52725469411402
1183,73.44447094344257
1184,81.54312351255047
1185,95.73368153103425
1186,121.89321523782561
1187,113.33339242402442
1188,116.22817881809186
1189,183.03046018407403
1190,99.27102419039487
1191,246.33448321453247
1192,78.24405122701003
1193,65.88544325719757
1194,176.41900053376295
1195,60.52520485750345
1196,64.7617599240341
1197,81.64008030018107
1198,95.00015206972121
1199,111.16566850572094
1200,45.12912700757822
1201,58.61374018336422
1202,112.24238091033004
1203,112.46105388284424
1204,96.50679481908438
1205,58.30872216960904
1206,59.021538292673554
1207,95.51036909313463
1208,72.03824455333607
1209,137.65917491805772
1210,60.60365162818975
1211,80.84806584069915
1212,127.08595683913056
1213,114.08390157330155
1214,100.49959795855933
1215,99.81739421424071
1216,63.21849851273876
1217,67.62005238994618
1218,182.55243337678465
1219,98.86697294875916
1220,78.2193470907314
1221,80.80838612968685
1222,57.62365520557545
1223,85.43418450377418
1224,162.20431024309948
1225,123.48061958065372
1226,51.92382053067592
1227,111.9877826312256
1228,107.17341303172662
1229,75.13452252191688
1230,63.70497722969487
1231,141.9568892511889
1232,122.32468958847808
1233,105.03400528449737
1234,110.44590037566533
1235,92.03987154738726
1236,133.63923608608457
1237,145.6864112060557
1238,70.49539194002213
1239,171.4640682171499
1240,130.42856759971113
1241,50.67271871916645
1242,93.9956762016528
1243,133.6973025378709
1244,131.27783947433855
1245,74.47407996017279
1246,124.92636271132992
1247,131.73496911178734
1248,54.40168114617191
1249,80.97087274074504
1250,75.16379319200057
1251,73.3024667131653
1252,106.7992674804163
1253,94.64034536807611
1254,154.89982108808803
1255,97.46650401035326
1256,72.58066676005672
1257,136.3253486596763
1258,75.77113824423324
1259,193.7498319398034
1260,218.38506645501326
1261,72.84284792387119
1262,108.94150741746803
1263,73.14794103084117
1264,66.80743316563975
1265,179.0912489141477
1266,108.50479806857227
1267,43.859075184257854
1268,130.9120834041634
1269,176.36571250599212
1270,34.48358616146267
1271,83.18442714854334
1272,108.0730938564537
1273,60.955887152911416
1274,51.37611730676129
1275,61.049270221449426
1276,54.73904466401298
1277,141.3390805052065
1278,99.4214001419671
1279,176.22230966269578
1280,76.69306407867339
1281,105.32732230868454
1282,80.59322100916964
1283,82.84267124758622
1284,130.0165032444129
1285,92.02617500358198
1286,106.55913895905269
1287,75.06727170200561
1288,100.00970600714643
1289,120.05688077877659
1290,119.97211088506326
1291,155.02679882894913
1292,98.68556739653968
1293,87.78896635710792
1294,140.48567232974077
1295,105.51984808772177
1296,59.88297481400045
1297,124.03431038135717
1298,192.75579923671478
1299,29.630158836032358
1300,147.31113339400804
1301,59.10668924812377
1302,82.67563129756984
1303,104.3885628508628
1304,122.71785210091763
1305,36.119233678150344
1306,123.47609993571973
1307,114.19552273151585
1308,46.85428215773875
1309,106.40647241507229
1310,70.04733684561842
1311,56.61682618607675
1312,151.35499872433823
1313,164.9166369634602
1314,93.45905052952108
1315,136.58905658848454
1316,131.03095815389605
1317,63.474551427125206
1318,129.6553851635925
1319,94.52963345206203
1320,85.71950358706651
1321,106.42205044562506
1322,57.63146927659397
1323,83.27322349550485
1324,62.77570593232162
1325,35.21874352735224
1326,56.52795426082128
1327,140.30790416245344
1328,58.56713545100309
1329,164.2760981570062
1330,94.63407081361952
1331,143.2337327120539
1332,115.63367059731091
1333,97.05306376199935
1334,100.14856482985861
1335,54.37639872178687
1336,53.00045206258269
1337,57.46310390734317
1338,160.39615713615058
1339,93.87489957274899
1340,86.43996568344018
1341,149.3445710718337
1342,169.11815198785115
1343,155.46660025356255
1344,161.33261727605978
1345,161.52506340174554
1346,65.70985060375249
1347,73.53067201404622
1348,94.17750187146997
1349,90.00689575628186
1350,107.3075854920532
1351,75.43721726396426
1352,78.80032041036289
1353,51.56339170535965
1354,101.03610729692224
1355,149.8328846608467
1356,190.00128329562065
1357,86.17068979957446
1358,179.1462097746796
1359,63.13893323688783
1360,168.9438702486035
1361,106.6809142745398
1362,205.88617622259076
1363,129.8137635765603
1364,73.3771468435559
