,0
266,0.07289092748864713
267,0.058488985695594284
268,0.07934198880844656
269,0.05177806822323295
270,0.05734978510911233
271,0.05664564844868578
272,0.04603969187123308
273,0.07715034933170954
274,0.04427262250801739
275,0.06505376782926756
276,0.03540794057800127
277,0.026641744394738764
278,0.0563490499944068
279,0.04048850361824334
280,0.06936254834431294
281,0.08024882260799376
282,0.04135086701535407
283,0.04466150798107367
284,0.06674425142784003
285,0.05309005900404325
286,0.052179932934391104
287,0.049716942641947745
288,0.06479329403629083
289,0.0832339429882003
290,0.06457136118887287
291,0.06090466100233621
292,0.05289273448832486
293,0.08279310234159858
294,0.0184622426675769
295,0.0717876099831877
296,0.07772521354316715
297,0.10394647555675117
298,0.028226974368608118
299,0.05358242523376007
300,0.05452394435709197
301,0.04530630696787084
302,0.038813448459229356
303,0.04321707823322617
304,0.06301611912963526
305,0.040453618419265105
306,0.014568223130241897
307,0.01927244828901952
308,0.03753979928953717
309,0.0433008339354115
310,0.0783488310136958
311,0.041337883238761586
312,0.05676467724668592
313,0.08423408605811929
314,0.07754293057146361
315,0.035958886268083703
316,0.017267381262783304
317,0.08776323125185201
318,0.06210687126486934
319,0.023157598045760414
320,0.030543815082394288
321,0.07340389766832697
322,0.05378545007838252
323,0.10589932537380953
324,0.07142877818001117
325,0.027880499394989842
326,0.061012271106854525
327,0.08716877275677844
328,0.08373832241497191
329,0.035010273659884926
330,0.04863286948538287
331,0.03186399390379673
332,0.05513585934215322
333,0.09958960415114101
334,0.07905167545636063
335,0.05810129080827143
336,0.0410368325040621
337,0.03827141853737744
338,0.04382496398152402
339,0.04597162329987112
340,0.04581718541751533
341,0.06206292911142001
342,0.06895816843756081
343,0.08181725000835824
344,0.0403554663817831
345,0.054503551104917974
346,0.08125256090579418
347,0.07489392544939125
348,0.05352375008450134
349,0.035416750073723836
350,0.05950909113498411
351,0.0629441439296294
352,0.06618569238689598
353,0.10265683543640283
354,0.03213848722494329
355,0.04470261132131803
356,0.08650002673604387
357,0.058839471568350524
358,0.06484613327810491
359,0.05306223836677698
360,0.06800119900084692
361,0.01830266775668203
362,0.06707161789181715
363,0.07966565269788085
364,0.04648351421485587
365,0.04770321246775465
366,0.08458853900113181
367,0.05001031317920758
368,0.06479184824569176
369,0.0358780135766993
370,0.045865893484166524
371,0.03702247578382924
372,0.05713830066601425
373,0.08287507898406779
374,0.054419117165246354
375,0.08541697424008014
376,0.027561403422227237
377,0.04004922404857192
378,0.0450813829908025
379,0.036386686529024985
380,0.05312014049884896
381,0.06198238931607334
382,0.04767892593371651
383,0.06623698673284117
384,0.09338031516508313
385,0.07504099912555524
386,0.07623407923189214
387,0.04138160310331877
388,0.06236301492138195
389,0.07832300062255956
390,0.029652402675830015
391,0.07479281921662227
392,0.06717063240785026
393,0.02957730514992759
394,0.05165110848352518
395,0.03365690310734163
396,0.05894301012214927
397,0.04273413828952505
398,0.06734504818421468
399,0.04855177369288649
400,0.06318927634278101
401,0.050130805507678164
402,0.09683915685852473
403,0.015921009341977155
404,0.07502121793657414
405,0.030119342353941668
406,0.045037665601235184
407,0.08201792812353
408,0.10730184037797895
409,0.08040813437513274
410,0.08735046394150942
411,0.04693481222058884
412,0.019238369184378587
413,0.12795068256986958
414,0.029208108929546665
415,0.03853933060241216
416,0.05214956507286775
417,0.04976949276727062
418,0.061818885302841846
419,0.06505123521702857
420,0.03307202687344891
421,0.060205217077570886
422,0.049815334426528066
423,0.0457694581030337
424,0.04385803851704412
425,0.02695762492821857
426,0.04053166474293626
427,0.08054091078923038
428,0.036577974683523584
429,0.028634947447647077
430,0.03828519573976015
431,0.08737031620893244
432,0.06239322616535277
433,0.04970306555906488
434,0.057348445764316885
435,0.05375999779673331
436,0.03418435996111893
437,0.04817232581596173
438,0.058864401214266365
439,0.06613396539470165
440,0.0726211998622755
441,0.04281751565890032
442,0.034657681677997695
443,0.05834124803104359
444,0.05399220012151225
445,0.052845937163640735
446,0.07115364510765178
447,0.08254941209714288
448,0.04141844571321135
449,0.05283283194154187
450,0.055529225320153155
451,0.0618626137016795
452,0.055310319065660675
453,0.05276497953190032
454,0.0864604083745712
455,0.05918971850260596
456,0.06991787336235172
457,0.11488210134350631
458,0.061002964757608844
459,0.06149294545284051
460,0.03316911620627392
461,0.03372663074121479
462,0.048154729394784435
463,0.06428491390244426
464,0.06860242285439952
465,0.045323813477875695
466,0.03604763840795327
467,0.0239354151263404
468,0.060657445709270556
469,0.022057130710824307
470,0.04205336389293922
471,0.029650623615188568
472,0.04533834250374376
473,0.046773226632901
474,0.09525323736658942
475,0.07872655763929559
476,0.07986344872516475
477,0.08564712820831874
478,0.07334199613644492
479,0.10918792951631784
480,0.02229185601069243
481,0.08077833919795391
482,0.06006557523559185
483,0.06784984504340588
484,0.07714938955997465
485,0.050468958623435436
486,0.05631053908448956
487,0.06754138604030899
488,0.06710681070265195
489,0.0378741042485914
490,0.0320322969943553
491,0.04652681699851435
492,0.08861018819150987
493,0.03990102868121211
494,0.06281451946846485
495,0.04762313913154847
496,0.059869364945723653
497,0.03787271011847211
498,0.03916972319631546
499,0.08220784972749548
500,0.06480359802573084
501,0.047434360326066995
502,0.026564903857482672
503,0.04815479303780087
504,0.049629497264503705
505,0.05343882880099682
506,0.04359675499634187
507,0.04366413497246373
508,0.05307020918744598
509,0.05700052513490933
510,0.048235505910073556
511,0.03304536821063535
512,0.05429837443489882
513,0.033669276296968656
514,0.0710389202108061
515,0.06615642426333837
516,0.04181758189181503
517,0.03246781819266168
518,0.1099713809991674
519,0.04670052110211728
520,0.051943744031555314
521,0.025673215312538758
522,0.07508701447183964
523,0.038400258395093964
524,0.03301133862593545
525,0.022105599868713154
526,0.06516331448873292
527,0.06864330396693133
528,0.05787952728146638
529,0.06013948597377485
530,0.043680799651305724
531,0.06897631778575382
532,0.050920988250010034
533,0.04078033002266213
534,0.08439571279280278
535,0.037429108141192186
536,0.03317986916153545
537,0.04424991236079079
538,0.08230352179852982
539,0.068344867342529
540,0.04112275731710958
541,0.0566007112627003
542,0.023474004551689964
543,0.07397073329528923
544,0.017209766588513926
545,0.06186594900230857
546,0.06469067160301097
547,0.042496856537616465
548,0.06345535204323065
549,0.030345232529129212
550,0.06647433854913883
551,0.05808652998519543
552,0.06945309025526657
553,0.06243376186131162
554,0.029642337993384043
555,0.039354580114428814
556,0.05623058936991718
557,0.04920363195505052
558,0.021464883222686925
559,0.06302305355726084
560,0.02229836867208763
561,0.06234192732768665
562,0.07496925493168871
563,0.02263754692164737
564,0.03411694658626503
565,0.09180272453525368
566,0.054909847558676506
567,0.03724416884494505
568,0.07565785594801025
569,0.039639717988171216
570,0.04124336413904822
571,0.06241253407337846
572,0.0740913952275686
573,0.0198319795402111
574,0.03224858173792702
575,0.022604136959112366
576,0.05257335414841957
577,0.03658562777593183
578,0.046863003672639826
579,0.025954238176619026
580,0.02724054404279884
581,0.09152785951720387
582,0.022117838651099803
583,0.050595921448875425
584,0.026269309544672173
585,0.08226118471861935
586,0.06734091232616625
587,0.031309116633302506
588,0.08564667011146658
589,0.10103625378900763
590,0.05758015232468051
591,0.062316012188389586
592,0.019716467015853507
593,0.041221712394130645
594,0.04590030738760239
595,0.051727276732348115
596,0.05241266376502614
597,0.051256093964769864
598,0.0643070725445695
599,0.04576107781931361
600,0.10378113557948655
601,0.059989000460669795
602,0.06727488372295036
603,0.07732301945094833
604,0.04085642645882109
605,0.05951261074322356
606,0.038989845632390975
607,0.06069497478564148
608,0.08745456094355525
609,0.06328374803510187
610,0.06133484788537223
611,0.07988574445386035
612,0.04387110290085633
613,0.023674355483430568
614,0.036400923414892324
615,0.05692697603353204
616,0.06667535323360312
617,0.09315825577604207
618,0.07654810390435017
619,0.0665224004411339
620,0.051231786091111724
621,0.034436277735065024
622,0.07727121122855876
623,0.090118448680242
624,0.06072923038946244
625,0.01370786045616721
626,0.04439327844071626
627,0.07106767977763617
628,0.04155817982112321
629,0.03233886940141552
630,0.05166735138934976
631,0.07122340190607632
632,0.06280292428135643
633,0.061702939893511013
634,0.09048393816440159
635,0.05800880743958935
636,0.11321526149295297
637,0.029158799474734397
638,0.074403368472017
639,0.018828550980033214
640,0.06855842081881934
641,0.058974312810588674
642,0.07463335916616252
643,0.04900878363700184
644,0.09178523697309202
645,0.02941634363126164
646,0.05371528278122527
647,0.09382846609342083
648,0.02682901253022561
649,0.045991876482440255
650,0.06870008758833174
651,0.04270406592760967
652,0.06105899458841925
653,0.0766618545378864
654,0.05703480272089851
655,0.0382233676539013
656,0.04572723707616359
657,0.04087626577204548
658,0.03144837467429709
659,0.029010931604268368
660,0.07085244709277336
661,0.07245994129101463
662,0.06473566138778897
663,0.032709303093999983
664,0.09243528076036073
665,0.10389479301184729
666,0.023526346567294586
667,0.06118605479406275
668,0.059500240615809774
669,0.0254990485071443
670,0.047675783265258516
671,0.03171419835118233
672,0.02966976488098636
673,0.05878428318498355
674,0.05244761202430219
675,0.01858829888173403
676,0.048463753375289555
677,0.0560147187019744
678,0.05446926119622829
679,0.03999613795654765
680,0.026516201008618796
681,0.03198980078211848
682,0.028226548767038673
683,0.07143929616099397
684,0.05093775128784176
685,0.017305132000421743
686,0.05072683812868955
687,0.02754781343626868
688,0.0384353177779295
689,0.04652806904356474
690,0.07013114671952526
691,0.06300440565239744
692,0.0565546407737819
693,0.05090625760804846
694,0.0335990107710355
695,0.07294531498599953
696,0.04761527719957144
697,0.05167072553607585
698,0.06159963855051882
699,0.05999467857337806
700,0.042903936510163956
701,0.08102983500566398
702,0.10347781798485833
703,0.0628446542167198
704,0.05979217057401467
705,0.06629391417324784
706,0.03694113413538424
707,0.047201404185974266
708,0.05525960514050463
709,0.06689917179468387
710,0.03348730209712385
711,0.08251982654136973
712,0.04292073735219191
713,0.04054647113203432
714,0.04072192210938543
715,0.04016547681925848
716,0.05977948311884264
717,0.04042763008520807
718,0.021505856290776955
719,0.08127044450400796
720,0.052755602015124595
721,0.04865467383881387
722,0.0746724951885354
723,0.03387437787103599
724,0.026556810892120933
725,0.048676870745548814
726,0.035688109314434315
727,0.044184301630600414
728,0.05858037918889382
729,0.050276772918424986
730,0.03797427990549661
731,0.04470290068351037
732,0.09757942838034275
733,0.03999364180234952
734,0.06123737426085783
735,0.0539337243447318
736,0.01503171719980953
737,0.07937496576998745
738,0.07435739951139911
739,0.057615456444623375
740,0.0631390381684068
741,0.027265477369523044
742,0.06992757063990057
743,0.09001310617325126
744,0.03467221431617572
745,0.061122749950363715
746,0.0403492588552674
747,0.045446529935643326
748,0.07895554645441744
749,0.036309173393347216
750,0.06867422118089117
751,0.04940798592328702
752,0.04018680297305259
753,0.047456439138237105
754,0.051070097290336826
755,0.05556406270973675
756,0.037858274816866246
757,0.06887064942765919
758,0.0061122125058785896
759,0.06913323384915429
760,0.05779125433016721
761,0.0486059485815182
762,0.035769829819291964
763,0.04279128920628079
764,0.08581817768236633
765,0.05549323026299978
766,0.09494753038050306
767,0.03927732884930728
768,0.05275104491189944
769,0.054923177249307314
770,0.023695651268227216
771,0.05950981115110536
772,0.11606780973431756
773,0.048691600750530445
774,0.06632216745037357
775,0.10605528470176089
776,0.03582792987797683
777,0.06540625055104927
778,0.030341567070872894
779,0.05889838057465689
780,0.03816806272771758
781,0.06616662410682862
782,0.04699312727729193
783,0.054487433025066305
784,0.05940175131525162
785,0.07555862331018562
786,0.03608834321408638
787,0.032852074919186534
788,0.08530549705742543
789,0.043217272754220756
790,0.07740319528807832
791,0.03429397825858749
792,0.061376386725001536
793,0.03582864039212135
794,0.08785871327949203
795,0.061949081038236584
796,0.0624616709971675
797,0.014060042535024235
798,0.06798492442486968
799,0.07353821146404263
800,0.018785788137146892
801,0.10736551066023219
802,0.05409432686123047
803,0.04425012102013979
804,0.11153655108747997
805,0.09174819672445307
806,0.04266269413815239
807,0.052357463578964585
808,0.07475275049668331
809,0.03620507766680808
810,0.04218263446892765
811,0.07207078720395382
812,0.03785060834667116
813,0.05376181778823805
814,0.038791163352438665
815,0.06607550174409213
816,0.08966160664780835
817,0.06441446271330202
818,0.056466593240202236
819,0.07727527002550708
820,0.06680607489712226
821,0.08161131779565657
822,0.05706172325985147
823,0.05441322467401115
824,0.07622350279077096
825,0.051574284757750714
826,0.0493022362344687
827,0.08880984503090454
828,0.06460273341436625
829,0.06953209017898265
830,0.030125924884984893
831,0.040862999020674355
832,0.03323691953548394
833,0.067956170963203
834,0.033561607654071623
835,0.07264960759264326
836,0.048081266097962275
837,0.0584714303520212
838,0.060628955695231
839,0.11205915621376394
840,0.06874235798688244
841,0.03182017460610561
842,0.03723105550054007
843,0.02656028965377101
844,0.076962071370282
845,0.048903754638800936
846,0.05469302184264925
847,0.048450574341572794
848,0.04018028553487933
849,0.06338008472964105
850,0.037983448604088726
851,0.0690510480310718
852,0.03444356222818689
853,0.062492828433860684
854,0.04752937953968957
855,0.06127167440441551
856,0.017475314434724058
857,0.050818549678265185
858,0.07752206421278446
859,0.05222566167519809
860,0.07814644397169462
861,0.06988093679536633
862,0.09075072038908152
863,0.06132205447611836
864,0.05304576117948572
865,0.08868714154232529
866,0.04395032778751102
867,0.01837185383386345
868,0.06507517227598313
869,0.027101173391033608
870,0.0701027051442651
871,0.08522124306244526
872,0.020607594496756122
873,0.04969281890004029
874,0.035366051322389166
875,0.0977837553677427
876,0.07446170298122551
877,0.03094035943431362
878,0.05903034315977211
879,0.036702719095118186
880,0.024504061866238092
881,0.02226660999550186
882,0.06452399639445396
883,0.0829580189261356
884,0.06926285119452925
885,0.07712246029412538
886,0.05441563369265043
887,0.040504804798131226
888,0.06659309441557582
889,0.026444436683305997
890,0.030860994725572556
891,0.057196230737542916
892,0.05528901706234582
893,0.030537082968438142
894,0.08411768643422969
895,0.026794467696566168
896,0.04263721333511956
897,0.07122946995398148
898,0.03145574962176076
899,0.0613966523379072
900,0.12095074919192828
901,0.05196317891541812
902,0.041414940787864916
903,0.1149361637461803
904,0.02628835961657392
905,0.041497424759414564
906,0.037453787245100616
907,0.06627836711873084
908,0.034258856935100765
909,0.08186859001419303
910,0.05400014954371116
911,0.05311529941671353
912,0.07077019167463033
913,0.04780996606316157
914,0.06122523824910077
915,0.03553284377803871
916,0.0931097980444687
917,0.027908581602236728
918,0.08876833532214809
919,0.021919299787257956
920,0.06479924280921372
921,0.09273775399376191
922,0.08518575449123543
923,0.06194637965522544
924,0.1328328226083375
925,0.07185175862051534
926,0.028570946477801017
927,0.06132600974019737
928,0.043598910880924935
929,0.05175011936107253
930,0.031043823255712907
931,0.031034545863564328
932,0.053719908838960634
933,0.05797360485901361
934,0.03821674827693194
935,0.07991612395951819
936,0.03436345392974851
937,0.05044222282208423
938,0.07451731405828034
939,0.08044205544775312
940,0.05785635382521474
941,0.08178871476867745
942,0.09131504404974164
943,0.06820587158749994
944,0.01532785122921353
945,0.0780951818996009
946,0.07719349552902952
947,0.061480567471990155
948,0.07472995688371739
949,0.029777665748100778
950,0.06299149015235499
951,0.05139689287945784
952,0.09083302727155629
953,0.04483299697725352
954,0.04533362278024147
955,0.05685400141863821
956,0.02399676017243818
957,0.05304781137755913
958,0.05857793984359416
959,0.04330573343306576
960,0.03569738653680317
961,0.04657527046174666
962,0.03855776652820759
963,0.07874220462945047
964,0.05326930815028716
965,0.06711858181191029
966,0.05840832678628788
967,0.053693940317321165
968,0.05231239800425095
969,0.020872484606938146
970,0.059862369043667873
971,0.05169688335868979
972,0.034077512476551414
973,0.0381652812771241
974,0.030459846804150863
975,0.031225002119379126
976,0.05141522774896147
977,0.02595803628903203
978,0.06640655582758241
979,0.04012443634044025
980,0.030125557509332147
981,0.10503556452291088
982,0.0552856663052754
983,0.029636767257849035
984,0.04405534441514197
985,0.06756333013627186
986,0.10249565692750472
987,0.04440029371838357
988,0.055102023678653286
989,0.057544977386801414
990,0.06888033911427224
991,0.0643476624530345
992,0.07052734929017447
993,0.056501105499827634
994,0.036640280013056276
995,0.048221087008159115
996,0.03409827230070771
997,0.0790729598332435
998,0.03487746833880807
999,0.03284490380382485
1000,0.0517329863745564
1001,0.06943659127012278
1002,0.038772745899258165
1003,0.044592774592365
1004,0.04679126911167192
1005,0.03438284205398452
1006,0.050793551222384846
1007,0.06043759164514301
1008,0.0401400620694051
1009,0.03618208896357375
1010,0.0922061739197742
1011,0.04643913975928297
1012,0.06173795963738016
1013,0.03551287737225695
1014,0.05627109513351794
1015,0.08050315248233743
1016,0.02943390564600403
1017,0.06936714908854233
1018,0.06144549149886301
1019,0.06962041759073662
1020,0.05122662746155453
1021,0.060997084678127825
1022,0.035505649365885565
1023,0.06556483685225284
1024,0.07492282269893774
1025,0.041383099968959766
1026,0.05364356892072295
1027,0.04546460482074926
1028,0.0829705712063025
1029,0.05960289183272255
1030,0.04639390886191193
1031,0.05908497342498224
1032,0.07323084156762458
1033,0.025887945104409237
1034,0.06525348171059508
1035,0.02860054830459731
1036,0.06688247503305293
1037,0.07327180339553149
1038,0.031763393888545835
1039,0.06293108720653932
1040,0.037355569307545716
1041,0.03517566942514526
1042,0.06826169998363979
1043,0.052289591447719455
1044,0.10755358668551102
1045,0.09380235370104015
1046,0.07412296223853188
1047,0.03558607192819142
1048,0.057712013501226234
1049,0.0416740836736199
1050,0.05618357386656988
1051,0.10146137944613925
1052,0.06457641171009963
1053,0.06529503714006904
1054,0.02232427553808877
1055,0.0731608874235249
1056,0.032502302140848885
1057,0.0455547911859573
1058,0.03894316839035909
1059,0.03929340327997864
1060,0.07299880546632936
1061,0.03335982684110876
1062,0.06013166632891291
1063,0.03676841808453987
1064,0.05004987944620024
1065,0.019020604988453517
1066,0.060959301222637
1067,0.12009841710068501
1068,0.06072074017763897
1069,0.09095773776625887
1070,0.08753363365406605
1071,0.02451539628417254
1072,0.04266022719918601
1073,0.029168831754313895
1074,0.06183768227866737
1075,0.03306378567231
1076,0.06712211044949096
1077,0.030144776399249743
1078,0.05284957335083928
1079,0.03068023696706907
1080,0.04181382491806461
1081,0.06240016278435835
1082,0.05931924611323704
1083,0.05866447438185651
1084,0.028734225258652147
1085,0.04104261855403034
1086,0.03612200023259343
1087,0.0653422542559801
1088,0.022562949492188435
1089,0.07638882179450196
1090,0.06146753264451359
1091,0.06236607370049245
1092,0.07242014819764359
1093,0.05818397796063185
1094,0.05071586598088043
1095,0.049173160501421925
1096,0.04539301366052971
1097,0.056597765727373905
1098,0.033087796429533876
1099,0.02968172468177865
1100,0.05752170709473492
1101,0.05897145260359209
1102,0.04793561571073139
1103,0.058886619011616445
1104,0.07184504074314865
1105,0.0369193712934002
1106,0.04725075382892436
1107,0.03423267702152489
1108,0.030977032520047253
1109,0.028618035970464417
1110,0.046749984005318365
1111,0.1185644925762186
1112,0.1238625163216393
1113,0.06408088782803442
1114,0.05846780574601397
1115,0.060320725074435366
1116,0.03567568589178048
1117,0.030573941717416356
1118,0.05070664840858896
1119,0.04026201615970604
1120,0.046779651945582534
1121,0.09001005058247862
1122,0.029544142850611094
1123,0.07732860869670433
1124,0.016265475536387734
1125,0.07616443239406444
1126,0.039164619072647226
1127,0.08424003198230627
1128,0.0688926090083631
1129,0.05199510020601831
1130,0.0744401166024521
1131,0.06944207414818904
1132,0.05700465279014037
1133,0.024818098008237564
1134,0.06619529143154712
1135,0.041974510069631
1136,0.03633042407017216
1137,0.029579635958300286
1138,0.06370318945295764
1139,0.06201423782384904
1140,0.09715797458599812
1141,0.031716873148724505
1142,0.04232657546993972
1143,0.030829475842352325
1144,0.03849649270893142
1145,0.06994001504341377
1146,0.03311497164533155
1147,0.042119403439694
1148,0.10010949719618574
1149,0.04186271270316318
1150,0.053752040645769196
1151,0.023329887302497385
1152,0.0641920997378701
1153,0.04256583540211452
1154,0.07883439032751619
1155,0.044992548958171924
1156,0.09442797756985019
1157,0.03656145752579718
1158,0.11273937051871784
1159,0.06773960612819857
1160,0.06296946350547966
1161,0.05036372423428181
1162,0.029991220485383545
1163,0.07907131500375605
1164,0.07932859720851676
1165,0.03691306938947363
1166,0.054813493464461384
1167,0.04040338350404153
1168,0.02058226288856958
1169,0.05599060761694366
1170,0.05384769529660848
1171,0.06519237172410319
1172,0.0674895724834514
1173,0.11521408337023036
1174,0.016417321604016138
1175,0.08480024936982833
1176,0.014194177623960904
1177,0.08356204350873594
1178,0.02333841622486848
1179,0.014992240564335584
1180,0.04163200545932429
1181,0.05027440890386359
1182,0.09738625756251917
1183,0.09712453620331836
1184,0.07380496334467038
1185,0.05358118196266343
1186,0.05334343765042279
1187,0.06267344649268697
1188,0.06762966441746834
1189,0.08571788818168677
1190,0.07579946877130946
1191,0.07016100233358673
1192,0.08481203108580065
1193,0.049119241060795626
1194,0.042653431945403344
1195,0.03879009619547285
1196,0.053005806435464625
1197,0.022327929748426616
1198,0.058913284751143165
1199,0.06878275402811966
1200,0.0711738419873891
1201,0.04424206886415188
1202,0.034913241332722465
1203,0.04570621314261933
1204,0.08696755083100924
1205,0.04367750521640312
1206,0.07045562214446244
1207,0.08567666960976782
1208,0.04623379185643965
1209,0.044283201658305044
1210,0.07879747237661841
1211,0.07511647248950251
1212,0.07063640705260484
1213,0.09846606578139054
1214,0.02853038209096
1215,0.03925442490096978
1216,0.07196632181530613
1217,0.06666452683266745
1218,0.02622445190220075
1219,0.041759335813958284
1220,0.08472562912508984
1221,0.08980266238752693
1222,0.0311938236018183
1223,0.02823818486746119
1224,0.06621092858155175
1225,0.04779321729221925
1226,0.07259146711437235
1227,0.05655945187901033
1228,0.019447059430020237
1229,0.045651194676049694
1230,0.04152526349989168
1231,0.04335397723920299
1232,0.05644504329226866
1233,0.05635389487765584
1234,0.07725149596348127
1235,0.075066476222719
1236,0.02392031609235289
1237,0.03483407157091946
1238,0.09271525022641064
1239,0.04639928795876282
1240,0.03199193772920773
1241,0.041980070387030215
1242,0.03670658287346734
1243,0.0542979430246315
1244,0.08066230451312101
1245,0.047545970647506104
1246,0.07860514112501393
1247,0.03543506672772062
1248,0.09267386277784583
1249,0.08883173861501556
