,0
198,0.019536262035945256
199,0.06778972183291214
200,0.04081335709833708
201,0.03932204717475493
202,0.04386362997812551
203,0.030296994741029253
204,0.06644847606332772
205,0.05356813784645088
206,0.013550650734523703
207,0.032521347526228164
208,0.0563824215920917
209,0.03028942089899797
210,0.052164520142781466
211,0.0394013311615749
212,0.048221261762393976
213,0.027310589785981883
214,0.04778640938893253
215,0.03588920452172145
216,0.04928807731311182
217,0.038447323611774394
218,0.031070012348895573
219,0.045031992480134966
220,0.035972158315329614
221,0.03436646071201969
222,0.05035029452118238
223,0.020035474125568893
224,0.054078766054983685
225,0.05695060160635248
226,0.070453192157274
227,0.05288478598477958
228,0.07046877416538748
229,0.040010166917004056
230,0.09187680940921886
231,0.04307951687581525
232,0.024892212768129716
233,0.04037402449916622
234,0.06337010602309623
235,0.04557254080488375
236,0.09907568035728188
237,0.0600789838923029
238,0.04386094547279991
239,0.036696368050808406
240,0.04381766604029409
241,0.09261270462913643
242,0.0518856529561343
243,0.03685957493171228
244,0.07695146939702621
245,0.07329503557059723
246,0.0670436858667796
247,0.05365057554235268
248,0.07592382229358087
249,0.042315299897608474
250,0.01410765559083386
251,0.06029998753949524
252,0.04214454208488047
253,0.06903534575407068
254,0.01833182331554347
255,0.060781125225386354
256,0.0669107033115498
257,0.06456009618407733
258,0.04881374808079777
259,0.02515332520029001
260,0.05581906116831599
261,0.036828018811182583
262,0.04879047515166332
263,0.0502247922349652
264,0.03670734047480166
265,0.024830737891937918
266,0.04039955388910835
267,0.04503782263104936
268,0.06254885677055705
269,0.04898167959517476
270,0.06141854073240395
271,0.057654942776654436
272,0.04006291290816801
273,0.07564629947875047
274,0.03390709044554816
275,0.020617342846159976
276,0.07112423468008847
277,0.07465825895690711
278,0.05547856976378629
279,0.06928458949868706
280,0.07007291336609954
281,0.06449774602246114
282,0.03697023661391005
283,0.04656726197552177
284,0.04228272745805413
285,0.07125850413102686
286,0.030394314687208854
287,0.05208931949529679
288,0.05583769629129883
289,0.07562962315976919
290,0.033736526413845766
291,0.058605825815548684
292,0.04782778123606768
293,0.04789163470297697
294,0.02253735076470559
295,0.03934813625667736
296,0.057493177805822235
297,0.02996085930637426
298,0.04655960005580171
299,0.027981617187870438
300,0.055853723127373064
301,0.06964785545864796
302,0.06120267806418098
303,0.039752827491779066
304,0.04208018864705518
305,0.058972331809940645
306,0.022890025466759552
307,0.056059981666215564
308,0.03398563948375882
309,0.04539617799058371
310,0.02560506386937368
311,0.05715125797588474
312,0.03339447734340417
313,0.00913159370841755
314,0.05543572856960999
315,0.03455091854094276
316,0.04604994564105551
317,0.05137122337040784
318,0.06110426835800027
319,0.03414147176451158
320,0.03605781315635076
321,0.025406104371789397
322,0.0421180606180511
323,0.07631600858958276
324,0.03889350862006209
325,0.02230197607973027
326,0.045567533642807294
327,0.034230466239224544
328,0.05403720397004963
329,0.05031525270932855
330,0.02366794900935854
331,0.04575771807520322
332,0.07227024782257674
333,0.043392348806890496
334,0.04927761134236933
335,0.0503821087064905
336,0.021365569206048998
337,0.04160868448160923
338,0.05373397844036212
339,0.05530659568793645
340,0.04879631909787831
341,0.014868218463406366
342,0.052875863952824086
343,0.05304151402673132
344,0.03484480292577158
345,0.03815944385988447
346,0.039056000003744235
347,0.04718806535460823
348,0.04949584057352506
349,0.049843531988522136
350,0.048019765655083084
351,0.0490087761992507
352,0.07339661687644825
353,0.05796614249358105
354,0.033293528610040125
355,0.036765180494197275
356,0.03630881676098959
357,0.06460806137393385
358,0.053292872913498476
359,0.058380314455608776
360,0.0585176077468163
361,0.049837417874178086
362,0.055166869029618495
363,0.06058752246322363
364,0.042051123562326834
365,0.04646098410666981
366,0.02901170384845114
367,0.07007103536885256
368,0.05006132090482723
369,0.05649667739766088
370,0.06778022445066267
371,0.06244041547366544
372,0.026372372659066622
373,0.045506874354095596
374,0.07906783377291787
375,0.04905303482479684
376,0.07072049679698328
377,0.04804340891341449
378,0.05576161699692554
379,0.048890825989948886
380,0.05553197921652198
381,0.05114050963255423
382,0.029179106127465167
383,0.02709124804410192
384,0.04313978946828421
385,0.05092411649453251
386,0.019806839068413948
387,0.030359393662248966
388,0.03704986493164328
389,0.04867944307341887
390,0.052557047016542825
391,0.027890694923087198
392,0.030036459587243648
393,0.048286999184348645
394,0.05071632374879565
395,0.05824298031007878
396,0.06564662197407072
397,0.04016650696319196
398,0.051541367024279666
399,0.04898839106181713
400,0.02294814767883384
401,0.05336239560407574
402,0.02979537517190005
403,0.04786462843997582
404,0.05649268997419679
405,0.0268373574271176
406,0.040619358869205285
407,0.0791510823842784
408,0.06311951170957691
409,0.026055994386841447
410,0.043976926108265604
411,0.08204040013825842
412,0.033418889123813696
413,0.06297011429771582
414,0.033599217041799634
415,0.031540184218704005
416,0.02908051316524523
417,0.08149564183286248
418,0.046940376856677686
419,0.07542331598421129
420,0.03361862232658453
421,0.04135038183283675
422,0.04673760164410047
423,0.037730098918592594
424,0.03771909851140019
425,0.06425127618924621
426,0.04074014978018022
427,0.04072974305223181
428,0.02551335232864994
429,0.06306279848282426
430,0.055981165233405815
431,0.07446027130975612
432,0.04277210348202621
433,0.024978177261385102
434,0.027832268312165842
435,0.07838669341314884
436,0.019288364963653354
437,0.051822895077043046
438,0.0709414906001395
439,0.036571153806607505
440,0.026905479095538042
441,0.058637362091496184
442,0.056042956383914294
443,0.042216009421304164
444,0.042395651823334594
445,0.03381107513220662
446,0.060927938187322735
447,0.061950321159370075
448,0.04062788391972011
449,0.08692937805087439
450,0.035158378961517536
451,0.057727008163191776
452,0.04935361294750123
453,0.04305009846115092
454,0.022206563366040676
455,0.03688508166909982
456,0.05325348678287381
457,0.02724132050678329
458,0.077857159295758
459,0.04382157480173442
460,0.03604862092395085
461,0.051268824321139744
462,0.025327035540678836
463,0.033580748328717075
464,0.05618258115262077
465,0.04158679291685703
466,0.022458404072002155
467,0.05354701373210413
468,0.051623579082305956
469,0.06082537707231066
470,0.042271903364733576
471,0.05780151786302119
472,0.06827571404171012
473,0.06417145791821648
474,0.07333119289157589
475,0.038776273016689414
476,0.05105707572880873
477,0.056196194851545686
478,0.06451222322494853
479,0.046076962743384256
480,0.08091012793431496
481,0.02495240573846872
482,0.05095141136844358
483,0.04013771984158902
484,0.04710039855857427
485,0.06736395269246798
486,0.04064581094486139
487,0.04795999926329823
488,0.025610885756017714
489,0.049782226330451554
490,0.07383663739998494
491,0.044606547370973
492,0.021014547662552237
493,0.060803049207358045
494,0.039820732644859
495,0.038491473743565985
496,0.03850694182702121
497,0.025391240785546505
498,0.0528908335120976
499,0.04494084426208783
500,0.09033841787856262
501,0.0454015357131402
502,0.05656459237161504
503,0.032420259055037155
504,0.03777049190568166
505,0.06905405797631313
506,0.03184800850583683
507,0.0651933278022731
508,0.01908606099754515
509,0.05501165864928337
510,0.03896944435048194
511,0.014619045284632898
512,0.03444913764075623
513,0.060003565758333294
514,0.03602278060685431
515,0.03926789221161274
516,0.06185773373994888
517,0.02499418651917375
518,0.03184816210699029
519,0.037518964823358106
520,0.062222463047516316
521,0.05274950686905473
522,0.0779688744417549
523,0.04435924669899647
524,0.05421738993778867
525,0.04625614060665094
526,0.0617366447938965
527,0.05574982864847717
528,0.05608579252196157
529,0.03150903344335982
530,0.036042109980495785
531,0.05080894555810933
532,0.012492019213544035
533,0.0800443102552311
534,0.05044163619836286
535,0.02843116868702672
536,0.021682946051347723
537,0.05435656306628591
538,0.04666983281859814
539,0.05694018621610889
540,0.02283375487656393
541,0.07832590931219051
542,0.04339961187686463
543,0.09847432986244042
544,0.0878656182470012
545,0.06105992283121105
546,0.04323185171418165
547,0.02859730637878795
548,0.03529046034233678
549,0.04815495094093489
550,0.043306411630728806
551,0.08084589235194359
552,0.05140437058193768
553,0.06294170768367592
554,0.05942068759761244
555,0.025772330562006715
556,0.040741758725808555
557,0.052502805775407335
558,0.0850784083869837
559,0.05308059024372838
560,0.02711451193305081
561,0.03787362587585335
562,0.037626560929841235
563,0.05289730194724289
564,0.06182352120967945
565,0.06991498827620662
566,0.032598153532519145
567,0.05893628523716432
568,0.013503286776867619
569,0.02323585197319787
570,0.020861837914313206
571,0.04553706127627575
572,0.06368780535551882
573,0.04122311805611553
574,0.07175330346793397
575,0.07864938928181017
576,0.04136282209736032
577,0.058108001575978944
578,0.04836467680270408
579,0.03396835977799322
580,0.07016452687347823
581,0.0581237786074176
582,0.0345171973544011
583,0.05611035109937552
584,0.0494889542189891
585,0.07042521905646057
586,0.0175067507657876
587,0.030790514979208983
588,0.02882429857513099
589,0.024820627389734944
590,0.06351974490874111
591,0.08084850850534694
592,0.04234224695840588
593,0.04863663932270243
594,0.04415717585849641
595,0.04769311358984711
596,0.05686159051723927
597,0.047294943556945725
598,0.054080664495950656
599,0.06909001640688037
600,0.07771900104796133
601,0.04462619346241264
602,0.019078093631309356
603,0.08692079730270946
604,0.0818040047057355
605,0.10005529748734235
606,0.07447907502473901
607,0.023949669420446837
608,0.04273691694478815
609,0.04654721861993255
610,0.04319928689256886
611,0.017182117159221015
612,0.07505535847227116
613,0.05166723589155894
614,0.022484911654080765
615,0.054609202797018246
616,0.03652007689660881
617,0.025334071402130117
618,0.053490817829227176
619,0.021957098672706517
620,0.022515857946656028
621,0.018041931610707475
622,0.03263440134919732
623,0.04846916951879539
624,0.04429809878602911
625,0.061611189443763675
626,0.09994950111697787
627,0.04760518365326204
628,0.027450492546076878
629,0.06409073674048324
630,0.03279303777452349
631,0.036319966034939005
632,0.04699249025520414
633,0.061528355053635235
634,0.035809989701302274
635,0.03438947790620262
636,0.025509269471772233
637,0.0675638726207996
638,0.059710798675748036
639,0.06199726204238268
640,0.038962735502398635
641,0.06406991269756578
642,0.033707009049065574
643,0.09550062911484863
644,0.04951778438004543
645,0.07121571468000139
646,0.09459458478497806
647,0.05687055818185852
648,0.029922994403433534
649,0.05473396430504092
650,0.04204460150101906
651,0.09435010063077079
652,0.06186338100055131
653,0.05228265014028409
654,0.04241626327740644
655,0.054687989738749096
656,0.03395941365324287
657,0.06941741831816266
658,0.05422064269832688
659,0.0543866106559553
660,0.03392629990325554
661,0.060563817962494645
662,0.09355613148558851
663,0.08485509839185174
664,0.0228525217147481
665,0.03937735231706682
666,0.020599249450071022
667,0.061956253827140234
668,0.0370472836100402
669,0.044798752691880675
670,0.028989155909295752
671,0.06495826996876505
672,0.017947170435007563
673,0.05395776285763079
674,0.03396921076485024
675,0.038356203450124624
676,0.024047583779883308
677,0.05314684126043766
678,0.03030117445594365
679,0.02346958333691759
680,0.038837794162888926
681,0.049620251462693166
682,0.027938906850433466
683,0.03136909297775564
684,0.02718536533846236
685,0.032980022674709446
686,0.036204841118584276
687,0.060546634616947405
688,0.05322244733045414
689,0.05601999769292261
690,0.05269540053729324
691,0.031878521622358574
692,0.048652518237500685
693,0.07971869241348459
694,0.03872068973487861
695,0.05708311346994474
696,0.03315459034163673
697,0.025636810411877084
698,0.05709201449388207
699,0.03696203072676062
700,0.05740861003688639
701,0.046737205700188814
702,0.04614989184887481
703,0.06866567156079142
704,0.0430890742277819
705,0.09389628833133087
706,0.025123757008703104
707,0.04281654840363025
708,0.03750235233425228
709,0.030917191454647698
710,0.030397663558764117
711,0.07105480363110508
712,0.028463647579473034
713,0.039707944527403255
714,0.06798225135499153
715,0.02052292984378374
716,0.10265897665561814
717,0.0858438828447582
718,0.058758188577714476
719,0.025793481662368365
720,0.02678543376211032
721,0.03431043087840922
722,0.02662862497092717
723,0.04583285723346113
724,0.030199815122801364
725,0.052930897812175914
726,0.03576011467536366
727,0.06277047640165809
728,0.028728085643497644
729,0.028808274084480303
730,0.01629451018574308
731,0.04297824224036434
732,0.057534265805106524
733,0.05622108369492636
734,0.03164363262391315
735,0.064429246027222
736,0.05407690040738665
737,0.06610435638183132
738,0.04650876203925029
739,0.06036208058097789
740,0.07305452747371216
741,0.024650266592750623
742,0.04519877774991507
743,0.032743893471459534
744,0.0402682890631783
745,0.062015777863365706
746,0.01736776383102815
747,0.026549337474443217
748,0.05962457640869773
749,0.017797584900622387
750,0.0757727003058486
751,0.05473069107781836
752,0.0619778328216784
753,0.09112008381651437
754,0.030591281893542616
755,0.053831912187140354
756,0.034614593833119246
757,0.02312102129119202
758,0.052471958624245196
759,0.01836786135097604
760,0.03089587024755628
761,0.039740648268115034
762,0.039362303158863216
763,0.06299517874204666
764,0.0757364861062607
765,0.03177861547731163
766,0.06577290780333102
767,0.06341301359495027
768,0.06403969016842419
769,0.037718054826463544
770,0.06068619165883126
771,0.05024117036823031
772,0.05383354094718455
773,0.05094325850873004
774,0.05796784448829099
775,0.08484205718976742
776,0.042672861926618455
777,0.0722220411474035
778,0.02928873218765283
779,0.04741120592186154
780,0.07363631301654189
781,0.07432061576168308
782,0.04628421322305528
783,0.05030312604322805
784,0.033714706504515815
785,0.05901118537239396
786,0.04376153066519277
787,0.06954574015186296
788,0.05886879298553019
789,0.07660820194074981
790,0.06228402200260898
791,0.03011088441776171
792,0.05195723842774036
793,0.025298357178729587
794,0.03104526882007326
795,0.05638530854899387
796,0.0398280328116729
797,0.08924932859826071
798,0.03686350676065277
799,0.04912776023549775
800,0.022807624415042853
801,0.02816502801514586
802,0.03305748723265547
803,0.061845181495166685
804,0.04589572799189992
805,0.03533047868261473
806,0.028104691990582523
807,0.04540430767488139
808,0.041545050430813954
809,0.044326752831531945
810,0.03139892328283172
811,0.03656750810078048
812,0.05408862520618201
813,0.04794386870112692
814,0.05657900673262866
815,0.05524945011257104
816,0.040235454059376514
817,0.09148982326868055
818,0.07059693196711785
819,0.05935087360616079
820,0.026182977635803614
821,0.061530232357728615
822,0.06282464114641292
823,0.050353478386302636
824,0.059718042690804586
825,0.032060985122633584
826,0.024952662086741517
827,0.05501596230462901
828,0.027797252459380695
829,0.06968029189953948
830,0.0594777772396051
831,0.03688463709789118
832,0.06519080062723087
833,0.03784916209238949
834,0.06651972422442745
835,0.05283169698512365
836,0.04502904027327917
837,0.056385395747205955
838,0.06159813857662581
839,0.0577690668320943
840,0.0499740283029599
841,0.04895151004092436
842,0.0594014736810721
843,0.0653443393336125
844,0.053290741401626804
845,0.03125286016059916
846,0.07019682220509355
847,0.01869093599311123
848,0.017407623520660997
849,0.015947429154338045
850,0.04668764483848718
851,0.03546388300634926
852,0.04806960561651001
853,0.031105674078315257
854,0.12234477792120503
855,0.0421037499706336
856,0.04765542005842087
857,0.05197873122038373
858,0.02845473227566265
859,0.06885286799409156
860,0.0309790450496005
861,0.03601074148802654
862,0.03405428014262281
863,0.050773994637318715
864,0.03444172152380189
865,0.08336219906368117
866,0.040560615380092827
867,0.02423471921323967
868,0.03589983643829868
869,0.056906855058560246
870,0.06339167586180643
871,0.03810693660973717
872,0.03999384763053952
873,0.024269756364464427
874,0.06978826410261163
875,0.04195787575097361
876,0.07366653295178277
877,0.06976059752477697
878,0.08288327289204911
879,0.04899252184312736
880,0.047468952840445285
881,0.052082847633465004
882,0.0316376694985395
883,0.03690452050401665
884,0.035682060593007464
885,0.06288287962043992
886,0.05733981899877191
887,0.037766603401007424
888,0.042277017628078194
889,0.06735797349366693
890,0.06416020004658005
891,0.046483173354866084
892,0.05971937170471264
893,0.05460304299212625
894,0.031137068854057322
895,0.053794006546028686
896,0.06171506660995023
897,0.024721667589393523
898,0.05251643329120172
899,0.04080030296075948
900,0.07106210958378126
901,0.019178761025272578
902,0.09190007202303763
903,0.035784573980180444
904,0.03378533688260343
905,0.030708065668978456
906,0.05915532311223437
907,0.05686805265730521
908,0.04041996024011436
909,0.049146370760698714
910,0.04495300522537693
911,0.028892247014767905
912,0.05907684091705605
913,0.028176282626608585
914,0.033257964952713596
915,0.06991077746930736
916,0.04006166965569334
917,0.051279100509699665
918,0.046425222660415134
919,0.06265047668039829
920,0.053693104273023345
921,0.043907922775585626
922,0.053830075135328316
923,0.04591197909249527
924,0.04818333029291792
925,0.0703790819591431
926,0.06111850853121343
927,0.04949380684805753
928,0.07619507578366144
929,0.03355211741069494
930,0.0907513271859011
931,0.03826726365201119
932,0.041521149647182384
933,0.05777320216800615
934,0.06779560008902197
935,0.05254833661109143
936,0.038589877002980874
937,0.02063715193723468
938,0.06140341165568963
939,0.059416774295828464
940,0.07339905292267865
941,0.027522699449452646
942,0.04477737135941377
943,0.03914177144529606
944,0.05604211436470739
945,0.048690434000431104
946,0.05277526075005637
947,0.04206436082745321
948,0.054873166984619
949,0.06563276577977431
950,0.06195200533533417
951,0.05005264153718558
952,0.030138554866601067
953,0.08631954342166281
954,0.04169645759411411
955,0.06804060101589468
956,0.08664313989161897
957,0.02746611800755121
958,0.03772391906288704
959,0.08441209858798632
960,0.04880000061185231
961,0.04372306746312833
962,0.062089486255656114
963,0.030526335017619748
964,0.07481066085889364
965,0.016677183337563087
966,0.021601512550788
967,0.07358759543531107
968,0.051678852297181804
969,0.040416420600593514
970,0.0270627943587968
971,0.03754352430811429
972,0.038140514244133714
973,0.02552950365068211
974,0.03523739553765691
975,0.021279462440464244
976,0.05494977710833037
977,0.06810128753467433
978,0.04774565614980883
979,0.04925545759865462
980,0.03389138179110089
981,0.04409289819935149
982,0.05394314308968649
983,0.041344565545765904
984,0.08159608016986024
985,0.04824912096522298
986,0.05075458133130401
987,0.05610442808035215
988,0.07432567361086971
989,0.06515495555523212
990,0.056380720548671964
991,0.04331302763268563
992,0.04807635246105098
993,0.046135914084309865
994,0.03309193328759611
995,0.03371734850386266
996,0.017398188538405787
997,0.06116560111048648
998,0.03333366470232044
999,0.04002720812532491
1000,0.042728766267947076
1001,0.04200716316976015
1002,0.03240840357513895
1003,0.06822655063179328
1004,0.031103230631708858
1005,0.030919494182320206
1006,0.0524690668666777
1007,0.026486719172960128
1008,0.03532864127401251
1009,0.026344640522743216
1010,0.03733896102396053
1011,0.048730916904666764
1012,0.04332914810805553
1013,0.04828996470168223
1014,0.06703565981192852
1015,0.07852385541091686
1016,0.05398340216930694
1017,0.058198378896534765
1018,0.032102717095829306
1019,0.02895439351046354
1020,0.040808054646232425
1021,0.06369728187177846
1022,0.0337537983913207
1023,0.04788635358774863
1024,0.0697170655040167
1025,0.045474273588960654
1026,0.04981088004072473
1027,0.0692806852187583
1028,0.0700492200095284
1029,0.06526375527350547
1030,0.01947438040401779
1031,0.03927166614528071
1032,0.06790217077165242
1033,0.035689659327516256
1034,0.07190489330669997
1035,0.033632116825186964
1036,0.05669718915681754
1037,0.050176185216210104
1038,0.05125292917299658
1039,0.04072705883293102
1040,0.04796204182439968
1041,0.06478237385064507
1042,0.02152655367475926
1043,0.042451860339520045
1044,0.048435927136963416
1045,0.033741757467178
1046,0.022385819541695766
1047,0.02622663954458267
1048,0.02998879833004143
1049,0.0717924054452498
1050,0.058631555646002906
1051,0.0354398072050735
1052,0.0363424267133928
1053,0.030925964641661623
1054,0.10320129830606009
1055,0.05341803315451513
1056,0.07063240726070523
1057,0.021427358730848948
1058,0.0932125986087233
1059,0.09512568724717113
1060,0.04167448285710555
1061,0.03312942750766512
1062,0.049206114358678055
1063,0.05374332265311646
1064,0.055245826081206394
1065,0.032160180254625484
1066,0.023957461870602097
1067,0.040409755423978344
1068,0.04787181414281794
1069,0.03223045918176059
1070,0.030631527494148728
1071,0.025820721372266705
1072,0.04154403808353776
1073,0.057087858362742966
1074,0.03217305029171641
1075,0.0683900947641524
1076,0.07984104107680304
1077,0.04798307681124685
1078,0.04467482339842806
1079,0.05684940155463311
1080,0.0347882138316611
1081,0.0438376936335218
1082,0.05568617660188378
1083,0.052500151782915505
1084,0.0349673611026031
1085,0.05827766614804278
1086,0.03232300091965476
1087,0.0455869285004428
1088,0.044827900834777765
1089,0.02797029775524536
1090,0.03544761871976611
1091,0.0254733467526287
1092,0.05403101204972741
1093,0.02530624349553015
1094,0.05136687211758361
1095,0.02596995609529197
1096,0.0654796919007505
1097,0.027323385634536207
1098,0.08207632543672864
1099,0.012205755829300717
1100,0.03128492734421691
1101,0.06412320488514928
1102,0.07457573798756752
1103,0.05000227099087554
1104,0.06043497263362714
1105,0.023490843091843985
1106,0.05881843625922254
1107,0.01760997685448315
1108,0.033261432071943126
1109,0.03719056538492562
1110,0.025400449318215692
1111,0.07007075595348086
1112,0.022229912834841936
1113,0.04158445193895878
1114,0.07240140716633534
1115,0.03654996775581937
1116,0.05976426344501663
1117,0.05227561048426081
1118,0.06358884643879059
1119,0.02737861846409383
1120,0.024527511095445625
1121,0.032411246154304726
1122,0.07601797968881153
1123,0.049157636328170065
1124,0.03560347660069739
1125,0.0317938720389745
1126,0.07447201001857856
1127,0.05693737601550923
1128,0.09761586843353498
1129,0.038649472355259035
1130,0.05016386782087242
1131,0.07146345314704947
1132,0.05376752293984259
1133,0.0791969361392972
1134,0.03931475514685364
1135,0.04496503703451062
1136,0.04269428458580456
1137,0.025401758368985908
1138,0.05569453089943254
1139,0.08448923147902404
1140,0.030246110166739087
1141,0.07206283029014382
1142,0.05311902431794023
1143,0.06216183802160821
1144,0.02800556525703577
1145,0.0084295988887536
1146,0.07027231283322691
1147,0.036507552018084574
1148,0.058388150537819525
1149,0.025360058778476625
1150,0.059550122555523125
1151,0.06756804025366284
1152,0.030568914421759505
1153,0.032006314727568
1154,0.04961696208742925
1155,0.05833119716489247
1156,0.03812439428800375
1157,0.07103189973894161
1158,0.02607309441455022
1159,0.03346463064472461
1160,0.028771317036937777
1161,0.032091847135871224
1162,0.05349375890852735
1163,0.05659478278078843
1164,0.04093876900419734
1165,0.07273894809375145
1166,0.019961668852249266
1167,0.04113296620521521
1168,0.06700759178507185
1169,0.03307926297891499
1170,0.06432112054850317
1171,0.04384384341171576
1172,0.06416974162065855
1173,0.04194873136608552
1174,0.037394486942522044
1175,0.04464187969272243
1176,0.05978668244374639
1177,0.04243518410517057
1178,0.03626759930816467
1179,0.04209706237226655
1180,0.03383554194111523
1181,0.09109839580514091
1182,0.0686420092924757
1183,0.05465941203154817
1184,0.04194247086851003
1185,0.05095485870056318
1186,0.04232229623972582
1187,0.07223330225852495
1188,0.0484303203018497
1189,0.06010858561273248
1190,0.049333596892476426
1191,0.0342641596993168
1192,0.05486117177023182
1193,0.04474359525585929
1194,0.06602930359819809
1195,0.05388652646620458
1196,0.06621070975284024
1197,0.048116985141746414
1198,0.038163162537065684
1199,0.05888546240702751
1200,0.03250264921663237
1201,0.05606079350195271
1202,0.07245961417202122
1203,0.053950202394487806
1204,0.058083249809073284
1205,0.06600624482501102
1206,0.052135055451161955
1207,0.018478584592349766
1208,0.047813007489928325
1209,0.036977888295858526
1210,0.04675608335509593
1211,0.019368874925622684
1212,0.051031496179405125
1213,0.024776325814650797
1214,0.04626195417733367
1215,0.056620306613691926
1216,0.027709234389459877
1217,0.03954998163960356
1218,0.05243438522995258
1219,0.05535803783224398
1220,0.04542450810614692
1221,0.07077550104961305
1222,0.0496899228465658
1223,0.05104152118465825
1224,0.024727079468336223
1225,0.08973782550503592
1226,0.03103082397570341
1227,0.049207958981916905
1228,0.03217377255415829
1229,0.04770030332313563
1230,0.08158009725932855
1231,0.05059557692568417
1232,0.03810883581201513
1233,0.02987930006673988
1234,0.0508251181025967
1235,0.04683023868861526
1236,0.04714585861630824
1237,0.05571517580952494
1238,0.09132323262504002
1239,0.05477567555082616
1240,0.0501766450936556
1241,0.022693843409228955
1242,0.05634037296392211
1243,0.07531146614957293
1244,0.058481388923800504
1245,0.03437463784188804
1246,0.023808307374117443
1247,0.025524747356479645
1248,0.056883357910444965
1249,0.08980182365087921
