,0
170,0.024923310473098377
171,0.056514822865692926
172,0.059482387242613205
173,0.061186532994138704
174,0.07223025143873214
175,0.06229932274368255
176,0.07943809243926224
177,0.07663719942429437
178,0.050047346457531304
179,0.04165050925468768
180,0.06388817145005561
181,0.043298257393604676
182,0.05894036966394366
183,0.06031359252471556
184,0.042679431184580854
185,0.02214361926971338
186,0.035666962146090685
187,0.05884895925273827
188,0.06445830269427585
189,0.06327588464864535
190,0.0717637810186112
191,0.08236748499952429
192,0.04742400315374966
193,0.06958197244596567
194,0.0598123065669184
195,0.04466425521940674
196,0.07688929885005365
197,0.05257375873592918
198,0.0683983410668927
199,0.03777133170874124
200,0.06642110918268085
201,0.10189695759785389
202,0.03538578129450275
203,0.033928656296681695
204,0.06570731196775648
205,0.042360516772817686
206,0.0326328583387572
207,0.05436072705532413
208,0.05426801531368394
209,0.04746265471529345
210,0.030006332394316503
211,0.0554581092533
212,0.05279294625558163
213,0.07348510144580293
214,0.09358030458394755
215,0.03392652528092926
216,0.0792839191046669
217,0.056558095846083185
218,0.07159110259923923
219,0.04929534003727057
220,0.0661255675604744
221,0.03819989198145808
222,0.06666150874222712
223,0.10182832987111226
224,0.05420445646889516
225,0.04566493750225015
226,0.06456818630746573
227,0.028909002599764432
228,0.08709412814837982
229,0.04428778475714372
230,0.0647060860342705
231,0.02604953037329117
232,0.06638590345904641
233,0.04598067787780396
234,0.0574295791715168
235,0.06441644519935846
236,0.04481761145448514
237,0.07481541163612494
238,0.06712999975197478
239,0.07311339845630789
240,0.018716551839539002
241,0.02621541205609243
242,0.07278264335669925
243,0.03380335307312944
244,0.02768070313921875
245,0.04003967003470489
246,0.04456776859702902
247,0.06725218312475814
248,0.05944534059832901
249,0.026729059376579774
250,0.09521300727385615
251,0.09515368004398936
252,0.07159610483013809
253,0.05589427412296327
254,0.05269814364374745
255,0.05315487238735085
256,0.054519884897426166
257,0.0594975958905816
258,0.03589931671918786
259,0.04716111882316294
260,0.0810290316405292
261,0.041998517430942926
262,0.013999399913539443
263,0.054236768429738944
264,0.05382004608417729
265,0.0667090749873338
266,0.0451078441261831
267,0.015015669128462947
268,0.019713471443396392
269,0.02440775217337446
270,0.054983388988044876
271,0.0489352298514588
272,0.03973990555806736
273,0.019142764568628713
274,0.0671322790802992
275,0.041119099719814714
276,0.04732193961584595
277,0.06484205874818781
278,0.03691519542800213
279,0.04454459645624836
280,0.10918997793943823
281,0.08182013606780066
282,0.05450301837850325
283,0.05378662162357187
284,0.02367986160086166
285,0.05667532579597824
286,0.06331992016160007
287,0.05583811602880286
288,0.041806690386806115
289,0.03140512088652919
290,0.03865451324814753
291,0.05635091604316949
292,0.045020561895359267
293,0.07150621487990223
294,0.05984606185110977
295,0.07394946891718493
296,0.05453989309742942
297,0.053482886979799235
298,0.02725072020109704
299,0.050616567629377524
300,0.04300280831464416
301,0.06187596224606491
302,0.06812777059432411
303,0.057358220697774076
304,0.05216301368355654
305,0.06895198753252343
306,0.053632278904174366
307,0.09639671679065917
308,0.05294739550250818
309,0.02748589311766955
310,0.040702075270926494
311,0.025308990190934164
312,0.04726465447499485
313,0.06226984085956851
314,0.05393194141350347
315,0.06013590392313806
316,0.04982310918655235
317,0.08500148286657595
318,0.0846022067546813
319,0.0662764947955988
320,0.0824507882588976
321,0.026789378191916367
322,0.06192742462062782
323,0.03161687199927501
324,0.07306199972148576
325,0.07205681580552516
326,0.08103281450110351
327,0.0754359532507906
328,0.05143761876422569
329,0.06692788395985824
330,0.05950448438544226
331,0.049980950191389484
332,0.04765240598474159
333,0.04515270818921874
334,0.027449773591351114
335,0.09418064488711414
336,0.08558885635128832
337,0.0548751868171302
338,0.06782594553714123
339,0.02957421993093105
340,0.03342244104881979
341,0.059492424926773244
342,0.06005152769589028
343,0.0590629672188944
344,0.05914560264408372
345,0.031042545114753586
346,0.05246312462829483
347,0.06584283308877287
348,0.03481849850035909
349,0.040388629120050715
350,0.043665850592992786
351,0.09366348894354476
352,0.05099767687261899
353,0.05731179632669737
354,0.053540347419927914
355,0.047899418935386365
356,0.06932440816174322
357,0.11455797775061188
358,0.06489835221526127
359,0.04302674212511634
360,0.04424061754343413
361,0.03849963104780625
362,0.040501300979193966
363,0.04056079879150673
364,0.08175218077835639
365,0.10117864011410455
366,0.03875931059654644
367,0.023532965324987283
368,0.06631766607301429
369,0.07417719751719094
370,0.06994094639293083
371,0.021911092920740796
372,0.0532572463600279
373,0.039595587804540346
374,0.05175617680417232
375,0.07445280829685903
376,0.02255492436331665
377,0.07291203534904053
378,0.07619458928619458
379,0.03654670144230173
380,0.033657742022885996
381,0.021663069986049385
382,0.018057873144238526
383,0.04746019704754484
384,0.0915330949337742
385,0.07558523003832071
386,0.030109215203341706
387,0.034737640094520225
388,0.07135767209610214
389,0.03729108569652455
390,0.04746962669244675
391,0.0639589067888886
392,0.04034661534254585
393,0.0369449386684952
394,0.06203525965693387
395,0.07321102141594328
396,0.02568564842334126
397,0.07817934801402705
398,0.046444761340887014
399,0.07661310963679478
400,0.07026937597328828
401,0.05406712287356481
402,0.053691249667631204
403,0.08756630188448866
404,0.07121885846231843
405,0.060690472452604574
406,0.04026707061322287
407,0.10477834837235359
408,0.014865244679768236
409,0.05508009084881858
410,0.022896007644665414
411,0.035582292493235815
412,0.041354851842364246
413,0.0812919178113567
414,0.057430311010975926
415,0.0471464311129801
416,0.05181384189822055
417,0.0543703840447515
418,0.03447044413011249
419,0.07023312764757218
420,0.0799651308475449
421,0.04852885189476906
422,0.04774830378104612
423,0.08293779321257513
424,0.047421507486060305
425,0.055252049194411124
426,0.03122890749418508
427,0.07616612472728362
428,0.036539096657865505
429,0.06906473428707652
430,0.06687021146800037
431,0.08471495005316564
432,0.08075284675810242
433,0.022551898092116284
434,0.0632414264971278
435,0.022537404601423013
436,0.07639388541473358
437,0.05326788413045379
438,0.108874111717582
439,0.035264534804113595
440,0.07058238001903945
441,0.04708164687840037
442,0.026333120331122655
443,0.027819498832638893
444,0.07402805826230971
445,0.040464820167039145
446,0.019821884016641853
447,0.03951416669868661
448,0.019214014092987897
449,0.06558116350649054
450,0.053558485273272505
451,0.03849263875527151
452,0.07826068745661618
453,0.043567565601285
454,0.047595907147662736
455,0.03976601564398273
456,0.09146329323756673
457,0.0689988253257004
458,0.0426918135406059
459,0.03870346052462484
460,0.06641103888615388
461,0.09783876684068513
462,0.07727754430033233
463,0.03993795631306089
464,0.03261836227979238
465,0.05390749250114704
466,0.06596166826001144
467,0.0636733585529154
468,0.023413625780129697
469,0.07300320043954531
470,0.05173920175991403
471,0.04418680393177035
472,0.070946545252943
473,0.07603659882107341
474,0.03144638483526621
475,0.05398971652345369
476,0.05134173360682166
477,0.06468104871750828
478,0.05617527636520642
479,0.04128421052361622
480,0.03725734901263034
481,0.07938588708401406
482,0.05142434787651222
483,0.029796787505944392
484,0.06999146702519213
485,0.030194577599545927
486,0.05886716649191886
487,0.03747975110831545
488,0.062390989619722656
489,0.056552726479262835
490,0.047991910022418455
491,0.030708549196763826
492,0.0345781334597726
493,0.08451009026230621
494,0.0750487021493245
495,0.08245991170042923
496,0.06966680698262401
497,0.07030881654799555
498,0.06960375763844812
499,0.06619827474478818
500,0.07511307491511517
501,0.0423478299486129
502,0.08954142695429834
503,0.07383626544673433
504,0.1100867512795662
505,0.048483458429538044
506,0.056538483947214654
507,0.06476726507991289
508,0.053852426291873715
509,0.07858044009570143
510,0.025888803355520112
511,0.04859809192321525
512,0.11199973532375172
513,0.036945300576501146
514,0.05516627421938593
515,0.06228852360178147
516,0.045588225140533394
517,0.04104514202381328
518,0.0494865827276459
519,0.03786573439506123
520,0.03985406043650089
521,0.03677888811181183
522,0.08122725387507276
523,0.020139017967291253
524,0.04990446608642135
525,0.06952980745642762
526,0.049442328442185185
527,0.09627676074393586
528,0.06078744198285226
529,0.05465528885268024
530,0.07960617165861844
531,0.08230931336028044
532,0.05076732381199907
533,0.07380811653928941
534,0.051083708509861964
535,0.03975029343788214
536,0.03720295542148383
537,0.04779865125232054
538,0.0683849486131483
539,0.028220661734139816
540,0.04974312944731062
541,0.030973713074150016
542,0.11344838738949889
543,0.05466822686774456
544,0.037718137700096625
545,0.03065918142028119
546,0.043421820185845825
547,0.07352077183349953
548,0.06864262366927537
549,0.02458438810848736
550,0.03411976614720533
551,0.02504234479570291
552,0.06757499652266125
553,0.032973367056723366
554,0.05156408823010064
555,0.0868483340596937
556,0.031266419386609734
557,0.05043815816167898
558,0.028371736205502186
559,0.11415517856190491
560,0.0694605741939263
561,0.044409159727389805
562,0.034056014850132904
563,0.024520407518140955
564,0.0491498666776858
565,0.05853470994747542
566,0.043057112865390504
567,0.06345730278782813
568,0.08964034388261477
569,0.09044890953093183
570,0.08621112388738186
571,0.05765540758249274
572,0.05451973968741487
573,0.05383943490844104
574,0.04403056676291557
575,0.039471251499314505
576,0.06332420918610936
577,0.03253910979765619
578,0.058125744734544085
579,0.055632348430382575
580,0.07275296448962404
581,0.06245502792470714
582,0.04726833218288924
583,0.04713625175930436
584,0.07968463036719359
585,0.11211641159310984
586,0.04760751506683166
587,0.06609136307465502
588,0.06777686869845127
589,0.025796116398456904
590,0.03646328347398449
591,0.06318819483058083
592,0.04728291795686137
593,0.03267779778324791
594,0.10460938418745315
595,0.06924052705217101
596,0.05678276386541369
597,0.06553305490492989
598,0.10456322643487448
599,0.04930444504870775
600,0.048285968092649775
601,0.06617144822442635
602,0.07033338567805036
603,0.08752137065700658
604,0.03441570135236302
605,0.016773494422267693
606,0.061442096340098944
607,0.06474306885688726
608,0.05480389843035674
609,0.0624453473268107
610,0.06094615797303408
611,0.03771330136335328
612,0.03975676691968573
613,0.025864219404165424
614,0.10289925213693692
615,0.0508841549918035
616,0.04877046617861586
617,0.10504512425441459
618,0.0639421089856475
619,0.09739608025322846
620,0.06652468438342361
621,0.08047674744523617
622,0.0458521806167217
623,0.04182922152399046
624,0.04812438154212033
625,0.06068370714970493
626,0.07023128532193079
627,0.03905555576348585
628,0.027179655905451967
629,0.07205400976249964
630,0.03871420517243039
631,0.048667637755689296
632,0.03069184187220286
633,0.10116845285771303
634,0.08156489634699951
635,0.0511988792118071
636,0.025855425542041205
637,0.02869420615501521
638,0.03243382903392612
639,0.05669149225399421
640,0.06606909190580056
641,0.08216331836862151
642,0.06992592732659933
643,0.07558140817973998
644,0.04754681147908427
645,0.059962661465249735
646,0.06406538847019458
647,0.06976736107800631
648,0.04249770610697409
649,0.07511184836804911
650,0.054196016452806924
651,0.04180616754391079
652,0.03817336437656936
653,0.01606625756250142
654,0.08288343370865717
655,0.021231372309936575
656,0.048131271725069286
657,0.0862510191998604
658,0.052771355893323955
659,0.03579976467986883
660,0.03725531113051357
661,0.10026824372099542
662,0.09970423722768833
663,0.03159013027290305
664,0.044818357919239465
665,0.03085606766485429
666,0.04269461489060436
667,0.05096359064182235
668,0.040300333475491425
669,0.0340930705348126
670,0.09248344116176388
671,0.046456861813012354
672,0.05614940897556803
673,0.014348361474543927
674,0.02733931363048479
675,0.048614966762556375
676,0.03420695445804303
677,0.06900307058656782
678,0.04708106115497782
679,0.05207223190088142
680,0.059727291605417225
681,0.052699547876404546
682,0.10104186511955882
683,0.056344138096326504
684,0.05330233896420602
685,0.07702677086359255
686,0.045914119868621386
687,0.05008053276674909
688,0.053380370149180165
689,0.01106920333938002
690,0.05505372839952912
691,0.015196390986127451
692,0.06394380435063705
693,0.07105269329572178
694,0.0568769824465586
695,0.05579993257706896
696,0.04957725142355761
697,0.032019336326790854
698,0.04578583261580853
699,0.04724520339679983
700,0.08034497303141028
701,0.05681552877565016
702,0.06872870522154058
703,0.06838807306745853
704,0.07276730594340311
705,0.08249278294434015
706,0.09396140499373856
707,0.05018827053876136
708,0.09222912367253665
709,0.04716070324981501
710,0.041823243449367324
711,0.040842747955955896
712,0.04077261051665824
713,0.07466149544911967
714,0.06540882966750966
715,0.06072880621142574
716,0.0711781252801168
717,0.061499889243120956
718,0.0555510781690546
719,0.022312545964455845
720,0.03095675608381255
721,0.04191189274507605
722,0.04242026664286809
723,0.0942804225218841
724,0.05638257535272165
725,0.02691906938147764
726,0.03875020911164453
727,0.037075708276366005
728,0.1037875565841772
729,0.06026279244205964
730,0.03161125519507375
731,0.021988195002368337
732,0.05903927387320197
733,0.06108570824361244
734,0.09719938349002422
735,0.06598452773520626
736,0.037979042012932465
737,0.0515786527531126
738,0.039575705520364865
739,0.05357481354174229
740,0.07591226053794835
741,0.04949576732109719
742,0.052158288217486345
743,0.059271169811095384
744,0.0681152740237237
745,0.05938568942726702
746,0.056767688778693724
747,0.033303647360523964
748,0.05089379200873972
749,0.0558600966821533
750,0.07760409796906367
751,0.0412528145552993
752,0.05785783406502089
753,0.05904188406797517
754,0.08606041196372632
755,0.10872048030899763
756,0.04169787060819536
757,0.034506097271320105
758,0.07397555126215773
759,0.056936784609056074
760,0.04709213998965467
761,0.06472385520211266
762,0.07010693437809942
763,0.03627962710272397
764,0.06333177603219589
765,0.039123253096336776
766,0.0550202550907927
767,0.07917994010852693
768,0.03385283694466358
769,0.07664093439904571
770,0.05781016294342179
771,0.036604268685480966
772,0.09816477597976916
773,0.028647937768894547
774,0.1057349138862139
775,0.10781613289888653
776,0.06976961390419106
777,0.07710009411825564
778,0.042748974451383176
779,0.03138641225071122
780,0.04900883183845691
781,0.050314568680350794
782,0.03158861690852658
783,0.06586358370955486
784,0.10820955892036302
785,0.03331225347715247
786,0.056209714401477484
787,0.06033089621708134
788,0.07215501244049738
789,0.043344926098869245
790,0.031770840522568386
791,0.03858421399149635
792,0.024794013941128328
793,0.03625151914232472
794,0.03761175690016322
795,0.03257284705921069
796,0.048631555376711606
797,0.07274159397270089
798,0.042324742687280495
799,0.07091223454903042
800,0.04118295866517853
801,0.05301680790285783
802,0.08288374583213717
803,0.08183875131260512
804,0.07927874065825323
805,0.03922304657063712
806,0.07223264541104786
807,0.02142394511263205
808,0.03457475966192165
809,0.0598280328495405
810,0.05987725625005784
811,0.03510122772702972
812,0.07492660134878865
813,0.041749825798901546
814,0.1154532734083851
815,0.040960542339021626
816,0.07861721732550411
817,0.04337909448204992
818,0.07378256090715632
819,0.025450544138618317
820,0.047673044049475186
821,0.02871402821415875
822,0.11432384838776014
823,0.044850043518095864
824,0.04692021656049147
825,0.04968383509859669
826,0.057670967476639634
827,0.02726776922719392
828,0.04281404795014762
829,0.0715336808245632
830,0.06359403818353193
831,0.0770734589915043
832,0.06456840070584687
833,0.03712774468841897
834,0.03696422431108062
835,0.04161082725575073
836,0.054189245812714976
837,0.08874246404877284
838,0.0955314708982948
839,0.03754713339257246
840,0.024814455342931224
841,0.05140531519681864
842,0.08489477448682672
843,0.03971478783802961
844,0.026471896474697804
845,0.07218119721340005
846,0.06999985774026948
847,0.061500551893411054
848,0.06721001987735906
849,0.03469512232807062
850,0.05842382948138576
851,0.054146044262711454
852,0.10838477393655922
853,0.022321183518380836
854,0.07818441905185952
855,0.028215501560318077
856,0.04930884539644462
857,0.06680351251494851
858,0.02622298914106522
859,0.01976317651557122
860,0.0499092284042752
861,0.08801553751412955
862,0.08924074101634871
863,0.0661840269423904
864,0.05782838177095693
865,0.05156387967772938
866,0.044984875295259
867,0.03584619663236032
868,0.07291336272771518
869,0.04352584491908322
870,0.03480361447734859
871,0.03371362065442578
872,0.06436730208031559
873,0.08349704371149527
874,0.05207620863449913
875,0.022077775927470487
876,0.06892190209549601
877,0.060880930451253895
878,0.05745177316167796
879,0.03781790849689161
880,0.07457419274289684
881,0.05258452841277339
882,0.045198871855197595
883,0.05234470920300581
884,0.032019821916249976
885,0.024390207388098925
886,0.03649510846357465
887,0.030091628458614003
888,0.03472013618930625
889,0.05837498130260334
890,0.06846226699854904
891,0.07658494299125047
892,0.07237909984183925
893,0.029369328053847468
894,0.04228969836637605
895,0.06011720092001824
896,0.026174991687426312
897,0.05939518782627938
898,0.06416651565744219
899,0.07332968035319942
900,0.06835346393848751
901,0.03348482467460443
902,0.038545217023972525
903,0.11427315129608766
904,0.07547647016384684
905,0.0382393100008981
906,0.05339120640692564
907,0.025337603067677374
908,0.07194071499798198
909,0.037795156804376194
910,0.018358381728318933
911,0.0202764513586424
912,0.06331242152296343
913,0.021229998378407323
914,0.07294801648616371
915,0.06519617115627874
916,0.11531167840385817
917,0.09723490695948309
918,0.038835840369069494
919,0.04114566711519363
920,0.03500835608893766
921,0.044039327556156145
922,0.04485147435422772
923,0.03793192212491559
924,0.11387147118265137
925,0.05073530653515819
926,0.07717730497720662
927,0.03424511875839463
928,0.04912135592915412
929,0.021841935076347678
930,0.03788199874099431
931,0.06424496666064092
932,0.06763498509569142
933,0.02605750443475178
934,0.043783256832602716
935,0.04444779881965301
936,0.03604858858067775
937,0.02466783056884264
938,0.06788628047506637
939,0.0713604701775908
940,0.06016231097736688
941,0.055945134541988614
942,0.05813322075523139
943,0.06531463096340681
944,0.09818244559126635
945,0.08131240181140777
946,0.03469675064082058
947,0.06977595127272833
948,0.024323709366352784
949,0.048291597938265894
950,0.08337315801948132
951,0.06711533855533021
952,0.029242569698061285
953,0.05342956061381216
954,0.06346854269222517
955,0.0915793224027086
956,0.05568248524363162
957,0.03961436168906731
958,0.024415727550368943
959,0.08117413962698233
960,0.0684389451194408
961,0.03614708217558553
962,0.07424079829614598
963,0.045009588099880385
964,0.06399158503910471
965,0.10238400248183546
966,0.025111948951010824
967,0.08644582041003404
968,0.06898082456421911
969,0.0614131486025523
970,0.0640705934053099
971,0.05025971532433689
972,0.044990677328630636
973,0.03956918803703266
974,0.08488020663528878
975,0.038718613129959084
976,0.03641886812761704
977,0.06397333871126493
978,0.06828144366458241
979,0.04905479216749534
980,0.03654390348365234
981,0.0833697102169958
982,0.03414988469970973
983,0.041848294726763484
984,0.03919668417894202
985,0.03967909230964796
986,0.03327642635995346
987,0.058538975524230846
988,0.0301861021217485
989,0.06172668446358809
990,0.07591681377762727
991,0.043520451529659464
992,0.07556955275918185
993,0.07517462191103937
994,0.016463263673380996
995,0.043128617400347846
996,0.04243495085859983
997,0.07427972264761556
998,0.06540250026459563
999,0.06949123913484956
1000,0.025578884892093614
1001,0.053043353066962146
1002,0.03785731805562371
1003,0.0676813329993309
1004,0.09870782087781882
1005,0.08701779171149789
1006,0.030343767047404456
1007,0.03676761412320865
1008,0.06248973031919991
1009,0.03137891225608448
1010,0.0649914736499038
1011,0.04620225291900079
1012,0.0496774285798379
1013,0.04763419974717187
1014,0.034235578354788694
1015,0.03265774362264501
1016,0.09512413983231024
1017,0.05319180688081897
1018,0.07225996628110254
1019,0.07620859013821314
1020,0.021001001598581582
1021,0.055203898477375585
1022,0.07000115938774111
1023,0.08142304655754443
1024,0.08575915743223214
1025,0.06044341615059139
1026,0.07423267403605885
1027,0.08759372360310833
1028,0.07641379713762418
1029,0.06636229839761919
1030,0.035142547314161485
1031,0.08340884326589866
1032,0.04595951463796984
1033,0.035470398761977814
1034,0.04587657555741928
1035,0.0761918101236734
1036,0.0977053548745444
1037,0.03937974133807032
1038,0.04840094440858523
1039,0.08199281483812941
1040,0.05834666049112121
1041,0.020977776735828985
1042,0.039455196340474064
1043,0.03895217614360693
1044,0.0703580807208756
1045,0.025091883784503347
1046,0.061486246767303146
1047,0.07253395523043232
1048,0.04873417650799549
1049,0.04697946200934645
1050,0.06539151269361607
1051,0.07225961125836719
1052,0.02070832799360866
1053,0.04855296255784064
1054,0.06708340998712622
1055,0.03451067257926851
1056,0.058870691852190064
1057,0.04376754620865705
1058,0.0577008907976764
1059,0.06528732495681525
1060,0.03227419390947413
1061,0.10360198972459245
1062,0.06013409827722051
1063,0.04647022953310015
1064,0.05723720428601767
1065,0.04149265258327265
1066,0.04654942845650484
1067,0.06052630304814542
1068,0.04653885086484347
1069,0.05759784824953036
1070,0.07017548771648718
1071,0.06670337640676652
1072,0.048431610257742425
1073,0.04037944088443689
1074,0.05640043978930748
1075,0.03402981726129636
1076,0.0300305882734702
1077,0.07992869339954822
1078,0.04526660967695246
1079,0.0732957012611826
1080,0.045894748599902564
1081,0.030427205934449565
1082,0.07359837430434507
1083,0.030779740658026095
1084,0.045534271021083296
1085,0.09407274422222991
1086,0.06574339553262687
1087,0.06741072877217327
1088,0.03965425879772165
1089,0.07100556724793616
1090,0.07725807993607146
1091,0.047868871351884223
1092,0.0411313010016847
1093,0.05068598306618521
1094,0.0555639985137588
1095,0.05562649978661189
1096,0.042483364675955065
1097,0.06787544963035456
1098,0.05306921702088649
1099,0.1027851165521753
1100,0.021149787917003463
1101,0.10331900940647377
1102,0.051013984890823275
1103,0.04450913757771482
1104,0.024266597646136593
1105,0.07969361881765058
1106,0.01675769257546115
1107,0.09698345442133693
1108,0.031084674205495294
1109,0.04750091746693944
1110,0.037511445137686616
1111,0.0600844232082151
1112,0.05633064124878888
1113,0.04325821183623989
1114,0.06234091234655527
1115,0.04329394731679874
1116,0.06941542480458046
1117,0.04315699596747058
1118,0.05517597542194086
1119,0.03184001471894653
1120,0.08750786153091206
1121,0.07217638910526464
1122,0.06940456415008785
1123,0.047532724156044336
1124,0.06526102165710898
1125,0.07723021770144067
1126,0.07951750372545136
1127,0.040983767338097075
1128,0.060380126498649336
1129,0.025308358107814205
1130,0.06917005661006137
1131,0.11242928743654547
1132,0.04556231317856817
1133,0.07011676619221578
1134,0.04195332363329286
1135,0.0374454610810185
1136,0.06405135570536524
1137,0.044806596784801006
1138,0.0979144077491357
1139,0.11211472929578484
1140,0.12360352910723679
1141,0.06614064225507157
1142,0.09491327484303805
1143,0.04253461363663549
1144,0.0274667078928425
1145,0.07918482225442605
1146,0.054337492633223045
1147,0.05712657256848144
1148,0.037975326220265046
1149,0.09215676956039953
1150,0.0754148839058722
1151,0.08220383861092641
1152,0.05333101852281007
1153,0.02817994688039216
1154,0.0349820759017897
1155,0.04876565052057563
1156,0.038109165604200745
1157,0.051576819106725416
1158,0.04708041340716839
1159,0.06415075694459986
1160,0.07682102549438019
1161,0.08730076787697126
1162,0.05525839226381892
1163,0.02556287326887109
1164,0.02837682420079096
1165,0.05420002618583741
1166,0.04546109157424556
1167,0.05110603749631609
1168,0.042449734237600054
1169,0.032256182146421626
1170,0.070303629157324
1171,0.033214175505821564
1172,0.037602352061571497
1173,0.09681572886228604
1174,0.052634903371773414
1175,0.07189048267165153
1176,0.033075826232751446
1177,0.06193797253111029
1178,0.06874097315693897
1179,0.04898664637696139
1180,0.07951533320518471
1181,0.07287296242514871
1182,0.06668088898177674
1183,0.08757599880397224
1184,0.06274869319161969
1185,0.09060671242765492
1186,0.05177033423949605
1187,0.08502696949411498
1188,0.03394870022533486
1189,0.08878453238975113
1190,0.04567504975058154
1191,0.06301739095545847
1192,0.03957197511360281
1193,0.0714496852955636
1194,0.08916755640055922
1195,0.09268731632135678
1196,0.035164436806107494
1197,0.04502525160950925
1198,0.0578688174774043
1199,0.04254160193106102
1200,0.06405573765777474
1201,0.04680884086376936
1202,0.07932762381064598
1203,0.01668412874299792
1204,0.08116038315208543
1205,0.05004126634432028
1206,0.031832602141665715
1207,0.059778371823940135
1208,0.08498064612747697
1209,0.04599451118284107
1210,0.04431873574380401
1211,0.04546734809970995
1212,0.10682302374854534
1213,0.05564061863349826
1214,0.06003295447605646
1215,0.022525053575220333
1216,0.03543171573236775
1217,0.05658635741701112
1218,0.05277141106783993
1219,0.051053024659877475
1220,0.06233643029110332
1221,0.057790490309003316
1222,0.10972061779388431
1223,0.052759808511456674
1224,0.03393807102798993
1225,0.03872485832537606
1226,0.022314182473560637
1227,0.0664389215298755
1228,0.09382304502825908
1229,0.051798853528302546
1230,0.034236696975468696
1231,0.056475831253771404
1232,0.05908524786762559
1233,0.06119030693494036
1234,0.03992167480943793
1235,0.05396665070373133
1236,0.045236316061909115
1237,0.05631866597784327
1238,0.03649410331386317
1239,0.08357208002774655
1240,0.03616271428290495
1241,0.0518778164046349
1242,0.0499632119788266
1243,0.06089650949721868
1244,0.058105551766351585
1245,0.055589728027459054
1246,0.04960027721148328
1247,0.08390411418642924
1248,0.024384481510513686
1249,0.07354641837537013
