,0
340,71.87418999008423
341,46.20472464711212
342,100.78280568319482
343,83.78144510218445
344,126.92241878757928
345,91.69454708445708
346,73.3814598259239
347,71.69392058809525
348,59.96129591371703
349,70.35590468185771
350,78.38089597760688
351,83.16274593888892
352,148.1072700198563
353,119.431699415255
354,81.34828624513975
355,76.9837388360576
356,128.24972934397385
357,35.62915194053637
358,99.58486213625864
359,100.9226836772944
360,113.5908278762664
361,86.99111091504437
362,64.41804618273174
363,47.503521475149434
364,97.33775640701562
365,80.34469515477905
366,94.08875956923144
367,71.36354849292786
368,73.53367601857948
369,58.99041400813509
370,81.51758862255173
371,72.88878918693109
372,104.14033211577434
373,56.70690465253911
374,65.25207528785316
375,47.758865954236306
376,50.42956414171449
377,61.035640868921746
378,71.5494273163315
379,68.02525177096908
380,68.72981979710987
381,52.70091053199311
382,56.5507052556266
383,98.68428023111359
384,57.97755302440071
385,53.847944364396994
386,131.06047709699374
387,73.3406333601275
388,51.53483108018884
389,120.74964474193038
390,76.44904646884886
391,121.80363128823322
392,45.11964397311448
393,142.85445753486815
394,77.03119055857503
395,44.15977076856962
396,60.83491618501012
397,42.21562137655263
398,58.58568267962981
399,92.51966392001343
400,55.99045249665487
401,40.56879349651605
402,67.3353886424118
403,80.70390980951682
404,104.57156668033865
405,49.24847860315103
406,40.60104976137998
407,37.56809113495607
408,118.96602959171955
409,34.89670831674834
410,86.0150042304985
411,96.63522522083332
412,76.30110045129871
413,133.8931615349159
414,75.53599751865731
415,83.71225699109756
416,146.1416983637252
417,35.310258559202566
418,79.93761641799135
419,79.98307501921543
420,44.162596824897655
421,88.2393830491059
422,37.83658771021232
423,104.12583968922283
424,125.50901067953444
425,61.78660303672876
426,115.02726240016898
427,155.57066734142947
428,70.86056191040043
429,71.04721598859565
430,126.72938474803696
431,98.3431646334473
432,59.39201417178094
433,94.31437122425939
434,64.86030807371664
435,28.408195403332815
436,131.27904896916698
437,40.51136607068719
438,117.90288298754237
439,66.07117820098979
440,67.48589011638335
441,58.62958464274278
442,75.88792943977192
443,73.86357526584213
444,44.59270577469757
445,98.00927040462676
446,75.06467208573568
447,72.42126842648602
448,112.44099717939356
449,74.2322624060707
450,79.59576011604604
451,28.117106521966107
452,115.23401576392756
453,24.205080467288994
454,72.40594142627548
455,71.42981669167598
456,71.01683044581327
457,104.05239294541843
458,96.83414382554302
459,65.00323338098882
460,80.42254609387692
461,34.037409607581516
462,115.10329480123198
463,77.94831584064191
464,46.327906682070505
465,61.75013747725222
466,82.00165906867173
467,59.419115918034656
468,116.2608666710058
469,29.635644903243183
470,109.758009073543
471,70.09889011298533
472,43.34736588157506
473,106.1471720769661
474,68.77334873900789
475,97.25970727294595
476,120.75035786751225
477,55.241187659072686
478,50.38228049036705
479,90.42447834431081
480,72.44107515808963
481,114.26926478638424
482,50.39335969206167
483,64.23881893544741
484,65.74792071910291
485,89.0936559288751
486,97.82051253070033
487,81.38338441605623
488,72.01262879656726
489,67.38184036646166
490,36.7658692028769
491,130.14314543164363
492,97.66858716386757
493,103.48137764174903
494,46.44355865176879
495,63.59831654568209
496,36.033281877063814
497,138.96951817837214
498,75.76176772898022
499,36.29803800144352
500,39.80420114323516
501,105.74991102965639
502,41.23901190360414
503,54.02422016617823
504,117.56259220502258
505,109.44246747374332
506,100.1240743413319
507,94.2782823261104
508,45.96451656135872
509,40.57254745957725
510,102.42310517846168
511,99.95777321753675
512,163.51739502324227
513,179.54694706156522
514,63.29337740438366
515,180.14882227068114
516,41.39082572855006
517,86.51706713367834
518,47.549256442486836
519,69.68135060998355
520,51.72508337749894
521,86.97284979123833
522,34.15681796302126
523,49.258623501985866
524,99.78870422456855
525,76.51373309162659
526,43.47903371965916
527,40.60116278628153
528,78.0337445358518
529,47.769953959018025
530,66.7273064782875
531,49.88763483891777
532,103.70970778276441
533,45.64618647991799
534,63.92107320339042
535,78.71422639713767
536,97.34700849949577
537,85.03262734546615
538,88.52340968372432
539,75.72920755859406
540,63.72872586253797
541,109.87752922760758
542,25.88831383193632
543,75.04394976002268
544,25.607491320335424
545,41.896097415735774
546,103.44086595866669
547,106.87589912137629
548,110.40336132955055
549,77.2685387159515
550,91.20465593434099
551,87.62793756852065
552,82.90798698461693
553,108.93020022990078
554,68.86568958002897
555,53.774683281852774
556,45.874736627688584
557,118.26844932866197
558,107.06238640298977
559,135.16424979253725
560,61.22830680955758
561,70.07701686701387
562,96.63658892520893
563,70.98930938708168
564,77.16677235136137
565,99.69216261295831
566,70.8911852114383
567,120.07242377304476
568,109.8855073950696
569,96.69390517729516
570,37.89252568454307
571,31.809288198728886
572,59.45748455364114
573,56.59673589244375
574,80.9998093688272
575,139.74385874597365
576,61.86269462724126
577,88.36281897651409
578,82.48030476125373
579,35.61009542742711
580,78.66951264846367
581,53.77897745234066
582,74.16123611420731
583,38.09900303156524
584,91.50387881210465
585,155.17333688912592
586,47.90457730655881
587,125.0166359641882
588,62.0002543371253
589,53.028684766012304
590,74.23058626629874
591,77.77606561314934
592,100.85952006638074
593,71.01067663618606
594,71.59085491345574
595,101.10245160296381
596,27.388862918499434
597,64.06039576421975
598,45.251185542494525
599,49.527382747320296
600,76.33197091352696
601,95.88574572753481
602,34.806295904481395
603,28.99959416523744
604,116.85470720787202
605,74.69326565335172
606,104.77330614453948
607,91.275810209294
608,46.03371432102657
609,83.20658065218531
610,46.89797005305808
611,132.48099825847981
612,87.98164887793833
613,138.92610911532856
614,66.52698954198547
615,74.06484635235199
616,88.79126895175487
617,71.70370945258345
618,131.85281209665771
619,86.61521178732605
620,58.80252878281513
621,147.2214551006795
622,67.57426440360418
623,100.98184939015857
624,75.62844588452784
625,72.8798046896737
626,37.56450990826946
627,97.52144752081954
628,137.38318126408907
629,54.187965475977556
630,105.42604923648182
631,117.87301952605168
632,85.07496962246427
633,82.78548796933887
634,64.22327787313519
635,63.24161907520946
636,68.07333711042052
637,32.721792937397595
638,26.38805236602765
639,80.66290118753852
640,59.319632341520204
641,55.43688823447362
642,82.76848538689752
643,79.41672874344398
644,37.14969771729982
645,42.63796116072763
646,120.65325899190415
647,108.39492506004245
648,62.518089011398175
649,77.4056250332863
650,86.12184578723961
651,133.46852643472099
652,122.35256821784849
653,47.15266823028012
654,127.79520356508263
655,86.54221974336065
656,88.9762746066381
657,53.244054262651275
658,63.396199020450716
659,50.678543704062974
660,105.89744708812098
661,86.41716206868011
662,92.25633245049332
663,58.530574824123704
664,44.71060414804056
665,50.54513162339971
666,52.46028976875286
667,62.775953530747934
668,46.00769365140379
669,85.99442331166769
670,52.28511348264322
671,84.83771544232425
672,102.46195808644809
673,127.25260112037616
674,79.96497679977482
675,66.20739053210625
676,27.78359009621587
677,33.274900217974576
678,54.65849233355681
679,126.09220088382318
680,128.25134845402016
681,87.2088304822254
682,59.56270441064683
683,54.95685094557842
684,80.89967669771153
685,57.022669153003974
686,96.98123178432847
687,76.69918076740177
688,55.12861475960558
689,93.86481448374029
690,81.60759757249977
691,76.11747545341753
692,141.18217085323644
693,74.66389226019935
694,84.68068501274755
695,75.37143412923008
696,87.23566956116925
697,71.05637015099246
698,151.67683426467724
699,47.832040409856745
700,48.228608582653706
701,61.38825318091287
702,48.2348624528332
703,170.56546258206654
704,68.45011247458122
705,62.68046293471212
706,68.15399825792178
707,92.53324093859037
708,70.10551341665874
709,97.27020601569063
710,139.37609521108985
711,81.91962971942255
712,148.2741734236378
713,56.07565956372357
714,137.916852778171
715,106.84398121132803
716,134.8350557312899
717,93.5741831398853
718,64.54651882157067
719,97.30555323006286
720,77.01414348522336
721,119.250282876911
722,63.303003463728906
723,105.23194945682904
724,39.123128422847294
725,57.726148440297266
726,73.47243501614393
727,64.07960239247308
728,98.27851471884185
729,171.96021900563431
730,40.655371769999725
731,117.07504068619758
732,75.77335791636935
733,143.26884947154738
734,92.61221302732382
735,86.57401946578584
736,26.85916977034841
737,92.01068185599073
738,70.92039047092422
739,40.75425731520209
740,68.34849998007707
741,53.07765978262314
742,77.74197711757125
743,78.38278237442438
744,65.25094660920243
745,65.25259581561812
746,123.27798047363407
747,60.342875627394505
748,159.0897759885283
749,33.16534210538088
750,53.20775464946621
751,54.66283627802805
752,43.000021918760574
753,85.6480719399084
754,88.69552555544834
755,78.27922426795806
756,88.14502747200864
757,51.6445747250394
758,72.65062031072124
759,67.00287681309388
760,78.95412268906541
761,73.03045095836775
762,66.29350176117941
763,56.728404029945594
764,92.58257074923954
765,50.66884473122758
766,26.579749035929936
767,96.91694552442662
768,122.45811043615838
769,65.26233148518595
770,80.97226236513947
771,102.05864555635897
772,61.01123421756535
773,58.84553855581823
774,116.74878712075096
775,180.98245685640575
776,74.0688083031179
777,56.929514065356756
778,38.93442471589025
779,51.551165793634546
780,160.03199381942164
781,184.85006244937406
782,88.75222119895105
783,78.58272776281177
784,120.39686816773869
785,154.09277396916085
786,53.04183849635744
787,110.44476528199479
788,196.4628400380001
789,103.06908739893099
790,35.71240958754153
791,71.11845136763338
792,86.3950500799742
793,75.49487265910025
794,55.530805815339995
795,102.64768192130505
796,123.15359557625266
797,64.52438933417343
798,44.753958144789884
799,73.17062252832646
800,94.22770423818676
801,131.76838086084572
802,101.47822297748026
803,57.05819236218894
804,52.71964201415747
805,97.82755697007649
806,73.97637255216279
807,75.13097341761092
808,73.38742617193587
809,83.43021145691344
810,101.32907514401005
811,65.46171526045897
812,98.58097661089799
813,71.01575477964735
814,51.52931260138734
815,56.195217835002026
816,98.61394812459523
817,152.08689800346042
818,73.33179586344522
819,43.89310966290352
820,91.33829325150931
821,33.549992172148265
822,138.1813368545666
823,60.48162669340706
824,67.03939025723855
825,105.46220559455293
826,44.69636680787058
827,50.347377598889004
828,100.35721081388961
829,105.62658438142009
830,60.96556063235205
831,88.05508518458156
832,55.87535857251799
833,83.02045600596719
834,115.41817608182184
835,61.69710941516263
836,58.70589718969352
837,51.02639827023054
838,110.87927023878946
839,29.07543181915972
840,44.30646699905709
841,95.87992693275389
842,115.67740587391124
843,42.84740292492764
844,83.15196490802818
845,153.10927266863487
846,86.93930598460864
847,81.44189685216818
848,97.44344210486145
849,48.90127087756614
850,132.64056032882604
851,143.03459338245847
852,77.4052883865999
853,50.17468326155635
854,101.88046311578
855,53.21429498371878
856,71.6424223978731
857,83.30333443464676
858,60.34920233066083
859,98.9828886618628
860,115.59179023204264
861,44.469365793699936
862,62.93415258520246
863,52.72120554775666
864,57.693081442220574
865,67.95083720978977
866,39.91247668184391
867,58.3340724191164
868,44.13389384403756
869,119.02522088340483
870,116.0814386872127
871,54.767872974002174
872,74.26318626877136
873,93.4768797527001
874,33.8046577208
875,86.81464984643681
876,69.95424411830349
877,131.13551720702574
878,42.75321018491461
879,117.53486824197024
880,44.127765450913515
881,56.70565926791757
882,71.98854029626136
883,59.73553210878104
884,51.910175373146444
885,60.22589531912116
886,69.85308255271184
887,135.27950642337638
888,68.69201079711236
889,87.69851117694476
890,68.5147033946662
891,79.547226850718
892,87.59230480998424
893,106.46008348646679
894,126.17858777985579
895,39.72830428679606
896,100.06207485180371
897,46.94386043184738
898,72.69917411727135
899,97.1759858953568
900,56.93477999063289
901,84.54844462081175
902,128.1351440520943
903,43.07622737650129
904,146.26471325306747
905,62.26620702723743
906,161.37740946556278
907,112.13663129040933
908,105.1562332690689
909,66.60020008929227
910,36.101991075260024
911,100.19327695256678
912,45.1638081041097
913,114.74221752570021
914,117.98255866651657
915,88.85237846194639
916,52.23281246486531
917,91.60432691441657
918,75.53428044664662
919,96.06855834670313
920,56.723338761383765
921,104.45021475484094
922,104.93623170483626
923,42.61576273767751
924,48.54816945628906
925,87.32163826675144
926,94.74752886174831
927,123.73464655241669
928,38.14498944787308
929,130.97621650770094
930,62.50811298994656
931,62.66246174294395
932,31.214104064625882
933,60.789611625884305
934,62.001108996674105
935,46.80134494341351
936,74.89254788163386
937,149.92707499927116
938,78.02745739763827
939,64.39708020414774
940,68.58328915712684
941,57.73861179159356
942,48.693741782543334
943,84.15164473015469
944,100.90192376713549
945,71.5033255040291
946,148.04510279862495
947,64.04941643148229
948,100.4196638681989
949,53.49817232334493
950,54.85617918874116
951,44.65130931380873
952,135.77457093015732
953,101.73270715449758
954,49.73533875859613
955,39.107008264292006
956,89.14524176548075
957,106.81124387800133
958,91.89472599754534
959,82.33210772031511
960,91.54910351763755
961,77.40534447385325
962,139.43011335997505
963,58.88750120619049
964,78.61283032711593
965,62.688803683471036
966,74.710206749236
967,31.039250999077233
968,46.31930968035529
969,98.52132013904142
970,47.78469360495764
971,81.82640027586085
972,94.88643627604931
973,55.628773840247945
974,57.6254934206422
975,73.81107548639147
976,146.01412084404762
977,58.8321011943772
978,110.02614992021964
979,71.42617700734854
980,31.526053083421075
981,97.10061847480361
982,79.55508209613821
983,178.04287646565973
984,90.99328948306626
985,22.409644004557688
986,86.82689332643075
987,91.61296672847884
988,50.42770283623454
989,93.95350123316962
990,51.987639242920096
991,83.99015052696274
992,53.649691005546686
993,58.61071485799445
994,48.50477384012543
995,59.459956480052085
996,138.61680188392643
997,58.84544840778834
998,109.03671299172211
999,179.64194822631006
1000,98.74194474881054
1001,55.152317754080855
1002,44.964149614085876
1003,87.80916742317717
1004,112.65652643437535
1005,136.82176112879807
1006,96.12075008214318
1007,96.38539331675148
1008,151.22375930776545
1009,48.33156211587928
1010,97.28874224942598
1011,75.85434121092581
1012,118.34035587318458
1013,96.87071911672687
1014,45.00817870134779
1015,56.574617414538345
1016,112.77963350768115
1017,77.82159855714735
1018,93.1260271232415
1019,124.44034048893447
1020,81.70573283777487
1021,111.1270613675837
1022,93.6984402490452
1023,93.79011930768408
1024,52.58275227688172
1025,43.08322889023919
1026,51.76203800180585
1027,65.98306144697332
1028,43.898094452031685
1029,48.901767073004976
1030,116.70801629944356
1031,96.16074270598303
1032,61.45261377142286
1033,51.87367887797078
1034,124.09377802841476
1035,123.15788618095446
1036,157.66750211121774
1037,126.75862502121544
1038,167.3372910103397
1039,96.19343555804917
1040,74.41470312925883
1041,128.53921604143724
1042,57.1535899651745
1043,30.579849550189934
1044,105.61722862567163
1045,63.91602552220098
1046,63.07928942422413
1047,82.75315478731514
1048,101.7801768815003
1049,89.0158712500033
1050,62.150027588047195
1051,109.80017404233733
1052,51.9633586923192
1053,100.2707922569755
1054,83.60064472038957
1055,60.86683245532268
1056,88.70491495538656
1057,65.25033178897868
1058,144.02834028298906
1059,131.96542320299133
1060,105.37817978646129
1061,72.31170470552783
1062,161.37464748047157
1063,45.881352454396
1064,45.84897909058078
1065,123.3257298923992
1066,48.6140868336587
1067,105.68696326096165
1068,61.05865084927506
1069,136.36791420031062
1070,90.4485937034987
1071,59.19197714342056
1072,122.30835278479168
1073,116.18876928587129
1074,66.09702359599206
1075,58.36503550213696
1076,73.40414072053419
1077,82.24302954564129
1078,97.28419570301796
1079,39.99049889335631
1080,67.80034334412032
1081,67.04391918154117
1082,78.1194037884998
1083,47.620622250394504
1084,42.98676495498242
1085,85.21666623844898
1086,88.88761111299364
1087,64.20488064006747
1088,96.66918838310363
1089,86.04063959755959
1090,105.17138387347656
1091,106.96255774003473
1092,72.20295846354657
1093,147.34140281261088
1094,32.901006446902194
1095,84.28447612070794
1096,48.01622023647597
1097,66.57348095742508
1098,123.21746294816967
1099,29.575800468596164
1100,27.72795143470883
1101,77.54212601582833
1102,32.68755766097214
1103,47.65237563109221
1104,137.97812183903255
1105,191.224641413287
1106,46.056968791045385
1107,111.00583420661448
1108,79.01553843523567
1109,64.12989655395677
1110,34.52605329481423
1111,72.60495006621703
1112,131.03542371033257
1113,64.51561225038802
1114,81.2158422803564
1115,103.80389978860521
1116,85.65714128335402
1117,117.77131729733642
1118,70.9046743266087
1119,122.82767004636284
1120,74.63935310218105
1121,69.1047174670439
1122,53.18006159559589
1123,88.49990367855354
1124,66.42186434360168
1125,108.43843244551414
1126,62.89396675448315
1127,88.90651789859464
1128,110.84807893440352
1129,79.19779977158709
1130,63.88993939480451
1131,57.0153351268091
1132,53.07496984951055
1133,95.01495114221028
1134,31.00801319611783
1135,63.48370397253967
1136,87.6526814147585
1137,39.75378723332202
1138,67.17798055613822
1139,94.05044853257004
1140,75.14921928165889
1141,114.88387511814673
1142,38.46461185017997
1143,96.5765152395501
1144,68.32489652764265
1145,85.75466906490593
1146,53.48495130248914
1147,28.46761372635426
1148,69.93251702826358
1149,57.57808283732734
1150,89.8515949691535
1151,65.7107770208852
1152,77.70578843839255
1153,40.11277695069456
1154,83.04587525552009
1155,112.81713013422639
1156,41.89562149598888
1157,100.65480710715546
1158,46.70589873362823
1159,103.79820831515053
1160,22.331465656487108
1161,37.19402727479466
1162,79.44629517195196
1163,79.93293163789701
1164,44.206667841967494
1165,128.78560523756647
1166,113.12761378486073
1167,60.99118344546561
1168,111.8292059528459
1169,144.06287912841987
1170,101.01296439263355
1171,58.09903006560544
1172,99.78361622312094
1173,95.29631306128367
1174,80.89775058035525
1175,31.602123077482528
1176,117.48369491414324
1177,75.21124536219462
1178,107.44717589870496
1179,30.094494907983634
1180,101.20572148030173
1181,116.46510174539635
1182,90.79958643485452
1183,57.74857668285178
1184,110.74375448739644
1185,70.42428838832816
1186,55.39618639229836
1187,68.82251833808694
1188,112.99257284129447
1189,106.20171379751282
1190,77.21218823852206
1191,167.14195625587348
1192,44.42594272339176
1193,71.04019312238118
1194,68.58633642655475
1195,60.039808504707565
1196,98.74127501981711
1197,100.8082255344298
1198,179.1426224205838
1199,53.71972464608716
1200,50.200178053512
1201,106.02915045495374
1202,59.25979421114872
1203,63.51411368273702
1204,71.01798445508977
1205,84.7496061109783
1206,68.93480938993254
1207,72.1623452531869
1208,97.38638395236708
1209,63.90409305159683
1210,74.00599398765799
1211,89.77284683138866
1212,60.29727807667584
1213,35.30132339870724
1214,81.73951177209152
1215,85.61932136534071
1216,62.33609717332412
1217,65.11557956447803
1218,53.37370507074479
1219,152.39134119736676
1220,44.57796498063074
1221,86.62082890752662
1222,100.36785494118188
1223,89.9161069224009
1224,73.70334620035028
1225,46.74158556007438
1226,86.474270683425
1227,62.35760425736326
1228,70.19517724953599
1229,56.97639658935774
1230,147.60510202515712
1231,71.81173834209126
1232,106.1087515232934
1233,85.69878194588651
1234,54.94843425892126
1235,44.52338612183863
1236,109.27250966234024
1237,54.66231767131377
1238,97.52858821651182
1239,137.20896939201677
1240,79.93065309829194
1241,47.94184181436063
1242,70.49030609298278
1243,64.0877210142597
1244,137.19487345708586
1245,99.7900337892547
1246,73.86800973999505
1247,91.17141178911618
1248,48.30229053570615
1249,45.99409476094999
1250,55.75181546581395
1251,55.67864357046093
1252,73.28514761516375
1253,87.66004895122934
1254,45.097223461057915
1255,44.88731321685986
1256,65.38707300088426
1257,106.75648435853655
1258,64.38009859520767
1259,91.61967094217613
1260,97.46062743973717
1261,48.74840998387534
1262,44.206294166796944
1263,52.13744894484519
1264,205.60245385631964
1265,79.37250295913083
1266,87.18310678175038
1267,50.61687520014732
1268,62.830726494334975
1269,62.743199166523496
1270,64.94140042062335
1271,24.15610560842317
1272,56.01955232961707
1273,28.897227042724847
1274,86.13379068198753
1275,53.12443636002854
1276,50.556002105533
1277,68.76753781709864
1278,37.84552752463856
1279,66.0491089693523
1280,202.4247299230096
1281,31.405144252489997
1282,102.17543793476689
1283,75.48342726265848
1284,49.58585151722247
1285,127.40454513105209
1286,56.691571349811746
1287,98.11994156817103
1288,82.82518882333441
1289,124.46499886739937
1290,82.5694460474177
1291,56.07689218034348
1292,64.21686467792676
1293,65.65633132814015
1294,70.55856275219858
1295,63.933052151682354
1296,122.49814297506143
1297,115.88078682516935
1298,39.91776002878521
1299,112.31645042408536
1300,95.1006809959172
1301,47.79539826349721
1302,71.65106599068264
1303,41.37456662847235
1304,99.60292525975434
1305,39.0877176894826
1306,38.9453215127554
1307,27.662281487095647
1308,104.50100640335381
1309,56.836591103460485
1310,100.75285167558332
1311,44.40931339224075
1312,146.34263834442024
1313,84.91884487345
1314,38.60145908105904
1315,80.8257906854608
1316,62.25375643369508
1317,193.91410607762893
1318,100.54319588447999
1319,37.31942649715946
1320,60.70301239693869
1321,59.42624742359458
1322,49.78556205778479
1323,55.800624436790685
1324,60.98619310435331
1325,43.93999267831142
1326,51.27058459863471
1327,45.30961367738708
1328,99.11516356686252
1329,126.24884294565247
1330,110.23291392147743
1331,52.239370252615025
1332,97.35985850980443
1333,123.5864045944418
1334,99.79330823818991
1335,86.00357209868696
1336,94.91505516539877
1337,160.57203472971585
1338,94.23844524686145
1339,55.41431622034046
1340,60.46983791525101
1341,64.2718797646722
1342,61.8805390110462
1343,55.53247651957366
1344,44.70020100288755
1345,80.98642925354115
1346,90.1179813969974
1347,99.18664495630141
1348,64.30526651177449
1349,42.898418450994264
1350,60.171224697559666
1351,96.56851322208689
1352,49.1738728848744
1353,72.19168930488138
1354,43.129904876510366
1355,90.09179536184583
1356,82.64583516752516
1357,88.49295452263819
1358,74.72909820428369
1359,72.0246736917919
1360,72.02056282631021
1361,103.3850947286714
1362,139.95965110227132
1363,65.25896607873025
