,0
140,0.05553049397389083
141,0.04123197819384836
142,0.030380408148314192
143,0.07214358619363255
144,0.05204528964051332
145,0.03360113471742973
146,0.07312567630190937
147,0.04777675482246067
148,0.04878439749749937
149,0.04371847678501864
150,0.03892400733745121
151,0.054608340644148066
152,0.048368935195200816
153,0.05968720570649598
154,0.05245393815623563
155,0.042240486245773104
156,0.05445415177062516
157,0.05390117930874733
158,0.03874772167419435
159,0.034416217564645225
160,0.06689998354692159
161,0.03909995429100417
162,0.08508321820484566
163,0.06172947409999737
164,0.12156018752572573
165,0.027320305696069372
166,0.018927691537633302
167,0.06607044095785036
168,0.0820148653394283
169,0.035058049418946136
170,0.052272126491897164
171,0.05365127163888322
172,0.06030546967073961
173,0.04314814818627043
174,0.043072689683375076
175,0.029561405919715206
176,0.06882804045274708
177,0.03803548616542734
178,0.04756493940039265
179,0.06793305561323904
180,0.0771942458447095
181,0.020584747093068352
182,0.06944808226670757
183,0.046073060106815514
184,0.0635035210150093
185,0.06266794652905727
186,0.029937943585661847
187,0.037174779818998784
188,0.038036865174095505
189,0.04699215559666929
190,0.06136006781129556
191,0.01956984228221714
192,0.05373817613219484
193,0.04609712148557184
194,0.037845960944009424
195,0.0696516115563387
196,0.07084327809460186
197,0.0347157170787693
198,0.05808001604218949
199,0.09681154409384349
200,0.05793046381695993
201,0.06068415707479857
202,0.08954328510482992
203,0.06199070941502646
204,0.03394755403596745
205,0.06461007151374314
206,0.06263265599212323
207,0.02499730713634464
208,0.08336381796685827
209,0.06795164266799636
210,0.03988910181285172
211,0.06136233555352062
212,0.037911186080854226
213,0.10972051109706389
214,0.029763067560734588
215,0.053809019040790884
216,0.036501123392804376
217,0.057052210117342385
218,0.0718973980810376
219,0.027351539703277705
220,0.04630636120465502
221,0.061150581844567745
222,0.03200247448481953
223,0.04149459529298605
224,0.06672696274134746
225,0.10424926072403407
226,0.07160884538070458
227,0.055822824005404004
228,0.0765287775862815
229,0.03643354669751318
230,0.05859678151452312
231,0.035999378126818554
232,0.035473417308273386
233,0.0518531403127215
234,0.03737141881352375
235,0.04335465390975957
236,0.027832232446697434
237,0.06808676263058304
238,0.07117012592303844
239,0.05984527633280359
240,0.03400810710048582
241,0.03473244323225936
242,0.07352584106957073
243,0.06668613137489499
244,0.04638664630656207
245,0.050586897957413356
246,0.017409086642999533
247,0.0998816616464321
248,0.04902412103088541
249,0.021369628149346606
250,0.08815871998601388
251,0.054078876350246066
252,0.06687206876312189
253,0.10451382104460563
254,0.1260974953756028
255,0.09180398677964692
256,0.031390252135019774
257,0.017230197572944184
258,0.06605766256312698
259,0.04602335083478589
260,0.06878405143577591
261,0.057434693296939635
262,0.055738763884158236
263,0.06140137656423417
264,0.054940083835830496
265,0.07908848466599672
266,0.060977139667107355
267,0.028900475687283073
268,0.02948847307079351
269,0.06707140406077029
270,0.08547411106609934
271,0.04031732826350708
272,0.014617825281972356
273,0.017255978486370758
274,0.06205511847254114
275,0.07638198189104478
276,0.06804610274576287
277,0.03168377384493513
278,0.06950934899012091
279,0.09694644769223217
280,0.07783359422925204
281,0.036727508949574605
282,0.047711215532469584
283,0.06295802192906931
284,0.029995046442508597
285,0.02787673970668733
286,0.06163460757061237
287,0.0640069705812085
288,0.08270193425331471
289,0.05329024682314494
290,0.04658266883573004
291,0.09551929246190345
292,0.07160963052890948
293,0.0858482453346673
294,0.07512962925041183
295,0.06591291893858309
296,0.0590672200782903
297,0.05626473253154342
298,0.04153872072119992
299,0.030295653495939382
300,0.04446458929049486
301,0.05563339165509591
302,0.04304485449003557
303,0.06673971163753913
304,0.03302311610710594
305,0.05681149359195269
306,0.05080950281069488
307,0.0397781256155771
308,0.09131083318157027
309,0.05634522445648296
310,0.04293469766177236
311,0.07375398998023217
312,0.037020806168231404
313,0.03823430444904688
314,0.058578853822891776
315,0.0343660452352204
316,0.061785095487578365
317,0.0326617129349614
318,0.08961213224382589
319,0.062293268461610755
320,0.03765706958984333
321,0.04905198597038901
322,0.05152499961747968
323,0.03506949855091922
324,0.07261942127361631
325,0.026821727443956913
326,0.01956221406155043
327,0.04119189194291487
328,0.062307165752766874
329,0.03293244467910263
330,0.08789375561477034
331,0.08613647022816051
332,0.06569888348697257
333,0.06073161957128012
334,0.07960544050155595
335,0.05660913746907036
336,0.06283409254343997
337,0.047111099027281
338,0.08839913834024846
339,0.10055615466894313
340,0.04879410290531097
341,0.05213960388429341
342,0.05680681176496825
343,0.03828184757820712
344,0.04682575862427592
345,0.03933866826425762
346,0.04409202842868474
347,0.07411431547497871
348,0.08079707852231852
349,0.04988616109376145
350,0.04383116821855783
351,0.076055205804547
352,0.04985089701825397
353,0.06643492359354923
354,0.06546934715690389
355,0.03816005878423709
356,0.028236350662671765
357,0.08892257517249474
358,0.04472349477736693
359,0.05013472845713801
360,0.0548639902021427
361,0.09037871929454001
362,0.07743841906595847
363,0.07078313016542465
364,0.08421960316163953
365,0.023127232439051564
366,0.035958529927471033
367,0.07559193411952275
368,0.0715952632810246
369,0.08293167971825363
370,0.038803221811041316
371,0.03225071109687719
372,0.04289831306490936
373,0.02862014384925912
374,0.04008954842903102
375,0.0801405291006997
376,0.08556680644269024
377,0.042680367274302584
378,0.050952823996796195
379,0.043455785086462057
380,0.10360342923388503
381,0.04199062253586407
382,0.08225252850648056
383,0.03611596551685392
384,0.026487009944234037
385,0.06495183682619615
386,0.04479501889366547
387,0.05035259390229618
388,0.06351139959550765
389,0.09042897990990792
390,0.09313686082477937
391,0.06224233079374463
392,0.04494715505798027
393,0.03789157478883799
394,0.04643402668144804
395,0.09464186172207101
396,0.026970444672776935
397,0.07090455530822959
398,0.04251708591392464
399,0.031720812068767125
400,0.021732792257649097
401,0.06458172845021504
402,0.048087948405334216
403,0.05239700995132413
404,0.06396580155445236
405,0.0786288663660281
406,0.05478588861957322
407,0.07754076278497816
408,0.06080563141343217
409,0.03869183840356825
410,0.024729477151046682
411,0.10376611869276808
412,0.062385715599087774
413,0.0759093864927295
414,0.058282070031242646
415,0.0979079569468395
416,0.07883179630666647
417,0.06784090131345423
418,0.030699258238825813
419,0.07095092674353966
420,0.07583470438739721
421,0.06554358968734075
422,0.0510474543929707
423,0.09516976609856347
424,0.0900862701960179
425,0.05685608992850538
426,0.03617174495090411
427,0.053837045231923786
428,0.05727767928375756
429,0.07831083448376551
430,0.028657141623665127
431,0.049044179591730075
432,0.09363117135151616
433,0.015802452952100147
434,0.07724770878038088
435,0.05368093542532795
436,0.03702632896362234
437,0.06663857377170616
438,0.07102028604062542
439,0.024068631609868038
440,0.054235605135879994
441,0.014930272234316913
442,0.0744120794968468
443,0.03293475470566204
444,0.04993411212073834
445,0.02529090481593232
446,0.042068956721432176
447,0.06469796245185147
448,0.049982113845632656
449,0.04639257763324891
450,0.07152512433105744
451,0.06411709786779154
452,0.060055605907194026
453,0.06975040180853559
454,0.05355305397202792
455,0.1122744580660523
456,0.04121776269769392
457,0.0679992500948276
458,0.021362037008701075
459,0.05681849345645351
460,0.0611281441443694
461,0.08724563647619242
462,0.032198157991135005
463,0.042874636798676105
464,0.08621257649370845
465,0.032971617962947855
466,0.06974461433297646
467,0.06428440131802435
468,0.06122078440254303
469,0.07692590991831305
470,0.04358843469377474
471,0.08140466124198148
472,0.04164201428124835
473,0.031436764789397276
474,0.05851717414829698
475,0.07605972323339956
476,0.04743639973042318
477,0.040363994907237924
478,0.043719304306754074
479,0.025610181707072646
480,0.01754281444309959
481,0.11197245534311409
482,0.07907257262829209
483,0.026796340706311653
484,0.06803191717550622
485,0.09461444036317651
486,0.056540216162854526
487,0.037763291338304875
488,0.052158993918089605
489,0.06958766236688438
490,0.04356219763377048
491,0.04041733660582199
492,0.07731448493533494
493,0.036012323181566455
494,0.03996731850007333
495,0.07429690525506906
496,0.08471666514691223
497,0.041561212930144864
498,0.06874077270919501
499,0.02875944540264877
500,0.052026373091146653
501,0.05132863624305352
502,0.050050083202509296
503,0.0856252967048763
504,0.04539725087867648
505,0.08649669015762496
506,0.05714910815570499
507,0.013225153440435549
508,0.09702903012445355
509,0.06619890744901999
510,0.06265124918208982
511,0.0802471431989363
512,0.0754881325885847
513,0.04829330679311535
514,0.09312426064718402
515,0.06084495433494565
516,0.056870582214429366
517,0.054878651400597916
518,0.0803888674183808
519,0.07174228981303393
520,0.03129638736585806
521,0.10101885285504911
522,0.08219942210721061
523,0.023062114650993146
524,0.03237972363320146
525,0.06277092863421103
526,0.08040339581893681
527,0.07343449582523026
528,0.06283945192233407
529,0.058063849205119575
530,0.06514251404753257
531,0.03661670877810188
532,0.0395062492727502
533,0.059036236174573764
534,0.0701245909019379
535,0.10063704869723523
536,0.07625976832001166
537,0.0894840790253007
538,0.0825202322693811
539,0.05923669629976469
540,0.029943465702822917
541,0.054421478365657416
542,0.06319307733017424
543,0.07647022420494626
544,0.0354752520529992
545,0.04496769178349812
546,0.06486788933084522
547,0.020832267813171435
548,0.0377400202446498
549,0.04118755426948547
550,0.057555955143894055
551,0.06723715711346737
552,0.0322408464606672
553,0.029189499158195572
554,0.10145566233630376
555,0.05939640730028742
556,0.056365361378894585
557,0.0838112215909285
558,0.05472917895863541
559,0.047993555640642754
560,0.07469653416777981
561,0.06030710093905693
562,0.030171919452032077
563,0.04517796244370958
564,0.0484882676488594
565,0.05051802782397025
566,0.05963823297672249
567,0.08919662460530166
568,0.05122216400790254
569,0.08209262349731355
570,0.024832486582347404
571,0.06129068289783794
572,0.06732535552950412
573,0.09474320007177779
574,0.03552160553999889
575,0.036142680508432265
576,0.039172461974943396
577,0.04593956377026154
578,0.04466633832082639
579,0.08725317883108052
580,0.06500100237384626
581,0.07560058884088142
582,0.04510504123050672
583,0.06917128467880604
584,0.049329781006325596
585,0.05181692079932501
586,0.037103832415958396
587,0.05616621229906396
588,0.026469842281426882
589,0.04292306741845074
590,0.0667942609231367
591,0.046449077990615845
592,0.061350606737555574
593,0.06034582571064358
594,0.055406102600832785
595,0.07346279244034429
596,0.039345179063991806
597,0.07727259945942383
598,0.0634025620034577
599,0.032811752149661526
600,0.06883419976267775
601,0.08359410135759558
602,0.048693762485206786
603,0.09831254241157589
604,0.03527072375755514
605,0.04832089962512538
606,0.05376663541176501
607,0.04161244135342794
608,0.08958825635636292
609,0.07120158148477593
610,0.05789492602767722
611,0.04691893958514838
612,0.053348140884165535
613,0.06906355355309271
614,0.09141608170102569
615,0.0708609689077245
616,0.04199294022957151
617,0.06952709708887297
618,0.034870076610032934
619,0.04862323338094413
620,0.017123432447518384
621,0.08899408136819068
622,0.09559331960186263
623,0.03278388920189227
624,0.038251645415231725
625,0.05118025097862162
626,0.07885892898929969
627,0.03875506980972064
628,0.030626521579888866
629,0.08825526744433937
630,0.06134612919310119
631,0.07139853434511884
632,0.10762152797248614
633,0.035269700161096915
634,0.07745927114724535
635,0.06693378789022475
636,0.05076603475580102
637,0.03808181727715939
638,0.06835455496204021
639,0.03828891006638469
640,0.04923771799214827
641,0.07484576849285321
642,0.029870371287333917
643,0.06173720317490571
644,0.053796386721133654
645,0.09888114624472544
646,0.04055874927884741
647,0.019934406843006208
648,0.07085518271504154
649,0.07976424091704035
650,0.052315839611684414
651,0.05669275830025153
652,0.04059751548132533
653,0.0475161349842886
654,0.05253684926050829
655,0.024177037316592313
656,0.046784391998332536
657,0.01992460920259508
658,0.06629703136187934
659,0.07059745889035254
660,0.0696583061615448
661,0.033460716671430635
662,0.04790464433438529
663,0.09947399296391915
664,0.06652223701303595
665,0.07712104644969893
666,0.07081686294894382
667,0.059885170322965475
668,0.03762154317752793
669,0.07379063779720434
670,0.04297015716023106
671,0.07216024453597603
672,0.05632099201032825
673,0.05913462522879606
674,0.03225628010012077
675,0.04436598242936265
676,0.06392292157304494
677,0.035509363052996415
678,0.05215370312548241
679,0.039282779645800334
680,0.05067359829023479
681,0.04018404483619059
682,0.05765846901058576
683,0.03308413149275712
684,0.08899406994609861
685,0.07533545354912768
686,0.0500370854210901
687,0.058139523138816096
688,0.10207645572511069
689,0.036038811300993324
690,0.0715351799896275
691,0.07434096754190694
692,0.03911412751499914
693,0.04942776801287707
694,0.052855100185033074
695,0.062118976218022454
696,0.031883521809567425
697,0.11480958944305308
698,0.04362989035324191
699,0.07944668896568538
700,0.03343523758732977
701,0.07632129843262767
702,0.04528828177079616
703,0.09191366821525963
704,0.04886808070401964
705,0.043038486536735004
706,0.05594317568994553
707,0.06459987749096208
708,0.05809353348183156
709,0.0874496798326706
710,0.021950625178760463
711,0.06373412501551277
712,0.04829229376519613
713,0.07139416583495184
714,0.07061451293828788
715,0.040218244347039835
716,0.04749853312714814
717,0.08400155979326614
718,0.07896411618974455
719,0.0329745923752249
720,0.08100818167468551
721,0.034127621956233326
722,0.02343520055863435
723,0.035224465715188065
724,0.05940978520916368
725,0.06350651356072945
726,0.05821401061517981
727,0.04401861640825795
728,0.050498312508559365
729,0.025983167587807318
730,0.06854790051273313
731,0.13259588464623268
732,0.034131602552385495
733,0.035582327654008414
734,0.042683008937570974
735,0.03500507070483233
736,0.06314180192713303
737,0.060596327086530954
738,0.05153126992750026
739,0.016723354388157842
740,0.09792058243513725
741,0.04994274790472136
742,0.020480058504685483
743,0.06774903495839131
744,0.05226430104365525
745,0.07873477189525856
746,0.05811224290288915
747,0.033024094113609376
748,0.0724055959158594
749,0.043143564317263794
750,0.016551892603408065
751,0.022099695340827945
752,0.08452199158945034
753,0.07012599023316941
754,0.04708097685068249
755,0.05196768291555356
756,0.045004671312751716
757,0.055276498242893324
758,0.03242098186606491
759,0.10019080760826446
760,0.03472582324197598
761,0.03955616271397112
762,0.05997850027396032
763,0.05772846364504648
764,0.03687176108336386
765,0.05667053515457686
766,0.06382748472564093
767,0.03593811844021235
768,0.06698825555979931
769,0.07414539475012184
770,0.0533036555683693
771,0.05023503326491443
772,0.035525561309677114
773,0.03695135303993742
774,0.04027724941530115
775,0.0230922723416339
776,0.08064017930203193
777,0.06079921189716249
778,0.05755905067142798
779,0.035111476166557014
780,0.08524503454631
781,0.08002704948120995
782,0.04005902480394214
783,0.049130377313257
784,0.07004956823789618
785,0.0664351207957542
786,0.0725341760907539
787,0.08662730178720417
788,0.10006696399226708
789,0.03147370375150424
790,0.08880735543750308
791,0.05397007987096171
792,0.03322955829120776
793,0.04196927561732193
794,0.04822074853585345
795,0.028812730979154554
796,0.04328035840487109
797,0.1084255221943101
798,0.06919664233335443
799,0.048992563390005815
800,0.047596399397335475
801,0.023570553450045714
802,0.07515607383226777
803,0.059343867649273234
804,0.07158003151328027
805,0.058329999323900594
806,0.042077223238639126
807,0.017361162554076326
808,0.0462097907885736
809,0.019989040783422934
810,0.043963884900836
811,0.018282972018560793
812,0.04035852032555093
813,0.0402007701736228
814,0.02832521094626552
815,0.037848416816085674
816,0.06489538707153197
817,0.06982235843315818
818,0.06846608435794163
819,0.04878623195454519
820,0.07041870409188725
821,0.04328595490706549
822,0.05827934168980346
823,0.07910332898812145
824,0.06097160767058688
825,0.07299728208550268
826,0.04530465563215055
827,0.07398948364200049
828,0.023122023627319355
829,0.08461181114995903
830,0.061138932522609664
831,0.04440915811686327
832,0.05756924665836982
833,0.03190537121231367
834,0.10797995794353274
835,0.04774592547542873
836,0.07179428123496435
837,0.028098233567230544
838,0.031487486253831166
839,0.08845937772474424
840,0.04284914410469298
841,0.03672938849264294
842,0.04170890604997003
843,0.055647470118623976
844,0.05299731368485549
845,0.060784696910075695
846,0.048034219362346336
847,0.06305447104194462
848,0.09383075138985847
849,0.05694470741635188
850,0.02831779440938379
851,0.0673859363030883
852,0.04775712710679679
853,0.052281229003282526
854,0.09144291623196706
855,0.059468875451418685
856,0.07975881478634166
857,0.03191049447999962
858,0.04827164500731963
859,0.04841467187237281
860,0.01739435516360904
861,0.063301816716913
862,0.050855221818993525
863,0.018808895336857326
864,0.026470713559588365
865,0.060645087752263335
866,0.0504679364196522
867,0.027337566319258714
868,0.0556632598384028
869,0.06252082115579483
870,0.06751155016668783
871,0.08574550292621874
872,0.07345294868563795
873,0.05829727738022991
874,0.04688429583836469
875,0.02495326921327959
876,0.04745498659629441
877,0.06683666942623331
878,0.03184584998717871
879,0.009731921981483885
880,0.10190074307846744
881,0.12593874422904894
882,0.03525663267933514
883,0.06084849083501525
884,0.02390082373253665
885,0.06991073608531803
886,0.03182464730784001
887,0.03813752296999298
888,0.0315828416592129
889,0.0573893047755369
890,0.06799119428751245
891,0.023177170434801907
892,0.07979634336264546
893,0.05250070604405924
894,0.058277912958152496
895,0.05789868920508842
896,0.028429852194934532
897,0.05310450169654593
898,0.05850580718605357
899,0.05175821218480911
900,0.07109351253499877
901,0.059435350680907516
902,0.06946988721244429
903,0.04869507375388661
904,0.03179353679506612
905,0.044488733518968905
906,0.038894757455675215
907,0.07545864248986021
908,0.07000017399636602
909,0.035506091000693574
910,0.10240953706673848
911,0.060545356216726826
912,0.04359735125003772
913,0.07757710893759057
914,0.020423167026504596
915,0.08109977235801333
916,0.061235027077079195
917,0.07862613165817542
918,0.028262134711220337
919,0.04296597816189879
920,0.09157396461144601
921,0.020282674602861744
922,0.028945706454680344
923,0.06298868195471571
924,0.03706795443628417
925,0.023644148693955896
926,0.07464937569057278
927,0.057740307123198484
928,0.09176429126470982
929,0.04462293735196449
930,0.08896459882300801
931,0.09041576893763358
932,0.03143480979954711
933,0.04631212213051253
934,0.057587547878061036
935,0.04844068506148029
936,0.043394024173775414
937,0.03743920603036717
938,0.05821184361230764
939,0.020058281953861962
940,0.06706778409741651
941,0.053300288649192326
942,0.030011949540316697
943,0.08283183308338785
944,0.04431009699222001
945,0.03363909487322202
946,0.04138319450039098
947,0.04752454211047523
948,0.03451473255832954
949,0.08868402236172712
950,0.0529063311916908
951,0.048130699170417526
952,0.07020647724367966
953,0.03443341246551621
954,0.028251601038115158
955,0.06478567029354765
956,0.05825139812351446
957,0.03609509854354184
958,0.05068755803756445
959,0.048173543346941426
960,0.03942269514495968
961,0.08450404743714864
962,0.048743457344341205
963,0.07069817116090446
964,0.08381726937509844
965,0.07181247302062271
966,0.028723195110606534
967,0.05319738037063374
968,0.025876777517917303
969,0.05601853544735394
970,0.056618938478284135
971,0.07903449130743342
972,0.016554439035987238
973,0.037585630946228396
974,0.04669863264528323
975,0.03997419035081814
976,0.04320289353108191
977,0.06312641528014204
978,0.09455807139496489
979,0.04302105766065764
980,0.03239228162428134
981,0.06485888438384141
982,0.03747027817027986
983,0.08244964606882726
984,0.05678342829289737
985,0.07674412074082525
986,0.060866966443057474
987,0.051630795413293185
988,0.08981382450197173
989,0.13276202870345
990,0.058056532024235066
991,0.023252386201922538
992,0.052706566677962405
993,0.06250460129209728
994,0.024093210120402955
995,0.015219195832693827
996,0.07378818656608199
997,0.06108784985881415
998,0.0679618539578112
999,0.06564782787361213
1000,0.023609242927616365
1001,0.09090469363701
1002,0.07754605172675982
1003,0.051270188641016415
1004,0.030586060596728155
1005,0.01997507608767053
1006,0.08672229452390226
1007,0.0731989354438784
1008,0.03954431863909129
1009,0.03438086221614562
1010,0.08380617596972267
1011,0.05218243252901194
1012,0.05013249805333323
1013,0.04403372386497461
1014,0.05599612598580514
1015,0.06624744553444838
1016,0.05024758820209413
1017,0.044648740823137426
1018,0.032465891408385045
1019,0.038424715704273346
1020,0.039312304672467976
1021,0.08561895281725262
1022,0.044417605665730366
1023,0.046477386964011005
1024,0.05455128106617006
1025,0.07828005531206303
1026,0.06128002849344655
1027,0.0633072672927617
1028,0.08441073477365817
1029,0.035643832454813534
1030,0.042121239760933515
1031,0.06151799249898929
1032,0.06105877278303033
1033,0.15360929480525373
1034,0.04781898135634567
1035,0.06584289059003032
1036,0.042997477196223946
1037,0.07642197929582221
1038,0.07288938775381801
1039,0.11211606309239894
1040,0.04927499932388474
1041,0.07367308516915048
1042,0.042212148461528654
1043,0.03729171119436527
1044,0.08747626021511798
1045,0.03525883046336953
1046,0.043690552247344
1047,0.05566221100369941
1048,0.048014418503362424
1049,0.09296719293174378
1050,0.06787350365219547
1051,0.05349557694817158
1052,0.07153224010683631
1053,0.07639036249043919
1054,0.010183088123871364
1055,0.03459669805737637
1056,0.052711166722756525
1057,0.03410847576337242
1058,0.031898958228848286
1059,0.042808382205616016
1060,0.0775950958005324
1061,0.08014053083386072
1062,0.04162846379857038
1063,0.057506380309322376
1064,0.04492633346395235
1065,0.07173754007054328
1066,0.0513544743345253
1067,0.07106122444474944
1068,0.06123368772721312
1069,0.045795606934297496
1070,0.04749906839602859
1071,0.07133129626544031
1072,0.04032285886398915
1073,0.046769921444424496
1074,0.044570614238575064
1075,0.06516054385645617
1076,0.03811321776408117
1077,0.05812594434981702
1078,0.05197188924472505
1079,0.06521264649013485
1080,0.03891926911799511
1081,0.11196573817987865
1082,0.08277370554720045
1083,0.054660320098813456
1084,0.04473498450568239
1085,0.050961324233224164
1086,0.05851141995340274
1087,0.09166610747259013
1088,0.0632246229239648
1089,0.07020837953717447
1090,0.05081669474476337
1091,0.08789401803248016
1092,0.05294625355328923
1093,0.11285260332705595
1094,0.04099003191800544
1095,0.07555231581174753
1096,0.04358126545599047
1097,0.05730313680348277
1098,0.054820749333130386
1099,0.08086226844448001
1100,0.05759882701608032
1101,0.03238805031267751
1102,0.054887716165196096
1103,0.023141925288888428
1104,0.05921143467666145
1105,0.07064265701290237
1106,0.038406968183377216
1107,0.028556908900409433
1108,0.09279219644828626
1109,0.07571442473037071
1110,0.0671721350557681
1111,0.04512254187161577
1112,0.05483858845916315
1113,0.03206067968279263
1114,0.07074983120628375
1115,0.07556974234323434
1116,0.05182985937374167
1117,0.056754514096540504
1118,0.06595198770956517
1119,0.04412164304038388
1120,0.047052814092643946
1121,0.04140890480250656
1122,0.05333498003426121
1123,0.08807103788441334
1124,0.033785420774860166
1125,0.04379820402375915
1126,0.03459585300136584
1127,0.06824536333482399
1128,0.09019328798399419
1129,0.04494488160325974
1130,0.019539952671361358
1131,0.03983746114469752
1132,0.03733445393830831
1133,0.03826301717696265
1134,0.033518201342970094
1135,0.0809472411738103
1136,0.07941972264836533
1137,0.08578828326431481
1138,0.07156281545816369
1139,0.06175006286885947
1140,0.07306780825542936
1141,0.051669425995149634
1142,0.016965406829440137
1143,0.028033867771658595
1144,0.049265407896553606
1145,0.07323575682543074
1146,0.05315430020168689
1147,0.03819127522427907
1148,0.013059110121037401
1149,0.04921372460117661
1150,0.047686174873376
1151,0.06561271400537803
1152,0.06623783151389213
1153,0.05520041335289646
1154,0.030034777322442273
1155,0.030366308196852335
1156,0.04125087391686537
1157,0.07398167046798289
1158,0.02437184662842521
1159,0.09250465601644137
1160,0.06280110445621542
1161,0.034352475802314056
1162,0.04717798035800986
1163,0.07900777172255075
1164,0.03304685019030481
1165,0.029620358681756175
1166,0.051189248976864284
1167,0.03199362964268664
1168,0.028304779348706878
1169,0.03394480714845082
1170,0.05799668875711944
1171,0.034172881241921325
1172,0.07848352580419998
1173,0.07769775935722663
1174,0.05042933033996004
1175,0.04156041184770201
1176,0.029198757058143843
1177,0.01658182219539858
1178,0.059487997382023344
1179,0.021883457377861203
1180,0.03706917227042272
1181,0.04372155350838046
1182,0.08547339552375736
1183,0.05546223219026211
1184,0.07442332743860966
1185,0.027870604112178943
1186,0.05720364057742216
1187,0.059477827922865024
1188,0.05783516136767961
1189,0.04248442816073997
1190,0.07909980930510174
1191,0.08541293578669694
1192,0.07569453088113494
1193,0.09745387178217563
1194,0.04928439632898321
1195,0.08042529835083274
1196,0.05154389050226839
1197,0.05238042285073022
1198,0.04622472786741655
1199,0.04142178536005513
1200,0.04642912732757647
1201,0.07485794039489421
1202,0.03859065475536559
1203,0.07231300041056041
1204,0.04323605129192874
1205,0.016226858877605183
1206,0.03346899882761671
1207,0.06288345107735033
1208,0.032818539430891955
1209,0.035471312505562624
1210,0.05756209096571323
1211,0.03320024566871852
1212,0.058063097843176883
1213,0.09935729208665414
1214,0.058741518725930295
1215,0.047785663924776234
1216,0.08014294033737117
1217,0.06802762665190693
1218,0.10470606008551489
1219,0.058385969993723724
1220,0.05669584200396563
1221,0.07262463851385825
1222,0.05473319763339139
1223,0.09428630786707912
1224,0.06329043344206323
1225,0.009600990649141659
1226,0.05356489803465425
1227,0.1363326191069409
1228,0.03893004327141403
1229,0.056066007220465106
1230,0.07731232989534134
1231,0.04525352237422264
1232,0.0363242200334606
1233,0.0289715872454791
1234,0.022935163587911336
1235,0.02678195287841709
1236,0.08351951822437592
1237,0.023663428069536377
1238,0.03495251505068989
1239,0.05087448592727581
1240,0.017706952708959885
1241,0.04756656880532599
1242,0.03544043208718397
1243,0.05132830911258609
1244,0.049648852417774274
1245,0.11088533182435521
1246,0.09782595006794291
1247,0.0441628753930534
1248,0.05675701717086406
1249,0.033850282132448374
