,0
245,0.03009211741967692
246,0.043301097228831804
247,0.0779557232000986
248,0.06667766703558883
249,0.10894372198975233
250,0.06548110271516183
251,0.08974626083131668
252,0.04445722682191008
253,0.056958522039643404
254,0.03297291807833646
255,0.039393405582890235
256,0.07195432545081663
257,0.06658365198916864
258,0.037957314042482454
259,0.030008418820371474
260,0.031263214495178694
261,0.0690530798631627
262,0.05382273716275156
263,0.05828113565425019
264,0.08213997859225595
265,0.03356118422898647
266,0.03599423671134469
267,0.06062154014199142
268,0.07369310061202672
269,0.045938026913558
270,0.04320558041825154
271,0.03809447025280577
272,0.07271665593113734
273,0.03859964388150942
274,0.0483635369541583
275,0.08272109402103899
276,0.043408139710347
277,0.07300821586405443
278,0.11136042534810144
279,0.024841680947956864
280,0.06870774025109999
281,0.06235716558961424
282,0.04660243444446428
283,0.06451079275479009
284,0.04561730416232658
285,0.05040660184089919
286,0.09437519501655599
287,0.03676442754159058
288,0.06667971447441236
289,0.025164554561553195
290,0.06788886535233273
291,0.031676927748883234
292,0.0750523789417847
293,0.025986806128779398
294,0.051579330928236695
295,0.08702943418738021
296,0.04667753920286116
297,0.023083296829151993
298,0.05586770112719205
299,0.021177179915869343
300,0.06389032586141014
301,0.03999866710161779
302,0.01679821376760071
303,0.040086123318559805
304,0.03441803332396194
305,0.09124792221503106
306,0.018870481605620982
307,0.05085232329044672
308,0.056082855444320276
309,0.06191613751823339
310,0.08630601560185272
311,0.03930325788442485
312,0.09824850938700785
313,0.0559162661238462
314,0.06083431564645695
315,0.07590385686306726
316,0.06312706733764592
317,0.08539747499933682
318,0.09538453539549208
319,0.03361576599280776
320,0.1020983240392966
321,0.052586791900968446
322,0.04098986937049038
323,0.041852604423138304
324,0.058472707013673436
325,0.06667644285565463
326,0.07420702831957068
327,0.030940406522887424
328,0.047931750760749584
329,0.0492746804380816
330,0.05056240696395395
331,0.04323516362543069
332,0.01852048348041281
333,0.06395198403650983
334,0.043589159269395654
335,0.04810104940447027
336,0.04896602156386268
337,0.03154396963173678
338,0.03395227581774318
339,0.045429419331538524
340,0.04266935167056276
341,0.03174063166253929
342,0.06669870914039508
343,0.02549018666140248
344,0.09859492652547888
345,0.0653408326927502
346,0.05377873694682688
347,0.0692803294005133
348,0.048321839741700665
349,0.048383839123594126
350,0.012911961915802158
351,0.07285228925229177
352,0.04373235845622756
353,0.09839049090989999
354,0.020821561628921997
355,0.04796265500983421
356,0.07580324909328065
357,0.029244170123655343
358,0.06758434480858745
359,0.0258835211026296
360,0.051576360310699856
361,0.08708443321590673
362,0.06258632649311521
363,0.02971567809466865
364,0.03624010630163931
365,0.08793113874959063
366,0.04252410132100713
367,0.058500683434305284
368,0.03286233498673817
369,0.058560815129503896
370,0.035676958325972306
371,0.018173568556912392
372,0.042175664384512805
373,0.08421619525126288
374,0.04553064288708923
375,0.05081901340814031
376,0.06907143753528486
377,0.045237907777624604
378,0.11356575871863682
379,0.033531746448682974
380,0.07039903861599327
381,0.052036548852449474
382,0.031883761273351824
383,0.09614597551809337
384,0.02235770117115216
385,0.09627139279313222
386,0.03756596783636797
387,0.047961952449327876
388,0.07023169299956147
389,0.047888556293494804
390,0.06710351780882323
391,0.04854098925023763
392,0.021231505867534726
393,0.03564686547050259
394,0.026003571014114924
395,0.04238728722212704
396,0.03677598123208976
397,0.05197459895720621
398,0.06784297254278393
399,0.06336049149713763
400,0.04708784562275844
401,0.07118906764275282
402,0.07337720204492904
403,0.05555298968982016
404,0.05599233243037066
405,0.05989862748240017
406,0.07710016013829211
407,0.08060310941352417
408,0.09866944129413996
409,0.03968679211026717
410,0.0634046194114849
411,0.10004973457106538
412,0.0725315246634496
413,0.03745152398069023
414,0.04744891988054048
415,0.042175872303802195
416,0.040515930454059323
417,0.06474735358627677
418,0.03444383188105442
419,0.05019407068360168
420,0.040668293741115
421,0.07471215952798194
422,0.062278072595835426
423,0.09893942758489349
424,0.04477226883076338
425,0.10842580170228247
426,0.037912808392518614
427,0.043985569133371594
428,0.055575027322801465
429,0.05790580279430012
430,0.03587427208047066
431,0.039521378713352234
432,0.044393487465469963
433,0.044423036068284655
434,0.06458886081207772
435,0.03227775282690644
436,0.08175924285536354
437,0.022316597653518774
438,0.07492103177014023
439,0.08616477387043389
440,0.02859299551893576
441,0.06752461356004757
442,0.07197366726275459
443,0.05728663317326948
444,0.0489241841360389
445,0.06069637378989989
446,0.07788553906204534
447,0.053972791010374825
448,0.03868139184835408
449,0.04826397265312797
450,0.05197961118497578
451,0.038762335610625406
452,0.07238996365985086
453,0.03994862983295859
454,0.05079185404551759
455,0.05101874530244785
456,0.08062465620957106
457,0.019760978597709762
458,0.026572716020254197
459,0.03160149407943351
460,0.022692155168630695
461,0.0420232809736953
462,0.05290896456412408
463,0.06262704718885773
464,0.08869547919578563
465,0.0573124507901393
466,0.03683995071175568
467,0.06321854778701722
468,0.049880829620614235
469,0.03453602080533124
470,0.0397159628160416
471,0.1147783963629159
472,0.03685923247608996
473,0.09941933895425442
474,0.056458057765566685
475,0.0655677218516104
476,0.041054100147868776
477,0.0571707541246627
478,0.062092474730512215
479,0.042469289753100076
480,0.049260145038667706
481,0.044487242265857416
482,0.04155333158360752
483,0.02447207238477435
484,0.060339249252656595
485,0.022023185059262266
486,0.0726469573451644
487,0.05451049720888601
488,0.045893760962920055
489,0.08450896285775374
490,0.059997366518417306
491,0.021024793331569182
492,0.08177286452938223
493,0.049982322710710174
494,0.04536217315525003
495,0.07529873712427693
496,0.06783841516282181
497,0.0867486883924319
498,0.08386669993485402
499,0.07548141280657106
500,0.032190336032605474
501,0.08487094266842213
502,0.04893768914279745
503,0.05614122469266063
504,0.06753130198659794
505,0.03583329667664652
506,0.051130386187699536
507,0.03793043143364068
508,0.047945208307527284
509,0.02970873772316621
510,0.026337374146311862
511,0.04443736928651856
512,0.08652179804416568
513,0.04651730648494807
514,0.07129339852772698
515,0.03974309584025285
516,0.05073308516645629
517,0.07229046892032005
518,0.028216322790510603
519,0.08624216652242525
520,0.03869536704057784
521,0.028820340787445112
522,0.06239333216194151
523,0.03828209270089614
524,0.05263905285551792
525,0.07887611946286677
526,0.02375319946031175
527,0.07978527051206194
528,0.10006198952526571
529,0.03265175826946699
530,0.07245421699463733
531,0.02453025859025138
532,0.08165045720037119
533,0.057250116613704244
534,0.043757815995094616
535,0.09902159531774282
536,0.028033038409500135
537,0.0805954182307271
538,0.06965408660513586
539,0.06086965103373913
540,0.0652414095680608
541,0.03790390287106073
542,0.032840161152548536
543,0.03643218733765492
544,0.07174557379597227
545,0.0518437330692557
546,0.06484110757374761
547,0.03836597168609933
548,0.07714453717632107
549,0.030776172484402124
550,0.06905207483207193
551,0.050795994325939904
552,0.09027551397135973
553,0.091699415256582
554,0.08816988714970567
555,0.03695515648434002
556,0.07816564126404033
557,0.018130873962210733
558,0.02474518822769052
559,0.04158764530303442
560,0.04301376065478131
561,0.08878981620080222
562,0.035187428644798235
563,0.06558568241355245
564,0.06284727117128723
565,0.02904768090435843
566,0.04264385611403829
567,0.04084758265841395
568,0.06282192760891726
569,0.06725157975104366
570,0.061046417974739794
571,0.053686224363444085
572,0.0504797141420242
573,0.06915046982839815
574,0.06543614434201622
575,0.06217623392691746
576,0.019461719302486913
577,0.038646855036164274
578,0.06556538735655461
579,0.05326138961619502
580,0.043147675282087794
581,0.05393526970022637
582,0.06789470260055519
583,0.04968206529275279
584,0.041306066013975955
585,0.0660160663447874
586,0.062087587164694764
587,0.1013007495752377
588,0.06482001180251565
589,0.03618025872391503
590,0.08318160817006812
591,0.057120246880507874
592,0.06395242192637968
593,0.05143475032532534
594,0.09305362006734638
595,0.08357221017962987
596,0.08657110055601014
597,0.04392259300416529
598,0.042091545924331446
599,0.05267788470542239
600,0.04742452473168321
601,0.050985364201352384
602,0.06652485289562284
603,0.02720573120227618
604,0.05834761820374104
605,0.047716330982785105
606,0.037095852958990816
607,0.0167470963289155
608,0.05857409033036816
609,0.05065495282081245
610,0.04618596110451387
611,0.061884190145630597
612,0.07171118319084484
613,0.05919344541352661
614,0.06228822639001223
615,0.039395202375959254
616,0.0842582157826412
617,0.05941817682257261
618,0.06920233986678026
619,0.028799173858675094
620,0.027969210336622165
621,0.05356097888676
622,0.056064307352972444
623,0.05835156607512272
624,0.06326882586653133
625,0.053309011426113065
626,0.029485801422778523
627,0.05621421427674757
628,0.05412596175595703
629,0.1036578101671122
630,0.05389744366791313
631,0.014941995100461226
632,0.08799967790257268
633,0.05566535433623199
634,0.032617408220610926
635,0.05997946968670352
636,0.05776107613715048
637,0.0359327943793078
638,0.05397126129284588
639,0.03808555423869555
640,0.04432247495493341
641,0.04072604418410673
642,0.07500522348434019
643,0.0722475834775229
644,0.0521549611787427
645,0.08305212257111072
646,0.05518683611588353
647,0.04910244756872864
648,0.058633536603341876
649,0.05019078248852467
650,0.0421228355276829
651,0.03119828156017537
652,0.04559261566993367
653,0.03295060721389474
654,0.044227201940971045
655,0.048402574512078606
656,0.08686642513022685
657,0.08594412181947438
658,0.08459787540055089
659,0.04822325266416776
660,0.07317614662647842
661,0.040553752437339094
662,0.052915946294058894
663,0.07395611111812109
664,0.01713137905945933
665,0.07039977506022219
666,0.033151416189307406
667,0.08775999249060386
668,0.058406853820095
669,0.04049570374873582
670,0.03417209023115021
671,0.05509669393191014
672,0.05687316088871852
673,0.055495244925703235
674,0.028548274541984064
675,0.038425019078571127
676,0.11733152636795059
677,0.04840595926740964
678,0.03955555214754166
679,0.07440055572040545
680,0.08240039041907947
681,0.06801227500220097
682,0.04772216814873344
683,0.08429554692141245
684,0.0406567437504602
685,0.08324578639068411
686,0.06286087837002415
687,0.041988795695485914
688,0.036401685117413124
689,0.051450415885123196
690,0.04069606123641367
691,0.07296559235399638
692,0.02499862620338933
693,0.057974816011263156
694,0.07556900370444526
695,0.058567674970724196
696,0.02175518241392557
697,0.05875185123646106
698,0.06253694597395232
699,0.05202237925680939
700,0.04301398840808145
701,0.059190490163764306
702,0.06719531611656582
703,0.03302303208940712
704,0.024380580633917355
705,0.053301976128754286
706,0.09111285360525133
707,0.0325799251591315
708,0.061799329282832036
709,0.06122185602943883
710,0.028320932862974282
711,0.0743529996146102
712,0.04521460201593441
713,0.06262423020013012
714,0.049968359118913924
715,0.07366246591618122
716,0.05765189739099036
717,0.02510299227358269
718,0.06656465274562405
719,0.017389984430014507
720,0.0520335553785285
721,0.04176824510199842
722,0.08462055142855823
723,0.04643059876861341
724,0.05944750130924019
725,0.042390706361129245
726,0.0715935004084319
727,0.07290984268255762
728,0.032106399031254645
729,0.07899835889007646
730,0.06864295931171249
731,0.07842158397407437
732,0.062263962564710784
733,0.08054121721484497
734,0.08933089351239037
735,0.046637825935698554
736,0.054061298456645486
737,0.07113049455422252
738,0.06771646337629031
739,0.04776859682069456
740,0.074482438898289
741,0.029361743604749795
742,0.04820325031577353
743,0.03788230296972653
744,0.012451923597294983
745,0.07194263809265126
746,0.021040762517483946
747,0.06873390171116289
748,0.07256066600189262
749,0.03767701296685029
750,0.08029138555774265
751,0.05125355895428909
752,0.06195402148933947
753,0.046533157192656785
754,0.036182768991052064
755,0.042126226803269065
756,0.07406765932816048
757,0.07519320421768524
758,0.06300523433923973
759,0.02269130769648609
760,0.052137741212194465
761,0.10337474594016102
762,0.04578656703296787
763,0.06291453028585
764,0.03664310349971567
765,0.051523156678189706
766,0.038679658857368744
767,0.07905928235169438
768,0.09522231150515878
769,0.03688098858812041
770,0.07700520099132352
771,0.06318998880678242
772,0.10657246653579548
773,0.08572501862748162
774,0.05181473309995148
775,0.05359339473036821
776,0.04444307447910139
777,0.04891647409914511
778,0.02280916721107658
779,0.04001056325146239
780,0.07431986211455602
781,0.07451182244620416
782,0.03617256921705536
783,0.04437374906322314
784,0.02743236549330382
785,0.09225003086700873
786,0.0650467372965777
787,0.025203483000084445
788,0.03126029381591584
789,0.058600023791576
790,0.09194743304536764
791,0.04859781556249682
792,0.036422746265707365
793,0.053341791344173245
794,0.127603286430652
795,0.03834650506791227
796,0.05396956415876217
797,0.030695146648403324
798,0.08065358918991612
799,0.04316861557146552
800,0.08836576121210722
801,0.021431354526238244
802,0.032822248063132844
803,0.0720935235288294
804,0.04183809150242612
805,0.06579239649012736
806,0.045332076006557996
807,0.062433007185334594
808,0.07522394989209154
809,0.06119659609855471
810,0.025345204300981125
811,0.034482635323084744
812,0.047862080276273054
813,0.05257402787070821
814,0.06898559798066152
815,0.038348825918095714
816,0.06085491499674789
817,0.04219376455440234
818,0.09631961297587524
819,0.040838223652847554
820,0.05915289156157037
821,0.06889862097499623
822,0.03412215688286986
823,0.048336263677969296
824,0.030285676568053737
825,0.059583606022083915
826,0.04566032548572918
827,0.09964327781612035
828,0.04371106726131897
829,0.01902929114771422
830,0.08436840741986579
831,0.053983145262123736
832,0.04053146602105422
833,0.08212564250462645
834,0.05123473074692354
835,0.03882745674601746
836,0.06285506736551072
837,0.04960248240184818
838,0.04994744722956038
839,0.04951242730536418
840,0.043492770328239644
841,0.032839343228151366
842,0.06312574498361917
843,0.03304146384281118
844,0.04971139665141207
845,0.03605109546433953
846,0.07116375927726892
847,0.042472566726221087
848,0.055403981789549486
849,0.04723057997337216
850,0.048606319774763256
851,0.05733438584364341
852,0.10987719859239944
853,0.04419695630121212
854,0.06150462165763472
855,0.043806837082252935
856,0.08845373351195664
857,0.042782778927325564
858,0.05997962429662424
859,0.013644659896506203
860,0.05175818245819955
861,0.02587611011582137
862,0.04260578518581645
863,0.03406889639969812
864,0.07264701830261025
865,0.03019244704400134
866,0.027403599189213965
867,0.06747177933274093
868,0.04854782017372336
869,0.033506987284844275
870,0.09146124232755704
871,0.0659645600042707
872,0.04200448196465076
873,0.06323054094638451
874,0.05614047462889149
875,0.051153758089186
876,0.04569447264620355
877,0.04201548710939185
878,0.04335210679439699
879,0.04060321889316122
880,0.060509924931512235
881,0.10367955157827867
882,0.022767870988314516
883,0.13096746557857009
884,0.027242945988173384
885,0.08011761285725393
886,0.039899903585963584
887,0.03532239648757728
888,0.03545907637433033
889,0.05610777766751571
890,0.022672196630472312
891,0.04629001581318401
892,0.10472707092591513
893,0.027603408476467535
894,0.03180430185069645
895,0.05072286578693985
896,0.09540534947781726
897,0.02358446096891232
898,0.04782479227471699
899,0.032631511333954054
900,0.13179242612767397
901,0.06731302753918883
902,0.06298135494236091
903,0.06241373782749768
904,0.04292456640562274
905,0.029555727736634247
906,0.029175299985896866
907,0.052232309936063606
908,0.07093756852666742
909,0.05968767573415362
910,0.047917233605234213
911,0.015327724483814718
912,0.02119527388681127
913,0.03663470663442204
914,0.044230393907097314
915,0.04812188035992528
916,0.0383052189838292
917,0.06662511744298363
918,0.0396192877374765
919,0.07597913602746272
920,0.03551041245396418
921,0.05592041625694753
922,0.06897942051494121
923,0.02814383475135892
924,0.029316819579344268
925,0.08396870374936238
926,0.07331153877985773
927,0.028002061335995778
928,0.07992768455657934
929,0.05625091832872308
930,0.017930232179871032
931,0.06331194488971413
932,0.025664006135158467
933,0.041590111308249994
934,0.03508049650918803
935,0.02452773475167522
936,0.04252688957058478
937,0.04806679633932643
938,0.07508443213275563
939,0.04208032396596045
940,0.03336263418843491
941,0.04679628139559966
942,0.057903643042377384
943,0.056046037845014225
944,0.053103067251174696
945,0.03642447606561075
946,0.07887492738172572
947,0.03867569478867211
948,0.05410408003486866
949,0.049403053601339036
950,0.04874511910601817
951,0.07104827921493514
952,0.07141327658556162
953,0.04129066655926843
954,0.057748997926995435
955,0.043393325102133354
956,0.04548216441913246
957,0.09849526783878138
958,0.07091413019811686
959,0.0697400612909025
960,0.016915310789872757
961,0.03905094737443606
962,0.027561999873281298
963,0.10511564425620916
964,0.030914147677268206
965,0.0488247843439466
966,0.02919076586025788
967,0.053612830668364045
968,0.06859078785886638
969,0.04486944857108727
970,0.05531626263869291
971,0.05180698323926604
972,0.08027117162370481
973,0.06878798818577904
974,0.07677727257258535
975,0.05994351605781989
976,0.03594532796534345
977,0.05393772768517863
978,0.06336338546565792
979,0.03677556786125645
980,0.07567397976300347
981,0.0671228460203665
982,0.07631832654096486
983,0.05015786491154145
984,0.04533356703828343
985,0.017663337836738013
986,0.027210685448527182
987,0.087541208970806
988,0.04221639960179294
989,0.04957153459006389
990,0.0584716148336347
991,0.05052810770628552
992,0.07200769087132931
993,0.09943041535944776
994,0.053819041188058234
995,0.03150315453042418
996,0.05150224351839368
997,0.04130321451851074
998,0.04952789030234799
999,0.0625833196042565
1000,0.05335329232027883
1001,0.04869242548228085
1002,0.048285971870567226
1003,0.057204988400123294
1004,0.049526450879177605
1005,0.07279271504785141
1006,0.05252250272606787
1007,0.03580692835802462
1008,0.06796056237101507
1009,0.06361828566306413
1010,0.05633383588158089
1011,0.029357258304848945
1012,0.01012403940772925
1013,0.051585826254493566
1014,0.060977431638104054
1015,0.03422491658832697
1016,0.0698000637700765
1017,0.03294015627161929
1018,0.05743121290032595
1019,0.06340394202801737
1020,0.02219229989514354
1021,0.0636067975402312
1022,0.06757994072359949
1023,0.048240159248747
1024,0.06762230028131772
1025,0.09010532675791592
1026,0.06058581815124954
1027,0.02869717991143523
1028,0.13538377240941402
1029,0.0628206617774881
1030,0.0547415328628196
1031,0.058881414068899386
1032,0.04857971272639862
1033,0.050066848597321585
1034,0.06829974433651215
1035,0.030047122015115342
1036,0.07547408169529521
1037,0.0569051758944864
1038,0.08663926124250515
1039,0.024170832379346772
1040,0.062371372009823706
1041,0.03294228380021547
1042,0.05964427674546256
1043,0.056151264467069695
1044,0.040928539738682906
1045,0.04226286162601817
1046,0.027087184190554475
1047,0.065848940211419
1048,0.06552574207579116
1049,0.07203801529796036
1050,0.05902550410641268
1051,0.022845590726073693
1052,0.05149877924599694
1053,0.051224065012083424
1054,0.055034505639851655
1055,0.07786172214467188
1056,0.07041104920844253
1057,0.0679343559068696
1058,0.02819433560859739
1059,0.11222038101569629
1060,0.07847732298824697
1061,0.059375954715830445
1062,0.03404331459460132
1063,0.04536565288033833
1064,0.040149724247090776
1065,0.08532272486942359
1066,0.028143180722187716
1067,0.07551436224014606
1068,0.026581167394531147
1069,0.05791978817694342
1070,0.0326388205010454
1071,0.07422876269533615
1072,0.061365568182584596
1073,0.0753301512236061
1074,0.019299468212806897
1075,0.04420660316914278
1076,0.04075934802710365
1077,0.04839691887982936
1078,0.019278069440465218
1079,0.05987802123670974
1080,0.04693278580606751
1081,0.09376365946725809
1082,0.04850779610279509
1083,0.024975198365882023
1084,0.057862709921768535
1085,0.08761226982765197
1086,0.02894570422263908
1087,0.09043008379420892
1088,0.06910864921510025
1089,0.06916310927475887
1090,0.06206019339423801
1091,0.03760386415285643
1092,0.07210278316642124
1093,0.054578830954444414
1094,0.05363424637014781
1095,0.06541990822990516
1096,0.057325029129967134
1097,0.014551187130874287
1098,0.04204000370346043
1099,0.06246134899227787
1100,0.035112273364290174
1101,0.042131688671629065
1102,0.07026027590068137
1103,0.04227373887871334
1104,0.07947974860476226
1105,0.05201579055017243
1106,0.05532553633711608
1107,0.07651067280186494
1108,0.033289170240753625
1109,0.10460576530194479
1110,0.05349607914876777
1111,0.06683345437603747
1112,0.047337681774273895
1113,0.05677869822136579
1114,0.04734212531121763
1115,0.04611821047525162
1116,0.05023444736954298
1117,0.07152759920272418
1118,0.06360097970865018
1119,0.0521122577253864
1120,0.046322040660041086
1121,0.04913351248324303
1122,0.06291699947139912
1123,0.06849424702549121
1124,0.04063782274819004
1125,0.033408718241543095
1126,0.07480845896827179
1127,0.0696596688200802
1128,0.05932046514065441
1129,0.034323873471854977
1130,0.06465940254865586
1131,0.04716475522268054
1132,0.0826167642518668
1133,0.031247246498263333
1134,0.022988180155225798
1135,0.04842700180332353
1136,0.0320727545005402
1137,0.04271704413313363
1138,0.06565877683284639
1139,0.11290090489388299
1140,0.05558378831981199
1141,0.06009564855077512
1142,0.07740242740490981
1143,0.050960681793522845
1144,0.06796995374495154
1145,0.04657440578534643
1146,0.02063892726985383
1147,0.05927374682174505
1148,0.05693399325793965
1149,0.0712211103739361
1150,0.06346869128691922
1151,0.03550978199356592
1152,0.033367089918880405
1153,0.028920129277428895
1154,0.06582466868275826
1155,0.07454110058963265
1156,0.06193128624112851
1157,0.027454735455604923
1158,0.04423771078178848
1159,0.07442256563655095
1160,0.04642365346213583
1161,0.05222818031897631
1162,0.0460690375402808
1163,0.022561250128643035
1164,0.05067331297407261
1165,0.10320212691262516
1166,0.07645829965873421
1167,0.04955043729693369
1168,0.023704779381968136
1169,0.027015411364228744
1170,0.06063252825479473
1171,0.06223584538236691
1172,0.07356641847086176
1173,0.0893278531879131
1174,0.07165159834784368
1175,0.10643666401603055
1176,0.03709904812356663
1177,0.08510445566384302
1178,0.050632549706430725
1179,0.04671313838881118
1180,0.07650112310955358
1181,0.04198441924325204
1182,0.04758098493439197
1183,0.04960575597276139
1184,0.05412948766008223
1185,0.036209452033346516
1186,0.03559682468458966
1187,0.09612180736711953
1188,0.0650817068921255
1189,0.03855621394356966
1190,0.04003103212385556
1191,0.06418772944868004
1192,0.06732149379193997
1193,0.0177242813606429
1194,0.08497170909119262
1195,0.06284852728209564
1196,0.03872818744418735
1197,0.031371226428012954
1198,0.05287375659230391
1199,0.031555166784142864
1200,0.06415896328287919
1201,0.0435558430436494
1202,0.06948269139659313
1203,0.04467469965786665
1204,0.043480832217024326
1205,0.030971207719607763
1206,0.04775110060852142
1207,0.05318943408360087
1208,0.04691419739606965
1209,0.08272596905970796
1210,0.02863397944767703
1211,0.0469705287639049
1212,0.07351061624716343
1213,0.05202233255905143
1214,0.05463167456964881
1215,0.06647471382056555
1216,0.08121609402072899
1217,0.04285505600390842
1218,0.05786746949173073
1219,0.05253277529634848
1220,0.07618439432851448
1221,0.08489051726057567
1222,0.04831917341729942
1223,0.05023850387787585
1224,0.06726479254108396
1225,0.08028714227289022
1226,0.03552017366693949
1227,0.03426159621738754
1228,0.04539917236505478
1229,0.046937069054437244
1230,0.03562550988894688
1231,0.05321487685493334
1232,0.08563165290191152
1233,0.026900449937575177
1234,0.06698851329121096
1235,0.050190595545810235
1236,0.05439693208055239
1237,0.05825970976319991
1238,0.05221216561125546
1239,0.06491851259664871
1240,0.04542910347794178
1241,0.08302809466892683
1242,0.014352041785606473
1243,0.06208402715066731
1244,0.071807104519905
1245,0.04107792811014649
1246,0.07638946103282229
1247,0.04946865885651459
1248,0.07845224035227515
1249,0.03775627796698889
