,0
259,83.38933663241463
260,122.33460281604926
261,96.18527093535855
262,72.36150855712249
263,98.96117192139283
264,109.01675990763424
265,148.14966368113406
266,69.22521114719584
267,110.35515816203332
268,113.70848000624503
269,113.76920235912331
270,75.13568910664155
271,62.12199671218804
272,162.25593080095942
273,39.76836033615453
274,104.00840283733791
275,111.61859932947094
276,83.55595546259426
277,65.96736459876321
278,132.98490625527967
279,97.80673838281457
280,130.91685577516213
281,91.96450701322237
282,157.86244121340144
283,187.51032329345227
284,57.52385782912199
285,231.04300280921757
286,95.03810031557181
287,92.20450149939364
288,55.07065916269055
289,108.69675115174984
290,64.66376953511433
291,117.1558255054116
292,101.86362742797266
293,73.07327121460929
294,94.51629639679587
295,142.91705985545875
296,133.24055967002877
297,138.91668662106312
298,93.9880172958241
299,156.50287089865617
300,110.78166610695452
301,115.16804533171316
302,184.0728209868412
303,113.22068029909953
304,106.64977626391992
305,80.10594052158383
306,119.87693728435852
307,92.58316832001213
308,115.39613799347578
309,109.83543718047922
310,58.58619679055265
311,151.0245063473156
312,80.17628346875182
313,99.76396643930764
314,77.13781780999862
315,179.65426680105543
316,139.82478038023987
317,100.95810824655979
318,73.65496111291398
319,87.91810599397697
320,72.82348031036037
321,102.12361263266781
322,231.35304108663442
323,114.70730168036766
324,99.40851344823352
325,180.6560832043689
326,80.97353231468111
327,91.13148872547082
328,64.68935955517298
329,140.28903863782605
330,189.50909790773525
331,40.30808214792408
332,192.62493260971232
333,134.1420515819709
334,103.27936780595385
335,137.28900313171485
336,120.7168332936273
337,93.50349337130429
338,110.96048991834243
339,181.55314728132717
340,90.89925696365879
341,110.7899157791364
342,92.7841060250299
343,177.78253081278757
344,128.4977203183587
345,120.14905348461514
346,137.15254724944305
347,134.57127105979893
348,150.51851190925095
349,109.18131074726092
350,105.08914895661265
351,95.5809410061514
352,105.81489792692774
353,57.91454780145237
354,133.09224275517752
355,57.67424375476426
356,156.90137008261672
357,113.12358591336915
358,86.69208945833984
359,96.01893267677589
360,106.6891347942321
361,195.27055579009556
362,155.94860985090062
363,120.50776216263958
364,166.76771097242832
365,125.72076141546509
366,111.54872280272065
367,80.04392544454453
368,69.58445807721714
369,109.61887432396668
370,94.35703043282867
371,102.58176352445585
372,67.42780154284559
373,168.86731826367944
374,125.63716941142113
375,157.4769071119761
376,190.05669370297224
377,197.63653671003598
378,180.97208485884153
379,145.82701351055388
380,136.96135601843628
381,69.95607256786592
382,79.28397606053571
383,152.68388670219835
384,132.06653575234787
385,72.61706275148666
386,158.0160261632731
387,151.84015052999905
388,121.1778477111276
389,106.77435171593841
390,173.25449159703555
391,117.71559483027401
392,90.74836894724079
393,118.55103917965354
394,106.66874264388935
395,106.01657170724974
396,130.66247008646647
397,143.47443758182527
398,135.07344714732776
399,181.56895191232618
400,153.40345626004543
401,42.18472530609358
402,138.1716017259436
403,91.31342261663607
404,168.49308247245335
405,83.29270907580528
406,124.39570439947194
407,67.57786401116282
408,179.91118412777365
409,84.54201939040405
410,67.07586422677798
411,141.4450615162021
412,98.40671202794276
413,71.03304548563483
414,37.856545350500504
415,143.0850920750351
416,122.13909276458183
417,206.99939557169665
418,91.66599568831172
419,119.88893486783391
420,117.75110901091375
421,159.79208075315947
422,173.03763623420767
423,109.55232452400651
424,170.28838007323122
425,144.0050218728911
426,114.45966776568598
427,166.69785050177958
428,147.44690826837117
429,88.5360382903728
430,122.22728326874943
431,99.69637465604353
432,90.72249648121552
433,68.96008548621671
434,217.62124308884265
435,65.03720515187524
436,97.20746920589693
437,80.1489805968984
438,213.6359738976922
439,105.76582115891927
440,77.18574720498442
441,46.26530338830476
442,159.58371659479292
443,138.70872462007597
444,75.39264534256897
445,115.17813854319508
446,29.887570605077023
447,129.24171877506973
448,109.78802503333394
449,99.14707818683942
450,72.94380967463748
451,81.531448855217
452,155.2213078018614
453,97.7584144597715
454,252.36243767127186
455,56.952857152475524
456,122.27217234534606
457,165.79083647993235
458,163.72031445317455
459,70.34364500555935
460,114.76445850099041
461,173.54649235236357
462,58.443179907683465
463,114.83539025664334
464,45.16758877663445
465,90.50510048206178
466,139.37536567076216
467,113.53870786762697
468,154.43632450673186
469,177.9694556691938
470,106.05866208602951
471,228.88840039819897
472,134.69115850616498
473,139.4616232177792
474,81.29340906704391
475,79.81339960229195
476,141.52033250281906
477,89.40231694109342
478,46.128689429572205
479,142.43717980806997
480,69.68125522708499
481,55.41929057574505
482,85.74861911372341
483,127.88704301025183
484,140.24669902963743
485,88.68125377191328
486,131.36763690370992
487,184.57231424540865
488,86.28943582774312
489,122.75812835040426
490,85.94368058444337
491,114.79430183522193
492,137.83319783886287
493,97.54426559340811
494,64.62120188682968
495,93.7420336560252
496,48.430231748023715
497,104.09382098317464
498,77.74916504644563
499,94.46579068725813
500,119.26273443117402
501,138.17209309341567
502,87.19703863578702
503,100.64954788906134
504,114.61230490339744
505,64.65419000131783
506,138.40711681942824
507,167.758758222207
508,165.65235859062508
509,218.64603769050632
510,147.45572965530505
511,135.214070725969
512,128.8365422990577
513,42.556845574554686
514,51.82915239426336
515,100.50596618112236
516,94.40973594541869
517,135.24997732248158
518,62.24712061750232
519,124.6697139277098
520,66.0692858134813
521,39.39467133256831
522,51.7717284820949
523,103.23299976653396
524,106.42837185787909
525,131.07038776749064
526,104.44915565897668
527,83.29002236385597
528,166.24544504872816
529,124.81003363067994
530,127.12051486098103
531,81.62237006044106
532,44.82939821991993
533,113.73104303582409
534,137.91480230398804
535,76.02888162601101
536,126.54579605060812
537,75.5722241885975
538,47.797005465808844
539,123.85447287537049
540,121.29634139785492
541,97.94925112203283
542,104.17576609224959
543,89.48806620673541
544,86.1297016793136
545,168.03373572377342
546,184.59276428406204
547,107.4484817043299
548,115.64895657066872
549,74.25938117083207
550,153.66917844894783
551,120.34494181392779
552,91.42792547171943
553,145.51742011710894
554,120.2875407707851
555,232.82868000709038
556,171.0151182924392
557,108.42945582194267
558,183.39003020460206
559,97.1947089944083
560,71.8898159664927
561,90.50211177637745
562,49.03990781748781
563,83.22545613734533
564,209.8709291911993
565,235.34464350353164
566,153.70830511224617
567,92.29496426454935
568,82.44176330922129
569,56.53191931854709
570,78.80152549974346
571,186.55134362802966
572,80.94928939923359
573,176.39946036284533
574,125.37329614802492
575,64.17618365925604
576,49.666350354818704
577,215.7266036398758
578,112.34619345798527
579,137.07285089948417
580,102.24930583584992
581,88.58955464189441
582,86.6221324792666
583,165.18162976863255
584,112.78892038730959
585,171.84678299366993
586,107.56243942567707
587,108.27956944125873
588,110.6732150443023
589,83.28345344164978
590,79.58513478219588
591,119.3591918737221
592,59.79084977932311
593,201.8614997996206
594,94.24731015898504
595,144.10822084339165
596,203.45301172128174
597,105.40836677714515
598,104.82722538156258
599,112.64553502364191
600,74.1982040287233
601,39.99374311573875
602,82.27432601077223
603,112.09159127454484
604,222.20183647086117
605,162.83073272469613
606,127.73751862289393
607,243.53554786150448
608,117.14889778105766
609,164.32716385065487
610,42.16856259683118
611,165.84534167447526
612,67.99891226859572
613,85.19754533247594
614,97.13260674536244
615,74.12397621442061
616,77.2060348652512
617,106.75334577199271
618,115.02331711775722
619,57.67229077876631
620,84.45654875053602
621,93.36777595499268
622,116.41907947844345
623,78.46283704788429
624,115.17188023390992
625,86.6802757421677
626,138.15908601061682
627,129.22046343246907
628,185.37312524334584
629,94.18228688313584
630,85.59175318108306
631,140.02069495693883
632,117.36438167066005
633,105.31212252627932
634,66.44425668815403
635,132.15046491819965
636,145.0017943611474
637,111.65943556138488
638,119.83505873446664
639,144.3189155204683
640,137.63925828476582
641,82.0215242595594
642,179.61087572445987
643,144.91378512233084
644,127.33571464487389
645,44.41883136069087
646,163.75037237319347
647,129.99012897703878
648,83.16069697411656
649,119.21734807573112
650,170.10177439740482
651,60.36468786884994
652,116.36426505455961
653,235.37731833087145
654,85.46979679851121
655,70.43803262938573
656,43.267601864601275
657,62.46702317195833
658,124.46592597032671
659,191.63830565078663
660,91.10503647843476
661,118.9600788954022
662,134.39345076631807
663,185.5739920285836
664,181.22566290523704
665,100.1490774888058
666,55.070063415299195
667,122.44394542767171
668,68.82644651618507
669,63.991123696104694
670,124.27683031064512
671,52.74539839350451
672,183.1509768038643
673,70.54346774518359
674,186.54841000798905
675,103.75377052174687
676,118.68948302061712
677,154.45952330796183
678,57.26706378994034
679,138.90719512951574
680,225.4537951726281
681,129.30392650222493
682,150.8398940388103
683,110.721306207162
684,159.4320295896072
685,76.89723556959575
686,82.77991111452526
687,165.2815304247609
688,72.41270719941747
689,130.31560755128467
690,89.32029285827366
691,127.93375374984262
692,182.14222388363302
693,61.42934308346703
694,78.27820904492033
695,156.5707459774649
696,82.33546007026575
697,113.88021465906012
698,63.08665316313443
699,137.97139865340569
700,132.4762767056492
701,253.0580177178949
702,109.45060788216053
703,117.70991452473505
704,64.77495143737961
705,147.55808999407807
706,57.83902822543307
707,165.3142656496968
708,87.34614929386082
709,148.96677198464099
710,54.30128174453986
711,163.47733862114944
712,122.45903792677034
713,86.51313443824992
714,171.91363142045927
715,61.19554468851902
716,153.68346002308976
717,176.3193345887509
718,113.15996699214298
719,72.73265547654687
720,137.734222786979
721,103.25152038489249
722,126.3461376593382
723,78.41549137713875
724,73.98886077251797
725,101.35063204595816
726,73.0330508719759
727,199.95961213136627
728,93.8818019085999
729,91.4367195718576
730,52.727782702187405
731,76.19968993644213
732,59.313425465434776
733,79.8698607449033
734,70.73146885689096
735,166.1479166082683
736,228.1467729245044
737,68.44646500323645
738,70.29820452645156
739,191.32471010241807
740,186.99255717417702
741,57.10147361200249
742,93.94289475018343
743,101.18590414839596
744,119.2839594535145
745,112.36805214632746
746,119.64372045317081
747,114.89799424676244
748,183.31845609257795
749,82.2783791177724
750,100.90580796028956
751,95.57607317474441
752,90.23356501318494
753,127.13426795305932
754,89.95012618434265
755,140.05243662351324
756,115.0505344333768
757,126.79388427244294
758,58.15121363415297
759,50.630746531320796
760,129.418379642036
761,110.7818130039668
762,143.37672903852354
763,116.22995494721106
764,171.0995430021608
765,98.61120541329936
766,102.86974191647899
767,168.93646224744944
768,115.37229875087944
769,222.0842279403168
770,103.10155842454913
771,157.09569768766866
772,160.80443242126185
773,89.51222158994182
774,166.02463254748503
775,175.18303078650024
776,78.52062883203503
777,60.71334355090079
778,188.62225030727618
779,141.7528633417552
780,87.39797235406182
781,94.39480587696153
782,75.16104263162217
783,128.25382398001818
784,38.80034926356047
785,122.36536136816913
786,126.96875693773889
787,127.79372592192071
788,96.45414761143438
789,140.33972656818983
790,88.9700452514415
791,48.03916685368163
792,158.67826403992342
793,65.23931932757532
794,128.2585799856576
795,55.38366436232453
796,124.04559394366431
797,194.32094540362885
798,88.14353407421909
799,93.4374556322092
800,69.57120924963257
801,108.10900403893426
802,82.01452524542849
803,44.14526525884139
804,63.42476227244918
805,142.55360965376545
806,106.2620865623076
807,102.10312498174089
808,163.76579586965028
809,108.46798615978342
810,72.03453023791901
811,85.69696447505007
812,168.1494646775615
813,68.96284801392102
814,109.02715309229569
815,72.51622873267182
816,91.32366852740229
817,145.53558560031192
818,90.2071360939577
819,120.00694492123851
820,130.7790424290992
821,78.00258512547748
822,41.387687476994465
823,97.80492497885926
824,223.86834441242326
825,154.90510266448027
826,111.89646513882906
827,82.57263221911136
828,46.40538936175986
829,97.50213642906951
830,195.22925006462938
831,109.72544085623642
832,140.18551885196595
833,105.97833046637491
834,103.15726637838026
835,61.70475164812275
836,142.0455691999658
837,142.20983035158693
838,201.5370822953634
839,68.45592825524047
840,100.59360951556667
841,70.39664643236426
842,135.591857084491
843,105.98635565460636
844,135.9396970842983
845,116.51409651987258
846,127.22194836599736
847,91.0488407170718
848,84.50097421364995
849,117.36015184126336
850,68.02632881556508
851,151.30705398611335
852,73.19281043257907
853,173.43699307083614
854,148.2683629320368
855,120.45905276136736
856,134.52997204221538
857,131.59747884202483
858,110.0298891993126
859,87.99992230885685
860,162.69511458740965
861,86.07424449474756
862,101.57930236410644
863,89.74443165749054
864,115.41865637182966
865,60.65642461195253
866,109.72618724191695
867,72.06884377047854
868,81.42384830493793
869,112.65028062313077
870,68.00224896949123
871,134.6956906469076
872,193.3126101568029
873,146.83787992085067
874,120.526935525776
875,103.46321602709459
876,94.82887576424594
877,81.32830483429491
878,98.58363611907849
879,143.32293869200146
880,87.17489556362504
881,196.73015905721223
882,78.5147517001995
883,150.71623051687413
884,119.21670812204948
885,135.81042588244733
886,86.56864218214537
887,145.86819639333734
888,28.947745059822168
889,91.20349233053699
890,152.82493267761606
891,115.37335022663306
892,81.72627058030548
893,164.20831262506695
894,105.02818346658832
895,97.64173892802573
896,134.38136188822483
897,109.28060595212203
898,105.03876527932908
899,93.37281661059606
900,162.5325806278492
901,72.62775689495139
902,169.18646758155558
903,161.32636997884313
904,89.81208848283396
905,62.737938832878854
906,174.80598014359936
907,127.55290257479275
908,141.08717710452188
909,94.368298871411
910,71.86912370448329
911,129.0851354954757
912,112.44043186088223
913,72.31322817039096
914,147.99118434207156
915,101.49661238364769
916,41.44433959014782
917,82.09791207945689
918,93.39957968867542
919,35.10482411856267
920,62.269556949036385
921,122.50199623458803
922,95.30226686226854
923,105.3559351186947
924,88.29772718593901
925,77.70339965795974
926,125.49628729303416
927,112.49618701260732
928,44.29959470562079
929,86.41661312078148
930,171.32834210597466
931,84.80303019452478
932,133.95026458106233
933,102.68639077551282
934,145.61070282159244
935,145.11318744584284
936,85.51573149976312
937,62.91160359732275
938,77.0746866354165
939,155.68094591441536
940,134.1354634984696
941,79.55412211604843
942,153.86171276091994
943,100.93698976470745
944,140.42388243543436
945,156.34221304395712
946,124.64958469584873
947,52.53731746303548
948,200.2073480772655
949,154.87285994206636
950,157.78481117443027
951,151.8188497085822
952,84.08185757261073
953,153.9556905464793
954,102.59912824519259
955,62.60083382034198
956,181.6367216114761
957,63.50420092791303
958,130.2877883104666
959,146.17960277884654
960,132.99296316597437
961,87.85440453901056
962,97.56967064145535
963,104.81275664765766
964,94.83138548726754
965,138.54223312566248
966,84.39090670959544
967,186.10540126265394
968,191.78696527559438
969,36.63386588634345
970,133.5597352240257
971,172.43154945766523
972,92.69322589102781
973,94.10660785572536
974,158.50195296472202
975,87.51572753562351
976,56.023161600012465
977,104.17238194417345
978,65.74828168043507
979,90.71485372491918
980,52.53847614678001
981,172.13766829668128
982,141.20438877879775
983,84.14748816248914
984,105.17256142851902
985,154.33652197156667
986,224.85599946947008
987,127.81356495494069
988,144.87927267544433
989,80.32263016808115
990,138.18628989577752
991,64.8437554029586
992,111.70011296403399
993,79.00759006777048
994,120.80652100290621
995,86.6616578872872
996,81.25363713916744
997,111.7171528624953
998,85.4911082185098
999,96.37417129719113
1000,116.49596448309492
1001,98.8792511366506
1002,125.13114523106213
1003,80.418697055086
1004,110.26652194693422
1005,33.4004834297351
1006,134.39312212391062
1007,146.01815832171025
1008,123.95596906869793
1009,83.51333231645465
1010,90.40944719214893
1011,155.36496764051694
1012,204.4782312296221
1013,70.98560252321715
1014,139.45894033654778
1015,197.01052459495355
1016,81.5108374654096
1017,152.36647596890248
1018,162.58270514935685
1019,93.7699389121116
1020,59.64740286192681
1021,83.20836404716162
1022,46.331005193277896
1023,125.29925994051834
1024,109.45737841833837
1025,189.54075444386686
1026,67.06309451053014
1027,124.27258615152637
1028,74.7740415552406
1029,133.26403081049023
1030,135.48415622789426
1031,71.24275692561045
1032,88.44998477670815
1033,147.61884447896378
1034,48.8159786734618
1035,133.95781458082095
1036,111.73340225798684
1037,121.186624085667
1038,113.77124221549015
1039,148.7087395839874
1040,135.36714295954252
1041,60.98971070234195
1042,172.88802708264149
1043,140.858716267165
1044,60.20544699330808
1045,158.19987864427418
1046,102.26012933963715
1047,114.91688609416435
1048,72.01157288718669
1049,78.22941690363676
1050,124.54100970732729
1051,135.3942706120976
1052,78.41727062220181
1053,83.71315679922918
1054,107.22014452740113
1055,177.91604786634332
1056,89.63085995980512
1057,172.6898900549888
1058,71.66450680570138
1059,45.433214078477924
1060,114.42106515976742
1061,103.44581086571856
1062,168.77459960025195
1063,56.117117874316264
1064,92.56526912759915
1065,231.37496760120234
1066,68.18968830166871
1067,106.95232287252242
1068,120.02804932397454
1069,115.1862384964009
1070,181.23742885713366
1071,126.12644917781797
1072,174.69673275267573
1073,88.51581483466431
1074,56.22016201245302
1075,74.86729553849563
1076,118.77879160235398
1077,54.57327777787145
1078,117.02073783248922
1079,187.37616979147123
1080,103.04187355197426
1081,160.904445640547
1082,98.55482880140784
1083,135.0511396997202
1084,115.59493613659988
1085,87.06341112352555
1086,105.72291640549409
1087,109.066740760825
1088,161.43668348818363
1089,145.7399838911034
1090,227.1686981555391
1091,73.245831349089
1092,88.7776710996305
1093,50.7779447400038
1094,111.74331002189894
1095,93.38936565690523
1096,70.7268312582769
1097,197.14399613479708
1098,110.7925244575976
1099,124.72593414578316
1100,150.47977148076285
1101,92.4893850812363
1102,81.10610438586204
1103,82.9725547914657
1104,122.3408799781332
1105,145.7210423111715
1106,65.01407785015054
1107,128.01498328988995
1108,62.26781335586644
1109,125.06880567191855
1110,80.24698633878008
1111,123.93243492834115
1112,167.56841454071503
1113,91.48370939998918
1114,142.9193837231937
1115,182.91536411450568
1116,202.063408776815
1117,105.10877184113728
1118,207.59782118742766
1119,83.45761217046946
1120,96.09857095728283
1121,135.5455502318072
1122,44.78297054305851
1123,72.27875747405095
1124,125.87472634666281
1125,109.50397872363132
1126,77.34564443113166
1127,129.51104711630285
1128,89.65965475315627
1129,61.26597390540295
1130,132.36169403568374
1131,52.72880070948184
1132,113.59135218757821
1133,139.38892653678337
1134,66.45050893630817
1135,82.07518844460127
1136,177.08083601039894
1137,106.0577680431871
1138,64.78217610064158
1139,157.13801089620824
1140,126.0546038808099
1141,115.31166209765547
1142,124.9350015700387
1143,119.4970752388464
1144,118.86323665126494
1145,97.04949947435162
1146,133.95581341014355
1147,132.7861154149136
1148,82.77383933200917
1149,79.03597975248223
1150,143.85002388009974
1151,53.16981420188219
1152,78.36130945294406
1153,119.40939544761298
1154,142.47549372452443
1155,172.49195585512422
1156,84.80563899847654
1157,146.09791275550688
1158,135.9576455826361
1159,83.4622660119238
1160,116.150558620935
1161,127.43286333205167
1162,101.5898206391579
1163,98.32140632824144
1164,167.07867921267734
1165,49.5302325506607
1166,166.41089791546355
1167,153.98406033921566
1168,49.36195753367431
1169,137.1403484052975
1170,45.10738669538766
1171,149.01237585734796
1172,92.45183218801215
1173,187.5389028322394
1174,73.70996053846385
1175,87.17825789566875
1176,105.78560877999797
1177,230.6677916729259
1178,105.14408118822374
1179,91.37841081476536
1180,201.1475510407833
1181,115.7837334331939
1182,110.05248684834484
1183,148.1885019485195
1184,101.36902445345444
1185,87.65671131915221
1186,158.82798698641992
1187,84.85315266162294
1188,83.892872487686
1189,113.55066163682702
1190,107.86100223724404
1191,84.72783833365396
1192,64.4667714795467
1193,104.98037242278332
1194,162.0395375200671
1195,102.00156780535372
1196,73.08927170184128
1197,81.27781859611974
1198,102.93000327994203
1199,49.84938934420158
1200,148.48957877734023
1201,102.94043646914527
1202,74.60920482056294
1203,74.33873043952791
1204,174.5141076618955
1205,67.02346578148452
1206,100.44574268597596
1207,99.29261806984098
1208,145.42007184402135
1209,51.49441515202546
1210,47.24259345020087
1211,66.88517724029423
1212,147.33896242726735
1213,88.64482393418847
1214,148.9260543704992
1215,91.44671060915796
1216,122.48641720898699
1217,74.44090229356144
1218,148.25333293359915
1219,127.49640897006303
1220,91.29934357925691
1221,130.75701421983786
1222,95.9198661726063
1223,84.55220470774037
1224,82.90500698853027
1225,88.02590259761809
1226,65.00491986347376
1227,104.63468199048877
1228,119.18298330647873
1229,62.927590560771165
1230,132.57647234447492
1231,94.5278639299293
1232,129.51580442766817
1233,112.86610243633649
1234,106.9010649732817
1235,42.98152857921859
1236,109.18211958694481
1237,78.5138636076836
1238,188.1207157085379
1239,128.7515772175871
1240,43.387304914978046
1241,62.185494013390425
1242,74.201282013184
1243,117.12035550186197
1244,115.216625383327
1245,56.357991376416976
1246,133.82712240784224
1247,87.23478310454296
1248,188.31809005556934
1249,170.12200672844273
1250,108.32196992244941
1251,111.46721820353521
1252,61.175738233617025
1253,129.7035225052997
1254,156.27681160701846
1255,96.35073279865779
1256,154.10847544664415
1257,152.2323065887601
1258,131.85067100420622
1259,163.29803994389533
1260,137.79146976501042
1261,101.71341177035326
1262,79.76068757007087
1263,102.43195563637589
1264,52.941469824831294
1265,70.07260695260433
1266,202.93862828687605
1267,56.69149027621107
1268,112.45767411034743
1269,69.99024691985625
1270,164.64466558469974
1271,88.30028142250455
1272,113.58343993014257
1273,169.22961841314586
1274,175.8357732537495
1275,159.0971557953652
1276,109.21350004023662
1277,152.5889330011052
1278,195.64374534487257
1279,72.49992510596822
1280,118.46648082611406
1281,55.53112904870902
1282,111.04170298502241
1283,58.762161880667655
1284,63.00828711667355
1285,107.4230869546024
1286,124.99105201048309
1287,142.74350337890664
1288,125.96088110271651
1289,74.16471048463751
1290,55.27550825807337
1291,155.87128025987107
1292,160.53623543097888
1293,138.3339897013846
1294,125.83048859664281
1295,166.9309050269672
1296,172.97165665688473
1297,59.37337271451952
1298,121.72641091171056
1299,61.41374584271921
1300,124.40616043444673
1301,80.8930170128489
1302,185.05433386815056
1303,121.16917800246661
1304,83.24805370376902
1305,109.48763607564345
1306,96.21868865882708
1307,112.04431122697126
1308,80.10208499475631
1309,118.66468955250629
1310,80.96898677283929
1311,65.41198996268491
1312,50.01218619713833
1313,129.53108354030633
1314,49.47696094486705
1315,111.03923248047565
1316,56.83582144595657
1317,57.14489678348749
1318,84.0530044822503
1319,87.92889275674186
1320,185.39832712517534
1321,104.28231391365367
1322,104.31917886990362
1323,164.0945572345282
1324,90.44292897798505
1325,91.05151912626441
1326,35.28972970152828
1327,103.77062543497352
1328,92.15912077861174
1329,68.66119589708504
1330,137.6996410935451
1331,98.17118004022474
1332,111.43078728837182
1333,135.30683895274518
1334,61.99555765335957
1335,104.20779306811376
1336,123.82303164517675
1337,109.01468160686262
1338,135.22127865988477
1339,61.211024568488995
1340,93.30740556354799
1341,171.9438176073807
1342,79.18420541717046
1343,75.07849074284663
1344,55.011349134431626
1345,148.09477489818133
1346,100.36172100698994
1347,108.92379085523676
1348,175.69342411036683
1349,148.7082324682098
1350,71.61512265026937
1351,124.89735766805903
1352,113.32015126626374
1353,94.52461368470162
1354,113.15048365705039
1355,47.332493503956485
1356,145.3049867926572
1357,198.09868784636615
1358,213.67277025306063
1359,82.25613104119314
1360,109.38096604727562
1361,65.99914055795894
1362,117.67305226092311
1363,62.53824667834486
1364,104.15361328253141
