,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2719,0.11540292760230864,0.07795130514784027,0.22911790376659533,1.3639159387504853,0.5483994151990512,1.927008570325599,0.06068906120877144,0.09342125460634537,1.4420806806876132
2720,0.23948567909176677,0.4813526797228707,0.861237461670095,2.1701622912470335,0.2670177975753188,2.416799003574237,0.00321972100547889,0.08815202415940783,1.3971991496277085
2721,1.6008357590642366,0.37194024413493487,0.23424646914960712,0.46149765551256317,0.6476292293151433,1.2025236314513785,0.0796063351098742,0.07360306280079865,1.967115745929799
2722,1.5180230928207075,0.2904098484500659,0.10748602506359614,0.5572994305496075,0.40389606575349657,2.2334766154346504,0.055720899938448976,0.11245031804004293,0.9019370969388485
2723,1.376053801096825,0.35801240381580274,0.37520152526097744,1.7517282880604106,0.6433847415740919,3.336978304994905,0.15162252303672985,0.11576603304428344,0.20912731781705163
2724,0.7068622548518035,0.8845134456465751,0.5488669989043948,1.8357352706437386,0.45256830556280453,2.337759609850216,0.006465126022946008,0.09522629799083414,0.13199390578340253
2725,0.14657095745254584,0.7078965454197061,0.2570637339726524,1.2132732520816059,0.1808064224123202,0.7516225411717261,0.1376115771017209,0.08587193791869484,0.9183813701173547
2726,0.6061680637351845,0.03199871370593921,0.6135499800522173,1.020724634491159,0.4354387656422254,2.163840104675053,0.052108213396637,0.0775761615917368,0.550763139519474
2727,1.681789531356745,0.6032840470514242,0.47749787010430145,1.476287786633642,0.45747067592150126,2.218673244828856,0.0774970565282393,0.06400839895636837,0.5009106489478257
2728,0.8336160928958904,0.25183897901748203,0.48190624967960716,0.6740288880695282,0.5026842449029,2.2616677860485126,0.19272434403815356,0.12127271310979171,0.2082201031715767
2729,0.912683440131832,0.11189034564986203,0.1652894068518301,0.08739057907794157,0.15847428915869394,0.9645414399269818,0.22285719759155131,0.11159735948802706,1.401490378606006
2730,0.3588121096062734,0.39347409677041534,0.7220292548239733,0.667334555795971,0.5155805431332313,1.1807034688870064,0.1299885922008123,0.10835680584632412,1.5167569419752882
2731,0.9596529844330082,0.7065874296328577,0.47058525939826856,1.1794066629496776,0.5481694277473625,1.56553955169162,0.3459225471087173,0.11351914993702747,1.2027082601295043
2732,0.4386446643302252,0.327126851816629,0.7929742343118444,0.6813219163260531,0.4511225444977336,0.5418978175346212,0.030047221585507974,0.07700784846451315,1.3893673146985392
2733,0.4939111371676541,0.9181949882808047,0.7631644442564167,1.142875542610023,0.39162597887936473,1.1473596188348014,0.14489644528798404,0.1257464641844714,1.6674956528174762
2734,0.29500178027704826,0.33477165507403805,0.21875076109945418,1.0491801551908606,0.41159948804315216,1.1998535340176317,0.032636950475995116,0.18538044008949855,0.019372223403461675
2735,0.6019889033808383,0.31479474101911764,0.40258013146471394,1.7234958319706029,0.6346056003668229,0.7282801279108401,0.09183761529850243,0.06035418506073275,1.8469671116243218
2736,0.3131385189924228,0.6398221039301225,1.2273101025770965,0.6707649703841079,0.60198425227138,1.4471407189833614,0.18357225327449594,0.14020132170433292,0.8965690732138973
2737,0.24387647698295406,0.15705923366250937,0.21849977165453077,0.7347704947949918,0.38026497864479025,1.292110493725225,0.0462996268764974,0.10193167083770537,1.7560211561890835
2738,1.3866131028428055,0.09449549264761742,0.6899382995901442,0.14720431781412435,0.2704241381334772,1.6780519506362768,0.06197272097134839,0.08792579915791936,1.5389634555244305
2739,0.16987093183144217,0.2163017418990354,0.4192932538448201,0.7762803142936088,0.35133166193447213,1.9999730978931334,0.1355287028160568,0.009722568640985862,2.323135630553004
2740,0.3476740277298728,0.41945363328168395,0.2781059942736735,0.36231741487541513,0.485236071075921,2.821913773943293,0.09785324377819817,0.09795011633154893,1.0103075966641788
2741,0.6804077844262238,0.7211615205526445,0.40855983777325094,2.184935333316652,0.9474516268853672,2.412319430129476,0.16920949277620378,0.08081797129333174,0.3662703979798661
2742,0.0810391370003333,0.29695864388104093,0.06821311763238985,1.453817241611977,0.40841212498500723,2.9263416155775097,0.2189326261034979,0.06682651724883515,0.5588256504701976
2743,0.06936803187992385,0.694150620042933,0.8692914826135509,1.1371025126266245,0.5727138547705611,0.8637557997610957,0.13792378121652837,0.08783840058788386,0.09992766741350412
2744,0.4695703948350314,0.46702163264868835,0.3336538283493764,1.7103131597707262,0.5945507874446685,0.9526704113981274,0.009406647333213794,0.05671201164206447,1.0890828600361098
2745,0.7884808468784321,0.06692108276460601,0.6257113809701285,0.6610336709678505,0.5562327433965851,2.89848305813482,0.14339946771458645,0.1169042887668657,0.9252342632759332
2746,0.2223070863893105,0.18575476875152575,0.3545071068182357,1.8770096657902942,0.7285249115750734,2.2830519647161176,0.07836014999228698,0.1118306258634677,1.9364306598725916
2747,0.2186098653843578,0.6633333010162608,0.0028568722621811204,0.7504617918431629,0.7346736154345876,0.9942098357764796,0.06389589969436024,0.09901758159124674,0.4904748329754668
2748,0.5185301607828988,0.34853268110842495,0.4343440067625629,1.384367168377126,0.5686694254480014,2.070041507835409,0.09790645225967103,0.11255436597772876,1.057029502419544
2749,0.42903965002591005,0.5588299502580611,0.4135134939930369,1.7921344631870153,0.6434449973067795,1.0754512998286192,0.1412126401650325,0.059089711521912884,0.3576571882226217
2750,0.17506366965452536,0.7439359856149762,0.2897871969655637,0.8724121923490123,0.900013344193906,3.150488662917691,0.12210518187249234,0.16076811808021385,1.476184025215553
2751,0.8077892246077694,0.7147752516132801,0.13517081102883652,2.0462648033324355,0.6188462207860869,0.7423064242017335,0.08875254512028785,0.12058604373142162,0.3472517242069548
2752,0.9052351948901574,0.2289792383323995,0.41588018337503563,0.4423199054128797,0.4384330889662077,4.210516001449691,0.12108379899427421,0.09926297286668269,0.14664114335227885
2753,0.0776612078113624,0.20943615299691945,0.035013932792442914,0.8673017420840021,0.5483438313948188,2.6379187205881367,0.13228897472227635,0.09061673465252988,0.07262518527774864
2754,0.4643095056391573,1.0571443993071186,0.4933635974476135,0.9082276357267541,0.4141145192540804,0.7055208793820169,0.08224820143197113,0.1545153494820281,1.6586552160333592
2755,1.123104406104597,0.3705275157465708,0.6561077341817003,1.7142748610226195,0.11746884662389534,2.6451668096217085,0.22616416099455292,0.09749452088815708,0.0343731336547386
2756,0.3788944795886749,0.4446631349540023,0.13999383593417472,0.144355788397324,0.5004398561571294,3.286242642339878,0.05067935171896541,0.06019474078406214,1.7527031736601262
2757,0.4249212817298008,0.10406622772812194,0.6493612186125985,1.0893603280804613,0.8029978992534978,1.749480226273396,0.13564664212278774,0.05662374962231462,0.9093044944035856
2758,1.4854521374733904,0.2909096506465377,0.6303398588777189,0.5584704151261269,0.46969589564279746,1.116991399924737,0.036479916085230185,0.08692083473999646,1.0612826802654485
2759,0.8398100290777586,0.27058527644603736,0.4001593222124706,0.8044711988661883,0.5094605335074074,1.9001602058732363,0.12951196347538516,0.10252185502386604,1.5604277365644124
2760,0.16092601714304672,0.8692010322472654,0.4434347012864407,0.370798197419132,0.20352750741308112,0.6097841514311473,0.050049134118358714,0.10756391940736859,0.6497740362147614
2761,1.0697070287628299,0.48319381502019015,0.38309304935522714,0.14973114112888009,0.6086931086652475,2.0330245381014604,0.08384395903803787,0.045032612510357097,1.0699544274114408
2762,1.3497165779614486,0.9309670759361037,0.26986854450873154,0.5953393912655214,0.6170845357645773,1.580404156354168,0.08860237414086825,0.14123937143049387,0.5032627655356159
2763,0.18289531304427223,0.34789246163007803,0.21937895163896876,1.3704634929921644,0.41274533040180916,1.8683346120756177,0.10874819909669703,0.08177063198193837,0.30497363298866387
2764,0.3093066187208934,0.4129974666864307,0.29594513138918566,1.142498590977942,0.2693934963878621,0.7396152833469455,0.1012233304993507,0.10789009267025025,0.46969123569664933
2765,1.2476014657649779,0.1440934494813867,0.28229936753340196,0.40828016349094376,0.8818703685042848,1.1665423644716661,0.05032777348626502,0.16187553031790647,0.5339907805793691
2766,1.169931601762801,1.0984199468716236,0.06952314211433852,1.7641549470809332,0.14243871456800317,1.6745235415745732,0.054204525544541436,0.06391483246635193,2.3057057086696275
2767,1.2691324697680826,0.5833761195499146,0.5216273342940697,0.029448499028749353,0.4627942308655969,1.1168929194366788,0.2359281569473458,0.1376862282266228,0.5602895986460945
2768,0.9295464790435608,1.157645595857779,0.401420897123799,1.2277516167279272,0.3595712325494825,0.968703473200778,0.24693900958142612,0.12775623995451865,2.15163100482956
2769,1.097625244239373,0.06282380791005548,0.6191051614912062,2.5089746097578325,0.5242340064370075,2.111576789189756,0.08983496091983192,0.12069004726701088,1.0920566006923222
2770,0.9699292881747565,1.3118113837556173,0.15278143559106533,0.7077934276055238,0.6634538180502759,1.593900473479067,0.005964144381893896,0.11545041605252933,0.5779153979019254
2771,0.573746773741596,0.27971784183568754,0.16955831549132347,0.9124627824143379,0.248723136897126,2.5590761594342943,0.10274724088738009,0.11295757654935445,2.3587294703500503
2772,0.34571847647488085,0.6730309582586202,0.4041392058180654,0.9412623832321694,0.35710972274832165,1.2531739047417219,0.2087653954086226,0.11741968062807215,0.3527466109988442
2773,1.4291268260092234,0.7112133009242141,0.4303376283866003,1.9285706423496563,0.4310084440919624,4.018683599247949,0.1853708121713389,0.0684564020447362,0.5943201660931499
2774,0.749146569050495,0.445076346733732,0.8470258499441808,0.8562097825501586,0.5154126733922321,0.44255535189127415,0.0511452435971886,0.1129908805536598,1.5501521644624296
2775,0.18594303707136808,0.22918593672234344,0.04565834725273976,1.1286675773335348,0.19688626873269544,2.6732126990579195,0.07977200739024931,0.05342149603607355,0.7142617990656542
2776,0.13656680712247343,0.11310724614381559,0.5093046979382684,1.385891483349974,0.13982456583804215,1.7728191397772983,0.06270264735696451,0.10222024079320602,0.7337073044670491
2777,0.04332348672377659,0.9010538168056434,0.2656952533718978,1.5482675518322404,0.2933819577686112,1.9882027315048896,0.23704519292598691,0.11469463551914501,0.9879709951200395
2778,0.7246784181488548,1.0277121309013675,0.2347805242094655,1.3340383125956627,0.5764444073852665,1.6746348759081648,0.21664486637439162,0.118982842033136,2.7038838509271947
2779,0.39898468534676024,0.0015754907635044946,0.4498940958092613,0.9731718897417643,0.48684213854877645,2.8149339281153507,0.18007987449220397,0.03380495945464514,0.21463324736374612
2780,0.19130506183956733,0.18598042146647184,0.475941952320038,0.3984895152251807,0.5293579149616786,1.5568084108404587,0.14313696620317087,0.05667154964215196,1.8349874609658592
2781,1.3482257544839529,0.9633419248390944,0.32043389246757337,1.2066782917939336,0.4353780335853821,2.9914749328113253,0.1834558764686006,0.11001955070829364,0.7120262256533136
2782,0.010401671674067137,1.4677387684585128,0.06908654469866465,1.7129969986530336,0.4245298174282458,1.575966722661572,0.01126372394291869,0.059281028665243235,0.811573900710609
2783,0.3997843894074214,0.3857815062984158,0.27144027915787833,1.2875893263419464,0.764575119159774,0.8729112799346654,0.0038267845225853497,0.10259548638592952,0.2951039581195991
2784,0.7046190695774297,0.4625545892449336,0.30920241759398687,1.4858627526452621,0.3698946587150784,1.0535805918646486,0.06470520855943784,0.10265958063775851,0.1338737468541017
2785,1.7923910491694035,0.46583188854007573,0.26436686843432206,1.243359365151376,0.6170286140343034,0.9275078246336935,0.04031726950377215,0.05342439214415662,2.2908312902648937
2786,0.8922565892304484,0.5513775593929764,0.6759201170290965,0.15693312418988115,0.311307726828294,0.7431789312248358,0.10090877202701996,0.07999644644689838,0.47841901687510924
2787,1.2200620537535831,0.8113956152369244,0.11091394473802324,1.0800439532368522,0.3051213063248488,0.84995588154494,0.22316800304420675,0.10146461314941677,2.9484732223280994
2788,0.8304684545801473,0.27597049400658613,0.5414506251975446,1.5900232478222274,0.25737699935073677,2.209735434517197,0.07246154402361721,0.14077761100266034,1.5694757637072865
2789,1.3654791323753046,0.3831291940904088,0.00233620204774454,0.8682290296106491,0.2959708029112289,1.3610718603775291,0.36214852905007805,0.09443188061054082,0.35895079736646085
2790,0.156839842738529,0.1747758833624453,0.27108549809065235,0.951210444925079,0.37071933525494427,1.4357769427098557,0.003247576208346925,0.05794812799341448,2.0120080007347267
2791,0.10694503529784266,0.018963585899480884,0.3509115482131723,1.0114465301400613,0.5856573231270414,1.2050007718437958,0.22629173164241229,0.04790035598662571,0.22580018030722115
2792,0.8911793648729818,0.9320763538298422,0.40298184846492374,0.6790443257704396,0.3780330026653931,3.26641931977088,0.06956192053326976,0.05809250322381132,0.8777153838206044
2793,0.035427560808911296,0.47514037675434373,0.37842207231260805,0.8686682248798042,0.29142589720240886,0.2575136517059258,0.09387250607135667,0.08329841614318756,0.354075625499922
2794,0.4160286218434552,0.1946440615462161,0.6497035231159616,0.7041193946139603,0.6268296704349438,0.7734313604599817,0.20310021423701596,0.08437256846458108,1.620827517616192
2795,1.371857332494394,0.7872731825459338,0.5177969844036712,1.4769036391070627,0.6489303911410246,1.8123551316478095,0.27981724842020744,0.06187996368318502,1.312318053596324
2796,0.28430864984815757,0.7579623161653741,0.4293547623317632,0.577940154879503,0.3610629489669441,1.8722829274916444,0.06851732526269419,0.0911792090627033,0.7890700025077547
2797,0.6096104310829676,0.7067382125882586,0.5628423987623372,1.024307992471434,0.5136887555988638,2.1179188019893855,0.20998290660035268,0.04143327226079609,0.5752194148877503
2798,1.1769644947903162,0.8158271868840649,0.2724840286620678,1.9888893156622909,0.6339754753393952,0.21082485240553406,0.2093433541473263,0.10871017258427265,0.3991285673014807
2799,0.39051766890301187,0.3990237985352556,0.032287052210437595,1.026512398254321,0.1779701874031484,0.3882330481123746,0.15713671063019297,0.078940981923051,1.9112678148971571
2800,0.5479152592325272,0.15825620984111172,0.5086479164620982,0.7088848451125404,0.3223985183734326,0.8924230891810045,0.15931794789207626,0.12116427101566518,0.16446895606074874
2801,1.2067596376603071,0.33211668408958755,0.15664828306096473,0.08424887703253481,0.587178301163264,1.0351089743199156,0.022036248895650007,0.0930729868511758,1.636413672216452
2802,0.19902129392581525,0.2084699968576774,0.661999858848633,0.47916739157689464,0.8087363545109255,2.3804250605420494,0.05319222650618206,0.1363668713751479,1.3753249861945882
2803,2.3499611140036514,0.7012040103200327,0.08271216223249286,2.502700142774736,0.46856455528239704,1.5268687074016054,0.04663888536580776,0.04516951822789832,0.34957686609354643
2804,2.0255330985940794,0.019049838303490774,0.2183601625885464,0.4299136796882209,0.7136685655690824,2.3143770144414564,0.14693258218097346,0.02296297700446731,1.454597784501619
2805,0.6901060695995483,0.8853110604225158,0.13350846507913874,2.2415262341928357,0.5432229795305397,0.3813799620031584,0.08150326376661979,0.05022715838544396,1.764361876392156
2806,0.8227406520784923,0.22321501279035383,0.513456187884723,1.4354034196847583,1.0235549655550829,1.5355387992135052,0.12739880550931892,0.10529837213817896,1.7040427048260662
2807,1.4738938243932076,0.2709863750048375,0.717493181296009,0.7551346606422877,0.20870466024066675,2.0480746123394376,0.07685733248565793,0.017465831481665736,1.2151739921561306
2808,0.24113517430604664,0.3327307486127381,0.1407585677943511,0.8884801642236544,0.09980552449580371,0.7239928091870078,0.24190787633352967,0.0707053482673689,0.8153994041335152
2809,0.9994301874673706,0.2504485133815026,0.7985097684136395,0.7314726366267552,0.5668825799130474,2.531255695116445,0.14363991264879591,0.03591766078512269,3.3003420886516355
2810,0.37208055889822345,0.010157279782808726,0.08463902083314032,0.8025915421990456,0.3969580845094689,2.2502894657201518,0.20969698458923694,0.11722412266545505,0.5262582686741222
2811,0.8698526954984198,0.33519903267736645,0.21292881472368982,0.6765323584686546,0.2162829128638863,2.564414646489365,0.06469844862332419,0.13058779010890442,0.03348066598643851
2812,0.910725086785996,0.4729826099578768,0.3924481437937211,0.5080911278814921,0.0009490645649102847,2.2503921547853443,0.18353678636111767,0.08748554380919336,0.7676943110855069
2813,0.778841129225881,0.006807103730187225,0.47337616729891424,1.002846498622767,0.743856351639142,0.8786591624842883,0.05628590507838042,0.09714027471462924,1.6593043056769505
2814,0.007342619251309468,0.06678937688662484,0.3344712821142669,0.4035465990239794,0.583643353239603,2.411312617727113,0.050310257183209015,0.13815197246142816,0.3889734481057958
2815,0.5079183393177724,0.1409750250129754,0.565950102673932,0.5197810508542373,0.4759226115700558,1.0144612913339013,0.10834859308351387,0.1118206470924486,0.6066212632710892
2816,0.2774334636299582,0.11464643328404919,0.7111836252139878,0.210577232380327,0.663175925147826,2.5808499549463546,0.20254965639025008,0.14102292688108495,1.9138580729739234
2817,0.5284564489205267,0.302169207926843,0.34169303482909447,0.6395258238890367,0.35181478815961453,1.0502801185753823,0.1488092810842876,0.062289583057683874,0.47268006646653243
2818,1.1468074041703675,0.6572977461261642,0.06112101054555491,0.6923238116667758,0.4672808835528214,0.6245972501900314,0.20200649604914855,0.09607408184357977,1.481501897051676
2819,1.0665782977448905,0.7176098998165158,0.08832766847275186,1.0067655359458008,0.5896011261654,0.5260709068582661,0.14697521685310622,0.1173065246732748,1.2658488609822414
2820,1.2872291271195277,0.23569596708530122,0.429905997204537,1.250488337141155,0.5108338300741648,1.873632443400601,0.04313879648123939,0.13534809981244672,0.5202070063902136
2821,0.39787461502712573,0.07119302226937146,0.3198322755654509,0.4987506790118524,0.1777202795381888,2.0571666404163444,0.14865026734671938,0.05123321634004903,0.9856038282833749
2822,0.42901050000142604,0.16758725411371656,0.5104858956335525,1.2076059505379197,0.7604290818553348,0.1533055839612536,0.07675591755355407,0.05383806556523518,2.5770376969903745
2823,0.5619040086490279,0.5131086034050066,0.22921390802170188,1.5914654022488535,0.7512448218762267,1.0003936353031646,0.14307493514341982,0.10388375504131296,0.211656572942176
2824,1.3686365101150733,0.862518475298258,0.46507238323316874,1.5736669542921433,0.01366889199018445,1.4618220377741817,0.19068255241188226,0.05160866995976265,1.671930556602125
2825,0.020200922348369788,0.760465066852152,0.19955395803009485,1.3330096248949685,0.503730866598162,2.3758355426410827,0.2508198007280911,0.10497590583099506,0.30177537842746105
2826,0.3610004931865819,0.4770917235529084,1.0172481100795983,1.8557951114551323,0.4791665894975377,1.2412477418581978,0.11521079732738454,0.09178630635142505,0.11521972688357462
2827,0.8257065635095213,1.2018013964314191,0.232294322183853,0.8232990426224952,0.7764569664797074,1.7639008670564205,0.21595668513931768,0.1019853555787611,0.2682615675698766
2828,0.34223897430877,0.43728924712305167,0.9070835814686966,1.3861948451281294,0.5235502389862012,1.8800635193319708,0.2068639131996799,0.11684567691650757,0.8476378877763334
2829,0.017757605853860048,0.5405334793608773,0.7561300431713409,1.955935200335344,0.5151034782751259,1.0999136360041692,0.0638967689195518,0.02900723617913345,0.12521831135641193
2830,0.8572170103134014,0.573869182136725,0.19532381887818148,1.2420809892262343,0.6008642643575943,5.169259315733472,0.006928850737781864,0.06389420455991035,1.0734311125765632
2831,0.8705576070188092,0.6259684737763752,0.6707314064612517,0.48363256730385645,0.7102148324140591,0.7643136105918934,0.10331591336537548,0.09468945361751527,1.3152600594818045
2832,0.06245281081093801,0.6916177873559171,0.27995720431969406,1.0015652406231155,0.9842872537871843,0.9367305124155475,0.14984257163508088,0.12266586426497299,1.6709411576963296
2833,0.4865792040054207,0.3746312387958086,0.8858595576901,0.07276204157524657,0.6546191669101838,0.808604076002658,0.16654325551745583,0.0564671925245432,1.4543264842165504
2834,0.5069101068751087,0.05725331440835002,0.1979165676632048,0.3951593224076668,0.7270537714979394,1.087212813039942,0.020430242113743474,0.08485284622734572,0.819344153442467
2835,0.5338255398364253,0.0064904110890905975,0.45681501394365265,0.9660920314091422,0.28592690923217834,1.7260175698405051,0.13160036246188572,0.036814452282497044,0.49024695449893996
2836,1.2118378661884959,0.24108930377482063,0.4826826277596912,0.9303050005340463,0.2514516721142054,0.541961904965117,0.1570124663417316,0.05083841117226876,0.39230799483681456
2837,0.853637646185708,1.023706099552679,0.20869349433231493,1.6468946400902227,0.5267050311090915,3.328947447234382,0.1475008317883116,0.11093840820678062,2.16555509416095
2838,0.16276776335827312,0.4468379527726865,0.6028367976952562,0.9052408732530789,0.29212369528657944,1.3157971622732347,0.01159585399092461,0.023834001335892405,0.5054948467769547
2839,0.3885593743518192,0.029088393060594797,0.3752402100410643,1.4286741701593646,1.0926609044738522,1.7942427841463426,0.24470756146252026,0.08498765765067996,1.4297422434842542
2840,0.2098658971135244,0.8240148353511974,0.5314231713348838,1.5408598452079811,0.44302326882473403,1.9464512028757486,0.10975650624005628,0.0527371148795906,0.08976911222260453
2841,0.0019659055176546314,0.7047393500825985,0.21481076565711527,2.0181317317143077,0.1859502632168747,1.2648532184570584,0.16777672196726232,0.16697992013666985,2.4539068323410715
2842,0.9148354100649034,0.9292660145103053,0.44031706836298146,1.6323313080489572,0.3313378365198482,2.5280652679403692,0.10376153614352199,0.09004665186571001,1.3201385472371254
2843,0.8855038851602417,0.5820843739185826,0.4763000444708495,0.8589173587034439,0.8126738981927821,1.5774151944961554,0.08582194107538951,0.1080053159040245,1.5304557886107113
2844,0.8541960365441452,0.8130650349967852,0.25339145672317176,1.9230847510200535,0.44353917247174734,1.1959014602076206,0.1317293457517582,0.1378035422540623,1.4773321495094764
2845,0.8021597108495233,0.23075563524152065,0.15629793097164743,0.3921281154687172,0.43694335650800026,1.90423012283078,0.0523778509747649,0.07597346158477342,0.918538037651642
2846,0.12631153941519058,0.3931468752473596,0.13032941334779824,1.9610843430320757,0.3759638386001779,3.0880804926264465,0.07904564861017992,0.07700557054777796,1.9369574606207793
2847,1.3598874373384362,0.7654994567508161,0.14638742181545839,1.912891155596398,0.6198975984196061,3.065472148066287,0.18701662758067716,0.035971839406167334,1.9384227594532335
2848,0.446241271051666,0.29226795788944104,0.7480349689770374,0.36642039329438314,0.5914436664126388,2.8926606036348845,0.1263851076894902,0.12046156320295806,0.12258792047146538
2849,0.41555808814133494,0.5006957143085109,0.4492156344602119,0.5135289184219531,0.2686475416185557,1.8605273864415521,0.14271186092396984,0.08817954058551561,0.5836595318258827
2850,0.11136374637096563,0.4520777674306704,0.22365543821387263,0.40760444790118777,0.3243229243815069,2.3586314599431955,0.1428114348252804,0.09723437177212331,1.1872630456037
2851,0.09560608622220237,0.22783171507153616,0.784850963626216,1.342205439557486,0.39150019103635614,2.659920319045407,0.13673320799035138,0.06547781538374049,0.443386239818728
2852,0.6188201335039738,0.03270971337386458,0.2529595159011794,0.43089101103273797,0.2511604712010785,2.07663025782781,0.11161253831911482,0.10178764287032124,2.5117294676134643
2853,0.14938218700282901,0.03240792173996876,0.4132267205419281,1.6670908543706286,0.6194290000978644,2.069788788290152,0.08236447156780408,0.07702299478431365,1.9871233679962066
2854,0.8785445858128968,0.31239299807978427,0.6170100619360509,0.6299098446583284,0.5604820444063815,1.0424348944808748,0.29179949650958265,0.10590503809243874,2.1572324982720033
2855,0.6126095355342682,1.096609666287853,0.4056141024109655,0.4447675438084938,0.49819410290106647,1.4797399729369156,0.03929397942968291,0.08437987483619568,1.6325137806373844
2856,0.14553109971117467,0.10562782385117622,0.023719226703795393,0.9807730723982372,0.7824012818689583,1.7747236083137898,0.18186116422812515,0.02099254758223021,0.099912556357308
2857,0.4773540013930998,0.6877771473132862,0.1486932053780517,1.8489216538679072,0.47373492670581485,0.9300566522023145,0.08685167619404516,0.09355965902998407,0.9704751974807583
2858,0.8997893974501368,0.13319486061850005,0.8910026520886916,1.4822448131518473,0.7287982818109549,1.6080011286492417,0.19639749854304125,0.05803036028728775,0.29562915677602564
2859,1.1304567544540634,1.1957058533255391,0.44945097865494166,0.027135570588054936,0.7751287143845664,1.8046497624480913,0.28296119171271883,0.1236867875882681,1.2636716197638531
2860,0.0024547692742756255,0.3062687004332981,0.6732892371097565,1.7921122603033084,0.5679905619858684,3.680056194210132,0.09840193899816073,0.0648422115701548,0.08462575320989874
2861,0.5157508196668039,0.5030302315077604,0.46636059114444695,1.4123803504214263,0.37551268674319027,2.444762320631427,0.10963961080951094,0.07377636364009202,0.9857907911327458
2862,0.6479886633761875,0.6321326832513754,0.2564634471048369,0.5890907059488908,0.6698594653504887,0.27696246482711606,0.003973555651955646,0.06548813172148746,1.282416152198972
2863,0.3609236390512731,0.2161289879162183,0.1441930557157103,0.06961152522183056,0.04531332028941537,1.3945270831164065,0.2669310407225061,0.07924362345519423,1.042842331001118
2864,1.1531566250889826,0.29786098425486723,0.504672941451547,0.5500341162980049,0.3722200880087213,2.0557758613178807,0.10737185611871641,0.06279790035491281,0.3050391334353343
2865,0.020998715661228184,0.07288572326832399,0.48519081603288133,1.160363347076946,0.7575661683535252,2.897001412158871,0.01957798389191838,0.10202939629487953,0.5024372570586828
2866,0.3392852171775574,0.49147667682050655,0.6893958712752313,0.8316122166329903,0.11534205515133605,1.4213124180234518,0.192894428893814,0.12529632979026548,1.9284073624382811
2867,0.9848334696669405,0.34830061194297196,0.21164148641270603,0.39514408417656854,0.2275367440557971,0.2303835988558094,0.05548397049260021,0.1209043746356902,1.0990507278981025
2868,0.7370447585761251,0.7136547115856988,0.05528317216118983,0.7812514700608553,0.3696266828054836,0.8141404589386315,0.007015820033866332,0.10097587580818855,0.9111678485847471
2869,0.21370052603768258,0.4701152178287609,0.5874140805688084,0.8983974479335377,0.5908304259758163,2.8030531025506864,0.2314869471533243,0.0636349567908833,0.7844910956000193
2870,0.5648282270266766,1.1758233296690948,1.158450808374869,0.5361419595844246,0.6401733484191838,1.2084667815318733,0.02848016054277637,0.09191944849888115,0.9812919784277976
2871,1.7723012060804237,0.14670336649933038,0.3191228050999941,1.205199205372192,0.6450264393107201,1.6009139106760983,0.13418922407686296,0.07058516366660901,2.4322347597496394
2872,0.2031425984606936,1.2231225337769756,0.8966447029620505,0.4225453337472541,0.46785964013941617,1.9941272397757888,0.26753284451769827,0.10549341041896382,0.41160346578344437
2873,0.6418733563843584,0.5244512692995035,0.6210835594321411,1.1234485011516753,0.2518032148089207,0.37504068373843213,0.06759643032529017,0.035529112945748585,1.5352048025106857
2874,1.631965295425951,1.041732658363857,0.7715024653196711,1.1539950940291095,0.3769409789027651,0.6292363592994055,0.18911264054790014,0.08101535015080644,1.2565941175160902
2875,0.2502127862067279,1.0901688900861537,0.20604395207605744,0.6502653204558875,0.8461199480271531,1.5566177954368445,0.021596933053451797,0.11938579287722617,1.576579834527696
2876,0.6350958936281224,0.7656857768590295,0.20667372749555174,1.7533272426422246,0.13459537545125738,0.3292779495626461,0.1380649711573177,0.05960099760373881,0.7283289227557814
2877,0.3790383735701465,0.2741546589834298,0.4676954563522362,1.8418174678925052,0.7724836643007473,1.9344710419087354,0.15553592695815932,0.06801450347600967,0.04381439981565016
2878,1.5865831539061959,0.7448742733576482,0.8014862364327029,0.8839885396927443,1.0694188244854304,1.2144672275236101,0.03860830631676744,0.1533603357873967,0.47080813282754935
2879,0.011107032231606417,0.13108330229486104,0.41210323675315425,0.354427905121281,0.4184498724234749,0.9084725382360203,0.20502358541554117,0.09529772232514887,0.45957273602449467
2880,0.5029953415917169,0.8609134749185088,0.4968730523120759,1.8355641562142377,0.5082118713842966,2.4566784063088924,0.12566517929230647,0.107231897928967,0.8031818866111045
2881,0.8882916008903241,0.4468333332474486,0.20282087204241647,0.40328417154044605,0.7808767219105897,0.5221535589749793,0.0915646982223455,0.07260727987327867,0.19099667737929849
2882,0.39272396686423305,0.9838688428563824,0.18340429297473063,1.835752470926252,0.3863144177630631,1.462742104346771,0.11674218545581815,0.07354079119325597,0.8843455833703748
2883,0.4666043323580603,0.1819336092848266,0.284277581986933,2.2949377753462246,0.5401360785239799,1.498539865279567,0.07677569590607793,0.04296282817009073,0.4843946460083057
2884,0.5921703509513635,0.9592412383884494,0.46509816323805664,1.473530711868845,0.12607145162784322,2.2541332997024477,0.2190541881410854,0.08683107145280675,0.021425138159988033
2885,2.307104496190007,0.16248708997246444,0.4791646417637458,0.4809310272468654,0.40968702945668367,1.0203594015424429,0.10378475865557096,0.10390318317930804,1.8700621498011787
2886,0.8735852361959571,0.05352816866237842,0.2864090685466918,1.267860824118109,0.7096555569144819,1.3044874186309945,0.2483165370674616,0.07778893432058266,0.7816420976116779
