,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
1590,0.758794585575586,0.7632480419151528,0.4590186107026871,1.5039875501500721,0.7264458267291427,2.559898230404614,0.1693897701738946,0.04654400891283406,1.0463778008644025
1591,1.0237500631227887,0.09144867149926345,0.455768523753229,1.085325095635438,0.6181395506446853,3.951980979629038,0.16842419944646564,0.08129349254543078,2.4892068414930844
1592,1.0717633209761304,0.10641571963796667,0.4483873351107564,0.7571390963195583,0.6814087069467394,2.4512617543306625,0.07950391020761768,0.0449770273588245,0.20676259398571017
1593,1.5224432685779996,0.651419866757166,0.2777593939593408,0.8291809065399828,0.9332102511243673,1.874809459948469,0.1002449230546346,0.09041898899849617,1.4186367868016476
1594,0.22562733471660784,0.6327594250237308,0.0391298019741228,1.361987131855083,0.41420776097277334,1.2095619037796532,0.04756919329190619,0.11919243770568269,0.6998383238105808
1595,0.8477534442515366,0.6130081262860676,0.27628799772842044,1.0528378567342338,0.5951618633461309,1.411637391151498,0.08084171174799684,0.06958305384000106,0.8311912696386946
1596,0.6781634786524369,0.6783806638958858,0.7522918076112626,0.9742491183271905,0.5387286393515404,2.3626842251318014,0.07000540387422283,0.07190779782497173,0.5216074084974285
1597,0.7241687552745171,0.46552012736242954,0.40874894695409214,1.325238041045659,0.41487279466992444,2.755898711984589,0.12347304127757537,0.16160481600073023,0.4796154422875652
1598,1.4098905560821324,0.6377809363909436,0.7027570114076652,1.6878577673956527,0.18198629095606855,2.490865178445168,0.07829948645386746,0.0625858851360437,0.3906114841103096
1599,1.851323460955909,0.2635190210747602,0.4707680895942213,2.047409617890912,0.4179325269623643,1.482069737623468,0.0358445018772893,0.11308492554500132,0.7702236619130872
1600,0.08095472900631784,0.5838878603867388,0.11031157707287206,0.5318235528432698,0.14815209907830706,2.842434841714479,0.1685797900547553,0.10319541347927434,1.1769495762633229
1601,1.26983990816047,0.20269802614715907,0.8851742821947888,1.2616570512630139,0.548319773929308,0.11171290593742023,0.2509491863732839,0.06907911167493094,0.8088621735056523
1602,0.47438757058702763,0.08170979370943054,0.3528840568970086,2.1455465858772858,0.548216903391688,1.2588580366570992,0.010664243340662488,0.05158599902965632,0.8408728457575175
1603,1.283802941429503,0.9417908024796882,0.8656287070084163,0.216318751948126,0.403126308878488,1.3600794214651375,0.21182163106018212,0.14560219078597936,1.3745934218600597
1604,0.5909219095165377,0.239571514717758,0.37167586133662533,0.4421783890924401,0.6384425744782248,0.5314985496247717,0.10619540360361593,0.018608123763411394,1.9340312551449255
1605,0.9924471594180686,1.2279474784444995,0.48864967705649737,1.8228292730373397,0.16590683420516233,0.9581116367434309,0.144243532187664,0.0667337457272215,1.7260602809053558
1606,0.4094579130921828,0.8642813048105411,0.32320717545369937,0.028342274459193795,0.10314862919138634,1.6246982671055183,0.10068435491749837,0.05914238435117756,0.766464553381796
1607,1.337302938799468,0.44626715908799147,0.31541961306972266,0.7934908322709842,0.31902257794441147,1.5726925941226169,0.18196388355808943,0.0855584154618138,0.45254772942439536
1608,0.5940275494413167,1.4211579516589143,0.22181789633421908,0.061182976445067094,0.6757170981778444,2.087325930366053,0.1358292549984087,0.025559227687363753,1.3134172069706305
1609,0.1122422682364281,0.41843719316600864,0.04746735224207105,0.6314240716632142,0.7916808848013754,3.7260282390844557,0.11373934699343266,0.11887933511459514,0.1772973472950119
1610,0.7613013250035257,0.13997027892409059,0.1065287343139033,0.4023145326849997,0.8166012453716953,2.0485479350862006,0.1431837493811978,0.0685850814374478,0.7002057764602267
1611,0.7290848234828933,0.35676204654577176,0.30386436253292065,1.1890907325495392,0.7439061711808483,2.5319314118519487,0.024161480529812415,0.06605723952425549,1.314198067131707
1612,0.6260334996566363,0.36622623925039893,0.6083583959923888,1.694362470916337,0.6662071540395906,2.923804949671145,0.14850815330528422,0.05685734298948679,0.6537667020761423
1613,0.5354440725670473,0.27095024966741293,0.14996144410566936,2.2657980516551453,0.053697882392094776,1.0446384094019092,0.14857981558591,0.10131712493123485,1.1271500016079927
1614,0.5546520084374758,0.37534481897324984,0.8070241520859123,0.3156740166889016,0.9009158524492662,2.172834462392166,0.22017298740263047,0.10480409765505837,0.19964296609074328
1615,0.5621577160756068,0.24820338307747886,0.5389254617205316,0.8154360432847135,0.6899620039599136,1.3354905413621343,0.10631584143266833,0.08685046732149769,1.2440375281973788
1616,0.09651927508775962,0.8150080055234643,0.3183584206749368,0.7810487546095891,0.6519974107719334,2.7903902013419044,0.2548467719939905,0.0779316670303327,1.2747517824090027
1617,1.3479550222488081,0.21950594364378645,0.026749526084743735,0.06574817623395168,0.8133217184954595,1.9036175410840823,0.060635929422766445,0.05554137394054316,0.845540562935796
1618,0.5101270718534558,1.0458357369103723,0.3582094741682222,0.9433497100232505,0.3171810323962355,1.6391119831715817,0.00909587218209057,0.08919689033523365,0.09621576494314787
1619,0.3831338741811014,0.8464782035931085,0.41187544639642304,1.4436345444386753,0.7566416747517641,1.6501407738320977,0.132540512913332,0.06964546128593443,1.1660166239217373
1620,1.1344976519121808,1.2326705558063609,0.07571774600554715,2.7842609757616525,0.5694854455374949,2.060834875251337,0.058828979801146625,0.09281555500404552,1.1447667821837986
1621,0.022304222762488946,0.4678284456291084,0.15132923105494184,0.06665189292049922,0.5161657118007892,2.5912451221668134,0.15321486114291347,0.04319329942560129,0.6301562550320363
1622,0.40640524893058505,0.6485388798897951,0.3723506178121058,0.980058287697028,0.30993261426530694,1.554024566860965,0.014613416582135136,0.1346188531784446,1.2795703976678068
1623,0.3116979968311254,0.7106892775948569,0.05106207472389257,0.32686270307529586,0.25311491626252114,1.8261880047253167,0.19140509205219178,0.06856113348809452,1.0594316337588006
1624,0.723282883297454,0.4341806957915445,0.6377476862698179,0.8999368632320599,0.40328012149926196,1.1194357175070508,0.21809325109786945,0.14733730582617205,1.0003755171393616
1625,0.5614753638005925,0.5735576142489622,0.3649906758546842,1.4794253286692132,0.15533955196963334,2.543476966917906,0.031804807575709096,0.06434164962311542,1.2553910954417404
1626,0.006883919352716983,0.26157981345406156,0.8345747306830094,0.6180366400104996,0.39821655812786394,2.38865116957112,0.015471063862476583,0.09468798627081113,0.9961511186091087
1627,0.44639915533809327,0.8343417222406376,0.36008704774437744,0.14213659282362578,0.38396391360195004,1.6497951214191975,0.048133857823676754,0.069888501927242,0.664649288133725
1628,0.05856132707768846,0.5703307423430866,0.4423609626498908,2.1405197816791834,0.4360855981263217,1.6653792674298087,0.3396431140752003,0.028095248265229272,2.03179712513332
1629,0.3413670851828466,0.8127397743409637,0.10223820092624789,0.8297721280539726,0.8186813103429673,2.315955187701178,0.20746580082709704,0.16309241158714802,0.7070918751193669
1630,0.7149365976702491,0.6750001471772764,0.5702596677718724,0.9095132931860913,0.7091248985762452,2.919280161149673,0.23533668998079027,0.1308302572597856,0.3908759929460517
1631,0.9833478293277698,0.03105820425640743,0.3305795312001883,1.3695266279862695,0.7098216181642889,0.1556745975704319,0.22032984955350587,0.1233077649157659,0.6159534250225046
1632,1.358976770500628,0.1549088697694358,0.14520754903004193,0.8362486790036028,0.49803060931248305,2.120337699435441,0.16718181786077746,0.052931837489047166,1.449204517228163
1633,0.42674037572842705,0.4330045125403532,0.42804370306474815,1.1782420318700932,0.2640259729941927,1.7627789857384446,0.15193516110785582,0.061540431578696236,0.22332709842787013
1634,1.2459552919284207,1.326241795326465,0.10159525338051809,1.7335805140759377,0.349628556055412,0.9222751609473667,0.1187831880032934,0.07028183668809347,1.1562180871835666
1635,0.517325981518588,0.41562158575457236,0.42853399904220035,0.4169781432038394,0.26459641593027494,2.320747802613666,0.07337728968274891,0.08031802529492267,1.4866724876852362
1636,0.7715638399718718,0.8240940114246492,0.6038684393317837,0.6731951314331749,0.35570139786605637,0.6396587771440905,0.2582273915692417,0.036189464649042415,0.6481018444933495
1637,0.410423271522246,0.21422238041578862,0.9160057688611305,0.6104169207180283,0.45412118266417967,1.5738539502184126,0.06964959870083229,0.0830542504132519,0.8316749859702516
1638,0.7029484536052389,0.00412639542670723,0.028162862016007206,1.3349187825881512,0.5065134238538417,1.8566432217332824,0.06354246365782096,0.06694174393503162,0.0890037760493213
1639,0.42094146099146224,0.03969732770312068,0.7386664259726878,1.880044791510532,0.8362329258937073,2.245891109158316,0.1099268774001448,0.10754138647061465,0.18231150661120743
1640,0.018092987386193138,1.0180653381573344,0.046604540089964064,0.8957407383365761,0.6358572323036122,2.203392298419387,0.1252382432748867,0.07018932054094017,0.514715287842886
1641,1.4174459579952916,0.7354070978118123,0.7183941292029826,1.8022077386431334,0.4925288826946374,1.6746861570097922,0.09613619430348865,0.054113258551894014,1.0414463942979366
1642,0.4893682711867901,0.41332582512862853,0.37977390974596664,1.8567025707328626,0.6025824329043155,1.782320589992057,0.09935738928875437,0.09520966556760119,0.6942017832098182
1643,0.8040642880699236,0.44512995415823153,0.33422484101571176,1.4054928413500836,0.5089965420712395,2.580697659074624,0.09875461386695152,0.0807870686481655,2.786032837200467
1644,0.9283376729219299,0.8003049645553464,0.38748933176226263,0.5477261021477993,0.8354011218302664,3.7186418406499513,0.07900385523014371,0.11777350588070318,2.158565510286054
1645,0.5940312352506848,0.7095458776930539,0.2679202813974195,1.3611691890406246,0.605126797846834,1.5409684960472034,0.03549309058424144,0.12119837541413914,1.2985983503729714
1646,0.9746415012700886,0.30846715183903967,0.7892103256058612,0.261487214351232,0.5758285020849226,0.3014554656465409,0.05703297039672279,0.07383884748513694,1.31281526920334
1647,0.7514903606328887,0.21857866290636388,0.9114382396957766,0.004608428446401414,0.34225966150390397,0.6677045957810614,0.1552756453458144,0.06555868287097671,0.9720964701477465
1648,0.2358907659863399,0.820724218671433,0.5094887092987818,1.3308342146047343,0.9356271086605424,1.8225974173972128,0.1739789360107727,0.08520116119780187,0.1466204304832197
1649,0.43096674718055655,1.2435982475965746,0.23041335722986198,0.8049319718029295,0.4693272728667932,1.777084436884381,0.03313516712596512,0.1287900801230933,1.101147542561575
1650,0.04770738056204543,0.35644427179549676,0.37548682954057083,0.5108842500012374,0.3557208751280667,1.795625822470233,0.07477288860961889,0.136603348374001,1.2971598627840735
1651,0.35700398480000983,0.8029092042131645,0.29515163827289764,1.138999534880056,1.1505624953328035,0.7056086967820744,0.19020644732044273,0.07749336721296124,1.199281414848065
1652,0.004331647842306552,0.2863102620150354,0.3099742851870358,1.090376066831683,0.609258050324462,1.5795227323365832,0.09615134530413985,0.06450571995675032,0.6812929427188763
1653,1.4513360462902205,0.5922057540632575,0.15700395469399633,1.1567285808611305,0.33890841636012936,1.0791294510656932,0.15099321610543992,0.11583111563508448,1.507265742040877
1654,0.08435484764219742,0.6767911043382822,0.46131083654187155,0.651737063499449,0.25612033110625937,1.9706318326651677,0.11411735841883848,0.08012044601544839,1.443124739334376
1655,0.037576067060076046,0.08512584183161914,0.7455613660210479,1.0237366867710582,0.44057349683113584,0.07672323141998527,0.19960583666553855,0.11954595726783163,1.4065403390900388
1656,1.1110484119748731,0.7981669720585969,1.2213190999621142,1.1030627270744535,0.6122267569381961,3.0123754163544225,0.29440710899638084,0.04253075661168867,0.5861752768513919
1657,0.14281403256062777,0.16341231905418785,0.2321141871314918,1.8990440617145836,0.3483855232694405,1.062777762820713,0.3369111504940528,0.14117663496467225,0.5691958458969086
1658,0.632813839980341,0.32515648250055307,0.021857811402744898,1.8530186032318285,0.7528036473165195,1.228778677574795,0.07198239486729026,0.08780603217046126,0.6862332349371252
1659,0.9734676575622878,0.4021203669194832,0.6588660827176667,1.036528431855527,0.6054431325723996,2.408225995345793,0.2293493071022133,0.09800356791457605,0.41438935052970965
1660,0.12814731602609647,0.812406872646326,0.12647935404788976,1.8507873700534887,0.45485565241520665,0.40774366098339265,0.20415100923260748,0.06355835015067517,0.09116123208935101
1661,0.05469959596224164,0.7260798050968403,0.7089284805933014,1.3401576599479132,0.49847587653889985,0.9051777190325789,0.17094012589874436,0.09606968553342893,2.3810050810748553
1662,1.1997933378484127,0.019258830346299882,0.7641373594867626,1.295192896501695,0.19559940538381398,1.1361055943247047,0.08115148046522325,0.0666598914496813,1.5782042190259982
1663,1.244561041932585,1.269954008138348,0.10564294146008937,1.2088719994711146,0.36661330947026044,1.6469086926347367,0.1669857197714274,0.10232598830367533,0.10203945051606578
1664,0.6340470310891846,1.1540466553481494,0.18646164771385673,0.18380058720583492,0.5687149434815716,3.020943991011525,0.05796037734437216,0.07333196784244492,1.248086366892247
1665,0.5971707503097856,0.06844862376186278,0.2623991475586085,0.5512180110208019,0.5005301639734011,2.6845932160993238,0.10089809506662879,0.13233707449200627,0.9194617829746885
1666,0.40606891022349656,0.9647178839489774,0.42522224690410027,0.9237803221437478,0.6463146496764014,2.5998739610518546,0.27769052867809435,0.023638099538073207,1.2881318109048094
1667,0.31030745078984906,0.89778916262628,0.6219742552566739,0.13987656332269127,0.49986160863510504,1.3804484326668032,0.2502262392726133,0.11678863840582782,1.3660943402319865
1668,0.40390790874521976,0.8248946293696697,0.23108055817349682,1.248150568985264,0.6341900196317295,2.7522858932882412,0.1301591656559163,0.1466260374250249,0.8108854873649044
1669,0.9892161444348888,0.09947795089202666,0.31167984362366025,0.4237514293903305,0.7789876253558472,1.3858011425432295,0.1570678378671116,0.07686985024048545,0.6461025735788298
1670,0.7189411532836447,0.18764409099664023,0.6666009091573506,0.25027425648779666,0.4487471220607568,1.154561688195114,0.06612583728246335,0.09066607889551805,0.7159396908300613
1671,0.011871031109619068,0.10387944900115104,0.3648266165598443,1.1249861753253263,0.6109613306232273,1.2765612253775251,0.2177263019852925,0.07515197994526848,1.1299606060227805
1672,1.7764330191526212,0.0888040542345594,0.335902229099844,1.0087653310326181,0.27603787787054057,2.270683662550635,0.10499036962055538,0.07043129577658634,1.2595172976115139
1673,0.6805903851367068,0.40891480682466935,0.5025955804890124,0.7626769112995059,0.6689701115880463,1.041028860614247,0.0003495111389401756,0.10939235793559912,1.8448195170236596
1674,1.4262249466835537,0.4908591687849646,0.13119748969402578,2.2396166600886693,0.5033661160207603,0.19952957048710718,0.05815917725477132,0.015195904883051198,0.07251033309256283
1675,0.29985346619713915,0.008864133398297558,0.37739983179651265,1.0498868666778904,0.1921476376416152,1.3130196956771707,0.1336558455697189,0.10989481166647513,1.3768995239180386
1676,0.7399133378777012,0.35670475960513737,0.26142372582955536,0.9467575126470489,0.689522496069148,3.096397576913017,0.19136162021824635,0.09996915256116647,3.033302674063881
1677,0.20339083040386224,0.9081493417951716,0.3967744276907589,1.0264668218152821,0.49845132594960123,1.9287698310942847,0.26596824735482344,0.08526726401155937,0.3810753436800275
1678,0.6000792707562781,0.8618162588404181,0.4965240133118181,1.6149212449188866,0.5831908244394067,3.355861768502851,0.05089308912560431,0.05066312173727375,0.969767438618794
1679,0.16857774834259567,0.8385592208496878,0.26996661885041895,1.8529496606568827,0.5335265082136512,0.7828274472858954,0.009312745472634582,0.1014080187152093,0.3256782012152897
1680,1.0246946979696476,0.6971069705015756,0.06547037378640658,1.1729076642361278,0.4374949459641155,2.6084636118546976,0.006278649771261718,0.04428749734066952,0.8174198939287871
1681,0.8679934210374411,0.8056831210058624,0.12084561427179533,0.4563142408943749,0.47805222111904233,1.1290503993638734,0.09972343141114196,0.1537231730667892,1.5120317941680061
1682,1.0984592556468034,0.5073883849451408,0.5246828279922913,1.9910417984350435,0.33545379440766,2.314298203099218,0.2855309675696481,0.09682385410893982,0.588234885591886
1683,0.19187129333566105,0.28316519517601824,0.35630479004734383,1.5805421866958553,0.8792192391892022,2.2233362781652133,0.2257997836996042,0.06786415526594133,0.9255986974257167
1684,0.8995378781322465,0.26914731159572924,0.12090052328333598,1.7323873982815268,0.13897442179447694,1.9102551225902495,0.14439739563541376,0.06660724665621476,0.6815704502946821
1685,0.2345088705082388,0.10326598652640784,0.7373210096190579,1.2994363339535937,0.3841913664814381,2.592229840862786,0.005778548755049628,0.042578815182874485,2.222351223085597
1686,0.8193213440543319,0.9684373500648704,0.06624122663470355,1.2129708304729578,0.8847374787350359,1.2397551006287872,0.04106570222810635,0.10682150922578812,0.2874252062763689
1687,0.6429163048815237,0.7019070687202886,0.13401429962874892,1.828724690766843,0.38904324006566915,1.5635431885638598,0.06817823158233316,0.08389648982367265,0.9299824041422877
1688,0.6956382004753183,0.8870130077863296,0.32210860487786247,1.4069693644619314,0.42828197178553173,0.44896393886815655,0.12697052621878321,0.1323061584861046,0.08829359318947294
1689,0.6149982141967085,0.4232499194184336,0.3466285988272443,1.1547272305295277,0.3142414860149605,1.516508713852131,0.023668348205301185,0.10219285743910489,1.9568733616496305
1690,0.24320775116786114,0.9580239325352036,0.78077291591819,0.5897072298159061,0.7015514228676119,1.091001819602527,0.053243054401419916,0.12161647694254624,0.836902513878419
1691,0.6201062746853745,0.9249202719122434,0.011344980500194168,1.3096637793836443,0.6146033602840554,2.5255302436130203,0.16654755368125357,0.07938431021643298,0.44691522046760684
1692,0.2672578691674589,0.363141646352225,0.6644807466757692,0.11591548864908385,0.499244670984508,2.9752966563642573,0.17018773803989573,0.05985936637735562,1.0957199361976355
1693,0.15446559115654473,0.4214757554496232,0.10950484925821471,0.8266096988621014,0.8441169258536577,0.6781615910653342,0.10639690502498494,0.07471262641323828,1.5463395927617152
1694,0.1306745219970364,0.08725510813816217,0.47331493275001624,1.4544600992489176,0.39411127164589393,1.8565541495066091,0.14227381581517531,0.13598219388229615,0.8336921246287857
1695,0.5463669367895109,1.0099101347693442,0.1738962227675967,1.2177998994016572,0.16570930352284596,2.102651365089414,0.03334383950384219,0.0797377293762791,0.6456923625395842
1696,0.5490547356950266,1.1381851183927654,0.4777150941736747,0.6576671266424083,0.7061745052821755,0.6938542306400752,0.08180387493161866,0.07326901230583727,0.09634225500567628
1697,0.6733515201596381,1.1728437681573,0.32255112446283957,1.4422166025327536,0.6386438190502206,1.4156856851009536,0.06857924278010896,0.08995910355391272,0.6096544467972875
1698,0.840647511438011,0.38776615611380727,0.25790655575915655,0.3976556910782937,0.5656513703602917,3.007512975324831,0.20261370803887996,0.09393110765304293,1.5234951954670433
1699,1.2562511908826453,0.9106853267722859,0.048392763106727854,1.0199741017677515,0.9057086105173723,2.2269362363690606,0.2030730849804352,0.11468453630352762,1.571736723983094
1700,0.9653058733167321,1.0915431350322462,0.5327082185134409,1.8564509736957961,0.7793030405332677,4.776572707737554,0.0729188688331313,0.08639716255229093,1.2255329751185293
1701,0.7666275460466792,0.7225151602256069,0.6270240667001645,0.7610951653960921,0.5678385591803035,1.2058187585362905,0.1599871767205315,0.1052404857897722,1.2507029963393652
1702,0.7426348877814808,1.0349709007806704,1.1935682059027681,2.4965247267396378,0.7498762902830444,2.912537087366543,0.170487256326869,0.04323278258671541,0.7572942754984071
1703,0.6700007148814462,0.21622421930579092,0.5676045094366026,0.32775601448155234,0.4992099873934227,3.5842679612416446,0.18534513347665033,0.06860374287871672,1.4426824576910449
1704,2.143280653877394,0.5420381968355654,0.22439110154525527,0.9558593396434943,0.46239895433169337,1.0107787188527149,0.07578552338939695,0.10001240481513642,0.5059683209127221
1705,1.6075074405209826,0.19087292406401143,0.6854897793269237,1.479680673670552,0.692745287439481,2.6991014598902785,0.09145644274302395,0.136247693576404,1.6839089367387814
1706,0.5430358440314056,0.4995765891412135,0.18914946888778203,2.760370803627367,0.6431631036392026,3.3105140730177163,0.18294334971685355,0.05864973553432816,0.00723901298411056
1707,0.5703396220848195,0.037858697624338966,0.3842695397452157,1.8944957433754837,0.6780232277289073,3.881708783442039,0.0666127354105252,0.08078250301055734,0.12580050933015285
1708,1.0258219213874904,0.1750701060997627,0.7669466121156634,1.3955540590147248,0.6105947926588329,1.0644995011137932,0.08769812115585919,0.03407451358595826,0.3731995175374789
1709,0.13926553590201485,0.5982880694698663,0.41924375892181964,1.1263867428441712,0.6790951820480161,1.2160392344816024,0.12627881451027906,0.12417208355996517,1.6299684034937014
1710,0.3351327400017438,1.2397260720669219,0.36258058158205303,2.1430045392468466,0.5664301854839132,3.167043839909844,0.18035763091350077,0.07233072206086337,1.3605333561873103
1711,1.0363230635530505,0.12181529458581464,0.3108907734698051,1.4083503855609831,0.3354817765997663,0.22594824301259187,0.018134963177412297,0.10504748242632855,1.4704748265121301
1712,1.074614540501905,0.1482492797675185,0.2642826043828636,0.21252077108881573,0.329930156363608,2.66854369889,0.127373556351829,0.07679341275060564,1.8789735144722834
1713,0.5321637957058216,0.3830505760744153,0.17683076758178648,1.6668733699250096,0.3689961140589501,1.144317011079179,0.0018409848894328507,0.09453891227528077,0.09066523791565329
1714,0.32273344785839997,0.8607262605134627,0.27899205254725606,0.7297385319247436,0.5075954298304255,1.615332945808532,0.09877250277046037,0.1091048049487793,1.161462309259329
1715,0.7530208788478315,1.1256832942802169,0.12722651990269776,1.3797654216190858,0.11557260094012872,4.965113845563825,0.11796165055803287,0.1036745013426438,0.06275223896584103
1716,0.8505299830656039,0.23822151527438312,0.12740754890617945,1.623441783235284,0.3232835547613593,2.806022867401494,0.20783418622542715,0.1167465152140118,0.7076493271151125
1717,1.1495018562709607,0.09459255599115896,0.23000063318048947,2.7528560042409005,0.2395644430167463,2.022717418102708,0.21102838214509023,0.06741799552253198,0.36324786665204056
1718,0.2936511254432211,0.4608979726170774,0.5408046840854389,2.1094049116095586,0.7484294528462454,2.34663701567761,0.12820598583682613,0.06691094427789857,1.3385669155651927
1719,1.028436032944515,0.24667512854941803,0.6222590335414735,0.15235280892667236,0.10700109787618,1.6045201971511465,0.23728656408242027,0.0831726310152364,0.6871566323947582
1720,0.5983790700759308,0.2500841541013363,0.39032409324298944,1.0015772767015483,0.3414608829671456,1.8640594387373268,0.04199298726359345,0.10863494886131005,1.7281992256037628
1721,2.0969075941751933,0.41219237639835776,0.4660627565162588,1.321434345425585,0.18826556416237683,0.05028300131340946,0.15562521759883638,0.016463882361396606,1.7959982291551224
1722,0.00841339902802879,0.6005721301568998,0.8281105556904903,0.8026104753022307,0.7967827329796291,0.9725288374390292,0.1386989704494871,0.10087200019354362,0.551043836210245
1723,1.1014901749261363,1.016014639022919,0.3710803939546879,1.341116143729173,0.48735472019817433,3.7108875625300914,0.09512639114789118,0.13960752981794441,0.6169451410151177
1724,0.27933854232876093,0.6684923788064099,0.19611934648426574,0.7058178201664438,0.5202210058220778,0.35333311429595526,0.12215749827230918,0.10828121701002127,1.130696389684208
1725,0.5197344384858481,1.3263306585130816,0.19009709341251632,0.737576645453348,0.36613390746997887,2.5516194131035905,0.1673504214378912,0.16595183194162322,0.09878270006514756
1726,0.6615942424898257,0.4502462429901689,0.3921593075337456,1.358556286958465,0.5658905393027568,0.7245112503325202,0.08712518506182945,0.1435329615249464,0.1554377983942632
1727,1.8438573984018605,0.1815700634405525,0.20117456970429395,0.9653566040074456,0.6926372195311263,1.1276251141832965,0.1641608642647706,0.12076630835704467,0.23561784348680537
1728,0.06520124216642137,0.18500126412416817,0.3132576799802879,1.7018735380661667,0.8958264488551406,1.9127078060496543,0.11467960270449717,0.04604824243990233,1.0215835156245616
1729,0.8409538590508612,0.4164022991973343,0.06027067049906948,1.6111988227864438,0.7275629711185945,2.0299152650837846,0.21940616221057166,0.17589289554143472,1.6620550786205048
1730,0.8400749486424255,0.838299856127321,0.7433374122729101,0.8238265968887364,0.5832417501264598,0.37242064010502673,0.025628806274097332,0.06017278229939116,0.23762354613374892
1731,1.7333683130103197,0.6133632088805598,0.29434313894693326,1.5205696781868188,0.8237359019137289,0.8890556896721566,0.2351644307291746,0.12114042055011728,1.1856488779646186
1732,0.24588657998279378,0.5425901893668228,0.3329298066991454,1.4489468114455988,0.5901992682203943,0.7123624053564044,0.12530739510696026,0.06881700197682368,2.1146014919767557
1733,0.24310452241100747,0.42808559947958813,0.32914911231187705,2.0928718533556108,0.6024742733833683,1.4532011903468354,0.08835237965569018,0.12499329643291832,0.44563165652074804
1734,0.684965750243897,1.313098539242934,0.46804178200091573,0.1077586229244396,0.8778002933635549,1.1779887465073409,0.08975565513434308,0.09144054912953195,0.7063051638093487
1735,0.657224112042929,0.10878765921781702,0.42455466908197736,0.9645418356819649,0.4550470161484933,0.9465057012419746,0.03680863395645127,0.10802149410148829,2.020486795626921
1736,1.2887464540025266,0.40884961699480543,0.35722755083490376,1.047520540117329,0.8303861846188632,2.3782739812570175,0.11727513392690575,0.057176310796041636,1.3207182259170185
1737,0.03500675604847281,0.15963812900383312,0.2603136582101084,1.5999975858204476,0.39739940371884785,1.148828136887512,0.12132246101878408,0.11254449950025425,1.406503685473424
1738,1.8250693069994646,0.1088929194338141,0.5142641647022826,2.782376425639268,0.4911051930331028,1.3843439650162968,0.15754863454824186,0.06963289354265276,1.7447431335358425
1739,0.6255870123384359,0.5043432955233502,0.2676391328419941,0.646997160874436,0.7829364944321361,1.1992671389992455,0.06039204474093325,0.11191676933128383,0.6279997844879869
1740,0.7407383821403304,0.5027146955089699,0.3676658954561632,1.0115996593826095,0.9753844234069826,2.151992753467633,0.13542475567632584,0.09080894984712487,0.7256065203218538
1741,0.09465004780734418,0.22322510384397298,0.41581019957319004,1.4776142424809562,0.793447938943328,0.864077650201968,0.016305064981205777,0.11687682488328469,1.0286793337089712
1742,0.5386783833780453,0.15671458767776295,0.39033792270287776,0.5871801768054895,0.8234616105579637,2.8112172180997854,0.1624764613564853,0.07444478624064993,1.8681250904973703
1743,0.38345938010928243,1.0724680554612165,0.5248460877089531,0.18060719037315487,0.613706012894246,2.1915293617971647,0.13667336508864708,0.12921449504481652,1.497838564855694
1744,1.7988296656267664,0.921785342119533,0.33922386229840407,0.30398346866626813,0.07993127983473791,0.6860123149740962,0.04475064579239281,0.06665438183757845,1.027264352741288
1745,0.6629130300972004,0.15073494672356746,0.05446644031543224,2.5338330463632057,0.8152274864970218,0.5457479179085853,0.06323750746937234,0.09093942166992103,0.4866770072156507
1746,1.9300136476535301,0.02285720296751753,0.5198248390527551,2.428461386774748,0.48192353597741117,3.0624751416588136,0.24720675101590794,0.10129845287967497,0.7735337648778322
1747,1.2351556186448798,0.16005193896092923,0.17948100736607422,0.4956781265233486,0.6783935803856407,3.3777942750964485,0.05038069577870069,0.0846933030403978,0.7024204072734888
1748,0.45898153680121145,0.856652284678481,0.20772578989407775,1.880752186843833,0.13881271073074208,3.5882751174570178,0.08990021064822368,0.131595598649184,1.3754835973946702
1749,2.084836411306774,1.1880417780783514,0.9274481367263526,1.5309724830225533,0.5464303433426416,2.310817625478105,0.09264968261897157,0.12164911136123877,1.654929063548376
1750,0.44339264113265436,0.7301169159197666,0.66665348796316,0.5457056896266037,0.35340277872418874,2.9732724386645213,0.16894716709055038,0.15989812244268012,0.5817388949754261
1751,0.45611948795858404,1.5265445280361896,0.5811727605884841,1.0499124277049285,0.5906776523671066,1.5980855622909487,0.1611126962664959,0.11466155452271401,1.6304718943354266
1752,0.9339229036135104,0.9286411605780911,0.07313965919433657,2.5886513298168334,0.5094807725835347,0.07415659159190935,0.1025576276852702,0.02510514744447863,0.5902977199854713
1753,1.3365237749981107,0.4045692490830499,0.4625167971295969,0.6254527472410869,0.6197702460998965,0.7652874939223814,0.09298875775943583,0.02508473262671243,2.016674107555806
1754,0.35750505459813614,0.9065574322092407,0.3233674367553251,1.5828893048381132,0.5080160123083675,2.99467702559702,0.09958261981845133,0.0684349730445859,1.2356081015423381
1755,0.3901660086460356,0.5176550194305991,0.3852233998337539,0.486357870324673,0.7241483377587179,1.1479011242255783,0.08967340572728952,0.09607319286901685,0.7989887368344437
1756,0.030587888321466222,0.5481009005795836,0.4094914980344968,1.2845810753366946,0.1948106723252921,2.8016313467446627,0.016323368650078232,0.14525987513780175,0.9705074395661315
1757,0.16246715629397157,0.3744228934162453,0.7452926054018388,1.9978211110084647,0.5975593443032257,3.27849532239005,0.20548983710963237,0.08566152350193774,0.6901618097644345
