,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1551,0.250024585859372,0.5011027289165513,1.141291480346475,1.2649299456200558,0.8074612567153754,1.0710904056881092,0.031249379040796804,0.06439646855335901,1.220073753420246
1552,1.6888860263218954,0.6232195016173395,0.02115869103912188,0.719654991991275,0.29104265485150926,1.1657523728318913,0.0489314791368982,0.13042550577833664,1.0847671816172642
1553,0.2688660328213428,0.08324393728070772,0.12020660764249336,0.7395362714795615,0.3374767476012979,0.6089700422812978,0.017482257940415684,0.08327351508524014,0.34195240465689086
1554,0.3338615670896601,0.5247698648541507,0.42660751007510134,0.43584143292516925,0.6661915716406088,1.6196351307421673,0.12294194178350615,0.1160511818282458,0.36627486613373583
1555,0.932950944714242,0.07707640950012845,0.030654149322192292,0.28692931372651664,0.8790371030617803,2.177510814312381,0.09216633682243075,0.08401035096258783,1.0500312105145788
1556,1.370075601750749,0.1797623044668766,0.5415693196165465,0.48389599565910535,0.6694004302863779,2.5291772139729143,0.06189719885217005,0.10031443701394219,1.1411465161456609
1557,0.8887682440425345,0.13301298921893967,0.32047953014849206,0.860887690324215,0.5023822045837182,0.8497079455321621,0.019470915069402614,0.06673685085018359,1.4047297732362565
1558,0.6771950327107914,1.0030744338557467,0.39803682855552613,1.076474770836736,0.6863875964544293,1.1422464159595742,0.02068254139323819,0.0707940846250585,0.1890755388585209
1559,0.3707059244788508,0.14472521614748074,0.6228429086363378,1.5222912392908556,0.41166024290498104,3.0123489334585134,0.1310227173473933,0.0750464608271864,1.3897033904046086
1560,0.45096911903194065,0.11589510591109448,0.05699020979443975,1.1786196966187459,0.28166578415386645,2.6299808862082465,0.001857953946564253,0.09974632345099323,0.8132964423501269
1561,0.2500181576050508,0.4182154328535341,0.14782765346957238,0.33849656350567525,0.11547055307814014,2.803958729448387,0.013496269131028152,0.16578076697690955,0.7888537853304176
1562,0.42915534987347387,1.0255160640143377,0.36430355279851306,1.8132498306378286,0.5984734054094428,0.4516390709715834,0.11221395936857645,0.12548553177293545,1.55388942961999
1563,0.06702272702809364,0.4056172940394156,0.27731424327056103,0.9490038333388517,0.48493198254435865,2.6516809233690135,0.09549078546860926,0.09810902640001305,1.6352395461814355
1564,0.2925330247129045,0.6085810936486273,0.669321515393436,0.7113437636797032,0.6223875080616565,2.3763120252925045,0.09903328121441318,0.10545057032383386,1.26404858918985
1565,0.08400550600494847,0.6415535478703865,0.6566859468622085,1.0152160884870256,0.34686417706646583,1.159053297245581,0.03774588262941998,0.03456146204222439,2.0317424644919626
1566,0.28098827647560304,0.11665146557844813,0.3970759665330682,1.8856280265247376,0.5435837759781423,1.4256421790382727,0.06773392564531665,0.06359698050522258,0.8824381345843708
1567,0.9699917025443917,0.7622557182134584,0.6289463639270916,1.4614475545468932,0.16525266447465792,2.681474543954247,0.03893866103072027,0.08799566558361127,1.4245311376413048
1568,1.1452195209705172,0.37365004533786866,0.6864637027699563,0.25124455886326946,0.7606742263646122,1.4835095022016576,0.02819405578143247,0.10853968113753228,0.5067516979127442
1569,1.0189047086765204,0.8409076464148127,1.1202813862536742,1.122656128310409,0.17483684949954453,1.4400779097460754,0.07035763662106939,0.10800688360871977,1.17906448603642
1570,0.2607907503647251,0.6023929676397093,0.6338361599354287,0.5350833347121067,0.5055992518849078,2.1146839234342822,0.06139659418510536,0.03131004487896272,2.292260712436964
1571,0.9629995884707513,0.6744158048689234,0.6967634813524408,0.9314891288699193,0.4403880120877118,1.8326138873017352,0.002915237698188619,0.05837421093459407,0.8819119805614373
1572,0.12236466200137483,0.060848303488343414,0.20228373744389694,0.5936259124301206,0.327326821023909,2.8337240532242807,0.0841748380211744,0.06171764731881926,0.9116638412788086
1573,1.311997172616836,0.3001902142803596,0.5217070240243407,1.4485072186802803,0.8496723623121991,0.7997093039854402,0.09924142562541712,0.14113235650707331,0.9006567455578423
1574,0.09095711651795502,0.8172859806613963,0.17765725643812336,0.9120516694613453,0.8445172127358781,1.6055409260791806,0.03710256733729203,0.16856683923357024,1.284106258642907
1575,0.21595781966123948,0.5251157212819654,0.4067716343953872,1.0138369032003782,0.24189357035421183,4.93067212157292,0.15503726653000977,0.14779973871228405,0.2839822601835964
1576,0.6510074086808773,0.4992248428954951,0.0119849426934035,0.9881289889244854,0.7125426651542037,3.644615049443847,0.04607889788649344,0.05971981809794829,0.18679981280907665
1577,0.5391929399179145,0.8750261493662983,0.40114413196198007,0.3150421579805241,0.4182473601152166,0.20805504783396223,0.03748678003357619,0.10083857707346833,0.5251323679955382
1578,0.3323803548670591,1.05350904417649,0.7317901343299276,0.8616740016862116,0.6954635166051202,0.8288863757920899,0.11833522907302493,0.061016009125481066,0.3058566341582759
1579,0.9453916720457896,0.9983396083496152,0.0011863362431372981,0.23561768936927818,0.3716476396395137,2.0879012379421473,0.0771752612736419,0.12054637442692076,0.311773078752505
1580,0.7770974115113902,0.017462557657710376,0.0026743184343246407,0.5092830561621431,0.4804163997599044,1.614186802446197,0.050435771487476466,0.03792217284629179,0.3837060236787915
1581,0.7678517916547087,0.598610952286392,1.1092644816766608,0.6067133625893018,0.791152883255384,2.9267529711375717,0.08474064048172962,0.07567151315151134,1.314296800399873
1582,0.086257142365751,1.7199625511072105,0.394519263230915,2.285387596406108,0.5337229036978477,1.5638956892031892,0.001730357206046168,0.10026513188977376,0.03842798529006752
1583,0.3544896813702581,0.9515064449688786,0.4259222650618611,0.9212447603771201,0.43618784987983233,1.6968651336309517,0.13767952286108662,0.07339924464560427,0.7211731193152917
1584,0.17900835986198754,0.7894613602170133,0.3545554120517786,1.335001450784062,0.21722350531474455,3.439094326015373,0.1574417631602435,0.09495694162393506,0.8613599237510303
1585,0.8089719972607,0.15495930617189957,0.0871778287273739,0.623908846102213,0.6015980638288815,2.50804544674442,0.11506438499919366,0.10154637303966185,0.08511777315979074
1586,0.6236550723042851,0.8532904814081471,0.7191478539878833,1.9637246967591726,0.8768525286716218,1.2504406153407608,0.15580416581869191,0.11430359256944612,0.5171338194280812
1587,0.31336409541168686,0.6706587308891216,0.5123282818571653,0.9274976813431011,0.36472033996579634,1.5901201928148385,0.0389779300113136,0.09342688710840563,0.4936473299325333
1588,0.06812995904827077,0.5694458505381477,0.8025532419784998,0.7153328651671196,0.600490701055945,2.944386248574516,0.13719455282024898,0.004201811800630742,1.037513998748396
1589,0.13469762485862558,0.8274372370703726,0.5904805581036551,0.96532568845612,0.6138045266591599,2.88399558299081,0.029097581234793557,0.06141686189870787,0.7823102608341347
1590,1.47866814230022,1.27679315847671,0.7770582546984608,1.1298449672844684,0.6926516477209792,0.8339602371747716,0.014861335657864898,0.10605372737471205,0.9863529893530667
1591,0.28354637395522236,0.16548925140867687,0.917912503375635,0.5705120056434589,0.3599961834116979,2.935184389727131,0.11916824344211879,0.08647338823668754,1.4742001751915743
1592,1.567456590267598,0.5549715557700297,0.12524654961733253,1.1476925940261458,0.49228698023425527,0.6153248147977068,0.007324064521798096,0.08514613456763706,1.2559168642152723
1593,0.6188362900755545,0.3166297557178219,0.5948245636779257,0.45967120243797194,0.5207315299856952,3.39933823591627,0.16217862983353987,0.12711773721798653,1.135865747877892
1594,1.0095344644104627,0.3407102544092629,0.6317871239922741,0.3966205750787607,0.7290405608997126,2.8700875198333056,0.02944614789737992,0.024744573667839345,1.0007736528572697
1595,1.749426772781972,0.79761485170994,0.3989979307603369,1.1442190326979866,0.4309671095754999,2.702478842902942,0.14906490056393457,0.16437766262768147,0.6739729683395461
1596,0.813475769534026,0.4737873115946939,0.531154628794753,0.6894920001496829,0.8027383678915594,2.0625082507572357,0.09725276487830695,0.09016690451755982,1.8772427077083649
1597,0.3040515617329388,0.4818211895195457,0.19584629367149733,0.9168974801183624,0.4965777453615628,2.2251048356294523,0.07009623656470036,0.04967033339071647,0.3797417166806668
1598,0.33485698946997305,0.4830448938131543,0.33581856502179414,0.77597646558227,0.3898959282018898,2.0220307612608854,0.2191113610910142,0.05682027301874025,1.056098469363934
1599,0.16051049683591018,0.8195506385592706,0.12360792036839213,2.028400676811305,0.2943058752629205,0.9794561677449094,0.03902307463991864,0.07505097664250551,0.5723053005567461
1600,0.41106845585249285,0.3185586724548449,0.7128486948580997,0.9010933801510226,0.5864152241250237,2.082631793611747,0.12032480955502556,0.10288768824869496,0.29083685598581566
1601,0.49604056371445493,0.6398887180874744,0.6470121440495973,1.233435167246926,0.8112006684141219,1.3493198543595024,0.04427040165704221,0.13293574365318772,0.37730087975674864
1602,0.4793877815537996,1.469782841770535,0.10194647730715364,0.06674467943441154,0.34774688297059303,1.266983385103488,0.05118528329699382,0.08460030702187743,0.6156323830254038
1603,0.5268828999170154,0.5695541070298505,0.005090688362322515,0.4222476847782301,0.2916384539744402,1.182488558510141,0.041445732424020616,0.031662964667374324,0.1995740202152717
1604,0.9382031941581231,0.3071426814291647,0.4323249297663324,0.8867638898114524,0.5908463655136444,2.1120732122627914,0.07735713874228188,0.12733814328245271,0.21646371473755444
1605,0.5967730381233429,0.30174196090938243,0.28005814329838125,1.0827947109608744,0.23452078952319302,1.642678828156728,0.12263685056447435,0.18003895421908286,1.996611006507747
1606,0.04846775887347912,0.13739268265636623,0.23543042726667393,1.1383462768844117,0.08573468505270382,3.1434193450180556,0.13499100877749465,0.1168163585120027,0.05217498882696281
1607,1.3985908839549064,0.2935893784292298,0.5526582190586791,0.4351796792500729,0.7009232245000481,1.7731119434492328,0.1327614877834277,0.06536172488961568,1.6957991936060421
1608,0.03007027477709301,0.18834517557765768,0.14432896032462528,0.9933361527537735,0.6215528695973265,2.3072223447628777,0.06990859611283809,0.09355434514499243,0.36191310484910977
1609,0.5088398555418286,0.2691853661826794,0.591292133140538,1.0982740803216238,0.3591992789143411,1.2615647278546565,0.09631282589008527,0.0762353733755825,0.541204245667322
1610,0.483142909095044,0.5982625030664175,1.0817548420645138,0.5762952533304047,0.6242431632362359,3.09817605179329,0.04445767503223202,0.16594929486234655,1.5983809816029586
1611,1.3673002794112672,0.3963250849451063,0.7572894130026442,1.3438123077996578,0.2742892975816753,0.049524638952819,0.036309516136258255,0.10126701037966622,0.5108662992879631
1612,0.5635109642439932,0.14699284046333483,0.28148585601235887,1.3386145888695204,0.48014968645115674,3.117038190484572,0.021934796081970895,0.18970482977062403,1.2246105181923834
1613,1.4525030861620212,0.8959098394607607,0.4719197442691314,0.2792174855008336,0.2873278547613817,1.8508441354838412,0.03753313961431063,0.09616123315918726,1.5627194952675323
1614,0.2825319629880016,0.36237435723409867,0.3018164593344217,1.2624062865412744,0.46370325631395026,1.2219101293397583,0.09544377979387303,0.11773393945039921,0.7170355402923041
1615,1.4567790477052853,0.6814576972758336,0.5594675527540756,0.5394367603280772,0.7799673175626296,3.6194583246422996,0.10178702653542943,0.12687753235946858,1.999081134174282
1616,0.2717655083301267,0.8788132882207099,0.7509326903253101,0.8895785255360521,0.30141810274301184,3.3142314143426357,0.06017399151642893,0.18040193671348517,1.1922120834357515
1617,0.32900416900466056,0.6909671491810214,1.1644821976779447,0.4220986063840874,0.45324069226340746,1.7574090554387354,0.07418947626563321,0.12561246000476212,0.4222362593720819
1618,0.422209087549071,0.7864333833317247,1.0477055087742944,0.17190764189550423,0.39241659795731454,1.2831475056317752,0.14090971455627532,0.09770275461036267,0.030691595856649267
1619,0.8445410529512222,0.2173406736721689,0.5776704981517227,1.1296883772902993,0.44177862660708345,1.9324554779495853,0.0884907630909188,0.18049487854016577,0.47559221896854675
1620,0.047447593476278055,0.3918793294521892,0.3918614959414176,0.42521596404787176,0.7724719702021479,3.8094657198003348,0.00546935487334288,0.1536455239431057,0.677693819287239
1621,2.1125605244549894,0.9844920223862044,0.45211808330512837,0.23121384593504513,0.3825232931071255,2.363577052801315,0.11372771267295262,0.09106116723934121,0.9939649449022584
1622,1.704732019669098,0.056906287587739024,0.4794581679484453,0.5746741808441612,0.5788126010424308,1.0449471986734593,0.13592268156727844,0.15130878996163752,0.7831314013753817
1623,0.6965146332389021,0.9881177553397842,0.684761276146486,0.5264853647998914,0.57269616234895,1.0903354777022436,0.12509043025863284,0.12045118873816602,0.5395114193894011
1624,1.6528277026202105,0.0747938007384868,0.8525232529702286,0.7328952000914105,0.2148573831119912,2.046627945217793,0.06643813058537755,0.11496640530932623,1.0919436754207679
1625,0.9356090640229412,0.09076254256538846,0.024071309750684444,0.8690635292374523,0.4466584196966587,1.1695521973734953,0.010107121767632711,0.08999181198320869,2.845927006273276
1626,1.047414047042162,0.6714219503355334,0.7339265743383593,1.391247968639464,0.8094580068915936,2.83899084396117,0.013622943756762318,0.15753635045381967,1.1685150477190818
1627,0.419334682668806,1.2581887391641282,0.7778240674971583,0.5518240708195921,0.6794326964051511,2.122569972059289,0.013594020086466624,0.08408435836027628,0.5362214834984336
1628,0.6660533797131634,0.7918360910911895,0.38250909442303593,1.2343089912389387,0.20341857344586356,2.9271925097408085,0.08033012754790192,0.05438412346765062,0.20401603476208585
1629,1.44774668692585,0.18525151201055923,0.43299863530051025,1.253886908390008,0.2089542292754743,4.264638489634467,0.0032176115575404535,0.10024237879068923,0.6747649015130944
1630,0.720708567044422,0.8020330866577299,0.4736380855975948,0.46031918813879436,0.3665410367473064,1.3531758051433438,0.06191557471519246,0.11193430973008595,0.9790654316237799
1631,0.13777424115642123,0.3465296685949951,0.2912805191458612,1.0483302114091668,0.8777074061223267,3.17805791799615,0.07901999396714735,0.036237927456342994,0.39908359023184453
1632,1.1732571834329932,0.9302299710005884,0.2680778076477419,1.1914264160261478,0.19982751629603834,1.0535983542704,0.05810945389741419,0.174305436186072,0.21163851714838
1633,1.4199497741309834,0.5999831397172984,0.32675401974299884,1.4015601153761796,0.5295160144193294,1.2556618610538892,0.030203036202821734,0.12101697691602924,1.244060098530022
1634,0.12628570030465583,0.1646718229521461,0.3421884124377001,1.0936114274278204,0.5617479115225821,2.0890561099568288,0.04979748916984438,0.12019648584082357,1.430385528446141
1635,0.26567597727459336,1.0322842985240144,0.6377302795225116,0.41762125082821383,0.5251751442022967,0.09666872402874471,0.06412846746305557,0.09001466208721845,0.40145898305100486
1636,0.781096518520574,0.05538428036712284,0.33343831150450765,0.7337805181329631,0.15061612109089423,3.432577563495594,0.02073744091487794,0.10564732910457485,1.0224470030970654
1637,0.7291303271170047,0.06411515848820287,0.7833352218052653,0.2249679197799338,0.41584363616223796,0.4766126125103165,0.1794956006681263,0.10347133691876305,1.0895264824913369
1638,0.401919369126964,0.15688714719294242,0.025882783724515523,0.8802643304373106,0.2402443069017894,0.6621333376977077,0.0316213391336372,0.08748043363790367,1.0090639216020143
1639,0.4700581819553346,1.3972926947058197,0.44038294790574206,0.8988100404303366,0.5618899817701055,2.0695553335315724,0.17947558912291245,0.06137152184307272,0.17651164236890404
1640,0.23411602605685378,0.43262393808062183,0.25640460273706134,1.2945337506208408,0.5200770149366692,3.3920713009416232,0.04687704449324791,0.2642761169051891,0.5781404055286327
1641,0.08348602255209692,0.07120006150969765,0.4782055681443329,1.0145676952160785,0.5120927793626588,1.2581064438174927,0.12323060502475497,0.1446433253975885,1.7708258911079129
1642,0.7365529656982238,0.2433500166736104,0.19135227464978904,1.4647902758334816,0.8767598913571637,1.9915684480089122,0.0019023590166049736,0.13169342007817358,0.5424128914158535
1643,0.4242740419377905,0.7645024589011093,0.5149380415720868,0.14666577032909656,0.5658825062377505,1.5040587780444303,0.028490462189288357,0.1387976390441121,0.33604107511134945
1644,0.8270936792379469,0.8077897429396352,0.8537643792598567,0.21668498063349673,0.36211669700038013,2.998193884123105,0.13159904527889277,0.09967754794178148,0.5536086819675445
1645,0.07008768617179276,1.3263381629283588,0.32788589252323974,1.3247089514159116,0.5839686789679518,2.7820808659729472,0.13700176376734058,0.10794336134817006,0.9106586206122784
1646,0.7782663968530077,0.5956006493729227,0.3831644971357803,1.1202687771861892,0.06382547341845707,1.3103789457246062,0.07464127696166181,0.11166442402000774,1.94726823288314
1647,0.7455416437749645,0.5870266544668109,0.5282174691921468,1.729842895649387,0.3071809067829465,1.6832431991314056,0.14442466206564233,0.09665088889869938,0.61207312758948
1648,0.20656947052914237,1.4179941280898198,1.2553405276617031,1.1634993095599286,0.4140748967254022,0.4775709672066164,0.03702331707322905,0.11340935734371675,0.9467828625398993
1649,0.007659117201606502,0.27849133425955624,0.6774997041891462,1.4142417741828024,0.37429003239437175,0.818039942015576,0.015367723946081005,0.08077176475763415,0.14452650530357336
1650,0.3530681341103333,0.49903516421197497,0.03565963588135379,0.06684733538993382,0.47439969892101436,1.611029992846398,0.018054256850666597,0.11796130397327062,0.8209937256405704
1651,0.2770910589351586,0.5084598655554573,0.6919448262442089,1.0567952784597738,0.23967756433588258,1.4022175925537965,0.11452810890235411,0.1136448834110578,1.2265943856788697
1652,0.8359601629421304,0.716066095440069,0.023901589833375092,1.614483289639087,0.21678063859161872,2.4353820740012075,0.001127859480828372,0.11709244658447393,0.8799350277233545
1653,0.7185035138777331,0.5103952248202694,0.13976856042101748,0.6166876963255323,0.5399233764726872,1.283077619635353,0.07347789275856471,0.1870130696779115,0.13608002541156183
1654,1.165266709547719,0.48846532090634437,0.632363245037807,0.8795347409460859,0.7081726762536746,3.3558867827380157,0.05115085076107469,0.13516118716197223,0.6519473757586075
1655,0.46069544706775284,1.0829404173874446,0.633490993089497,1.8025483083481482,0.5461287291648154,3.792103919775511,0.12583165430956772,0.11900317774771506,1.3727017938006392
1656,0.7507033834386339,0.6623500917936966,0.6021184127411089,0.5211590799043724,0.6630928305189594,1.161965439922483,0.07682948399450207,0.04644819440926721,1.96318001433612
1657,1.2326543419968643,0.02053083821921403,0.523239132088181,1.7038814332760288,0.860614934698068,0.5836948156826216,0.14876807914015022,0.14703115590404445,0.33746777092425423
1658,0.6740029662889003,1.069630059566115,0.06150398912094868,1.1461487842547977,0.5896915351651734,3.9086290007548685,0.08709237810304792,0.061856316258889356,0.5397269219464532
1659,0.16650533715940163,0.3787368995109629,0.28070468723128117,0.5521110117940595,0.5159256110013178,3.8220785751804276,0.06263974019192332,0.12120866959824513,1.3135156793877507
1660,0.276027836037142,0.08881956945555641,0.8693492878998459,2.0993718348129615,0.5208410384218147,2.274381146114645,0.08680421018011106,0.16777690974462,0.6303145330452357
1661,0.27700073188805757,0.33452398958413276,0.8316950540804129,1.0517939989247194,0.3646263613440888,1.816268798802621,0.04567940075043399,0.1250920065535978,1.8303079660424306
1662,1.5631465005360692,1.0538262308807524,0.7302416435502662,0.6529980305349437,0.34010911107509667,2.8293119021989135,0.033246957179158466,0.06789963259384152,0.8368937830742552
1663,0.6478502159908057,1.0276583103709491,0.587423437149453,1.1227431571161368,0.26476417088076987,2.3141679589372446,0.0587463554533492,0.06320461878633127,0.3432024168778152
1664,0.21778506483072263,0.7981937961842712,0.7185510592383921,1.467485917141897,0.36181149211031094,1.4452995967037248,0.08761504630381839,0.12186387016140361,1.0346958129124015
1665,1.8919212064311797,1.0474073337719358,0.2985967716600315,0.4899749443752552,0.38167326699570014,3.5007065310568697,0.10833004476627706,0.05465403270536352,0.7384324506274531
1666,0.42872300211311615,0.5768941649330503,0.6333114763780294,1.3556535708986195,0.3885771205474439,0.052107550754391996,0.0971886638534944,0.14843947957896722,1.5131658736671234
1667,0.08152453290707945,0.7952392442850273,0.10191917144219279,0.8212164331962619,0.4623893627701501,0.6557827962498595,0.08273479768739554,0.07488931585629074,0.8434167854454884
1668,0.5174689375568018,0.18701621868706814,0.27472066788300475,0.9312882422071871,0.4453927840792321,1.3914432400579289,0.05897548531535758,0.20805065511473317,1.0735599810843421
1669,0.12619548412739243,0.06160094040118563,0.6118491029666284,0.3952163171971658,0.5208923450335876,2.9535864022359144,0.09337309726332269,0.08539461228181658,0.8398346621105502
1670,2.173530700097709,0.5057567604347033,0.5868643043726157,0.2204264746923552,0.13953801039795755,2.9030772600883696,0.20325288274128095,0.0249640282698302,1.2673741313611446
1671,1.0177724812706792,0.4907906123005107,0.7389686534465287,0.6235291032952731,0.5771614035606167,0.40257736605784467,0.015925907677162926,0.1296763110475943,1.0445464065679042
1672,0.20530642222325807,0.3934880295379864,0.6887924667290286,0.33716602467608087,0.6315107038959866,3.3581857564594486,0.06934457332378256,0.09437587315971778,0.3729113281792465
1673,0.48949164734490624,1.1411188284650715,0.602714097262256,0.4823185095238182,0.30098235225219894,2.4984393121632014,0.04953503572366645,0.14647365446450386,0.9458819526809867
1674,1.0877503325455795,0.8716281614080996,0.09688309581924842,0.21115166729247425,0.6250585748209471,1.211183625546802,0.10965044145639577,0.08451429099811994,0.6131764679899918
1675,0.4256717791591217,0.36347440097319306,0.5889389305323329,0.9065560310146396,0.4433616035711175,0.10728451782676829,0.08661382119143331,0.12947789498350118,1.6458078861409797
1676,1.0788302247140171,0.42902555031488454,0.6272275034171577,0.4648796319661112,0.7368409348939906,1.8733382499086344,0.13328199727925416,0.1905260356941353,0.09862131942632213
1677,2.1399527502592806,1.5709126159947189,0.8060554684172635,0.19648344155464526,0.31524989708451945,0.8039384560580161,0.031278122335057806,0.12160960263950459,1.3790475625238896
1678,0.38037689812678244,0.4799711328115861,0.2818466143158192,0.5523016581738698,0.7930079295312751,2.2690390755090037,0.0651090027125921,0.0903699871085744,0.6311220447981198
1679,0.813963467143962,0.3488562702698379,0.5529001780832276,0.879682835573658,0.415911348166767,1.7630591703952605,0.03179385001305975,0.09615273561624274,0.7357276632203203
1680,0.3362210531822848,0.4764731201451968,0.5785500748890685,1.2425386477042255,0.4592312442630636,2.1513451198617695,0.007818009643376748,0.16014342498918094,1.35031912330834
1681,0.4380500795014207,0.5799346243985024,0.3345413085016374,1.3088676441964482,0.38210814420255174,1.2633760997173402,0.09275682588836291,0.05093751039921025,0.06759990951985073
1682,1.091837238119699,1.3830470029715773,0.42304121590114535,0.9326309827362053,0.7084069452855718,3.160150247982209,0.0297838337504146,0.05881135704294553,0.8661495687148735
1683,0.9110781854775712,0.6270744917639121,0.38180389208738513,1.3081930911420012,0.6965583203929455,2.42533348242202,0.10797743211520612,0.05299123814047811,0.26377791421334884
1684,2.3902284949054433,0.11083785983766631,0.04373331427286814,1.2433101769851778,0.2569209099317341,2.0318795750209167,0.13257946674967164,0.11993142924495552,0.18880466627660586
1685,0.7272276493794076,0.5588037654437616,1.015771213679292,1.207618106967078,0.5487502862009266,0.9973333557805769,0.12827862494111156,0.08882390929598392,0.9849767077111906
1686,0.7846754786329639,0.6605351752241091,0.895090884631151,0.9130225591209805,0.36242959744613656,0.7338508339480445,0.031243874026740365,0.11939472859554585,0.9997281493149273
1687,0.7047538219493839,0.2142169954377097,0.5017951386703391,0.6960993653175406,0.45078642542274727,0.28324787988764366,0.08268239915279887,0.07250316510623199,1.1104130182260628
1688,1.334612428003117,0.9092421861106996,0.45857048159484803,0.34831699490803697,0.17649085248900448,0.7210901125893727,0.06768134419506729,0.11281133838334895,0.004685795178902219
1689,0.2509339080240299,0.05425161122370714,1.0500059934584527,0.9584348597648832,0.35664309189457233,0.8935802271348681,0.040804844498883816,0.029777744718877577,1.6711332446306404
1690,0.2731263595977776,1.1533298931149885,0.49755828060650414,0.5567832888711761,0.22494434224785886,0.6423893416189024,0.14065063736997746,0.2100360657533159,1.1171477944855888
1691,1.301900714338925,0.20652789020452553,0.41991462988206124,2.0288376579256653,0.39875790759026075,1.374479552728908,0.03409245133780098,0.09513885118506077,0.6173441405745381
1692,0.3094648099619626,0.34626949353836667,1.3804571127808105,0.6551676802177866,0.2834469547308667,2.119665069437364,0.09248413439156639,0.1866052554650177,1.6040937157987596
1693,1.3391339900801529,1.124704101635459,0.5410671147231615,0.4829156680296931,0.2491951443745851,1.852354595338304,0.035282448562038105,0.1067882718093683,0.7953747991599063
1694,0.004608129742411871,0.30004340965274445,0.13071356912372528,1.0220754166136683,0.39502283849573006,2.302086891647384,0.0251898364202661,0.13810152546889548,0.8731328547123614
1695,1.0848517359115815,0.09829228163868609,0.4318187101322952,0.5591220174282281,0.6754563564273022,2.8245518290754728,0.12210262872877639,0.15316725674527198,0.38393814605580634
1696,0.3582866923546778,0.9083455850956508,0.4025276145070907,0.39088867198373417,0.5672550234987139,1.6952040866079843,0.03432346831175318,0.05978728562219312,0.8300363084175113
1697,1.0493862136669225,0.9577998229741378,0.3584357228192358,0.523566423415211,0.2205541122317332,2.335996518809584,0.016386166160964555,0.1049852457511659,0.19337881723978423
1698,1.1435498510278685,0.6125532181336815,0.2892088173117251,0.6271912324110882,0.576923726393632,1.987343705025934,0.08398544928357714,0.05752563860346856,0.11687280328381988
1699,0.4260398549422347,0.6057684886734841,0.15829630914185774,0.8336267962960042,0.4434242118105508,4.057603928325982,0.04789409485608147,0.17197378515937797,0.6460352738035768
1700,0.8217309162609413,0.12229549838750131,0.6574062883431016,0.4275800103235312,0.1037743906049684,2.6058309752790825,0.0243275389930007,0.11126828184825277,0.9159940129809054
1701,0.735870169610586,0.7168995216194418,0.9179223338301239,0.8282196249399181,0.8200048563714065,0.9157846767480946,0.14134610772927095,0.10619044882556793,0.5968841132315029
1702,0.7776198427599436,0.5273276483202052,0.3267091509138036,1.1870551966391552,0.3055854796919466,2.2611779878062803,0.10148475957088472,0.127954934694477,0.30185893305206013
1703,0.11088317699812533,0.24474219517688864,0.9852345537897955,1.5570026916545476,0.43760118490091643,4.291415726044674,0.08640400187875363,0.11249124795310383,0.6128134400699672
1704,0.03670067599798249,1.390063599716153,0.5418197311401401,1.030838989738956,0.6085811204166665,2.7108227782155296,0.12042762125676808,0.12797675380959142,0.742417681157061
1705,1.2005020106560225,0.1522602903004005,0.004230568073785412,0.48033649785826166,0.7800779416037553,0.9521031002195494,0.015359577155222674,0.1575096405679258,1.180617525378505
1706,0.8562012900910639,0.6296100245602277,0.32142437799450924,0.10717319992730245,0.19562921857190418,2.9985675413787076,0.045845640347208255,0.2270087891392108,0.6695919246244458
1707,1.2821040296930015,1.2841911270995554,0.9768281991994237,0.4632384811501703,0.6304012509569061,3.643590905838651,0.04798765243696698,0.07810026445138812,0.4002136680827459
1708,0.9964607276571404,0.8406888432359694,0.3589021910703879,1.163890256909311,0.11852039379784363,2.6426548468101565,0.1497930481011952,0.10702926812231864,0.7725965111756561
1709,1.4356727435767151,0.8261889070822388,0.3541985202341657,0.9828270002994997,0.774010661212591,3.1237441295180117,0.10891864376954632,0.0926984560323531,1.8052209463971853
1710,0.7046056906046093,0.3313554967927137,0.5343599370821077,0.568112050896242,0.7891022755706087,2.4083671362623864,0.04958523137421518,0.11880430364365442,0.35923132620534576
1711,0.12728259133984893,0.9140666490513694,0.13535745240177446,0.7307470391664789,0.6194177731601295,2.4880953606657408,0.16564236322228992,0.1763603543225059,0.9357846175323313
1712,0.30002983205384404,0.25195403902914537,0.6516216817602607,1.0362046801146474,0.45761895243241585,2.332331625508625,0.12594984660910485,0.0380218744346776,0.7337845948127785
1713,0.0671958354881981,0.5691718355317544,0.04034241669204047,0.8922335069577426,0.6140555189857684,0.7296567572876922,0.1307593166459034,0.053110847635171696,0.4959303395241717
1714,0.8278370742796676,0.7266725075049136,0.22264891109526858,1.554653401324631,0.5956670337700862,0.5477314757835385,0.18749864791701779,0.15607650149564564,0.13047643905985862
1715,0.15741767509995136,1.1605780373823473,0.609909290395202,0.7980284779799995,0.45125687955812493,0.9957478777750133,0.05821779206571014,0.10844976367198254,1.486501381675653
1716,0.37675051297142426,1.0608238165364157,0.6008357569329916,0.7702993596331726,0.5029900429673774,1.4253004229915898,0.02650682055142424,0.1320601277238268,0.7752812607191508
1717,0.8690859782173497,0.739329246985207,0.33987724202784514,0.3901914199052572,0.6510165861764435,2.2571958240999503,0.17148760313804579,0.043321458130654994,0.01006403789082988
1718,1.7708663207632624,0.3394153202835497,0.387330373466103,0.5433306250650607,0.6897341058178865,1.1509177287703642,0.20402925777838887,0.16679176551818403,1.5689766849590026
