,0
235,0.032916476904379884
236,0.009203845763579067
237,0.029145259028734487
238,0.035711778686046455
239,0.03491173482959581
240,0.027649619575915163
241,0.017031655754207044
242,0.023553977600498727
243,0.03492264637913313
244,0.035200469748779384
245,0.023876573283872597
246,0.03864011248098062
247,0.02598854351358109
248,0.04040633766888513
249,0.02588165852815216
250,0.018467795334498157
251,0.027213192071297874
252,0.0256207771166512
253,0.011388866860040377
254,0.03692150980824636
255,0.031031149650604176
256,0.033157765116860624
257,0.041097502060225694
258,0.050673836989084356
259,0.03459784782010112
260,0.029153180737691117
261,0.03958350363017191
262,0.056455495483575174
263,0.028886454956392277
264,0.050133684995744235
265,0.05476141611427306
266,0.08146053680182397
267,0.05983249492249981
268,0.058307360390654164
269,0.03398007798267923
270,0.034455980628528955
271,0.0360537488111054
272,0.048694610955453806
273,0.04114116084673719
274,0.026005650563229288
275,0.05684464229986737
276,0.0336170486344142
277,0.02306537587875286
278,0.03650770841092005
279,0.04263733202287256
280,0.04562462022749817
281,0.021701542556645855
282,0.04645202011331018
283,0.026622533642701385
284,0.027746155510723684
285,0.05945041484684167
286,0.026076513792076927
287,0.022351588023571456
288,0.061206137571325744
289,0.01969397820072224
290,0.02371325660414938
291,0.038068549495029594
292,0.02528360340321125
293,0.07284817265299984
294,0.024504174461281163
295,0.040467508661700485
296,0.06035665362233472
297,0.0277661519231485
298,0.010189726267621275
299,0.03207967042244444
300,0.02702503502122223
301,0.026425297423451892
302,0.028955608689023467
303,0.032989537613000997
304,0.012227452997997
305,0.032848029417333
306,0.019145474463088855
307,0.07221528833824095
308,0.0399253058560878
309,0.010959358486458912
310,0.026471335255095114
311,0.040680886324897775
312,0.03891901451536836
313,0.04830131967269312
314,0.04126855987838367
315,0.033727611532549134
316,0.03372830873450289
317,0.036910531688070805
318,0.046730527301561464
319,0.02903968777236659
320,0.036790068582988
321,0.02936011341946717
322,0.016445223148052107
323,0.03455433249615853
324,0.029376796424365994
325,0.0470417975668913
326,0.022203344921524933
327,0.015389835364195678
328,0.03168562111665697
329,0.010376501515802754
330,0.03567549327973335
331,0.048575321671390934
332,0.04524542551054307
333,0.025838184798650014
334,0.027311095798747208
335,0.02455643832481228
336,0.010306426851163774
337,0.04485964429027457
338,0.02412853336542694
339,0.04180454246500745
340,0.022477520509640293
341,0.04460422469935038
342,0.03824063091076888
343,0.036826302357382414
344,0.02802021254136484
345,0.028526434369154523
346,0.05144255434209255
347,0.046630417983224176
348,0.02874496371125894
349,0.03477632444217845
350,0.03948119061668923
351,0.037651811529724404
352,0.02215770801218983
353,0.03608879476870992
354,0.03000241468507616
355,0.03610515515705961
356,0.043419558778500206
357,0.033010771580721514
358,0.04780258569954221
359,0.05735029136026204
360,0.009580352061363916
361,0.022852439102935565
362,0.02836224718041361
363,0.026366938327478398
364,0.022111363974113955
365,0.03335037818376152
366,0.017809903525421902
367,0.030398064070869483
368,0.02649121834365524
369,0.027646235269115922
370,0.044198236472600606
371,0.026817800033530487
372,0.0495192560024838
373,0.06034142903425106
374,0.032764955351481516
375,0.038511076146392625
376,0.05368159289046766
377,0.021247760211847894
378,0.01549941081248304
379,0.053324527490408544
380,0.030245119744816584
381,0.04752554172520547
382,0.053502386860848364
383,0.013804608515748707
384,0.026634521771567436
385,0.027878317772408345
386,0.02002318048437335
387,0.056230172119501654
388,0.039345549319995475
389,0.03810176016050274
390,0.06303388484769201
391,0.021899763394036292
392,0.032269352201923576
393,0.01583046911493918
394,0.03721532963310348
395,0.03860638332804378
396,0.04581504144072705
397,0.030585536723383273
398,0.023306639664804306
399,0.025267289412590512
400,0.025953123047080157
401,0.023945326962170225
402,0.052336715987873816
403,0.04620571975314215
404,0.03853528933287857
405,0.03322577655833231
406,0.02224912974701035
407,0.025462214719512766
408,0.050038942980013726
409,0.03622170259255944
410,0.036967949262491376
411,0.05973190919748164
412,0.04416626890176957
413,0.031072094621363316
414,0.019603574207158418
415,0.014891599563068623
416,0.049326041201998086
417,0.03874312898120751
418,0.029940815608296208
419,0.026029707243519114
420,0.05655104126809725
421,0.031244869213313868
422,0.0427794941201939
423,0.04264149841843268
424,0.05275064690684644
425,0.03983873639235655
426,0.018745800894737534
427,0.054153332603479654
428,0.026056628598716713
429,0.014993602455054935
430,0.03496733059823939
431,0.026321247928795977
432,0.035672769310970937
433,0.037383675327929695
434,0.0328315226695389
435,0.04497260436338735
436,0.05195786428923315
437,0.04418330189005168
438,0.04484978993983128
439,0.056435210184579365
440,0.0332253804514939
441,0.04432540353166879
442,0.05338806233939413
443,0.03201702196220859
444,0.011824743380435114
445,0.04883493503769447
446,0.02206844130321713
447,0.06930366341740787
448,0.048391015835435806
449,0.019658498617472247
450,0.05221041590639906
451,0.041140639343910136
452,0.02742176353050451
453,0.06734169250071993
454,0.03550647254832903
455,0.037604439416061536
456,0.04171136244179783
457,0.041359339763836975
458,0.02911242030657754
459,0.02900831864128122
460,0.04378909563575549
461,0.05299275375690456
462,0.03837696627962611
463,0.05642882409298203
464,0.021011756996741036
465,0.05517320956572279
466,0.028015218251686503
467,0.03598364531504953
468,0.033153694101798956
469,0.025513060215527204
470,0.031047287764225856
471,0.03307558155934178
472,0.046153225711422594
473,0.03861598693723809
474,0.018596750567651997
475,0.03539509943649924
476,0.04998447878570807
477,0.04090840142439487
478,0.025793595844803417
479,0.0475946165050184
480,0.05391443464779814
481,0.018083591015991024
482,0.06096861820233793
483,0.01186794683203686
484,0.02852616256650927
485,0.03297602155110395
486,0.01503135937808719
487,0.024771678981146156
488,0.033756801302335264
489,0.008727663436735202
490,0.026907791660111525
491,0.02683831068295614
492,0.033673762496502294
493,0.04661986106154763
494,0.055836817413745764
495,0.028230161809458358
496,0.029363130648651106
497,0.04425000585764023
498,0.019062292995098786
499,0.02331985540310924
500,0.03175748865498341
501,0.028874779320001393
502,0.025881545157751804
503,0.032566722681976704
504,0.05319372629537792
505,0.04686689181876236
506,0.029247393434635192
507,0.03482083533938138
508,0.03853913370722856
509,0.03327894458787398
510,0.03895621687527894
511,0.032916301827889995
512,0.027449647474035204
513,0.04161355881141763
514,0.0470644358558545
515,0.03410465941140238
516,0.044880753768953945
517,0.04062929072779701
518,0.025969851905565083
519,0.05934808262105085
520,0.044113131243553615
521,0.02410604077122852
522,0.016574312764093265
523,0.054280704951751725
524,0.030568308854368655
525,0.03253437351386671
526,0.04843540895176027
527,0.04582182472156983
528,0.04542070079429529
529,0.01863021988250687
530,0.05053630430519247
531,0.036849143920842445
532,0.03135374107690019
533,0.04646216506636015
534,0.018322553842958583
535,0.07048912668855598
536,0.032084433934908924
537,0.041355881300388087
538,0.01952410408501761
539,0.058492628823580604
540,0.03482621028213696
541,0.02356494358332868
542,0.031750526203458966
543,0.024944044924259626
544,0.048142339759950616
545,0.032522690357467694
546,0.03600273380473531
547,0.02924368625851829
548,0.03463930550846221
549,0.04622387655528318
550,0.04162078174370719
551,0.011627512582306695
552,0.041755551004833094
553,0.04236925806150188
554,0.016835526598274725
555,0.04407574592433605
556,0.04683622070804945
557,0.04788040522295223
558,0.011723790992776163
559,0.054228538662205436
560,0.04033423315969305
561,0.04031297373842531
562,0.03549761750315007
563,0.028087938446148986
564,0.016832554205674883
565,0.0555640643565226
566,0.05891174034844538
567,0.040413805113683844
568,0.052490237949360544
569,0.022069898353359527
570,0.04861746679340084
571,0.015387266119703931
572,0.03653917791390612
573,0.0429003288422725
574,0.04248590831933692
575,0.04499115489808238
576,0.03615992636164647
577,0.05758707761632029
578,0.02527354824439107
579,0.04628461839053425
580,0.02749425775100663
581,0.05364409998661107
582,0.02117272684182978
583,0.02894221490814839
584,0.031063978458810374
585,0.038458394525620915
586,0.01298860957958568
587,0.03605087768154919
588,0.017990848008618776
589,0.04082148835531756
590,0.03603412611265867
591,0.0325922790916382
592,0.030999475194961122
593,0.03841090416213301
594,0.02213412672611061
595,0.031513165292295475
596,0.03410225863198863
597,0.0278154890994991
598,0.06565480823836374
599,0.01945391186116824
600,0.03370443386968004
601,0.03773444244675822
602,0.04498150900990566
603,0.04463201592403905
604,0.05297491075685322
605,0.0584616132400224
606,0.036156641906926544
607,0.023239890621661027
608,0.024424005690341383
609,0.015256662744399681
610,0.04626685244363754
611,0.04644302369529906
612,0.04801482270730566
613,0.02911569111048357
614,0.01983892099999253
615,0.02098915688126663
616,0.03669413405120159
617,0.03213313814380967
618,0.034933093627478484
619,0.05580031887197445
620,0.02172027943703414
621,0.0340490611369449
622,0.031132691334294096
623,0.04283540553580151
624,0.04214531784903271
625,0.03788204861681201
626,0.043800261853123856
627,0.020619794360035002
628,0.028999729754568958
629,0.04094782276035806
630,0.04710987049584253
631,0.037463030086937424
632,0.05284851643890642
633,0.034143679326678555
634,0.035388587660860914
635,0.06461296505381432
636,0.039362801883130766
637,0.03202049937713944
638,0.047676381040703694
639,0.013804577523531472
640,0.02927939287484023
641,0.02273240032385506
642,0.015090906881112462
643,0.03611267566210425
644,0.049330656367653686
645,0.02512503247761815
646,0.01850533455428963
647,0.01933352254158891
648,0.04580682118479856
649,0.044614246588368704
650,0.019174056701352464
651,0.016551215790685716
652,0.04408336957053506
653,0.05090167108519625
654,0.03977983505363912
655,0.021983789487725496
656,0.05478474456401569
657,0.03238241805871719
658,0.02295716407074647
659,0.026358147612469254
660,0.033195454118251484
661,0.05217775818852004
662,0.029573222120006095
663,0.023394015053262114
664,0.025383186755624322
665,0.021693942124167233
666,0.026204232947989715
667,0.01122626073151108
668,0.024962296347569517
669,0.03489399398330509
670,0.009224552320548862
671,0.01744122967210987
672,0.023125815466576327
673,0.020782914563769753
674,0.052455686602541754
675,0.026933949811787514
676,0.03169939838294582
677,0.03854821190290464
678,0.04695168351094896
679,0.024540465797271205
680,0.06453460405008873
681,0.03850950283996139
682,0.04515714202701205
683,0.04452655691848924
684,0.03708056093036068
685,0.025934638445798016
686,0.026465460525127788
687,0.029125295072409886
688,0.01964059120379836
689,0.042064728262107026
690,0.03893063167780692
691,0.027362247059835546
692,0.012294319151432753
693,0.03974428738539933
694,0.04496833346026609
695,0.057387885407695176
696,0.019976184829516495
697,0.015812434462665895
698,0.0429987225323988
699,0.023401859350174387
700,0.048880441267534255
701,0.0352275011932318
702,0.029282344604669525
703,0.04961018248804892
704,0.022278433343505426
705,0.03727707654099871
706,0.02657173029654682
707,0.03414373006171528
708,0.013649051790359622
709,0.08444426134863652
710,0.016845652638029583
711,0.05190960094549936
712,0.00834763976213386
713,0.026146613045570984
714,0.018294185545253187
715,0.050341876258870835
716,0.027082173026548403
717,0.0174883851990235
718,0.04599126301290194
719,0.049880509199492544
720,0.030436560711430666
721,0.036484596171429004
722,0.06665589716953181
723,0.050959838198900057
724,0.02557852315167943
725,0.04674635421286484
726,0.0401178820160089
727,0.04426022852816358
728,0.043136323891400916
729,0.053427463873290545
730,0.030303385488253693
731,0.034313002131762305
732,0.034037235494822966
733,0.026912150525116953
734,0.04962782678493424
735,0.07642101780429712
736,0.024034006219459628
737,0.015885918014786504
738,0.0421952626634057
739,0.03407886069778059
740,0.02753278883304508
741,0.019934455220729598
742,0.031802378137544135
743,0.03382268969825556
744,0.028633978307546132
745,0.0432603555800692
746,0.04645261453271555
747,0.028324696839867398
748,0.05241003984782219
749,0.03267502693505947
750,0.0516492191821296
751,0.022048170443335992
752,0.034926254961358316
753,0.018694678413613892
754,0.03813564999600873
755,0.023348065024747365
756,0.020325231230457045
757,0.02162068236657907
758,0.03395735821098354
759,0.028605558742789167
760,0.039686317919901716
761,0.01878135767742648
762,0.046067405812920986
763,0.026300201039880323
764,0.05021846537992042
765,0.022554716279404044
766,0.02080698962255757
767,0.018832719794777002
768,0.020293916573437674
769,0.050012442706377294
770,0.03422215273963414
771,0.032912787924296305
772,0.06329199283143151
773,0.019212086524955624
774,0.032621384113219846
775,0.024506013888353786
776,0.047989311090627526
777,0.04268905623147902
778,0.015798196213591926
779,0.03544638292822469
780,0.01923528719188102
781,0.029626331106974137
782,0.04695131666483998
783,0.023180047736112153
784,0.03544482769356841
785,0.026165630418212446
786,0.020120433651018302
787,0.018773137038333523
788,0.01734396647881743
789,0.05159800875792063
790,0.037909151288049385
791,0.022637227942019743
792,0.02649859590689248
793,0.04543920489190235
794,0.04430975084475811
795,0.01761242626887826
796,0.04131024567821619
797,0.040175220463415755
798,0.019129364043428018
799,0.03195490562355049
800,0.05078534848560745
801,0.03551455101229638
802,0.05728613541149538
803,0.03065458698223411
804,0.019362093592588957
805,0.04178606885924124
806,0.05426883960804102
807,0.04437521800633931
808,0.023597153041094228
809,0.028599781515098316
810,0.032116209796160616
811,0.02689415422420627
812,0.04735015611961251
813,0.05058600505744014
814,0.021952504980250937
815,0.03501951316207946
816,0.010484296875367213
817,0.023849886671918112
818,0.023080094638939685
819,0.043336910914120355
820,0.030342467678274018
821,0.03468114540529423
822,0.05136157744807361
823,0.04783589265199029
824,0.026153303693901855
825,0.0219602452236824
826,0.04006223949907543
827,0.015637166908299322
828,0.012276256627153351
829,0.05155147957235693
830,0.04294922198617816
831,0.03694875970675419
832,0.037359892819139214
833,0.039690980011504125
834,0.04789361618242366
835,0.03823504560223234
836,0.030247998085888114
837,0.04736765208256215
838,0.027120674594528094
839,0.035260483964204364
840,0.035886146491253094
841,0.038828769679068086
842,0.04255118270236343
843,0.009733359376536504
844,0.051362737209250435
845,0.019568974522962974
846,0.07079824311244845
847,0.04082493554835292
848,0.04157311334050759
849,0.03730400829699436
850,0.05689647112618493
851,0.035048029595093955
852,0.007111630207785748
853,0.042071049855945064
854,0.045400946731894445
855,0.029237969465572014
856,0.017354289830953946
857,0.011970303163342034
858,0.02026637975750865
859,0.02394012256610182
860,0.028438195578983753
861,0.03912739379616516
862,0.014077807998825314
863,0.042127224518893516
864,0.033562273030778765
865,0.047807266570657016
866,0.0477176562386966
867,0.03538580252727415
868,0.05494958384014834
869,0.0294688103218244
870,0.03226544699498253
871,0.01923609349346608
872,0.022588724460305076
873,0.06671283878739197
874,0.0268574191481901
875,0.03402434553863393
876,0.0336395731112253
877,0.032935141086828615
878,0.04618732632832723
879,0.019771599886366384
880,0.06458015444918186
881,0.02765869711058514
882,0.02603956023671103
883,0.04244125834150314
884,0.03593263678650719
885,0.03962091134804538
886,0.03418813267237123
887,0.035555288759744764
888,0.03612343136232997
889,0.03735411408097975
890,0.025232113929205914
891,0.04607305738858106
892,0.04480751099474251
893,0.042936806228591196
894,0.03506498648066483
895,0.056047508116739135
896,0.04966861235338311
897,0.029308236312205683
898,0.04384639371655367
899,0.07056575924382649
900,0.038237090753419516
901,0.032811175563229586
902,0.043898968189419935
903,0.03737530836584517
904,0.0505034452880181
905,0.04821468377070051
906,0.013164335187413945
907,0.02731787931472418
908,0.039500146316688994
909,0.0458781569791427
910,0.029615608228601823
911,0.030909285630918496
912,0.03610443673878955
913,0.030846226677189115
914,0.03104337312427258
915,0.015162404083208965
916,0.017327104153771415
917,0.034129619777640306
918,0.04070123916496259
919,0.05951637129396711
920,0.033921710286082596
921,0.018408535619022563
922,0.0441333383012043
923,0.05542726367871584
924,0.036046216084442
925,0.025959745128868075
926,0.03294066098900131
927,0.04601162175191774
928,0.03444835681649331
929,0.029591805079377476
930,0.019624529983780774
931,0.013277165450069949
932,0.06564283335773592
933,0.04549261387590593
934,0.0491249150754917
935,0.04079255466197877
936,0.04367118717053116
937,0.05070774032331937
938,0.05747109723414933
939,0.01625224473500506
940,0.036784280229872235
941,0.03346054975610452
942,0.035710815286441794
943,0.07008234749419201
944,0.0349784977191997
945,0.05663999182533606
946,0.0371972985521348
947,0.05333361600434875
948,0.03051818339418172
949,0.02358256288491217
950,0.012471221399866918
951,0.022120261191925596
952,0.02373588706230294
953,0.05210891193904565
954,0.031545378783597554
955,0.03331053626310607
956,0.030446596953412612
957,0.031055728330250974
958,0.03835507626724024
959,0.035311864481385055
960,0.03259742237893647
961,0.0448731710258376
962,0.03679518583298617
963,0.030868899374042937
964,0.04510120210654222
965,0.035444213597710425
966,0.029041189569319063
967,0.041162527653962354
968,0.018622339500215055
969,0.042984947387592995
970,0.028064221854492526
971,0.023592408475611046
972,0.04799909944464094
973,0.04220659251075881
974,0.03809277132243949
975,0.03392084276924405
976,0.024384994317373104
977,0.03798581013883194
978,0.042324940228261526
979,0.024108316106726667
980,0.05599965991632854
981,0.04598453094454054
982,0.04141730963948155
983,0.04273460372093028
984,0.02654499298748291
985,0.03751775481691781
986,0.04486610015820158
987,0.020424563260524317
988,0.03665080404814871
989,0.02756070944985758
990,0.025611276953918488
991,0.047905690985780215
992,0.040461741820833605
993,0.02320161908527618
994,0.04267450152115741
995,0.03229810031801503
996,0.042714521164003705
997,0.03625524082854187
998,0.0336942657768691
999,0.029298918536486227
1000,0.019742981622560427
1001,0.033258307234703154
1002,0.03533665908622072
1003,0.026786994978801104
1004,0.01739185624078475
1005,0.01682178051712117
1006,0.03818815316750011
1007,0.07002872648325084
1008,0.035686124866867
1009,0.031097120772928005
1010,0.03587658866745737
1011,0.07026692749680455
1012,0.054923429177572265
1013,0.027107135885432274
1014,0.05397381284114834
1015,0.05800399869679909
1016,0.053988522161550305
1017,0.030799354963433154
1018,0.04431479451920503
1019,0.04784455300646317
1020,0.0360028076419613
1021,0.05472431535757857
1022,0.029189969597976578
1023,0.030106645470350538
1024,0.034757063569407616
1025,0.023558352553372516
1026,0.025750963275156476
1027,0.025812639593626056
1028,0.04722258451669334
1029,0.031842772535003866
1030,0.018994981526477616
1031,0.02684863501372623
1032,0.01877388256347664
1033,0.025851663948488972
1034,0.027436859183727152
1035,0.027985489920684718
1036,0.044551774523380855
1037,0.030549430475438587
1038,0.03566220215993037
1039,0.014998503920519289
1040,0.042447421178052995
1041,0.03892268366601825
1042,0.036291284408136164
1043,0.02968343996967897
1044,0.032001543816901866
1045,0.026547341118105937
1046,0.02550430181834113
1047,0.02418377670765291
1048,0.019869513279498232
1049,0.0341037527450568
1050,0.03494231191815751
1051,0.023720504755555857
1052,0.04752577560026629
1053,0.03212094116531353
1054,0.0177318007809587
1055,0.026513084352295387
1056,0.024927693906523045
1057,0.03850972176234814
1058,0.02519574449325565
1059,0.02967742901802954
1060,0.05203258441930568
1061,0.034150392165952934
1062,0.012285581432694077
1063,0.04784935611406278
1064,0.03209229671939317
1065,0.031792018923801645
1066,0.05381879627842088
1067,0.05445047260273435
1068,0.0241506351258084
1069,0.021177370956551773
1070,0.03540921925983346
1071,0.02586830718595505
1072,0.037824708455769684
1073,0.03386656882516817
1074,0.03461730142037357
1075,0.0496024768047101
1076,0.02284049187562867
1077,0.02986024553472295
1078,0.03333533041185736
1079,0.020207464291976656
1080,0.03166035509772544
1081,0.028865708786916338
1082,0.0332902975819398
1083,0.032133219555773855
1084,0.01538932157004835
1085,0.05174524446430505
1086,0.051285099328432684
1087,0.045824399190802424
1088,0.05014736847340781
1089,0.03713627129154891
1090,0.008470277520467627
1091,0.06986213722678959
1092,0.018709411478616954
1093,0.02339727187788944
1094,0.03248147614950664
1095,0.03879329297308043
1096,0.05829568929092986
1097,0.05019481251033492
1098,0.03590240462435528
1099,0.05087320122128781
1100,0.03677629545036949
1101,0.05233844932740573
1102,0.034659050166796726
1103,0.022096185841424098
1104,0.03248873239581578
1105,0.035365325898677594
1106,0.027434776931721076
1107,0.019974656864421195
1108,0.04189936732937584
1109,0.013684969023366942
1110,0.04664981765824912
1111,0.03060566416465038
1112,0.03507314409422887
1113,0.05525417378334904
1114,0.025668228654098502
1115,0.019439502417730216
1116,0.03997191158117068
1117,0.03784526369294765
1118,0.043482480228805416
1119,0.024516677068892018
1120,0.03643542823070736
1121,0.06318802770291448
1122,0.03162718157025873
1123,0.014684759935871467
1124,0.03079508994980451
1125,0.04664611475993148
1126,0.028890782172663776
1127,0.02322939552441777
1128,0.050500493365572954
1129,0.03684532535129428
1130,0.05262737875599403
1131,0.01511679187089828
1132,0.01763352174738162
1133,0.024323162492303936
1134,0.028193567588864307
1135,0.036962809337537664
1136,0.02392968966100739
1137,0.040175834404961114
1138,0.023777337562131004
1139,0.02909313589970005
1140,0.0554047794395189
1141,0.029969882307396126
1142,0.03356451464827576
1143,0.04508513254716966
1144,0.049299586503989926
1145,0.044682514602925154
1146,0.025898849138083678
1147,0.019923026820341548
1148,0.03620889360539709
1149,0.05604612220133013
1150,0.03750462245197757
1151,0.012691374325365497
1152,0.03801879432215037
1153,0.03697345063914015
1154,0.01676108219164235
1155,0.06069626664426345
1156,0.039301006240307426
1157,0.05938691986263335
1158,0.0321242949219
1159,0.018116684523318816
1160,0.03955759877111009
1161,0.05328651119636765
1162,0.028487370805536066
1163,0.03754983265932242
1164,0.01387747858256941
1165,0.011752786200460635
1166,0.036745747966384974
1167,0.05331325855759114
1168,0.020702428612436187
1169,0.03563023333586455
1170,0.012048635591039136
1171,0.05212496560114291
1172,0.023426803146145918
1173,0.042246390856924464
1174,0.029959110055429096
1175,0.03611500362513489
1176,0.05855662753533406
1177,0.05534911926978507
1178,0.029454644998794216
1179,0.032336404767853
1180,0.020684539908762706
1181,0.019837285289699972
1182,0.03481902346931906
1183,0.03820974963384115
1184,0.03244832806610902
1185,0.024945879850393933
1186,0.0375285423617141
1187,0.02295289273554915
1188,0.050658937990952155
1189,0.04579142198195979
1190,0.03674272282824951
1191,0.02156859755012621
1192,0.0394901100062863
1193,0.01528114475448347
1194,0.029740593946730197
1195,0.04269659556156245
1196,0.037048753898371596
1197,0.03255943817473669
1198,0.043387396426057795
1199,0.04666743474706454
1200,0.04623566974466738
1201,0.053908194174942
1202,0.04100220955401393
1203,0.04206976215000714
1204,0.057243488015052385
1205,0.04784780042731401
1206,0.029342255727196342
1207,0.045724889991003596
1208,0.02764637331400846
1209,0.034421666494518506
1210,0.027834118337013578
1211,0.04350881136734046
1212,0.04448434130431958
1213,0.03027686194560951
1214,0.05536639402013975
1215,0.018097208116882674
1216,0.04399465057191659
1217,0.07478527455316926
1218,0.032855450157305184
1219,0.04330197002375469
1220,0.052856479740202286
1221,0.03269052580097653
1222,0.052265800094191614
1223,0.050789626092100554
1224,0.0169269585995067
1225,0.05718863518782952
1226,0.04848094595650816
1227,0.0475671116975242
1228,0.031242758513055857
1229,0.03643210651872841
1230,0.02619297986809108
1231,0.05077244534574801
1232,0.06104396772639245
1233,0.034583463865015346
1234,0.04978723766687132
1235,0.02546591526315907
1236,0.017352417286265295
1237,0.013020515205364212
1238,0.042603725360993494
1239,0.05329762609950761
1240,0.04032174860108764
1241,0.015934720416059516
1242,0.05951618948305497
1243,0.02805732004411481
1244,0.024392585641661635
1245,0.029671946436026993
1246,0.02821135064921153
1247,0.02349121877079194
1248,0.0514944847797119
1249,0.05002591746908105
