,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
3181,0.5640770137190507,0.14616558840910776,0.9176935610742485,2.1343924793040863,0.3453318466298094,0.8423328675753655,0.008079609825807743,0.05608498134609032,0.49156947389644384
3182,0.25571445628000244,0.8021616991960074,0.8183634640851087,1.71757555973685,0.5700846834330895,2.2563224088877925,0.16256140661687998,0.061812530071443106,1.800934311085213
3183,0.08146518125819344,0.3640584887810903,0.08058035573117917,0.0627365528974575,0.5845936034017214,0.2773201143441395,0.12907013691410973,0.08913781861146994,0.23265576645782104
3184,0.6539925545321974,0.23200125842213482,0.8194297224366163,0.04049801692114563,0.29719509371575387,1.6221272127500508,0.018993366940421502,0.10401218619882655,0.8524761642529538
3185,0.12831925815219136,0.7013739743820309,0.22772197222213186,0.8038068033734964,0.28836580305804094,2.1220972165214853,0.10109098873921217,0.13732359815044465,1.0120528466454144
3186,0.5619048927056608,0.5562763611512946,0.20713262133721394,0.1077519558165948,0.7024746617018365,1.3340969102560871,0.23619692276816867,0.07182841045962905,0.4385969621864678
3187,0.8160735890888211,1.304439392946227,0.7882159176524646,0.6178967314722889,0.5360816194842776,1.1640663957392523,0.08827468008339454,0.10253570169445596,1.527169864121604
3188,0.5239565820623863,0.09547710362741901,0.6243985458588823,0.6064708316041358,0.8265600737840473,2.5451330014938898,0.2820364416244721,0.1108540412360352,0.8750856373756268
3189,0.17541739913189536,0.4793376380994266,0.7894466786529415,0.3046523420175675,0.4636181706170667,0.8607683552157714,0.15463028030395828,0.1284237328668108,0.5634924596900281
3190,0.2447509516714264,0.5982238414783254,0.16657924105468772,0.7593647925165541,0.22883215490659176,2.100005542317939,0.09456389537529779,0.07453987953647652,1.187066324874751
3191,1.6623673437659374,0.10953952133423858,0.07588764301771705,0.8795910083682297,0.4524501261024079,0.16427431504893852,0.04254954012117637,0.13205555926576307,0.4003800631079771
3192,0.3403213917966418,0.3459209226201768,0.1331099865286748,0.7028115162100989,0.7049372352853773,2.863883497018384,0.06087971293606172,0.11062353620314724,1.8690630589113515
3193,0.814652146061964,0.44823008728752234,0.05342020077499926,0.016550705750927985,0.6527848726780274,1.826678667100272,0.12548211362856662,0.100880618715902,1.3202997464077646
3194,0.41773585850311856,0.20859298953901945,0.7661250256676503,1.591521866624535,0.3052665365560603,2.3970329591764363,0.16807002641051028,0.10406587328336482,0.4154622661280176
3195,0.2721084184919721,0.12262765086271571,0.2806584779057482,0.31496394658647175,0.7140808827982704,3.8317163806356245,0.05167422511224988,0.04575656377836172,0.33530288364843
3196,0.6908555165517477,0.678971257103846,0.3686203641767527,0.3940633589688656,0.6480607618970853,2.170604936258985,0.156089862697457,0.04564334186096219,0.7838036985014132
3197,1.2537576884753583,0.7400022174885394,0.13247262035393886,1.57261703570419,0.3009540322210362,1.4854599587061537,0.19827075690970042,0.06590214848748709,0.07084217166100037
3198,0.9915175627283408,0.591348167577125,0.031913093166247186,0.16928347775084818,0.49030259127303183,0.646647709503338,0.128207875123504,0.08646449556937405,0.9820649948969358
3199,1.1159253623505583,0.16076109679267941,0.45090061869803033,1.954438924150414,0.44673601071155705,1.4790724698382944,0.1763308735035941,0.09844887319032543,0.9436810341383942
3200,0.8097673580227418,0.4358014239692309,0.3674114715297387,1.4933146254973866,0.4501970419458457,3.7056724380568333,0.21306375312090786,0.06348756685624452,2.305055884341367
3201,0.6321339339634725,0.3077540508648889,0.5109871317590301,0.8971697786884897,0.33792248208618114,2.558668436947838,0.21527472731789296,0.13408438130774028,0.9197167233794163
3202,0.34765405291131224,0.3095484081723332,0.21966107663473683,0.24808752533493528,0.49479756776570405,2.3876151742345515,0.1360113900498363,0.018016944474482696,1.0007135729319776
3203,1.294620201066201,0.30316615132144864,0.6238459270596743,1.1695588390231728,0.39573710529435335,0.9275390303270697,0.1894603644182392,0.104885480309406,1.0805519379754254
3204,1.2838911701156746,0.40284735623447027,0.4351330268029493,1.453658225086933,0.5323962092718226,3.5200152863886474,0.16503608254874286,0.06390193847297466,1.5327604855035597
3205,0.14478780893846357,0.4695574867325959,0.16216324908376037,0.6309203625374828,0.6947995954602313,3.5484096286665054,0.14625186348470698,0.17896053278389634,0.913261825883937
3206,1.8569601487289213,0.4553764914234769,0.3777236312696566,0.11487681842829844,0.38635175564927426,0.8548989528658303,0.08834491829291426,0.12639689345613478,1.0861276298006701
3207,0.8307139408346524,0.5974935098704909,0.3521535161370378,0.38533443156910285,0.7069840200615704,1.4189946711914185,0.26398722028852956,0.0558881545288526,1.2253825667958185
3208,0.20676177603928336,0.29207237441863765,0.45268725792750136,0.9922286629677713,0.6120348213455676,0.9965418749244574,0.0535120667255243,0.07596749393507968,1.069159155204994
3209,0.9486775982413056,0.20957275656268645,0.8623026118160237,1.1140651733842681,0.6789476299938209,1.9832898075284744,0.15209154320403911,0.09589039792806649,0.5628706502322509
3210,0.21406971798518132,0.9218172660496187,0.6126664332200362,1.0607732978216375,0.692328569269785,2.7543577981888845,0.1593791392422264,0.043931622721222315,0.8612608573624064
3211,1.0414938273618102,0.6299600845413846,0.17075134623787472,2.1048902228335806,0.5114104508352728,1.6334336301986045,0.33651295621167493,0.10930562548710406,0.3225537878420076
3212,0.015678502018696916,0.6428468233369413,0.17877640482231386,1.234684353806201,0.4113124488835949,1.3793155452759738,0.16450003375983732,0.156363562445662,1.8724423961659662
3213,2.118219154122978,0.14036692659119582,0.037554347564742574,0.8151318442642461,0.5411116471423943,1.5381038902588684,0.18485173001954316,0.08642987575658523,0.6328654460993614
3214,0.22409693603937292,0.052795092190433324,0.43893277296773875,0.5803786645688522,0.7432285418276351,3.402899366296144,0.12103365339761037,0.045954803846266455,1.7306175846142295
3215,0.4920833368384506,1.1351821494544336,0.07140525751354926,0.044548624926039726,0.8599144265633825,2.292216144927886,0.08355656671641581,0.08844095966103341,0.32772607030612333
3216,0.17041703664186392,0.1576201802008972,0.09239974367428594,1.1032605681112324,0.042645589063495026,2.558853557995418,0.10586320802007801,0.059443630376855676,1.3244821302803365
3217,0.6182008072689578,0.5166014337558769,0.738510832546166,0.5400044821251221,0.794799627409372,1.8005770468063864,0.08800202193457143,0.11872534495200317,0.00840088076045753
3218,0.46583216989167087,0.945737155251213,0.45817090367407765,1.2942252717681646,0.13353638206924434,1.3338082405932863,0.1420013110937181,0.057818325422688416,1.9862608780592128
3219,0.7843432811101172,0.1551793587406761,0.20337786169408223,0.3652952433458846,0.7846536346192425,1.9060684098389968,0.2020841553396983,0.11248869288099772,1.4279982947564087
3220,1.589695803874637,0.25832838270286357,0.3287187467748302,0.910325397881671,0.5720983592674856,1.5371231379975385,0.09370026561074703,0.028837855098872572,0.7453871970315914
3221,1.050020057575758,0.2593462870072543,1.0657442406757176,0.35185355729026335,0.5386275300035691,1.7277243795299082,0.12630893310457467,0.07649465492347661,0.48881519106595867
3222,0.845055939952422,0.31209553532250756,0.4360465695976522,0.6996622005772484,0.5235081916889149,1.310696529623136,0.07417358245487096,0.10371292184839802,1.8255734208833272
3223,1.612408968728349,0.6900792806049577,0.488304490338787,1.026823227732029,0.41065911281864964,2.4298255130370823,0.13922854276990104,0.043509050303380356,0.5700450373440444
3224,0.5336333125905551,0.42934402688920037,0.5031311989966729,2.1256999171165023,0.50322456342247,2.2238381106460157,0.034788511639220324,0.13371633793544596,0.9044932428180725
3225,0.26777831329914337,0.1883086995223246,0.21296423351036853,0.886948742660039,0.7768752471229284,3.9432929585673415,0.2360687520244369,0.03752291953897772,1.065879848748167
3226,1.829217594277869,0.14445609231568451,0.7162917258224593,0.6834791496114572,0.5280697526850808,0.6719907517260604,0.22520141971407176,0.120870465838675,1.5286684475141217
3227,0.4382190380820631,0.5647740542943762,0.9315870817133142,1.6569361849805406,0.35036845846286424,1.0000463407312208,0.0902381464159378,0.13340484567746336,0.27568716181057296
3228,0.8402485547320822,0.3947590053381783,0.3743540733806407,1.780582520046754,0.3170020741676586,1.825545608169491,0.24290750741679779,0.0899859892747175,1.5478889186747062
3229,0.5228420537934095,0.8408690285564016,0.10156687797029121,2.2226406629300373,0.621875900410422,1.42959539228684,0.12291729547028868,0.085524771275217,1.6168121205004757
3230,0.17892196946347444,1.2635001450219774,0.5183305425709127,0.8115541191979333,0.3238170117162083,3.041115178856799,0.04593507626609293,0.09136649145016452,0.32613913901324854
3231,0.23702681430277722,0.01732375858986257,0.8641499837594655,1.388062500714388,0.7011510470131563,0.7869074022221572,0.0388868376046468,0.10794827199719106,0.11258936960108201
3232,0.4292690145425032,0.3394871477706587,0.8064964600441289,0.8026980842973613,1.1426548346714802,2.5825364273096643,0.24672081137424412,0.12787244874657033,0.33970672067770025
3233,0.2658495108377271,1.1686707599778015,0.2350184907531051,1.8713952249057688,0.3468792073602286,3.0158549229017177,0.11442886145632851,0.12916973032689438,0.8444190036483284
3234,0.47552022991147896,0.18587110194689144,0.22257185486803463,1.0853659339950052,0.7103915546966293,1.41510752850981,0.2380218157131465,0.06406329268454701,2.440773385276506
3235,0.7608678596770044,0.371466973587928,0.32076915662147565,0.7423678033735295,0.5091789579857882,2.590230762220953,0.07183264832445169,0.08910380053390445,2.116903140316582
3236,0.7111241904732107,0.024353844308351247,0.3474905537900737,0.02555888924074612,0.3254475977377025,2.9812767361995087,0.2665387193391877,0.06230502883888116,0.7385252324333564
3237,0.6096561621622782,0.10128144339148534,0.5335059305401075,0.37131438862287525,0.6932518874231084,2.0526499179022943,0.1178894209489834,0.07211744594537459,1.1281347482655568
3238,1.024426271459702,0.3490021947527719,0.5954351436465886,0.639239261311267,0.5558167179900617,2.600921452698053,0.02978698674258677,0.11833683284242327,0.2678498576030163
3239,0.009897233010348727,0.29547470769073697,0.2877950583227128,1.886417726655711,0.2945509452728011,1.4267348264214992,0.0893285367191897,0.030131033781592056,0.14895773830070214
3240,0.012957920358151909,0.7976980821168007,0.724345102659957,1.5653270084814221,0.9934631865547153,2.2903156835684504,0.2580374366258459,0.10944227060613365,1.7074876899316318
3241,0.9879051319610848,0.4988301443289358,0.5658461103644861,0.3101586798908271,0.6490578060316399,1.2378892486238127,0.1307939914870931,0.0792233710847773,0.3184638497297847
3242,0.187970566432546,0.5745822297757517,0.38740804609017715,1.1911330454890596,0.38873013245513544,1.166442111533158,0.005422598178210725,0.0890515066486539,2.2230590118658986
3243,1.458307849861328,0.5241566331361762,0.37894562200905263,1.514205216690629,0.8125823467366333,1.889625313636697,0.028588434715537153,0.08739644380596205,1.6155977726618964
3244,1.8123093542663051,0.03790179555712486,0.21372540086167546,1.3349501451288237,0.7250148304153798,2.186437713464427,0.07413702223053284,0.11214818501852757,0.3157411788540295
3245,0.004000771951667814,0.06980140469539281,0.5602704291047592,1.1220457780679378,0.7170013987065578,2.8793843240536505,0.26383389170123644,0.10185493203199068,1.9536773103226504
3246,0.5812969407235249,0.6356038340221031,0.25887190563123164,1.2094277720000635,1.1263501990840348,3.976889290822009,0.08102819551774475,0.10382550878034129,1.080262240776201
3247,0.31295613514841053,0.6323164426258217,0.10187948140245048,1.5182717369953538,0.29774600923180455,2.2327230042595323,0.09303696229411478,0.1618980008387711,0.5837042451145159
3248,1.050753445555932,0.3655576163834506,0.01780374180660621,0.3063720939361103,0.6044876014570832,1.1169119836544699,0.09160011387678085,0.10961547487737287,0.9220312464175924
3249,0.876554735509596,0.2422550738136015,0.34961571249239437,0.8952684287940297,0.42808632427107185,2.9842088529699637,0.03534342724217779,0.01376161754774774,2.7519319116993763
3250,0.932148815547077,0.543104748188396,0.1575533755764161,0.451198319079383,0.4940863453676683,1.6671536715353077,0.1382942693355268,0.1838334190067421,1.4804918121695407
3251,0.19799144889797748,0.0007512601725738199,0.2985920164026186,2.0012251224185036,0.6790765188039234,2.382486237806087,0.061088588503387185,0.07022661032770318,0.2381771106142565
3252,0.540770768359088,0.02957970116632236,0.12597973322966388,1.10929081425452,0.6927791404922512,0.13446353076668505,0.038953507423670125,0.09548548889282436,0.13474979266459064
3253,0.23016511515032478,0.08314594678940007,0.09763375680007724,1.6173689690708233,0.4675097851263128,3.4172344257629326,0.21024751451190934,0.12582109943990244,1.7851803023547892
3254,1.4859644706299244,0.5888056527867815,0.6445487472066906,1.6663235703011186,0.4089750176589226,1.6520641400749265,0.018656702136371925,0.08421541606192567,0.3701477398517522
3255,0.01481950754173994,0.8760961618389109,0.5378504217248055,0.11604121084798746,0.45529104790100006,1.7466772551951166,0.07178641484818915,0.028010284117544207,1.2031718165141907
3256,0.509168949567907,0.7238916308724388,0.5933948605042831,1.3351757646066584,0.3622269641504644,1.4276783159983943,0.07580157483153943,0.0946052539008006,1.6944889910932637
3257,0.7193200128409141,1.6711309661667892,0.273036154618566,1.3273985082575357,0.6058238842508309,1.7233720263931698,0.08656111166627252,0.11546923769316675,0.4340978012692244
3258,0.16713354515971401,0.1903576567197348,0.20276966070436173,1.517618197330509,0.5491527326864039,2.4824216405604433,0.3156794846284574,0.0476097650392808,2.599773204902058
3259,0.38993277857919234,1.007464085746074,0.7082908613117022,0.6032698457389423,0.5041217266308952,2.207483932647033,0.15318842908954192,0.07087824000393929,0.5379228206093418
3260,0.35922727965990064,0.39589444735945345,0.3646381963327589,1.4484513931477587,0.6221898045582411,1.1803315906356637,0.22782623136025965,0.020300729228606762,0.0995616892808795
3261,0.6245174399456404,1.0590839802941514,0.27611098477845875,1.818262961781969,0.5232012005944402,2.261647013725672,0.06805776137963668,0.087643195123864,1.1203077426216075
3262,0.49142181400881396,0.3484225706816583,0.5318990294038775,1.5080088883244231,0.7377730674493248,1.1384675804164632,0.023591484787275865,0.10333040058338401,1.6180512015294146
3263,1.2090990191566033,1.0952555244742064,0.24083805453291054,0.8227744807139369,0.023388337134633452,3.441810953437599,0.1253727424084419,0.052445015383692846,0.06771884792866645
3264,0.2338590625821435,1.4846140247766142,0.6530851138921583,1.4890955977109042,0.36656412253322335,1.1567802392550215,0.11431524811392003,0.06426981766481521,0.887727549949584
3265,0.9806668907712828,0.17046095447511098,0.10110325929503156,0.7240058633851862,0.4654134461652882,2.994133820682923,0.09388762215295363,0.10451427581872191,0.9554659780907173
3266,0.29287393325768574,0.9031611983583112,0.6918736529367496,0.6905140163320267,0.4366873403739586,1.431434785293128,0.09421682661671392,0.09043054021288126,0.45461245476766937
3267,0.7160555262652063,0.4811368889970459,0.3498712844597695,1.3859902668377362,0.5112637302506106,4.825586338500429,0.2115867200089143,0.14275665224967302,1.3715512990964707
3268,0.49731818339750933,0.9882715548977696,0.36415795847475274,0.2700582579112518,0.5490188854298304,1.0235541112884254,0.15970867042718018,0.11514983992231001,0.4648658566048365
3269,0.5279931575661805,0.2544220858481584,0.05326717413947807,1.9616274561384799,0.4283729540421118,1.060055796080055,0.1783931600136061,0.06712477013069429,0.7661832841879366
3270,0.44638807078918474,0.8105814754946206,0.12892575356983632,1.0053467252472559,0.47528353441688537,2.950802943182189,0.0648279890625283,0.06666036575307999,0.42437741892786573
3271,0.22769247662355505,0.26200995446113273,0.737353696293265,1.7275077394760094,0.1957500467989428,4.040244119711009,0.15896199093119623,0.053125857895654605,1.9500826640180695
3272,0.213557610377888,0.1167325123247564,0.8099185786107406,0.5874510039151033,0.6988593578529614,1.4841875007665246,0.09312296016883188,0.05122141487570941,0.21237751577148511
3273,0.23145117024342673,0.5721990580985385,0.381765446888722,1.4548289071481335,0.4407761400726764,1.9173577176733465,0.2549214840964565,0.075769000282041,1.8374477609214201
3274,1.1283253153249415,0.6857863253960765,0.3492838656272885,1.3509404135107115,0.5160202640970115,2.3987429469739054,0.12656059447628307,0.08210216786011101,1.3008057128555557
3275,0.12420005652933233,0.4431505963609327,0.01911690997574972,1.4498285458476763,0.48095668886568627,0.9036490493410542,0.10824441755546622,0.10968336133640333,1.6600421493923314
3276,1.4546120611973934,0.20240231217661475,0.2880256850337097,0.9487975839115256,0.8669790303618226,2.0917436490739996,0.18211568923206314,0.08553247809024174,1.7020790767236322
3277,0.4595308694954163,0.5997912974909687,0.5374421585989342,1.3356318222830428,0.4561539094582562,1.9539163648165845,0.26984541757880487,0.11638529218398132,1.5416386742717005
3278,0.249516246011924,0.5686041361904954,0.3961082270956901,1.491567649373711,0.531001685780813,2.228477886680796,0.1764881023203086,0.154978058158815,0.9800105957580395
3279,0.5553554734020354,0.11377125739147873,0.9621847084868117,1.5007749987277834,0.40151109352325104,3.766980131074992,0.23999281439373016,0.07284782446321209,1.16220711206035
3280,0.7101987961833991,0.5541427682976824,0.25349339099888696,0.8016601256139521,0.3664153423688389,0.39263565942794343,0.09232738064283212,0.13011086957914575,0.37817844022549835
3281,0.514804501321365,0.09817600324804343,0.2599999065840115,0.7031835555782565,0.6069189538139318,1.3100596236129314,0.029500178324046347,0.05047038478120346,1.1884456004165158
3282,0.33116524380332607,0.12016469724147205,0.15005144022569203,2.277055283154997,0.6804144219833032,2.3716258447447878,0.2489361623762782,0.11867923950230862,0.43591549424668746
3283,0.6196382316855186,0.503923879782577,0.7143179158566315,2.0139046550405744,0.5710705132557627,2.268737453222772,0.026385969061741163,0.07632868442532686,0.9465484203479879
3284,0.8110404210846469,0.6855099239857718,0.45313392156116317,1.2182906519499364,0.5548276992745844,1.0189618969487961,0.17956955384549322,0.07175172832059953,0.9852844382509365
3285,0.6342661098711244,1.3086087894837226,0.23080985561596756,1.11161389704273,0.30326605889953884,0.8623497039993112,0.05672139962282319,0.12372325342864993,1.228046071422698
3286,0.044825643020338424,1.301420640820209,0.9577496268013472,0.8184158533380113,0.6427004336026604,1.0324151405281188,0.3523544959537062,0.09692781831846378,0.7873836957003872
3287,0.6307313635516737,0.6740341849993571,0.5425562287957348,1.0879632828768604,0.0163865271135894,1.0199063461568723,0.16398965413628985,0.08457754742095638,2.279049052040783
3288,0.4776873332652579,1.0237678663714402,0.4265818356562198,1.742099871760013,0.5085316217439879,2.0332606292351008,0.07714849878258667,0.10796891268388895,0.74966952824919
3289,0.3908243503244742,0.7987001592580564,0.46434610695283557,0.2971589513190922,0.4065850207447557,1.236746396252275,0.12092585044316892,0.06292961953611605,1.5095649786121257
3290,0.5504609563041312,1.2252093456955668,0.3058255742195279,1.9067427207183505,0.39074413101859024,2.5814992213106995,0.05565951789940806,0.1281826811563642,2.903144582694533
3291,0.555807296559389,0.537559192477654,0.4360454597246415,2.3805920891531405,0.08907812266089221,1.7783901027337903,0.10706146234164825,0.09105078262998788,2.614526625517696
3292,0.041582386194574106,0.27946435474711806,0.20415471233796886,0.1434590762611745,0.4814495770484427,3.0025001776416103,0.14464576726945608,0.15174266349201404,2.591545472168585
3293,0.5615423578385695,0.9605723178865224,0.2001980533740136,0.3075826200706967,0.6383388884358991,2.58519265239554,0.10547194985343988,0.08721796622463215,1.2623388994455313
3294,0.6056256275099896,0.27715680997220615,0.4734076408278308,1.724279921558411,0.42241384695878886,1.7061789690487923,0.21069330490616767,0.07808700353699484,1.2213503149387235
3295,0.4043863900782634,0.15912213525718175,0.44285390122765383,0.3690810443204344,0.47669301434306255,1.7406427711416668,0.11884197200914398,0.09196743078732854,0.7383918747408307
3296,1.0947871979134278,0.9263964427696629,0.5724942135461972,0.6802466346854174,0.6366677380589935,3.944521273656502,0.1394692409050008,0.10618299690371157,1.2525423318057591
3297,0.9048701889290138,0.33302729780294116,0.033426681909135114,1.4256026308411758,0.7898840339984221,1.3072126950952743,0.19451605385188847,0.11243616915349795,1.660695997901124
3298,0.2917075473804745,0.5408464766175248,0.32652365186636845,0.6231564693896061,0.7433962433741426,2.972892896159187,0.09157169465989853,0.13381083129274626,1.1121370289427055
3299,0.07553688473351661,0.39082134269978025,0.021292637417171023,0.8029082047232167,0.8724182889462041,2.4226105901208506,0.04878575939656441,0.08345062072718976,1.181820338319338
3300,0.2510722225213456,0.9862111561894389,0.7693426005050616,0.5908500768162026,0.3066346296054395,1.946944468390183,0.19814210291788587,0.05892065365812638,0.6214166999107179
3301,1.8553138272727219,0.5043774573799602,0.44924468650769195,1.5328103405254117,0.5349170929803291,2.7982589527167043,0.08552150355884726,0.13350904321723156,0.9238313334755144
3302,0.8829050159215457,1.183357595986747,0.3914377732473413,0.3749405650128811,0.24607043842040133,2.0110647984881274,0.13980611258498005,0.08574119993110661,0.2589288092959866
3303,0.8072885457941923,0.0843454146137646,0.4156722498762566,0.8214512835446047,0.5072617663971631,2.3668566372368534,0.0892383304021724,0.1023232962281046,0.666260720618086
3304,0.6787631945747306,0.5774243264308947,0.6238155155100631,1.0919279465655607,0.5248678991500019,3.310785295643382,0.18065827285682123,0.05665277105321868,0.4324829408107403
3305,0.29877050157194435,0.7783961661544818,0.7615421869752107,1.6233318811500355,0.33795049982958136,0.6387310007162657,0.07432740259924761,0.09389871162443697,0.16523327215171002
3306,0.6404462625454452,0.4292134618502772,0.6334213593061652,1.452076295491406,0.3323051542724308,2.5099439571067768,0.1637569265069966,0.12147698409695992,0.3742086019836146
3307,0.0677301972092195,0.9199361718009844,0.3179436560229361,0.14981907470653666,0.22862669382834366,4.831540985564518,0.26445824092928694,0.1373606627103291,1.569518411762757
3308,0.8638055966038478,0.4043368443898747,0.39952324491877755,1.9731280477056004,0.01361279323044945,3.280411379569662,0.0425183826036003,0.16414147972558515,0.44095916918127626
3309,0.6825617715767439,0.7329132774690625,0.1473749547924605,1.6172283185522855,0.600103173983254,2.7590238105771974,0.14186483705103461,0.054538324874628646,1.1866991851872744
3310,0.8449841742322479,0.04035722834040428,0.3957027236649217,1.1522584215605935,0.5987018741900003,2.157987399253658,0.22444377726666376,0.12809152519034667,2.8340242325428306
3311,0.002268172170706184,0.9114486392193433,0.43387123317918586,1.1966249452809385,0.33353921836036465,1.2804822097440798,0.08987202720367665,0.04341911502971343,1.5738127790764969
3312,0.18681830256239396,0.12262142180938876,0.4397369022785891,1.2460863623560194,0.38918210520109503,2.340777434695823,0.1412501932406605,0.1407926651287133,0.4495157629106068
3313,1.2171645503559407,0.07621610111392463,0.11870594690686401,1.1156695159456391,0.3313688886859838,0.7291771217664147,0.14020405065910768,0.05985632764608399,1.4608662050681853
3314,0.6783242634101541,0.43732459371025034,0.8664392844785883,1.3701163924732636,0.4347066580904376,1.6626020208297816,0.1295082819538652,0.118622428648942,0.4457739034148641
3315,0.2606003987848872,0.2685332896744734,0.16337938040951827,0.9055473256115505,0.40452274392715937,1.5729552008050354,0.12795850535465841,0.04998431486441065,0.0024332847095344112
3316,1.3628915488042614,0.38426248811778185,0.42976779209892496,0.3101145075174788,0.3236212316253369,1.842799834251927,0.024315594427539944,0.09058740423528173,0.13262229865001562
3317,1.1367690299573179,1.1792047581283147,0.39837798883391046,1.2672164170575715,0.5927204067326179,2.8198654509516885,0.06613396186662897,0.1366193082272349,0.3362090334447837
3318,0.9536793814292903,0.015272722279361661,0.34016883070003306,1.7713329224180745,0.7058107241443432,0.39475655181887914,0.11447651806263287,0.03521296356654805,0.5882051513201212
3319,1.6167669501543778,0.4775901289616927,0.43528645766854235,1.5653323293763144,0.235609801112371,3.268143165769412,0.1355454190893729,0.035533045414346,1.722033154336569
3320,0.9706655178768564,1.0474402878973563,0.5091886633735515,1.2280958869228988,0.9412922067311058,2.9880861408086137,0.011615164923417284,0.08962088082895357,2.5798212345752782
3321,0.3794846239522017,0.44428727359687864,0.3177131106453478,0.5034520428929741,0.3821320166972706,1.770604877838922,0.09101067272392446,0.1306314263608247,1.0905801798676222
3322,0.4264386953661137,0.51973382487513,0.17385529866652694,0.8238627509405103,0.4410498814293775,3.8147287336270885,0.16855991975218332,0.05783686136997712,0.7423081556347102
3323,0.055721560120049946,1.0772115924349046,0.35801313125180834,1.3579634970909837,0.515323219557505,3.038239985605313,0.21069883752935636,0.0784117973411977,0.7240535636165665
3324,0.6365372358378661,0.7145573733372681,0.049475227233429286,1.442692984802104,0.2557504658691927,2.03750353482126,0.06112639545460948,0.09385086053756536,0.5211947062829212
3325,0.9501478591666699,0.72714391247756,0.8346101636480353,1.1749975085862314,0.27748841488008735,1.871829299117685,0.16458663622707595,0.0956703785664214,1.217786875872856
3326,0.099885594995716,0.967970457114286,0.6318906801877995,0.34665869143798067,0.31784990958479836,2.745234522101884,0.14721280682801738,0.15217322036680922,1.1797978709298587
3327,0.6398646025769534,0.4413696313501185,0.05887245273347619,1.0345787603064096,0.6415653033974733,2.6763526803085997,0.04850281664480901,0.10197846303323098,0.652537840088507
3328,1.4583981416261322,0.3836972821087939,0.36705492738131257,1.584825985842492,1.0528597548687118,1.955581656036031,0.03131255187508733,0.08666807567732988,1.81975391574845
3329,0.7983051337254008,0.6024405989067899,0.49953143490088303,0.015653390419350544,0.3952441980879122,0.9206127541909404,0.04191887530226676,0.03425877289963445,1.091595637481042
3330,0.2536250530178004,0.5912844570239809,0.3080879108820259,1.5786022064730627,0.6233000608931493,1.4788199721470394,0.01356819913956299,0.11647975732642588,0.8169227535529803
3331,0.09651968857745122,0.5926210639420734,0.848091334278994,1.0629775658079579,0.6472158166945474,1.4485845406050852,0.1095506081687498,0.14643522118742694,0.5499607918073528
3332,0.3791492288261681,0.41406016075957475,0.43354115775592117,1.439933728130558,0.27175752636707007,2.8762724702235865,0.012408373156276659,0.074849327255947,0.7580735534993949
3333,0.6186148796588559,0.12371645686138294,0.7617927114235156,0.8222608845017791,0.800445948182076,0.9905238801264352,0.2195323621649843,0.07028006155163576,1.0043435977718513
3334,0.8440811794766336,0.15939993453902618,0.30570441189833686,1.9401573245072883,0.45557196962562246,1.6351738144534593,0.11353787339569031,0.14808713276511415,1.432686670782578
3335,0.23637561723021827,0.01581397919828076,0.6344415380665582,0.2575763752696497,0.36466892861467154,2.245110061232881,0.013347787848128331,0.07812926102529351,1.427656341311367
3336,1.8766895947315174,1.170470394895931,0.5889447331647164,0.8214817290869781,0.5058486361687532,2.2304643656803482,0.1504367177629182,0.047715199989343704,0.815616094400185
3337,0.5719408362420595,0.1628970236497765,0.43579367550288317,1.0065100507046272,0.5934582177143894,1.482598199540158,0.12950055291110166,0.09569375388767419,1.254161531678889
3338,0.1940430975163694,0.32164111747384716,0.22079280469952361,1.5678924748912157,0.2466188581292611,1.5332785396620514,0.011580207438442916,0.08358723071650206,1.3196394802984381
3339,0.2513900340059032,0.7279968542693542,0.4198559367519715,0.641770533688776,0.7691551703031838,1.3409603081066999,0.03398748869041526,0.08802883133317099,2.471954379300003
3340,0.19808375332816874,1.1783268314424717,0.1968637093208586,2.0666080508311424,0.5255101525332023,2.8969386918920192,0.07572970947282756,0.0506495100377039,2.4449965057859697
3341,0.3535403085233736,0.10687498026813413,0.07953774222185556,2.1716281381798046,0.4831247352645767,1.1913952359427187,0.1029252450089302,0.028597654150031376,0.4751005671137865
3342,0.7540825387725354,0.07145961606219214,0.36638080837455955,0.6866894506861951,0.5771350515673859,2.7692942452301628,0.08918963609500258,0.09544398559595048,1.6396319413356948
3343,0.5991679088329377,0.27179870558738495,0.21780035762933148,0.18459062243101776,0.6195629557551185,2.2577254684218753,0.19702440124696402,0.12976415976622083,0.03970621116463302
3344,0.4348065424462863,0.19437354471970797,1.2177090826840309,0.4859972467544358,0.2955657998149275,1.299930767312377,0.13858111940875506,0.07613774381899115,1.680286999775012
3345,1.7968345941508221,0.6221363398084555,0.32614694982721154,0.4641256005780878,0.13615117396779702,1.4709705671844515,0.26390405513946524,0.05446166304471289,0.008560378812539682
3346,0.08818241856869369,0.15583446232454323,0.6608373060716185,0.5065473265861064,0.7469630950237469,2.655825220961177,0.07991249240975606,0.10511760114893322,0.5776315841323405
3347,0.6464738492830955,0.04852363753477479,0.35115168724654466,1.8014828704648982,0.6023242145412602,0.7008369212547624,0.07290310738813208,0.09499702656648212,0.12706909895102514
3348,0.8863375878899906,0.18286621935283146,0.6584780372533021,1.159229069082816,0.41653704834989547,1.313822919050014,0.13219757963536355,0.07385762007383809,0.5858729062352375
