,0
137,0.051572197700398156
138,0.03328458149884977
139,0.047922791710683484
140,0.04070081130166089
141,0.04724151767366695
142,0.027498052642646584
143,0.047774630643353334
144,0.050703940900036826
145,0.024090822351496326
146,0.04286890131223252
147,0.06790567312820095
148,0.048067172919715295
149,0.01972723936923798
150,0.07666101829929069
151,0.024673056974782774
152,0.044802573678713736
153,0.04273276626289558
154,0.05251531948625572
155,0.05511047401620878
156,0.0248754711482468
157,0.057810814965325155
158,0.05753827607074437
159,0.07582921156348851
160,0.010480191959254478
161,0.04226121739471246
162,0.03670182699748678
163,0.019067663245618413
164,0.028108106458998538
165,0.022623739541255634
166,0.029984016285082408
167,0.06586381767483297
168,0.01374632477550639
169,0.03800736998606494
170,0.06105016908329573
171,0.059253573579990906
172,0.07297235803876254
173,0.03760622922030041
174,0.021527737213914426
175,0.04070507987093551
176,0.01840469137651927
177,0.04699384199542177
178,0.04899579549827762
179,0.03716745057801115
180,0.04097937230939467
181,0.019795990201688953
182,0.05387009304292056
183,0.03665201316895829
184,0.05554749848441925
185,0.013838940904565864
186,0.032252267007028976
187,0.04114337051494128
188,0.05765597052922944
189,0.06739220595565212
190,0.05701828858241744
191,0.04685372500418773
192,0.07694103364485977
193,0.036047298681617754
194,0.04982121404841891
195,0.03662835847148576
196,0.04203418544867435
197,0.018012976291806704
198,0.06267616148246505
199,0.03820071945340576
200,0.036733865050464304
201,0.062651283024697
202,0.0343906672128067
203,0.03322301452417863
204,0.03184294651170159
205,0.034579049290053857
206,0.032821980100354115
207,0.024798890521250297
208,0.043881152861167005
209,0.026763111077701497
210,0.032075657883047004
211,0.034677962137344254
212,0.04913987084454706
213,0.031262470106930396
214,0.03474951463780997
215,0.02534711034091148
216,0.047093439747061955
217,0.059822348756156773
218,0.07070160969213521
219,0.06666279706882189
220,0.059499770767367496
221,0.04246508086892473
222,0.027929819780172383
223,0.03288494572588572
224,0.03277378206969379
225,0.061306978814976855
226,0.013786867397420983
227,0.04924980606352891
228,0.05393497796466446
229,0.03248362192398036
230,0.07227286710564074
231,0.06547414252023023
232,0.03331682804356028
233,0.03329468045455701
234,0.0446088283819652
235,0.052223498321105316
236,0.06410640506845855
237,0.028691520265630342
238,0.03144563698761357
239,0.02862906605617808
240,0.035932768131668735
241,0.04383479470641766
242,0.05409435845835883
243,0.024117327039475653
244,0.03279471384496508
245,0.026442194599397582
246,0.05058672246262623
247,0.012623124280685415
248,0.022755650500876697
249,0.04599356893243076
250,0.0426068639532525
251,0.05370507932026157
252,0.025832804602907558
253,0.029540166574649796
254,0.03434668816267764
255,0.04433822051542588
256,0.025320915049344292
257,0.028264213477293493
258,0.040013471371699416
259,0.05600040528977252
260,0.03719030587782597
261,0.024615597185634205
262,0.01401202474279623
263,0.029930435348159038
264,0.04662668792316242
265,0.028848371466666183
266,0.0402717917379532
267,0.04817171767726043
268,0.04519277282561164
269,0.04578962063707855
270,0.028177979436320732
271,0.031142321869093725
272,0.06729612985979182
273,0.06293271075292645
274,0.02237739484409563
275,0.03860313689211825
276,0.04019377018353268
277,0.018065448615209884
278,0.014293146350840304
279,0.06888101016753607
280,0.03634591336540986
281,0.06707889742035583
282,0.030491909592250604
283,0.02050716983027844
284,0.02420496540962111
285,0.035220721211817047
286,0.018189249335778087
287,0.04293479219772563
288,0.01872682812532379
289,0.043546687198991796
290,0.06528195510505622
291,0.05764279140686527
292,0.050679652615981036
293,0.07139583416919469
294,0.045191036858629324
295,0.019770144581653448
296,0.04069688537165267
297,0.057694191544436495
298,0.03523515533681379
299,0.03774633138749477
300,0.06112499546496697
301,0.028620908454701464
302,0.04072659029839205
303,0.01928083076996351
304,0.037295703609065256
305,0.02639455441936509
306,0.05563721239682619
307,0.04206873354594621
308,0.034612995174490395
309,0.020291182332269474
310,0.04333223760911287
311,0.06296860572323464
312,0.0343915258502081
313,0.029939022398067946
314,0.04620589424181712
315,0.03505359553424902
316,0.037182472004875636
317,0.015384727500189955
318,0.024793494823276425
319,0.04526691874675538
320,0.05374382257460768
321,0.04673903720315427
322,0.041895755366297895
323,0.01776279833757419
324,0.05980873595722894
325,0.028051490337637132
326,0.02561007008491511
327,0.052749954553481034
328,0.03839030532500731
329,0.0372223346102131
330,0.05274120452537988
331,0.060534506618832536
332,0.04582167379870519
333,0.028980572146601404
334,0.01736925994612629
335,0.03960193707500517
336,0.04479450560006511
337,0.02083896387754417
338,0.0356890441854875
339,0.05448242018647921
340,0.04106671171440143
341,0.058833182586766855
342,0.03995415555033782
343,0.023195068915190537
344,0.028546279389505182
345,0.054216412787777266
346,0.059440299666077
347,0.014296480391152337
348,0.013138804823971152
349,0.01857048593192876
350,0.03730563923440916
351,0.0492995540971672
352,0.05004080713241055
353,0.03349520902550769
354,0.03866931376907448
355,0.03914210341380028
356,0.027389167651778852
357,0.014048297903910652
358,0.07570114647312509
359,0.027304914788389534
360,0.006844471110634903
361,0.03660286136297529
362,0.03443724673901822
363,0.04997178515800262
364,0.04776597065969093
365,0.02064688214727492
366,0.0768322791907469
367,0.06522293859215894
368,0.04061073672385232
369,0.03666191397370123
370,0.027858578713841595
371,0.03141181843774719
372,0.02807917173772939
373,0.04629378122815445
374,0.08786356291756767
375,0.017563778753082876
376,0.018702470993464882
377,0.047912481974154375
378,0.022606524607535296
379,0.04109760917347048
380,0.07909332878451719
381,0.04600573618044094
382,0.04611838391092712
383,0.04591773111607893
384,0.04966061906805089
385,0.04456272246426153
386,0.07150110035261295
387,0.015648930683934647
388,0.040242527034800135
389,0.02995421786405075
390,0.06164104568226106
391,0.028218913394398595
392,0.02151483547698551
393,0.04488452594387676
394,0.029283499980837468
395,0.018744233921887853
396,0.06041283904236576
397,0.02917762217442227
398,0.038531137208188224
399,0.03602001267828539
400,0.04515615992810294
401,0.025629750542946556
402,0.07100296624298323
403,0.060231534641190944
404,0.045333503096339586
405,0.044867890090686785
406,0.042840633117447735
407,0.05674953739072347
408,0.033960058001116594
409,0.036550718222110576
410,0.04669242205743644
411,0.03190554449892951
412,0.03978141996776631
413,0.031859693087363535
414,0.032688743059268374
415,0.034831972899988836
416,0.04403269923530287
417,0.06904192625711436
418,0.04058825461971874
419,0.0218429077537039
420,0.03138602043180699
421,0.01854004988252725
422,0.020268908333486546
423,0.050797985058010475
424,0.026883750843675218
425,0.04519834047728899
426,0.0554659209423861
427,0.03635075529599936
428,0.0393723988575323
429,0.03828012766866912
430,0.03319568639082641
431,0.027376214343159254
432,0.03835975018453865
433,0.04456653833815343
434,0.038224240138896484
435,0.04709321500318345
436,0.06737087328300856
437,0.04090771903171572
438,0.06608589824671726
439,0.040458279090135454
440,0.0533350912789738
441,0.06975492602187412
442,0.06426171780470633
443,0.023055568843029686
444,0.038176668067423
445,0.02507362567242082
446,0.025179042771129846
447,0.057132187331532455
448,0.029716209582993362
449,0.036062488271333466
450,0.029026672574086546
451,0.04116079718213399
452,0.024342722802392823
453,0.0448944735287921
454,0.02923116045781396
455,0.022203472193448467
456,0.025538778912249274
457,0.017760948972542698
458,0.04644435333169957
459,0.028877025215821077
460,0.020591132986641125
461,0.053358792755081916
462,0.05848735780628921
463,0.018393160727451695
464,0.0760678190338002
465,0.018374331777632955
466,0.03532489776040838
467,0.03325286107153828
468,0.08727771372274278
469,0.02581319788244151
470,0.05723338423764894
471,0.046752016658988954
472,0.04261308397164523
473,0.05393570524328355
474,0.03798979706784477
475,0.02006016210888408
476,0.02426937397891115
477,0.05447658384854986
478,0.05573913143738977
479,0.05584394656653696
480,0.07634240565153125
481,0.01601622178751341
482,0.03792680880589379
483,0.046605396662218516
484,0.040872551240959745
485,0.03321097163069846
486,0.03473858270750868
487,0.04929657221483272
488,0.061158390751232763
489,0.03401245317863626
490,0.04222343885979603
491,0.02445539539174089
492,0.04101397588692791
493,0.020544760934161126
494,0.04060461515724528
495,0.04525255874844687
496,0.06206454128177137
497,0.02862091497689449
498,0.046635174108829947
499,0.05919486382987249
500,0.018331075849578167
501,0.05673968670152946
502,0.04727405266884248
503,0.040824766186368606
504,0.046012202483431436
505,0.025047242993505397
506,0.05480675256856256
507,0.035985200384825264
508,0.02037902910348403
509,0.04471541219787904
510,0.04171893689083558
511,0.04964954884248137
512,0.028375010271823504
513,0.014212981168797456
514,0.04595427744791762
515,0.03212483712602075
516,0.026483670424655596
517,0.026622730325024747
518,0.04708068772006762
519,0.03670706977840557
520,0.03166420320342911
521,0.021408330919776473
522,0.039636163046827426
523,0.045343652653862664
524,0.025852179875483564
525,0.04456476681065324
526,0.07570434260006528
527,0.0481329217855897
528,0.049648951404986257
529,0.04620786410265701
530,0.02474278018537312
531,0.03329290628450739
532,0.06482507837796031
533,0.035078876838017886
534,0.03895121735505129
535,0.029720925645505117
536,0.028077367196430954
537,0.03659904800489955
538,0.025800054154969686
539,0.04509608131914388
540,0.0340689508500717
541,0.046634970252894314
542,0.060063165438061436
543,0.015051770528958244
544,0.050761122616008056
545,0.03565085930378635
546,0.04408411960640917
547,0.020979628067917
548,0.05036587824298806
549,0.022434469483119633
550,0.051462242932432206
551,0.031155765339553027
552,0.04533679122517724
553,0.021100442036378717
554,0.041529603681742605
555,0.015114791371978933
556,0.03883392146936966
557,0.02325295989712179
558,0.022501580660691623
559,0.05634481929730186
560,0.06401865024311928
561,0.039953410092623216
562,0.027121407343200038
563,0.0551652796699595
564,0.036437419811299894
565,0.03911177410482261
566,0.059238200020565526
567,0.05185043270470913
568,0.02626296738790389
569,0.01961648180522654
570,0.02031303726269989
571,0.033559153262764714
572,0.05633810887400874
573,0.049512511119014495
574,0.040191795216944375
575,0.0418303983143679
576,0.046288480335982714
577,0.036742611798192604
578,0.04631623663456576
579,0.023847918817571076
580,0.01063388697008339
581,0.04130708070228972
582,0.032803436582073034
583,0.015718470054191764
584,0.03383787304214364
585,0.029655435967014608
586,0.028911281372374188
587,0.03161483396018571
588,0.06328165350155025
589,0.04549620186973577
590,0.01649841237312416
591,0.03365265484487694
592,0.03099280651392384
593,0.008064451141629658
594,0.04603752579029307
595,0.028639504597226844
596,0.04698301814341247
597,0.024953034877919604
598,0.05664141195241851
599,0.05355643868687572
600,0.044715884873853536
601,0.04073291227867006
602,0.021377649268500453
603,0.02326605375074259
604,0.07883863866479124
605,0.030391787692198087
606,0.07437547455408813
607,0.022064875538622766
608,0.05913705524011938
609,0.042931213110103464
610,0.030232635580375297
611,0.043384734913921114
612,0.02361947895540427
613,0.03248830900053826
614,0.030682401111177877
615,0.05351194706906891
616,0.0473885470395386
617,0.03870890333782912
618,0.034951047116011255
619,0.04170593393065064
620,0.029179139989032744
621,0.034208650966540674
622,0.039986627711778605
623,0.02336008885067937
624,0.06273614119518346
625,0.04693950982944858
626,0.03942982413075534
627,0.04132489223948242
628,0.028909569334256504
629,0.04316932489946947
630,0.06156167146066144
631,0.056823053215104016
632,0.047097520113463076
633,0.07066389703039228
634,0.07645589814504186
635,0.034400952339951114
636,0.01756932436259479
637,0.03520256502314649
638,0.03899934070003012
639,0.028386124770413995
640,0.09414989138821038
641,0.06687880608522054
642,0.03512725586161278
643,0.04752959458425832
644,0.02768782892980902
645,0.0414519276995572
646,0.04189502042623454
647,0.05897967557167099
648,0.03921569591549581
649,0.014617210804120723
650,0.04618206744376825
651,0.01287678183034594
652,0.026181301747917805
653,0.028690270781189884
654,0.048468408424752196
655,0.03962425732931449
656,0.033584901216879834
657,0.02892955397459969
658,0.049090674207165196
659,0.05117495527963037
660,0.02117702590260978
661,0.05558823659053404
662,0.027637865698756224
663,0.03381443120342127
664,0.026613962942779134
665,0.06251307500012686
666,0.02688546631882284
667,0.04695023218614548
668,0.043220431099508155
669,0.05988501945781312
670,0.04152608382157073
671,0.05330141761668518
672,0.03416193243165622
673,0.04032013834927898
674,0.04387507222454195
675,0.04613679033235922
676,0.05782680212357308
677,0.050847708532286484
678,0.04043282779675504
679,0.05910191676528133
680,0.03742649118069858
681,0.02460166563350867
682,0.05538156772503412
683,0.03456396706513168
684,0.018825748110109067
685,0.058645881496753094
686,0.02067548804966074
687,0.018864536520853667
688,0.03604146660157777
689,0.043251152383902466
690,0.034814297755148965
691,0.03688619518858742
692,0.021762975594571868
693,0.033509249276962444
694,0.01333900265893299
695,0.05402894566965599
696,0.04470764458408817
697,0.02631488060516965
698,0.034581052877238797
699,0.037191153373512836
700,0.014490655847070731
701,0.03934690848279283
702,0.020022441499491946
703,0.028789867748772263
704,0.0733496718901189
705,0.028793498140899806
706,0.03574737127437565
707,0.026168940138709566
708,0.02519808820541304
709,0.02917732993961126
710,0.09446233955662973
711,0.047040383365871435
712,0.038194207757758725
713,0.028231065400653794
714,0.04204487961090809
715,0.04671718611028457
716,0.02934628292183098
717,0.029867620971060087
718,0.07129523563263543
719,0.02188563676011253
720,0.030689198027168414
721,0.04789086486057075
722,0.04046481663671011
723,0.022975575038620022
724,0.0706121381169253
725,0.03176452313520303
726,0.050803635052251016
727,0.023751760797228752
728,0.03486808382288835
729,0.034485085099150846
730,0.03920739164972979
731,0.04021702423816454
732,0.04974239432498225
733,0.05353666553861376
734,0.02010158894385709
735,0.05273211326488576
736,0.050134163623406086
737,0.022222785458481307
738,0.032484762735121284
739,0.02451052516452936
740,0.038988259569242095
741,0.03801416681207983
742,0.05111076714342658
743,0.029321317409831526
744,0.04175778213083546
745,0.05730901676503719
746,0.046654062018064976
747,0.03154501940062679
748,0.06501970351062035
749,0.027242753518265474
750,0.015196866816673487
751,0.05284699226762804
752,0.04151831763521463
753,0.03926919936780607
754,0.040140854998798825
755,0.05484320850136268
756,0.05255671631153572
757,0.0541701679738561
758,0.030879401847057696
759,0.017513958083208457
760,0.05622496112427455
761,0.04227664862533791
762,0.01628423770213281
763,0.05050505301542477
764,0.06265341187289036
765,0.03712687125371403
766,0.041753547446561706
767,0.03536609567741357
768,0.023182334026187298
769,0.030260441456922988
770,0.053824269328174426
771,0.05420248783495088
772,0.03999570799517619
773,0.044720347496244275
774,0.02291560921215046
775,0.050379525524121935
776,0.05517695732946117
777,0.06651975015795304
778,0.02714423788610037
779,0.02432410336512667
780,0.04555757764543174
781,0.044291464387583135
782,0.03959264132391336
783,0.06242852460437245
784,0.06311420347603836
785,0.062528884153881
786,0.04045090965927211
787,0.052241613001755616
788,0.046558330657788895
789,0.041663796181573474
790,0.03407089048402748
791,0.029206607969870086
792,0.01295513879582067
793,0.038872903788045726
794,0.0725319929678366
795,0.04630479762657713
796,0.036026535902405954
797,0.05798196869043279
798,0.028861163777207315
799,0.0310060548468689
800,0.030993369999746875
801,0.026122204295142115
802,0.04186856713410333
803,0.019756592450748768
804,0.04006889531754228
805,0.044516694133278384
806,0.03143339450033226
807,0.0092186172739819
808,0.021426152732542468
809,0.009127013044120166
810,0.04396232098053868
811,0.044178428150265604
812,0.040229070490293915
813,0.05689833745240684
814,0.05608746108581335
815,0.03582124712696462
816,0.020063722093605504
817,0.0316369095714945
818,0.05410595803551649
819,0.05007584700482881
820,0.054078158498434045
821,0.03593882945111188
822,0.020352663341505716
823,0.027583154597264296
824,0.0334916135264647
825,0.04863094078064913
826,0.05206442243061169
827,0.03415340430831369
828,0.05640973870675928
829,0.0327328724642279
830,0.040344940076918676
831,0.05351911494656947
832,0.024450386894927782
833,0.03671506911483476
834,0.06538669104024955
835,0.03790181344422141
836,0.045329047537286185
837,0.027091984792376195
838,0.021249567073631806
839,0.03032978985117555
840,0.021254757021144766
841,0.017319911641655535
842,0.06918440159922458
843,0.015277498299307383
844,0.03403415483782831
845,0.04629034024229449
846,0.03849504697083533
847,0.037747499953557064
848,0.05922665171174185
849,0.037095594375925876
850,0.04740585151792637
851,0.0600717894047599
852,0.03807483709154346
853,0.06250678258128925
854,0.037249793704105014
855,0.03005893619414144
856,0.04310370527597485
857,0.0320540531390208
858,0.021819565291812913
859,0.02771927732745043
860,0.0818888417044708
861,0.055273729009229076
862,0.041761622477973354
863,0.04308497822431945
864,0.03279368989694659
865,0.024504956089226183
866,0.03943962123293497
867,0.043644006501594036
868,0.03480060558351142
869,0.049104592006976006
870,0.05384380185586908
871,0.03281247714465668
872,0.05214646432869562
873,0.03681047625690874
874,0.07004193226536008
875,0.04477953302583221
876,0.03306727420023112
877,0.024075151911836862
878,0.017391648588967596
879,0.03655904079252088
880,0.022309330431812463
881,0.023548225698162825
882,0.06379595968816702
883,0.10553903220510796
884,0.03211723791359801
885,0.054863617588409144
886,0.030224910365207254
887,0.03733134112659284
888,0.059534901390644546
889,0.023843843749718235
890,0.08311515155482116
891,0.04196805321591124
892,0.05823613272309702
893,0.03640553338536104
894,0.02958294375033413
895,0.03276263717523445
896,0.03385796571478923
897,0.039390928404047496
898,0.07104230780090934
899,0.0542470788398728
900,0.037093969022123544
901,0.06118391264427208
902,0.041974123622463146
903,0.030368138592782132
904,0.021798855000786155
905,0.02992459576005148
906,0.04658231132437822
907,0.0533355549403947
908,0.03810501795099129
909,0.029119342240852157
910,0.0494083198209604
911,0.038174552590171155
912,0.02995921629979683
913,0.0492905321912942
914,0.027558650304247246
915,0.03861447732784952
916,0.04702953973445965
917,0.029428360052207492
918,0.040115456967705354
919,0.04189217837279403
920,0.017271744567964896
921,0.0689424373197452
922,0.05668125963179187
923,0.04468253589951562
924,0.0688053177072369
925,0.06223955685028622
926,0.027382150916749004
927,0.055548294142477944
928,0.03200751301383309
929,0.054681160923514056
930,0.028135133403895608
931,0.03439469595708042
932,0.04986838117307437
933,0.03335988320895705
934,0.04754365485889011
935,0.03305201304292426
936,0.034211596527020875
937,0.06830984934013606
938,0.0609171380017257
939,0.032278816828982246
940,0.03593726464279892
941,0.029963108506858474
942,0.03321960240798756
943,0.05311644690340297
944,0.06786636157310595
945,0.038000444027989785
946,0.04045365504810802
947,0.02214507481601651
948,0.0472338279477159
949,0.04072163586831571
950,0.03608891609453624
951,0.05303420586474414
952,0.020550093609240212
953,0.035922356031320254
954,0.027661353030184015
955,0.033070150614930384
956,0.061004023859162336
957,0.04522099409077598
958,0.020609844901240088
959,0.034701434797960604
960,0.03217909460973994
961,0.05506829737163512
962,0.01812965450328207
963,0.031034896815625348
964,0.017686546929711847
965,0.04783210707492171
966,0.024011262180687817
967,0.05196134333982423
968,0.0672430455724649
969,0.026252249239670723
970,0.033877784816314524
971,0.030709623803373297
972,0.029470443130478634
973,0.04457659943158888
974,0.050872361791071755
975,0.053941008562426174
976,0.0483289605662298
977,0.03210618578368937
978,0.06833962911849253
979,0.035317086152882454
980,0.05099684504021977
981,0.031448415600242315
982,0.030410071990938092
983,0.03338476405500236
984,0.019070109237797103
985,0.034908503775714306
986,0.06397511806963709
987,0.045704327851242815
988,0.043450203907949625
989,0.01816671497261481
990,0.06423848681839969
991,0.024984128174229576
992,0.09323332999777215
993,0.04252766547502119
994,0.0632489484970382
995,0.049955328155595585
996,0.031243543580756348
997,0.02207999752291206
998,0.1056467778546206
999,0.04051358165735649
1000,0.052989695546242555
1001,0.0501546890074503
1002,0.037325099171860415
1003,0.033862211533769455
1004,0.04803239687262255
1005,0.04579260942032848
1006,0.054611346408253617
1007,0.03834397399796556
1008,0.014193553184014909
1009,0.04049271611565029
1010,0.04276060745612532
1011,0.0587853075237168
1012,0.08443034737548505
1013,0.03330795292899154
1014,0.02113087340526358
1015,0.05019568341896365
1016,0.04144445528822412
1017,0.04338056910706342
1018,0.02527970036496804
1019,0.05149713120449756
1020,0.047121217867473655
1021,0.043758573425587054
1022,0.03539516650286255
1023,0.02276069449561719
1024,0.0345928190205016
1025,0.0364330834265746
1026,0.024287074568733455
1027,0.0484588797247156
1028,0.02702841112814574
1029,0.015575499982006484
1030,0.06516830819285273
1031,0.04189444297630904
1032,0.06076887524745704
1033,0.03589262571564242
1034,0.039545627055103436
1035,0.04039667230176758
1036,0.03457797749292784
1037,0.04148633870534642
1038,0.024955186668036117
1039,0.028049408867636474
1040,0.02479381921225545
1041,0.04512275906553104
1042,0.06283909956386728
1043,0.04911170922262912
1044,0.03881874740431779
1045,0.013580300959835494
1046,0.02217345290908969
1047,0.02699098050922736
1048,0.01708126834602257
1049,0.03296914948454156
1050,0.0153452469036509
1051,0.027788088119451854
1052,0.0378345660993164
1053,0.025051498447345753
1054,0.021816720979798334
1055,0.03884184157637116
1056,0.04796022330336394
1057,0.028143936132078502
1058,0.04773019058036579
1059,0.023254350344246628
1060,0.07611999774300723
1061,0.03638822881597961
1062,0.03244655486879384
1063,0.03067853516941948
1064,0.04424628255057946
1065,0.03683501817057308
1066,0.06193528195924812
1067,0.03727144007643669
1068,0.048173809474379964
1069,0.03645285409844778
1070,0.046216051712474865
1071,0.030627728174053202
1072,0.02256028073682749
1073,0.02578040741955453
1074,0.01370821019677499
1075,0.026118184746434472
1076,0.04787019397593059
1077,0.03702886528903873
1078,0.031196348221561532
1079,0.06548390066161222
1080,0.031694923070058625
1081,0.05243565246617955
1082,0.042329882878741794
1083,0.039736450768507195
1084,0.03804542099874858
1085,0.062436430491660116
1086,0.059347854294471286
1087,0.06304698262278728
1088,0.028754183986027092
1089,0.043728914369989824
1090,0.0368561013710938
1091,0.02506250668302962
1092,0.041070493328981
1093,0.05126642489043837
1094,0.03618558992071469
1095,0.022524126706446605
1096,0.020384858678984923
1097,0.013412327839813231
1098,0.05872748454023473
1099,0.04361964665791404
1100,0.017543294106728148
1101,0.02484858634753767
1102,0.055533384772165295
1103,0.04127893522834654
1104,0.03869375764471771
1105,0.02620926723856409
1106,0.06133114117246723
1107,0.04113258373010552
1108,0.027640254971714635
1109,0.06459967200938466
1110,0.037807999262964444
1111,0.0247226942239718
1112,0.03298545531873147
1113,0.043947394875397505
1114,0.04021862160604234
1115,0.07112397779952939
1116,0.03533786249161904
1117,0.039460820540178444
1118,0.04457235412729918
1119,0.04902915403959898
1120,0.04297483305255417
1121,0.054016910564141304
1122,0.04400775204100348
1123,0.04571642225654632
1124,0.028636415027935513
1125,0.041038146070450365
1126,0.034743097012744056
1127,0.009732992973487212
1128,0.0375546593179516
1129,0.03382158888931615
1130,0.012785398864180045
1131,0.033648552205703265
1132,0.0756747129227012
1133,0.03674177953777874
1134,0.02677454213169388
1135,0.043325249529502445
1136,0.04977213314006515
1137,0.03390875716773306
1138,0.031902734852596634
1139,0.04038107784054548
1140,0.019940810235225717
1141,0.035239025227939834
1142,0.035380627346908985
1143,0.022073173682843266
1144,0.04498145284284745
1145,0.020481852273538256
1146,0.07720166297999291
1147,0.036826127078174536
1148,0.03226919793482177
1149,0.05113499850200551
1150,0.08086242977178726
1151,0.045386663697329584
1152,0.052852801223197965
1153,0.05119148528594168
1154,0.036030810972538026
1155,0.030695464668064942
1156,0.0580325688555571
1157,0.034510181567777555
1158,0.027941088208568318
1159,0.040616263652089465
1160,0.038414780066463525
1161,0.029666169442919794
1162,0.023934601961704542
1163,0.04168234503501013
1164,0.02310336105075646
1165,0.03554391370944156
1166,0.035478966612994434
1167,0.04473186142280254
1168,0.026548765734026748
1169,0.05658544100339311
1170,0.04010626320079234
1171,0.05607667113231664
1172,0.03914118082006273
1173,0.03308559903575925
1174,0.039932689155399034
1175,0.04309758847541248
1176,0.03926864016906972
1177,0.04231335095140239
1178,0.05115076999497573
1179,0.05240251925600037
1180,0.04865994325473484
1181,0.03263349844306898
1182,0.04222118636897879
1183,0.02870813932560328
1184,0.04094526813680444
1185,0.016924262680186354
1186,0.03440614599773334
1187,0.032359202040090934
1188,0.037895092925069054
1189,0.02671242289932168
1190,0.03389760246978921
1191,0.025704168027263358
1192,0.05023688149338013
1193,0.016069285876949856
1194,0.052960193078323684
1195,0.06126735155840308
1196,0.023620229781292378
1197,0.027889346845089223
1198,0.028520482566664528
1199,0.0202299313018467
1200,0.024497471342565618
1201,0.04204027121766152
1202,0.07917095948475554
1203,0.05269381367030018
1204,0.048193109620939145
1205,0.040085203176610504
1206,0.06360685052390516
1207,0.025175739259508327
1208,0.027160005161669686
1209,0.042746440700402136
1210,0.02702024560945001
1211,0.04651939972940555
1212,0.05040152083743923
1213,0.021021699535695913
1214,0.050603806561501916
1215,0.044738437005940046
1216,0.03857363113571914
1217,0.07264742852427097
1218,0.03371522220980151
1219,0.04637359508003375
1220,0.024639576757642914
1221,0.02985622643231757
1222,0.036708944948100244
1223,0.04248419138650532
1224,0.03757803238293542
1225,0.031039266123284726
1226,0.027294276264950963
1227,0.05604182352042189
1228,0.020894367231584537
1229,0.03384872347169432
1230,0.05235180521071484
1231,0.03863819003697536
1232,0.03284531621764185
1233,0.03006953380699464
1234,0.042161792043144616
1235,0.02544377631068717
1236,0.012799100679268621
1237,0.0750377513303651
1238,0.026831237360622
1239,0.05894586157191525
1240,0.049604711802017636
1241,0.0723541580315418
1242,0.03535881938880793
1243,0.038843314450154015
1244,0.03926949159573466
1245,0.009547251177517688
1246,0.05014741321751368
1247,0.02339241364385284
1248,0.015880720168981854
1249,0.051148732238084915
