,0
91,0.026902163869836317
92,0.04767937359109842
93,0.0745487049176692
94,0.059859037602152644
95,0.028619085507386094
96,0.031253453870536824
97,0.04873608492831417
98,0.08469161883166117
99,0.07289083279061188
100,0.0684599042569533
101,0.06667269420524238
102,0.04457706593386815
103,0.116955452152802
104,0.04123123284006175
105,0.08536325204441798
106,0.07417438489291339
107,0.06382757161813611
108,0.07727364039614934
109,0.05156840404609736
110,0.09328373466860207
111,0.0496919565662914
112,0.05244400810908258
113,0.03656137965829342
114,0.04317338591824183
115,0.09245934854651636
116,0.08158912568607268
117,0.043493607929481856
118,0.030006935947459117
119,0.041479828246896014
120,0.03352556299821936
121,0.08224901943612538
122,0.10601507665788142
123,0.04005757880520246
124,0.040810255638033206
125,0.06690336759900214
126,0.04880361306963818
127,0.045242422386508246
128,0.05953162949887364
129,0.07783671485111471
130,0.06279099570205003
131,0.0835095299427436
132,0.05733828027204269
133,0.031637322675222235
134,0.04313645014871319
135,0.09317402802650965
136,0.06384364787893938
137,0.10174258236387135
138,0.04445963690326711
139,0.028765749433563047
140,0.04684023453167299
141,0.07094216548736117
142,0.048106035499596966
143,0.04386609444288729
144,0.058067705383783544
145,0.06858553345716087
146,0.06921415824659954
147,0.036130518021926336
148,0.053581692275270515
149,0.041648360021311726
150,0.1070895225824644
151,0.06394287267461732
152,0.049308727563314184
153,0.07535362478404135
154,0.05397487879971784
155,0.0723107119800854
156,0.04534465677567994
157,0.04905805201846522
158,0.041036508934437124
159,0.045366015268201665
160,0.09454477431461747
161,0.030637369315132622
162,0.03807075715596368
163,0.04721022009656753
164,0.04370340039346907
165,0.06135619549526339
166,0.04205790696570034
167,0.04361430535309009
168,0.08026742454476134
169,0.04577159584152539
170,0.07636524502213604
171,0.06740416893443181
172,0.06631960664254684
173,0.06995351893298081
174,0.04645962396878761
175,0.08280977527194294
176,0.059428627729844544
177,0.05813760308526858
178,0.04387619331994618
179,0.07604468402236439
180,0.030684796979773235
181,0.07023928006499759
182,0.04682004456691438
183,0.03620448836140884
184,0.0325809859256437
185,0.06196144601568239
186,0.03018095636511449
187,0.03008141290720364
188,0.051666963504324766
189,0.07559980574178304
190,0.0581777926423874
191,0.06193802706154516
192,0.043904744568857
193,0.07518627749989772
194,0.04910424786543292
195,0.03495807074960816
196,0.06881739907680141
197,0.0655630101451358
198,0.0470508821631838
199,0.04856697895058264
200,0.035503638051393206
201,0.06479948316235234
202,0.07339156416072985
203,0.0398193295887565
204,0.09136476791881185
205,0.0333652658023071
206,0.05201874895623895
207,0.059142592096536564
208,0.05354371938641946
209,0.08087902544748846
210,0.037347494893017925
211,0.09274164017496522
212,0.08419929669004003
213,0.05961503491750761
214,0.045461387887098914
215,0.05457917102389589
216,0.05555435376910719
217,0.04372376937400688
218,0.06185138421292348
219,0.0806745777801701
220,0.01912637656396362
221,0.03529392485766789
222,0.06676565816740251
223,0.030091367226786542
224,0.041004523914880506
225,0.04218280350907497
226,0.02049811857318288
227,0.10208768780331237
228,0.03796946690887347
229,0.038969897154123294
230,0.02968004221360036
231,0.06469625929040891
232,0.07787338569025551
233,0.0721226681492261
234,0.06069705604547472
235,0.05400428298301592
236,0.058820575070368517
237,0.043272997400734106
238,0.06161483230197674
239,0.04064840032596417
240,0.048827305340058025
241,0.06531804459399107
242,0.037585006190940795
243,0.06426901519026482
244,0.0428085357090828
245,0.0703426763820097
246,0.07708925053161346
247,0.02839711317275699
248,0.04023974915825126
249,0.03069942250283656
250,0.1159869251794122
251,0.06526619206198091
252,0.04310540984146029
253,0.05485153987485498
254,0.038434766795986744
255,0.015993752688585584
256,0.04055568565279467
257,0.07797093496045542
258,0.04831552437745462
259,0.04545394238806434
260,0.055877132507314714
261,0.07342249521435684
262,0.031632456527772385
263,0.06019064908424393
264,0.0332371405930998
265,0.07094272919510627
266,0.07145800088820795
267,0.046086453091886574
268,0.0502326416851025
269,0.03124285025609588
270,0.053943925763656
271,0.08519740790026174
272,0.021749417150786043
273,0.039320744503969454
274,0.04477623786883826
275,0.03746594902586449
276,0.038632632434120594
277,0.0556628000445669
278,0.0811369567245794
279,0.02652199253623698
280,0.06695143283162458
281,0.09764951696349058
282,0.030219070041043766
283,0.07533689212972826
284,0.028670686449759834
285,0.03778843707062772
286,0.04224333001648774
287,0.09301574097454937
288,0.009394344722531721
289,0.035392751491859074
290,0.09276942011461363
291,0.08739714127858918
292,0.07225851312094504
293,0.05131045045436089
294,0.04913227945938797
295,0.06942451978489417
296,0.08423897496418103
297,0.06951564307559427
298,0.06496820220663425
299,0.038039892903037435
300,0.04555103998774973
301,0.021269555503100973
302,0.04300337643296523
303,0.026130136713141645
304,0.06722823632597083
305,0.08074371725289789
306,0.05767337581612275
307,0.033998327836300364
308,0.028286037544148185
309,0.05814600846757049
310,0.08676357187045468
311,0.03317739314687902
312,0.07783430147285963
313,0.05107115674800159
314,0.0592729048965395
315,0.04907461675660067
316,0.04208842629704904
317,0.04653333429332991
318,0.04123666063371762
319,0.034041954497876864
320,0.06788349045156855
321,0.03246866745340812
322,0.059332699390818235
323,0.041265163871460286
324,0.054402419321844385
325,0.03265642701424935
326,0.02626683650449236
327,0.039933174547145005
328,0.06823186081674265
329,0.0580184015452723
330,0.04567736611392731
331,0.06365599591039628
332,0.03939594617418325
333,0.08223423698012061
334,0.08193199794810609
335,0.03287396996396155
336,0.06280923552636958
337,0.02584566441394063
338,0.030124938652545112
339,0.06270244797243364
340,0.07867939216136699
341,0.05330220976720695
342,0.05047091843519466
343,0.06254316503266523
344,0.06546656065668305
345,0.0716547260080563
346,0.11350326915980703
347,0.039588955232234414
348,0.05498870196754333
349,0.08926971781392919
350,0.025540998929061455
351,0.0654681230300201
352,0.041112495817913625
353,0.04702435086045509
354,0.04741536945749429
355,0.04588299273873853
356,0.0629755310899372
357,0.058564090026558394
358,0.02879982795414188
359,0.0401254896948661
360,0.02440117537002848
361,0.04295144941828391
362,0.05366010533988456
363,0.04583711286252449
364,0.06697727513331025
365,0.05376023591527407
366,0.019809744922890067
367,0.03927863658947592
368,0.046860397115093426
369,0.028611305623989808
370,0.04456899666668597
371,0.038568061850715346
372,0.032207518122701555
373,0.07323841414286483
374,0.08248917429796035
375,0.06362204603325981
376,0.08453435442769358
377,0.05621702252653411
378,0.06205319380999676
379,0.08269782162190895
380,0.06110061488310541
381,0.044748483314273994
382,0.04400121341075053
383,0.05035495980894816
384,0.029005811532341656
385,0.03901683152030702
386,0.03738585329689203
387,0.0666841531867205
388,0.06171681615594554
389,0.046206659774650036
390,0.05172571315852026
391,0.07456994938148656
392,0.06985507230253436
393,0.04462067402402282
394,0.03796028225799146
395,0.06998602579094515
396,0.04006894105533686
397,0.03400688742344123
398,0.043003633893823445
399,0.06329196047716866
400,0.05761904515585339
401,0.046139944675691706
402,0.09636678347971848
403,0.06541984396023204
404,0.055272798435584886
405,0.040506754590287165
406,0.037339068539718544
407,0.01795081422213675
408,0.04381522756117291
409,0.06993785228767288
410,0.09447950654241517
411,0.08953300058780748
412,0.10134787833297543
413,0.036953312106430804
414,0.06044377804197827
415,0.019242522432312496
416,0.0881053752857344
417,0.027267515510331214
418,0.07577319262181317
419,0.07117378430905147
420,0.0677129080839354
421,0.047374413534454055
422,0.02322783680426296
423,0.04647272944751642
424,0.0427881735662598
425,0.07168287799082744
426,0.059606615257316045
427,0.03908159289452756
428,0.05757806006522333
429,0.09692201589855812
430,0.04503202927526065
431,0.10461826563880766
432,0.03543570469845653
433,0.07156962139641135
434,0.09867348118333069
435,0.04654202896985607
436,0.04060498744862167
437,0.056706746216351925
438,0.05854513821298299
439,0.07111527492557941
440,0.02828093875631784
441,0.02521194581002559
442,0.05589131736517523
443,0.08003727516998757
444,0.0993243710381691
445,0.0712960891660818
446,0.09160252011786421
447,0.09490130785211148
448,0.021244523854676046
449,0.06727034864889406
450,0.0408856171811212
451,0.02806618082346167
452,0.08406727108964421
453,0.02835086893331398
454,0.06280902056301206
455,0.07506471580066365
456,0.050353974946003195
457,0.049111580961171325
458,0.05481945284875864
459,0.030549838360716938
460,0.06618051827699993
461,0.06634817803726413
462,0.08265933583573018
463,0.044722740492057655
464,0.02364753372276627
465,0.015973989071605344
466,0.05331911248052901
467,0.04321774274520451
468,0.07550652469288889
469,0.06636964894745381
470,0.05709179477175976
471,0.03350605798757029
472,0.05857556024048839
473,0.05153379187417299
474,0.04539949520517867
475,0.09190706379263941
476,0.08595157658024363
477,0.0509976836250481
478,0.04511751596382495
479,0.03405135750580529
480,0.05325389448437912
481,0.038781803787917776
482,0.057031527792784795
483,0.08549128127679134
484,0.05902813764777548
485,0.04607877382748553
486,0.0350017548454868
487,0.06922019982725314
488,0.030580754683489808
489,0.06959304029816674
490,0.07724575233656607
491,0.040666507170406443
492,0.045478375495916046
493,0.06659287104453504
494,0.072755218604481
495,0.05530270876765857
496,0.05839451140444859
497,0.07833089117114658
498,0.08058512089280657
499,0.07091791560440527
500,0.02402563889966485
501,0.04116621120671028
502,0.06409730385303282
503,0.057272890435057566
504,0.09290409191998672
505,0.04145214838510351
506,0.0414977743471973
507,0.022174150272947203
508,0.061393417249202886
509,0.07672780744359402
510,0.058441047593435255
511,0.036731873282109334
512,0.03535953705660316
513,0.017078842087223944
514,0.06589292715933572
515,0.03063072439848026
516,0.048495710534047935
517,0.06734754942402697
518,0.046587297778341266
519,0.026741374884160167
520,0.044068558541847866
521,0.0320298376184053
522,0.08142479788529798
523,0.03337051530803667
524,0.054830591049370894
525,0.02467632342212883
526,0.06315818060038239
527,0.028104590414886818
528,0.06287888630687799
529,0.08090583335870916
530,0.050273618141239165
531,0.04519117952695831
532,0.08827329303564968
533,0.028480339238255985
534,0.03113847077785652
535,0.03665740209673324
536,0.06802519151971442
537,0.03815758628062153
538,0.029317365794127657
539,0.03904579973737722
540,0.060015724285885086
541,0.0533680553235228
542,0.0519321938948241
543,0.03351190534473282
544,0.04088483135067183
545,0.05497833515847626
546,0.05365244744034402
547,0.09966108148427266
548,0.04936778975797232
549,0.05914606771603386
550,0.07101490023381285
551,0.05211523378669045
552,0.031566420247716685
553,0.08534196981500596
554,0.04447339791641901
555,0.057738580591504086
556,0.080809886834488
557,0.06620807341583296
558,0.05781096721374105
559,0.04437016863738121
560,0.05043007417047009
561,0.05725277761828218
562,0.054732241410442015
563,0.030458680079378696
564,0.03352697660922664
565,0.06591417842039897
566,0.06556464903676759
567,0.05663202281900246
568,0.06341759231906098
569,0.07538754422298521
570,0.02213735434984835
571,0.06885228107906952
572,0.02891833872169294
573,0.07041660971192515
574,0.06520802963968517
575,0.04862856531094342
576,0.07508003856184947
577,0.0381616295928996
578,0.05714434275744555
579,0.06597441965320101
580,0.04468443047095559
581,0.04282411978492729
582,0.07855868489263267
583,0.022976807011175195
584,0.04003949835097056
585,0.0890582670291812
586,0.06033189482163314
587,0.048101965791845384
588,0.0755352390642407
589,0.062114245517568986
590,0.03403640213154109
591,0.03969015303046765
592,0.049964779985691696
593,0.03150235825774074
594,0.04166706528585285
595,0.06319407374998703
596,0.030397700565582372
597,0.06680940486352244
598,0.08803472522061528
599,0.021537632821397795
600,0.02950583016757376
601,0.0317593353346898
602,0.02674934952017379
603,0.060264903739318185
604,0.043816709606117034
605,0.05988720408370962
606,0.07442890392542834
607,0.055081008494318816
608,0.057129117695670854
609,0.04921761004715704
610,0.06867736724426995
611,0.0723977356808818
612,0.04735521080489914
613,0.0738507370445271
614,0.06340828722197217
615,0.0599003550914096
616,0.030152475423885678
617,0.05452847037928131
618,0.059133886491234466
619,0.027602951083258748
620,0.0318183063435531
621,0.038194558427656164
622,0.044472397863288646
623,0.08997853468860473
624,0.021156176506297884
625,0.04087037606360414
626,0.047395768365631794
627,0.07387476063380845
628,0.02704426790059355
629,0.07549992509583854
630,0.04267637257480139
631,0.04796055029136433
632,0.06648318831052294
633,0.024390708144886995
634,0.06232324256705466
635,0.08286438283036378
636,0.023842992971007056
637,0.05969961155482565
638,0.03807198743083805
639,0.06230359519468781
640,0.032489854528350216
641,0.09951999471674607
642,0.018589591018512482
643,0.06444699920679324
644,0.07902462682766226
645,0.043041778101080584
646,0.04965972538084931
647,0.0481596509574559
648,0.026218637752593685
649,0.04859524752150897
650,0.1047971857161282
651,0.10382070406451893
652,0.026271826480906126
653,0.03825808902758809
654,0.08438950855127975
655,0.06982442837527213
656,0.04362596320950311
657,0.05276500593657515
658,0.04632594237257645
659,0.06546129638605941
660,0.02798945337400983
661,0.07202905126608034
662,0.033017195600652686
663,0.028425546283596607
664,0.06096852308902883
665,0.016116611737877734
666,0.03511847050268062
667,0.09374106786215136
668,0.09144282869243722
669,0.031225426912155737
670,0.03720207245897167
671,0.0400519093930913
672,0.09125556277896274
673,0.0774171119647852
674,0.06364563344096934
675,0.08014223099152122
676,0.04234936258963769
677,0.04821595191714231
678,0.07249759414591377
679,0.025410156719867003
680,0.09956299239001308
681,0.03143913339191795
682,0.028506629259109538
683,0.0592874957908162
684,0.058849423587602395
685,0.02591790669383329
686,0.09710663099558811
687,0.04597741596115612
688,0.04385721004482063
689,0.06308600947307685
690,0.052465948693877704
691,0.08645654089162447
692,0.059431490733132766
693,0.07827862166304854
694,0.0638845816587648
695,0.07923586099005687
696,0.05571092478693185
697,0.082707742861716
698,0.09107531921688353
699,0.11043734150703498
700,0.06909671249118082
701,0.07653195525494325
702,0.06557122727977924
703,0.033825782183990474
704,0.04624326228876097
705,0.0806021358720184
706,0.060491929620043065
707,0.05281102882138461
708,0.09859767252345362
709,0.03779486787824608
710,0.04243432390881457
711,0.06262911276473211
712,0.07577558020373996
713,0.06645661741639253
714,0.048390915223998035
715,0.053206178782824076
716,0.03831061323863281
717,0.08886524342906392
718,0.023443140130889262
719,0.05427714751525364
720,0.07960173918088129
721,0.046488807751533336
722,0.07197414196218821
723,0.04121837278486985
724,0.0632277949446146
725,0.09551302060050665
726,0.044545262979328454
727,0.06091410430471902
728,0.06108107540884937
729,0.05406658273730697
730,0.06764252821582192
731,0.04152224308209886
732,0.057553245888924943
733,0.035896988692508396
734,0.03831953274525066
735,0.04875274348503339
736,0.024112846438554447
737,0.07674239505282726
738,0.011677910167563282
739,0.04006451902120614
740,0.09157755036099152
741,0.05576201263506641
742,0.07202283485850693
743,0.04461536225199504
744,0.02021859599440503
745,0.07969181566406533
746,0.040976060038159054
747,0.06347710989111506
748,0.07420338764092757
749,0.04528879109467
750,0.06437621162913315
751,0.03452221587517758
752,0.04281242203923406
753,0.024117777675054655
754,0.06985215250763084
755,0.026411108541988526
756,0.04700783660064029
757,0.050448049882040796
758,0.031077170102914484
759,0.07680036523586709
760,0.056480508632635144
761,0.10506115854158102
762,0.041585654564519195
763,0.06809382167294506
764,0.07740220496784508
765,0.041182793047783585
766,0.079392989778859
767,0.04561512199924746
768,0.015479104064245368
769,0.03577874509655168
770,0.028376558843710945
771,0.06844127865063666
772,0.07839662248172521
773,0.09884847696883343
774,0.04750077173735803
775,0.09209729314088469
776,0.05354677169865427
777,0.12958762701216123
778,0.08854293514039531
779,0.036441335008451696
780,0.04289880988922036
781,0.047271033736714166
782,0.030492498418832913
783,0.04247189546888602
784,0.0697976467611802
785,0.022880536549647536
786,0.04934957213484825
787,0.05147082270904832
788,0.04302497665289985
789,0.04229980026303998
790,0.039737276023897115
791,0.04739412738404736
792,0.07567219900000216
793,0.07490917778289025
794,0.0631099669772073
795,0.05349250452501507
796,0.04325296693588203
797,0.054190480512184835
798,0.07439547057509341
799,0.05453021935114205
800,0.058652915331969264
801,0.027275656955557653
802,0.08139881723085418
803,0.05674689670134173
804,0.0629558853805576
805,0.06997026078548432
806,0.04940299140960954
807,0.010984980200379621
808,0.07415900298896848
809,0.09613300493527582
810,0.04360312338296204
811,0.04199096365834813
812,0.034743163487754664
813,0.02703204949267118
814,0.05468608503884759
815,0.06246710125596865
816,0.06467104106135166
817,0.11146584521118169
818,0.030948893638900278
819,0.07097346876794149
820,0.10348580856370049
821,0.06183011513457992
822,0.07119682432274724
823,0.05024683327477565
824,0.06885053676762326
825,0.05032655899548286
826,0.05609623744927954
827,0.02428673587884349
828,0.04028690624782308
829,0.03601126256153719
830,0.06574029486278814
831,0.06902694017413452
832,0.06216682734012276
833,0.041978526799764854
834,0.06919873128591053
835,0.03536382453980595
836,0.11085451376396101
837,0.06327886475634652
838,0.04207913083588443
839,0.02700011357835306
840,0.05334818488708277
841,0.08220186224134704
842,0.08241850489995718
843,0.05487885703270387
844,0.054029625092837624
845,0.07404926891349536
846,0.050024327131579505
847,0.057651696092636394
848,0.08752916341320094
849,0.058201707460424995
850,0.03328436804151963
851,0.062498248281460445
852,0.08558487160755862
853,0.05379864882844135
854,0.06147773289556904
855,0.050515507292708484
856,0.061807987194011316
857,0.035483777118498
858,0.03460396066092763
859,0.04198113360239864
860,0.02483753915946826
861,0.08887070408770957
862,0.0834066311917047
863,0.03172421706511487
864,0.043994919635280134
865,0.06009654322695588
866,0.06721409355914867
867,0.046051528602477326
868,0.023325414460177288
869,0.05846884654440902
870,0.0585025535058303
871,0.06394804495305924
872,0.04048086058600276
873,0.07627772563749197
874,0.03352189414862073
875,0.07901121868136238
876,0.04023701769778405
877,0.07469539082327938
878,0.03120315365303416
879,0.09449105063642935
880,0.05490217948182417
881,0.07342387857991392
882,0.040317936287796764
883,0.03804538058434047
884,0.07163034919426742
885,0.06638549518249717
886,0.023600050349056434
887,0.05840615557445171
888,0.07697316570303997
889,0.052985781233160854
890,0.051476959147781436
891,0.01806913032797889
892,0.09131962314934482
893,0.04934724764577329
894,0.053383724654251404
895,0.048867537767719904
896,0.03413743395613448
897,0.07809364104260541
898,0.09626223610576165
899,0.0535969405849662
900,0.09386845938189893
901,0.06616723472492536
902,0.044301429467223846
903,0.03256628946005357
904,0.07389081941791101
905,0.05004937293532535
906,0.0189875831037207
907,0.07933399343603328
908,0.05260263899327396
909,0.041263164771403044
910,0.06426730623556051
911,0.02411580302002759
912,0.040646256340705005
913,0.06935294639028243
914,0.06990202648498439
915,0.05566680148106868
916,0.043728393199789606
917,0.046523035372210544
918,0.0864003241734973
919,0.04623104147794667
920,0.04303318396596985
921,0.05917408568034965
922,0.027224498258745816
923,0.09444114079982255
924,0.037516515961081444
925,0.07131857488379714
926,0.08523656296522214
927,0.036782853686282924
928,0.04094080706290123
929,0.051863098924630785
930,0.03498524506472642
931,0.05442580128751928
932,0.049546463206323374
933,0.06161634825456257
934,0.038168659874972415
935,0.035603641894579575
936,0.036223207590200916
937,0.025535479590523623
938,0.06503279096604958
939,0.05832033230582956
940,0.047820711951492775
941,0.049952239926981765
942,0.04992600059827784
943,0.03453214345107533
944,0.0929281220645982
945,0.04204354931436304
946,0.04694376667610967
947,0.04600446260077677
948,0.05208491795336299
949,0.08126032859728206
950,0.08757460120056115
951,0.03456830216092919
952,0.10841401384714239
953,0.0653439390098826
954,0.049504746816904185
955,0.04749154537975196
956,0.10302122196891153
957,0.06062473237518462
958,0.04540572853352284
959,0.043230164917836156
960,0.041809395260050695
961,0.08715796147143809
962,0.08124239369019337
963,0.0683876154595965
964,0.061150801235199975
965,0.07056794190400173
966,0.08128919568962978
967,0.06015437460117704
968,0.07722227340476909
969,0.040754787406926576
970,0.04747995562238772
971,0.06440898586319105
972,0.057683851437958816
973,0.1318406993598981
974,0.03132857776059716
975,0.05479792159983324
976,0.05745643120736045
977,0.05187175608389967
978,0.06226824015708974
979,0.10496539246179577
980,0.029428228942879654
981,0.08787816052057448
982,0.04638189919993469
983,0.07607796695212564
984,0.0229881342393591
985,0.04714700216441918
986,0.06994786146882637
987,0.053696402918173465
988,0.07198191376427387
989,0.02713078123171346
990,0.07443582275020288
991,0.036730579722834805
992,0.06717335106116236
993,0.06731475263227829
994,0.07389620330843939
995,0.07424460765688043
996,0.036079221759234906
997,0.08063628373985532
998,0.03563693157340262
999,0.041499464690497
1000,0.061097414255734395
1001,0.03962919191008503
1002,0.05110082230023733
1003,0.022760364014942632
1004,0.043364469183673274
1005,0.09165912660011818
1006,0.07376218119184985
1007,0.03810453155145209
1008,0.05960882906536662
1009,0.03131113680497834
1010,0.0700517590102715
1011,0.04860797205476511
1012,0.03712904273879338
1013,0.020264664336371845
1014,0.05641159102667691
1015,0.03549355699644658
1016,0.06766371541319727
1017,0.03479110271062222
1018,0.02402294122768652
1019,0.06364268361121785
1020,0.06575306175910169
1021,0.03153316686523295
1022,0.019329578712241793
1023,0.04351579773364933
1024,0.02384636505705627
1025,0.04677998344631008
1026,0.08645691339402886
1027,0.07789682633119524
1028,0.03044052806720035
1029,0.025478872344297774
1030,0.04793577340050598
1031,0.06168019626747405
1032,0.0441447347319298
1033,0.0945028186395241
1034,0.04463839952453338
1035,0.053260991970238154
1036,0.02357607217384374
1037,0.08563169394458836
1038,0.04405417532406602
1039,0.05716062105729207
1040,0.03690399655879071
1041,0.07213743698072544
1042,0.038277415874556055
1043,0.059600518250890605
1044,0.054285240732451626
1045,0.05807005278685748
1046,0.03513727833920753
1047,0.0514473932004422
1048,0.04194201104390047
1049,0.061529255194243335
1050,0.04823492512263265
1051,0.07651133273511793
1052,0.031771005836630756
1053,0.05156675537683663
1054,0.03685581969288215
1055,0.058099147171082784
1056,0.06370000076689192
1057,0.09074761834069683
1058,0.03828479750568523
1059,0.024554666571567848
1060,0.047638621690838684
1061,0.0448347084660793
1062,0.07962532004470342
1063,0.03706048274754642
1064,0.1034168350603545
1065,0.0590618137938414
1066,0.03397444203066681
1067,0.031045117342681314
1068,0.03894699143895072
1069,0.03355513473306572
1070,0.05348965184114965
1071,0.0476871779798666
1072,0.03667692937206881
1073,0.05810971992423153
1074,0.031839405253070205
1075,0.03653641822127245
1076,0.06832144657688623
1077,0.050290333498379816
1078,0.05067606200415116
1079,0.05059257643365683
1080,0.070745369701672
1081,0.04305248053131598
1082,0.057706813474054285
1083,0.05656146688426694
1084,0.05960865611161482
1085,0.049602477113621174
1086,0.04268223442087436
1087,0.06212645213750996
1088,0.033436199437685776
1089,0.02550273309504618
1090,0.0670281245470442
1091,0.030259753372341394
1092,0.04959485292918842
1093,0.06873119758391945
1094,0.061070622530875536
1095,0.058145937290481314
1096,0.06621578105971498
1097,0.03894814561553712
1098,0.05925842275856712
1099,0.039430915350188486
1100,0.05295400370643741
1101,0.07921168347022525
1102,0.11758217972334742
1103,0.02033949115740487
1104,0.03472094152314894
1105,0.09594008322985872
1106,0.06210507270698885
1107,0.05162693041891943
1108,0.04410746011325902
1109,0.03132962595675152
1110,0.04476924195840713
1111,0.08193505017029883
1112,0.08473362610662388
1113,0.028794093194938468
1114,0.06697468081782984
1115,0.06198716240947426
1116,0.08057779112692683
1117,0.05892263585721297
1118,0.032908630097155195
1119,0.036862347463397144
1120,0.03550350262451941
1121,0.06529631933686116
1122,0.054604574164182934
1123,0.07416212745723122
1124,0.09529710911639881
1125,0.07447239838492148
1126,0.06440075353416075
1127,0.07016661346917422
1128,0.06265097864422045
1129,0.024968020275720232
1130,0.02390467408499672
1131,0.07088784208166642
1132,0.0551372660376642
1133,0.07707410389529161
1134,0.03349620288711089
1135,0.06262808009911117
1136,0.029747671797455015
1137,0.059474575426312855
1138,0.06582077598494422
1139,0.037904883676840785
1140,0.0812565514362147
1141,0.04772526255986988
1142,0.07608762559678162
1143,0.05731693848640734
1144,0.0414157809038807
1145,0.06697641295025052
1146,0.03853518504031394
1147,0.0685063604276471
1148,0.08887429904393065
1149,0.07317654441719905
1150,0.03634531564681485
1151,0.04141429387089747
1152,0.0670765765548653
1153,0.029141044841020862
1154,0.05051104764527488
1155,0.10123339123748049
1156,0.027021371096688174
1157,0.05048769829647766
1158,0.0288482543841505
1159,0.07053200955113983
1160,0.03767013992233061
1161,0.06313929345741182
1162,0.02815808764133396
1163,0.03628150242929657
1164,0.07436842365634502
1165,0.043825557543868396
1166,0.060122665913324394
1167,0.03139325371108406
1168,0.09216541020556088
1169,0.07536916399486418
1170,0.0482935503452329
1171,0.05871852193169625
1172,0.05363906612576815
1173,0.04662449790900882
1174,0.020912976789379607
1175,0.04316831989104223
1176,0.06083878857881925
1177,0.06895900489368137
1178,0.04975484711871407
1179,0.018546871341155232
1180,0.083093147072768
1181,0.05252777596979834
1182,0.07596685399909296
1183,0.0717791498795397
1184,0.09946172073999063
1185,0.07228246626757816
1186,0.0950133550340371
1187,0.04109712525217822
1188,0.06910316187721033
1189,0.040361597521282586
1190,0.04603780320697828
1191,0.04717057775395945
1192,0.05485695860844826
1193,0.02423462363903093
1194,0.07659803033653223
1195,0.09887182319952309
1196,0.04753729883195565
1197,0.0945319593658339
1198,0.08134057639623739
1199,0.0732208560855508
1200,0.06476530713831025
1201,0.07809771363563227
1202,0.06181181343104982
1203,0.032721774449467236
1204,0.02755442593919469
1205,0.06841886073079537
1206,0.06189645394962287
1207,0.0376103986910789
1208,0.044797576013438804
1209,0.0677053547434513
1210,0.04102353688823955
1211,0.10630198707371688
1212,0.06951569815764817
1213,0.08729104138181465
1214,0.06550345394014069
1215,0.06885463052970615
1216,0.07906324259696057
1217,0.027625227154576278
1218,0.060789985727719716
1219,0.06074631307149441
1220,0.04092871663096341
1221,0.03893189134696918
1222,0.06803318886332896
1223,0.037296970852071946
1224,0.08981598978919808
1225,0.07765498487372723
1226,0.04459464226741629
1227,0.022592788326603778
1228,0.05815919611263929
1229,0.034021705614452315
1230,0.058994138961490986
1231,0.05516648887955286
1232,0.023393820095337716
1233,0.04521371738492693
1234,0.011040727383934858
1235,0.06352998229929907
1236,0.03397668292767168
1237,0.07999125049739933
1238,0.0362956506022653
1239,0.05079126518120382
1240,0.10270481664171792
1241,0.08252043394227009
1242,0.07857429584945036
1243,0.05092091216759037
1244,0.06870270820295807
1245,0.09286136472063637
1246,0.10216608275665515
1247,0.08406924113476849
1248,0.05280766327748629
1249,0.06254261519423218
