,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1291,0.33907914260181854,0.9020637310857504,0.1375450648075936,0.20790646693903003,0.36688308098636313,2.126496871615251,0.04272661752053835,0.14935474686405448,1.6431188023975145
1292,1.4674535188575775,0.11322733372623889,0.33591584182858275,0.6583237322133227,0.7761671362935672,3.261676880281466,0.12006596570392651,0.03816082668919078,1.1392215613577958
1293,1.0733547167565263,1.0450210092790193,0.7286433883052894,1.0223978523738289,0.6916384620321928,3.673948406896481,0.2067933370557147,0.13034305441374316,1.7030904500842112
1294,1.6593324148822854,1.4034112561354617,0.23262876527259552,0.7618083724345159,0.6733554198195376,0.25948655648134333,0.16482152730066812,0.15221476517655697,0.1248480825446946
1295,0.5788087773006543,0.7569800008936061,0.2271399037703452,1.9586227777001266,0.7509867506031156,0.4039217348209365,0.08456431207539093,0.07059597969320616,1.5480609539665133
1296,0.29042406645452007,0.5213811078467057,0.6336397678984645,1.3008699892821034,0.45152033518979495,2.633032737240917,0.22065629069419213,0.09338253089876111,1.2193655719780623
1297,0.9047836067533555,0.3570940542597145,0.6155297641968958,0.38995376756599387,0.3939891096164123,1.4504938946475203,0.050726906742551536,0.11946470016198794,0.583349162837248
1298,0.11882659881943575,0.1832177431471446,0.08714874823117347,0.6577942032751964,0.5871683555989895,2.4676192467636295,0.0712962645266649,0.13564926113431547,0.3732528642352087
1299,1.1030936206043995,0.5639885621791786,0.8117185311925593,0.9581836287160028,0.5440843352292067,1.9901267712228818,0.06644704432849591,0.10944119343938662,0.35572588743069805
1300,0.2646103558698287,0.5051096970667888,0.2666410708479962,0.045557963647301025,0.6668412365506734,2.404142677242894,0.026786121420555024,0.19329161800680245,0.6937152120735596
1301,1.2456178821082042,0.257177694770444,0.6610024643993235,1.5151682949738086,0.19669098245439398,2.4512315728905967,0.03653396987928456,0.15716732524970004,1.1731206353871408
1302,0.4632848176247856,1.2664917269719902,0.5322938781276048,1.0986486337279884,0.5906707935041354,2.566827948936832,0.009512007093610185,0.20120870081072592,0.6241894898127266
1303,0.6356615942300825,0.6472428687240861,0.017660643183627922,0.489618667345373,0.624281050681903,1.926890428636054,0.11950328606229804,0.11084451846285659,0.40038794434379543
1304,0.4660670183553567,0.8927264053690218,0.7161685164346542,1.3222411605793138,0.27518296125713543,2.82130778597452,0.07495840493657381,0.108978510203801,1.5280211762629734
1305,1.1369604204938686,0.5973292498714057,0.27033115106319766,0.6540201955859893,0.5025335441477065,2.4991887302103524,0.05053371952644839,0.1521426636840553,0.7381272617278746
1306,0.20687056960300637,0.22418264486612108,0.09742268331264736,0.3527047655578943,0.6170692570569877,0.6317969517275608,0.06487448329335828,0.13349488626275854,0.3570675229205299
1307,0.2475554008410756,0.3860319930894202,0.42776693786506703,0.6872638380223731,0.2697990634671124,2.666209810458059,0.13082568954293594,0.12579809192585698,1.3934724971989234
1308,0.2502912715387039,0.7519728584770506,0.1472570012795477,0.5172323615958802,0.2947014938395671,0.7327354929992294,0.037340698438275394,0.06593434638295075,0.825860382372624
1309,1.1766210033615883,0.7371203600465583,0.2485828851772342,0.16923613012196825,0.2445442035115097,1.447166492569399,0.06134272620678003,0.20369931281384673,0.39454463347645274
1310,0.9046917677173489,0.8219717992810255,0.008668513041239723,0.4176720400111393,0.85767273408423,2.7791231573094546,0.07500174706486923,0.069879021089255,0.6709818368798663
1311,0.024546592373146825,0.6902613232394241,0.3801639227963474,0.051490232762720134,0.4634504565087862,2.6194686567391816,0.04940094573273976,0.11684185379697984,0.09457158064349902
1312,1.1895400247732386,0.04666335473336397,0.9853807639554326,1.0212688679370303,0.3306503935500771,1.43920133028594,0.08160245097741703,0.10332859944186172,1.1631906287695633
1313,1.155665596067741,0.7603285407226991,0.39207472517470926,1.6611823417537768,0.6525838430859837,2.319557708345463,0.15631383929268372,0.16832615823648406,0.9195858357270089
1314,2.609667367015078,0.3531631582764555,0.08123186816539124,1.267578888054559,0.21194208107627904,1.2155423094291562,0.11923981182654164,0.057497380936000216,1.0801811348535708
1315,0.6122407628594135,1.2753364166870427,0.6515321340636866,0.819208692680016,0.5025902710206364,2.58968863870471,0.007296771555036441,0.1254156437465298,0.9596202212779485
1316,0.5510622901172699,0.7056023727269061,0.7055688846913402,1.2178893624441287,0.7082202758259495,1.2390741128636233,0.002660743136246105,0.014500761117272859,0.21185772636731315
1317,1.1578719930659118,0.9030866623477987,0.6374541201789894,0.6214862197579348,0.3705182186231201,1.9454851770741983,0.02524777507429688,0.08121232603928502,0.915781085927093
1318,0.20479911266587414,1.231406753360117,0.6681881431249423,1.929879667319594,0.6360286993405642,0.8555021838561414,0.02695591813306287,0.17774338374869003,1.0619229951077545
1319,0.6030443873285396,0.3436467087578219,0.474885001043956,0.10631033862466233,0.5310160627894709,0.2701446073290772,0.05804457873873676,0.08208523993835985,0.7828859494898244
1320,0.4127610210079993,0.5790249783170383,0.6833095889312457,0.3841902668536645,0.5710912431879789,2.186790515648385,0.06790493672681833,0.13910780535807787,1.1691503272362735
1321,0.0688919334572829,0.6201507952828781,0.8223847614146428,0.029234161246248003,0.1699650988502338,1.6602682823758403,0.23493251993820302,0.12094301000077036,1.5672657692397982
1322,0.4792044306062672,0.6913081340640878,0.6074855708998673,0.011409645108346522,0.4111226607107963,1.2531417563675593,0.1647085809110489,0.14122281245773588,0.4163593951182094
1323,0.9274411480292736,0.012809993444732382,0.1826246860705614,0.3252080386104869,0.8008729542467713,0.8960928753221855,0.07828418148666284,0.1365838406210637,0.9310344897095176
1324,1.518627642415126,0.9359883215950466,0.9251111815136105,0.1717512603270892,0.6002487232579006,1.5822601622609014,0.03213255528316308,0.09096310060484632,0.1638331411078081
1325,0.6146523168617992,0.11919325019873939,0.3592358165936851,0.8007319096802284,0.3706480207904813,2.30815249099602,0.12012004598306006,0.10210556985423852,1.253950247268774
1326,0.736006144010568,1.1055983492742225,0.3439590536184026,0.8250590583131354,0.5519435984386749,0.386535126128841,0.05069163030230847,0.12023525457629616,0.42505118972625566
1327,0.47570499655327114,0.46344757458580144,0.07529239264583537,0.43815026515751454,0.3634856448731883,0.8685398244547322,0.11897734871198118,0.11809031899223404,1.20625780612223
1328,0.6074733195667192,0.743119739095655,0.812181084252924,1.2802591861230417,0.89631182619895,3.301073977096354,0.1510471372173256,0.043985682803486116,0.7495648395403297
1329,1.1190877203172955,1.0787475164062543,0.7878841078678713,1.6570754959676095,0.06326923627203973,3.3621311190827115,0.021817460667676418,0.08277721293073403,0.721308919410679
1330,1.200372426793394,0.42502776921251745,0.65208138578534,1.4459940774241862,0.5402201768077128,1.8859765827156858,0.03698368270646345,0.13451688227821507,1.126952244632759
1331,0.8076405401039921,1.1498235055640775,0.6329500713699806,1.4894256503333543,0.42848024831488196,0.5729019038292638,0.04554823822359791,0.17126167794962271,1.65710919795346
1332,1.166042982320882,0.8833368481949639,0.44235275545395497,0.745381010030667,0.48454923124348936,2.4765039951577643,0.036113001253648996,0.10444571237087265,0.5416129549240748
1333,0.3418903039486127,0.40782329402797496,0.07378009504403005,1.5703196730194868,0.5577126010874061,1.80267104247769,0.023745733058056717,0.14698593385275677,0.6697882318056846
1334,0.39349792463903865,0.8575800890012955,0.6042228230229824,0.349911137032524,0.883250880371067,4.00841649554312,0.07293035413431805,0.07826086904801215,1.1276060174523148
1335,0.22687609745986367,0.8857499249188857,0.12613555018188524,0.8712960489364979,0.4463709802158186,4.467947469696387,0.015488224800293153,0.09738057688691568,0.7667400091672482
1336,0.5893097614964369,0.508284271957166,1.1723763457836622,1.1177518660466665,0.4007257832231783,0.6779519944276831,0.06155881500344837,0.12651754923791364,1.4554095537899467
1337,0.9938004917634411,1.3590147947100615,0.44683557885199593,0.9039365969345547,0.10392933778800922,1.2072658488724093,0.07630871771278518,0.10128274599869676,1.048790948762659
1338,0.404917738598825,0.8385773706135691,0.2665664577679245,0.829698644970953,0.4503830830247911,3.3135505860956407,0.07523106616712039,0.10708880105871448,0.77518304551517
1339,0.5541971055042496,0.24767285203218517,1.0344297152954032,0.8411920564069455,0.40352115393833116,1.396569383243015,0.01609176451117323,0.07996922862211944,0.20445903835756474
1340,0.22502434521255507,0.4099437595793435,0.46251963777840843,1.506234217732071,0.6887119734385728,2.854797263022506,0.04177689685528588,0.11895883448837395,0.6102347123777584
1341,0.9001182333495805,0.3053350890623667,0.6040407109295338,1.0024135910547192,0.6377414750900248,1.5347148655273406,0.1283465095125584,0.07255601548099352,1.1126440598216285
1342,0.12532142713160144,0.28710535110737523,0.7553603175557531,1.2441074048772136,0.7999195319032575,1.12571893422289,0.027233099199967775,0.14048752500123785,0.7615051156773188
1343,0.883485161951098,0.8515941081402444,0.45050242449637645,1.592657047074334,0.7083821583515623,0.23977540522603658,0.14402069753959928,0.18515043116062546,0.9842236629142143
1344,0.31628283725128714,0.4842720204849729,0.8350166970811473,1.422951265655871,0.626113541870554,2.35751492862561,0.05082230306193043,0.15589970496577227,0.8628029956530611
1345,0.10260528618931064,0.47334463202769816,0.5762427599959321,0.047577742642188725,0.5171589717551165,0.754800672744278,0.14436050155425123,0.08189198544901699,1.4408069962754766
1346,0.24639189525360605,0.6491802824146137,1.0693301035445604,0.22954424944338414,0.5212335843597948,1.6546441490021027,0.2139660354868949,0.02026338970443574,1.724790714728118
1347,0.048343794809876245,0.80009713807047,1.0092656061335272,0.03373515175206876,0.1116951709297983,0.5552072467058695,0.026569469948259164,0.12817188997586507,0.659850090420166
1348,1.163712322073231,0.03177207749434491,0.3728827878954747,0.5903356131528423,0.10826099491564212,3.2124540789686082,0.07350188096139532,0.03918646441759724,0.9259350167727113
1349,1.7210207062928895,0.0895904018473726,0.7342467302151249,0.5252741739014132,0.3665357734500666,0.7420847170491043,0.15285379497625975,0.09042506423737587,0.6895396304938933
1350,0.72105864986725,0.9056606404267467,0.5975874200180865,0.2828289814387913,0.7934921892659279,0.10891638375470358,0.08298783908240104,0.12217539085467849,1.4120704498213337
1351,1.0752605587770736,0.5592230058643115,0.2167870259419768,1.5157126687742137,0.3725415564665852,1.2879543926738362,0.08171662508482344,0.08840689400973856,0.2545370315396305
1352,0.41406935043195003,0.40493967381452906,0.9559820502115827,1.0854927820475009,1.0488761951683907,2.3842010951414285,0.08356148578500533,0.11819168026045376,0.769618642337499
1353,0.792256886493531,0.49175923983927616,0.2743437755163407,1.0143715023145106,0.622646592010882,1.2054054268796297,0.13311612318507118,0.027963699354239244,0.19777428897665383
1354,0.3906383446079219,0.5205943390561176,0.6090225762489407,0.4185674140272842,0.28392460731624114,2.1348846793075076,0.13922626199591598,0.09069385910894925,1.2635535644646718
1355,1.1358625120129746,0.381462692695414,0.830609932624683,0.4740350204871712,0.2919028998537124,2.0058723428245124,0.12001729816421555,0.18037658822882782,0.9355697345484779
1356,0.7311842251319767,0.32136148400874315,0.7599034297650706,0.39934457628317144,0.5121666761154167,1.494792222724524,0.025864768556857397,0.14999361958935428,0.1673793234297558
1357,1.302987383056552,0.40835304126594285,0.47500997418832114,0.42907125344498026,0.7566578785247848,3.4216231835092037,0.18175196528944126,0.09855676115821274,1.246194360423853
1358,1.1468670314741516,0.0751250397154764,0.8675275200436121,0.83579998966298,0.25609001092956074,2.256633090441738,0.016394210624842198,0.1311442842185375,1.0100991364770202
1359,2.0968874184264816,0.7433524994070559,1.2952254572925452,0.4293876754582566,0.9055434930530757,4.272543328544394,0.03682373880031834,0.11508287124560206,0.4523068029189547
1360,0.2711847898010769,0.31074990389513757,0.8311282538773033,0.9737021222477287,0.5075359303724414,3.2804174715769037,0.017506849295832398,0.10119021056730071,1.6669711139628016
1361,0.43749165715527005,0.2755458555992897,0.9459906341688301,0.4861061573419863,0.6622757688520222,0.9193942182418468,0.09071901853061587,0.1517530582193799,0.3136129115658197
1362,0.25967205148546374,0.05506952767496226,0.5106060647561157,0.39341528503893575,0.42956108927456904,3.7463042320220454,0.09180023286268249,0.1391458889088023,1.4960590204446413
1363,0.9655193742985038,1.7513112306342828,0.5295804877910674,0.8187724936857088,0.8428167792923036,3.221884697921067,0.086771338549906,0.1687471388190496,1.7001569531041678
1364,1.0910422408535392,0.3878079551332426,0.48244048493797986,0.4699633585882914,0.6183814334377002,0.23299296830915472,0.011881013250939237,0.17308469582839164,0.35170430987219004
1365,0.16590663410126258,0.21628613883732659,0.8223828143598009,1.1191300962115758,0.46957819621999436,3.8690660175347187,0.13457766547660371,0.09926616938799841,1.4496855767310581
1366,0.09200191251006176,1.6743057784699735,0.024240240937024704,1.7254194461229804,0.6901082798507352,0.7811379691559917,0.0708944827045554,0.14520935582497282,0.24960197619887559
1367,0.5573020814102145,0.37185280100334717,0.24372460557973424,1.0286365008033602,0.8590437001195804,1.7148857161767808,0.0719669303476445,0.11628417635500769,0.1411782728401253
1368,0.5506627153560333,0.63808940092132,0.3173425359055379,1.6821162577927642,0.7906821433782466,1.816003859727942,0.07503195568913222,0.1630118718613126,1.3041106194633372
1369,1.5898524275874,0.5945561177989029,0.40949529221531944,0.9608853951924907,0.5874759333628035,0.32860110278327004,0.05605546525113892,0.09775106787876024,0.41010547759972277
1370,0.05725455485733097,0.6083558339177801,0.5508484092307926,0.5520293889737485,0.9082399081413624,1.1724741318121683,0.0938888034240788,0.14032481966824661,0.22876582940084123
1371,1.2943803680781634,0.2876440818001761,1.251530273196881,1.1656329072429374,0.7239925440233803,2.4594875642362295,0.03585716826683263,0.08250577319974256,0.3361690390297798
1372,0.15474286258910916,0.3732147694585209,0.06762484666919799,1.1062046419730949,0.2800589315998635,1.680262002610097,0.06166576976031774,0.1367189059195283,0.8909089996859292
1373,0.9605109521358549,1.3408895793221365,0.7212227847475328,1.181912040609699,0.43299876049071195,1.8976084111896006,0.07183079344355021,0.09202167800824373,1.5157891824675247
1374,0.30769202142690966,0.675955442983941,0.7274216940783904,1.0153400516161013,0.679731988065868,3.0783635003863328,0.11118459953549394,0.08569200272094682,0.6311752878604806
1375,0.5293280627347504,0.34926233779706256,0.20137708823584466,0.05876200299936907,0.4003715706096076,2.938266018283417,0.01451332198817775,0.15324547287151413,1.0314024087348237
1376,1.2603111237172306,1.932284903856488,0.14203063322263207,0.8648505519111954,0.47610733984118353,1.5069146108598994,0.029438565858175808,0.06135087391599014,1.1399872322877918
1377,0.8360646766843822,0.8503628895333804,0.6234960817832131,1.4278905539096822,0.6257855539488935,0.5484275904312963,0.0628445355941197,0.07645620685506663,0.7290607069359395
1378,1.3152624749400548,1.0540625538964856,0.04506816312996886,1.613048076991627,0.9498163720199481,1.3197776380925468,0.16123317457367017,0.0911170947392734,2.3298653554031477
1379,0.019930282747462724,1.1364706784914516,0.4706045076363497,1.1166134563360361,0.7082646494333034,2.7209922146715253,0.05513272321410009,0.0741159867648925,0.6891745976988073
1380,1.469394734363001,0.6734832484860032,0.6815247766895677,0.08173368027927008,0.43115371150570864,3.8515363158617517,0.02355256692097861,0.11762403508773886,1.0338765897180913
1381,0.3173671238525446,0.2680335942991341,0.7000939169413523,0.8834112173568937,0.4500002287531356,1.0426806436077412,0.09406940795963957,0.1230339572979492,1.8275262516559225
1382,0.9092472742477553,1.0175000861975956,0.5039824955373664,0.7800680331517712,0.7336179598721447,0.6836439988655507,0.040770716190285765,0.15069543124370757,0.7814878739175981
1383,0.935617198560695,0.9017273172781797,0.18365444745927306,1.0045999911498469,0.3487624732845704,0.3448356333703668,0.12200905965615735,0.11689237233794864,0.8373677170377418
1384,0.5135853663482678,0.7949219547818187,0.24569023268654702,1.2055445874021604,1.1402830966698545,1.4441359150655226,0.029072441910778235,0.07421928835785283,0.6588082830267464
1385,0.5757906954150522,0.5657081305426576,0.7000870761564069,0.048763751323578686,0.6348240818897525,1.8726335052277885,0.02626567058882584,0.03145825289642519,1.109641475959
1386,1.297122718804991,0.495133664461429,0.04324770490798413,1.1904095170777276,0.5710395857603349,1.6530043833896217,0.1388309823962024,0.08389990425940001,1.1264281315157907
1387,1.3117637673085578,0.5801527037386538,0.16705320536588622,0.1315701188864844,0.37711085264589506,0.9859814115147029,0.042776029937621085,0.1293980698243694,1.8204370167529678
1388,0.07528593427545563,0.684083709919879,0.44463445277730224,1.0739058717621475,0.359633075732243,0.30951394637073393,0.12741254793145723,0.08930623907647806,0.805875823535869
1389,0.5681213116970509,1.4145579564194692,0.4418230915156435,0.431247100739195,0.6177555222582821,1.459085229747434,0.0029952047860711817,0.08039420070344358,0.09991774067627457
1390,0.6767195056833348,0.4016769964488507,0.03894851212628225,0.09436018090922149,0.325289291769829,0.6993072068796957,0.05795209075386983,0.03732008704507307,1.797540967840032
1391,0.9877602921766836,1.0883788793703337,0.7072440113642511,0.8220940803628767,0.7294600038993543,2.336821756180616,0.045297758981253156,0.037489240149879616,0.5102895543729482
1392,0.7778087374224028,0.11700058057775808,0.5318076918164089,1.0236787984372941,0.389529384610778,2.8440526543478564,0.046389799729197434,0.09364304659611866,0.6069407609584004
1393,1.610378803774094,0.5531052455818921,0.22638602134366376,1.1213917440479937,0.5724820677728519,2.2209037012370167,0.05443923234352623,0.049871247204397534,0.879614287277348
1394,0.6073598673023319,0.3912320288471844,1.303008633430573,0.9809793151850831,0.3098255711205573,2.023861064165265,0.02293513484255738,0.09911395882257491,0.032088807309475165
1395,0.22650948539393115,1.2938664082450313,0.8962167235729456,0.6544502218050647,0.4280845533603593,0.7300073749700604,0.12548678493931242,0.10745308011270445,1.1615845438878618
1396,0.216222079664047,0.29347538109079624,0.23905282452254414,0.5175242939995361,0.44499320834931866,3.087529968282217,0.11537787304083219,0.13707586191435933,1.7548911627846306
1397,2.1722339722705604,1.625273723344566,0.29644802269646253,0.5878664417568027,0.6348413718073689,0.712629205605976,0.08187586593557598,0.1891097140078976,0.29645006181241196
1398,0.7899656057518623,0.7291931646910936,0.14742812346896075,0.7913862218405516,0.5275064269425069,2.3892637981384692,0.046356584862296234,0.024548008792428883,0.6467702158591457
1399,0.8344221301114495,0.2755181972171352,0.7191065888753287,0.7338236564191687,0.7033017277669293,1.4621851877276772,0.11577396050507185,0.12869940976027927,0.9334728330404317
1400,1.3553387755724788,0.8691016279418351,0.4840698727927652,0.550045470215127,0.1598014776525627,3.2270040947553946,0.1281206710610548,0.03695655452916388,0.27100810422046356
1401,0.24506413463494323,0.4327385038491411,0.18687377265268734,1.311068634934847,0.20958221367679059,2.8915618987696305,0.10931735555980958,0.14666759966582998,0.344471175085548
1402,0.3370881219119722,1.5176328883235621,0.48456634246982966,0.5139577680960997,0.39034217121805753,3.0591662363714,0.0532972016752809,0.09151569083691068,0.612377240462225
1403,0.848940643571865,0.9015835920856958,0.7062473884139916,0.3042207146030008,0.04393203852444455,4.682363787789328,0.0467921721430344,0.07095871830596057,0.934764811383441
1404,0.5058122291078176,0.5575797572424293,0.1496559525420305,1.028614379816362,0.6086584505446349,1.9748054362710974,0.08812974450071212,0.05327025193490935,0.8959903027785554
1405,0.29541118542879474,0.30988521336239955,0.05736462175589202,1.2988649686654639,0.30756697337319605,2.733772551665421,0.0871705755096406,0.0748568628472988,1.570754511154055
1406,0.13158454301646505,0.3814567927153103,0.6699388693416595,0.9665683378564309,0.558869853685099,0.4589738765926341,0.044056297687729534,0.0997060968548215,1.5677963333568212
1407,0.8963322252156103,0.8655709215650598,0.9588553959293917,0.36537042172187484,0.503478274526484,2.5350629093531873,0.09433338976247133,0.12950596584366164,0.5400984564976109
1408,0.1940234828438327,1.3372877283744387,0.178395917393351,0.06753171796516333,0.37166512183705996,2.6799220310357263,0.031387761961737724,0.1470989930559854,0.24916648837406957
1409,0.004089997943510504,1.4919152399446047,0.21911477061164122,0.2439956679122024,0.12486124344480248,2.7346670568439233,0.02901024642084149,0.13585052614103094,0.11045424636691548
1410,0.1688401010377632,0.26831253991690407,0.5208562714209052,0.06791476061114832,0.7369908972943503,2.8402991572321485,0.06505426320374605,0.08237679386792088,0.08100747661118757
1411,0.05687752778966293,1.4204570846518634,0.40932599067095626,0.7211069699261743,0.7441855589654475,4.396466882357549,0.05342431792680482,0.10819947157730198,0.11264294476474401
1412,1.0663844378669092,0.7823555451595865,0.8736583426152612,0.4074041548492527,0.8507849534679102,0.40573999562226737,0.01865277338018674,0.15690121766036436,0.689628940803784
1413,1.9762185030932848,0.9946322698768564,0.40323929316130286,1.892971349113302,0.7346759362703784,3.649981499543056,0.00987750323887552,0.13770108500060668,1.1814010486981577
1414,0.5938633753838978,0.9576512219800541,0.6552210627531262,0.529469937019139,1.2990213436582398,2.0890264336483626,0.08390418893638169,0.09858673636260708,1.528058254599777
1415,0.23063045439852203,0.9331047361186302,0.18096874529206627,1.196631788741989,0.7273561076829765,1.3114832373917733,0.066060591892877,0.15833013505413007,0.8952615443419849
1416,1.4526065205680496,0.8010426144103788,0.11823762624715617,0.942458141160006,0.47512828818472663,3.5338719570551653,0.031206820276136103,0.05957561399415789,1.5404271323149472
1417,0.5000789534777619,0.31249994747560106,0.5343403428417784,1.804126103580285,0.30875220034426,2.501627894181543,0.08029309682354047,0.06888356581155658,1.2257437629499472
1418,1.1842339857190467,0.8861596161768863,0.4693861169741752,0.6859834842482706,0.6635256604170224,3.178693737672683,0.015023987567877824,0.13388438609268308,0.9120019558072022
1419,0.3842065724375072,0.8744890280940116,0.1251551636988839,1.20728340193048,0.3722689063604816,1.6928929915045559,0.1623531920938279,0.11132319523654519,0.6356843726235223
1420,2.262973164881582,0.6219565792491275,0.6531422653069003,0.9296504137862248,0.41992697056767003,0.5206159927357734,0.12122294864099842,0.14102476708781392,1.1335377104591022
1421,0.11870111293021676,0.22788502579313194,0.6703544517942381,2.0103209708695973,0.4017092560207095,1.508736889902516,0.017381136403991117,0.1303245528868351,0.03064593818724659
1422,1.213237998158531,0.14217799420759442,0.600068830290529,0.5487679411112039,0.28178906700179507,3.1449774339323855,0.055653368050506115,0.09376134286241561,0.9008128469881126
1423,0.09519778902320117,0.23661118222621605,0.8337859906244852,0.1954898558156366,0.41270129349607443,1.0233848295838108,0.08112441605900655,0.09873899614515558,0.9539805015276621
1424,0.4078887782971147,0.8449278497115974,0.37579490883327216,0.8232636898619308,0.228772257615051,1.9405656410840233,0.09824145822276592,0.11045008746605915,0.6400412985290946
1425,0.48269213885404827,0.9489995252724552,0.014664798693180436,0.6928458898399289,0.29450780590473047,0.5420466397315273,0.029697583756456737,0.1348373951548435,1.232404349778824
1426,1.0740461611867955,1.1241424467519503,0.3478222503962439,0.5780014282628686,0.6479409981716766,1.6646276656989902,0.11904635925307702,0.12921546082877855,0.8587508919011537
1427,0.37687217964876013,0.10110846403294171,0.5556386295206823,0.7829631522877749,0.2691640477328891,1.8726836181590885,0.10130935869482544,0.18374157921625045,1.5681934823151318
1428,2.034807390495626,0.3143092699519756,0.43445688813590055,1.7541810990391624,0.5758755953385963,2.347461915569215,0.14278749967047294,0.06640522852214846,2.2008989057964046
1429,0.4340145439410007,0.6782435600748471,0.13457065157321083,0.9619345006166471,0.5729933542897262,0.12796350695317327,0.07087691835205759,0.08803299425066387,0.7488798551919925
1430,0.4823118447689514,0.30111858090480975,1.2114282481625005,1.3611947520366683,0.6333292177111941,2.455600890839267,0.08321625427036464,0.10911518327142944,1.7941357031884009
1431,0.4224569833086207,0.5075732522849259,0.2804131154477034,0.4067146488227465,0.3445352097570372,2.2361531327744,0.035013677515710925,0.12969246443804677,0.5568026311961656
1432,0.46699275098620696,0.9420952003826721,0.7248062551733222,0.5571434793612202,0.48535992501043745,2.85530498759954,0.08176217208898444,0.0848513715710152,0.8615734419078207
1433,0.7613460631927051,0.17839471014976666,0.06123330424931861,0.49605689146754156,0.802552188750767,2.152085238605943,0.09438283824698629,0.1458986697049397,0.4277107555955035
1434,0.7676378556702124,0.2712241437261973,0.9538766260124885,0.4903477480796184,0.4471171646906094,1.7728282602613397,0.10776617035367304,0.10458213332812942,0.23685474290871866
1435,0.2754709933554545,0.514192461825184,0.24134533136593864,0.1202477897378329,0.28803215766617357,1.6886183319868404,0.09812653123625623,0.12020944353160676,0.6104007622957162
1436,0.45922290236215757,1.1524881615958587,0.2934455063310002,1.0336700824520624,0.275344705579422,0.5630439945575945,0.06689705908834731,0.11538023438825168,0.9746615127480277
1437,1.1315392384001566,0.13121852670725354,1.398845066806877,0.5015582050657892,0.5995617048038102,1.3270614679741728,0.1087142901176952,0.14851647497316325,1.0960466787131709
1438,0.978572907592943,0.601237473536973,0.6999654624131271,1.457752012218253,0.5390766988717823,0.8858173757171646,0.12217792000899613,0.08816865743051058,0.8456486230037766
1439,1.333460425036351,1.5659566291640596,0.7225174313162245,0.07943905646915472,0.47059046729318854,2.600348305595293,0.04398355040297927,0.12163727797436592,1.5897770826129052
1440,0.8077032805317902,0.1433032595621565,0.5199602463264312,0.6649899740528789,0.510155023515349,1.2555004252734832,0.1630140616159172,0.09381265509847535,1.0290672113781265
1441,1.2884013312962512,1.3217513940548176,0.3267678679368081,1.0617832115458636,0.3317572565513194,4.592264590500842,0.07497473687832913,0.16892938759142273,0.6726545994724492
1442,0.6897821957998009,1.0790374585716414,1.009714055020627,0.8293797085277113,0.699518517724439,2.4042454835410068,0.01820837897568011,0.12432350571680104,0.2833178098912216
1443,0.94274115964019,0.3300957706384552,0.539132480404858,0.7951770161626016,0.7409308507160699,1.69274780525926,0.05811428351500346,0.05228179633461592,0.44595544706173335
1444,0.30487954613661167,0.11561114007297496,1.0284969441340874,0.34807135999952,0.47643915266406656,2.0068180914160485,0.04151146906482554,0.11296345499231403,1.3212222539672722
1445,0.2008596684441027,0.8620350247700345,0.6925348183890963,0.3981312356643478,0.5969064855335566,1.7995757304994413,0.07007984444453522,0.10610268468719494,0.33314837729750846
1446,0.5290782338803848,0.1800858247043025,1.163815031874699,1.1830239289086282,0.11613621916712857,2.352566822489577,0.05688760861272583,0.17317654913146102,0.9987852582898745
1447,1.2142226326488155,0.7591005760976071,0.24445867557164302,0.45750390842706945,0.6700066069996147,2.282679365293675,0.04546882890917869,0.07235893620484607,0.5270836041512046
1448,0.16431204759430093,0.633712178886151,0.6135491849209536,2.078023619269194,0.12202661329413522,2.4984661139163626,0.022921381960801443,0.048649613763204515,0.27947969512752285
1449,0.43972485241009557,0.2483454508965525,0.09909376910914386,1.0525355417105149,0.5976093571792499,2.8592422678481135,0.010705527048544002,0.12649401463623275,0.792530655182095
1450,0.7972767070734401,0.32659790677024597,0.38377634995229537,1.3854750660753083,0.7110850274617603,2.8687896527247987,0.18120338254019988,0.09478638002162934,1.7592472978922997
1451,1.1476733157103718,0.9515860231043676,0.11296967880790962,0.8256036002665158,0.4650605680031793,1.3125454706762647,0.031427810945812956,0.07711586287179818,0.636291591233934
1452,1.1322954026267926,0.3960139611949785,0.03739689108653582,0.10318627352175924,0.5285938946525178,1.298549337944594,0.025308141849809992,0.06079903694986146,0.31729187933475583
1453,0.023577993514454665,0.015237522384200397,0.11863577069884115,0.3368015724593362,0.8127114305526284,3.735005219102229,0.14379286974073086,0.03642527285689205,1.078374126951378
1454,0.32190375014889977,0.3774518787130194,0.25436568940145843,0.32849467262101134,0.3992653430126937,1.5530432348217158,0.09334551836188236,0.10404015105225708,1.308995450164601
1455,0.40128556799122517,0.5340101732419105,0.2993489585233175,2.0044689029483043,0.6752325226644228,1.7267827989376205,0.013515867380521178,0.048386640478556626,0.2231589180102449
1456,0.38109337965996065,0.5252652894632786,0.7006586695730366,1.2099243443305376,0.017593708366853367,2.2927267923977435,0.06222211747308619,0.13028077033754432,0.1197380021629868
1457,0.12013118056165512,0.23999699272971445,0.48257887838744606,1.359871756257601,0.5848121017826576,1.7037121746310118,0.10094091041411013,0.06532230013399437,0.985073650492841
1458,0.28556859872941903,0.48260479417241486,0.0856089065396709,1.6360200108122094,0.2915784301115914,4.037752295169886,0.033033502959557,0.023553511831169868,0.5952324242471516
