,0
400,143.9398015589236
401,79.68650081461789
402,111.75261410998453
403,71.61860300465361
404,71.52126914587346
405,138.58578079589572
406,117.68124270974381
407,49.89212320060593
408,128.10316299000945
409,153.0635697923113
410,93.27077303489388
411,92.62861959914025
412,117.68490001061568
413,158.53402967423807
414,114.62758721307912
415,96.50113959044816
416,100.00930791974142
417,70.11049122784218
418,97.96150974469853
419,144.41435499644555
420,177.86311060207964
421,93.18769796504029
422,75.37177348168825
423,177.7842532709164
424,161.69289859290694
425,145.26758324601127
426,135.18077974481463
427,106.4031737842334
428,170.63007575005653
429,114.85892664102506
430,74.87420893174459
431,68.45152455648426
432,91.26597275434808
433,97.86060277121035
434,95.75578462193404
435,200.61424427483735
436,139.67112746201903
437,98.99811601533044
438,151.84725706094764
439,55.80140062220744
440,147.43693986931564
441,102.27553241259177
442,84.99178372077704
443,135.61203856728542
444,130.1911009829235
445,116.4981154393882
446,133.45035917618577
447,133.82238375763882
448,74.86701200217766
449,76.18485768380724
450,72.67201106250246
451,73.12709314242035
452,95.63016098059228
453,97.48937899122032
454,104.00376077668889
455,86.6247034924671
456,96.87151529041085
457,73.91303116019928
458,100.30945561257816
459,66.53451204591995
460,93.95084483361705
461,129.6472894558337
462,78.5923705245929
463,80.63140492329701
464,50.91896119297511
465,69.85175715733217
466,181.6180578761861
467,150.44860546360178
468,106.04183573456196
469,126.69248755226931
470,94.63800055192152
471,176.33127115177362
472,213.1162232345041
473,100.33165544092569
474,97.96487051450055
475,79.8606680244023
476,86.68621172421088
477,107.87357280088676
478,73.7404539619007
479,109.65219018535556
480,69.43920550482429
481,146.31314670427338
482,45.546308715864285
483,62.77572109458884
484,160.80811491575813
485,77.38543223369946
486,126.05464718969671
487,125.68079449512314
488,163.44168504823892
489,211.68465225264902
490,113.37229108898325
491,154.6226248109717
492,123.47500377651004
493,61.305526502842014
494,146.5651443469238
495,66.65868515626946
496,186.5397401154721
497,128.68113333254803
498,52.256243343714324
499,137.37208751604038
500,171.4101353112245
501,84.29954062704826
502,136.28069645386762
503,89.51899212704119
504,59.64095661573831
505,95.74850382818911
506,148.57000073469808
507,156.93793365650086
508,51.89097790110923
509,136.46884254492193
510,87.4590875761782
511,86.43570821310965
512,109.69704195632843
513,80.39304002087732
514,93.64772785716785
515,158.56048871124187
516,131.44285876465466
517,123.381580227326
518,99.01313182236129
519,111.71202655534074
520,115.81965365594132
521,141.6953658456238
522,181.06415368001342
523,103.60051194166557
524,100.89182323177707
525,65.72754853767911
526,113.83875178963424
527,69.04778438236282
528,137.554395047802
529,113.89398047883861
530,127.85315840448517
531,134.83427265956624
532,108.24298513130492
533,96.05401133236683
534,81.3911159940339
535,105.86207532357261
536,98.73152134973765
537,122.35207307292357
538,116.75955663147076
539,94.16754402558057
540,82.25959668558372
541,48.37924741528763
542,69.29609581665423
543,61.66363147523445
544,75.05902242017486
545,137.86547140184192
546,66.23216897276993
547,57.58474307187191
548,51.14503945138475
549,175.28856763318254
550,67.87856415143612
551,114.41404158749594
552,133.94975237552867
553,192.68081419901694
554,107.4166121231605
555,161.63248423258048
556,213.02496045201266
557,160.30717665981769
558,107.6500882220628
559,180.2178940710011
560,85.8795514117463
561,217.9237617029962
562,94.7065073675924
563,120.94179407450918
564,104.32034258217891
565,167.81048759399243
566,107.39828488379638
567,90.30824505799222
568,123.2287873192737
569,69.97476629311491
570,94.01982241842555
571,53.22822347456704
572,132.70179028930437
573,112.83981332482938
574,122.6540177131954
575,157.76164706507402
576,68.07632771603511
577,102.66005599104436
578,110.7634970827667
579,118.08730243824922
580,47.098637437259896
581,157.50080035821608
582,125.39827941855934
583,100.62265956211854
584,202.02285721361807
585,118.68877877805775
586,92.494004964932
587,58.72409480501426
588,59.92925109939138
589,188.96912515148423
590,71.69602066532153
591,122.20866119829404
592,148.86852582237995
593,66.30281829313898
594,278.0286995435556
595,137.55101997355752
596,137.58912986328082
597,118.24541893404948
598,112.98199407463066
599,146.35553719446077
600,70.18308802768568
601,150.60175264485167
602,67.34288452485336
603,167.28243273363543
604,126.64658743347864
605,72.82087240500783
606,117.34404126976808
607,35.92387896855069
608,50.61964517974232
609,45.235247247202416
610,85.9699770577846
611,134.39521685978232
612,158.89751238190084
613,62.741241303196034
614,77.70529465888134
615,163.07326225916879
616,37.281442217584825
617,68.15682798162453
618,96.42459773646002
619,115.38848258373592
620,197.36818362833384
621,217.22409483540866
622,113.6399106429226
623,172.35348293787274
624,103.77579339849332
625,58.70048156800466
626,50.15825893729932
627,89.01194477472443
628,155.30011580429314
629,165.20091712246017
630,74.02186354254997
631,121.22948089942976
632,241.64612112327296
633,60.2926987015051
634,80.57342823026427
635,181.32185148949398
636,94.7373180987737
637,88.01791889703934
638,68.39700370541345
639,99.02877887742147
640,77.94078255231668
641,141.28593728407094
642,122.03851726672677
643,142.9615008165903
644,83.23986199383769
645,161.84488657862295
646,116.49134141568706
647,187.35110629747555
648,76.64779811500384
649,86.72048868388951
650,69.09893424522
651,72.0158725301806
652,60.51767838759943
653,175.10496528687327
654,41.522467922682154
655,119.31733438719364
656,149.95051506368355
657,80.31217233636076
658,115.92093082852004
659,48.89192360037277
660,141.4806925342271
661,111.50772324848293
662,158.81220296328976
663,162.49709853645084
664,109.61235999502267
665,99.41302803245586
666,100.46873606805575
667,108.24695945253228
668,96.35704996368895
669,63.734139112256145
670,87.72948366238013
671,147.0163790444256
672,164.1848184091525
673,123.09391439425258
674,59.14953726718496
675,123.02053647977556
676,107.45237183070013
677,40.36022530220152
678,144.3847797851758
679,256.6632216534436
680,149.13371490603436
681,98.39128556967108
682,70.91880072855001
683,65.57557328113867
684,167.74692244652695
685,83.36575430292889
686,66.73032359972237
687,109.520153010736
688,190.52174145602834
689,91.35550940388174
690,128.56110118527826
691,132.93816769755006
692,109.3689876770278
693,33.90208658930985
694,100.15844012607306
695,76.3672971477452
696,88.86626112275115
697,115.75833369859603
698,36.01656135599914
699,160.6694747715057
700,112.36044174964144
701,101.37490347243623
702,120.7292525668017
703,138.12994828884143
704,145.13158984158503
705,190.10408797375447
706,115.38292471911927
707,80.94365788283724
708,129.38655195666723
709,151.5303974836003
710,82.7931413451958
711,90.19359227696134
712,70.58606083909118
713,138.4150283619428
714,84.48999861874731
715,126.23240405618405
716,90.18396530552658
717,131.24404442704525
718,148.75758860077042
719,59.85632150114891
720,115.3998848656751
721,128.38942757737794
722,126.11672918003968
723,173.10663146604261
724,94.18445712063841
725,98.84589915226387
726,137.56007166925667
727,104.82233906882719
728,74.59622383658879
729,143.5617489999241
730,141.47865610621147
731,206.40037641828073
732,80.59886413830212
733,167.84701994608707
734,145.18355595189948
735,93.10927645387119
736,158.74377960690057
737,132.53609547976657
738,110.58106165507408
739,123.1777256781763
740,130.73233016978662
741,174.15213363577644
742,114.18803870573338
743,108.26279216769552
744,38.08291867698543
745,88.2208084284692
746,37.54879730524424
747,126.59086402531426
748,77.20732484380433
749,88.8034398441979
750,110.08668154670407
751,143.95113552159552
752,101.38511909048616
753,138.5490223314328
754,103.4384674837822
755,124.27317512169587
756,114.32284970864039
757,124.94714108696337
758,181.4703649490135
759,94.35535840348237
760,88.20858327970846
761,133.99137252237247
762,79.84419117101196
763,191.99142382224105
764,120.87009856991503
765,113.04591416435935
766,89.58083346801506
767,122.29737848216327
768,62.49435815277256
769,141.85997808748047
770,86.46745834925862
771,103.20363906582958
772,70.99552576536422
773,78.71402227263671
774,77.79090628518365
775,218.24307959768132
776,109.42583696451281
777,132.767086515729
778,91.99424041770405
779,140.20207275450926
780,145.7560529064453
781,112.86186652393725
782,129.47212551814846
783,85.28412217629239
784,120.90152562103827
785,103.47935395039303
786,81.85783150840592
787,89.51960161971513
788,126.02081528441275
789,115.11451538760022
790,160.72962762300966
791,66.14383075985378
792,109.71325263688148
793,80.90525984621732
794,107.47513985095638
795,87.30060525564191
796,79.15249621682213
797,151.57274135061758
798,173.4895898808527
799,44.06489147153907
800,140.72746906711535
801,136.776700602395
802,92.32999834412283
803,131.6481473004948
804,54.92518343210501
805,162.46219706854123
806,30.134583926470842
807,105.85797137546135
808,101.50092796749567
809,160.21470694947644
810,148.17578933134823
811,109.25378411881115
812,40.81840529735836
813,81.40881095374259
814,140.69091104502485
815,130.08442016582288
816,76.60285607309618
817,73.63423342508665
818,98.60759162966256
819,118.7325953474274
820,134.62153187239284
821,143.67654038991006
822,101.8814921767296
823,185.42503418606347
824,89.90786354413358
825,115.98254467540202
826,78.46136382003921
827,94.87412330721094
828,167.44907519261
829,144.6853314030381
830,153.92868269730326
831,126.68256459128747
832,214.65959315737712
833,160.75426436768566
834,64.933358509877
835,117.1713675166317
836,109.68428899968359
837,96.71758296450803
838,84.07723821928482
839,114.53120341756181
840,125.86668277386254
841,123.15911100175663
842,82.16166034966578
843,59.12710643160441
844,71.46318910026872
845,126.8197503105466
846,172.5090460512636
847,96.82600527152023
848,147.13320722380388
849,123.6597996361994
850,182.31249281897158
851,133.03125891300076
852,118.8669543039059
853,84.80070917185533
854,137.7007257703733
855,70.94427691962525
856,91.10316756584251
857,133.98556495303535
858,70.5893603885992
859,110.116548732829
860,91.15547137616626
861,162.59244861379958
862,99.4147403828824
863,113.5110275310662
864,111.6488724254758
865,98.86967079621948
866,124.38917861142751
867,120.7226349808451
868,84.81166648008632
869,111.82989213331545
870,123.27867362417425
871,146.12545667045276
872,91.43644326346283
873,65.23578023336238
874,236.69941940943306
875,172.9778131457384
876,148.24039883897683
877,172.1983490979036
878,117.11458342790753
879,180.85153139880393
880,53.63860385116817
881,141.9025327205272
882,128.0097210895289
883,99.85396995483603
884,107.4753715785835
885,163.4912853597102
886,119.48744255861473
887,92.95563381386162
888,78.65249790678351
889,126.51520280595908
890,93.42170393839199
891,116.66602511778306
892,132.27764603823002
893,120.47986752214847
894,129.1512453549426
895,90.47056083201299
896,107.58289584555081
897,76.19607129454089
898,146.3516692963467
899,157.63220191833574
900,229.03352972824294
901,191.0114849724753
902,46.74183908671849
903,69.55744890549661
904,115.09751071289126
905,118.34316042177639
906,106.60584077264969
907,96.69807301381049
908,150.77706656709543
909,239.1818062403896
910,74.38450810948547
911,64.26015550013132
912,126.94667839724086
913,145.10035449532288
914,95.70459941028193
915,111.28322730655393
916,173.94793344844047
917,173.48178138810445
918,135.97077349825676
919,75.48985845158668
920,77.52804499158447
921,80.42079940506838
922,94.65043283721451
923,63.072781779439985
924,136.13112696842632
925,138.17629199117908
926,68.44125521764428
927,170.44273226880114
928,142.80539110016238
929,91.08567259578895
930,107.31702079067173
931,38.81933137316764
932,130.31970463172595
933,93.9282971323324
934,133.36698090633715
935,104.07806164980137
936,120.29711370537804
937,57.55129821440758
938,93.38012726933769
939,72.54222581484568
940,121.92804782811717
941,176.69803271711697
942,146.4751086090388
943,229.02490837116855
944,100.15924777873268
945,152.908610170401
946,93.4500214693774
947,48.07059100687456
948,80.89633479336499
949,42.12603457397962
950,74.87163356335333
951,98.32059425736448
952,87.829921408914
953,83.4369096382055
954,202.97260790445094
955,122.97933671942675
956,131.12908493330065
957,140.67542971962118
958,121.2724040873804
959,60.58372952209886
960,65.20979389710601
961,158.2675664777014
962,131.38794836113647
963,118.57663241907922
964,95.11495652696684
965,113.53928566585904
966,130.13248695474527
967,91.94258969972512
968,149.0469206933435
969,150.0017274268713
970,149.85948986807603
971,139.05344340411074
972,71.6962599407306
973,151.74989591108996
974,101.47648130186235
975,70.07096073442878
976,114.43485163864324
977,90.11771190691097
978,161.94196225177907
979,81.72221408400878
980,98.30570652202448
981,179.37923339900098
982,104.05712542372375
983,61.22658250258652
984,103.81200797583917
985,222.02445199049134
986,87.36203278908405
987,180.6048530831371
988,104.65315508388736
989,119.55619026785723
990,144.54297698842663
991,105.64594957197676
992,143.17963884727124
993,49.75738422306805
994,83.49145733847374
995,74.81496471333287
996,195.94044209251516
997,53.28186672226556
998,67.47514008039344
999,176.9725295287328
1000,130.20706934091154
1001,165.82426891159992
1002,156.7667273284734
1003,75.80515778221256
1004,68.96568096049306
1005,117.94042835071188
1006,121.09250557791817
1007,157.24820359971417
1008,206.53699358341495
1009,118.24086900999308
1010,97.11749365020026
1011,177.19628810470144
1012,191.53807690486934
1013,107.23702263452623
1014,60.53465833819528
1015,120.01684538108502
1016,137.07704056558003
1017,95.4975017448501
1018,97.98270294840484
1019,110.10829667574076
1020,135.91881329637093
1021,174.74141423936018
1022,60.3795119690696
1023,91.41718244872317
1024,119.62878506310315
1025,160.18798891662667
1026,200.8892930593984
1027,80.29454387166014
1028,87.20495559328957
1029,59.48150187727279
1030,124.88698789605014
1031,35.01647197357966
1032,113.62225119194869
1033,139.0302387781377
1034,95.77031299562958
1035,174.9369442060475
1036,116.02100402971274
1037,138.68482586948318
1038,78.4050506114725
1039,75.66933107959633
1040,98.6509021169326
1041,146.86002858985208
1042,122.77021408487182
1043,109.89248729953422
1044,59.04154397021189
1045,90.39224505341572
1046,114.25278726651366
1047,92.7526890906174
1048,96.57657442586856
1049,96.69582567466323
1050,115.52994465490949
1051,109.99917705308557
1052,136.4650001360456
1053,82.32699024660265
1054,191.56133027417042
1055,135.24763235849588
1056,93.63618818016073
1057,76.60747725648609
1058,95.56302117921356
1059,115.50326413190824
1060,114.58928671988906
1061,94.63422556630918
1062,199.88223245846856
1063,157.69078761208596
1064,79.441130035638
1065,203.9665361382239
1066,138.33958068492055
1067,136.88195571949103
1068,87.50271392124415
1069,128.09277781177232
1070,62.28646269058151
1071,190.81569109908324
1072,164.23355299737932
1073,120.98725374562282
1074,117.0364060999319
1075,74.084589880951
1076,40.646261924633045
1077,111.86488538847857
1078,72.41764692448078
1079,125.13393654880417
1080,183.420697030282
1081,229.467321312849
1082,95.91682348664392
1083,127.8876282069502
1084,95.67295321803132
1085,104.9243830318202
1086,142.39516588278275
1087,111.27362043212808
1088,115.1106971807329
1089,172.35587462427128
1090,109.01326578565626
1091,160.31556151212934
1092,88.55115980313984
1093,132.51788909105755
1094,151.7420544297318
1095,92.61883630563948
1096,57.93056991224489
1097,225.08902865074887
1098,117.74222960909682
1099,52.270111570973725
1100,123.63073440632328
1101,85.89177852143834
1102,142.3135304956726
1103,205.70301403235513
1104,79.48087408767982
1105,135.43437268756907
1106,191.82904241038617
1107,82.8036785906352
1108,100.31935330227269
1109,93.1392338638029
1110,156.6780999790765
1111,88.24239233811863
1112,85.30846992349669
1113,105.30571664307476
1114,103.71853399240388
1115,115.42942087874863
1116,97.65726121472129
1117,71.54638942630399
1118,150.09756717719824
1119,139.79928976244034
1120,56.32931557768641
1121,47.94593309289573
1122,85.28079858717973
1123,103.52913011660476
1124,98.88530258284833
1125,89.69993632812327
1126,183.56729521806506
1127,111.00676141186409
1128,97.94750408822371
1129,64.9206062201287
1130,81.49679014811191
1131,48.23179309893988
1132,188.68195891193005
1133,111.4126111229208
1134,91.30751770726619
1135,116.43025767035381
1136,64.86771044505657
1137,47.513913246427784
1138,121.2783660991098
1139,102.101929106008
1140,36.55952825492968
1141,121.74371573894715
1142,88.87316748329062
1143,113.61326129540498
1144,88.52526735137403
1145,198.25552156569393
1146,110.51980213229378
1147,101.67026607826485
1148,126.1471785989557
1149,70.80429263575718
1150,91.88606567042358
1151,136.40926601967354
1152,96.79196545253046
1153,139.69979505283442
1154,98.88322580083684
1155,150.06937037277027
1156,124.06730962808751
1157,142.40781734684117
1158,135.44798923001747
1159,65.9425556938746
1160,105.72055535333115
1161,79.88376879431608
1162,182.58307874196024
1163,166.1342281327374
1164,107.93655074540837
1165,159.6493093141808
1166,104.44394355457739
1167,88.17185131890977
1168,106.91081329890098
1169,169.54318587733175
1170,131.99377905387612
1171,139.3416556574988
1172,98.47039294889481
1173,153.3805337574069
1174,154.7911471631763
1175,299.14371564226553
1176,183.71273447509535
1177,56.84860219774792
1178,154.41247205355734
1179,138.70987104552887
1180,161.63033734543714
1181,89.65238353421866
1182,101.10904971517436
1183,74.70963662038045
1184,108.33766770280207
1185,108.76065648362464
1186,109.01766251621169
1187,71.75162661699562
1188,50.67231633357636
1189,86.0189512187951
1190,114.14096389997997
1191,156.577902268147
1192,57.49244311978187
1193,124.93670384191394
1194,103.90311584317551
1195,59.52344072474455
1196,91.15310636159067
1197,134.02470606925195
1198,194.16462953125634
1199,109.82427255515489
1200,76.62584935401952
1201,111.66046286177466
1202,186.56300223468918
1203,91.45704850577428
1204,146.01928797351127
1205,90.40643267063005
1206,78.90932401369118
1207,33.6448540594886
1208,137.56229190765737
1209,99.13821620740775
1210,113.92838695165263
1211,36.730877785248566
1212,90.62820169623879
1213,94.54236083273933
1214,123.79378991837382
1215,43.965260156819014
1216,173.57196903330262
1217,145.15644376491682
1218,76.18941619893518
1219,132.10463638577292
1220,27.59403383437463
1221,104.61967779774106
1222,88.83706603553672
1223,124.73677665145813
1224,49.22746039765318
1225,111.42618013484972
1226,71.35843032329265
1227,81.36367567580005
1228,88.5343422964221
1229,79.40178031102727
1230,120.53354088635555
1231,172.38694865199668
1232,165.69634064998823
1233,81.23955620384659
1234,64.8824648158792
1235,88.29156680633633
1236,151.82550556928595
1237,72.25203113135673
1238,112.90913180569606
1239,62.04176554078529
1240,72.6044683125607
1241,88.89817362901489
1242,42.92038416578126
1243,48.310331693339776
1244,119.58125828327294
1245,116.09476912241757
1246,199.7791293069324
1247,72.88838585339506
1248,88.3386725840316
1249,90.4072677223987
1250,52.595465639924626
1251,152.04017721404944
1252,97.664824317582
1253,77.02445573158812
1254,53.99366258381246
1255,73.99875096310684
1256,68.60352822233034
1257,142.83917407223856
1258,89.58336761133248
1259,117.52160399134456
1260,107.43344066202923
1261,93.02787066834061
1262,119.3687451844727
1263,118.51598264359879
1264,181.9154191399412
1265,81.38091803713735
1266,115.95855806497701
1267,63.028272941706724
1268,105.26102418971432
1269,166.51781084033712
1270,122.59675250198855
1271,95.75381861114032
1272,115.9607203855382
1273,117.39646368305372
1274,109.0745568566361
1275,119.6033432452169
1276,158.31715732614168
1277,56.40184652345474
1278,119.36457103323772
1279,130.11856552724942
1280,113.3995814510167
1281,86.00039604592656
1282,54.04110823213732
1283,92.40703949111403
1284,117.05284276512147
1285,112.59475093460244
1286,104.56057531404728
1287,38.96605799379585
1288,82.77514251083862
1289,170.9907010005543
1290,123.28133950126669
1291,41.099131003233225
1292,130.81754384543507
1293,156.9738296706898
1294,175.117291294364
1295,82.01606138727793
1296,99.69152237606701
1297,105.68698136919002
1298,127.35167522465879
1299,72.73456015812665
1300,129.41842904649096
1301,64.99419869856261
1302,97.50788749296349
1303,77.29058295971453
1304,141.56165186490168
1305,37.32508199488832
1306,126.32350708110819
1307,68.01082899003225
1308,92.36044247445578
1309,160.7488436884883
1310,55.894702498708625
1311,110.78908666592554
1312,54.121981954218114
1313,33.410041854099816
1314,97.25155511304344
1315,122.98460868910013
1316,122.93804527231987
1317,157.53234135498587
1318,98.52964393341499
1319,128.27626136951045
1320,154.68165486624554
1321,59.69227683802897
1322,125.26472660545244
1323,65.803371292636
1324,149.90068721316672
1325,97.78035449250697
1326,148.4793144465205
1327,56.471258327760154
1328,117.09537970001102
1329,93.80978118143368
1330,136.06432999458843
1331,115.59690330016487
1332,149.95160169697263
1333,105.99191421619955
1334,78.88389060226434
1335,100.01224834519151
1336,41.71054438075903
1337,87.36757899487256
1338,190.51833591081734
1339,97.83424277515607
1340,160.26959474541107
1341,64.78712551215644
1342,75.05779406331051
1343,185.4189001134866
1344,116.77379411553774
1345,97.13957482334573
1346,167.4067282768429
1347,211.4003227339522
1348,117.72834715601425
1349,83.0225277570567
1350,97.57462346702724
1351,67.449521454486
1352,67.15858369583651
1353,99.4199232937215
1354,210.39281785758084
1355,65.71883951601545
1356,117.70513655661729
1357,99.14011149130513
1358,133.88412461104568
1359,107.75682787380056
1360,66.52483133129611
1361,70.76388012455885
1362,75.35866236482036
1363,75.16755455820658
1364,63.45624834469528
