,0
2736,0.042842638049604906
2737,0.031249620032583587
2738,0.0450669545867613
2739,0.025752837131898576
2740,0.07141202312650757
2741,0.06731665241513049
2742,0.03252704883720769
2743,0.05815452887921174
2744,0.023681548221671123
2745,0.03527460815745732
2746,0.042931855011663335
2747,0.051825490974884744
2748,0.05513913551224921
2749,0.033400097602347356
2750,0.04788582880578089
2751,0.07146931798619019
2752,0.03810294913695654
2753,0.026578689756491688
2754,0.04843336068450534
2755,0.05624345483936731
2756,0.06297382596061663
2757,0.012250374129690836
2758,0.04629860961873235
2759,0.029215886179697132
2760,0.041639555224513444
2761,0.06543653066863449
2762,0.06301652790102048
2763,0.037729436868095406
2764,0.046626565419608385
2765,0.046032745784367966
2766,0.033248573316313194
2767,0.03409684463678228
2768,0.04200870825606829
2769,0.07755480561208228
2770,0.03260083827894491
2771,0.04908685029578059
2772,0.05045325620028502
2773,0.06105455071231905
2774,0.05576469407831942
2775,0.058474490350301424
2776,0.04230678001497945
2777,0.04291563210646669
2778,0.04945773329958539
2779,0.054646428440717494
2780,0.02619374040727327
2781,0.06058533968001543
2782,0.029669689482098444
2783,0.0770438341209726
2784,0.045683062172519634
2785,0.05939605122799553
2786,0.031223229978793877
2787,0.055466719869116
2788,0.0918481366448055
2789,0.047970866956060176
2790,0.04934002494683872
2791,0.0422868633970834
2792,0.06284693517064663
2793,0.048552658302166554
2794,0.03646691303266704
2795,0.061033154816092276
2796,0.038400897849234505
2797,0.054300941012571706
2798,0.03781148366933251
2799,0.07772470494121143
2800,0.053502169161812274
2801,0.030595605955625237
2802,0.030257703411175084
2803,0.03258148964584523
2804,0.012817952765947334
2805,0.07679951846307856
2806,0.06151400500951935
2807,0.02306145594165357
2808,0.04803736084492273
2809,0.06498780111816871
2810,0.05701541848270067
2811,0.056168936097355196
2812,0.03579727108276671
2813,0.061814872316023
2814,0.02269629261483231
2815,0.06136651801709307
2816,0.046796431713693354
2817,0.03397137475057557
2818,0.06193622844796387
2819,0.03590116030657825
2820,0.05327261053823512
2821,0.06758894689915165
2822,0.06804328449400747
2823,0.028105571334903094
2824,0.031564123582914536
2825,0.02621257455655495
2826,0.06036740528541641
2827,0.08592964749885773
2828,0.05801171332681458
2829,0.06363582460985719
2830,0.03824911157275726
2831,0.05204674141514777
2832,0.029999563081282137
2833,0.02608933613653896
2834,0.042862462437633725
2835,0.041687410631626426
2836,0.01804519887517649
2837,0.06763161087137129
2838,0.045033163257362105
2839,0.032871778955133615
2840,0.05241865836562033
2841,0.048925435138267755
2842,0.05689089151477427
2843,0.028286650673417377
2844,0.06354592220731052
2845,0.08091422150681499
2846,0.06112288509206002
2847,0.016433351958718867
2848,0.02554072179374606
2849,0.06462151644079783
2850,0.032329565706199534
2851,0.06444533508199884
2852,0.03520512450247974
2853,0.01998571825665051
2854,0.023247158886766976
2855,0.06971624124015409
2856,0.0545473585984171
2857,0.08319917930218475
2858,0.05367264781484908
2859,0.05032009304104462
2860,0.07913602847670162
2861,0.06965281446783057
2862,0.048600188273426874
2863,0.06499407283802816
2864,0.03360663952312232
2865,0.02937048434795239
2866,0.028314503663156628
2867,0.0639205721373875
2868,0.01610840845771538
2869,0.04448522286270598
2870,0.062408454014439736
2871,0.046789089597963775
2872,0.03138969691699075
2873,0.08901274868307826
2874,0.06268589729338601
2875,0.029313468007221212
2876,0.03213677485323209
2877,0.06018705291524047
2878,0.06408887281437242
2879,0.05496571128975555
2880,0.05972428046284511
2881,0.026763361438838916
2882,0.031655954305374094
2883,0.03163604715572073
2884,0.05340733635399959
2885,0.06851894132051137
2886,0.0757295336415579
2887,0.04140318162330342
2888,0.0776463716386283
2889,0.029600423612422697
2890,0.05214289848670815
2891,0.05138722701695142
2892,0.06201265549199148
2893,0.030925380922818536
2894,0.029901005739853947
2895,0.019273167077389616
2896,0.08272133881548002
2897,0.060057585697767694
2898,0.03586062783330875
2899,0.0847549050473907
2900,0.06971462201192233
2901,0.08489760047394924
2902,0.02931569133275994
2903,0.057038811287323035
2904,0.0665453506974579
2905,0.03776658645055182
2906,0.0680025950357799
2907,0.08168894115274514
2908,0.07522459330109552
2909,0.047790128231438356
2910,0.06407262047735618
2911,0.051273398787493374
2912,0.04578225217239826
2913,0.02060341572344511
2914,0.07105806958501414
2915,0.030467283284526706
2916,0.044882312561638354
2917,0.07716975292481537
2918,0.055539318023088285
2919,0.023531288679130135
2920,0.06283540233069623
2921,0.045318491205777
2922,0.05352310437489351
2923,0.058333948181975195
2924,0.0541080462415897
2925,0.023648556951853007
2926,0.0334342357341989
2927,0.03629349321475661
2928,0.04694535229565791
2929,0.0581487112038601
2930,0.058352049986419394
2931,0.0439118636820751
2932,0.03421120147223306
2933,0.05831313478964722
2934,0.04471734454433894
2935,0.03747892034443974
2936,0.02789793909415926
2937,0.055612955660405916
2938,0.06496463353009305
2939,0.06093465376973986
2940,0.08897771564921449
2941,0.03341658796767712
2942,0.057809630874243165
2943,0.02436594274441442
2944,0.0957082375092477
2945,0.08030314210643355
2946,0.08325172345980617
2947,0.06127708312600172
2948,0.07106029277925725
2949,0.03858390585488275
2950,0.025925595058548453
2951,0.08074437713936994
2952,0.05396997427138368
2953,0.03011623769334175
2954,0.033903087663736536
2955,0.04611216351773771
2956,0.05610756618430828
2957,0.031326668234533554
2958,0.036783455218501335
2959,0.03733893402243079
2960,0.03602036923849807
2961,0.03520872585216835
2962,0.0661869674950855
2963,0.044831296461484385
2964,0.03618240632813617
2965,0.055074291955000215
2966,0.04347385380971548
2967,0.06755142362950273
2968,0.05402009951033796
2969,0.03283855171465522
2970,0.046614743485620974
2971,0.03394773391491525
2972,0.06816003005783364
2973,0.065596870553541
2974,0.03334154669195401
2975,0.06858518636628942
2976,0.05589444414883796
2977,0.03707583177877147
2978,0.05535838269279254
2979,0.06838806628844306
2980,0.045996656697079835
2981,0.07858058389358538
2982,0.04367688295773282
2983,0.019051824434903615
2984,0.048578548113033485
2985,0.0486925388881488
2986,0.04467183976401244
2987,0.023831393094259544
2988,0.026624153846307952
2989,0.026690865257814084
2990,0.055159430785229405
2991,0.03358210336353998
2992,0.10154723677335555
2993,0.0677285652413297
2994,0.04112462029283301
2995,0.06417892938194814
2996,0.06646214380596799
2997,0.05969378225723891
2998,0.04918570803519505
2999,0.056897982508605366
3000,0.05259817803484847
3001,0.032855243204754886
3002,0.05521499550727421
3003,0.031823254260842794
3004,0.045652603810194536
3005,0.01702615728595856
3006,0.0389647026476289
3007,0.050340279584275185
3008,0.05143368567656051
3009,0.05846807483332603
3010,0.01828998155085084
3011,0.026433855394367066
3012,0.06764672783440717
3013,0.036296832178325564
3014,0.059786082352327186
3015,0.043884391643104925
3016,0.016644474284708253
3017,0.056068577958605224
3018,0.07352277398850583
3019,0.062283107917529945
3020,0.03804555843974844
3021,0.029303550770259756
3022,0.021201256323760676
3023,0.048231347908871396
3024,0.04158806944933127
3025,0.05313663755781973
3026,0.03003315140751918
3027,0.07250738659338661
3028,0.043055639561637805
3029,0.0725896292690281
3030,0.06840524775657725
3031,0.047375586769143524
3032,0.05366244999415953
3033,0.02918962810509561
3034,0.04417419168129842
3035,0.03757677085203075
3036,0.060239022899386575
3037,0.05851581158361793
3038,0.05400223347361281
3039,0.05977360972941012
3040,0.0495201516521334
3041,0.028982218997720362
3042,0.04595606525039834
3043,0.017696019092443994
3044,0.08147549648843169
3045,0.06441752745743326
3046,0.03182801537833589
3047,0.02548662007637197
3048,0.029343505682907844
3049,0.03309780400512746
3050,0.06253272980889148
3051,0.06285483770398834
3052,0.020951686263640627
3053,0.06765854649004306
3054,0.023006376588455085
3055,0.052892680194099984
3056,0.030525134203796593
3057,0.03613326226086645
3058,0.03486842407504796
3059,0.009825194708097248
3060,0.05317391734170382
3061,0.07231994283651436
3062,0.04183035563842615
3063,0.04568046748742005
3064,0.06881045179514142
3065,0.02648601257961495
3066,0.04100333402496538
3067,0.05354828385074042
3068,0.0346826470777126
3069,0.07183979981798701
3070,0.06692658024184708
3071,0.054682960821825166
3072,0.07709478571815691
3073,0.026152381635106976
3074,0.01884956491996655
3075,0.041013416099046344
3076,0.041730474225192084
3077,0.050854920821122
3078,0.07822719215034736
3079,0.04557312799500579
3080,0.06443665262792533
3081,0.048464264067356246
3082,0.06276385738967392
3083,0.036059081991630715
3084,0.04175679975668979
3085,0.06705234659234371
3086,0.05633510245758963
3087,0.04828061056976338
3088,0.07431254424384141
3089,0.03147303324506895
3090,0.0352251370864624
3091,0.06083197264383876
3092,0.03653293304595029
3093,0.04515400268909715
3094,0.06303108107192117
3095,0.07833297850392362
3096,0.05262626253144355
3097,0.031326747796276214
3098,0.03539369579153963
3099,0.06534552013591481
3100,0.05553544287268784
3101,0.045919616321988425
3102,0.04881884225695993
3103,0.07505166965250079
3104,0.05837292694865655
3105,0.046343127628692776
3106,0.05343637488988627
3107,0.019908656218917107
3108,0.02214858206366839
3109,0.045742646066619166
3110,0.06988947655455022
3111,0.0646574110831243
3112,0.05490017292230952
3113,0.03291110479688996
3114,0.051131540917150914
3115,0.04530942932510412
3116,0.03865855397598884
3117,0.033046663965630496
3118,0.045113780238716476
3119,0.02703281225464079
3120,0.05249871977272386
3121,0.03206039912715053
3122,0.03067499607459144
3123,0.03486938713425032
3124,0.043211588119834915
3125,0.04777740098962169
3126,0.0967489995418521
3127,0.03582929258067773
3128,0.03660724603162876
3129,0.05459011764938483
3130,0.048886060124811705
3131,0.06419599021358338
3132,0.04715080040212112
3133,0.035009328536136766
3134,0.0605224670235652
3135,0.07546269557800489
3136,0.04419360449748543
3137,0.0408848195412361
3138,0.07181057957372512
3139,0.08237178644365155
3140,0.05990477481070197
3141,0.044956360167346235
3142,0.02844467435933056
3143,0.02703598594578469
3144,0.05783047312447735
3145,0.02252591209582199
3146,0.02896136619115689
3147,0.0675403955037912
3148,0.05451906904907641
3149,0.041751078807805264
3150,0.07602972751766385
3151,0.029782603503503428
3152,0.0814427477625487
3153,0.017804625046658702
3154,0.07443705141027883
3155,0.0508035493212985
3156,0.07282966290466367
3157,0.059708769157555006
3158,0.04415560588958127
3159,0.06447661423284444
3160,0.07475257764400219
3161,0.032964033028274116
3162,0.06567137691032773
3163,0.042624631031887766
3164,0.03336904650512618
3165,0.08138493235059932
3166,0.02407294667746123
3167,0.08967080227935506
3168,0.015267287612286677
3169,0.04739683855901097
3170,0.04945968492258214
3171,0.056560918061511506
3172,0.04126267930551714
3173,0.06609058855663458
3174,0.01768855931008423
3175,0.07041722274301555
3176,0.03318347712565829
3177,0.05900933682936435
3178,0.03729492716034703
3179,0.051407019417596574
3180,0.04066161017052626
3181,0.026233549418122646
3182,0.055890754172613334
3183,0.03542928646666765
3184,0.040192675740326846
3185,0.04111179755820263
3186,0.06269479011576415
3187,0.038437982249505294
3188,0.03567422707067046
3189,0.03887750692878809
3190,0.0674027444080695
3191,0.0887862783844055
3192,0.06628237099430415
3193,0.03588492158922064
3194,0.038224137669385184
3195,0.028185503667805294
3196,0.06121734669068092
3197,0.06484070706692935
3198,0.038758745362632616
3199,0.03899658019643083
3200,0.028024679450586523
3201,0.056473405614624744
3202,0.07393172179549538
3203,0.05519984173847492
3204,0.07068742556309554
3205,0.031187492623455437
3206,0.04225978160697637
3207,0.01829930570649164
3208,0.02856119532782953
3209,0.0643474814091751
3210,0.08336326501239208
3211,0.033858694675600196
3212,0.04901240333700119
3213,0.06312638766049106
3214,0.0637558738391942
3215,0.05878075405820867
3216,0.05347096358336167
3217,0.04795419142374924
3218,0.04870203321507695
3219,0.04462381287267003
3220,0.04700992385027104
3221,0.03265825643316389
3222,0.04593840867072735
3223,0.04685339169583527
3224,0.0897803294740426
3225,0.04890942240632589
3226,0.03505669003396175
3227,0.0422870853590444
3228,0.08026557318354674
3229,0.04384226004454602
3230,0.0521061522589525
3231,0.06172334677036266
3232,0.0607054228359723
3233,0.05350304199224131
3234,0.06454133655502992
3235,0.034516836959806355
3236,0.05791708734731037
3237,0.08199815385610978
3238,0.06461590609869705
3239,0.05590296356247666
3240,0.04083237810616584
3241,0.05637560822566654
3242,0.07090451283900673
3243,0.05852996307663742
3244,0.030381761198235817
3245,0.024911752880594218
3246,0.019661091730089314
3247,0.04267687005362298
3248,0.038751417591081
3249,0.06066983972991763
3250,0.05691775895180239
3251,0.04467069316764874
3252,0.04720876930483362
3253,0.09432994058928439
3254,0.03914775359886852
3255,0.034262177733612495
3256,0.05665218827961868
3257,0.05659192007102201
3258,0.03217059161239184
3259,0.02722381740934577
3260,0.021935440504466903
3261,0.03765155780609103
3262,0.04942239594206743
3263,0.06266677833051651
3264,0.025634970918213148
3265,0.07167834542460083
3266,0.07109248977709078
3267,0.04874968240616215
3268,0.024084104531148447
3269,0.051433832986484865
3270,0.08460806684516166
3271,0.04576317543693834
3272,0.034267506517843785
3273,0.06992804835855468
3274,0.043441665351947316
3275,0.09799964562318168
3276,0.02321784061947712
3277,0.07329486998230063
3278,0.03630079821815677
3279,0.06901511202189306
3280,0.05923385382428913
3281,0.03816924624122911
3282,0.034108597428481977
3283,0.03928246199765849
3284,0.03976439972586414
3285,0.04663251229012534
3286,0.03931598703325169
3287,0.050235733394327846
3288,0.03606147046776137
3289,0.03305701105454577
3290,0.06761788925571001
3291,0.07318345180377564
3292,0.02947059224807299
3293,0.04377137211276515
3294,0.04779562267891815
3295,0.05544015337856811
3296,0.04747689167006882
3297,0.02916124159212867
3298,0.04182917029713024
3299,0.045500257117140445
3300,0.0228196919165444
3301,0.0343332443557477
3302,0.04132855401607771
3303,0.08373821571646799
3304,0.07971421207420942
3305,0.06599428369823501
3306,0.04551424655065424
3307,0.06579825435656135
3308,0.06185744862731456
3309,0.04230906553938216
3310,0.04752359429203774
3311,0.06684282696557711
3312,0.07862816641687814
3313,0.04335705295909381
3314,0.04766838540699668
3315,0.04734396330405987
3316,0.08157846552002096
3317,0.04851716601056459
3318,0.03118071486250154
3319,0.030778052037999173
3320,0.059636010392857305
3321,0.036242181224138255
3322,0.02857188687251569
3323,0.041663012604102795
3324,0.06055641767383982
3325,0.038037515562437965
3326,0.061417918519147005
3327,0.05377025103875138
3328,0.05246055926513118
3329,0.03738956693047775
3330,0.05216211504575304
3331,0.05657830158136878
3332,0.053976612834951754
3333,0.028205317597417623
3334,0.038769254611019294
3335,0.03591613434793693
3336,0.07211133849585419
3337,0.06131738087159866
3338,0.06201124551053762
3339,0.02570564489713716
3340,0.039345557940795556
3341,0.08602468158126156
3342,0.042085886954058196
3343,0.05177924597453061
3344,0.06165574779421462
3345,0.04921935648613272
3346,0.06201521450333829
3347,0.03764008731594821
3348,0.036910578994958636
3349,0.05024417800526346
3350,0.03585022202279095
3351,0.06751973258898694
3352,0.05081501941612397
3353,0.04819979953652061
3354,0.051156495063235954
3355,0.07181469323593542
3356,0.0465225273186894
3357,0.025444343988971885
3358,0.09545015748322455
3359,0.05718271668325754
3360,0.05687812113615422
3361,0.06876860598014144
3362,0.05046221313635864
3363,0.04650543562332149
3364,0.07721745672422571
3365,0.0582199982484331
3366,0.050214061903989124
3367,0.030899480829852798
3368,0.07552443077640922
3369,0.027356149261029722
3370,0.058226329561910505
3371,0.02381818020426702
3372,0.06854798548818573
3373,0.05687214314388027
3374,0.02470735845075675
3375,0.034341869691719866
3376,0.0701027921642769
3377,0.04613750313919687
3378,0.09849842808977692
3379,0.04831284653833175
3380,0.07338210825933064
3381,0.03243221894042694
3382,0.02076158086399922
3383,0.05009406274301324
3384,0.04450323915288777
3385,0.04939316620396077
3386,0.023737761677992412
3387,0.0563820566743508
3388,0.0332385673281065
3389,0.06420490934424343
3390,0.03591829912741389
3391,0.02266812917059807
3392,0.07518886837572328
3393,0.07451524103255934
3394,0.06730493210447236
3395,0.02522922139594894
3396,0.0454841716802202
3397,0.017123601408900718
3398,0.05445397026418135
3399,0.08956967333146025
3400,0.05993006465395942
3401,0.030295718785363787
3402,0.08003649745728969
3403,0.05032300363124062
3404,0.030977947266599276
3405,0.046380966660900066
3406,0.06505181340242946
3407,0.057995975456554674
3408,0.08029849444342063
3409,0.05754348468373654
3410,0.04144547935577468
3411,0.047094169185995155
3412,0.033903360741357615
3413,0.04897832502972552
3414,0.03194689734441476
3415,0.0740076247254288
3416,0.10340164315604264
3417,0.028795844045288628
3418,0.05212800728396002
3419,0.04630328562841578
3420,0.061842337799009314
3421,0.05833979380898234
3422,0.039598839810963626
3423,0.06826163653872351
3424,0.04081895038755526
3425,0.03933095088052835
3426,0.025876861794296213
3427,0.08133784425186621
3428,0.05778753704745605
3429,0.05430910582144914
3430,0.032389516550847035
3431,0.05794737393324341
3432,0.03188299547923864
3433,0.061770444102951065
3434,0.05664006216611623
3435,0.06432223214215806
3436,0.05645989533716039
3437,0.04986475157784312
3438,0.053444623153756435
3439,0.02896549337290428
3440,0.020750843897023086
3441,0.035741098720162734
3442,0.07721283523608782
3443,0.045461193827957484
3444,0.04690421704180296
3445,0.03854686491265408
3446,0.024967966220674057
3447,0.046632567122079506
3448,0.07691579561539554
3449,0.02578010998710583
3450,0.028557316669897005
3451,0.05821165741941408
3452,0.045371669162980244
3453,0.06106298792298662
3454,0.031667901848259045
3455,0.04451276512920363
3456,0.05023332922699132
3457,0.03763332521291859
3458,0.04358293653284894
3459,0.04857382533736923
3460,0.050902876255627096
3461,0.041250710256952386
3462,0.058208976055088374
3463,0.019388508261068173
3464,0.04836122316466288
3465,0.06491873008564741
3466,0.03267680310260809
3467,0.03531112040482759
3468,0.07552526457427294
3469,0.06168604112504378
3470,0.044391455835674616
3471,0.0650683678386121
3472,0.052819864350258657
3473,0.050923442574694874
3474,0.059254132787622385
3475,0.03596586251616036
3476,0.03777798871023567
3477,0.026314501427353282
3478,0.049530623598156645
3479,0.05237756424378409
3480,0.0498762721596266
3481,0.0335423391043537
3482,0.06609264016524138
3483,0.0223271340281167
3484,0.04746753615688786
3485,0.03636089223243735
3486,0.03578436283122188
3487,0.04625233860255164
3488,0.025558643985576876
3489,0.03410020328320078
3490,0.04909868753696718
3491,0.06289860194578392
3492,0.026311507881040846
3493,0.04270433504145883
3494,0.04283218764473389
3495,0.02911358733439049
3496,0.06678562862179487
3497,0.04852894702572806
3498,0.05633958645914782
3499,0.028086496155890837
3500,0.021915567674737096
3501,0.05054488313345544
3502,0.016487892142514657
3503,0.07136430369034592
3504,0.03975095871964911
3505,0.08452504020030586
3506,0.053218796411752645
3507,0.022489303824041993
3508,0.04664549423930111
3509,0.017418582617867332
3510,0.027662919757278668
3511,0.07278117885440713
3512,0.037830401132988814
3513,0.06051255242725874
3514,0.05925611619146259
3515,0.03014584288290556
3516,0.04955667363401563
3517,0.03772420445625768
3518,0.04879707304868365
3519,0.059577796021944976
3520,0.08580384659498472
3521,0.030940733061356678
3522,0.043273851953649876
3523,0.026072381080715742
3524,0.06600539242892713
3525,0.0549485686766491
3526,0.05013759841820699
3527,0.03711726440649316
3528,0.026154239594699202
3529,0.036799311440112954
3530,0.06984879796236035
3531,0.03809474681217068
3532,0.0648181174284376
3533,0.07402811364680247
3534,0.04255522425864358
3535,0.05738750422327224
3536,0.082931736466764
3537,0.035993066702521045
3538,0.029199886971817714
3539,0.07904553258882265
3540,0.06431701681874737
3541,0.06697585713265915
3542,0.06964334077078108
3543,0.04834298378536645
3544,0.0234490944614889
3545,0.026651944401987933
3546,0.02725099899784964
3547,0.04660490508864725
3548,0.018901619963150103
3549,0.07605718846495971
3550,0.058094343728680255
3551,0.07250740371573303
3552,0.025793644838527682
3553,0.07186980298224409
3554,0.0647135176336675
3555,0.0470446302139194
3556,0.045097787682215826
3557,0.05325354628930287
3558,0.034104749804201334
3559,0.060170984221367824
3560,0.06974577527802736
3561,0.054872082586639864
3562,0.05531218139960973
3563,0.06995180950561608
3564,0.029155775376925888
3565,0.07967549761227659
3566,0.03081938679186677
3567,0.0604890992848117
3568,0.04773350854567196
3569,0.07775689333505686
3570,0.0459186261519596
3571,0.07780963584196404
3572,0.05338496568470348
3573,0.035004648786996106
3574,0.048376726952192264
3575,0.02454082529144801
3576,0.028617541540595766
3577,0.052207556387723696
3578,0.029666309436647113
3579,0.03246202221369483
3580,0.038932524083785086
3581,0.057466406400641615
3582,0.05088053432655667
3583,0.029738674825013325
3584,0.03956283498009733
3585,0.03553534228779748
3586,0.03201826839718238
3587,0.02177437530443934
3588,0.06096540557639463
3589,0.06817919338871077
3590,0.05473333474411385
3591,0.09047304524884937
3592,0.031820600753681566
3593,0.0308896391816101
3594,0.029672464624003136
3595,0.03079320370127697
3596,0.05803526070326563
3597,0.06442938529568948
3598,0.03417284833000536
3599,0.06530784464206002
3600,0.04267340990241872
3601,0.024030291108664302
3602,0.05753229845368027
3603,0.04516308807988807
3604,0.055132851473806796
3605,0.07935353804556478
3606,0.032496642133008055
3607,0.05088995463639015
3608,0.027038651704679794
3609,0.026875309753306365
3610,0.046417931705302666
3611,0.05790124899752927
3612,0.061191536575889556
3613,0.03628215662790969
3614,0.05142204624148422
3615,0.02458391904653736
3616,0.007611753453277739
3617,0.06550764135264639
3618,0.041535811138279845
3619,0.05648614076425808
3620,0.041416140347140085
3621,0.049640830238187
3622,0.0648093768190468
3623,0.05322658998412916
3624,0.04397474341294998
3625,0.0334978660558813
3626,0.05940070193982466
3627,0.0324880361595014
3628,0.05336756996820488
3629,0.03428582180336316
3630,0.05791871234216442
3631,0.04897506577892763
3632,0.027060309332858846
3633,0.0893117664124268
3634,0.02498315854477555
3635,0.08908485300746738
3636,0.021348439719826716
3637,0.030527020128857683
3638,0.06600976939323716
3639,0.03983852524528893
3640,0.0413756423886923
3641,0.05523411432456324
3642,0.06708683202203708
3643,0.03241433644736648
3644,0.05430074443517767
3645,0.08748426065304056
3646,0.05739672337200673
3647,0.07055647201052853
3648,0.05852352190086989
3649,0.0466839558101601
3650,0.032448883547518556
3651,0.04077805803731348
3652,0.024277851819908682
3653,0.045804799085097186
3654,0.054694112556021406
3655,0.03942685846465739
3656,0.04709164220398593
3657,0.04606248444883901
3658,0.0172615351919492
3659,0.0595531007702883
3660,0.06215498500760321
3661,0.024646377860132136
3662,0.03583797554935221
3663,0.04784874964910028
3664,0.03291726191270035
3665,0.039981077960310474
3666,0.02982310764913732
3667,0.06628101675664039
3668,0.03423750313093231
3669,0.058158856897694566
3670,0.02014653504809754
3671,0.047503462128546656
3672,0.02730350593989563
3673,0.03918581468725176
3674,0.04603454011745976
3675,0.04978648362892126
3676,0.04785756552616341
3677,0.023526625544554317
3678,0.056521089687693524
3679,0.016520124104086188
3680,0.0443693130334204
3681,0.024757189068426538
3682,0.05972707691618048
3683,0.04958690986633474
3684,0.03290638121707319
3685,0.04464932037604186
3686,0.031087016088705566
3687,0.027269483828367275
3688,0.027274241674459312
3689,0.06751344127546605
3690,0.07167003518131838
3691,0.040260254190769194
3692,0.06817087523589627
3693,0.030658967652824776
3694,0.07217260250333761
3695,0.05482409690464202
3696,0.050977188304470844
3697,0.03816437533262537
3698,0.029020594803399906
3699,0.04008464342011796
3700,0.056581519858608695
3701,0.030400641010263088
3702,0.04101787212817427
3703,0.028461375369271347
3704,0.03896799668534694
3705,0.07527923861774549
3706,0.03396668596552197
3707,0.07688196833384685
3708,0.022037591993784543
3709,0.03284963254610299
3710,0.04068720383220078
3711,0.06171716185089492
3712,0.03936506271335909
3713,0.03485359027221093
3714,0.02335407935290544
3715,0.020073806623353962
3716,0.07312420564849584
3717,0.058289968426335624
3718,0.044959471612744446
3719,0.05488600556312705
3720,0.03777812281184671
3721,0.04929306858954925
3722,0.06054729140305326
3723,0.057776295851640944
3724,0.03758772329338697
3725,0.03641515101928661
3726,0.04118237217971983
3727,0.030871651810108515
3728,0.0691406720376837
3729,0.03365040648695625
3730,0.033165584331729184
3731,0.0441031059105261
3732,0.01892725855608616
3733,0.05438287917331385
3734,0.046347040707741906
3735,0.056145478146892344
3736,0.03310609764366405
3737,0.023971270786491555
3738,0.03334460885445251
3739,0.05731333617587127
3740,0.03499271837782216
3741,0.07265950049677722
3742,0.032592702088711914
3743,0.03577408430246802
3744,0.07099696930779939
3745,0.06517372738710936
3746,0.05321554477822984
3747,0.046522625077427306
3748,0.030049147641245614
3749,0.051404326950816086
3750,0.0172389262966708
3751,0.03916178537580981
3752,0.04309477760394275
3753,0.03751612143067719
3754,0.057938298216042544
3755,0.04239515885690847
3756,0.04007766236355368
3757,0.04989426437190618
3758,0.02644506406944013
3759,0.05593198231238573
3760,0.08910858684461281
3761,0.0392791433943866
3762,0.04265969105650715
3763,0.06477770022410646
3764,0.072875591649558
3765,0.03178864228402557
3766,0.04899513943215961
3767,0.03242984102385294
3768,0.014935554219524057
3769,0.02091068891370384
3770,0.05260804158677455
3771,0.06497873104388942
3772,0.04846124024246373
3773,0.058891139553612644
3774,0.060653566877735
3775,0.03599054057836103
3776,0.05033896672919248
3777,0.051559570155711734
3778,0.059625258082614624
3779,0.06072131194999596
3780,0.036092103392999994
3781,0.07002927942761746
3782,0.03507065891298849
3783,0.0628629631705625
3784,0.03658378857331674
3785,0.048659565238367744
3786,0.04625368449631198
3787,0.060002212923991924
3788,0.02655461240222458
3789,0.06113812913340258
3790,0.05727452426794398
3791,0.017725690419582708
3792,0.08009062300099173
3793,0.046664709790786844
3794,0.06703784124905682
3795,0.03636390727084375
3796,0.022800129399860758
3797,0.05480433894487312
3798,0.04263284807400886
3799,0.03023909523868283
3800,0.043166104053235954
3801,0.032846874473744354
3802,0.0480344440545601
3803,0.027442709650108282
3804,0.0421113153112227
3805,0.02250179709954442
3806,0.03211081916086054
3807,0.061126043608978484
3808,0.03237293089547996
3809,0.07399259587305582
3810,0.02995648020008717
3811,0.03490211939763543
3812,0.03509835939454878
3813,0.06518349589339115
3814,0.0584638166088092
3815,0.031032964984026475
3816,0.027091980741699058
3817,0.045317810318282796
3818,0.04461185035232734
3819,0.048145962373213044
3820,0.02594534303115984
3821,0.046009215253182245
3822,0.07079797915094979
3823,0.03569784743239364
3824,0.0777262403602825
3825,0.07198537786522241
3826,0.0704366840360805
3827,0.04949050435984928
3828,0.043924453241049974
3829,0.0795535051534974
3830,0.07016796290386884
3831,0.018349784919245056
3832,0.05523316579232276
3833,0.07031706748821173
3834,0.04593747739693354
3835,0.04396379194663794
3836,0.0579701963052348
3837,0.026283886682397527
3838,0.03375680231760867
3839,0.04330710702923288
3840,0.06482097321866134
3841,0.10097901719728812
3842,0.023863111178094955
3843,0.024776087188036755
3844,0.054385381449214794
3845,0.07181476780067725
3846,0.04704013266763568
3847,0.026183563294538675
3848,0.0506696762415803
3849,0.08049450815300759
3850,0.06521920216468222
3851,0.04498652070353145
3852,0.03977028253357697
3853,0.023966782822932627
3854,0.038730904425392176
3855,0.06650653838595952
3856,0.028584674390597115
3857,0.029204969406405823
3858,0.060182439220039
3859,0.05681400843760709
3860,0.0645381066641259
3861,0.06371184886582162
3862,0.034443032962927465
3863,0.053377899945976186
3864,0.054028381190788954
3865,0.0366929898781685
3866,0.03680479405987112
3867,0.048956622111270415
3868,0.06965257508006009
3869,0.053039492390954554
3870,0.03359439179868003
3871,0.06291802200423792
3872,0.054910021202569326
3873,0.04038197168189401
3874,0.06227134868349801
3875,0.034716129756313746
3876,0.04745326637990676
3877,0.06979036103522944
3878,0.03977856902711747
3879,0.06995475613612182
3880,0.06355251589521721
3881,0.0775271259171007
3882,0.06500026685164434
3883,0.06240890860877639
3884,0.03500645821292072
3885,0.06771355198261499
3886,0.01720802612293532
3887,0.03376048455174686
3888,0.06585475425075166
3889,0.05857081848137427
3890,0.06401185515849978
3891,0.07326990249587861
3892,0.06863480053593257
3893,0.07056568270578532
3894,0.04269723409190745
3895,0.020816468714378047
3896,0.05181352957356404
3897,0.07004921555049039
3898,0.04497892221712005
3899,0.038639777487939855
3900,0.051771832392952896
3901,0.05648481178029725
3902,0.04616020863348522
