,0
381,92.52574281626832
382,136.75214445223375
383,73.04968188969133
384,52.581285071248054
385,95.90108284600764
386,53.62322849247036
387,32.42927444890128
388,125.29382033514224
389,81.91980876331728
390,121.79379411751017
391,83.05671721638005
392,70.51277022270378
393,30.176566156343444
394,92.0600105853715
395,91.59860001899636
396,153.54211048902692
397,110.67885491625273
398,57.87336859323505
399,124.19083097885388
400,55.027803971675525
401,87.43755636310993
402,108.7348422236997
403,82.08005512289463
404,129.04700858478796
405,66.8278682757688
406,52.28840948303065
407,50.70833730357643
408,55.974946763974245
409,49.46366214908495
410,68.0419097225656
411,137.07408898658576
412,68.38236172097001
413,139.5058850291516
414,87.64302097825254
415,121.52855270421631
416,75.56350130742311
417,99.88954889457646
418,45.573924759816414
419,75.6069216164058
420,192.63484899080117
421,84.4865563041302
422,42.96998481169762
423,88.26461953524192
424,87.67819996608908
425,74.06246243591764
426,63.0086561749767
427,81.39244198529912
428,36.391478659541434
429,36.377167184559994
430,80.83571614792523
431,45.7171828483542
432,42.67583229368914
433,133.1320023065901
434,65.08825931692655
435,73.7709953581832
436,124.96635049508454
437,71.54433313673252
438,103.09633574611436
439,137.10513537610362
440,31.966401107634915
441,68.89029313181496
442,104.66075437752984
443,125.04909948834268
444,61.0713594478909
445,146.99686698887604
446,43.19093964706448
447,136.7977097619334
448,117.91466683334153
449,61.82153323515445
450,39.21120036428357
451,130.5870911608945
452,99.77345581765677
453,132.22972122036347
454,85.78090876230561
455,83.98887736741784
456,59.295874225108506
457,108.81891108639073
458,105.05955614187727
459,103.06027169208389
460,65.71711377642619
461,124.02556997248037
462,107.35337637128647
463,171.87326004515913
464,100.88980256390876
465,77.53614470616463
466,85.36394737222489
467,70.5603980265424
468,115.58065165730044
469,56.63117323827674
470,47.440711997875496
471,58.415475242063536
472,118.96358125108516
473,78.50957904131839
474,69.68018987558835
475,115.34964135839293
476,90.49260174833083
477,86.8888309812216
478,68.90253870359565
479,110.85459629568143
480,89.73421341372986
481,100.18182547664942
482,90.39504721428453
483,32.99686130548014
484,87.76130530797091
485,40.16543372746499
486,92.15486127207129
487,41.31326893793454
488,142.16107076107716
489,55.33514892817789
490,78.43469682402113
491,63.187515000017534
492,106.04564303502711
493,104.1459708981539
494,65.30416500366823
495,51.651472616765986
496,68.13715139138965
497,94.47196519704741
498,91.94440298512973
499,61.08147794130936
500,121.71419600916215
501,142.65354877384559
502,53.53392395858809
503,83.17145533940929
504,143.28749914990956
505,52.258703340167834
506,78.58960406689783
507,72.85797083130701
508,76.28717730590665
509,51.79745474045056
510,62.02843557639317
511,110.59101883711165
512,68.01216254151873
513,154.22009993810084
514,85.60360541724357
515,129.09899443727141
516,82.19209620380593
517,132.39748231339775
518,120.55876854761387
519,91.54173745438658
520,101.00077777585089
521,83.4399231475162
522,59.22565704039313
523,136.93996688218346
524,44.65704749098094
525,55.01649728832872
526,100.37752017391202
527,67.59542443113331
528,155.0225235894207
529,46.056976402090335
530,121.90770272084954
531,99.30347713639487
532,95.7452343147132
533,128.02116355834715
534,97.36374378543569
535,68.0826474423562
536,49.96053635777741
537,34.92972390347297
538,69.19889224268346
539,150.1144148274723
540,40.614105738885726
541,56.419018764106156
542,94.66701635479168
543,108.12762276908718
544,122.59709417831183
545,123.32450555605767
546,62.14030202825549
547,129.7819111586373
548,115.74831794787569
549,170.70156361813068
550,83.3571456114291
551,39.97284500232325
552,155.51643757606473
553,99.32400643431686
554,85.53818576134218
555,85.46606730254796
556,75.55191384111234
557,64.0664819637259
558,30.809558523363762
559,151.95347811445194
560,55.96723295648319
561,67.61337852127177
562,154.99920472586263
563,54.95824644578176
564,73.18319487019527
565,80.41632755689956
566,78.84166622512255
567,56.01058582524776
568,115.15093894270395
569,62.07960632936285
570,66.42111239425114
571,38.26583183651571
572,91.34693495094331
573,107.50809858016083
574,46.12567529402696
575,52.76002799188805
576,73.68355433377577
577,81.82629869732075
578,130.16209729021995
579,151.66480026179812
580,46.641934595624406
581,128.3356033832103
582,45.46682139782689
583,51.41626831462955
584,75.74065850322025
585,53.098218256077885
586,70.58344851426146
587,90.30591472845167
588,87.44471866966285
589,81.32252091823958
590,130.3212469456015
591,73.10400870606121
592,42.70699997495261
593,70.63888152210541
594,61.97002721625135
595,60.87909629217455
596,134.46712929149106
597,123.67621870410451
598,66.6197586005117
599,116.53043905702694
600,75.82084775019979
601,36.71013538786677
602,83.55843744659767
603,125.29394643859249
604,69.06113075734164
605,95.93305924796321
606,74.09892303514253
607,56.42602662525629
608,89.62465594703735
609,59.60067221059416
610,70.10663973687237
611,66.19559037151046
612,76.39769841364226
613,105.5707634307235
614,45.96468752049668
615,71.15907193277934
616,67.30225248851019
617,48.111250313051784
618,64.55235817299412
619,150.18454753906371
620,71.5274878721863
621,90.00208669851875
622,95.95709098511003
623,118.77300323502448
624,124.52893002914404
625,97.74650986447433
626,71.03686851574274
627,55.02821510501364
628,57.48644860582189
629,68.0926071827983
630,136.90311611398462
631,68.15618197881531
632,178.52624273664182
633,52.75124199565606
634,53.24496134904899
635,97.87936733229463
636,90.33501886168419
637,94.79987196533338
638,122.98787241236356
639,71.72526380964169
640,39.596630100083004
641,57.589658688377455
642,40.165139606293835
643,87.72731511373405
644,92.78454651155818
645,50.548289279743805
646,78.11569315627078
647,53.29640032066436
648,57.45287532771538
649,143.3540563020974
650,94.61915125644398
651,73.54826626259756
652,94.57597473801223
653,65.53632454556707
654,86.63680562120655
655,66.0979329234282
656,99.15064719719074
657,124.69099658640017
658,59.96080974672778
659,135.0213145463857
660,120.81536682899733
661,95.36258297764499
662,64.03525736236581
663,55.98982363825079
664,119.61605939080248
665,95.67807248767485
666,146.5939101055503
667,58.96289560373282
668,82.52364644597716
669,61.37223251153396
670,76.85094172320633
671,67.51219810166921
672,126.73724955555244
673,40.00834345868534
674,111.02901799692144
675,163.82470540608162
676,61.93623226455728
677,120.16023819426368
678,97.56778679774322
679,39.923570853104366
680,123.95086453068653
681,76.53732571014976
682,37.058670888064455
683,104.68370015800632
684,96.16004523658616
685,40.549840804103965
686,49.98783832081773
687,64.08366860248236
688,42.44013127068101
689,45.207383606756125
690,115.98806626886744
691,81.82790498412392
692,54.04764658659043
693,42.062500911021615
694,117.34111100637065
695,59.4851265656843
696,50.167402027828416
697,73.66607693855359
698,94.66140572915319
699,37.686378610322485
700,92.69192704797818
701,117.93345562255669
702,128.12827452985402
703,123.44273620292243
704,83.44052529810331
705,107.13051388190237
706,112.40115762871623
707,56.32478715347978
708,100.68092287935241
709,123.68655530988767
710,78.73944701516511
711,124.04858560920177
712,56.75841935639101
713,73.15000496109695
714,65.24084472182375
715,70.19964146296607
716,47.12972791930349
717,84.64823598725616
718,115.84702458541447
719,150.05107618544466
720,100.07699802759016
721,60.30276195300535
722,93.209426337037
723,109.59884200681333
724,71.85568917795982
725,97.85664769388832
726,103.61431097212841
727,64.03847811374095
728,55.81081178864223
729,102.92337621945506
730,62.400641432361965
731,43.29645470592304
732,75.64145382974404
733,82.32725561039824
734,104.99027141281597
735,139.51549909953707
736,85.07423788673631
737,75.01345078529415
738,38.83986541743124
739,46.96128333117118
740,87.09257263459718
741,111.71942543077942
742,73.42411439245835
743,38.707983737450434
744,38.136085802193534
745,110.41307648214904
746,68.06587862773776
747,58.788047976183805
748,96.05944376485454
749,92.64232925542284
750,63.11682970611602
751,67.77692515653817
752,77.29732694567473
753,119.41093055184832
754,40.87864211764025
755,74.96205073350697
756,119.14125934533371
757,107.79817072100977
758,98.8902768173241
759,98.9100408446414
760,171.10628946295847
761,38.543158356478656
762,86.41176451404412
763,102.6765912458115
764,106.39757967834841
765,77.2020568548908
766,123.65049730455928
767,34.11316923026167
768,42.68675908533216
769,123.19905113225502
770,34.417270235689415
771,65.2392745568471
772,81.49681749228014
773,59.01286563031897
774,38.77980851169226
775,92.15173730592275
776,101.0847585590375
777,63.969969667462365
778,41.374534037622915
779,45.37772063427156
780,97.60950988523503
781,108.21196103365517
782,45.75252170335542
783,75.86418440699555
784,88.19630068846641
785,137.0648446900008
786,48.582835409110345
787,56.65651792019194
788,89.12523812421577
789,147.0426681398039
790,80.53418238354303
791,60.99883617831819
792,65.75512292380239
793,97.96973039745119
794,75.85446856785553
795,59.615607590745455
796,88.58023353315203
797,80.110921429397
798,35.026557490873955
799,67.2640406687406
800,135.59198491030077
801,64.49641352787145
802,59.963640890526264
803,96.34338816956263
804,66.94591392455119
805,125.39429298755104
806,76.10794194587083
807,49.20630304318344
808,59.87773024587417
809,130.59806328490285
810,45.408977105972646
811,50.55666934951908
812,61.54340809443278
813,134.23946748958062
814,70.44669384890904
815,109.71779556051673
816,50.510027196599886
817,48.74514532641093
818,93.16343675991729
819,67.73400532293843
820,104.42991948988352
821,72.4108801127927
822,66.8824579713913
823,53.28617479681486
824,78.80544722664328
825,86.48467299096008
826,100.77730288008092
827,78.94953663711816
828,79.27343412032029
829,63.435398068307464
830,145.1081226207112
831,79.45769164386145
832,117.3729523244427
833,97.15195789933222
834,74.2606573828875
835,130.89234421875085
836,85.26822382401184
837,79.73101852821503
838,143.6378806147079
839,58.485395276522326
840,93.31823094077433
841,165.25650306359344
842,86.81070585131582
843,44.86546947613878
844,140.96177209722106
845,28.514553232303783
846,56.62156661182708
847,178.45669257055013
848,135.59767606130814
849,33.87349101023488
850,106.79569783548516
851,110.70049603648644
852,64.09889245076428
853,97.41874865208004
854,131.27846670432166
855,101.00883638410306
856,49.91512717544985
857,50.2549455246591
858,64.37630040826988
859,115.1045425112932
860,65.66012935574895
861,121.56771235936932
862,64.29480086793251
863,128.80264193230337
864,92.06948181243088
865,62.75365795125118
866,79.8852264279092
867,86.06522607684191
868,136.91906446093742
869,75.89405212340058
870,113.27850342846617
871,54.227705597322895
872,63.84547711458928
873,117.99598154534458
874,59.94017988790894
875,75.47751061501619
876,89.38963672963357
877,62.089919044299315
878,94.25703751431676
879,97.26865519424362
880,54.50282973542153
881,67.55915555728481
882,45.52469229278853
883,85.19450837117384
884,47.12270638580586
885,88.31677698182138
886,120.28098331090287
887,49.67694469469926
888,74.78866626833175
889,57.2037467288097
890,139.88233954561326
891,90.88474172723548
892,75.39416895807578
893,66.8643163666092
894,67.14232275162111
895,150.5295866740897
896,105.71571810634063
897,83.05071570554952
898,31.985064675538215
899,179.89946542465535
900,82.89317880997733
901,75.32732716873305
902,123.72607749716369
903,109.03602416878181
904,113.65057617910375
905,166.93685907307008
906,38.457731045260985
907,55.76221904710075
908,117.30599520469981
909,101.53974070501152
910,92.74119342379379
911,97.72173936335801
912,134.69962579162703
913,93.42250539736077
914,73.01072193370449
915,43.235565390234854
916,53.94816900625485
917,115.1591931719265
918,93.4552834283222
919,86.98284009070893
920,49.00033526350972
921,43.214782540198456
922,114.44359472108586
923,183.6026938862716
924,87.02535420572403
925,47.039209155883675
926,55.015052120864695
927,105.23796992539005
928,89.89785466941802
929,69.64688257233277
930,42.52411192534332
931,59.66747103801159
932,137.3793734893925
933,82.59174884523159
934,66.38796593377258
935,122.29976889250533
936,122.38168975670884
937,69.06045556730612
938,126.77166515639372
939,75.46651595587406
940,92.86419606703969
941,142.66906406104096
942,150.01755690039872
943,127.53395694368179
944,80.39495125141055
945,121.60935970485374
946,87.77559849756884
947,99.24051196859358
948,147.90007001719098
949,109.35198202905758
950,44.836757912901085
951,96.46805170652529
952,86.78227833216056
953,86.70671723563369
954,95.21902598095787
955,78.99257478049003
956,49.715831711721236
957,66.12178668581085
958,78.27487818609677
959,52.423712255447235
960,52.26569501540817
961,80.1582143114471
962,44.796806900573074
963,74.80083000020606
964,38.41682309860731
965,72.7871922635167
966,78.18704671344547
967,87.48151234941871
968,61.273048142004725
969,93.59562376308021
970,75.81437913959721
971,77.18429355282237
972,81.12132515871942
973,102.6947995397785
974,81.79243204026731
975,123.4604169196954
976,80.1383119070095
977,116.07477190094758
978,128.04772800427264
979,84.21989082080073
980,80.78524035592045
981,73.6257471510797
982,159.8289043864601
983,77.12660562066178
984,56.71613262150871
985,86.49284294798251
986,118.84296349699191
987,72.72996675370553
988,147.84377409049551
989,68.27926495945093
990,79.96061409306456
991,51.740737965550224
992,135.66847131337343
993,76.03946301606572
994,128.41931475246727
995,61.2818199968194
996,123.12336627505147
997,90.66568919085081
998,50.51146769904552
999,120.46831811283651
1000,96.99627657271512
1001,88.72680350269792
1002,78.96552788235628
1003,63.4929796147413
1004,36.93473628189519
1005,63.86755205375727
1006,104.06409522940928
1007,117.3127752049211
1008,45.7569201644996
1009,89.35393309121704
1010,58.363956287090076
1011,121.31632444095204
1012,76.38936807194763
1013,122.5522803213799
1014,100.11343572710742
1015,160.08619687820126
1016,127.25444270813355
1017,59.14641653057616
1018,63.81256439334593
1019,77.5293971346493
1020,93.55375822137788
1021,102.28549276375409
1022,81.34718259954502
1023,50.41611144775646
1024,25.567791885007402
1025,82.83246751052585
1026,56.15311101922464
1027,104.41115978081122
1028,91.50150199747831
1029,88.65962281246561
1030,71.20197489386162
1031,63.58052971524909
1032,64.42707829017532
1033,96.86809962161817
1034,70.37200497264713
1035,72.14256049431978
1036,81.87160279361582
1037,115.48599253960231
1038,65.81881646552083
1039,74.20986335417629
1040,124.54589356188319
1041,62.65709342926643
1042,102.2458638088982
1043,59.8993163377808
1044,110.77625041304871
1045,80.10966524691358
1046,54.64910222524943
1047,93.77194142606285
1048,42.257206813414136
1049,85.99728327584067
1050,41.80701683305954
1051,44.75259707015733
1052,76.72621766331105
1053,69.88159122177987
1054,75.17444808378376
1055,69.64362968094896
1056,44.76083859272661
1057,55.9025865559021
1058,67.33422731731234
1059,55.23003206667678
1060,92.16857041952176
1061,63.44275055618823
1062,40.87496297418391
1063,117.42368375588741
1064,65.33423325249346
1065,45.09069523843537
1066,83.10991652627024
1067,70.36883018873361
1068,52.04197436385544
1069,104.50909496840202
1070,75.98024423896197
1071,91.01097723721368
1072,45.869307629052344
1073,71.553547918463
1074,56.760178216501565
1075,85.77123845783359
1076,98.40012920594839
1077,49.671124832425505
1078,79.70465194065423
1079,101.00188502906734
1080,40.441937667228096
1081,79.88425145361546
1082,87.52793243466786
1083,123.93463936388136
1084,48.1887482812116
1085,58.42287678798103
1086,81.91489633221141
1087,66.85570840921277
1088,78.0332361700889
1089,58.84831827693645
1090,64.59434230375494
1091,120.12820098694024
1092,74.49980453435857
1093,111.6240063007953
1094,61.51309892128552
1095,85.32608284888713
1096,134.97415704853145
1097,92.39284923001053
1098,134.35707064531235
1099,197.00192230392392
1100,47.74750872293366
1101,113.74919925527753
1102,131.30798012180873
1103,58.16571853443288
1104,70.77206412374181
1105,72.92292336201383
1106,116.05683601310987
1107,51.03517319041346
1108,121.08089506898489
1109,58.00241919176224
1110,63.95158588455444
1111,53.33966195683825
1112,118.40403516946076
1113,114.94310511258004
1114,71.89738350809759
1115,109.28215136026614
1116,126.8777486325636
1117,59.399954930317094
1118,141.20592554980306
1119,68.78120219015842
1120,140.61052846781627
1121,113.28476226863235
1122,71.66191082916723
1123,45.43986885352026
1124,66.7371699351948
1125,48.24980034781885
1126,90.07411516736673
1127,47.10156341027208
1128,97.44225776472977
1129,149.6518515395195
1130,120.09856784291269
1131,64.33988270277956
1132,88.82938793598659
1133,71.707646378651
1134,80.03633137899794
1135,75.66819847400365
1136,86.26200380946453
1137,69.05192414731597
1138,118.4407860137317
1139,85.2596373728858
1140,189.25198095755704
1141,76.31729891039325
1142,65.91339497062232
1143,104.48992641116699
1144,138.81069368678232
1145,75.63177178228369
1146,64.75936497351672
1147,52.34876741794649
1148,123.9646994407389
1149,131.78307531478157
1150,90.67218514333068
1151,72.22210050112305
1152,78.57310298503313
1153,76.45278424270987
1154,113.8440604499986
1155,121.8306670683121
1156,49.076162023418235
1157,138.54879693044023
1158,70.14683524811008
1159,65.65734693659833
1160,61.16498748938565
1161,105.84738661049992
1162,63.434375075063485
1163,71.91061301995282
1164,52.40790930525148
1165,52.88651513560332
1166,69.19800506108821
1167,94.86064328427462
1168,56.06760020950515
1169,113.1893536623208
1170,48.20803324546144
1171,79.88089872896352
1172,36.06845359698771
1173,77.11488246702304
1174,98.43528298198531
1175,146.40887546027707
1176,61.035220632298845
1177,82.90142147611213
1178,58.22376144795089
1179,67.13645972044759
1180,132.31096912776155
1181,74.821132235988
1182,119.12650991135413
1183,46.06585091086818
1184,39.770886574924695
1185,118.0058187838448
1186,71.43857803489641
1187,67.81779782015613
1188,106.79155867014723
1189,36.416209632188924
1190,72.12432963779874
1191,87.36165887190239
1192,98.83452035145046
1193,47.86759338718047
1194,82.08572385743348
1195,101.64462871087822
1196,83.7177665122301
1197,34.50456803250028
1198,92.39059570657581
1199,67.11455617058955
1200,43.78739363354866
1201,144.95561838729037
1202,88.48805803947968
1203,48.676769000547544
1204,44.553694440342575
1205,105.29906850645862
1206,87.01548463464962
1207,129.19950026353598
1208,122.93392064827839
1209,139.284223673325
1210,26.821862444287245
1211,98.02651228883249
1212,68.14299559260691
1213,123.52493281686513
1214,65.67980045177148
1215,44.15739876637513
1216,160.61566348638968
1217,117.38549990092146
1218,90.63585742406596
1219,127.13622538539553
1220,115.69203699736931
1221,69.88382200943866
1222,82.19191045085736
1223,99.26454317046661
1224,91.14101149954871
1225,79.85718866405234
1226,92.84434199946105
1227,58.39527700760432
1228,96.52546685551339
1229,125.9438680890726
1230,68.84967786575233
1231,44.59408298828407
1232,136.1439049624426
1233,69.44628254759118
1234,61.66655982756768
1235,60.52478535447256
1236,33.51128117414078
1237,45.38341800768164
1238,103.92065770125213
1239,64.92910016097254
1240,51.540406552618265
1241,52.58258448770253
1242,137.96892963877036
1243,117.72676364944705
1244,94.84730722667365
1245,87.68117953369818
1246,135.53321808742376
1247,44.76462235550835
1248,38.391391899475074
1249,184.17255296415422
1250,97.9594570459449
1251,139.19006711206865
1252,43.90965931543699
1253,118.40037313969552
1254,102.58780475280483
1255,82.89906130860479
1256,121.73122025262633
1257,158.29000403059683
1258,108.1168882498163
1259,60.65191378010181
1260,149.95747784042766
1261,59.09214654215891
1262,112.30787545514139
1263,105.51960899485758
1264,94.57109812231825
1265,101.21125873524312
1266,49.318960200346936
1267,83.22571751511798
1268,130.44444866752613
1269,81.1514179764755
1270,69.44229484294969
1271,44.432236933691456
1272,147.0553463509161
1273,60.59557244586711
1274,75.32125026725697
1275,57.70270131933567
1276,109.46335909583871
1277,62.7108644851027
1278,49.38326285978131
1279,120.30370673449872
1280,55.057425069931654
1281,75.41442519469632
1282,74.56915053503869
1283,160.5365719529492
1284,77.64661650743477
1285,95.45114418941525
1286,88.02524679741991
1287,62.014979724877726
1288,136.40032561463215
1289,26.123535323454934
1290,62.07307419001354
1291,65.65993596692131
1292,117.34332223892822
1293,96.91550352360609
1294,85.64724583088103
1295,81.57152846925365
1296,61.056487764907054
1297,77.66387771122326
1298,111.85358531193116
1299,95.06039883617663
1300,79.66722632654312
1301,125.66555037765875
1302,76.27574315437863
1303,49.41700526338799
1304,72.63384035777646
1305,79.24669106587106
1306,100.12889270522115
1307,112.7749496719374
1308,86.55058839220516
1309,120.03849885131808
1310,53.45503795135776
1311,88.38000027218364
1312,70.66816310575199
1313,73.53708048841278
1314,72.41213821959208
1315,110.37868770186418
1316,88.26463347780096
1317,76.63991135151436
1318,47.384353933040416
1319,68.76653307123499
1320,127.3970281695519
1321,87.04487419503789
1322,56.79767950087492
1323,37.67484884659305
1324,94.31091687490724
1325,71.49512817361037
1326,46.151500214314666
1327,113.37071446001048
1328,68.77250143070202
1329,59.387122571241456
1330,72.2863560463096
1331,50.22360991955243
1332,70.86105421408465
1333,138.8683731064393
1334,101.36726096102899
1335,99.6639299122361
1336,39.656406726627324
1337,70.33283505458331
1338,71.00114894289044
1339,104.63846367644804
1340,110.29582116835743
1341,68.58765064807709
1342,137.19173204211017
1343,63.427130328695746
1344,72.68221512987267
1345,30.813162887191133
1346,60.27287617311104
1347,111.00407985811698
1348,80.13014854253935
1349,94.73689336228223
1350,59.60888836335197
1351,77.59655998517852
1352,98.74170883067184
1353,101.80959253408534
1354,94.57063750507726
1355,72.38865714619848
1356,54.486702740577094
1357,55.83752843455877
1358,161.74768046974924
1359,73.91094774434413
1360,119.97745629525289
1361,159.68359620979913
1362,104.62798371885651
