,0
2448,167.48951817228016
2449,49.387630548177235
2450,160.94373427650004
2451,64.65924643609836
2452,119.96789281600799
2453,85.52021027484446
2454,110.44716127300293
2455,242.2395220587291
2456,108.34709895196657
2457,206.21949665918854
2458,115.29000821903979
2459,36.715004856132815
2460,61.608976825095716
2461,191.51951319798354
2462,118.69392789037842
2463,120.43868184971632
2464,78.68756199990153
2465,89.6306708166088
2466,120.55276026788742
2467,85.5449018572565
2468,119.03667574187435
2469,104.5062557662943
2470,130.68690943555595
2471,83.41217716371261
2472,151.91058344774876
2473,142.45011976354587
2474,187.63843610819453
2475,70.93631619355801
2476,100.27361245696332
2477,173.23104494963692
2478,72.11252489399376
2479,82.40439185627764
2480,213.92367343254065
2481,95.89812542099045
2482,96.82351587136318
2483,114.22193261883668
2484,143.39803495428714
2485,106.97398088950818
2486,50.381302222618736
2487,100.64072223586807
2488,81.39800764352144
2489,108.89995976909417
2490,158.0190942386196
2491,50.406931943860755
2492,100.41976608421393
2493,152.5197465259022
2494,154.07603842981808
2495,177.334666990795
2496,72.8070274886434
2497,165.02328908510927
2498,74.88144614111717
2499,60.220359234703324
2500,152.1699824850642
2501,119.48788790270459
2502,101.99862884308497
2503,93.64642859735251
2504,109.89168500381976
2505,151.86990889811813
2506,107.10583878141688
2507,126.46145041894202
2508,121.33287586628623
2509,119.03578862222729
2510,154.14064675039936
2511,105.5716461513091
2512,117.48973387495387
2513,70.99659864107144
2514,115.84494018226056
2515,83.40524961288475
2516,156.23007559092807
2517,140.95144721302117
2518,128.6535303965966
2519,169.29343663787049
2520,191.31150453138076
2521,143.62663981890745
2522,92.26405940187193
2523,133.27644243647188
2524,171.39241514265527
2525,98.13502071548673
2526,127.35259047181975
2527,78.64521463241617
2528,184.1252732063699
2529,98.74567120163758
2530,90.40360373635224
2531,89.88664681566449
2532,211.50853288359346
2533,115.26750643315901
2534,121.63590698778286
2535,125.65578669643746
2536,104.21846040110003
2537,187.21053739965194
2538,161.34706909047333
2539,78.57723695184484
2540,173.98913484839633
2541,107.12557978091237
2542,167.5020857605652
2543,119.47810828366875
2544,100.16786159673309
2545,79.32295731100795
2546,141.20911843205636
2547,60.7527841716957
2548,92.70044554414322
2549,93.16331648861953
2550,113.33763414515369
2551,158.20103853375917
2552,129.047194920956
2553,92.66062991166655
2554,73.71192660294025
2555,75.38059717819088
2556,139.4342047857051
2557,230.89464709786765
2558,114.31831674892288
2559,134.4446920946015
2560,115.47379391560493
2561,117.31130927941922
2562,77.80167069391885
2563,151.0841188874134
2564,202.16572207474002
2565,105.5960628042181
2566,89.70568111349466
2567,55.88043060619193
2568,107.79636171184968
2569,78.19845935198416
2570,49.08652513474109
2571,61.79377634990789
2572,201.66500685791573
2573,98.83611489049743
2574,92.91192968939458
2575,102.26366399904316
2576,59.60686194148963
2577,171.7573040064917
2578,70.3672141725868
2579,80.148051770322
2580,176.06659214428268
2581,89.4740023523515
2582,162.2205065431932
2583,142.94630613364643
2584,147.68120873154714
2585,134.4913634714682
2586,165.444310111899
2587,101.80968067176515
2588,62.4564641815697
2589,88.92198688542977
2590,60.978345426654606
2591,117.4068187115006
2592,109.89267299700226
2593,149.5820777849898
2594,45.85028365262066
2595,122.70368305991765
2596,113.37393335146574
2597,74.99358908598644
2598,59.4166321091714
2599,210.64592126291348
2600,65.17998005251752
2601,78.11929822305123
2602,107.96912666437075
2603,134.64373672122937
2604,127.60165399933106
2605,75.60745335717833
2606,140.99947178122625
2607,154.15474667384876
2608,146.63847585011874
2609,91.89116994447623
2610,194.37251975789042
2611,140.02597470274273
2612,82.1534314488152
2613,45.75857314144756
2614,125.78257565934263
2615,154.46471084558976
2616,99.9435658014385
2617,150.75373004569076
2618,114.0274887723116
2619,109.1201244041091
2620,67.48477500168008
2621,97.86520105371515
2622,96.05306232008262
2623,56.69366220423875
2624,73.25749631910254
2625,68.3989521840495
2626,105.33248561114415
2627,123.87560549057231
2628,63.262267602400755
2629,140.43834242560587
2630,91.89978539661541
2631,60.24865481101151
2632,114.70578930210701
2633,82.85741796096517
2634,66.07292395005794
2635,90.62170822442188
2636,96.58141829190468
2637,87.24389393829789
2638,75.51323619984878
2639,149.0222841809332
2640,116.32915933839408
2641,72.70276409378594
2642,146.99368977702673
2643,150.0697310336645
2644,71.72363410913954
2645,103.39728060794876
2646,119.25474368435505
2647,107.03913369391023
2648,102.77072705087559
2649,92.71641190657753
2650,100.01370419216703
2651,83.84729888886457
2652,51.873652529080836
2653,164.4889373033043
2654,76.29710198196086
2655,73.73803290010508
2656,158.7751850597281
2657,106.04017124483337
2658,70.17182777022165
2659,159.0934715839214
2660,46.602715346779
2661,146.37692637795502
2662,61.769944643336274
2663,83.68187191829693
2664,115.02220057503672
2665,129.15177556679959
2666,153.13378387939534
2667,56.884089253857255
2668,86.6015687339611
2669,66.16607365598728
2670,233.8886385958106
2671,143.44383044935412
2672,223.563318276627
2673,119.53229914700108
2674,62.96520196524575
2675,151.68748847491491
2676,125.9797091250636
2677,90.17140692109285
2678,139.09690816369408
2679,70.97703829349808
2680,136.29489356083636
2681,77.5843940395332
2682,113.24833637778119
2683,83.65269957154968
2684,127.21836241548944
2685,153.19254461722625
2686,145.59350949075844
2687,91.11633467954015
2688,33.19708964493205
2689,118.00258096452295
2690,117.63735218835328
2691,77.44013956118627
2692,110.53460228374449
2693,115.70390621608632
2694,190.89488268264776
2695,86.50369253944575
2696,100.641531522186
2697,113.36225219111996
2698,160.3950759376543
2699,160.66625605448283
2700,126.21856249655333
2701,126.42147325244791
2702,89.45135057234174
2703,130.797841483213
2704,79.63998631443759
2705,111.38926282447947
2706,138.90024162857043
2707,125.56241696574449
2708,138.2681092134522
2709,140.18399449192145
2710,83.17607785099673
2711,138.66757360211804
2712,140.57637720339153
2713,172.63293016725913
2714,100.96291637261284
2715,89.85816156777517
2716,68.35174835492744
2717,87.04283742741562
2718,92.46521169172364
2719,55.353248970210394
2720,55.53613878996216
2721,126.92074708497141
2722,55.31903446401493
2723,139.672559470028
2724,125.52619818141883
2725,110.0024887423271
2726,62.49361647684075
2727,60.605527683991994
2728,123.17065450852351
2729,81.78665032015903
2730,127.09921390979144
2731,121.04728074913376
2732,102.8901696904015
2733,64.859672144348
2734,219.18321330724154
2735,78.241761992605
2736,107.98577973401339
2737,121.70631587370859
2738,73.90569912154317
2739,112.72080423222853
2740,149.44243651732208
2741,88.54938920102867
2742,71.15680908211715
2743,74.1302646467314
2744,78.64960529364198
2745,128.12827979702837
2746,110.20430212557754
2747,75.26362156437008
2748,110.04085896073339
2749,122.1192692953257
2750,89.61269772560777
2751,100.50699154598381
2752,108.48242324839289
2753,41.8488101296506
2754,138.8849673196663
2755,118.61847360532713
2756,101.9692733385107
2757,45.26228757014885
2758,70.65091692009577
2759,120.04732383343689
2760,144.59324561382772
2761,94.72123521938155
2762,108.54535753586882
2763,93.2846570730999
2764,159.31282226605595
2765,89.82297860409545
2766,132.3676273828948
2767,91.4364014277097
2768,164.71420903267648
2769,156.35992874249771
2770,104.66564808249291
2771,100.79886247855025
2772,122.36702037595664
2773,108.4436286067634
2774,60.64936344871334
2775,129.34582154677082
2776,82.33511222908942
2777,210.11262626273552
2778,156.45619792150248
2779,109.83124804135817
2780,192.6980333151869
2781,82.43467682639896
2782,101.13725504875431
2783,44.1788033708566
2784,86.07014046783303
2785,208.11932410151738
2786,111.25311563725174
2787,150.64486726418076
2788,146.05211186308927
2789,72.35721858367047
2790,206.66096307859783
2791,81.48621734115635
2792,69.16938793985042
2793,73.15975608311315
2794,129.50921987552377
2795,103.51408973239005
2796,178.475689011975
2797,96.77496427428606
2798,211.86734912954986
2799,116.90804832052416
2800,91.09984165097333
2801,108.9605976100398
2802,80.91614517202491
2803,69.2949233711025
2804,238.77058697567972
2805,190.93532726077788
2806,55.33051287184601
2807,176.0215149884459
2808,128.85014017708974
2809,92.18873560005983
2810,155.20573773483093
2811,112.09708300256453
2812,156.79905034154308
2813,167.7298279738308
2814,188.92341363280704
2815,103.11197586720499
2816,39.739395410230074
2817,80.74031339682647
2818,88.04252944752972
2819,103.66389209952115
2820,182.30475116708712
2821,76.29644434752375
2822,100.690161759381
2823,114.86438341985627
2824,86.09387677067178
2825,105.09982406068754
2826,134.43253594726121
2827,139.4868279268233
2828,116.79674651762812
2829,111.61864334399473
2830,217.75913324894324
2831,124.19208685631226
2832,78.66819963027861
2833,150.6810247480645
2834,118.44435203164906
2835,146.69602823289787
2836,109.33396919997588
2837,104.28518307683647
2838,106.08715223641556
2839,114.68860967793081
2840,100.10218799563607
2841,179.82749079326518
2842,169.41115547232454
2843,126.96672817602436
2844,117.63074707332974
2845,86.55975040276223
2846,184.55714652020407
2847,95.05067443365294
2848,201.77940638259335
2849,181.96751389420245
2850,132.4730927706498
2851,181.43328577726075
2852,100.15711803331448
2853,56.009675604044915
2854,71.86468945084727
2855,66.65652205554755
2856,84.65621832028282
2857,208.19435659502273
2858,162.46750893219254
2859,150.975158485846
2860,106.85545842056379
2861,70.93027187144288
2862,124.2255559120567
2863,63.73771000338667
2864,105.65823188912674
2865,175.23123497859729
2866,150.40349637342365
2867,81.88553207044848
2868,208.3488761024409
2869,89.66760924556017
2870,202.55932055641392
2871,46.32517677720252
2872,147.3872027891804
2873,62.87042179798596
2874,72.53866267051968
2875,58.574654963586084
2876,178.20495202877606
2877,48.9135226359052
2878,89.19931092170174
2879,97.16766034680676
2880,178.084262360312
2881,68.336063133458
2882,141.293694825988
2883,245.40961935801164
2884,199.22918848284903
2885,51.10057702793343
2886,80.69140920416825
2887,127.52321867793883
2888,122.59111384132876
2889,146.58527581573168
2890,151.50153623511687
2891,129.19483720014668
2892,76.95903198449261
2893,149.77458000609573
2894,165.63719840384803
2895,172.2994829079834
2896,137.38380967434685
2897,146.12232070777887
2898,85.53251958549903
2899,75.89623460790057
2900,122.63059914432705
2901,82.76490049457607
2902,139.08929578348736
2903,73.81908328608164
2904,100.02873771001137
2905,70.47196376056867
2906,110.0734974193387
2907,170.85057605891313
2908,105.07958942974513
2909,72.6052892587792
2910,82.75868976430955
2911,59.51086782289386
2912,150.857622000363
2913,150.45196962081306
2914,109.37341973917574
2915,84.05133684181132
2916,89.98884526650593
2917,185.81004949333123
2918,163.17240969640667
2919,83.69104181434406
2920,106.09032500696871
2921,139.46655792403268
2922,148.36539823292068
2923,99.54781828219717
2924,141.75187085357814
2925,172.707990737092
2926,122.16857027576967
2927,149.30536263966005
2928,79.06496886042842
2929,74.46597923630988
2930,190.284174282302
2931,125.56083235157071
2932,150.7282581457358
2933,53.4308561358706
2934,110.31774317051541
2935,91.03116488195437
2936,97.42890332518893
2937,197.09730587364754
2938,136.639981008383
2939,93.65906360581076
2940,125.2920237805605
2941,144.94089112967066
2942,105.52292974474241
2943,136.01601377987114
2944,140.39390756794873
2945,86.78287094809134
2946,68.95672307650769
2947,69.92098636683629
2948,77.87339489546794
2949,48.10200327303118
2950,153.03584211702923
2951,166.53448950213493
2952,129.3932825666241
2953,125.32878811647687
2954,109.66865548307648
2955,116.06211738492533
2956,133.91609058987277
2957,109.35539997294181
2958,166.6548402085433
2959,145.33663402813164
2960,52.52044936396705
2961,234.36930633510826
2962,131.825250747319
2963,78.79081432378354
2964,80.39102956113902
2965,130.28793818726996
2966,153.38915694645306
2967,192.91399845733466
2968,93.09633893573057
2969,187.8825592181213
2970,90.5835286654893
2971,129.13979585756533
2972,71.76637914451193
2973,113.3815388330326
2974,81.24192345111145
2975,106.7498473222211
2976,78.94373775658342
2977,130.83405549228902
2978,136.12564530406803
2979,129.17252160761254
2980,200.41705235723472
2981,79.38678266704088
2982,63.89475593874919
2983,69.33280891984047
2984,105.59232230275188
2985,138.4002688084937
2986,82.50752467267523
2987,88.91694239232986
2988,121.05132045124749
2989,108.62281643307414
2990,142.94930732719763
2991,55.661299710582284
2992,184.75772833831633
2993,80.44901843155459
2994,126.85314472027207
2995,114.77420182544309
2996,156.79866242133363
2997,124.50788602582602
2998,187.32418058292018
2999,106.18288675689891
3000,106.10046662419592
3001,114.25865339323181
3002,131.1570036592651
3003,124.83356462913127
3004,88.07796400454203
3005,115.6243803646469
3006,159.58180300685208
3007,81.39830426015477
3008,108.48584357211635
3009,153.0803694007189
3010,115.22205321290218
3011,118.99307138207799
3012,74.0132054372367
3013,54.050642210731986
3014,66.01512993253259
3015,130.4331895595101
3016,100.56914660468675
3017,153.3089476932713
3018,91.29786098701251
3019,99.20958663619169
3020,70.87809576974806
3021,99.51128663150905
3022,132.77974046685117
3023,103.3992421616861
3024,57.06102191952374
3025,90.77371413004434
3026,126.80640880370755
3027,131.06217522915958
3028,94.22163960249296
3029,122.89460288820253
3030,55.883170389926036
3031,108.78289279410869
3032,243.44131559374637
3033,75.62000478821184
3034,220.46402109670066
3035,37.81993911621084
3036,96.44127968817767
3037,120.89294077569399
3038,112.83920582237813
3039,89.53474616699135
3040,93.51979198863584
3041,37.517126634238195
3042,177.00273723434708
3043,147.96526180874142
3044,114.2980855181875
3045,131.06923681253127
3046,133.66820816404024
3047,167.10649013921682
3048,191.73681349080314
3049,71.91181314539723
3050,68.25374261969222
3051,102.9038527002787
3052,154.53033072793508
3053,76.93136912850741
3054,131.2417805870674
3055,150.17151328814037
3056,67.69704124106593
3057,135.02623526751196
3058,88.57716327892628
3059,125.31684084969054
3060,112.83705304030785
3061,85.5860967342466
3062,89.58954966374085
3063,104.68206980136954
3064,102.22036150211804
3065,71.94091116310204
3066,160.8127337420413
3067,74.61701116909214
3068,70.53998106369308
3069,44.87428634410025
3070,38.02073589325228
3071,76.99691556250754
3072,165.85128854803688
3073,55.808392912919516
3074,137.01502868502678
3075,80.88062048583026
3076,175.95571668269244
3077,114.08209469535285
3078,96.11394932686477
3079,113.48493863859399
3080,74.73033678919867
3081,179.89809664194837
3082,83.68091684312142
3083,131.39328882174578
3084,90.79422305858564
3085,97.47328414730626
3086,157.23944135131956
3087,112.94457321705939
3088,115.3814522379837
3089,154.42459255393953
3090,65.62819303572743
3091,73.10317228597705
3092,71.24566060694862
3093,73.2940599282612
3094,134.38910135970957
3095,83.52174440698266
3096,97.96967091075915
3097,103.8536800838042
3098,80.4993970474543
3099,132.70393427190888
3100,105.81504953802143
3101,69.19608604037741
3102,51.337702296449706
3103,133.71494870007947
3104,156.21535642891592
3105,128.44923808682105
3106,136.08149759629472
3107,142.59854109324894
3108,133.492176608148
3109,138.01924853901974
3110,129.215012604788
3111,80.05804161009954
3112,129.0093593266742
3113,117.66535640702317
3114,83.65005888598361
3115,89.33251978238923
3116,91.1575097018977
3117,175.385828796285
3118,201.49739187544117
3119,163.9414588441915
3120,84.01651474244665
3121,86.3658996430485
3122,79.81898011347545
3123,151.57808410552875
3124,75.3586997821626
3125,51.277458977613236
3126,64.83991799338247
3127,83.11214683650527
3128,116.18883654910718
3129,56.727695416340396
3130,189.2147199516102
3131,75.4036302712953
3132,101.3573077201125
3133,81.49558949787023
3134,165.75094185511762
3135,118.61434481775238
3136,138.43610086188133
3137,77.48879083993037
3138,147.40338541143842
3139,123.153502166865
3140,61.56741269538655
3141,39.147824388314504
3142,131.9351617051117
3143,259.3342343975114
3144,101.03925668659885
3145,163.4217403188266
3146,154.46118759666922
3147,78.8894278378886
3148,91.99618831846774
3149,169.83702160580768
3150,47.25616775907323
3151,41.8847762936609
3152,50.14458787848857
3153,107.54680750519906
3154,69.50794805192652
3155,98.27091431457657
3156,78.28147001810638
3157,114.82750383141611
3158,163.345553369016
3159,93.28197759809143
3160,205.3821523607155
3161,243.6345392111291
3162,137.29796084925155
3163,78.2321405378842
3164,144.01511723167977
3165,78.96738679840094
3166,156.63112905152536
3167,126.11570845821605
3168,108.2361858980444
3169,146.7282176223415
3170,114.16766996747134
3171,69.4830024717302
3172,116.92332828691362
3173,159.69864841019253
3174,74.60135847503017
3175,97.75660243419658
3176,136.21738312937708
3177,129.67349205035632
3178,165.6276556368895
3179,89.39547813288046
3180,63.04407682654229
3181,138.6005781132818
3182,138.63350250483816
3183,125.47504148860472
3184,91.82375671855671
3185,193.0638976824705
3186,60.653723873717794
3187,114.49323716472404
3188,105.52752986160036
3189,85.0505351433614
3190,46.45024388494943
3191,51.97350050103636
3192,60.29054521981497
3193,103.81897939196091
3194,112.06596475343089
3195,104.61815505856158
3196,74.30011030653212
3197,108.94626997561794
3198,194.39546115916616
3199,204.28406797748895
3200,180.85023484984015
3201,182.2932999433001
3202,143.0157719939482
3203,153.99021089701617
3204,70.8536803502858
3205,79.63495743521948
3206,93.22277394302215
3207,52.84431579174418
3208,172.69031331355657
3209,178.9815091045099
3210,68.1487927284308
3211,98.74683765927452
3212,105.79573827545089
3213,116.40081125904004
3214,54.65597549573895
3215,116.62414735660346
3216,119.96582165954055
3217,169.16301785184072
3218,86.0339279597081
3219,165.9969268543489
3220,98.43914448720744
3221,83.35323237652358
3222,98.26469456722306
3223,154.74967261474555
3224,111.91330934038571
3225,107.33418207951108
3226,98.84289289795787
3227,60.24699019808796
3228,97.47506528749864
3229,123.07883068105177
3230,141.27572570454083
3231,107.36553914704243
3232,170.971662603396
3233,108.53767886462418
3234,64.66545393256305
3235,74.20421621178458
3236,139.38745859451933
3237,106.00964653307037
3238,73.43738809873197
3239,83.0015078501892
3240,118.87909535303329
3241,167.7862157316607
3242,91.88287611791249
3243,187.94881386238174
3244,111.74558528658908
3245,123.35283261852977
3246,101.39051114046329
3247,142.23785061298074
3248,85.35442291545812
3249,162.61438159253726
3250,128.43473357658243
3251,73.80735367715658
3252,92.67916706325731
3253,78.92040979255371
3254,146.7790302746659
3255,76.54408783817996
3256,73.53946252934142
3257,97.74909255229485
3258,92.33632424784028
3259,93.13096755869503
3260,90.73819261321118
3261,248.95044613286748
3262,122.92906420582962
3263,88.18105224475056
3264,118.06895415980436
3265,96.65401286829007
3266,120.6420234761779
3267,137.87916815485394
3268,86.18554450018917
3269,120.58995317827055
3270,131.16751601539627
3271,158.1249828314058
3272,124.60225471234492
3273,147.56471286519974
3274,118.21070035599595
3275,92.35342963543528
3276,98.83049082780275
3277,121.75528227286672
3278,99.62690187416622
3279,131.12980620273825
3280,171.56267944982034
3281,147.37155102251327
3282,140.61443116695278
3283,90.17281564320461
3284,101.36712425455481
3285,154.99572322446463
3286,93.33664894728697
3287,100.72335912002994
3288,98.03341567383363
3289,92.57780345032056
3290,139.25086302284686
3291,181.96161742284255
3292,66.38962762586267
3293,100.57889236207826
3294,183.9017246233928
3295,69.59318072803995
3296,125.53342042491127
3297,174.81891715772264
3298,75.2291495728894
3299,56.07687698728939
3300,119.460313032619
3301,89.54991475169993
3302,77.7426784016851
3303,82.06918559932325
3304,67.30998070877035
3305,154.71111045507675
3306,55.260667676036974
3307,80.08599880456201
3308,155.21414711500793
3309,122.99983136893057
3310,118.82487477442314
3311,33.37161846800712
3312,114.20702885733337
3313,110.4200529766547
3314,68.45094880553397
3315,132.54675105385843
3316,80.47542872029068
3317,106.67823277726636
3318,73.64869746326664
3319,111.00737165115727
3320,68.34710482749348
3321,65.6322167471476
3322,109.16868190486123
3323,165.07776748285772
3324,79.8970821728354
3325,57.54768339366154
3326,47.01853578915174
3327,160.27762577768738
3328,187.65847448665738
3329,117.90614262033876
3330,146.06894398753874
3331,108.78622920752971
3332,161.316708733669
3333,92.48182877203827
3334,105.02000416324857
3335,119.73573014819341
3336,79.42083176799935
3337,222.5451606182104
3338,82.85419283203558
3339,167.23098019142608
3340,144.851974441748
3341,49.714250440694386
3342,141.07905827200312
3343,151.98328654624538
3344,113.03956343275281
3345,93.76110968364108
3346,124.55843194576642
3347,162.05617260994046
3348,160.79625017300248
3349,102.13578919543812
3350,107.18534563943396
3351,74.78299518612437
3352,100.2418673031406
3353,173.02678307994245
3354,73.07336148660464
3355,68.05529818476617
3356,81.36841475772258
3357,73.03353421808431
3358,109.00724108994233
3359,85.81363053285261
3360,110.23038674496607
3361,66.09003327230441
3362,98.3540528424411
3363,53.62557624106067
3364,73.45396043650761
3365,152.50838737274665
3366,192.68062441530097
3367,113.88720061251128
3368,119.82311782919982
3369,79.1868841752398
3370,107.31596540469482
3371,162.29555685627412
3372,119.9909375558517
3373,110.59554379301984
3374,118.10280645479159
3375,74.32814297235483
3376,142.61638390386173
3377,215.41745948503234
3378,99.31818360190186
3379,100.88143027048697
3380,68.77419607148205
3381,62.4086595277065
3382,61.3621483978289
3383,91.52131983757695
3384,95.85632123986791
3385,73.14120539404954
3386,132.96724115709398
3387,69.92117116425977
3388,68.27797398547376
3389,127.98036847892281
3390,113.77572587405692
3391,79.46492228060218
3392,141.48170536432698
3393,111.55856283624651
3394,139.00745240231896
3395,96.40550949648821
3396,84.81251598688009
3397,164.62468293630624
3398,131.2903006657493
3399,134.83206928988756
3400,125.42429246084474
3401,111.17111850907254
3402,77.90185423626225
3403,199.7090557989953
3404,116.58917312814033
3405,117.46333383127168
3406,208.93464851867645
3407,101.01679079863699
3408,141.5623012352011
3409,67.17396833017985
3410,90.56182754067726
3411,91.44987915929251
3412,102.0655587581059
3413,155.94313695317243
3414,108.33792097832793
3415,186.52790667141528
3416,87.3835770045145
3417,97.65338353923002
3418,52.25574705261164
3419,136.555404747358
3420,102.88754272792221
3421,124.05042586519394
3422,96.23248445771787
3423,85.07797477701276
3424,60.63698989378661
3425,168.0004065545707
3426,143.34234259244062
3427,75.98704517982932
3428,39.760896195558956
3429,151.7100874325539
3430,127.59668591593531
3431,193.1853671651702
3432,70.18679210614978
3433,149.45412034347135
3434,112.44716425160902
3435,98.06862319430445
3436,112.40510353318524
3437,99.62819731273888
3438,95.8679106356574
3439,82.41334814533758
3440,112.91983430760298
3441,165.53002043123723
3442,75.51415079112832
3443,117.90760603209475
3444,101.26536316178267
3445,75.15418098968505
3446,145.84043362681243
3447,72.93604535339071
3448,145.54558594479101
3449,210.40918274351816
3450,111.17848782551623
3451,217.33090628697465
3452,53.55220460574931
3453,128.03398650830076
3454,74.31414075990061
3455,77.87042186982679
3456,99.69445691556749
3457,134.27257517841528
3458,81.23396332616925
3459,141.23795806825336
3460,70.33318508149917
3461,58.66257425325162
3462,55.032987725840776
3463,82.36410759316922
3464,96.27294376669988
3465,78.35443700208303
3466,62.01312112390546
3467,96.70627720171753
3468,136.97745641209096
3469,74.8495056404658
3470,149.29387552508334
3471,77.71324034658001
3472,144.46763022320292
3473,71.2348858039341
3474,184.93489208763123
3475,68.39659076224889
3476,105.10169031775176
3477,76.06425590648026
3478,92.2717294915099
3479,203.6676812024308
3480,46.66952278437284
3481,127.36669902415848
3482,59.00680068552571
3483,80.89860372760563
3484,66.4058797067396
3485,132.30842869035268
3486,91.98269848428092
3487,107.12163998589077
3488,78.18551147857683
3489,66.7836528278716
3490,183.08421354552496
3491,92.737050244785
3492,71.28834946842935
3493,157.9434224537041
3494,114.19498306674588
3495,202.7812047288314
3496,147.67113337944448
3497,79.11581109620018
3498,151.0406046807589
3499,127.98198268688438
3500,77.62671293298297
3501,154.63296773496353
3502,129.28725491442904
3503,83.08051651214518
3504,94.69206293794234
3505,142.46774113122265
3506,101.56453569035054
3507,110.75297801671994
3508,91.74843441742993
3509,86.22789850657861
3510,193.14153184318081
3511,118.74989375552131
3512,155.6723354186974
3513,157.36889502510854
3514,108.95216932238755
3515,115.86725169586725
3516,104.08291674480213
3517,106.33362710873737
3518,64.86219133673339
3519,101.07001055085153
3520,93.00564348616726
3521,88.75170131335062
3522,62.69847583456524
3523,171.3314648662815
3524,102.63155683800481
3525,82.330218023757
3526,118.69548914415691
3527,93.8140163513375
3528,89.20979381515325
3529,64.18329252415191
3530,192.2679259410889
3531,92.63675777961383
3532,127.21208016998725
3533,47.876186630730544
3534,124.08534442697315
3535,100.78445996377476
3536,83.53275032842457
3537,130.2222257892211
3538,189.57828006563884
3539,132.79321689788384
3540,94.75773866829039
3541,175.2612888219789
3542,70.47187663034182
3543,135.73692062677227
3544,127.71458718870065
3545,143.5536100356512
3546,159.1374298977968
3547,138.24566217775396
3548,103.70002679455052
3549,151.80520444531598
3550,204.99613809050769
3551,147.7069343763526
3552,143.61858363758122
3553,117.31206998275435
3554,138.97892785429917
3555,117.27229172024694
3556,92.05576324605705
3557,107.69964041866358
3558,104.20581970865321
3559,139.83476524248235
3560,134.3303620124152
3561,113.5554315370439
3562,84.48524800805365
3563,132.5609074242951
3564,116.46759817909734
3565,164.43305915403633
3566,58.975038311622356
3567,146.20228921348559
3568,144.50570753953176
3569,101.09897739908793
3570,102.21805504320454
3571,232.9114442211174
3572,133.40595527676052
3573,99.7664679472195
3574,96.41175970886268
3575,61.44071670150225
3576,107.14072363110014
3577,101.24413516445281
3578,181.51852068733444
3579,79.67150586132045
3580,158.3785419748351
3581,84.1577057133479
3582,126.90499415428184
3583,53.37611427713132
3584,68.35737997166413
3585,97.52016561773716
3586,93.76806850610699
3587,63.83292657495662
3588,79.18447016543078
3589,196.17749794351246
3590,211.90250574937463
3591,106.4248197980901
3592,152.52018609853312
3593,99.51726988154257
3594,50.11517660031298
3595,96.70577085391992
3596,129.2323717499313
3597,83.9551073500073
3598,121.98520662236848
3599,84.85498690060436
3600,80.1846248304839
3601,75.84829425147642
3602,81.28991549313832
3603,98.64247488795972
3604,143.71286855441278
3605,123.15691546935903
3606,49.04995462821788
3607,69.21278971984468
3608,117.2859865811101
3609,70.68573585635352
3610,57.59140846306909
3611,88.75021114440787
3612,121.23528928742725
3613,93.9111974788966
3614,53.67950029296952
3615,71.72565789602912
3616,89.42648350604217
3617,70.56528629791093
3618,96.07181537642045
3619,105.98973875661187
3620,98.95543842177588
3621,75.58945034602743
3622,137.53922941469546
3623,141.14732222483343
3624,80.27770281994137
3625,98.22684265765984
3626,76.40064513682516
3627,170.0020742875102
3628,77.7481760979523
3629,61.69771436088239
3630,124.75507440957453
3631,136.4437044204834
3632,251.25863739797236
3633,141.99122787707103
3634,80.06461069675977
3635,110.22482463530854
3636,97.22292760571712
3637,107.23656365265528
3638,53.534283266941614
3639,89.00790214008501
3640,93.13390018464435
3641,149.69335674869805
3642,61.05406690889852
3643,104.08572254427386
3644,192.69726398810042
3645,123.39027818007676
3646,90.90184115435311
3647,55.58024823135591
3648,151.65636333755128
3649,158.9721915509811
3650,137.8975885406219
3651,147.55174838761275
3652,125.88506255514719
3653,70.51594742820025
3654,82.11479566374322
3655,151.50725647356109
3656,76.27209295209414
3657,70.80902342603251
3658,167.31428604441047
3659,71.82728862552756
3660,69.19165781895904
3661,78.19750408153395
3662,128.4081697126866
3663,62.97282508121717
3664,161.61959082077195
3665,53.87137943664757
3666,86.05569071704217
3667,99.85695635711033
3668,177.28292960875342
3669,99.74200430746772
3670,119.53114220167303
3671,94.29883039906674
3672,152.8947836153083
3673,133.67018122008415
3674,99.57314305201639
3675,113.95121284395672
3676,86.48174736941452
3677,147.67460644216132
3678,124.34303637581785
3679,134.86127539425698
3680,106.65861198050551
3681,164.1011252712774
3682,71.81024265756875
3683,99.54549747375795
3684,131.45454053811454
3685,75.82105819865387
3686,154.03918335289944
3687,54.620301881563954
3688,135.21740916039164
3689,116.09438536739074
3690,71.20120767424908
3691,43.00156197369251
3692,173.60457518965413
3693,77.39939056159366
3694,115.7922684982362
3695,160.05211528331307
3696,97.03860697896947
3697,170.10597605938707
3698,80.48829585112432
3699,257.6679129217865
3700,92.56843995934184
3701,79.32179646766866
3702,105.39881348224895
3703,130.26559661375617
3704,107.32384618126778
3705,69.55267524603639
3706,100.03073463955833
3707,73.35938195080202
3708,111.27022927957898
3709,39.78578062292823
3710,172.46104771346856
3711,216.49644792143127
3712,152.15344234539498
3713,111.568709981241
3714,87.48486838306623
3715,59.34777816077804
3716,157.41278408159562
3717,54.655039325394995
3718,177.35967202421568
3719,68.98662561875592
3720,171.4236756253983
3721,200.53097170473424
3722,181.59879803834997
