,0
2058,76.97320011970783
2059,56.97444647526238
2060,29.45552824077384
2061,99.62590881531565
2062,83.16691709646014
2063,44.329659046837534
2064,37.227380831983766
2065,62.20191352793104
2066,52.48954219583781
2067,146.22318431731145
2068,93.93322041690077
2069,107.95108302444416
2070,105.12849759307748
2071,110.94100800682496
2072,48.27564385355804
2073,151.51478380325312
2074,39.23319620579797
2075,47.71706156862008
2076,48.77487694484838
2077,68.29207654548452
2078,55.60896965989711
2079,65.19270728255698
2080,38.27590250307327
2081,115.33867703727955
2082,33.628716205840384
2083,104.93390463385747
2084,101.0450927405284
2085,50.66341332033383
2086,68.54414798534336
2087,85.28072613667035
2088,94.33327920468815
2089,65.00678548753076
2090,32.79949584642962
2091,97.61080641559532
2092,81.36232821689973
2093,28.044526971060044
2094,53.16820996673532
2095,56.70021702173356
2096,56.83808625856896
2097,46.499043797918354
2098,188.415488395804
2099,145.2771736064502
2100,76.83779398240986
2101,118.48940090065163
2102,120.77928929983953
2103,111.93380278591891
2104,70.13924081469375
2105,97.44302932699857
2106,88.87139608362396
2107,62.90411583174155
2108,131.67040482317313
2109,84.17701339879767
2110,82.10715043116164
2111,89.90371497015708
2112,53.79517526556564
2113,87.06245274952568
2114,70.23776753888686
2115,68.60317403930672
2116,85.3965936478557
2117,137.6367066079261
2118,27.370655171935176
2119,89.58157036760944
2120,46.4424264376244
2121,35.89696310610381
2122,141.73517029917193
2123,77.43167418156773
2124,65.84398278713019
2125,153.1595172594035
2126,98.44517907716883
2127,82.71405024689298
2128,97.03004515719846
2129,72.22165231370126
2130,48.74642192379864
2131,71.65233057977017
2132,47.352630589791396
2133,44.5811202555679
2134,118.00088589101435
2135,96.30294153583388
2136,49.90831857948946
2137,101.1971085886519
2138,84.80273062481892
2139,51.226894658459855
2140,80.37332581414462
2141,99.43792441238827
2142,60.2521039227056
2143,48.28464928823025
2144,121.94443126389169
2145,43.26459133838417
2146,64.95244163479092
2147,88.44396709981065
2148,101.40322228876832
2149,69.31103472458108
2150,57.52755148740791
2151,83.22428310146904
2152,69.70668775635063
2153,39.70760737874669
2154,157.38558992088716
2155,103.52611993919155
2156,100.71117897907578
2157,57.95093762108286
2158,102.10750200098387
2159,78.01054438585862
2160,97.50738117472343
2161,68.50676129692124
2162,85.67095325317194
2163,37.95225461889813
2164,43.14317302858812
2165,62.97253270912478
2166,138.60756682721276
2167,82.92271259833869
2168,121.63332155103612
2169,90.64566029637899
2170,105.69510468628384
2171,101.22794482373033
2172,43.463795831257514
2173,67.82230408642724
2174,50.32591941962381
2175,94.00511243600398
2176,47.26115365453631
2177,41.25839704863643
2178,81.5149916123653
2179,111.04243377624594
2180,46.304094811201274
2181,72.72026436102263
2182,129.26237200868613
2183,74.5653046808577
2184,98.99971281343788
2185,51.14241312297788
2186,63.69195959720941
2187,35.726674088412665
2188,77.71627847834824
2189,81.94737927630058
2190,54.019833717189925
2191,114.39504734969019
2192,60.903421334858464
2193,49.52259723169716
2194,87.7365656925671
2195,112.7207176756617
2196,105.89654773672189
2197,58.51234248817104
2198,61.92620201287735
2199,43.878575359900395
2200,43.69569118017177
2201,66.26061915796362
2202,93.80424010803168
2203,95.19001130470443
2204,78.81822744899604
2205,63.002671494253605
2206,53.032735182507636
2207,90.48343908004831
2208,38.25187687424668
2209,68.47605661846794
2210,52.77292535081043
2211,84.93283902941226
2212,109.14958193713787
2213,99.83837057497733
2214,74.24599351915441
2215,85.00275908713326
2216,102.15104675863357
2217,52.061021345533035
2218,113.84870910941565
2219,59.74063470738444
2220,138.45885681543712
2221,96.77904854999953
2222,63.35295466030697
2223,28.287644899951353
2224,70.19394359727937
2225,59.20039012634928
2226,72.00364836397156
2227,101.83120250588982
2228,75.61825662229363
2229,69.36152422284125
2230,41.17898757211214
2231,48.992625618265535
2232,66.522503493875
2233,81.32358799567761
2234,49.34984058337791
2235,78.27218850761477
2236,60.85131275734222
2237,67.04984959554979
2238,34.201090955251274
2239,89.53863929083327
2240,72.69790383375656
2241,53.26482483035882
2242,52.335108919372125
2243,86.49840271858689
2244,61.22919549708118
2245,114.38025394803499
2246,87.33075464126547
2247,51.825026643633656
2248,51.781988419956726
2249,70.85493537520594
2250,107.44951951165572
2251,42.46458012662252
2252,118.02437597585877
2253,128.93161516190665
2254,35.36795387820465
2255,84.49137038814978
2256,50.73997243826322
2257,86.40750174810697
2258,36.79145024553617
2259,124.68098918567736
2260,38.446256969869474
2261,88.62786458675173
2262,115.2152100330495
2263,133.64598789527824
2264,76.25170216065632
2265,122.78975883210023
2266,95.02043893595392
2267,85.11933576568248
2268,118.09072775248129
2269,88.1079836722793
2270,87.01097769234191
2271,63.47548883568423
2272,62.53894729998302
2273,80.23463352026539
2274,135.958656712469
2275,61.32891248657711
2276,104.98054604490251
2277,76.24975684142603
2278,72.78582810874525
2279,45.854633071686266
2280,45.929797208539114
2281,70.79234739199066
2282,59.91422248590439
2283,36.12742459698436
2284,134.44119678408418
2285,127.66152722868432
2286,101.90799530959141
2287,72.0908323918505
2288,73.27153413036598
2289,110.67896529397305
2290,60.31647937983626
2291,86.66923774385783
2292,187.7961223674653
2293,76.02432983510268
2294,115.44146798981973
2295,78.93201176751649
2296,110.14785183448755
2297,78.3483617065479
2298,152.81343714079563
2299,62.504439567439974
2300,55.38404144951042
2301,127.99998024873157
2302,95.33272836453159
2303,79.26954104157643
2304,92.43616180628841
2305,62.71801977770255
2306,48.180772982256684
2307,58.32256536353702
2308,61.5481445262507
2309,89.47877443850564
2310,155.2460862319803
2311,79.0201199586525
2312,89.62099850055623
2313,92.595022877372
2314,41.30085006427333
2315,50.1127406451576
2316,146.056084979701
2317,64.44831573380884
2318,58.58251615710139
2319,47.99441968541813
2320,67.55028509885476
2321,106.82460161040122
2322,64.02490793166281
2323,137.78373812536492
2324,113.05395368015624
2325,58.606292218749225
2326,45.68158739385367
2327,96.73622251885261
2328,66.3854665908887
2329,155.09796113061466
2330,117.29363240958112
2331,48.29550655062506
2332,89.40290127429726
2333,56.979407082886766
2334,39.218156525304586
2335,57.561681122124874
2336,59.463172144940124
2337,56.894847682764066
2338,132.39575054753982
2339,56.055738960118596
2340,92.82556288267054
2341,86.90866204946826
2342,122.9872635807982
2343,78.83989744551695
2344,65.34343538848017
2345,85.90881434125475
2346,52.83767032884774
2347,57.85794689656123
2348,47.07169199084824
2349,70.53094896108784
2350,64.08447849084577
2351,30.985085256819424
2352,62.2760669211556
2353,146.17145206163758
2354,165.40746223032917
2355,65.93403860261738
2356,134.9912788862771
2357,150.55359001502384
2358,114.83483403861308
2359,87.55328986304669
2360,107.62695302626699
2361,74.80348878680455
2362,70.57669088631445
2363,81.26313404463849
2364,107.97493137249874
2365,40.35379376630135
2366,88.58792942314284
2367,45.706435444491696
2368,69.32075494875788
2369,76.59059047133778
2370,133.84829392263305
2371,57.794082412073976
2372,60.94675548179555
2373,152.14433250735732
2374,36.52796831867954
2375,135.47712072598762
2376,82.11277132217322
2377,201.52580086887733
2378,104.91925020484024
2379,67.22928755991427
2380,56.96657501093147
2381,92.08847644125048
2382,94.36283249577492
2383,72.98227400431159
2384,87.46397921267301
2385,105.26999741863749
2386,64.79776198604304
2387,69.8236194276235
2388,89.02480241382709
2389,37.48992248187003
2390,58.10466018157937
2391,82.08081401627261
2392,112.46597276194308
2393,86.4703733329263
2394,41.44149059098047
2395,63.80276766244048
2396,74.08301370113398
2397,47.82585863444432
2398,123.78405957673462
2399,98.88765731355
2400,97.45914928731138
2401,155.44652688438148
2402,67.98533235180429
2403,102.41709869426984
2404,140.40842149859859
2405,97.87745916673602
2406,124.84930585868312
2407,48.96069299404198
2408,55.27396193424653
2409,132.31418231966364
2410,87.30306963961857
2411,104.9036367812283
2412,111.54959142882961
2413,84.63449286068436
2414,36.56201956397315
2415,56.078493369543814
2416,22.92633327082399
2417,145.12896340676022
2418,82.01467885526657
2419,50.5094958487716
2420,86.30188333462817
2421,175.82645317089276
2422,118.53725076941504
2423,38.004434857503064
2424,53.155695576773155
2425,70.6856876234969
2426,104.58539721426156
2427,65.4048835103381
2428,139.6254542334362
2429,103.45818125525129
2430,51.054744058137615
2431,91.83913339454293
2432,68.07511562217482
2433,127.13996027126241
2434,46.80839620078389
2435,46.31342631777344
2436,83.36550001007848
2437,92.29089913112625
2438,45.51718982129443
2439,119.41792606857356
2440,90.6491795859341
2441,46.648624025021824
2442,62.1168957185517
2443,60.51838156634872
2444,122.25879700899078
2445,67.01504933837842
2446,101.63237562897547
2447,70.65956248595087
2448,83.23420393209315
2449,128.96027126063265
2450,75.88327757697658
2451,92.29224785374547
2452,73.35201403077997
2453,70.74165636879476
2454,79.14495853903023
2455,79.70502294728368
2456,85.3052494970071
2457,27.213979814358957
2458,171.33005433656987
2459,58.51087528808259
2460,57.99525697949279
2461,154.6546002048826
2462,112.74608515988788
2463,79.92913488098341
2464,76.24259334008346
2465,123.74769998940396
2466,72.25508755519365
2467,33.47289642599523
2468,37.4993708200006
2469,50.54904479497645
2470,65.32159220485589
2471,55.75166561189358
2472,104.99720437573478
2473,55.932797613083075
2474,110.78459571031608
2475,51.499680190058974
2476,72.75953108707554
2477,72.12599434529174
2478,131.2854009199099
2479,103.0740401335857
2480,71.97721432243408
2481,75.44188103873722
2482,38.61438693542444
2483,82.03825073608407
2484,110.5880923195347
2485,100.16603253004702
2486,57.14548969130945
2487,40.66894935928909
2488,130.4228681779114
2489,83.6079584984861
2490,77.64837123216223
2491,148.55007956013245
2492,69.63789768641774
2493,100.49978515865332
2494,42.8441720436066
2495,84.16242842634053
2496,68.78830059740896
2497,78.83815504569695
2498,62.90565063884262
2499,107.63655340002354
2500,53.97401019610845
2501,146.11042440859293
2502,39.42205175191669
2503,64.01341433982299
2504,30.75608334033982
2505,42.11515442870413
2506,93.7005012667854
2507,109.14959808198532
2508,133.49947910955217
2509,103.78084441557827
2510,104.09766320648248
2511,66.66689517399624
2512,58.78933556088818
2513,103.14156623530053
2514,41.435953359971926
2515,75.41309982084488
2516,45.9553621410212
2517,45.19721953876468
2518,49.733314202836524
2519,38.427419195138825
2520,57.852652520178566
2521,76.0042095029185
2522,62.88318111271121
2523,113.67707027820005
2524,97.44701316337027
2525,70.70217361669962
2526,88.35183604655711
2527,42.544168006269565
2528,59.136999876044904
2529,46.63207733565534
2530,75.3786523035109
2531,123.50808078898939
2532,52.39727739287235
2533,99.72876287105933
2534,92.88769487235035
2535,132.57770799252899
2536,86.77851221025966
2537,28.833704669489084
2538,136.62158799537545
2539,65.69551520424257
2540,54.32747299499618
2541,59.02635819914126
2542,94.96611219547184
2543,62.169414374352186
2544,67.13219266380703
2545,40.097764136076655
2546,39.61259950731946
2547,48.165231023105974
2548,108.82199032630982
2549,92.50875335443929
2550,94.3460498507342
2551,37.542678207196396
2552,62.60334872687533
2553,68.60469382643537
2554,114.57256728407398
2555,27.465684800023183
2556,66.96373756523603
2557,16.322768100780387
2558,87.6854182509897
2559,63.58492490443392
2560,62.67678214269614
2561,100.64888534078767
2562,74.70296685324107
2563,38.098578327605836
2564,81.08510926138608
2565,53.5643592163455
2566,118.3559392979383
2567,79.2430084817642
2568,53.16648301061746
2569,150.6994587651753
2570,89.79891396668468
2571,73.33009971636521
2572,61.68653284847203
2573,97.16391828897707
2574,139.15241673578475
2575,66.76371678804361
2576,133.15319999981284
2577,85.55433698292597
2578,83.83683402303026
2579,57.47724070628606
2580,112.79580934257118
2581,81.62410169871332
2582,90.46490186254951
2583,30.99353942571915
2584,90.27453748830048
2585,52.05860676583678
2586,133.51530036110861
2587,33.80463334725879
2588,41.87461247021628
2589,54.05458884552633
2590,41.407133005979965
2591,117.48159041007847
2592,48.06678497615842
2593,61.685768783149044
2594,170.5792056017946
2595,65.3871019804724
2596,44.09244548041205
2597,79.29635172604449
2598,104.86152535560629
2599,75.99372335936587
2600,34.12069342669477
2601,29.59440049418253
2602,205.67238632701293
2603,43.219228865120826
2604,39.78864823895809
2605,77.30467832469965
2606,64.03404720143755
2607,101.12655810092981
2608,58.066181277269
2609,100.450944523824
2610,133.61320006450816
2611,71.21634060131053
2612,43.11939400386957
2613,52.42373805807912
2614,95.7354489625654
2615,87.60520570633149
2616,67.80336999026675
2617,52.40841486649741
2618,42.40472002098826
2619,95.53029890903424
2620,70.69794735398747
2621,81.42202106177615
2622,54.942125642154025
2623,53.1522404143975
2624,36.469771013369645
2625,68.28912795752736
2626,66.52992113589617
2627,88.93483407249303
2628,68.14728718421759
2629,76.18178272728548
2630,31.119858835128397
2631,98.74752819366248
2632,129.99668956709584
2633,77.02919270674855
2634,79.94960491097908
2635,98.28574642977608
2636,61.92208916159252
2637,69.35687518727384
2638,129.10968413456484
2639,120.66220511883849
2640,119.61695344557153
2641,74.58850130051025
2642,135.67898419798536
2643,40.946219958896386
2644,90.1326443315854
2645,113.18030294708493
2646,42.75999375827876
2647,26.261877932905474
2648,42.29191116060166
2649,146.7229312079134
2650,110.65196522429268
2651,59.699338339018915
2652,109.39792064706081
2653,32.97087994458899
2654,31.90573692285195
2655,35.818831270295775
2656,47.65029629899997
2657,98.97427121237094
2658,155.52381926322107
2659,143.7541308599487
2660,46.265875522082474
2661,52.243338590522995
2662,46.29116853939328
2663,27.740057661755607
2664,87.23539470605405
2665,160.66615960652894
2666,55.60149845382137
2667,74.72747883582593
2668,93.41618119785247
2669,34.43718695720847
2670,96.11600055401573
2671,77.48530105330465
2672,35.258873552381324
2673,41.5085786350324
2674,65.62428436612521
2675,86.80478029764319
2676,111.98283378993102
2677,56.25499101457351
2678,58.30584156045463
2679,90.19284665256521
2680,44.0065994726031
2681,64.24071502377195
2682,65.37692898077128
2683,98.13571334037508
2684,76.06768257586995
2685,132.33137528840388
2686,56.05013256569449
2687,136.14869867322284
2688,74.53096854108867
2689,111.64658160973643
2690,93.24588835155022
2691,115.69272784711885
2692,40.159986860678416
2693,117.76195622501349
2694,48.93216177462498
2695,102.45043305028358
2696,61.65789850700411
2697,52.97489396815378
2698,104.64106920520584
2699,126.1589606125218
2700,59.12371291022182
2701,65.983459162691
2702,39.249102840804234
2703,64.15775119887007
2704,63.22290436319701
2705,101.10101702710439
2706,34.079830783458696
2707,73.09745484875316
2708,107.26722837812846
2709,178.82810911749172
2710,92.44491696222585
2711,162.20855841179974
2712,99.14837918116696
2713,29.601250208883425
2714,75.95245805180699
2715,48.359077554230836
2716,67.83759523279728
2717,25.708409473718973
2718,51.910263382197925
2719,64.3333934949884
2720,77.06342032948469
2721,77.49542429758898
2722,60.50763477376806
2723,42.697756961510805
2724,168.68068851337554
2725,79.46417119519825
2726,69.03518959281061
2727,36.27268238731996
2728,22.519952166348734
2729,44.72547875476751
2730,59.456661208690676
2731,145.5743989574651
2732,102.56236916441884
2733,110.0042940186567
2734,69.55396596152269
2735,92.27158323379275
2736,41.473821992312935
2737,54.16883029925405
2738,42.8591006641474
2739,69.67119406049893
2740,140.77095884805397
2741,83.52321185042129
2742,101.88940870923228
2743,115.00491127320137
2744,103.60887985853526
2745,65.29887082000097
2746,41.08232359199275
2747,43.59702897113721
2748,100.5121503191681
2749,72.99714051283081
2750,118.28483605988626
2751,46.34925199914612
2752,53.037725177700295
2753,62.1504426208216
2754,43.4642673121722
2755,114.91881677112852
2756,117.95734869024376
2757,94.84849727187971
2758,83.00658668930416
2759,110.48834453349905
2760,108.36568083310802
2761,78.6842148338047
2762,64.15869030546457
2763,101.74046653345798
2764,52.84027370679134
2765,92.77475935226646
2766,71.82725741978174
2767,108.0083343469672
2768,141.39772856139092
2769,64.06741419251425
2770,79.7872523614497
2771,95.00033688615682
2772,117.21445096183848
2773,85.68014447694108
2774,124.2637356826226
2775,36.742052732365224
2776,82.70002094252852
2777,51.83376110285966
2778,71.22315443745944
2779,143.60822936705657
2780,136.92301778245536
2781,119.01275096604367
2782,44.494782805772374
2783,45.68259722657376
2784,93.16852051876369
2785,51.23143685380445
2786,90.19076399957726
2787,63.768303739607695
2788,111.71860279820048
2789,56.049406225196535
2790,70.61893576441909
2791,74.36685415444559
2792,50.41128105838374
2793,80.97986572871272
2794,57.22425857534154
2795,39.929281019753155
2796,45.68432841422739
2797,105.95153109699524
2798,121.30390140692002
2799,41.120729208462635
2800,56.52147958286377
2801,72.85087148759042
2802,80.78013191641858
2803,45.497425492378824
2804,71.02983179409351
2805,87.81135966196791
2806,81.54308947496403
2807,101.97554228882355
2808,76.79049703025349
2809,75.16338472875081
2810,50.01561309745852
2811,137.67784590544338
2812,65.90469808707374
2813,31.351603855143114
2814,43.15961371364815
2815,77.74826294390623
2816,60.01022188056117
2817,62.39916566844273
2818,121.8099139412073
2819,45.142880298494
2820,110.76447190301771
2821,130.15417436617957
2822,105.29301533701829
2823,35.58886968764371
2824,113.46205137015559
2825,58.77717213792834
2826,73.00874631623753
2827,85.75210552385347
2828,53.03792631292811
2829,78.27208538884085
2830,89.95665402014929
2831,59.44276865283123
2832,125.93510889994488
2833,41.75014368069742
2834,106.52117799188126
2835,54.71153040757981
2836,164.74008957280222
2837,128.74924067894085
2838,93.37021273611357
2839,81.28649776908648
2840,29.15448013150938
2841,37.400310159352905
2842,63.21808060562049
2843,62.15630212792376
2844,51.56594899639673
2845,53.164152647115245
2846,43.30403393965504
2847,92.45586667003916
2848,74.00452576978199
2849,161.29652218127003
2850,63.628408333391235
2851,35.309898115144534
2852,97.12182931875164
2853,127.82082888077868
2854,98.34680996007177
2855,91.38804526395495
2856,34.65884710866198
2857,102.00225407821122
2858,33.51588510344537
2859,124.82087689039605
2860,51.66728766313233
2861,88.13468616276589
2862,132.3493191271226
2863,19.66649421661034
2864,63.583755120763584
2865,110.00517058916847
2866,69.29038383518726
2867,68.34670983253152
2868,78.81461370971317
2869,74.55692371802853
2870,55.235098024846415
2871,79.12940394541056
2872,88.17343107978903
2873,100.52702750627017
2874,133.25115145189673
2875,37.90695365146129
2876,49.90182323894803
2877,54.411995636024635
2878,75.0544938977917
2879,112.19953308123702
2880,50.109928320831024
2881,146.66486906337653
2882,89.54250615302169
2883,39.74288435348256
2884,51.53497829453994
2885,119.90927166052509
2886,90.46103250117694
2887,27.275209800757956
2888,72.74891155735621
2889,94.16973164817412
2890,106.4524837715525
2891,98.03325666738746
2892,59.541539405111635
2893,42.4370924165989
2894,88.0010789056306
2895,157.51666206079344
2896,64.84123733910829
2897,82.20509200054467
2898,114.5723668637454
2899,76.25551904921964
2900,100.3549036106098
2901,154.85064728100332
2902,70.80231477780387
2903,59.44791146890155
2904,136.4109763829121
2905,61.87883921682445
2906,50.14374841404285
2907,73.03442156646047
2908,96.33665304818223
2909,111.28095672262316
2910,141.15209028859917
2911,51.7212772092836
2912,63.94651982345172
2913,70.17916946942195
2914,115.66132759012942
2915,68.33220024013913
2916,59.803345526635766
2917,43.03413929272303
2918,46.01123454783531
2919,56.496391509332845
2920,90.46105070501466
2921,40.70910350466145
2922,55.4700494441061
2923,115.78899732348471
2924,63.13862971245844
2925,114.12103185242164
2926,74.6597116851551
2927,125.83449746518839
2928,109.54992233202275
2929,119.16461369137593
2930,124.53157743302188
2931,67.21834920456769
2932,48.24011771544527
2933,158.8803578070941
2934,66.57119888585001
2935,167.52841342174733
2936,132.94908267977095
2937,64.3513782138686
2938,59.30054395075645
2939,123.85543570749151
2940,149.32881705645727
2941,81.2875602933232
2942,69.63109412422502
2943,89.50475079922214
2944,118.40205976981194
2945,85.50757774891686
2946,52.96146779849594
2947,73.70054563181417
2948,28.59373174565532
2949,100.42140571720597
2950,103.48041696369427
2951,38.39628834490393
2952,29.669766476276823
2953,50.65204379901189
2954,55.052448405647844
2955,60.221462211707056
2956,103.12227009085109
2957,109.2846268110859
2958,46.45036421770409
2959,83.51195149697476
2960,59.71689418280628
2961,76.57131888206759
2962,64.41488447069892
2963,78.88489688317979
2964,88.04547800972779
2965,65.1929520502406
2966,51.214080055588994
2967,89.4376726966137
2968,67.1397008361073
2969,42.87443965474852
2970,67.25330709638432
2971,38.91623541922998
2972,52.61096829312508
2973,149.66747232851895
2974,114.45795514291322
2975,71.5083249167891
2976,51.27229554839958
2977,45.973016338069826
2978,45.61016743013208
2979,44.79002043434981
2980,77.41228793737963
2981,80.34056368110654
2982,41.62471846407332
2983,43.90574670904087
2984,83.69204434975578
2985,14.944924341903985
2986,106.16580076846806
2987,49.00650077307452
2988,30.95443157180484
2989,90.7956613177729
2990,87.42653677852391
2991,77.41315226891453
2992,70.00879680780874
2993,49.75783065732153
2994,51.57977316790565
2995,104.4302488841972
2996,65.80544235771204
2997,71.10718760474647
2998,43.54009679073651
2999,47.129901971533656
3000,99.5353138131104
3001,109.1517154746809
3002,59.914392089849535
3003,104.22837406744341
3004,41.21229261573621
3005,59.49913476249935
3006,125.72633890318811
3007,82.14790263768364
3008,86.74493007290033
3009,114.57950580222135
3010,35.09492313395131
3011,37.94587982032505
3012,89.23452714926074
3013,55.30070176490685
3014,52.21453041463178
3015,65.80547790150402
3016,46.24972917765594
3017,41.96202840334888
3018,138.83517271702144
3019,27.323211361658316
3020,140.56446497396422
3021,79.58126551444764
3022,102.4660231178856
3023,81.28373862264624
3024,36.46854614630967
3025,95.026802437563
3026,38.64183316376667
3027,113.2282412516538
3028,85.34430125298914
3029,85.23619661888456
3030,35.962360092596356
3031,63.26307447077156
3032,112.71418680964698
3033,63.53615256095255
3034,68.49001736607434
3035,88.65068964085539
3036,62.9435155495929
3037,87.48452212783754
3038,63.68413243984108
3039,71.58279195685046
3040,83.48936298006261
3041,38.12462892336649
3042,59.313297687304484
3043,129.70487637860614
3044,72.40869056223495
3045,152.17824131335715
3046,30.00997097765443
3047,102.12687816125042
3048,73.34743715271648
3049,126.92737084087445
3050,74.06087532800193
3051,50.77274613202607
3052,170.0772438504164
3053,54.298724258697845
3054,115.81451442044678
3055,81.28089701959651
3056,64.15271740475873
3057,46.1016295109655
3058,64.0090154103925
3059,88.37460962130781
3060,101.81981338366047
3061,70.47044639243755
3062,96.8055373042924
3063,46.29494620203354
3064,108.86460607340815
3065,85.40235614957905
3066,64.05079711681486
3067,53.49688038863363
3068,77.45890183626
3069,91.42904138239275
3070,52.389332623041135
3071,69.55212673436388
3072,92.38951480610247
3073,83.98125183220687
3074,39.20106227348502
3075,57.77348657808618
3076,41.24113256623289
3077,38.21161966733891
3078,40.079336270485854
3079,25.35160886372499
3080,62.09776086884248
3081,47.96996313341152
3082,88.57199246769065
3083,50.54880610616821
3084,41.39487849713483
3085,75.35536743729365
3086,59.23449423063176
3087,74.1380395209022
3088,136.89985845920734
3089,111.8023025596121
3090,88.40671760249926
3091,75.41168175204851
3092,50.74091529399148
3093,77.96176148282873
3094,205.84608222743395
3095,141.26336228733274
3096,93.80434114791169
3097,191.59728378899365
3098,60.11324123005514
3099,48.758562084701495
3100,62.66194445974851
3101,63.84814040606262
3102,25.830844490186426
3103,101.41543764745444
3104,75.93731420652742
3105,50.502094745417125
3106,39.985703520323646
3107,92.0528169617026
3108,78.21013037599174
3109,49.69522173144479
3110,139.19410290717116
3111,123.9594022933502
3112,40.78496051148815
3113,65.16461434945884
3114,40.19182921667826
3115,59.671970631050684
3116,59.48539919742845
3117,53.217401054449226
3118,44.14782883887693
3119,131.8307791977106
3120,48.74342961870359
3121,124.73181129135784
3122,86.10658000872444
3123,93.67001824695905
3124,99.2420220747578
3125,95.5877789551958
3126,63.90612817176174
3127,77.4832971270768
3128,64.24240848522815
3129,50.16141838350127
3130,62.23167448792443
3131,109.9024133636916
3132,86.07439108964095
3133,80.39795909677005
3134,66.53343624953484
3135,94.10249925767388
3136,94.57768305060652
3137,99.42042307946974
3138,87.05525420147004
3139,53.34279440050532
3140,44.86880061005592
3141,33.63131842834066
3142,69.20672847021976
3143,81.30237770233141
3144,100.35166361270912
3145,45.83829155689956
3146,59.65761264311353
3147,103.573352781235
3148,68.37899040566771
3149,66.5885352755243
3150,112.07909626466648
3151,96.79713735075357
3152,31.529064534187057
3153,79.55398460052646
3154,38.73717593113201
3155,107.56982081378621
3156,80.18582765789597
3157,74.05675502654452
3158,112.82661747950868
3159,67.9233881074771
3160,127.54332695261604
3161,77.53953522624298
3162,83.96246848045995
3163,103.12868307653655
3164,145.13539688993455
3165,175.61438810678177
3166,37.66631548617043
3167,83.03978662091728
3168,42.82291819075792
3169,100.44828593805538
3170,41.63543801475259
3171,88.26071089829374
3172,73.6447733974426
3173,63.70842667233297
3174,147.60629219590064
3175,71.74200828868415
3176,66.30248298877665
3177,66.90168639508863
3178,61.83231549564095
3179,68.508005104027
3180,63.093606935449344
3181,51.671714145127275
3182,55.22698189720437
3183,130.04246289999548
3184,95.62756438567864
3185,82.73160826926865
3186,83.49305253000786
3187,53.925923353985226
3188,45.03806895526885
3189,65.15660065393283
3190,74.91403588769802
3191,100.2864503077806
3192,69.1681587635035
3193,76.171601637394
3194,45.364532269017474
3195,46.417163026615086
3196,70.80532838662552
3197,78.77214003172068
3198,38.34566068792108
3199,63.176752672074535
3200,96.88860835593862
3201,47.285484845281076
3202,37.32422895419777
3203,64.2927308628421
3204,90.50627710875837
3205,66.7590439706642
3206,57.00966859893831
3207,118.2089615100983
3208,98.00078834125253
3209,85.48576944114099
3210,34.975631532076406
3211,80.68580999350478
3212,47.561729438524445
3213,67.39771454686445
3214,84.48261294572177
3215,64.368561927234
3216,32.53491292957312
3217,86.83426577577215
3218,50.23807963066273
3219,73.82155772184007
3220,44.99843975426478
3221,124.82175028991729
3222,78.7205346854178
3223,93.91159510331225
3224,70.62377308843351
3225,111.45668893018872
3226,124.75748644805326
3227,136.55605485096734
3228,59.674250914427375
3229,89.6349692282462
3230,46.36760948943255
3231,65.3719744820068
3232,32.17822271151168
3233,73.16772412695624
3234,143.34983087690338
3235,64.52710202611264
3236,82.93711093668911
3237,34.82326673123315
3238,52.03085982649243
3239,58.241356803373876
3240,102.7629596715935
3241,139.63123128068827
3242,60.822827513586795
3243,127.78179443368118
3244,73.82244898730778
3245,85.97637735641729
3246,106.51379717748739
3247,60.748358800301574
3248,79.09071555524278
3249,101.37516652343038
3250,142.71219399334848
3251,120.09050750482638
3252,57.4906127546269
3253,148.27688191594478
3254,63.32220221531692
3255,176.55380553997193
3256,94.16594015854531
3257,56.683771371384736
3258,71.73284694274204
3259,150.12872998250717
3260,41.780259091873454
3261,97.09383241972756
3262,142.37252392294357
3263,94.10293849850473
3264,67.23657493597672
3265,66.34457441223668
3266,59.80520716376587
3267,113.21116139543034
3268,67.74092993503045
3269,32.657754319138334
3270,80.61110449620952
3271,62.50178096354464
3272,73.63719779675789
3273,90.78488050108311
3274,83.66855349628267
3275,93.90139340615302
3276,51.06825495978556
3277,71.1202430344882
3278,34.16499662340324
3279,67.5207206104411
3280,91.52117178824423
3281,54.778375587883495
3282,45.32767956826574
3283,59.68712765787188
3284,98.14839927038341
3285,98.66314418050791
3286,45.69008745809299
3287,87.20234733835778
3288,105.37643626876854
3289,97.1923391176689
3290,136.7138558660983
3291,93.20303046551068
3292,60.24292422754988
3293,77.35891715541925
3294,108.30672629183663
3295,42.37437922624124
3296,58.470048076820284
3297,63.053954970967666
3298,96.85091034827732
3299,120.03019113232887
3300,71.80886577451126
3301,89.96605027941683
3302,72.5073689349345
3303,60.23178221504478
3304,29.570128668232154
3305,97.25468038300488
3306,128.4153907775794
3307,132.68420176335647
3308,79.72470095554824
3309,65.65043904838092
3310,102.92685675696055
3311,62.41799892142887
3312,84.18126259611135
3313,33.01664447256872
3314,98.27955026494938
3315,48.88375680963826
3316,53.34991101199118
3317,111.16605322557945
3318,67.54025121521306
3319,179.46290845190026
3320,78.07021515156788
3321,90.08260739211872
3322,91.8464095876386
3323,50.668682507050605
3324,65.31591625574094
3325,42.49815342528624
3326,54.19916088983452
3327,43.050008457412424
3328,53.39253636092336
3329,72.60949854484137
3330,164.3314912532253
