,0
102,69.07760738304395
103,118.61666457524694
104,48.32873595692633
105,178.07960464822548
106,55.600441291551164
107,74.31781050542801
108,133.19258794972896
109,113.75656166681847
110,61.06001794311539
111,141.00191764446808
112,75.96849116474105
113,67.32414916506318
114,89.92973461564051
115,92.76591702065178
116,70.5619751853004
117,79.5386604798691
118,92.51177256763805
119,49.69079053715278
120,49.73315067637694
121,96.87370411653616
122,82.98109352438235
123,87.44710750928353
124,63.67878343747719
125,49.83553745550468
126,105.06933754984387
127,120.6069511606499
128,60.74838536763137
129,65.8175694025202
130,46.019141879906925
131,54.246832990114946
132,114.52835498182677
133,158.16263497424725
134,92.73636604957419
135,74.00628269819447
136,53.45946429754905
137,58.68918228526358
138,102.47897183306833
139,79.14150183498808
140,50.32630268794911
141,146.4616935449109
142,145.2006979164614
143,95.81186403048726
144,107.41836710650708
145,100.7368618490311
146,56.63287005427023
147,58.467562504070145
148,83.69601574790076
149,87.07904196279564
150,106.46118713503242
151,121.16361799983773
152,99.41505261697917
153,54.237563087974934
154,73.7419707741169
155,122.66055064630996
156,76.78785636158399
157,111.51319010034798
158,91.72862784546618
159,67.20446833062503
160,93.34443504401536
161,133.67029291707397
162,62.67722767837127
163,64.56561950581658
164,67.13306525101181
165,59.7697189107671
166,80.06810669613392
167,48.852741734991575
168,100.9894781579369
169,64.03282588659052
170,85.09310569464061
171,73.73255941767937
172,125.7693072237447
173,79.4639554080681
174,105.19069376893512
175,94.91023705610057
176,64.96371071586147
177,85.81901901246182
178,78.6956023428962
179,71.39893891019042
180,54.693415406997914
181,100.66512657374817
182,48.89779579087873
183,100.88978325087778
184,114.79692491644624
185,86.16346811104162
186,55.413306178422644
187,63.35485610687643
188,107.46990493353623
189,108.36657348025449
190,122.83583570313529
191,85.87091028093083
192,59.54661201478625
193,67.93260170547514
194,47.70661847897636
195,24.698431748799482
196,144.7180664531656
197,75.46095218292602
198,89.78456473681375
199,97.70510371474708
200,159.14201423701712
201,85.64932541467616
202,40.008878876200484
203,110.10312593154613
204,147.75732902852113
205,108.25873430797287
206,71.26535672831297
207,90.57413863523261
208,63.43277844128591
209,70.71018340510108
210,170.37076896553037
211,42.279951704573094
212,65.09621336618983
213,128.8437835840134
214,87.44363225162597
215,89.06382445785272
216,82.72006437635939
217,91.16489377854624
218,56.62506381630583
219,67.69882182962483
220,99.04612918614721
221,142.53272435482972
222,54.06653935108657
223,91.01712694601095
224,131.53087983385464
225,134.9229095688132
226,144.73807864650294
227,107.29875072308242
228,45.505715745325276
229,131.6531335846234
230,78.92762367301356
231,96.88481926600853
232,26.83709813666365
233,81.65829808422929
234,130.0856280758984
235,72.15371007876274
236,95.66231118097605
237,95.42603764004254
238,53.46718038712533
239,136.44843398698558
240,80.3791219571938
241,90.71181901488774
242,88.47660371181946
243,94.31298089513864
244,47.910646103109954
245,83.8555131764484
246,126.85233845136938
247,49.504642854905235
248,115.0615324962864
249,69.05884633540862
250,50.67638090571605
251,54.523104741529544
252,116.99819948286124
253,114.28338214460004
254,76.92417148464165
255,64.01597005587116
256,70.16185592075689
257,134.40505063616382
258,49.31332601558334
259,57.52597043757379
260,91.2853699495433
261,90.71277365591033
262,147.49342996380267
263,101.63926140096127
264,47.74382180303199
265,83.33568270604857
266,51.625190169608906
267,99.40324259272728
268,37.18997826126443
269,60.21129495572516
270,61.711467854294405
271,76.92043922265523
272,41.68333017796744
273,128.01467119646964
274,71.36602126669489
275,123.23960612340265
276,109.83852756721929
277,55.417541344810815
278,151.36004590871016
279,73.34761184512308
280,128.27781324031722
281,119.67552611997583
282,124.97027908987802
283,52.89883125592725
284,99.97188262511746
285,96.92492909008084
286,24.082981104687043
287,94.29779271564196
288,56.510127864414876
289,80.83256827757114
290,64.66756344719522
291,51.5774789040757
292,88.65418395736374
293,67.26344590828822
294,70.35508517009706
295,133.2044634250238
296,75.43572534296584
297,126.78845898951317
298,94.83198171777126
299,92.45157005932596
300,91.96980636845198
301,105.19782859161421
302,40.85904382393984
303,50.72479167111842
304,54.41418587598688
305,81.98830631151506
306,137.4596045588069
307,135.72609560385888
308,63.55761188623111
309,74.85267706434995
310,79.9475798115221
311,45.50742696567699
312,45.9477420909429
313,52.37776988464472
314,52.889762855508216
315,69.5925504608554
316,48.106436692763744
317,63.2356768446845
318,68.49564058059684
319,102.03015244343044
320,82.08661155913957
321,101.52352155163449
322,109.19239824088926
323,119.42381057039783
324,116.96707596803714
325,98.18625483181722
326,76.78110349685714
327,81.5368445343683
328,39.36486106443527
329,117.93424652410377
330,94.07149036032226
331,74.49229741036673
332,143.46861982477162
333,43.14534825487905
334,32.083381685881314
335,140.28493483854933
336,66.95033577627655
337,44.653330250050274
338,78.53463975814316
339,108.35825483658786
340,85.16777321196706
341,65.81671713649233
342,47.54806729125061
343,54.96749652513863
344,131.8530121783368
345,61.69580564786941
346,115.28071172315772
347,117.64018555359407
348,119.43561441547267
349,183.7506012341596
350,128.44308785526863
351,76.52671095114057
352,59.655240955495145
353,143.94476761660542
354,36.51508278463144
355,133.46851512346797
356,101.56006807675058
357,54.266179085320545
358,38.73878406488007
359,68.10093854042044
360,66.59476439489791
361,39.97303136766558
362,53.21860114132129
363,91.33605906462209
364,90.73175695799321
365,67.3168375115693
366,61.665501372986775
367,60.67295356873345
368,54.634308520074796
369,78.40748134359868
370,91.08272637408962
371,51.66344860226005
372,107.8271342000164
373,93.8905037941853
374,63.535496817435046
375,119.646560007379
376,109.7339906980949
377,93.89667711654914
378,100.13384856600528
379,87.01241672605691
380,60.25491818678957
381,78.19284222700847
382,71.95157342289176
383,133.99487894863984
384,115.26418698459504
385,100.53082800799018
386,63.70958894610301
387,49.86169953674113
388,84.5279199440467
389,142.31564111541812
390,92.98455080828789
391,78.76987469758627
392,49.034149144149715
393,128.0938912793738
394,79.35109041672239
395,56.641295073189724
396,134.2566314203832
397,46.89198364182306
398,86.36202560186325
399,138.1872680899102
400,86.798463350686
401,91.52105353124534
402,102.76730235801182
403,90.52194459589927
404,47.852737303258984
405,95.14341092541879
406,112.84890088425954
407,38.898196542090865
408,95.07681930325856
409,168.8212994170756
410,67.24562285476057
411,73.81933898401417
412,136.462504632991
413,76.61966584687285
414,163.13429946444865
415,90.27850505313238
416,82.98865762346144
417,62.71223801942962
418,65.51368636205852
419,94.16114704822824
420,102.31672584404859
421,87.782287451993
422,110.08411528160443
423,55.27392134872176
424,141.28807201327638
425,30.49856566325056
426,65.05839632262769
427,18.661677273547042
428,51.488687132541344
429,113.05695911466788
430,114.83906749191746
431,40.725296895854015
432,123.73647892952356
433,75.69021272194568
434,69.36570502976478
435,111.78065869841227
436,48.98401477330158
437,126.49673963572518
438,65.0465341772715
439,94.20001132064155
440,70.5185108361217
441,107.04153690835764
442,72.81534916514363
443,107.2316250536054
444,84.39732915008638
445,101.6155597134422
446,47.50806911068598
447,76.74231355726756
448,90.83577874140829
449,97.465125220639
450,86.25545505380217
451,81.41615741663912
452,111.66845402242427
453,68.62861743614366
454,75.59940485384828
455,73.60364679435793
456,140.155794320697
457,64.99199944359118
458,50.28474080329211
459,66.14326791962955
460,88.73047766657669
461,100.56122182733958
462,74.09215698559308
463,53.04014311121064
464,63.16932003011924
465,146.5707468949594
466,91.99241865307535
467,44.55173183453292
468,50.969665831102645
469,74.09705086359878
470,49.173420699216464
471,88.20929682375808
472,108.70362128844553
473,107.52454996591614
474,70.47603791716068
475,122.95677931372984
476,103.62859355934712
477,67.7467677606442
478,71.24184526194736
479,96.49454740652214
480,39.148513542372804
481,82.32508272972932
482,121.2288526573373
483,108.06712555070669
484,46.989984117215926
485,60.56452275735595
486,122.80111326654242
487,82.58418292136245
488,68.02913178254671
489,108.95979839654318
490,123.00993042332293
491,59.31689630450207
492,107.10009581957898
493,70.15422140175741
494,141.63070952059203
495,41.16843059676251
496,43.19389190468311
497,134.8944821703678
498,109.42232762233513
499,43.74998868558273
500,124.33139258916393
501,112.03223752207487
502,114.09277015318223
503,107.072107755297
504,79.69763283010542
505,108.34479492439644
506,66.19912931327428
507,114.86924301753034
508,130.66894660826833
509,123.14453961633748
510,74.22498645820274
511,87.30395943147603
512,46.02904763375298
513,44.40442627260497
514,93.23026973412156
515,44.63129385622446
516,133.06512149591202
517,97.24661789436372
518,79.86017770612436
519,67.37794950255632
520,130.41447482882393
521,92.39813030640265
522,111.45470685589909
523,31.432679969056498
524,72.45476128102317
525,82.9434294687236
526,103.42436862528889
527,118.94949492881817
528,97.28704602883523
529,151.45769312268988
530,130.87208314607116
531,80.74565195199644
532,120.02566406630011
533,34.426141140893435
534,128.0976373952627
535,61.47477811684558
536,111.48892382960173
537,66.17296610472614
538,85.61246236068418
539,72.18501275013742
540,87.14773343189563
541,54.05456309152868
542,132.62585320349547
543,51.81180839625121
544,81.69874578186898
545,107.7716975770924
546,105.97797838771812
547,55.45791268769764
548,143.62843028931877
549,140.06238228803414
550,45.173853442458835
551,80.30738116508462
552,83.30043309304962
553,118.50538427159107
554,56.754315608357544
555,36.59884226745368
556,133.01993775879407
557,94.54555932156634
558,71.5516475046694
559,104.8748297229349
560,66.49984337866304
561,46.68092467240004
562,59.165733494419584
563,96.5053313866575
564,72.94094768344874
565,123.20551006541582
566,71.71352638251183
567,94.6031405232283
568,44.22368626629519
569,47.06361859709296
570,42.468679017774946
571,49.71865749885742
572,112.5478235129516
573,82.73379984924482
574,108.2624514872124
575,104.12781182012336
576,70.3824696456241
577,85.60626984697369
578,103.41013946660563
579,101.86239359302081
580,76.50936349480176
581,123.60585619728738
582,56.398490692703035
583,64.26880586262267
584,50.527657341414475
585,131.34973740125747
586,168.8355717110687
587,57.05276386093975
588,69.06492454124222
589,80.88459123221769
590,95.02414327030966
591,49.82686202181366
592,107.54303571421435
593,155.34779937855734
594,80.3885656751577
595,72.33549851979167
596,77.36535337290995
597,150.9352962563281
598,108.02532520413195
599,69.35006140426796
600,81.16995664149756
601,112.82037127439216
602,60.928742122055645
603,69.86628548942939
604,53.968668968452846
605,138.75544010780132
606,70.95342055625626
607,73.67932217012779
608,62.79008977381632
609,66.03991754548451
610,147.81286552856906
611,40.698225708376604
612,86.55339896714315
613,51.09581953878825
614,79.73499270068598
615,76.67434587604532
616,39.77805675295748
617,48.969872161955166
618,115.47107936595312
619,110.28470655124195
620,85.53668103346254
621,61.07648465286306
622,98.81121757999858
623,140.9572869429412
624,69.97701976010664
625,168.8537322085793
626,115.41133218355552
627,81.04261007716836
628,75.93916550351433
629,85.03003530486716
630,76.12118273205886
631,48.434156429133246
632,157.6770697228687
633,57.67604182105586
634,61.43976670020844
635,61.86079776172381
636,58.35258271886701
637,105.96451842221545
638,47.62544324747157
639,77.51784641449972
640,103.74948910616669
641,70.27134667887924
642,44.82901706753619
643,66.88863152436272
644,59.62601371986519
645,68.07421750769547
646,74.02812106666676
647,50.02481791735569
648,90.5349928422796
649,156.62196072452014
650,97.25444651151338
651,72.48386996223806
652,139.62014369418264
653,42.9080046450934
654,71.98595470653945
655,37.5161104465472
656,88.92380289350038
657,91.70571776230041
658,87.50830739191366
659,47.49632566434518
660,127.48268043598387
661,80.55424308195502
662,113.29262976430553
663,117.56424045875659
664,49.19336167498362
665,106.9770927578941
666,88.26544921759265
667,80.03633442496472
668,70.87719422050102
669,88.47049996504232
670,75.8737960100714
671,90.39109905008671
672,45.33260242078596
673,141.7987883590246
674,84.2098077514235
675,137.68971324787609
676,158.93343493414213
677,58.01742377621421
678,73.38797199994872
679,68.59361924931852
680,102.04988923828253
681,133.07166029126887
682,69.13618015562528
683,48.1019149007918
684,66.59102549843449
685,88.43933505209999
686,110.27045639846665
687,106.46006152920536
688,60.42638705654834
689,89.01347743602877
690,78.5827292151169
691,63.69955745699334
692,96.75649233886395
693,81.65652998088494
694,101.98052364155154
695,116.07383616871726
696,80.05006860757014
697,102.96487633199987
698,69.80180389054729
699,200.8042394836075
700,70.84581958241012
701,89.28095408287594
702,87.28539866735457
703,73.89927653829102
704,86.50772371598475
705,20.09430536174988
706,71.07298630132219
707,24.157653069929125
708,79.7381281291618
709,103.73154102081791
710,85.65416869019853
711,97.90609599703309
712,87.23719976241762
713,65.03413599087231
714,83.1795193636031
715,71.82832427188433
716,205.70284079027397
717,99.820250133668
718,182.76557001095674
719,52.225008629916005
720,66.26603584639332
721,65.65307727617967
722,68.66528036250592
723,128.42006950730556
724,40.63006496505313
725,79.24039939751125
726,54.93900186676729
727,48.56536112441361
728,61.55235618051959
729,83.66705001310841
730,102.31086431898191
731,105.84954994401075
732,126.47171739355251
733,104.95984851937864
734,104.46963281660742
735,107.36749164610768
736,67.86457086460851
737,101.82784684281094
738,147.6763749700001
739,66.95440862403578
740,119.55877314447461
741,56.99903872153945
742,67.5825429910181
743,47.033577400550435
744,98.18307770519283
745,95.05878320763796
746,89.89181830449733
747,127.58544238115334
748,56.639668901615934
749,63.51047078554547
750,92.24999621660872
751,77.96012742118248
752,72.57820381194797
753,72.1066055185266
754,52.806394816588444
755,75.87837044589773
756,46.09939171245004
757,68.1883578222999
758,51.40737803316479
759,54.060471096518015
760,147.42477889679017
761,89.82450177843506
762,72.85225407558426
763,39.869106320037744
764,88.20247823060527
765,83.9279576684061
766,52.415991887969184
767,56.71527257961654
768,37.5816525989122
769,33.46945280237417
770,108.56475441013883
771,41.9839258113044
772,85.85561104318019
773,124.61154315793445
774,92.9267355615241
775,65.37573508722183
776,137.12553736236092
777,74.15527538788898
778,70.88676221858269
779,99.20499138434597
780,150.9484509926187
781,59.87172169008699
782,111.81500761125521
783,44.213226071443735
784,118.94337907518145
785,39.21496157818635
786,133.89020174020706
787,75.24997959282982
788,64.84116749017124
789,49.27835993126607
790,47.8435229666607
791,47.97337686544709
792,79.43895184527652
793,85.86992919222655
794,53.2799799579627
795,78.25193796942821
796,73.86437216016888
797,101.38105467194906
798,82.87673625304045
799,53.048170790827044
800,79.90154325457601
801,91.96111071856477
802,69.44783300540112
803,117.00219463326064
804,87.22672903297405
805,75.60782144209395
806,118.05826863775286
807,84.88651637399468
808,84.31389318457501
809,59.0056596582796
810,82.56556561580076
811,64.40790419761402
812,58.28542518801219
813,96.77763722698742
814,149.73003452699942
815,97.26350638704758
816,88.36934302069326
817,132.20673915949175
818,44.996341275723104
819,34.61839980977777
820,147.22716283465255
821,130.71088452730658
822,31.506936059259736
823,90.84873096364846
824,99.55256858081425
825,92.65930205926975
826,145.9379556417523
827,90.40019775183096
828,94.70231268281685
829,76.431589019526
830,134.46400913979386
831,49.59525608556883
832,44.12966442465861
833,94.41082076953894
834,92.06261629604454
835,54.783993568862016
836,125.10179456899925
837,160.4974043390511
838,129.59871293249353
839,41.33398975923412
840,90.24772067905154
841,100.60331398115693
842,69.87984619420861
843,94.80581161745144
844,81.16219273124787
845,88.77133479115857
846,92.89727312008489
847,63.70386758974681
848,51.33002997135441
849,110.99654691602379
850,135.56989668224097
851,105.41409509268071
852,116.83560119799785
853,79.50582829414235
854,58.317226360973564
855,127.68628395397366
856,64.86011355194759
857,87.83505144845859
858,127.33213598277013
859,155.44418993766217
860,72.2811691260283
861,102.18200542698963
862,132.9941322006093
863,97.58740135093112
864,93.13351200276205
865,171.19246884467816
866,87.46531911011988
867,61.54213875296299
868,70.08973760616722
869,78.52908951590547
870,78.80809534220656
871,90.90122927956163
872,137.00626451209044
873,65.87252257221834
874,61.10885874655226
875,67.41558007654218
876,105.91030423839247
877,72.2682166452661
878,142.82753279421627
879,92.28001741217446
880,110.75213008718617
881,95.19283962088988
882,79.90422716213202
883,50.839484642688724
884,81.76452608049327
885,57.61748378177637
886,69.60347810666515
887,96.95718317484305
888,91.63811465888831
889,70.09921809580898
890,66.82634489208672
891,75.55922129864693
892,66.62253780567406
893,101.35730066023848
894,83.98250047766781
895,61.133671318965035
896,99.86827783958972
897,80.4755409339599
898,57.189413175858306
899,82.34540047219357
900,74.76458380431903
901,67.48013718069265
902,128.01663652440854
903,97.88342167074046
904,45.87974170987196
905,115.37340865638598
906,67.25774513557842
907,34.493292523334006
908,74.30306622921842
909,95.86943695859004
910,93.66000905312957
911,62.82386080104461
912,48.625320854422796
913,161.21056021449238
914,150.30486244163617
915,90.65069096854214
916,56.618864542706376
917,138.88259849348265
918,150.9566806570137
919,55.756711993806505
920,49.3257048956342
921,46.93059563051705
922,178.57801345541847
923,71.61950166907485
924,70.04348345360447
925,56.022249416911805
926,119.71270822712599
927,60.17771613437244
928,94.86922783314836
929,137.90018415225364
930,131.63436989817768
931,58.24839446738744
932,73.35456384525136
933,106.06681313256408
934,124.95508645702576
935,103.85616276162487
936,68.80886921831288
937,53.71625712712665
938,45.623601083852606
939,73.17077669355291
940,98.66542690178322
941,78.74816928822415
942,124.62377816446809
943,93.6293132864976
944,55.582731743526736
945,58.04483944567681
946,62.95707860935503
947,90.74643041476234
948,91.26210780607397
949,64.93222069361134
950,60.71852981784721
951,102.12895599316657
952,130.85216392909464
953,90.66656125415871
954,67.6143762544135
955,163.3980164204949
956,58.85256799695154
957,146.04763929649064
958,65.42165631018747
959,108.84667840945345
960,156.47319856674335
961,90.00939867348407
962,126.37549737708056
963,69.49053793958808
964,58.42541833506503
965,129.07339168309528
966,104.14940781261541
967,82.27130491242167
968,104.09814890411138
969,67.77968403062985
970,62.323103351988905
971,72.14441004884158
972,63.9353661509082
973,60.06586208073966
974,71.72206890559508
975,101.39939764155464
976,48.58033967866234
977,119.18955860843856
978,40.75433579324077
979,81.03415241692605
980,39.777507491353404
981,96.03091106079582
982,93.33637595984865
983,119.80121133098187
984,81.62251454694517
985,47.88778592143455
986,118.5553685456608
987,99.22385190753042
988,32.63295623024539
989,122.56570099420524
990,129.37336128597008
991,64.8893185436605
992,104.23998557313233
993,42.873590378462715
994,74.17387316460788
995,94.39089724734097
996,79.60507655280881
997,104.43171360469069
998,83.62907041510637
999,70.24875726446048
1000,58.83145683678132
1001,57.90892852034843
1002,127.73372255123857
1003,46.21739451697302
1004,134.29975634208645
1005,99.22381893852167
1006,95.7698931337113
1007,66.38553998020534
1008,112.09890484635575
1009,129.60740908322364
1010,41.776096749282004
1011,138.89833559399773
1012,81.84092280779967
1013,64.6058219173761
1014,33.6342449941077
1015,55.289440993816775
1016,73.34710182050321
1017,91.91887304930931
1018,136.42787274536894
1019,64.56852217604197
1020,179.13659763244985
1021,65.06477734039895
1022,105.48932759962722
1023,29.370591140268203
1024,67.65034183015337
1025,55.91697414979176
1026,43.03498914297698
1027,129.45289221178746
1028,116.82872689910367
1029,53.04775324586124
1030,58.0191550897226
1031,98.1638874553354
1032,92.9989602166957
1033,54.16785136112823
1034,69.47620407169788
1035,75.98135328492486
1036,138.49467117446605
1037,107.54701114720207
1038,62.95617376364993
1039,40.81452964835894
1040,66.05757134480893
1041,90.03673969828183
1042,75.75690832825534
1043,89.39481388904372
1044,99.9216573736221
1045,73.41653109932678
1046,44.15844290927967
1047,80.14462963604089
1048,46.95522294080819
1049,50.740398384382516
1050,91.82845296493556
1051,89.0663317703708
1052,111.60431090713044
1053,125.55864646441078
1054,67.03760215311819
1055,109.53910239594023
1056,77.01740280277511
1057,66.21330303623577
1058,117.75490709992032
1059,52.68410140404041
1060,54.71851602018867
1061,80.43062433128944
1062,79.89313450639153
1063,94.36043884782953
1064,71.0811399793261
1065,42.71081957706822
1066,38.78866215827979
1067,35.54269163247649
1068,132.0546036519542
1069,187.96300825708772
1070,70.71432785752202
1071,53.686740653371515
1072,108.67414637683196
1073,59.298792567355875
1074,114.43534480275258
1075,107.65303233420671
1076,54.820741348481135
1077,61.61855851580805
1078,104.3260315423722
1079,58.868032153124275
1080,105.52206455501513
1081,89.10720738917988
1082,97.27224670307041
1083,50.44528851773336
1084,50.84389291899187
1085,43.51057889562201
1086,112.5249557910654
1087,90.64262053589327
1088,49.3878769596744
1089,94.5634107642649
1090,102.42395521328291
1091,108.00517890806883
1092,95.85914814332315
1093,56.63249392646643
1094,83.53301749753805
1095,71.53416997976377
1096,42.423058134872136
1097,102.09712662704186
1098,79.52505146408183
1099,100.40144289235346
1100,41.736616458918654
1101,165.67285884883012
1102,68.740619507365
1103,66.57911187393631
1104,93.46253678582222
1105,49.60511295603355
1106,72.16385627353402
1107,108.81050040726554
1108,75.50897856513136
1109,106.20674889787695
1110,90.4480344670466
1111,80.63081870375719
1112,38.57668903634702
1113,149.45326868686087
1114,107.50308776559096
1115,112.8887860873131
1116,47.40258646421015
1117,58.899070289611515
1118,33.18866759373566
1119,112.41544845099031
1120,56.76698270830717
1121,120.64413348150869
1122,68.30305961863644
1123,53.471632940715295
1124,53.69686297825921
1125,83.12275725151285
1126,60.311788785549936
1127,116.14650046286546
1128,89.19790267493089
1129,66.19446919402846
1130,162.22919744886715
1131,79.92012999425276
1132,75.88631376564459
1133,129.75848322435067
1134,115.62160527911045
1135,55.16449843064895
1136,93.47099383426375
1137,75.00672128962498
1138,62.121134171459
1139,81.596736576138
1140,58.96650842292438
1141,38.55708386014715
1142,118.75907181029828
1143,146.2724759090462
1144,59.47523531215224
1145,78.58867925570577
1146,40.81078578056414
1147,78.80018788285717
1148,38.945588258114114
1149,64.47902836801423
1150,177.05164101602728
1151,81.94256922144996
1152,93.52781289928978
1153,75.57092048401101
1154,73.28972387893936
1155,71.82165224071427
1156,125.72032774219927
1157,67.7308860035036
1158,45.17813844292963
1159,96.9521243085556
1160,143.04019512419248
1161,103.1412319820592
1162,90.60868366162677
1163,83.17291859165942
1164,86.38856273016609
1165,63.31624142868294
1166,83.25897822778865
1167,66.83050321534034
1168,60.85505948528321
1169,58.14707216504376
1170,69.80017082388405
1171,152.84176126117762
1172,129.54462825585196
1173,89.31700574388555
1174,82.41800443366769
1175,107.8759774236867
1176,58.444827751946065
1177,92.61991473835047
1178,99.94068854053845
1179,43.28995973934706
1180,69.20023487128776
1181,121.3764151824988
1182,36.26474949574813
1183,80.87569579199847
1184,54.93446554674057
1185,73.02894644548316
1186,127.0659521727918
1187,74.00797995626372
1188,67.27154822220183
1189,72.87166004531258
1190,144.5476255968452
1191,165.55986297081805
1192,44.18733031254942
1193,99.87795579065629
1194,70.30212557459488
1195,95.39250154376523
1196,115.46429962343606
1197,48.80559508064827
1198,34.7745575074805
1199,147.00959770764703
1200,52.69090256145939
1201,98.0344352969883
1202,76.35311515030888
1203,81.77613866782794
1204,117.19890139852319
1205,95.2669050499515
1206,66.169849206754
1207,134.82526716119335
1208,70.83084417699324
1209,62.56538801270976
1210,60.04214413473392
1211,53.75275717571005
1212,77.83433435581131
1213,55.081889734521894
1214,160.17451590763332
1215,78.95377659365722
1216,80.834931818646
1217,74.02144574344548
1218,68.99698723422011
1219,55.913483044442
1220,53.237566696825354
1221,55.93575316603708
1222,66.2781983620602
1223,92.11754586692749
1224,86.97595844825807
1225,64.98668361720732
1226,58.107785294105625
1227,128.24979440781348
1228,103.375419727265
1229,43.27863143366103
1230,58.72773402289354
1231,77.17042549352385
1232,80.88988688748509
1233,85.35120544514069
1234,102.7017664321357
1235,80.95071106105996
1236,52.70843314842612
1237,91.92174134214973
1238,50.07945660440653
1239,87.28436187887787
1240,158.65256046736317
1241,73.7689022926675
1242,52.222194728526006
1243,46.6850859310227
1244,72.18635653183361
1245,63.13654012375035
1246,121.93776581697847
1247,72.68611060444672
1248,104.9140021199711
1249,140.74252966655973
1250,98.99298115194944
1251,76.43505902537875
1252,75.85491693675732
1253,83.71471722259463
1254,108.26940173935539
1255,75.86389988820561
1256,132.5872394542044
1257,69.83980390655516
1258,82.80956653257401
1259,84.37133073487873
1260,157.84189705774392
1261,116.14976950615387
1262,76.58115552901332
1263,71.0979029792233
1264,136.48829150840677
1265,102.50602858397853
1266,51.806367167926396
1267,98.05091496300025
1268,124.66178441802857
1269,64.1743380938779
1270,109.16958977923915
1271,146.89630177401867
1272,80.08901166084571
1273,73.03140068428253
1274,124.08020447959885
1275,94.65616152516277
1276,129.23957950973207
1277,47.441707560458845
1278,172.88809754476253
1279,105.71305537199565
1280,102.2225405464932
1281,144.56464906048592
1282,122.45092074486989
1283,131.87248070443232
1284,69.36960867749016
1285,48.84090049258576
1286,101.32336237284275
1287,93.52924641721282
1288,116.90134359165522
1289,110.85106163110342
1290,91.35343147179245
1291,87.47499281263173
1292,51.0459726422753
1293,123.66719897324049
1294,178.99053172606617
1295,105.27697999216662
1296,76.12011385324992
1297,85.42161436968627
1298,93.76436674631742
1299,76.55038880038396
1300,37.5823709697122
1301,50.68660008478972
1302,72.33516606905633
1303,29.330463416340027
1304,57.95611096866996
1305,142.80317391782498
1306,73.07227901926872
1307,66.31819047788963
1308,96.32976002234828
1309,116.24885300367495
1310,41.655072996417466
1311,69.6608366338654
1312,86.89952838401668
1313,69.92167572141571
1314,43.57894335116924
1315,63.20288675821685
1316,105.56202207567846
1317,88.5485000019312
1318,59.09041608413237
1319,97.01068098502734
1320,176.7425195458269
1321,122.25559546825188
1322,123.60507360627436
1323,129.9631576884609
1324,102.22973396749373
1325,62.86396026329824
1326,110.87111936751789
1327,107.65872186371188
1328,70.29864044056703
1329,74.56269686352167
1330,96.24106166785705
1331,54.10028055403403
1332,65.92606200928394
1333,97.32075082658677
1334,143.66620872006274
1335,37.12250149292873
1336,107.97703373472035
1337,102.25250241174045
1338,69.61992352833636
1339,137.24484977924587
1340,118.6215223286043
1341,81.64119700787867
1342,95.62145649976732
1343,116.39334964648391
1344,123.07335726862652
1345,137.3978395086217
1346,148.85551523305165
1347,57.56658746280496
1348,68.85516167449816
1349,85.89308245765065
1350,46.98371252010563
1351,57.23682855345571
1352,55.26222989017936
1353,59.473290794669296
1354,118.67626998254863
1355,71.81046245174613
1356,110.9912846030795
1357,69.8430928777632
1358,64.11081222659823
1359,97.62666211629309
1360,50.31790056681211
1361,104.02204132418777
1362,47.19607812579648
1363,71.49460468205947
