,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
346,0.006876667631597555,2.1248319008281875,0.3703072588251786,1.4193270653555148,0.022664551028804936,1.803563893840832,0.04595009410379225,0.14400547670978509,0.5973547343931214
347,0.3286007364747333,0.08734896778467771,0.8503342969456258,0.23232414120491085,0.44488732324461866,0.21018919282201476,0.03223806699529662,0.14369552765042523,1.114610111668132
348,0.6816640385819688,0.1390444536104819,1.1612164880184348,1.012105825686515,0.4342429349523559,0.8389951571294538,0.10870721550283394,0.14053781967557694,0.7845274710874984
349,1.0566363528192722,1.0522538443673994,0.1206289893376466,0.533151711081882,0.24884517233158693,2.4576406876972765,0.08991035952401659,0.12190612826320948,1.5254184581239312
350,0.20554337527787986,0.298682106423983,0.4043506030973143,0.8689538651906266,0.3796614658132229,1.014046665193401,0.12552267865655134,0.13898224540340132,0.37611604261745774
351,0.5690063875034359,0.18127434373232326,0.47723657542460685,1.070739651083108,0.20075351317239537,0.7746117039040494,0.0876223337371118,0.07563000894093413,0.9847230319466553
352,0.8697748835185121,0.9056045238024133,0.7502477533944911,1.561949529035251,0.5614437286167234,0.8718310513381784,0.062353371976417715,0.10214414227368471,1.3412901674325828
353,1.4546629138515157,0.8483836003791643,0.1479363464454853,0.9737739756780316,0.9028832735033855,1.6293712683934196,0.017034221072786557,0.10250596433057474,0.5735778532011165
354,0.5628449842439133,0.06110765275067692,0.1281214837592788,0.9133138754179602,0.5656592638029878,2.100376280167041,0.07488149193814592,0.058520693616686416,0.7904389759466394
355,0.07288567715660263,0.13105829212521397,0.4638930927028009,1.662119264529115,0.6563792300752405,0.13153939997457598,0.08463449524203534,0.08333239215870786,0.7842158033501268
356,0.8613409991706947,1.1854112796899592,0.5467908455539829,0.6206011937995249,0.4989017024538137,0.17866739072268167,0.07218309282581369,0.18939960610470385,1.4163493873287518
357,0.41485879225779987,0.10721568798023412,0.05849062691935364,0.7680523679467932,0.00934344322056646,1.6760213116459877,0.06555818207799353,0.12146978117792351,0.14509372600249526
358,0.22056038509524178,0.6171320664547588,0.322139115192186,1.256754873127472,0.4306478814814606,1.516799582362972,0.024103285899911557,0.056473393376685346,0.1571014503839523
359,0.39803709874586,0.34482095553592307,0.4211556339529565,1.6831768192859065,0.3489574350534774,1.8092134955761876,0.12936347720691832,0.10797481949821153,1.207272697320397
360,0.01628248428209067,0.305919359917392,0.269801146958815,0.5853472028526521,0.36397723754055644,3.8618527983140685,0.04091324472585754,0.11963628241923807,1.0697534047910986
361,1.617858066478634,0.6239892203834981,0.7958379436767993,1.3954524399883446,0.3389814759351486,3.2653291243832823,0.020666419381091018,0.10964387336813362,1.5516621288372276
362,0.19918178324846486,1.1697761977721561,0.3060330527386409,0.19309751974514677,0.7966477977066775,0.6577048702184032,0.12984385654954916,0.1041849254751223,1.1192700928831558
363,0.14546590812886231,0.5841796395668433,0.44871336195653405,1.001798856835312,0.2625394145190024,2.0627394784627215,0.02277232705139727,0.029033810824539097,0.795691844666333
364,1.4637777714130094,0.6510533741229467,0.07105920100635327,0.4104372561587412,0.3381744900715783,1.9778397224687236,0.10718043918013309,0.0909293967892385,1.0953500084374859
365,0.09245030881476521,0.8777123825009575,0.10432917860025548,0.40757504287006413,0.17939201413226968,2.875646530775038,0.003965614071419543,0.08188931686024285,0.36689076187781977
366,0.1503195822366646,0.2197314875633577,0.6526731504143133,1.2257685669969052,0.6142634561894983,3.1152153905182804,0.11162296344822463,0.1271083667853967,1.16580254239053
367,0.02193511294270234,0.7018036123834801,0.4464156894314292,0.9470012090510886,0.27868634348288,1.5246517348724344,0.1333442570775481,0.07121631489601168,0.23791046401497085
368,1.2681486110726787,1.2880240540796246,0.6994617881752486,1.0635124427423663,0.8779858655895205,3.2958883310974887,0.048008225889273,0.1376227762951847,1.156975610349034
369,0.03010598277269083,0.2467568593072576,0.26251207973888985,0.4501779136756127,0.07701825748640267,0.8965353950681821,0.026479601744076688,0.10594967135278628,0.34324595213863734
370,1.1028138601633861,1.2943805132253745,0.5451666204505008,0.24403256884350566,0.26746362216345104,2.54088661979809,0.06694175778701111,0.1310451402665227,0.602701714242968
371,1.7274613901741709,0.2055535053208106,0.2723251648760963,0.9401095141523905,0.1105398907528059,1.595753427464026,0.1043490884961998,0.0704348699794305,1.1513907865752746
372,1.0018001372964136,0.1255315760667034,0.37673500858368403,1.327695461505214,0.22675810329601565,1.3817050291315915,0.17742731543149268,0.08007689969352393,1.0964962733171393
373,0.6303025468317753,0.5834965527429908,0.8900014375499565,0.4660870139595308,0.09245030802795379,1.1018466494458123,0.04645308471134421,0.023003205334171897,2.5776899199758843
374,0.9476821331860983,1.0219549893012112,0.16384534441220514,0.36189093086715846,0.4282217730254211,2.2965259949055357,0.1338011664808758,0.07946202674553746,1.7336185989403645
375,0.830521313449209,0.00246094495793453,0.014900862707704576,0.6038469307558636,0.29029006367813215,1.2815781569449454,0.07021325937341687,0.06443584859452833,1.1460556004955644
376,0.7053991037656844,0.7085334281830327,0.06766316026880792,0.8674172106008561,0.3098859442631766,3.033556092623252,0.04853685372489885,0.13728671227980424,0.053461067416989194
377,0.09714751719449263,0.18503825771105062,0.1654024215766106,1.6569702174720955,0.5300435754823498,0.8512430654910303,0.07073519317761981,0.06974951874348614,1.664433949602306
378,1.7784580185308545,0.05281054855920969,0.19737970594747692,0.6126867829418671,0.3132943394326798,2.268478985695631,0.03809779227014406,0.11347772849458633,1.6566104506116541
379,0.7604936625314476,0.13586419313141118,0.7736252653084648,0.3267087918632856,0.8515827118314795,0.13190369064599028,0.026877779945258348,0.054636591458438834,1.7833893949460276
380,1.162536530898307,1.0402611101380461,0.22435949274893735,0.2384843990741916,0.5169453167508925,0.8075547206463385,0.12711255694281307,0.1205963553560204,0.020241163572611742
381,1.8627709855449475,0.8311719390959986,0.26451649647417486,0.3572420294752865,0.051450309148747486,0.20628302390569786,0.0934603486869942,0.13858789923746492,1.7356525814579404
382,1.4770478355247898,0.9870394970322205,1.5891188577850237,0.543188138976408,0.5241998412383118,4.465557238557151,0.01104424009838681,0.10874804739431344,0.11346115141624702
383,0.42912594584723374,0.037788791175913994,0.6663875035665054,0.6046857980695247,0.3275555384983675,2.822017941311832,0.233533564464634,0.17259831274479961,1.0657521070561682
384,0.5740227666171259,0.5578538961757259,0.030476622286847277,0.3882320382965904,0.6051136547086775,3.0612743975697563,0.06713230964253554,0.13631778666724167,1.3092549503864772
385,0.8941931819200352,0.9852110744377836,0.7229809993993075,0.43957208475482984,0.46145330631593573,3.1463906001932305,0.11878187182681811,0.1277230967950297,1.6650405372144212
386,0.38308409441042857,0.8160490898216066,1.4728302985430157,0.5101873318387851,0.24319750435044593,1.3572425660223324,0.053880665913855846,0.12662849160906164,0.7966221058775741
387,1.2535961737319714,0.9364716892208678,0.43888845121928655,0.5482012515161621,0.6056522672409433,0.6602627180387177,0.03981887412577397,0.04499388908435992,0.8792928651010026
388,0.2448818855704975,0.31316861789338496,0.302478793810541,0.4472709048631152,0.6409935007396695,1.4594542019660761,0.050523092551321494,0.11262263891687647,0.8993082697470585
389,1.3118107499703784,0.4812791466877576,1.1512062864874215,0.5455412684946888,0.608752070796259,1.4454869316086048,0.06360828857596022,0.06627920003216002,0.8207074202608562
390,0.18271551263789482,0.4122609498741641,0.27123031603043524,1.4264738627645548,0.303553337971681,3.2833508768155566,0.006208955342975199,0.0633351076561012,0.07874075605594599
391,0.1963586007087969,0.5694357216759696,0.6485518778512012,0.4489027078874315,0.4610365169594394,3.26178110698702,0.05473022965543789,0.04655789350821019,0.2258961575640459
392,0.5915641537101288,1.050325596548498,0.28840341306285316,0.8131616951902801,0.4943065705601159,1.7119816858144639,0.15135216171710258,0.066382771698829,1.4748805132476317
393,0.6969140427544588,0.2495669629532303,0.8015261686235273,1.301681951949189,0.5877785234038553,2.892773753058527,0.13898777015869923,0.09023746024087555,0.05938897355456951
394,1.238528889310948,1.2245774391383948,0.4057045777125169,0.609274697123628,0.48513231795918543,3.041862383931706,0.04387593837285475,0.11439486911225476,0.4520395172386492
395,1.0269310313290876,0.7758593679603113,0.3060468964929797,1.2941494859356464,0.4976800012625809,2.544279619640614,0.15012341237333704,0.08785690582008097,1.6548501363928858
396,0.812710367137561,0.23225592302738787,0.5523902942383146,0.7906197265367825,0.6256593903756056,3.310446112595356,0.10349259841959947,0.17214709684374527,0.2774411989544312
397,0.01161816750004957,0.39646385282953217,0.35201099740009567,1.2817684341434106,0.5016853713692239,1.5621511286322933,0.08355481950860777,0.08725525718809093,1.1694798777950477
398,0.4403620788999761,0.870790448348366,0.6452912574675038,1.524550302149668,0.2714060155752922,0.3947226730786755,0.10391790480913381,0.06006254459788446,1.0340604562246596
399,0.6921613159734925,0.06973588313306428,0.8985297396838915,1.5040198972817762,0.4818159325522143,1.6487341640427082,0.061040153608800544,0.12705676627783583,1.2535516787844734
400,1.6014191124224129,0.5934826973899487,0.2022130898834172,2.8303512037532013,0.7675264547741869,3.541471647812439,0.10447855481131785,0.08033259339740509,0.8005552164012524
401,0.1087806220917065,0.8233461515767788,0.6561245815484258,0.49416448732301466,0.2753699423364038,1.6714054742700446,0.034547884936255414,0.040602402937154766,0.7855402052606861
402,1.398172232966502,0.06302748058528956,1.0509662409417455,0.731867354196977,0.755940423630922,2.062321179977199,0.16440729005352045,0.07070207240706838,0.7862034218718484
403,0.8025111054813905,0.8512347339130112,0.8358198021453225,1.5183042413361933,0.4985104584310718,1.311170891172663,0.06436090382090898,0.14451138964248236,0.22822571178776963
404,1.153224076211838,0.4078080331253942,0.3414758820799679,0.47977772525891355,0.42868995595955095,2.4684338006600868,0.14539437484615858,0.06103984915070643,1.6115970085488338
405,1.1633303940395254,0.5120984781481971,0.4942563921636892,0.6231413731439356,0.9602208017244562,3.2325749135007182,0.1461358051966049,0.16178081201051045,1.137325158620929
406,1.0342828002993514,1.0888014991390538,0.6165159379882926,1.0551126252545466,0.45490460541882016,2.230063618142837,0.024860152804406004,0.10836484887439886,0.6510991421166965
407,0.04826925546443314,0.5937279647628796,0.41102253847704134,1.187681205783019,0.5732921748384086,3.1304062264979327,0.08987942255609549,0.1144812234362017,0.4328084662626399
408,1.6020801978995958,0.4640169234662227,0.10479120463019423,1.366573870402693,0.30282345373614605,1.8696999928671372,0.028318670793661474,0.132014345803905,0.6389330630913245
409,0.5510511675120646,0.024512419306104316,0.8121018306254311,0.32710149487316,0.48118330221242694,2.365019655338629,0.1582496616597484,0.14186535116059024,0.9808898087269601
410,0.006101642438091803,0.5447511507632423,0.16354553112429637,1.2340980858372932,0.3915246184185371,2.4103062554011525,0.012548769586736265,0.07908546472315539,1.0059910578387026
411,1.5521269853698516,1.222484797382807,0.28774093524369493,0.8568431836893572,0.6229534171975236,1.332876615714318,0.12129864322821705,0.12153757178186567,0.5285028903514642
412,1.0084729504850785,0.9723746550252159,0.025374042962970855,0.871884115921064,0.3559917272946725,0.4745262489835145,0.06595264100527577,0.12495317854327785,0.0036091246891492013
413,1.6675853381848735,0.023556598305278953,0.442841166857777,1.0920430910475072,0.6231970508791111,1.3936276618117218,0.026333152167363108,0.1073917942280549,0.6793856139709706
414,0.08696742978803582,0.04563188693333359,0.08154581872602584,0.8548866278543283,0.40877571526566353,1.3582300694702316,0.018698324874613204,0.13435713991821913,1.6418455881306508
415,0.08191852117109885,0.32993208979049593,0.8873000002162811,0.28317875495529543,0.3138672818075826,2.757108953872087,0.061018314387699814,0.12984927361013432,0.21776282187816254
416,0.4125582664389374,0.09661905873953502,1.058197473390785,0.5057740039389631,0.5986953812380038,3.219603565814701,0.038105772781292895,0.10001137178049299,0.654418260809334
417,1.3249970744178188,0.27956384403985857,0.2165336445276984,1.041921386428467,0.7172716906437362,2.298691547930773,0.10078808517472944,0.16661294011127337,0.8786894506650582
418,0.7607580015173545,0.6450123244304491,0.4838042692442823,0.8682588336483155,0.623923014873019,2.6864633508234848,0.09743960199188328,0.1115632922158785,1.0311377436214961
419,0.35676347059302815,0.5438276891560663,0.7375844555731901,0.10399106528510904,0.8837581619922933,2.326121449848767,0.13862365978074043,0.02687679804090186,0.3532052820332831
420,0.8703295248162589,0.27626055297374313,0.04286042710012877,0.11299638842002857,0.8828448652107592,2.2545879314021264,0.03773172578429572,0.08291815833942894,0.3912743837569881
421,0.8299947632537484,0.3235517345635216,0.36129988997159096,0.7989518532485129,0.5259846184917405,0.5676617406019335,0.0037207605450226278,0.06890721458750945,0.4811305809548863
422,1.5867894709298316,1.1884912807713677,0.3797315499403609,1.154439055506021,0.7041080051302627,0.7805044349006824,0.09668424273400127,0.18674795201772296,0.9563537316992508
423,0.4128928952146248,0.20940000815641424,0.6422184672483953,0.17061123786233423,0.006063191321207861,1.8805049968713232,0.04203468439915452,0.1831757967612847,1.0788019080024314
424,0.33858342483861814,1.575188341949,0.06864674332957055,1.458305839378184,0.5105197405090167,2.9122441436205664,0.04047817051291444,0.17054343660307741,0.006600223944694172
425,0.7985382546288511,1.0156120033385805,0.5268785233165977,1.0478109852567514,0.6766879142831665,3.1645622929351616,0.04593244254030214,0.1221691147080082,0.6168997900856363
426,0.7112131202516503,0.20839473881211998,0.3002619672602183,0.31236297339513586,0.7744384447770005,3.5747683349698733,0.0588429551380726,0.04202524359375216,0.40034495498969414
427,0.42301532261399377,0.607914436785699,0.590419369796148,0.991676443338069,0.34726537628322857,0.6446994647876669,0.043805146465135,0.16583540285312764,1.0232580793021386
428,1.7326854206863316,0.6933015286203651,0.4300493178251843,0.5617953272858365,0.4422625616390124,3.5244577253965685,0.16335467682703392,0.020231469601756508,0.38725012743412796
429,0.11927720865640967,0.30871328831499467,0.644241231372366,0.42925347499657357,0.29424263850789306,2.467606890185907,0.040209244610413586,0.10575213157081846,1.373867589141605
430,0.6836145812735863,0.2299125798038376,0.08513389780459713,1.7104722288027754,0.6281171157172323,2.073707647179067,0.05834725734653833,0.10332477052631167,0.1938155397098923
431,0.4958393059200852,0.7175247963573577,0.5604855517258339,1.511029118577799,0.5703023233713922,1.773658648087695,0.02852961357321889,0.09927582737192908,1.4129180321800678
432,0.08400592697009887,0.9244791769073708,0.6081127332722736,1.297785768657501,0.2505878413971157,1.8414257004188725,0.11501742358828579,0.1849164937702244,1.7832662355125162
433,1.9769034486049029,0.5632749891663738,0.44474449082394296,1.2028122525598697,0.5775752252558978,1.6385643732204298,0.02881921293301762,0.11166726407495317,0.116933137983112
434,1.1808493636751172,1.207884843152233,0.050912475527072676,1.5653166156153724,0.4403343681239049,1.8343316734601547,0.10887995370554421,0.07176469613515837,0.5047326402054204
435,0.25041396083430006,0.9213926282874849,0.6599105638459353,0.5935415670592525,0.23352553348018218,1.1135795152950974,0.10884006215895994,0.10028193044123615,0.9391313474590884
436,0.8997550133778002,0.6338777526853698,1.4424368436299457,0.9472528391195464,0.5591742246391195,1.2524997711287174,0.09794219992187785,0.15218427981218438,0.07780252066340643
437,0.2331932086125427,0.1822609236523871,0.1934660680621429,0.4354248917184379,0.2446014220151786,2.259205702551834,0.11358556701564892,0.10989267427238736,1.044018697230342
438,0.26069135301547125,1.0062173402036594,0.2068471599651439,1.2924281236529371,0.7444198366022152,0.9277254926400769,0.09146977726362915,0.10084567842164709,0.17252458317013053
439,0.16571370225337162,0.4130225053595624,0.850693466219154,0.615648200244964,0.3005355857708049,2.5703951871410715,0.06742100817036821,0.17422958794894067,0.106705612848219
440,0.737883081175052,0.789393734818429,0.652286547821446,1.092937625939405,1.1297367517873025,1.986056518118512,0.10336203025276264,0.11955427156731277,0.20459109893116056
441,1.1435489396276062,0.5951337683984126,0.5935400641539773,1.3504805732414553,0.8486582086368644,0.7883513304296588,0.12140634115827866,0.12120302552998524,1.1323452504703426
442,0.1817543274047767,0.08545370715277872,0.12161076689286515,1.1391568132931065,0.2168079670330042,2.7876045660118924,0.08635432321366104,0.0911240094810243,0.9122517877164519
443,0.9187572866827362,0.3250740132780755,0.7061072027587811,0.12042569971809691,0.287099391805442,5.067666029460939,0.031586183656536995,0.1174791826287465,0.16954778460484665
444,0.3539197410053391,0.32619673224894774,0.36260138602648617,0.7796356298157928,0.24010772691227422,3.391662838692719,0.05920706542287089,0.1474145067863442,1.3884238688199606
445,0.46879755867137807,0.509148676954425,0.6113357299242145,0.8758441731956996,0.7837082172415635,2.546742509298297,0.07439117936116987,0.2075076050479996,0.4007705619489925
446,0.10705452948509075,0.5077154211456585,0.6145746386136823,1.0508208397847536,0.49782755640422727,2.77338408863997,0.09137110281985264,0.11356454464082225,1.2851677769747696
447,0.8383788050664334,0.3595168133971754,0.6886598643954173,0.7074164451219123,0.5037886529058658,2.429495501060191,0.0378335830691766,0.18964260251333176,1.2151665431988858
448,0.09054496599396988,0.17445522854953502,0.8553873053569393,0.713547595905472,0.3453972495639992,0.05572552693638455,0.03009094293411673,0.12947127486217888,1.1260396883907098
449,0.16931435332113404,1.1019110920000152,0.7993121893545934,1.8109442871860901,0.49698377081275386,1.004681192845672,0.048804901193271716,0.15171680978589375,1.1240332570178384
450,0.1917768266366705,0.17732181342032607,0.2363902466294341,0.2125531363536206,0.40134944612321494,2.436262265160778,0.07962760129137043,0.0007659330334279235,0.811299580568571
451,1.2620671573986753,0.8101592657544684,0.4150552750284612,0.19579648374396708,0.5364601054555047,1.8300817754118646,0.12645832551054137,0.1417643559763434,0.3240977408797803
452,0.5097625726398897,0.0138022673731803,0.0005280126822559961,0.964926303684152,0.45342440162836634,2.8456343209716457,0.04382357111455243,0.12163474443929058,1.299616336670038
453,1.1143595041475203,0.4175895710067087,0.8555957961434375,0.539293201006746,0.5603277595483959,0.9388169692043754,0.07444530382752919,0.1269301803012332,1.4460503432833498
454,0.1455813265912391,1.5840311363733643,0.19723487714555407,0.8361065129448211,0.4759218421965583,1.0320420857193762,0.0927963104015275,0.07399274513980955,0.6932626230449913
455,0.5018455346633443,0.9838261090332503,0.3326670738359102,0.34290115060933934,0.6895742944792823,1.223096176843497,0.018099991969691233,0.12392883398845843,1.4845105226882858
456,0.2567060262742266,0.7917822428912638,0.14456444948961608,1.5173755222204754,0.3746051450189644,0.38502900298756493,0.036245043474647326,0.1649985401784847,1.8167883707300692
457,1.507329622669054,0.06719777860211268,0.11990549303162071,0.9504856105844202,0.27320561328244053,2.0507671550451403,0.09399040646106069,0.07068769543826345,0.4530882148883426
458,0.8947918373149216,0.9178201839656446,0.26679867792410467,0.49826750201778874,0.08924369274803984,1.1302785966293822,0.10995189335052213,0.09015360519360953,0.20989944677978878
459,0.2452594852980817,1.4034133089113805,0.5466576792724243,0.930450175750341,0.567707075506456,2.703924681038059,0.059962136970521766,0.06954082877930341,0.3007787557056848
460,1.5453782336368151,0.4594242846821593,0.5189013706877547,1.088728945165045,0.36834979627369874,0.6387895992083843,0.1569347396524422,0.13211718810035347,1.8169953237601237
461,0.08203412514521022,1.4565722440207318,0.2186255371005696,1.4664492091260197,0.6610364553361741,3.4779147252747578,0.1224488257511833,0.0692597742298613,0.5228568720674996
462,0.2095507026507636,0.7189092007118039,0.9378668935437443,1.4817299562964221,0.294948809970058,2.9509108310414245,0.11648114928775649,0.003865836849478596,0.4438435989386697
463,0.4246772892720009,0.725983944135945,0.4430005458488623,1.8810818515980103,0.15946237680487818,1.7763001179439284,0.029417102658410202,0.09245904688358778,0.7757363487360218
464,1.0826622480415584,0.630286922942465,0.6680308460015572,0.5548290762626436,0.50225224392734,3.344564880296817,0.1046772414601382,0.1238819816358134,0.37687490774323684
465,2.342942805160189,0.555312577488736,0.2258055702227909,1.879383520971356,0.7018089818939426,1.5857083183772522,0.04962226087474253,0.06725395020575164,0.5214846022168019
466,0.1494528879980859,0.5504863661172765,0.3234874633915138,0.9272450251955939,0.3464688810780951,3.210854230398889,0.10353721207551389,0.12240671071812338,0.05092793682836838
467,1.0192776799487426,1.1089997875211177,1.1247161904525662,1.587232304036852,0.12203151199068418,1.49684389371387,0.037177965001352245,0.16184079093582332,0.48832050375778757
468,0.7444107588860716,0.09858410131302597,0.3018414795545413,0.6582222705507849,0.6670388899569457,2.460734051622917,0.04694950526221659,0.1322248852983121,1.673602497626574
469,0.06057530186329246,0.632837987218731,0.2090010451526797,0.660525492847376,0.6584239085044857,1.0676741470379418,0.04202593824152843,0.11218705012506902,0.37497151503600074
470,0.03194865386734719,1.1296634527373919,0.7781598108844434,1.247827376002008,0.18099562735281882,2.0407977356623133,0.09645394794737133,0.10430898535053462,0.43669400665546426
471,1.0132094759614496,0.8293553446814323,0.23903510740607226,1.58518702329633,0.6051585205713219,2.010060450257416,0.04013712908744855,0.09617247844590023,0.4072405348639482
472,0.5978544144678819,0.6014998801332461,0.09897127811425332,1.612517990276041,0.24157049010771517,1.8542311345762528,0.10395171072368736,0.1255438540542517,0.11063097318969062
473,1.8088736995601027,0.2604484723643882,0.6500272809874763,0.9925202177236592,0.7399970574638701,1.2002864277954797,0.0826790165656196,0.08504669990228556,1.7532360398515896
474,1.6044346885989795,0.7694673269742986,0.9475076826604055,0.6500244923415219,0.8964004511796948,2.6775342215284175,0.05145908267769762,0.18596505772668592,0.6388046602759404
475,1.6444539958921787,1.0499479593862318,0.6376942124616078,1.082361555529178,0.5237082474350823,2.3279341905582567,0.045911740251460116,0.11485089601331253,1.446532631942838
476,0.5990500640419925,0.3017079724262054,0.0284535543818083,1.053282791781534,0.11106001403689764,1.385444197486386,0.07934611226575077,0.08597321112201928,0.44810712043783874
477,0.761847319312638,1.0438560228744926,0.808568269184379,1.1141653588303848,0.40888041615992365,1.179794885242673,0.026054523668672024,0.11680789680531162,2.0328728858891374
478,0.38360824069808885,0.4332304873630833,0.2675129252724639,0.8029366152883041,0.7748452341313551,1.02754281508318,0.04118182503033051,0.21739596226050695,0.7545739974955852
479,0.4474716723823954,1.1072644763776063,0.9724835094510903,0.8896199006363007,0.6124701421143152,2.9319878744973336,0.01201376083389774,0.1337524172927367,1.2861445686994224
480,0.7589367168450327,0.3505026908434833,0.5190794508300989,0.8654389106056065,0.42322907418321726,2.3374166072226306,0.15013977282645435,0.1668978707476681,0.7575889807733311
481,0.28768360826485,0.24499510874061034,0.4565113527919196,0.9366903765852632,0.4169106769649539,2.176642722993808,0.12217630806566074,0.04441705524467122,0.809911311810626
482,0.12855037224128357,0.24922298952849756,0.9398523020468481,0.16739457563496762,0.7753870016877313,2.3507199668013805,0.11657370545542303,0.056621493284636615,0.6983148545427699
483,0.46085644071915144,1.021596419978132,0.5660380980283013,0.8132372042433156,0.3144359081692775,2.0408965918919337,0.012785419076922745,0.11607702588670908,1.278278426566646
484,0.3092213037091076,0.11189677716737645,0.17857868982758815,0.3120332632853202,0.4332330131975163,1.5618332933119314,0.028491685500072368,0.1903258300130229,1.4892649093105366
485,0.09817470124082744,0.5560457419275242,1.0474300969795065,0.13862312288612144,0.5648277504097512,2.273888567580407,0.17374881280127474,0.021326149313788692,0.9238402437404388
486,0.1461654699968775,0.8725001838912283,0.2845238202493412,0.808367232885879,0.5644190772880318,2.6164745967667735,0.1756509816605672,0.11879415866673494,1.2744760059354427
487,0.9305017756058864,0.9674459437686902,0.08984872662832016,0.8847795486484603,0.40485230186837834,1.226492562387008,0.0821434376647515,0.10443928704143371,0.09204525014864806
488,0.8306547276803621,1.238527628429144,0.24654722956155634,1.2442389345912679,0.878549213678637,1.63704968895527,0.09600815182852433,0.033458521461301696,0.1665808304792128
489,0.5805100552209987,1.0142928947936063,0.7931121494277447,0.981629815640446,0.60305777544149,2.4090039780986765,0.05695828373177127,0.14298485525631818,0.416658378303844
490,0.8547833485425189,0.6071512268513537,0.23466372608782943,0.8471740442670848,0.4875403576573142,0.696286513418765,0.1042458162734592,0.09441340784418471,1.2438274186223013
491,1.4358392473768025,0.8923827182755826,1.2412514191752484,0.8121976274606313,0.7108372852965806,0.2559498579115771,0.06334127999890773,0.09301700116802761,0.8964746116694702
492,0.27668185133025,0.9944971445718258,0.9423729345451978,0.39310935315022355,0.47362572090704413,0.9763464457135193,0.07679924550045385,0.1747767677952241,0.4357072298069164
493,1.7820298267329289,0.9084314666137485,0.7433897168926089,0.21195367837954227,0.35598632192177815,2.545252410149836,0.1240016118544796,0.0884785845035105,0.8768614282441243
494,0.27639895274615756,0.7992158595763693,0.2475145332078354,0.12125437776857328,0.3679881785584771,1.6824005930336943,0.15927568330552938,0.04951559871679471,0.9733763089899758
495,1.1597620024065858,0.1769024245623475,0.183388885253762,1.8591114951984204,0.30672413385912406,0.5434278582335812,0.04507325192634499,0.12323577322801661,0.7951472425092398
496,0.8514420514035206,0.5635979417853658,0.5641106143345894,0.019767650686253302,0.48384039001634693,1.305276967573127,0.05687691991412611,0.09045018809570564,1.6208946123517491
497,0.38918494835235384,0.36139766634844417,0.2547796288779679,1.3221465079939339,0.6347239924960847,0.856832905407886,0.04968540743319386,0.10923624785453603,0.6407932163585126
498,0.2612542629226392,0.28721539369631544,0.8510860489222388,0.2417646613168586,0.7595279523200764,2.156601583249465,0.025713635052840182,0.10086745475023756,1.14490958040229
499,1.6884475750369017,1.1505794285618407,0.8372955574712013,0.34270154728833824,0.7379459363186214,0.43418029948487247,0.05932885343551622,0.13832170226303522,0.18254748832795786
500,0.696517215955509,0.5797002555437225,0.24303584630101682,0.2824524371037439,0.22191199643320403,2.663518899388368,0.038452599947495336,0.007500735582472509,0.24164534313997788
501,0.4438302442245653,0.08541268090157583,0.1554903092809418,1.0132031810150135,0.7392073277124297,1.4103256323277171,0.15109511635011225,0.08613650312207233,0.6354937259928636
502,0.03953943182438749,0.11533104683424822,0.4119424454223379,0.9586753110578614,0.6567609910023502,3.2512345256989397,0.17636431307439035,0.05453830716306324,1.3135801392890638
503,0.40717167090225287,0.28809408285801497,0.5662032762046806,1.7268212873819433,0.5718188921109235,2.7168724914472153,0.0970204209425255,0.07744541541542214,1.4018355053680867
504,0.5790380884033308,0.9743299013737299,0.3902761835654293,0.908212186531399,0.4138858476809757,0.4293419946006536,0.05820658841758086,0.12151614945451156,1.3436507110487106
505,0.27990090711066223,0.0979910400764804,0.3845157952025741,0.7464329244626539,0.27684150544726793,1.3527399404936618,0.12229511402099208,0.10921450303600498,0.8348929196690088
506,0.49129462110866456,1.0212572312383783,0.7802780460841541,1.430261829679372,0.35258452734826273,3.0802469344389314,0.05473559223541189,0.12729861137483287,0.5449765841133863
507,2.138089274858233,0.22504928693335516,0.4637984805244011,0.09155631470202419,0.34651293283921775,1.6861160090541516,0.01442851392275099,0.14034653188293655,0.8198754320850552
508,0.6992486715682135,0.7749074589371068,0.6496335869835792,0.6140800187458288,0.3625665516625227,2.858687242035454,0.10558552424750677,0.16789879915301073,1.1218940024035804
509,0.5741481247947746,0.9510792467061395,0.704285434695379,1.1887334113055916,0.7396232196081651,1.6393244985449724,0.05324969826052385,0.06886592256378088,1.4577197657618357
510,1.5591477842292925,0.2943233030933834,0.5343612242171509,1.202558535387771,0.6941372151339972,0.34469792662121757,0.0742878298928156,0.17397058949369934,0.947265878310127
511,0.17637466725727072,1.1061936776134202,0.8980784426026764,0.7857115029950689,0.4348456126965108,1.8388772273552418,0.010195113606568003,0.07028932275206062,1.5093325125236787
512,0.8846665917633459,1.9047644931776229,0.20586766831823575,1.8037830010297191,0.15385238496392784,1.7374304918486427,0.10444302341442872,0.17221745893302134,0.3889141620572236
513,0.7491286183554347,0.6553471710839942,0.48657058706913753,0.8190645936469945,0.759751507171049,0.36458408864448355,0.15422599647547106,0.08156915466509271,1.4466322734440427
514,0.21412147701288656,0.2630229244937884,0.444626309282938,0.7994120726477674,0.7222457100584739,2.5759866705209276,0.17117015763072368,0.08382615070533408,0.10776883718430896
515,0.9905121406524072,0.3307157178372419,0.5947562370011618,0.5195049739161157,0.8834592696425458,2.067232687441119,0.1110337725876564,0.0693550342784546,0.48184681437448523
