,0
218,0.03940672753452143
219,0.042538601560326024
220,0.030792604489376804
221,0.03927847940041561
222,0.04129271417658492
223,0.028530400736304782
224,0.027780968878107652
225,0.020859220580084454
226,0.02532288231178295
227,0.019093505967926035
228,0.05202276259431422
229,0.03285082977185319
230,0.026558357087883858
231,0.03740196469191956
232,0.032494381431511336
233,0.03505546824535686
234,0.02898147999811109
235,0.04123615950098569
236,0.04525592680218277
237,0.048847666173870326
238,0.038890012030562915
239,0.053207216373254096
240,0.04410711128408012
241,0.020876709454018247
242,0.02923345140662212
243,0.028655620804346166
244,0.01794979817387502
245,0.01649719552547159
246,0.04045071674403139
247,0.04971946323696777
248,0.0658361972032104
249,0.05602876831409856
250,0.037937327348992064
251,0.028918778213166373
252,0.02933877978784292
253,0.03311113048066693
254,0.042800380008195166
255,0.05192073638172835
256,0.06074951939338928
257,0.052539118980692134
258,0.02173406614261058
259,0.017220836616796728
260,0.02825028086821884
261,0.03965190029602719
262,0.03797454416013626
263,0.031393555144584966
264,0.042194635910482246
265,0.03832510289557592
266,0.04864633717377036
267,0.01693212203740183
268,0.02603173407260225
269,0.04038370919008886
270,0.031119464531675904
271,0.011058388437869777
272,0.052230499179792625
273,0.016047512353572973
274,0.04234693976269893
275,0.04436892587434747
276,0.05076712672728625
277,0.01761182853439521
278,0.012045662499564297
279,0.017951530400627955
280,0.01816851705168936
281,0.014989314217185095
282,0.048736884133525976
283,0.018165459947443195
284,0.04676358982214733
285,0.04270261235469407
286,0.025739804942936397
287,0.03491205260146977
288,0.022495067407558515
289,0.033509454486418455
290,0.03442560216632419
291,0.03141418203121549
292,0.03061028430796542
293,0.03056466182781037
294,0.042443771004883
295,0.07066174009589231
296,0.041450175355109364
297,0.04572796997582257
298,0.055779558186182604
299,0.02172310115940991
300,0.027698237444594584
301,0.03865192457206007
302,0.05618792273400725
303,0.013396944399611633
304,0.02300889571262727
305,0.04161246297529228
306,0.023419313906148
307,0.01931088370304727
308,0.03601247798357382
309,0.0385039550305546
310,0.024970318545945013
311,0.02444164617052665
312,0.04416484604516313
313,0.015176683767408626
314,0.05152033794267926
315,0.03440917267998969
316,0.03895520092061112
317,0.05853044244545953
318,0.030724257613302053
319,0.03978264401389583
320,0.02690698286303085
321,0.02123240943266727
322,0.021021439093745205
323,0.04216074022266922
324,0.024698094813497225
325,0.04730911264136889
326,0.02542524298353671
327,0.03507018841515911
328,0.035779578363464126
329,0.036376343795641974
330,0.007008549900470255
331,0.02663125850863644
332,0.02080825839077183
333,0.04770955689068988
334,0.03895248907960061
335,0.04020232197981164
336,0.05139584647137116
337,0.03341542970127724
338,0.043093123711030745
339,0.05497188697297678
340,0.035096684707061794
341,0.0285421048020617
342,0.038563268247551116
343,0.03770162873352813
344,0.024219552137081605
345,0.028633238538095858
346,0.04452187283958914
347,0.025561732402832667
348,0.03295734679668945
349,0.03617370242867844
350,0.04793629044597269
351,0.03522322678810903
352,0.0414437458545488
353,0.023220948740888085
354,0.015359628904817693
355,0.03907921805976594
356,0.0388518788234387
357,0.03734174754082452
358,0.03679435567017579
359,0.0492938601893023
360,0.03285731222477126
361,0.039611999990136704
362,0.023567050524471216
363,0.0281732837860091
364,0.04530267197232689
365,0.05563724189068062
366,0.048036462692585935
367,0.042546422161824415
368,0.06271202111738769
369,0.01857053413061703
370,0.02086249013655159
371,0.019051429077991237
372,0.013209557570550673
373,0.02812998732229583
374,0.04698860665322246
375,0.03072393022131553
376,0.035925933175112
377,0.05257368718719988
378,0.04008779388988906
379,0.04205635154310966
380,0.02440518726358467
381,0.028902016845075474
382,0.04828570698518936
383,0.03383957228178307
384,0.055021090081451826
385,0.022205923861416687
386,0.02476694821346711
387,0.05892341693340425
388,0.034083768576403405
389,0.0406031548837492
390,0.041751998478137035
391,0.0449531033440489
392,0.053181744138132724
393,0.040949177392690536
394,0.040848847774269226
395,0.02754008440301932
396,0.06260637222421739
397,0.02527246110612026
398,0.0340533494373402
399,0.06354778684445041
400,0.02961599930659918
401,0.020592148263413292
402,0.03290576027896547
403,0.047564346206215975
404,0.028582329144232553
405,0.032248823227784454
406,0.05091163352705383
407,0.03269003755392698
408,0.03126368819357764
409,0.040008202014238395
410,0.0209178628844619
411,0.054907950558626004
412,0.04786204304044504
413,0.03109737521606612
414,0.017581920437405002
415,0.042048648306729663
416,0.009871210981361785
417,0.034932332180516064
418,0.021663943279852167
419,0.033849131914009525
420,0.02153349020565113
421,0.03562008694789448
422,0.03717807430298421
423,0.019519311888623176
424,0.020251612737411787
425,0.026680608981370077
426,0.026813461785901268
427,0.051282147533518875
428,0.03786977765156069
429,0.035237237348670916
430,0.03384899327970342
431,0.059627556065711344
432,0.03235300932017381
433,0.047243920023156374
434,0.01959854662483763
435,0.04137846758315935
436,0.051507581875423
437,0.035079053801921015
438,0.03723876861094616
439,0.037960265663987316
440,0.03334719422047579
441,0.03250620932000418
442,0.03571307773160742
443,0.026617568488573034
444,0.04932025896577148
445,0.03071758479455935
446,0.03727009650402779
447,0.033362388098488904
448,0.023464155985915114
449,0.04921762595342802
450,0.03513989661276879
451,0.011012325343489778
452,0.05145238523595101
453,0.031063055166849998
454,0.03879582838808092
455,0.04502472246178414
456,0.006529957245289008
457,0.023460517844318247
458,0.01508032192242385
459,0.031284907708931706
460,0.05150902779965037
461,0.02197158485447258
462,0.01861923833662103
463,0.03498864281927419
464,0.04183536248966956
465,0.05641136226032279
466,0.017195349149918455
467,0.029593172976341516
468,0.03925410347157636
469,0.04836240178144295
470,0.05141667800669159
471,0.03833698950371778
472,0.019533639595480764
473,0.045218249654615766
474,0.02513263420140035
475,0.03344971938735035
476,0.02372716048509734
477,0.02781452882699464
478,0.028958039791081556
479,0.03552661305186414
480,0.020482438706085734
481,0.03021895562747156
482,0.023846993327965908
483,0.04812070489919587
484,0.02210053867037497
485,0.04664984551941963
486,0.06132213015149167
487,0.020350251601262047
488,0.0478455893534404
489,0.05596579196980629
490,0.06087270437861131
491,0.029050683633542573
492,0.02152664951781936
493,0.022906658925162582
494,0.04241270918038138
495,0.04504792554040897
496,0.03793113093473188
497,0.024231230305825607
498,0.04255028535411551
499,0.03193697190458433
500,0.04382752345983887
501,0.055947111768419815
502,0.0427839482755797
503,0.027426201182012458
504,0.05293204061473139
505,0.04064653150172497
506,0.045091133415519104
507,0.030459160730562252
508,0.05208743079249003
509,0.027546020010643928
510,0.05128962379553788
511,0.03752767057951549
512,0.0328424584235081
513,0.028512656370016133
514,0.05465898706342301
515,0.058794393810674056
516,0.04112381092676162
517,0.032272988192473415
518,0.04507965975229318
519,0.026069015935055145
520,0.039079634443750025
521,0.028260642135424723
522,0.017457430719719072
523,0.03199861293295365
524,0.0397262922394261
525,0.025565154051017797
526,0.04954223966162099
527,0.026642211066571518
528,0.024280978719609825
529,0.020001511546856712
530,0.04675450239063824
531,0.04734523879181035
532,0.04465664808045694
533,0.0407169680527734
534,0.0378473322613163
535,0.03542665831981595
536,0.04114748326533743
537,0.043492834043096174
538,0.038420582175932756
539,0.03823051013897748
540,0.015457903118606762
541,0.047964409736955135
542,0.03406179855974364
543,0.044483571849496806
544,0.03632780639265197
545,0.018764227411888
546,0.034125166040883975
547,0.038848030518653126
548,0.025231909913535286
549,0.029810021583363766
550,0.0379162291195972
551,0.026295219969386288
552,0.05396973384101672
553,0.022593904353892698
554,0.024275078914359455
555,0.02478790821438038
556,0.05449937313716513
557,0.02321521746689695
558,0.04381681516284865
559,0.027451957986284393
560,0.04253622238004962
561,0.04363306674492483
562,0.04217153034559771
563,0.038748095639187345
564,0.042988281892986466
565,0.054153215405135444
566,0.039195493253176804
567,0.026223310478581847
568,0.02575491120306822
569,0.03964331985928863
570,0.018556132478730013
571,0.04254839649340088
572,0.017372006220939505
573,0.029652186091315653
574,0.04307897635188789
575,0.034947949309857125
576,0.07493454461708227
577,0.03522221677329652
578,0.01965453671604963
579,0.04098978857888293
580,0.04220297566147364
581,0.017435162812241778
582,0.03300085168327442
583,0.03875548834678032
584,0.033732548386805075
585,0.023498208926838782
586,0.07657774594464314
587,0.04391636103056319
588,0.04639212776275315
589,0.05493633893476922
590,0.021228908501801
591,0.03549004911456537
592,0.031797003023078335
593,0.03878984678483656
594,0.025691234584479722
595,0.040403243801457885
596,0.02055621068250934
597,0.013033886355761314
598,0.020464661284531442
599,0.04102267994421823
600,0.017209722539748576
601,0.02467033218877045
602,0.028777566418772854
603,0.026582670227097423
604,0.02896597855834669
605,0.04213186931520544
606,0.04226912861078548
607,0.027532631835126005
608,0.04582314065096888
609,0.04308524458888435
610,0.04144166365803637
611,0.0514441573087321
612,0.0428658225890448
613,0.0436826546809166
614,0.06042808009724523
615,0.05860808150935866
616,0.02285559460594322
617,0.02139673687283546
618,0.015919038548700522
619,0.054458593896925755
620,0.07222750293156294
621,0.06757076884958753
622,0.0661707219593973
623,0.02218458345544138
624,0.02658068123540356
625,0.012991102497565679
626,0.03125266429641625
627,0.03314577676694887
628,0.01964150248693567
629,0.047821701301508784
630,0.03247742130703479
631,0.03569631842629651
632,0.02307463723946398
633,0.039060736716974694
634,0.049313227867099796
635,0.029597646585252855
636,0.035010017980791126
637,0.05206856119200057
638,0.02832573319109278
639,0.028996391224037472
640,0.024926984863527124
641,0.037066723841420436
642,0.04257051604811769
643,0.045921678144773215
644,0.020856133578162808
645,0.023909285393281358
646,0.021519633256417342
647,0.025680000571686772
648,0.028218528509238786
649,0.03236641431525218
650,0.045009980864956695
651,0.01822792869019041
652,0.03434017480902543
653,0.02460586781155666
654,0.023933403910011496
655,0.034721615153002865
656,0.019720457994865683
657,0.05916613028472578
658,0.038983882274071124
659,0.04252327225079182
660,0.029485944648961492
661,0.0388396877485424
662,0.0476134818804965
663,0.03527788393775188
664,0.03257163563665613
665,0.014829789742568579
666,0.037952125590917846
667,0.06216292202398635
668,0.02766934625925401
669,0.036123377221879346
670,0.020880709210277393
671,0.026963885731468174
672,0.029592330694756606
673,0.03476428112762681
674,0.02549438067788997
675,0.022804600333961145
676,0.02964796508833665
677,0.01901459884710651
678,0.021997491941251387
679,0.04952131885300526
680,0.04318155533563153
681,0.03628570033248647
682,0.042596788886353036
683,0.02892204272287381
684,0.046363985462703025
685,0.03512635276029106
686,0.008155933454969455
687,0.02804509423085881
688,0.03181710534461067
689,0.03951457085848646
690,0.03993766891232974
691,0.027946848528441398
692,0.04889894432296521
693,0.09008737174951131
694,0.03499207121571983
695,0.02262875338389542
696,0.042457203992141396
697,0.03700124158380285
698,0.04308155760268639
699,0.053627949820582096
700,0.03773393601787637
701,0.04243807667326887
702,0.058355987962154715
703,0.03204152243515049
704,0.028715201871840013
705,0.051649240028148684
706,0.03917721308657255
707,0.040835031652231325
708,0.03178874608215788
709,0.04684534823381804
710,0.02641616730916841
711,0.026766099013143484
712,0.029721093852696473
713,0.033303118939962614
714,0.04815396451977603
715,0.03759536300498641
716,0.032093171062689906
717,0.04728688527244265
718,0.033908926179839705
719,0.048033305444880686
720,0.01015409740065993
721,0.036388416988192195
722,0.029997938369444005
723,0.04658761489460267
724,0.030737577851534435
725,0.030481086413342594
726,0.02244957594939511
727,0.04429079403734523
728,0.019568384344485587
729,0.0326633637021543
730,0.028106021394091036
731,0.029978874997939085
732,0.02808450518103297
733,0.04981444043175651
734,0.043357206101260766
735,0.03517572372903159
736,0.030131494465350225
737,0.02461169614510425
738,0.0491547287307863
739,0.028359821028642318
740,0.03664647512119351
741,0.03229561589823195
742,0.03531253519664008
743,0.04751940605952649
744,0.023219190160237834
745,0.011646734769930093
746,0.03697462019023897
747,0.03230993321158118
748,0.03248601386473775
749,0.02864878140802874
750,0.03414332997133346
751,0.046993438824524086
752,0.01942086315705683
753,0.015555978149933099
754,0.015854374095362146
755,0.0219291421677469
756,0.036025544790467906
757,0.021884560434243312
758,0.03181356599578735
759,0.02561980012331916
760,0.023487852821771127
761,0.03086482522961325
762,0.02890220519377073
763,0.028799544060269106
764,0.026972857586995254
765,0.029861476153333347
766,0.034360210475833444
767,0.04972660904862507
768,0.025477687116235194
769,0.04178682632848713
770,0.02312178035072765
771,0.026522645897149626
772,0.05416210728795322
773,0.019985053326328002
774,0.03306963634923451
775,0.045224111180630466
776,0.014712613603853508
777,0.029117800816393875
778,0.03024243235584034
779,0.03463360296442309
780,0.03704665594127111
781,0.030863310877137593
782,0.0579850634565998
783,0.028269697434643387
784,0.055188370321082994
785,0.02203399313055711
786,0.03414743260518286
787,0.03176374437212289
788,0.030933562256540134
789,0.019400050044619196
790,0.03201667336224027
791,0.04032425564386413
792,0.03768917053022176
793,0.05385445559071912
794,0.025759328639910498
795,0.016441800125876208
796,0.04024468034292014
797,0.019089618185858706
798,0.05963304718849188
799,0.027246209201763988
800,0.03249498546902174
801,0.05474824872322953
802,0.0464261081457503
803,0.04134207330314604
804,0.02878266354295144
805,0.042886188800874206
806,0.028265000125798204
807,0.026451798785917295
808,0.027534569315931186
809,0.039153809460197
810,0.005113047981276495
811,0.025656696723713526
812,0.036327238888353076
813,0.029336126031329415
814,0.048676967769500465
815,0.040703167304533903
816,0.0333977858990271
817,0.03933730327085603
818,0.037705832753528915
819,0.026951360275179245
820,0.05454467335857935
821,0.025666726205518565
822,0.06498573933525781
823,0.05061519402273001
824,0.05050051643458564
825,0.035643489741081794
826,0.052520139581254455
827,0.008345774498290288
828,0.02749899899287
829,0.046551955450103336
830,0.030621328093408735
831,0.035162061859986854
832,0.02521580347567622
833,0.038428277235186256
834,0.018642094973562232
835,0.032072812654819025
836,0.035758306894166245
837,0.02548537297351555
838,0.02697889179640732
839,0.04460963547855533
840,0.03856906252762654
841,0.047843542960115365
842,0.05441917921521201
843,0.03785184864993406
844,0.04267398059632775
845,0.05575525530694795
846,0.0431018549383356
847,0.035504065585813295
848,0.054172340769525054
849,0.026240787117223732
850,0.042307398117463625
851,0.027123850812692512
852,0.04136318162188455
853,0.03641673868270627
854,0.04339932527976141
855,0.041539937143412475
856,0.04046180363677658
857,0.03631227752115969
858,0.03896732590860953
859,0.05067476784188482
860,0.03642636514801717
861,0.039218090681874165
862,0.014625543500913567
863,0.025072262228227133
864,0.04636566165407428
865,0.03926956937674392
866,0.025137366560510365
867,0.01599138412511897
868,0.03916313484550665
869,0.042713448673526326
870,0.03207773547253573
871,0.04685642664518702
872,0.03694641094754852
873,0.03698051696888262
874,0.03897941934845728
875,0.02787732426931422
876,0.016974924880562608
877,0.051111463299347334
878,0.036817347236804056
879,0.028565113308491555
880,0.039288801018729586
881,0.03375996032818836
882,0.05433318728712688
883,0.043725361272427044
884,0.025429152055291303
885,0.021510528158460673
886,0.02622372464451803
887,0.031927066675537547
888,0.03439879811456746
889,0.04569639410122284
890,0.03248631072780118
891,0.01634775365432027
892,0.03256660315247225
893,0.045403451655349106
894,0.022557518906677974
895,0.029186919838272957
896,0.01654911681523216
897,0.036311649047243724
898,0.03843387334288513
899,0.0345951685342203
900,0.0326131227524138
901,0.02458866315406115
902,0.0316780942816972
903,0.03151537538610062
904,0.023119926399692937
905,0.059013165853924014
906,0.02022232501102503
907,0.04969846096967635
908,0.04194019414608518
909,0.028560025554823988
910,0.05158644270826887
911,0.03826140819071706
912,0.03268974155075826
913,0.030281114645583404
914,0.03777337596379298
915,0.03604606710675537
916,0.013030033941029218
917,0.03197211762732363
918,0.03367024723127738
919,0.05280793946004912
920,0.031224162038074512
921,0.03906420603640018
922,0.04883922888224238
923,0.03656679565321327
924,0.01680150220230866
925,0.044524683640024404
926,0.03945635540224232
927,0.047305664569483125
928,0.04649015341679671
929,0.012105891909986243
930,0.04431078902769573
931,0.03508592325643026
932,0.04330522050994623
933,0.03616546260664186
934,0.04646166018417404
935,0.04593069738768729
936,0.0280881914537527
937,0.04553057363168976
938,0.03919640838284068
939,0.03777169388548401
940,0.048267940395159435
941,0.024342137873994925
942,0.030545191362947283
943,0.02376412110592413
944,0.027654174249835402
945,0.043680049881728356
946,0.03477259367656356
947,0.041722713015571115
948,0.022199242620466623
949,0.037509137181112276
950,0.034914998884988564
951,0.03292748311024059
952,0.01476692600500188
953,0.03296160296028723
954,0.032393917171567504
955,0.032235959042132764
956,0.016517504339496995
957,0.031080558598120624
958,0.015234846968315417
959,0.026560353838291473
960,0.06445539551048436
961,0.03393758839880486
962,0.02380622052247621
963,0.008758939332862212
964,0.03890053535637998
965,0.05040650411236498
966,0.058046808031216826
967,0.019919927621094312
968,0.032311817879081675
969,0.049413134325917846
970,0.026750930885652904
971,0.0552175836004557
972,0.03951912557128348
973,0.017266938555783436
974,0.03293792028641332
975,0.05668553808397439
976,0.044741634972832275
977,0.0343175989149334
978,0.026184482915550533
979,0.038663654100619387
980,0.02721253843199733
981,0.01182090217686118
982,0.05225198554962063
983,0.0387034601370662
984,0.030339248100179718
985,0.0370771323254296
986,0.03071102653614665
987,0.039680077904240704
988,0.028426912709322568
989,0.05168895509592361
990,0.04495088255092014
991,0.04436785639390497
992,0.04241674913505941
993,0.017128701121563686
994,0.025012973425466586
995,0.027777206596381013
996,0.01055863970313714
997,0.045495571081398574
998,0.028884857917824427
999,0.03070414768870193
1000,0.015403951453259655
1001,0.04356415025029059
1002,0.05682079653507781
1003,0.03717211836740856
1004,0.061989379653398714
1005,0.047343260384681174
1006,0.019649583175318654
1007,0.04527487731148362
1008,0.023940151578359586
1009,0.031184708806339022
1010,0.020370249556050178
1011,0.031239589676810817
1012,0.020062056590004568
1013,0.04845342790174047
1014,0.04005271459116298
1015,0.02918398925927
1016,0.04229572622062831
1017,0.027179858466324473
1018,0.024049726133845498
1019,0.03021686603612092
1020,0.03619146570672794
1021,0.05142338391432865
1022,0.030896165721330276
1023,0.04487369028768704
1024,0.03684365173777819
1025,0.047612427759319606
1026,0.02717963775522366
1027,0.04470030708453052
1028,0.022997393729718617
1029,0.023801960809210543
1030,0.01414578806515668
1031,0.03775985995289101
1032,0.023842982795091484
1033,0.03352155391588792
1034,0.015530240898640827
1035,0.050137107808029005
1036,0.02524222795256248
1037,0.022668563566685257
1038,0.04402470231197632
1039,0.042959159872616566
1040,0.015304529845262007
1041,0.03867611643120636
1042,0.030049028093667517
1043,0.032609018985891025
1044,0.032381571764966144
1045,0.044520605675402794
1046,0.049790151510242193
1047,0.027308629423332925
1048,0.04744907671468055
1049,0.020718537649368592
1050,0.028824436592500644
1051,0.0398269214271077
1052,0.06371977345816027
1053,0.032758490022126
1054,0.018082504705348335
1055,0.026705491338724543
1056,0.020900805334380435
1057,0.033663884824377724
1058,0.03377105871912901
1059,0.018145849386952437
1060,0.02268019687042691
1061,0.022686196766098447
1062,0.028548257235424746
1063,0.05073276064956936
1064,0.03301558847344749
1065,0.031481607836530534
1066,0.06089347113846894
1067,0.04446502861620154
1068,0.04929699653838569
1069,0.03916824122488033
1070,0.016970100746875903
1071,0.021240603452099785
1072,0.022109586910279998
1073,0.037821212865060676
1074,0.013748476033277543
1075,0.06548230901275409
1076,0.027148724622840598
1077,0.035253342374990726
1078,0.018160977478121856
1079,0.04499618287941724
1080,0.03160292807345161
1081,0.04746262665411349
1082,0.065045629709889
1083,0.048705257671172494
1084,0.047519839444763595
1085,0.031711379447098315
1086,0.04816897696768314
1087,0.04379949330981527
1088,0.038701427316383444
1089,0.03990002529019254
1090,0.029721314878431167
1091,0.024796114893383202
1092,0.05105832432582616
1093,0.0388718526706866
1094,0.029491321856963848
1095,0.054418953757172414
1096,0.030617740833195163
1097,0.05593937771896599
1098,0.04469370200720384
1099,0.013428573258372248
1100,0.025104238836397723
1101,0.021261120555904095
1102,0.06579102383044509
1103,0.03934757979992623
1104,0.035992819294054276
1105,0.03315261790760796
1106,0.03198806639403311
1107,0.06288791313115015
1108,0.03655314417453369
1109,0.022676624880863125
1110,0.02262087599350463
1111,0.02755877732244187
1112,0.029909226271483454
1113,0.025461887995733776
1114,0.04020708326459141
1115,0.013225608470705492
1116,0.04221403732263998
1117,0.0312306402304615
1118,0.021122903914765314
1119,0.05099170385667083
1120,0.03321160801047964
1121,0.04394733021443856
1122,0.027172966421835407
1123,0.021242801350850563
1124,0.027321943562485174
1125,0.04703628402415024
1126,0.04120794573139511
1127,0.024291066790993437
1128,0.02494510272296887
1129,0.054000674722430086
1130,0.025004694370692464
1131,0.045069763387974845
1132,0.031666233563028924
1133,0.0286144186154782
1134,0.02992852770603832
1135,0.0195620983910047
1136,0.0695236364972385
1137,0.025763040158830925
1138,0.03148043338744909
1139,0.04207266416287934
1140,0.056417314418754916
1141,0.04923255242062075
1142,0.030747433447553707
1143,0.04001383043224137
1144,0.023309796615485587
1145,0.014913580090250797
1146,0.041145844843417836
1147,0.025456396199886565
1148,0.06540789495383016
1149,0.009016137200809595
1150,0.03984914877857179
1151,0.053152531272606204
1152,0.032081565548734134
1153,0.020948220070539647
1154,0.06272786580984059
1155,0.049061700068579295
1156,0.032508161391311116
1157,0.03357882290360169
1158,0.010380296910333825
1159,0.03196696477780403
1160,0.042318308285920744
1161,0.03628239228867637
1162,0.053944207251749116
1163,0.03795139386275629
1164,0.023281939130060884
1165,0.02594450394690943
1166,0.024987838633144514
1167,0.017703288614666756
1168,0.05872027724763846
1169,0.019982861999872984
1170,0.04447553636596052
1171,0.027154755879368823
1172,0.0676532890999715
1173,0.03438113654619434
1174,0.027010069724120594
1175,0.057705580362402836
1176,0.02770255621752714
1177,0.0358390329335575
1178,0.018175991885495676
1179,0.04017966637227665
1180,0.03949723095144568
1181,0.04103066947002469
1182,0.02001177769943768
1183,0.04718544788244827
1184,0.03178996869322553
1185,0.030753433111627145
1186,0.04839902569665921
1187,0.04827730881259744
1188,0.037708352050097836
1189,0.0286795545918676
1190,0.041431384637330246
1191,0.04029020494403898
1192,0.028823605338767648
1193,0.04628085382698886
1194,0.03830096398369726
1195,0.04477805577712
1196,0.034232830839701446
1197,0.027008869558249486
1198,0.02253759538313549
1199,0.014114248214609583
1200,0.028202289081068883
1201,0.04638809161957601
1202,0.01910272120587122
1203,0.019759220993398937
1204,0.05184625311921275
1205,0.057495647161545135
1206,0.031679691495390565
1207,0.04850617568599251
1208,0.022726639125006123
1209,0.045238961982982995
1210,0.045310959066248574
1211,0.025444498270973306
1212,0.03151609620142144
1213,0.028727084761941156
1214,0.028709802728013767
1215,0.016392474723759407
1216,0.03558786057577393
1217,0.0402405230151937
1218,0.03527480504455048
1219,0.03578062774187252
1220,0.0184984690924565
1221,0.013561338102272343
1222,0.05080949880887645
1223,0.0209827429067568
1224,0.04584870697715221
1225,0.03811497688683556
1226,0.016373046069942162
1227,0.05032057910755179
1228,0.04782577960084636
1229,0.06013694496117021
1230,0.04857649151937865
1231,0.024750089566464878
1232,0.031214313767631775
1233,0.06011356855225413
1234,0.06147519440488437
1235,0.02712544142320378
1236,0.042553852013290844
1237,0.06333314771432717
1238,0.04782517493252675
1239,0.036621148466012804
1240,0.026940250584260965
1241,0.028423849288700627
1242,0.04900490900404634
1243,0.057938033924206614
1244,0.04605912366880653
1245,0.03361836488932749
1246,0.02907690948044579
1247,0.05306977601202133
1248,0.04185880833918398
1249,0.03496002831374102
