,0
2343,117.67001772444239
2344,91.14196629062091
2345,111.29739582112694
2346,123.53374677348693
2347,72.46006817543908
2348,86.81645424170824
2349,83.77670522229754
2350,183.91506711982066
2351,129.42108197600174
2352,124.76929810331761
2353,57.88585754840439
2354,189.24214750161053
2355,66.0868657794371
2356,70.67816399781017
2357,41.397892845204595
2358,40.48083229673713
2359,48.37099533945514
2360,88.14356058260543
2361,74.23287008565937
2362,93.89348043901198
2363,59.377529977219446
2364,134.1047560508954
2365,63.4311248088675
2366,104.06762753411003
2367,82.9676083587827
2368,35.8536028588755
2369,71.13988140424667
2370,107.07109082229657
2371,41.78079403326196
2372,71.07591744491656
2373,84.4734718906079
2374,146.9451878163306
2375,156.4113223533212
2376,133.6327636795663
2377,110.91910000131512
2378,154.59616572868993
2379,77.31054726215226
2380,60.140961633974854
2381,55.66248931079869
2382,107.50777313481274
2383,83.60191483472022
2384,147.13633758080158
2385,100.31838041181273
2386,46.744106231271616
2387,72.77561517982505
2388,62.11634639452896
2389,56.044309202400825
2390,103.6773934940162
2391,33.96430351430949
2392,53.34035345710434
2393,39.320670032586584
2394,53.38985455063
2395,100.11058786702938
2396,64.72201326732647
2397,90.14263346527918
2398,111.36741090170658
2399,97.91493910888914
2400,79.62828505200773
2401,66.54229185807291
2402,97.97229735390411
2403,83.41631788399205
2404,54.48122544103478
2405,86.62525496653929
2406,78.55865276573853
2407,113.09320960294272
2408,96.96661535426477
2409,44.458624967530746
2410,32.87169762698205
2411,119.09527096375965
2412,65.61128047012302
2413,57.47864726038454
2414,51.66823410893678
2415,111.74435632466384
2416,85.4765807032469
2417,159.5183174128356
2418,68.77801685016153
2419,68.29678678897766
2420,112.45774335624735
2421,56.28414142554996
2422,35.73708893785169
2423,96.30742681055764
2424,108.52636787940611
2425,82.02102833384947
2426,146.53538201591564
2427,95.47549460403359
2428,82.65610200930897
2429,68.45875201425235
2430,93.79968382028778
2431,87.25709759255943
2432,48.37664302226356
2433,105.6921867626965
2434,166.9891680650386
2435,121.95378793166145
2436,48.64738757256676
2437,83.88931951992816
2438,65.49993536902144
2439,109.95359920535822
2440,78.20138186318738
2441,82.0451012929158
2442,72.33907399929092
2443,98.8315882274504
2444,102.0167132701788
2445,100.81508537767661
2446,71.42130281536207
2447,135.8815708854145
2448,130.3757311843373
2449,55.595505271129994
2450,88.47323453561857
2451,84.67254191298473
2452,50.72999735338974
2453,103.04601541948954
2454,79.60384388121895
2455,57.75745534232142
2456,48.90493765426522
2457,90.19954889704525
2458,142.08911638623698
2459,98.9158407952289
2460,33.09648432216275
2461,85.04868021860047
2462,90.16382429567291
2463,124.2538070831048
2464,22.219497937225672
2465,88.02861550932647
2466,36.95707965360945
2467,76.19121853284403
2468,104.01882938302984
2469,69.88367784399178
2470,55.1913027089896
2471,67.04099458903147
2472,117.56594047244897
2473,62.198576118510886
2474,37.27629596150807
2475,136.7773450557688
2476,113.59325045579732
2477,108.19078128853843
2478,76.65836451658606
2479,83.06647916889348
2480,143.0877366064341
2481,104.4087794373917
2482,79.73027976950954
2483,86.01218444397806
2484,50.779281478061954
2485,81.8278527853219
2486,49.17046061246826
2487,81.93861125102197
2488,156.10905226453826
2489,134.9796760327472
2490,62.70788486552202
2491,49.42119253957668
2492,69.19140082540824
2493,86.90859495976898
2494,56.94610370230203
2495,73.53422479792366
2496,146.18246173765175
2497,129.22319123066387
2498,88.9411559136957
2499,24.650837225130093
2500,135.95239692139438
2501,64.31344735372672
2502,97.10802165196037
2503,67.80189691603242
2504,39.8959305263502
2505,148.941504266646
2506,33.37707763681884
2507,51.96355985391701
2508,111.22518497472115
2509,106.54345472137607
2510,49.06119499160749
2511,77.89245729058626
2512,49.65730434275636
2513,67.27940477059573
2514,74.81245345331044
2515,78.36580495546758
2516,63.46254793695277
2517,65.3681532101406
2518,73.16147991775256
2519,61.557846083490034
2520,55.640004440508505
2521,69.72901580711424
2522,112.28357926154351
2523,31.66792270924222
2524,120.73640804085615
2525,57.30640619102879
2526,80.19679406676325
2527,75.73459474508219
2528,58.66455675904064
2529,102.34317829288082
2530,143.26430726196168
2531,53.578024002021884
2532,53.46630104040707
2533,99.01019313000373
2534,90.61941158919603
2535,57.08849093462673
2536,104.36130780597779
2537,99.2786192298999
2538,54.93730758219716
2539,101.26204417774099
2540,146.7200876582164
2541,93.57623412634817
2542,110.18857053084548
2543,129.95908697032127
2544,58.951225741467276
2545,108.96957357497834
2546,102.16113918624549
2547,83.46662465351262
2548,78.40413211933068
2549,68.9093448702555
2550,46.77551311703171
2551,94.84848385817081
2552,85.12044232556254
2553,56.40898886549562
2554,112.52853634911683
2555,84.47151286650589
2556,118.173922383942
2557,102.49143409500786
2558,101.66966994556527
2559,69.99986620567216
2560,63.96248279921004
2561,94.50169006772572
2562,84.33557846998931
2563,94.20522814849267
2564,112.98205570273889
2565,57.729178510798114
2566,76.59893910380286
2567,192.9606930763011
2568,146.2684621689746
2569,196.63602405035275
2570,169.4736208522999
2571,66.62827238308536
2572,143.18960660609764
2573,79.6402716572142
2574,103.3191742843474
2575,152.21616462663033
2576,101.07415513402523
2577,58.850949169353925
2578,50.80309324609275
2579,80.95446328992968
2580,99.06516406920656
2581,76.8569310306222
2582,73.63652205241047
2583,99.21764895648276
2584,68.73077519326084
2585,86.05565666915041
2586,57.2180162249134
2587,86.88926454416655
2588,134.2877454194384
2589,64.5523502452235
2590,109.46812353918402
2591,109.30570815586688
2592,59.85195931511313
2593,70.23021310900491
2594,58.422616939190746
2595,113.70021651988785
2596,133.86107599634167
2597,67.25767775444984
2598,61.77794192417446
2599,142.77036795414654
2600,122.33738687495085
2601,98.42833142767938
2602,81.00682700530234
2603,64.10953944845687
2604,82.73716414953616
2605,84.92036037058631
2606,99.60032913360567
2607,77.1920666497195
2608,40.5403503794598
2609,45.30669365574205
2610,87.68421537100139
2611,93.10672357357953
2612,47.690162069527055
2613,111.79672707855445
2614,174.34318184210397
2615,124.58986222295464
2616,59.00128555840841
2617,101.30215137740313
2618,58.82377346325453
2619,48.34797548793247
2620,53.28382799074403
2621,40.55574661476306
2622,96.2734393280448
2623,127.99731288259034
2624,73.37072459783201
2625,75.79687086114383
2626,57.659395680428375
2627,38.94431005627552
2628,134.82004542078153
2629,100.50500296474276
2630,82.31140689632812
2631,131.95675058438175
2632,92.60332444298098
2633,83.01631405106583
2634,57.42096346180429
2635,83.73663478033353
2636,132.78269544797175
2637,83.5031025429908
2638,75.55936087397824
2639,53.41001689248218
2640,86.5559981391472
2641,44.44444787871237
2642,84.23245428805724
2643,91.75015791064047
2644,110.1098358478114
2645,92.48904438834515
2646,50.470750797744074
2647,131.45156205231746
2648,59.158500773363585
2649,85.32156942614243
2650,113.06086705747207
2651,122.50817783658214
2652,139.3762140713592
2653,48.65675354965536
2654,115.80509872057607
2655,106.88085686317139
2656,138.23884029082825
2657,105.75253064830399
2658,80.17611643552513
2659,60.952531586941284
2660,100.60553286744606
2661,98.69531925645377
2662,77.55188967743192
2663,42.48582558796353
2664,79.77346894479777
2665,117.08824748059673
2666,94.45149742108704
2667,138.4403809823685
2668,68.96662398104657
2669,90.96685997507791
2670,59.373053622162494
2671,51.320297075070656
2672,77.3538572241199
2673,80.6366028458617
2674,107.24528972925341
2675,58.44597157508027
2676,112.4992566691415
2677,87.91128475694654
2678,57.065098308488004
2679,111.51583413808746
2680,49.18497200128473
2681,50.90444061512919
2682,75.21139835694787
2683,34.36491874838797
2684,73.99071003262837
2685,88.19480038451648
2686,81.39447801503267
2687,70.812025599543
2688,128.41072046847222
2689,36.542798944683575
2690,20.94189572265664
2691,136.18544896265743
2692,92.94062193534162
2693,70.55254463173114
2694,150.85211903106944
2695,104.55661263621785
2696,154.77072037215748
2697,66.1577337294872
2698,63.444546426067994
2699,60.64927256885914
2700,95.1932659151999
2701,55.62576195191391
2702,62.736342589909924
2703,86.93203366139461
2704,176.05470024831698
2705,139.08128556943436
2706,104.84551888603723
2707,53.53289516844143
2708,177.4292561851006
2709,53.721474301110405
2710,84.83515524178098
2711,72.81218988130786
2712,62.377162192897494
2713,92.83818368602678
2714,63.197217511273934
2715,47.2697698204866
2716,49.688866471255054
2717,50.96272839199908
2718,75.79617416740491
2719,97.34879726744033
2720,118.33037958978048
2721,82.90759825901479
2722,71.26746297953876
2723,111.98854168194123
2724,49.72969954769599
2725,144.0238569921623
2726,62.55194721280225
2727,56.382032024494144
2728,53.5645921538657
2729,113.48616349849705
2730,93.80390676905964
2731,59.209810449683594
2732,103.08953201628371
2733,133.3241729876167
2734,115.26706051162071
2735,52.88758376214809
2736,62.619791641460054
2737,69.18351938477014
2738,91.16883264732968
2739,76.86558251858557
2740,129.7134375869204
2741,57.50840140780393
2742,33.62195185101368
2743,109.32500260694039
2744,102.89198404692193
2745,109.5849079388379
2746,132.25856207545957
2747,64.11822092534295
2748,57.13797447751893
2749,82.14776572773339
2750,99.00091929778684
2751,74.77194900418138
2752,111.19441303264655
2753,60.059486610697896
2754,71.13498702711641
2755,103.46711359559961
2756,112.05473291676567
2757,97.86908903520423
2758,85.65771230007803
2759,101.56657161737033
2760,91.13632938755126
2761,49.028703766245684
2762,123.57065019533094
2763,48.09801861914003
2764,86.39555962537113
2765,62.76930406520326
2766,93.62363052396731
2767,82.41566697428105
2768,73.48505377665782
2769,100.70362591953447
2770,100.01635230939513
2771,118.3565274364937
2772,91.4766831710972
2773,80.32916296040285
2774,136.92320033604977
2775,76.42326096805556
2776,137.6151264521218
2777,163.90387487907142
2778,82.1609402346808
2779,59.15474388439857
2780,52.85537347876861
2781,141.16697203029824
2782,159.13982003498188
2783,95.02203191202564
2784,67.2207158612255
2785,83.4396972753182
2786,37.941939443337006
2787,148.13992858512327
2788,72.77028550058672
2789,56.69487349522095
2790,32.040177832557745
2791,104.4312781624238
2792,70.01928660017256
2793,42.70335152123503
2794,36.48652094527061
2795,117.96964784185033
2796,86.85497855050805
2797,115.48219068839647
2798,111.28825941029518
2799,57.85451956185643
2800,57.640782810502145
2801,95.72706192439344
2802,31.631475395663504
2803,88.40602573122959
2804,65.86275156352917
2805,91.02511519702117
2806,83.15337527272285
2807,84.98121994286382
2808,81.49647697206468
2809,144.292013548158
2810,48.12771887721647
2811,57.156390878812786
2812,96.1752049388204
2813,104.25658365779371
2814,114.28283555968362
2815,39.20442310371994
2816,44.17142729983037
2817,66.3747464675511
2818,85.32386602466325
2819,68.07276363804738
2820,93.08961351289432
2821,73.99219996025971
2822,43.15062189763217
2823,88.86297650724978
2824,40.80319399702476
2825,118.73563622220495
2826,136.9866775563947
2827,116.91302577194804
2828,98.26790309340335
2829,173.6398648012483
2830,44.342557968529704
2831,118.95533038949742
2832,54.54341907271893
2833,68.49917695198683
2834,106.40490073497237
2835,112.4372859333201
2836,52.01701040687632
2837,82.78576925677618
2838,79.47403767365678
2839,97.63770023586184
2840,74.88159523501602
2841,107.62382203690558
2842,112.92629425564361
2843,51.24233562325232
2844,172.01205541301962
2845,36.71239407835428
2846,148.2190387267889
2847,43.371616356364285
2848,170.52173041263734
2849,73.53750423753024
2850,59.042909952001196
2851,85.21208240063692
2852,146.8296520194608
2853,143.56537698806574
2854,61.2678801685033
2855,113.03047403859237
2856,107.58036839300794
2857,71.97638526293665
2858,73.63632250422853
2859,85.5182253033095
2860,67.2452083121785
2861,73.00874495428465
2862,70.00310949371097
2863,119.27403873682721
2864,58.82896779184287
2865,56.30430193683818
2866,131.79390415219223
2867,149.07916906356874
2868,37.451642461603626
2869,59.86197748684278
2870,125.05230046115426
2871,99.24087973365395
2872,78.59258647188409
2873,134.86348781592972
2874,47.36482607771754
2875,55.63637517975811
2876,91.8833287358471
2877,111.12380037586665
2878,92.69609215454184
2879,78.32773986936239
2880,83.82025337189884
2881,108.81148759221462
2882,92.12229258505972
2883,95.9363589008889
2884,101.03016727649396
2885,66.33663982741919
2886,64.05595853323572
2887,52.266549518210425
2888,138.04038445944863
2889,77.42235412290957
2890,75.6995192580473
2891,62.96628675465031
2892,123.4598268829998
2893,36.31110439003978
2894,63.26298368516136
2895,85.77361803565911
2896,50.15714146856006
2897,47.45992760695116
2898,149.7668835501281
2899,72.23627984578519
2900,65.6823464917362
2901,69.87960563435139
2902,82.62267549253588
2903,74.15601203051048
2904,109.97374923913677
2905,87.17930998071606
2906,93.72038781921239
2907,133.4403194128264
2908,50.23421707837285
2909,86.1629986320935
2910,21.506981074184086
2911,71.70101225978009
2912,45.28071448266321
2913,57.96219206745221
2914,81.47705022056851
2915,57.98715798806339
2916,45.65160158994665
2917,52.32670470823162
2918,105.7244054358462
2919,105.08174025693555
2920,92.11347998539635
2921,106.71602314794617
2922,36.15544604573567
2923,110.49331940225292
2924,46.29454899436017
2925,124.80456402862318
2926,42.12393113522157
2927,60.95216470434241
2928,56.66466399710623
2929,117.20078622292726
2930,41.106143575545815
2931,124.56566228390699
2932,55.926648794453016
2933,151.85299308681684
2934,68.57380226786451
2935,140.53899157549213
2936,70.64338917319267
2937,81.20085417696998
2938,70.091967352725
2939,106.09539170098785
2940,116.37692822322403
2941,39.38172197200381
2942,86.54809759170827
2943,65.35491177617003
2944,83.38283080115369
2945,68.40686740396816
2946,76.69055751800569
2947,45.98320163662766
2948,94.59219514487972
2949,21.380498658434618
2950,61.55335655980312
2951,63.759236491338854
2952,128.06516326871775
2953,84.80675319984756
2954,120.91858401866675
2955,66.70186802829204
2956,54.672781377132736
2957,77.68481852432055
2958,69.62990844788303
2959,132.7442425619881
2960,90.14813576548606
2961,100.17408395377386
2962,42.60084857272285
2963,72.2759499029639
2964,28.35896023422469
2965,63.495907684273824
2966,49.99963490779256
2967,78.02201063206614
2968,65.46862413407794
2969,59.28505363403036
2970,87.29164375717218
2971,94.16523721213017
2972,85.33707120607832
2973,88.22345494072914
2974,76.23295145943358
2975,64.9970159579339
2976,46.042932782146735
2977,96.79113486093341
2978,103.64574894060486
2979,125.49564109660253
2980,41.17333018070316
2981,59.345336560527336
2982,74.16390075898357
2983,63.023996900776254
2984,87.23756263488133
2985,97.56491272377598
2986,126.35535401083791
2987,85.56448261893145
2988,51.88226535552566
2989,74.44917626019009
2990,108.96114881952793
2991,97.20646634975861
2992,61.68463763409162
2993,118.40970585007658
2994,44.94978429772905
2995,113.46212459441696
2996,156.93617766433164
2997,118.03210426153527
2998,101.18395587955355
2999,75.02809111435873
3000,76.01411592984816
3001,44.88339356835026
3002,70.8363404225177
3003,87.09672248313339
3004,94.99410094281778
3005,93.60943780949728
3006,45.96057369926879
3007,66.75728087439771
3008,80.518037397485
3009,81.24122907870367
3010,38.70210244107241
3011,119.03948362172245
3012,43.365562254962256
3013,94.32754025736742
3014,52.4434941312222
3015,108.5081238088672
3016,77.90201771440391
3017,100.92372327351242
3018,76.50134718290153
3019,125.22648351705985
3020,58.291290264968886
3021,96.86515983468198
3022,58.537327433577694
3023,49.02385599565721
3024,46.294732009474615
3025,29.76721237522676
3026,36.23960007813452
3027,53.308030523971844
3028,78.29692605794759
3029,74.24519053335031
3030,105.3082555370744
3031,127.72036024603489
3032,86.04726511477126
3033,99.16288244963395
3034,111.74960913013001
3035,137.09351117718538
3036,128.3134711125783
3037,81.51241498836185
3038,175.02383201438047
3039,84.06177419902144
3040,127.12020991258726
3041,71.04204110559844
3042,75.31131997624615
3043,98.6632274327262
3044,82.38808342087944
3045,46.990152761091665
3046,91.78012974961939
3047,59.677034274237386
3048,56.56184631296423
3049,153.47787299277914
3050,71.96187443706668
3051,42.78769841755517
3052,50.81962450202618
3053,84.10864256734924
3054,62.96930185166104
3055,51.31527947230956
3056,75.37349853082151
3057,50.163769460644346
3058,86.71449088965744
3059,63.261737371215546
3060,68.6665495629452
3061,67.66755291734347
3062,74.68588559431323
3063,64.74643327515142
3064,42.97321805626373
3065,115.58435545265685
3066,162.0083437270546
3067,93.07214798305804
3068,56.60166933003868
3069,80.0956116639678
3070,66.35278448930973
3071,59.932331517889885
3072,113.36756963343939
3073,83.31107208381904
3074,69.50255083084754
3075,150.0922264892788
3076,73.56095557913305
3077,75.24375668199177
3078,52.97035415426226
3079,62.5883944587338
3080,151.9889792304048
3081,67.2249176473746
3082,77.55546567824811
3083,58.221870710691
3084,103.24386342506229
3085,86.88156748449413
3086,91.15092975395314
3087,93.0415097210317
3088,73.97008785125544
3089,85.3584206897828
3090,49.49226734867683
3091,67.85277786256884
3092,78.43047955983779
3093,109.40320718889387
3094,124.44564997918961
3095,30.807307939202616
3096,98.581639492587
3097,86.20913867910994
3098,49.990131492840796
3099,77.87462922962716
3100,86.9112969611145
3101,80.66476816902158
3102,108.79561667840176
3103,94.86087034371843
3104,51.42730691466977
3105,53.114086751147845
3106,97.40366041005507
3107,72.7640767478947
3108,127.73408495112683
3109,76.06209573343763
3110,127.74312002823363
3111,46.97664302328076
3112,103.36191609321656
3113,105.25112785227347
3114,80.02755172764317
3115,98.90862592102744
3116,108.31245602707028
3117,80.05045108910431
3118,48.61966799490664
3119,22.75957999040578
3120,49.06750853675423
3121,181.7192613773159
3122,67.63611027919646
3123,80.31982987735194
3124,61.26437262834119
3125,64.91507162225997
3126,33.22990803628129
3127,114.63028208902332
3128,67.7236163597497
3129,127.08613301289729
3130,71.82479173678803
3131,83.09424423155795
3132,36.03918215036668
3133,113.83191507274324
3134,69.56312220899505
3135,97.52217944128805
3136,59.605217678049804
3137,65.48070176601739
3138,84.39124553810704
3139,76.6968524781016
3140,115.21341627175305
3141,77.4217255166296
3142,174.001479784569
3143,95.4151999419899
3144,92.97514827723029
3145,44.12251292283682
3146,68.57902352397512
3147,92.94045333543095
3148,92.0341936224478
3149,56.259294053500014
3150,110.2293631838316
3151,177.4874033869357
3152,112.49791608186214
3153,166.9034771978785
3154,68.6308126925589
3155,76.95861155918399
3156,27.178973033375073
3157,55.31484393702312
3158,66.76954337365034
3159,90.6212685946748
3160,114.81494213654904
3161,63.969109924797756
3162,70.36174875884645
3163,73.53807293252058
3164,78.90241436169197
3165,123.30494071622407
3166,47.66777602352718
3167,81.28173274645746
3168,119.79857355398704
3169,60.704749119259986
3170,114.73607770658981
3171,86.09030422844577
3172,53.34705269562242
3173,83.70509275844908
3174,56.33779005707954
3175,83.09917020267525
3176,73.13310250967812
3177,76.5457038963121
3178,59.660497168899326
3179,68.66124138515893
3180,107.22658997512745
3181,86.96018140030131
3182,60.81731933628091
3183,71.66857310581842
3184,73.62737748075313
3185,82.90954131505526
3186,72.094219139898
3187,59.301565372715686
3188,86.70613733588473
3189,53.97353305380386
3190,64.83437034609112
3191,91.02717456525173
3192,96.86905138825372
3193,45.46565958270814
3194,72.0072594821259
3195,95.27986642597324
3196,57.0733148458749
3197,127.2327756638567
3198,71.17723224716823
3199,56.574244746731765
3200,109.34491267558981
3201,96.93810009120467
3202,124.49675135651216
3203,78.34435676701774
3204,86.0023084088274
3205,40.35823715475224
3206,80.49625710380559
3207,54.5561353156316
3208,103.18101344576924
3209,88.77147141326512
3210,145.84039331632974
3211,79.39429286265553
3212,71.08940716537094
3213,95.59556139845182
3214,115.42387068145169
3215,60.720914074181984
3216,110.82156867430957
3217,53.41214782527232
3218,92.91163210812228
3219,62.7606862427923
3220,128.85604699041036
3221,103.79824688083451
3222,57.78648563171275
3223,80.65872230777416
3224,64.23651047635147
3225,84.99268610118716
3226,86.05983554683952
3227,76.69434171220057
3228,61.78371774604769
3229,191.68232061593645
3230,128.7956091749677
3231,81.28804247990553
3232,51.653892228102684
3233,113.87498948690833
3234,98.83901731730118
3235,141.47813898191043
3236,52.70348482011085
3237,54.55183343751784
3238,97.94931618000764
3239,77.82716601709127
3240,84.95250491392544
3241,90.49000316078951
3242,104.50756966564329
3243,102.38032341789435
3244,60.19916099211425
3245,95.2465351188417
3246,63.01597170960299
3247,46.7763655868349
3248,85.17909561781453
3249,83.05624524588336
3250,96.9689241263855
3251,89.78208214296268
3252,96.07176204289617
3253,107.68466218200207
3254,112.41176005415362
3255,59.7148767370919
3256,106.17866844595144
3257,52.67929569804651
3258,187.03667912204264
3259,118.43652403324613
3260,51.816830850677015
3261,66.12207613745231
3262,78.49450942867533
3263,130.62382505321202
3264,94.61923165742111
3265,87.4571086320088
3266,93.2493265469775
3267,133.57332542130257
3268,51.31267599808672
3269,78.15461761981601
3270,78.47684030733578
3271,41.51694574547517
3272,91.55052069249149
3273,67.46275405277416
3274,108.05724310843149
3275,74.1855968414031
3276,95.27020964402142
3277,45.67379983111844
3278,102.07124346102565
3279,60.108058163640905
3280,25.930744545472972
3281,37.06583066597272
3282,58.16019017901069
3283,90.08949209337412
3284,96.71570744454937
3285,223.33622436410775
3286,73.9945691173798
3287,108.23326385618311
3288,73.69163899722591
3289,109.94559551318038
3290,78.47973985454072
3291,57.89567675724887
3292,116.97142960096785
3293,108.98318610050656
3294,116.30091904178715
3295,91.80605824594333
3296,44.88556992997757
3297,110.87748134238812
3298,146.2054261464148
3299,60.21858770395402
3300,58.7131680003578
3301,101.94651955146126
3302,79.5603317511481
3303,87.5950120827663
3304,68.60910582305088
3305,141.83136665094662
3306,81.95150120931173
3307,91.52195081823693
3308,66.3890216588757
3309,81.79538531612735
3310,112.1726606389401
3311,61.04217914300749
3312,46.380410592915105
3313,127.97412051857161
3314,90.24517690453483
3315,129.01060697526418
3316,65.13908368923519
3317,103.80762764939209
3318,128.30410235759066
3319,77.36648034085522
3320,59.291129297581406
3321,86.41855112679026
3322,53.32067055658958
3323,107.05556479472624
3324,91.25227167720915
3325,100.8492321248897
3326,141.76824215233384
3327,73.25490204595718
3328,126.69446969314737
3329,75.1339472382253
3330,67.71975986820031
3331,150.84366434306176
3332,93.74368493988182
3333,71.63689306965631
3334,76.0349557183093
3335,41.247626891181326
3336,96.21315019906169
3337,123.65139904491676
3338,83.35555880652565
3339,45.8016378818326
3340,64.85911440452934
3341,82.5984988769656
3342,91.33705648578754
3343,64.89487567677006
3344,87.06359068095414
3345,102.7344192730777
3346,27.673316277746537
3347,85.45709857310528
3348,87.32459995449447
3349,70.5535699902096
3350,93.64425207043315
3351,85.01829242653783
3352,71.82455844571759
3353,94.43672069992758
3354,109.32003130683557
3355,116.53909495205951
3356,152.62913060100414
3357,65.86541889730951
3358,116.98370558113247
3359,202.12091627949493
3360,73.44619216742254
3361,27.069947751456738
3362,61.889775072204706
3363,71.03532862493742
3364,42.63628230068473
3365,53.19037172735064
3366,65.79008178690322
3367,138.4673706229571
3368,95.38240903478619
3369,85.45294474591859
3370,43.64329350221763
3371,58.690136602849975
3372,102.31531416649237
3373,61.51589350411946
3374,61.07967769647629
3375,77.87552613400739
3376,49.64864147996605
3377,96.5676849223846
3378,164.16266499053734
3379,83.39740754164801
3380,82.91547771746922
3381,53.01377151951358
3382,72.2960053462936
3383,50.61211784953286
3384,90.36213223897289
3385,56.32555346596955
3386,93.79871925935707
3387,24.62692269642381
3388,57.77431326414697
3389,80.7737767478714
3390,71.66635252984905
3391,60.6228743096664
3392,113.08867349987516
3393,38.31317744458846
3394,85.45283712064143
3395,57.21430064274848
3396,78.52933081731229
3397,135.27395066842828
3398,92.150223641145
3399,74.02481275912427
3400,146.2376147165455
3401,74.94665972294403
3402,76.36119620027272
3403,70.5077401673585
3404,146.88611868513425
3405,113.98249047106822
3406,80.8903220396213
3407,100.41352926514895
3408,67.54954776559497
3409,106.93657235589488
3410,116.75449768088929
3411,125.3979499099202
3412,64.78950962122039
3413,45.01410176327117
3414,150.94235928699973
3415,159.08767490299
3416,94.54356269650498
3417,118.02277347515259
3418,39.89992819580604
3419,78.35425316305262
3420,88.0215758995565
3421,102.58821199586139
3422,145.51247833402962
3423,80.81758060069882
3424,64.24758767416932
3425,48.570643302816336
3426,57.163495583901984
3427,101.01178008838744
3428,102.02961961317382
3429,121.47668261077045
3430,130.2375568564995
3431,106.63050624797981
3432,44.98991452120317
3433,75.43706273074925
3434,39.30297151171531
3435,66.36179505507678
3436,132.203629528207
3437,34.33052871841714
3438,97.02054993796598
3439,94.81716262151552
3440,81.11350416662621
3441,82.65128440900965
3442,85.98431153554704
3443,119.12776078971551
3444,62.582390330766685
3445,96.81654172336185
3446,70.38163467211474
3447,66.43910585607097
3448,98.2969397337421
3449,61.76569707442198
3450,99.62758618612901
3451,125.01618768648022
3452,74.36394151215683
3453,79.6463110485633
3454,93.06440906984963
3455,72.0656985664135
3456,93.41149332817983
3457,90.02716114044884
3458,75.899390664431
3459,83.61206420651531
3460,42.1637448975691
3461,113.51846545204317
3462,177.74812329947184
3463,108.45781513300514
3464,65.90894868523806
3465,85.57953242012596
3466,86.75435124718953
3467,58.304873024638994
3468,47.26554572264146
3469,97.8761241023977
3470,36.31163794810732
3471,129.8786198556289
3472,114.92114041633825
3473,149.361435412781
3474,112.17139626543323
3475,147.26370382926729
3476,64.70231274332163
3477,79.31579320404077
3478,93.98873854587464
3479,155.31717377281166
3480,99.51119556833623
3481,74.5237261682459
3482,150.55488553765005
3483,99.48766496486829
3484,80.96138134758408
3485,78.37161049918177
3486,92.92188498127857
3487,57.891847639456024
3488,109.347453263567
3489,71.91569224790028
3490,81.87011234026623
3491,46.890082640147654
3492,76.85837310523856
3493,82.12990046903283
3494,103.31221741785096
3495,85.80260344988424
3496,80.62527235717522
3497,45.89196067804271
3498,104.46717941873106
3499,117.83275002663035
3500,92.53644302607054
3501,101.22968653228259
3502,118.29504488607498
3503,131.66524328848513
3504,136.51675712499468
3505,107.2566761817519
3506,60.6173997038807
3507,67.40614662158094
3508,67.58618156041017
3509,100.12308001353603
3510,52.002270743919944
3511,84.30913514334422
3512,86.21748420545745
3513,35.680395308955454
3514,71.71193722329869
3515,95.49541716566094
3516,107.85650159903985
3517,117.24254058617221
3518,124.28088754541291
3519,158.94947064639788
3520,87.71411552374612
3521,105.16306298975245
3522,114.33119679402095
3523,82.2892487439329
3524,74.88188752759471
3525,97.55917707155838
3526,119.18560365975715
3527,59.75687256395482
3528,44.98733870658945
3529,58.94889283271061
3530,60.24096905167604
3531,52.03292474660715
3532,74.1781554399461
3533,75.89169574579549
3534,79.44398616228385
3535,76.37110294545985
3536,76.3787872800518
3537,96.7449642964737
3538,56.69508960328234
3539,49.77407930542458
3540,122.97132411756165
3541,32.47608953798969
3542,107.21127793959575
3543,53.6966775051498
3544,163.57819473396086
3545,50.11810468662549
3546,107.21886477505552
3547,94.21678971267626
3548,67.47982710188579
3549,49.48857919494728
3550,136.57698057873807
3551,109.11710606505777
3552,74.34593065365216
3553,159.34508749565697
3554,128.49367878067596
3555,48.4544815767089
3556,41.1976957701145
3557,96.58162509464611
3558,98.56449215675968
3559,81.7638304865439
3560,52.13749061293122
3561,78.67134044511566
3562,65.45482027574774
3563,47.11983936463116
3564,37.12501673797048
3565,60.89819833984626
3566,47.46326272138376
3567,73.2877559151135
3568,94.75100583046611
3569,50.022423055650314
3570,146.134236277769
3571,97.24975181248747
3572,116.74927024706143
3573,149.83012952550433
3574,70.31387823154598
3575,137.25303890031117
3576,72.27246810375695
3577,57.04863971095245
3578,31.823313853754833
3579,118.53918413536569
3580,51.415440758862076
3581,74.82476330268392
3582,100.2387233945968
3583,109.79907849072245
3584,54.39334298337079
3585,119.34936923538885
3586,133.1270884819379
3587,107.41234766825275
3588,118.29970051988319
3589,60.38870380459114
3590,67.44595457198194
3591,136.1451045541419
3592,133.59978526735682
3593,42.72202834033642
3594,33.154106984194435
3595,141.35675530687007
3596,74.29187768470862
3597,114.82104439524763
3598,88.72501284850215
3599,40.003191029219686
3600,65.7592867358769
3601,94.50747152156602
3602,79.7544956060885
3603,89.32760299151782
3604,92.99340870154062
3605,83.98298097323396
3606,83.39967181523056
3607,69.47240789835843
3608,49.13765785543356
3609,89.17153884583715
3610,59.4504722319807
3611,52.4582306084337
3612,107.90313182478423
3613,111.37887814859225
3614,153.53054328916377
3615,77.23516118586183
3616,86.78745811219207
