,0
602,106.19167158528845
603,93.73087695957514
604,134.11702230603035
605,165.7585800428236
606,130.84506259550193
607,215.60429643249947
608,107.81918213627713
609,41.17694797826302
610,71.19557437269395
611,236.80552959108897
612,118.27195929918902
613,108.1615940467198
614,131.88660379315561
615,56.18579200823189
616,160.7940885001026
617,141.06622277334225
618,90.43367600598279
619,99.23210206836117
620,40.984526287122804
621,101.37286844972962
622,75.79478759091947
623,141.35747839826985
624,83.68452815161842
625,260.7367171213276
626,94.68525577421435
627,71.94748579476519
628,112.91890398555687
629,146.9444718287072
630,101.72306485780699
631,56.481588215209136
632,107.53892023870056
633,120.55852070801797
634,62.53083482963002
635,208.22379619428247
636,141.17354275832477
637,94.06644988102784
638,59.59335033156063
639,108.21754843838085
640,40.10972991798563
641,132.58837240804982
642,71.781807378097
643,206.95250008072563
644,116.3313658766552
645,144.07357145433633
646,87.73650112133508
647,134.1390718171944
648,67.25066591120107
649,58.19510283976658
650,121.82323928228693
651,112.61555756323676
652,155.1378932913099
653,198.6255504393719
654,114.75398181324817
655,136.6631889219287
656,250.58805900943864
657,143.87026046613227
658,166.32715498488267
659,143.59124667506396
660,91.32000595036054
661,127.51956255620145
662,89.83532266855964
663,95.04840432309645
664,67.35179151580513
665,49.63990048096107
666,152.70603346554375
667,153.58526067524923
668,91.99878547258871
669,145.7904151201947
670,113.82172236892255
671,162.56445616918168
672,88.20711789516166
673,65.61193153661009
674,59.47651802535978
675,97.32993580924204
676,179.35829628516692
677,87.6743102333755
678,165.45225762613163
679,74.93450345209034
680,68.30442803727234
681,116.08625217568417
682,130.62507167574657
683,187.01764574464963
684,99.52853773400793
685,188.43645457865043
686,149.24153859724
687,181.0529300455196
688,107.1980713443723
689,111.37581745499556
690,54.82467361148943
691,111.01591124002977
692,168.49239310329762
693,123.29219829082862
694,100.45636035028915
695,134.37072760969141
696,46.832783116635795
697,68.69136907895384
698,104.4629098108997
699,101.31655315154026
700,134.3052109242748
701,78.1946811736515
702,27.8784249519071
703,100.69081774301415
704,143.7711624068266
705,102.1042768897381
706,64.6352010070753
707,189.39976279400975
708,48.546320582594866
709,197.41836200877307
710,76.02521066969015
711,97.69532926643801
712,85.27504345091494
713,152.82388170727856
714,140.1659333793084
715,81.4288689189014
716,70.65971560588389
717,62.85222934977706
718,82.13295498637721
719,199.993630544643
720,166.66555123859703
721,43.090002575199335
722,116.81437839788097
723,221.4580259694919
724,125.7459920136176
725,120.41886658557472
726,147.93234985267557
727,53.034980954570784
728,205.44434088047558
729,224.62067839761377
730,51.31709009906392
731,98.74963179812383
732,151.18197283738877
733,88.83467672482384
734,118.39910770948265
735,100.52634614452974
736,129.5193424021434
737,154.49550005100988
738,35.26323222912658
739,105.97861815002157
740,169.83961011153087
741,144.13822192777144
742,99.37133625563814
743,134.14121541403287
744,117.1729757073985
745,115.10348744418654
746,41.915682022943024
747,85.97996693072511
748,144.91629630066026
749,95.62960917887297
750,80.32986335905981
751,82.77475649971079
752,42.397012420661056
753,165.10754703472787
754,193.32988442763994
755,140.24201623617645
756,164.23534049053626
757,102.29583592188145
758,187.70815379609292
759,83.02577304394194
760,96.05961118885511
761,118.79716777562822
762,88.4154378575175
763,91.50393353414083
764,103.46977214167069
765,109.85548274164327
766,62.603565296593835
767,74.53394321254054
768,126.41911049566153
769,129.0418498383289
770,137.29443199623776
771,78.19522461055341
772,89.26711941774668
773,141.4382991481371
774,99.5098617770069
775,57.62251385247873
776,82.10048104290208
777,59.76964900075398
778,62.162192149680905
779,110.18219506371753
780,183.04978652298126
781,114.66884749965675
782,109.23684127789424
783,92.74187421794313
784,75.63688547270961
785,182.28939558863598
786,124.98252615117349
787,97.209349861516
788,56.10402650468767
789,54.935781612064346
790,106.52707931494379
791,246.21726014206624
792,85.33456027965292
793,133.01155428892645
794,176.49473077503663
795,121.73974895603882
796,95.89074260259085
797,114.77912784197069
798,98.64507273055325
799,112.58599540800743
800,57.10202136799978
801,96.01008252049351
802,128.00397797604847
803,96.83682926499277
804,173.08382219464036
805,110.70906852402754
806,184.9161892421131
807,111.83551247584255
808,73.42519083957693
809,195.14288159888352
810,104.13994755589631
811,133.13885051701234
812,76.10507496220126
813,205.7083213204366
814,50.56033809408452
815,140.79766253912942
816,97.59427364442041
817,67.67218294796218
818,162.94058145162018
819,180.26203087781585
820,76.93786981635941
821,88.56991578888835
822,80.94072947635325
823,99.2192894351589
824,98.1574467520566
825,48.43097720907039
826,97.02012319058429
827,94.19040089965607
828,131.19186103100594
829,120.1856522849782
830,63.59928594742893
831,111.75206182033264
832,109.62113973137332
833,105.55618751200257
834,41.63160606053498
835,98.15491280611484
836,141.0701986492472
837,102.8698454832387
838,106.12043844596812
839,79.99523829251747
840,116.59619857908326
841,40.76438472271841
842,157.20511225464423
843,81.81462583598984
844,212.06007864900045
845,74.25995460796419
846,131.18020501809104
847,100.35330042818553
848,104.14790939923081
849,108.33725239859726
850,152.5310739737659
851,82.77128541234856
852,105.31125712589865
853,102.76932554259518
854,83.0041834344481
855,63.69677651348993
856,54.676396835634634
857,128.35117056299347
858,92.87069659024043
859,74.84375552267676
860,126.78986756907247
861,131.78361160258464
862,109.55510701710799
863,46.40292587805154
864,157.22690894939825
865,106.34362944748024
866,104.4758823437837
867,255.40326885287033
868,84.12349738359777
869,71.8841708593107
870,41.30326152498254
871,92.18365502293003
872,127.21654082855808
873,146.2039061370919
874,141.40112480143745
875,78.99318158261653
876,88.85766213657953
877,99.22728827166202
878,129.66037648301278
879,67.77668526081533
880,96.4270154360044
881,136.13288523673617
882,121.39658329094001
883,139.11917753119295
884,110.07342821577811
885,79.67631716836492
886,79.52212863180354
887,97.37749685515429
888,91.54575230825826
889,118.70410528299263
890,53.401080491680936
891,156.78383660462973
892,70.94981535029872
893,94.00426298791558
894,134.40002434502514
895,84.43679378897826
896,179.90783253702847
897,92.98629732956748
898,85.03800001112651
899,125.66403312566504
900,58.7447835555633
901,93.21944736689304
902,97.49963275750414
903,108.08395175230241
904,134.3155313716952
905,113.50043950073723
906,69.06094919523753
907,204.71616096162703
908,105.740404931216
909,149.08848891558546
910,83.43235053399407
911,89.91112976797343
912,91.88476810108631
913,41.474919893437544
914,88.78202706650337
915,88.66064208242634
916,73.46801993593667
917,131.93187879451975
918,40.90345071457125
919,84.34676359265804
920,96.26485229352407
921,90.78037882547308
922,166.51723591462087
923,97.51545059748047
924,54.947913311060894
925,77.9115332421205
926,115.93246472364642
927,132.25913137013666
928,118.76712138530348
929,69.25273414883192
930,81.14516414172152
931,103.75696510110318
932,76.30607745770851
933,131.02351433298284
934,57.893172579453974
935,159.20499225339344
936,152.03543328578868
937,69.93533156187364
938,76.41224646709716
939,51.56439206333245
940,51.670806765243924
941,84.85497415133842
942,166.3399797980823
943,109.43262079691443
944,97.84625356358013
945,151.15164916012887
946,68.7974696748963
947,70.52771601749362
948,112.5452948314524
949,87.45523333354663
950,89.44471699375686
951,87.60618617722956
952,143.70012548863704
953,89.28379148226507
954,79.6691637114935
955,112.14763468935845
956,75.58325926605075
957,123.53109727206466
958,98.43026178485741
959,55.11204945940328
960,130.4403911639945
961,107.33063456174597
962,149.26002777657666
963,74.75604094590935
964,87.48403763674719
965,158.9564430601368
966,107.11358341851036
967,127.35291295531242
968,101.62106900377024
969,123.31787865618361
970,113.16032517019575
971,211.25381966706647
972,138.8248728009711
973,201.10614583088977
974,137.89400283942098
975,125.17121383903351
976,169.65345773496185
977,72.99119139319305
978,87.42832253010751
979,127.1707220327296
980,274.9630856350231
981,59.49495295156753
982,100.11179382768042
983,128.85260151126153
984,73.4851040705866
985,90.76694160719101
986,104.2335664633076
987,114.39861138753902
988,139.6921671026197
989,107.82133675564472
990,138.67303550721144
991,128.86897878258992
992,91.29456735864179
993,44.338284924903505
994,67.38861321756136
995,96.73580806574459
996,49.249829833558174
997,81.27558357498998
998,102.31011980679378
999,110.50456305566928
1000,86.74646448755462
1001,102.92642827471538
1002,100.23031903278257
1003,73.31503443970578
1004,80.89340719953331
1005,86.6923176934613
1006,65.29758225827874
1007,92.3082106106618
1008,81.39295951715046
1009,79.50534657309811
1010,93.70455202103915
1011,156.56054566195024
1012,134.6171227308241
1013,95.07344555549172
1014,139.52815588201594
1015,110.6567721873996
1016,155.01944907741006
1017,100.97779819979174
1018,136.35168654819202
1019,80.99401429560707
1020,126.95717420108576
1021,71.59576069168702
1022,64.47612163874513
1023,156.58360189675312
1024,154.68018965982486
1025,46.958062883648516
1026,82.55059677362784
1027,94.84009990444477
1028,127.82537393288014
1029,97.85453673314528
1030,127.19517209556557
1031,171.55568104652286
1032,111.12046432579452
1033,135.05131836133387
1034,106.93417753711601
1035,74.21844784856633
1036,87.2747777087648
1037,138.49535621674255
1038,129.40461101386214
1039,100.24828097108448
1040,78.13082352384014
1041,194.0426008926921
1042,124.68641138614935
1043,110.46094400480739
1044,135.3257939203675
1045,170.67104521877405
1046,101.31828519492515
1047,105.14457962202118
1048,54.31975126688403
1049,159.70788213559516
1050,115.6400663290903
1051,94.62134559550788
1052,87.17231962422994
1053,180.1560706527374
1054,159.25177402537483
1055,110.5259952602278
1056,84.72505015521008
1057,145.24525713312534
1058,169.71883421786697
1059,91.07910526539969
1060,91.61294380022615
1061,96.36843868746527
1062,82.97386998041938
1063,144.51592505161847
1064,80.35640809424544
1065,111.15541628298396
1066,156.96371184303425
1067,176.48209431238632
1068,111.27050720107988
1069,114.688616743332
1070,81.81928754297138
1071,89.96346255319034
1072,71.33568456687513
1073,127.93769956405163
1074,83.91162855426217
1075,155.17295181192657
1076,110.8036974096176
1077,194.9032624718206
1078,47.37325376563946
1079,81.0605720574597
1080,96.78792546367406
1081,79.46462514652134
1082,76.21258653170648
1083,196.75455249801348
1084,122.8546772103664
1085,150.53763563696614
1086,110.94571491060384
1087,127.36200116240714
1088,127.65913885744429
1089,95.0399291364677
1090,91.02422996076973
1091,63.18672044599056
1092,217.29195193472847
1093,130.18516988338368
1094,79.58918253912351
1095,190.1499552864794
1096,83.7207998956738
1097,145.0897327176853
1098,93.85869858185708
1099,98.37313897151208
1100,151.57408147084874
1101,87.74524583403839
1102,91.00408680426372
1103,206.5703380314666
1104,122.38462510018763
1105,190.04822174759803
1106,121.40209021370279
1107,135.53703548076788
1108,74.14113921914296
1109,157.17694046352142
1110,155.93910515348074
1111,102.43971830217619
1112,86.34011955875025
1113,170.37725180459114
1114,71.90999699912831
1115,70.88123514637833
1116,122.35386849550041
1117,53.62319648387425
1118,106.80747222538953
1119,153.08011993075212
1120,206.17844809750525
1121,143.14948664691101
1122,115.15889692328521
1123,33.19551555755346
1124,98.50141502006579
1125,133.08046100526278
1126,180.82494644620215
1127,171.27248302619734
1128,70.33000141589362
1129,79.55235849206647
1130,142.32450909939854
1131,44.87679585707321
1132,175.6833814852219
1133,105.57174563928604
1134,94.78942616982016
1135,129.56138469647698
1136,163.75502679121576
1137,106.46656088306133
1138,88.91153696658903
1139,104.09884965764024
1140,95.62678908207387
1141,88.99581427559161
1142,98.92620300182921
1143,131.02508384447756
1144,52.65460587831885
1145,140.73016838642152
1146,93.76723508638622
1147,88.40093572425441
1148,161.6478389385288
1149,124.11796942614399
1150,106.67659030128964
1151,157.47406606686513
1152,234.5629632963903
1153,157.50585895571967
1154,145.17577396940735
1155,174.7291968899565
1156,145.85256829077412
1157,173.83165227535648
1158,81.19545131230072
1159,162.10920885936255
1160,125.59617040810078
1161,177.14077693482585
1162,98.71445203649117
1163,98.66375955747753
1164,114.59628341245698
1165,147.000638373852
1166,106.8754901261635
1167,63.47844965365016
1168,96.08958721270105
1169,166.167267413826
1170,113.95420790350347
1171,62.379744452466014
1172,118.33940459128416
1173,78.61822885419693
1174,105.72420435476728
1175,76.13867135423713
1176,69.9846350236509
1177,114.07478766527265
1178,74.10987980210132
1179,61.88832868556803
1180,214.02741363589809
1181,75.41398515346685
1182,57.53663715950242
1183,98.39991564766567
1184,52.53250637408668
1185,163.11679422632906
1186,99.0207485046749
1187,140.2663079570483
1188,77.52733745672963
1189,107.95147025085478
1190,107.9402115103643
1191,121.48860995273154
1192,89.83705250761281
1193,137.65510821668184
1194,105.55612716851333
1195,116.18006953794261
1196,69.75933485800647
1197,57.65150925944202
1198,77.89236446092976
1199,91.68115620391139
1200,50.01412627096862
1201,161.89938380281276
1202,70.09584864755817
1203,84.29045367166138
1204,61.10380422552474
1205,126.84500551023771
1206,104.41321618021477
1207,112.93306197823762
1208,117.56638105708583
1209,120.22102906660605
1210,93.56970952237305
1211,135.62134950067923
1212,121.00188667328977
1213,107.76768935534776
1214,112.20257455960693
1215,42.74260274597115
1216,137.97876352380314
1217,180.52563654296932
1218,209.26053349662857
1219,117.00588148924467
1220,151.30280607183826
1221,90.28494029865574
1222,70.15709733381786
1223,107.16587297953791
1224,90.76676992662871
1225,55.247849086344814
1226,111.0200896760881
1227,199.9768942598866
1228,57.800568806792356
1229,60.05970130929164
1230,85.24168913540622
1231,133.72999350670685
1232,102.88962246700329
1233,61.164529665913605
1234,183.91035993824954
1235,134.14843821301568
1236,57.71931006740895
1237,118.69720806287923
1238,103.75715182216234
1239,152.64913644006532
1240,165.41919117576793
1241,115.79447214821491
1242,178.65118314724097
1243,116.01409725610581
1244,73.12842689039128
1245,105.37664245237993
1246,141.82355608422137
1247,89.0061381917744
1248,130.83357239350008
1249,109.53720724080885
1250,119.95561077725048
1251,123.25665850572594
1252,108.4238021920951
1253,181.2145499073379
1254,98.22308329641957
1255,115.96531135938426
1256,126.7449782437306
1257,80.92478440205691
1258,94.66285022758127
1259,159.79917953031566
1260,59.69500290433219
1261,87.29199569733119
1262,125.69578863063407
1263,84.63229520891157
1264,64.2403840556711
1265,120.79610874670061
1266,111.6108270706416
1267,150.4907612331007
1268,94.41767136788066
1269,50.08422643481277
1270,83.15090041854258
1271,53.156936588049824
1272,107.1731117715898
1273,107.04088184077322
1274,86.32350415888655
1275,159.4126804671249
1276,74.48598074638993
1277,224.31531630308885
1278,132.32848332946008
1279,96.56097880703695
1280,188.76464014715464
1281,132.30717917353883
1282,168.81912016344964
1283,190.5366163075393
1284,170.40026450453672
1285,190.84127565698537
1286,80.18358849269931
1287,199.01019211722684
1288,105.49255059449618
1289,115.8530392891801
1290,100.95762950411769
1291,84.03149075976737
1292,201.57994667413453
1293,190.59819100552826
1294,240.65790294328667
1295,95.9034274453741
1296,157.31746344383083
1297,239.08628074549202
1298,97.57453781137521
1299,57.85982622703482
1300,161.65250103362482
1301,61.27338075866765
1302,64.99448641962587
1303,125.11635696670677
1304,76.54884782049433
1305,130.03605535906064
1306,84.1225199623057
1307,143.01336443821825
1308,88.2581630722363
1309,121.44743280303118
1310,99.70821036501198
1311,137.57543586955944
1312,65.48206564717137
1313,111.50208141425037
1314,136.00813211209393
1315,174.8891704500733
1316,170.2608426384526
1317,126.46169656817716
1318,170.8612586574559
1319,165.56977514184143
1320,199.62129547386039
1321,192.15151667895285
1322,116.02551078059847
1323,120.91808232490138
1324,122.2073424181756
1325,119.80281505968733
1326,80.73565800760824
1327,85.51148000155051
1328,96.55562476671219
1329,89.03523294786498
1330,99.54656243366767
1331,116.6095487414778
1332,107.60469722096357
1333,149.78851683393896
1334,81.22577466339148
1335,239.56134221611532
1336,101.0452267561307
1337,76.07367502716706
1338,134.4731837098814
1339,121.46884072235761
1340,90.20650102051043
1341,68.91832786198295
1342,118.18905165371744
1343,101.51598501481087
1344,76.20171373086382
1345,118.1334414612893
1346,86.37381394174461
1347,101.59410054389106
1348,133.78578044243153
1349,129.0608082767356
1350,121.41608873988133
1351,127.9550888118211
1352,130.7297294630682
1353,131.66431098512126
1354,128.8458627868531
1355,134.4379376130425
1356,126.07045739008929
1357,118.31349787439814
1358,88.55796978055997
1359,137.90563577956516
1360,73.7276170889083
1361,66.0443179109644
1362,95.09070006717238
1363,177.37407556133593
