,0
2282,91.88688452080706
2283,58.5737430073266
2284,55.93640898476883
2285,81.0234545052183
2286,61.85826640114797
2287,31.311425911196018
2288,60.29935477622214
2289,45.90735826320906
2290,145.84422671744227
2291,58.514140873218345
2292,46.782852510426125
2293,100.55374702059781
2294,106.17952718141972
2295,113.56266117578113
2296,60.79111850784617
2297,52.17281150196603
2298,121.66990990839822
2299,32.21316024385179
2300,33.42281376739062
2301,131.39159544838554
2302,116.17211988190692
2303,74.28675058777681
2304,44.53212057221643
2305,103.81828803482072
2306,82.16792295962455
2307,98.73541792917898
2308,43.85417474252765
2309,54.16822681510491
2310,87.06694790918165
2311,42.30469460946108
2312,77.17284771906743
2313,56.47210604629752
2314,75.40809407434755
2315,43.176847266400515
2316,86.26275099221377
2317,145.1003968436927
2318,31.593727074165727
2319,84.94480157361693
2320,100.36759147228545
2321,50.29949364425575
2322,73.44891713833604
2323,126.22943371205514
2324,56.13668915165789
2325,86.401464617747
2326,100.75864896963321
2327,92.57789551766551
2328,48.682786400303655
2329,47.740779713336664
2330,102.76703191508369
2331,102.01297778668767
2332,107.79807520171256
2333,97.29903709791317
2334,79.19304376558084
2335,66.6735866771784
2336,94.1170275286127
2337,89.88979226730079
2338,178.69111886365
2339,81.07313597727156
2340,96.13116104856624
2341,152.2854246898586
2342,67.03636531942304
2343,69.34442659275182
2344,105.40516249976794
2345,72.41079920417455
2346,62.57638114775532
2347,92.26656099792142
2348,86.94848012606325
2349,159.36246836830367
2350,41.097820559261116
2351,94.30109278660714
2352,103.8545090279423
2353,30.000249145145784
2354,61.5710989714233
2355,81.43294278638112
2356,64.10151025618666
2357,101.65438475881231
2358,43.84142769485534
2359,70.0302098354322
2360,175.08714080703965
2361,69.7823846903211
2362,75.45271128024203
2363,62.37412501758524
2364,45.03947734985053
2365,50.115971683294255
2366,77.620079309242
2367,50.100172893044636
2368,84.79871917298277
2369,160.79254253413194
2370,114.84202878880413
2371,41.240575818937195
2372,81.0818730126915
2373,65.2861993207538
2374,75.96816879606274
2375,130.28498599657624
2376,54.329050904085314
2377,76.81375982040859
2378,105.42837793801309
2379,71.81116688570984
2380,46.410913482237675
2381,80.11233263898092
2382,105.49236442633283
2383,155.0627217608423
2384,34.86359995063648
2385,52.218634051966774
2386,57.47357939866063
2387,85.80187105543911
2388,41.842617786904135
2389,136.0164241553524
2390,73.33756079331172
2391,73.20419368405526
2392,99.86508974456123
2393,115.91651902300855
2394,134.58615056441994
2395,132.74546790699492
2396,64.7012495831998
2397,92.50719280318927
2398,106.94410453724943
2399,49.58995534193997
2400,88.11480833550922
2401,25.57628493270935
2402,88.71066831994223
2403,137.19348977847417
2404,36.36545530831304
2405,46.89963892804148
2406,76.07028214083468
2407,157.98179060303693
2408,76.36000093005205
2409,68.95717021482666
2410,71.57996752814356
2411,87.60476689469117
2412,69.1416425736905
2413,102.84730229269464
2414,90.79501249098155
2415,106.55571498957164
2416,85.911766737534
2417,46.90724327772881
2418,115.19451925093657
2419,87.74613488854497
2420,32.781164839460885
2421,148.61285398625017
2422,108.94233642247136
2423,67.87139378051033
2424,63.09792107763305
2425,97.12669056507934
2426,152.25409983324312
2427,61.995897725843946
2428,85.06871540954859
2429,99.95764380445848
2430,128.32672749226032
2431,57.92039761183226
2432,116.1334813077115
2433,90.57878901312068
2434,73.67448189007571
2435,98.43625562430134
2436,73.30886890036993
2437,165.226866465763
2438,74.92060076262769
2439,70.32466728401894
2440,75.7394509608097
2441,78.1916640728713
2442,140.12353595858193
2443,76.86978237799167
2444,54.22593380210192
2445,100.37770216759938
2446,71.78333485394074
2447,112.40911723036874
2448,35.06113056735389
2449,112.11923914286514
2450,93.46149702260296
2451,68.03056279692886
2452,46.272400489866996
2453,73.77144288427624
2454,71.6301933911372
2455,74.38392098902547
2456,73.99669051678887
2457,105.19279427477078
2458,31.64285851052628
2459,123.48683596474743
2460,111.6995279441884
2461,89.04565042933856
2462,124.63788937185201
2463,57.35443845755745
2464,175.1855845653748
2465,78.09718013918628
2466,111.90360870282112
2467,112.44193407743128
2468,58.16072308272521
2469,122.7355356952372
2470,110.25071076244872
2471,135.50364209608657
2472,91.5223737444376
2473,98.49633403138775
2474,119.21533102146688
2475,41.61757403958679
2476,136.52194910035112
2477,22.50534979940811
2478,89.89652255456039
2479,98.27716146314353
2480,49.61342294712822
2481,64.42362040774829
2482,110.75483347020528
2483,70.42286964059164
2484,28.700686411449517
2485,46.7843909018919
2486,93.0479196280236
2487,52.42549342523256
2488,88.75562994001649
2489,107.61767010560024
2490,104.22266507476617
2491,107.20420202363448
2492,98.0995217873275
2493,55.22625177163222
2494,132.01340754470695
2495,144.99209861717765
2496,67.65185955374716
2497,47.16797272468308
2498,71.33167262126804
2499,40.95287342307236
2500,89.8029623095746
2501,117.68178970769273
2502,95.02412192297528
2503,109.55899066579467
2504,107.57116526458654
2505,34.994240647044634
2506,77.77426549195346
2507,68.82592407468152
2508,57.435372778797685
2509,56.72070644778749
2510,76.25801696017706
2511,45.881714142453326
2512,123.12951724370173
2513,43.863440931683485
2514,92.81072250486548
2515,96.24496787702721
2516,29.287542697273715
2517,129.06372759096053
2518,99.37193552695994
2519,102.67074974206695
2520,92.74243100356746
2521,122.95195296997589
2522,107.63747290266419
2523,36.43853308670189
2524,92.89454368065289
2525,121.03083585209856
2526,72.01868269760486
2527,102.38291678943324
2528,98.31095926801761
2529,84.88488017851878
2530,112.2112095458736
2531,110.40270009614538
2532,128.56020255528819
2533,83.80552031756764
2534,116.63622363519369
2535,83.8966947425365
2536,119.15139809459777
2537,72.93663053451529
2538,41.89179759592792
2539,79.91133356122694
2540,121.27273014439007
2541,70.16682354223752
2542,75.67114521533914
2543,131.32278468146623
2544,84.24767244588992
2545,99.11934038436944
2546,59.03148538797813
2547,78.15601123694915
2548,144.10162810749515
2549,41.3684450649066
2550,118.85405539329763
2551,30.7890900582715
2552,59.62217674580716
2553,61.71294819266703
2554,45.10495790528446
2555,66.55559654439895
2556,74.36364872865218
2557,108.83455712681307
2558,75.09188390867061
2559,48.59701891435493
2560,50.83937661942221
2561,77.86713756728822
2562,50.9562964452359
2563,95.06349115644196
2564,135.8535035636202
2565,132.3632573442713
2566,44.93726670548946
2567,145.09913136918203
2568,46.33920423339683
2569,44.49701058523449
2570,90.19726567931093
2571,73.8382703213018
2572,97.45409624015295
2573,61.213553463238554
2574,75.42495109809448
2575,108.17474432650641
2576,70.71738147839439
2577,94.7843854563307
2578,111.20795601101932
2579,129.07973659857694
2580,59.60337326782542
2581,66.1849257175257
2582,67.74793292689048
2583,64.720895579695
2584,72.21299728472016
2585,55.61065494961892
2586,97.8935306444551
2587,79.53346679081531
2588,104.97849770855159
2589,42.759972769015384
2590,54.5846058817169
2591,64.90686982863376
2592,38.08412398996854
2593,86.37796511248295
2594,92.19086610452766
2595,138.09538953716756
2596,81.69823096210989
2597,33.13376751767151
2598,92.8540452114154
2599,135.44896119248045
2600,78.81179942641832
2601,114.57925718305943
2602,126.31271468889126
2603,115.81945003928294
2604,53.35889338583068
2605,175.57081369146127
2606,116.40170888076332
2607,105.64403696371159
2608,92.28849886012091
2609,77.3488559050078
2610,62.27940164156609
2611,75.43919832234764
2612,85.80272529564938
2613,63.226119365507515
2614,142.2744237834687
2615,89.15030734872458
2616,43.67033168452525
2617,90.00864542749389
2618,82.19347557620897
2619,135.79384089278227
2620,89.70801995501286
2621,42.219272886795274
2622,177.2525242652406
2623,106.69872664299221
2624,144.0034836306743
2625,55.442325429408434
2626,70.86021068875377
2627,83.51900287918743
2628,73.06166157853113
2629,103.15922295007891
2630,110.63222645460777
2631,66.83032753325688
2632,36.8127008389129
2633,62.187372818013884
2634,32.41215848609265
2635,75.14946480667565
2636,67.03531530578853
2637,98.51061072922026
2638,106.14464091271535
2639,80.25143709052867
2640,73.41260912646317
2641,39.23769641094756
2642,62.46558687111782
2643,68.46669639064976
2644,79.3717397085388
2645,35.89974099017341
2646,61.93479117821579
2647,36.7244884327407
2648,70.21677685222534
2649,103.89653793076062
2650,21.161820908407236
2651,129.89716883810152
2652,64.2576526093255
2653,60.8315785238368
2654,57.08961320670794
2655,78.92268922412026
2656,77.64949272773477
2657,81.06652906342029
2658,113.92874300951287
2659,83.58943765729556
2660,105.46248426956042
2661,80.91338050856648
2662,125.24599620728311
2663,98.97725255645102
2664,70.37180644031757
2665,166.08812514446544
2666,69.9621715633722
2667,121.70610249185188
2668,67.61134913424921
2669,85.63694485024718
2670,84.88913502555194
2671,142.437072057961
2672,103.97364471765303
2673,110.9379785149408
2674,125.24607270042632
2675,41.966786620199244
2676,78.70072790361121
2677,57.77464520947712
2678,48.67380061636979
2679,107.04334914536001
2680,89.29571265606272
2681,58.12956075472381
2682,67.0343099728961
2683,102.4861957167139
2684,48.86175163939137
2685,81.39353770089897
2686,95.01538922578152
2687,76.45526236823517
2688,73.7090338079508
2689,84.0365385950849
2690,42.00698129926106
2691,125.36436551993971
2692,53.29757289830836
2693,128.1744869535935
2694,79.93119922449377
2695,97.10017959173692
2696,57.75686444289465
2697,93.81595064110772
2698,120.77990185720144
2699,57.546241731865656
2700,125.30218010557631
2701,89.43598093323297
2702,78.71259341385287
2703,36.65771224518111
2704,87.14255295444778
2705,89.97597402377335
2706,58.82657987095514
2707,51.67118310770395
2708,112.0803320280337
2709,94.06696712841298
2710,83.59448615969164
2711,39.53473527315719
2712,92.89050329100094
2713,133.38359133945423
2714,70.18108822848875
2715,190.98211501674427
2716,135.768645302831
2717,86.16804922854021
2718,100.14340993519816
2719,65.49415695467812
2720,88.53425944203074
2721,81.35391731371575
2722,141.033752948409
2723,83.1772571580107
2724,55.96635200825911
2725,73.61229552388525
2726,64.80860231953571
2727,92.7146461589591
2728,111.64356563996138
2729,84.1345458778727
2730,62.68347668788119
2731,65.48157576762206
2732,83.47957009966795
2733,78.58090269335446
2734,81.78992024938677
2735,118.86898288761319
2736,116.20778129970849
2737,84.98515282637247
2738,85.69296016275396
2739,63.35477568727738
2740,59.71584676669855
2741,112.2390752064313
2742,107.28463406763355
2743,73.26004037042377
2744,177.8249105756148
2745,49.69961957509118
2746,98.99469036097251
2747,114.77187202517985
2748,31.895764548384335
2749,152.23925983666624
2750,78.50414763051046
2751,68.19301775395107
2752,55.60798380658563
2753,74.75081450855856
2754,105.53229002648483
2755,68.79986447930801
2756,113.67739738266644
2757,72.37624285541428
2758,69.57699122697407
2759,66.50241531324792
2760,94.80346242049546
2761,109.74017855386258
2762,148.4751415254168
2763,100.8548897214494
2764,123.87640182893253
2765,77.14894075149921
2766,86.46861909424236
2767,79.56466787231088
2768,114.7018374835177
2769,72.90903038164504
2770,61.83724094679546
2771,43.074160268645585
2772,65.38816767272209
2773,68.70549131098265
2774,79.25184400031544
2775,98.75195065749638
2776,130.526113747616
2777,51.22170848407925
2778,62.87528836905629
2779,74.44428130066608
2780,95.68785672742841
2781,48.15362634557866
2782,136.25164169948118
2783,69.71104651159824
2784,34.03420734417097
2785,68.39767527547522
2786,120.6214610237082
2787,83.52233338792662
2788,101.30561454112616
2789,65.3220318442122
2790,48.4221811484232
2791,50.213990155927306
2792,54.85560184979184
2793,64.71082225883521
2794,65.92742503316758
2795,98.39709800533038
2796,116.23788906207183
2797,92.8642972668383
2798,90.98738548197983
2799,160.8438423671787
2800,79.40249450105593
2801,89.77126659501293
2802,108.09330789757655
2803,68.31379971762907
2804,117.82109682063643
2805,89.4964194469008
2806,114.30352501856369
2807,55.712672313517785
2808,200.88695353905848
2809,51.94293661936974
2810,62.434933477050826
2811,72.00357900195294
2812,68.00630362345878
2813,39.47722286282316
2814,89.15255537729215
2815,90.7450096943793
2816,103.13293774136466
2817,90.6838850158894
2818,72.26559763419968
2819,128.22565827715061
2820,69.34364137231793
2821,46.64398940384977
2822,93.07119731084181
2823,145.2640314580119
2824,131.5443849172212
2825,145.6890656676329
2826,107.20986755099644
2827,122.76925229474104
2828,75.09623439273248
2829,80.87835952702603
2830,59.88141422207477
2831,70.73403263264964
2832,80.9376972929015
2833,81.0144384288909
2834,86.72222066501155
2835,125.32122572484988
2836,120.4839021173763
2837,111.43291582669006
2838,83.67698116622033
2839,111.05804589419554
2840,106.6964401156194
2841,134.88989988248306
2842,65.77532810257837
2843,79.46406981012909
2844,45.920042619333934
2845,84.19052757254528
2846,86.06561292744578
2847,144.92540719341685
2848,28.806364320235463
2849,112.82405617346251
2850,65.62890254426117
2851,43.49503605996834
2852,96.3095331339015
2853,47.78206645945046
2854,69.67053138029095
2855,36.558651645133544
2856,63.6385841331855
2857,101.27903739541847
2858,114.84169488800835
2859,125.73959112698789
2860,132.31470546373626
2861,46.43335092263791
2862,35.48393300887506
2863,70.19706517922683
2864,49.60979874275306
2865,41.57640324735494
2866,122.43675418804035
2867,111.12261096925673
2868,47.62195511847319
2869,97.53636619539782
2870,54.21936363766206
2871,54.98147118668279
2872,67.92932721607457
2873,82.75632609844787
2874,51.72092266472762
2875,61.015139732673056
2876,89.21904714166352
2877,73.48608735572611
2878,90.45210663597766
2879,54.993741840196805
2880,65.22610990241482
2881,53.60215580446474
2882,121.89793227861432
2883,98.79456008018774
2884,111.3306445833235
2885,52.39147627881988
2886,72.97185421633438
2887,99.93109697096929
2888,29.81941129721425
2889,55.95252604205432
2890,82.9296607503837
2891,134.25839104688222
2892,83.30561082572927
2893,57.12041363068467
2894,69.78153946662228
2895,39.03427288976937
2896,61.928070401687265
2897,44.28504591004931
2898,107.28543894633293
2899,83.20970668385937
2900,54.845396414242664
2901,92.69456078373038
2902,63.09839229119545
2903,117.46342678063914
2904,51.18839474491013
2905,102.15306156806332
2906,81.46271654605933
2907,100.63805494017456
2908,100.83257199081336
2909,78.99643119597366
2910,111.54022347143929
2911,86.58180088248525
2912,67.93477421105547
2913,116.42140057767054
2914,102.19316645872112
2915,121.11530190344628
2916,27.467074139672945
2917,65.66885212591713
2918,92.34404363286839
2919,126.78523788590726
2920,68.83000015032687
2921,88.38151229633573
2922,39.68930650425408
2923,60.401543080227995
2924,89.33428203846978
2925,142.76693241758895
2926,52.26487385581156
2927,168.09984080730302
2928,98.89822049443407
2929,71.24565120973841
2930,143.0452699533388
2931,57.94192687425469
2932,140.64206598658208
2933,53.598916197774614
2934,63.16761320077821
2935,119.38872916534125
2936,65.50789635073838
2937,55.54414534825915
2938,117.65547802517955
2939,150.2299175684329
2940,78.82042961456645
2941,53.39664962091454
2942,61.65008425078463
2943,46.365233397988995
2944,94.47605421148435
2945,66.95562436950667
2946,79.4607997950831
2947,119.66135371639392
2948,67.36039652758485
2949,94.90806636129454
2950,130.1342498713397
2951,94.3921621238361
2952,113.02679098773423
2953,65.25035309798416
2954,71.34843619364182
2955,92.40102929391222
2956,73.96993339562452
2957,94.0119437454413
2958,133.212144268793
2959,102.22339344649936
2960,60.36853629668103
2961,97.76253793043142
2962,98.7180104333718
2963,44.374681393716656
2964,37.95615462820001
2965,132.1731477679101
2966,64.9871515189333
2967,67.06915000001868
2968,63.52816754375502
2969,86.53478129029791
2970,128.54764412667018
2971,82.73118452046607
2972,60.25639053327119
2973,96.57843813783725
2974,72.96578509892917
2975,191.13892320219364
2976,58.49273292632386
2977,50.58736531175376
2978,108.22328566967539
2979,60.884614734527275
2980,30.898175262093616
2981,68.4275928320829
2982,127.03504111548108
2983,32.59079610639949
2984,122.24719779347762
2985,154.16803960881032
2986,69.68020022591539
2987,107.04300169906172
2988,106.34195006670491
2989,74.56376777984076
2990,73.83097051824855
2991,94.9368529107532
2992,70.28712964968425
2993,82.23107444993849
2994,67.47195255367072
2995,115.80978731446453
2996,112.33397684771245
2997,38.92118632885949
2998,88.8344297041863
2999,41.16523630521568
3000,53.35954947374037
3001,88.23693624927932
3002,97.0643270456482
3003,131.6940917983643
3004,82.97248011893794
3005,125.9581699663093
3006,59.027976552116314
3007,51.63437019851129
3008,78.26374045333745
3009,82.90969284789502
3010,66.61230095250605
3011,107.85704000928888
3012,115.69778606947767
3013,82.15127525554131
3014,99.80175566020971
3015,125.8636013568717
3016,51.76449109133176
3017,95.53069214048347
3018,84.69848121410337
3019,57.45751846610995
3020,51.828424508148885
3021,35.613606740006546
3022,91.1884120025214
3023,41.575044238698574
3024,165.39240346360495
3025,98.02911632804859
3026,87.6691492924646
3027,38.6534293257628
3028,94.15035295211129
3029,107.63454159118271
3030,98.07793139301971
3031,66.0780235462462
3032,46.303251697510674
3033,146.81194788090562
3034,149.59540620097556
3035,69.79518343900415
3036,30.47859671459785
3037,52.82601197192858
3038,75.57003511277536
3039,51.42276394003202
3040,128.35212928457184
3041,129.316292402634
3042,106.45756585535378
3043,107.99940947492391
3044,80.19070517185187
3045,77.55258523128958
3046,118.23925436632442
3047,55.434501822823364
3048,82.89187083625252
3049,156.1613949423634
3050,141.33412074017272
3051,108.32253926582304
3052,107.17226952062441
3053,91.24998863601132
3054,118.01003410611045
3055,77.27243468743123
3056,89.3708647428669
3057,112.14894983196655
3058,37.6674362896658
3059,154.86607588900418
3060,29.78259381703598
3061,131.64348964344558
3062,73.69631403123876
3063,167.6368864984517
3064,116.04971767501239
3065,105.57094800364543
3066,147.0829008032318
3067,92.43119522653026
3068,54.359123109859276
3069,85.19585447930534
3070,97.10975327042495
3071,80.63627532898269
3072,72.49157119845087
3073,134.46585388898052
3074,85.1735246087349
3075,57.548040524001685
3076,59.54440127884373
3077,67.8439320799939
3078,51.57137901878938
3079,93.40375056263906
3080,70.05219737571916
3081,79.97331982860925
3082,89.16998517566006
3083,54.761065479091215
3084,64.80892256805255
3085,113.22070860730057
3086,58.32333019948319
3087,57.833481088779195
3088,51.643986668080274
3089,97.22694397304154
3090,55.4689915180423
3091,53.66153852707538
3092,78.82853198367685
3093,83.5816254353625
3094,64.20298099543952
3095,85.33815727208106
3096,91.90980335590802
3097,43.42621469408095
3098,71.88808386177443
3099,58.44923747901359
3100,44.40374458455244
3101,39.723723553450895
3102,59.98230147957876
3103,134.24549324032805
3104,127.24549026656598
3105,95.32069968528057
3106,56.56646262220147
3107,75.35294772932892
3108,35.37588013464056
3109,43.22224591272561
3110,99.34471175979598
3111,43.957599439023014
3112,65.09199306672696
3113,40.92932606434955
3114,91.93714543750853
3115,74.78674294537781
3116,55.176684577265576
3117,60.42076324648105
3118,84.37763400439636
3119,50.893670349871954
3120,113.21127320140502
3121,57.258327465842015
3122,63.90530180284924
3123,90.98968777227194
3124,130.96709027995442
3125,120.23017521101985
3126,57.62791747221965
3127,131.29848623924
3128,42.398727178772425
3129,44.17796364980295
3130,90.55633602134567
3131,112.98792281575096
3132,99.81069945693602
3133,79.48130987982867
3134,120.0417945209144
3135,61.27432735502593
3136,92.14086700506644
3137,61.742950566193734
3138,63.366950322999855
3139,63.353956674574924
3140,71.19857273239656
3141,47.72006041242204
3142,37.304972277706405
3143,119.01092082839847
3144,122.37024939447912
3145,90.86347365197334
3146,65.08191135490624
3147,131.80020829301995
3148,96.65221665816263
3149,109.83893493749292
3150,66.87138985364037
3151,135.2093462449261
3152,101.75004598986571
3153,58.11447528631923
3154,89.86348969594154
3155,62.582271741598596
3156,63.13880356659121
3157,132.83801095536018
3158,49.05529842275875
3159,118.29996225395561
3160,60.84898389350398
3161,71.30827624969528
3162,141.94793403343058
3163,140.71826744320038
3164,37.68256407551326
3165,60.45746365373447
3166,99.61028639491659
3167,18.51368138712928
3168,109.36431851028871
3169,136.28859492538027
3170,71.00687596784022
3171,66.08528723832238
3172,104.72718482016703
3173,112.00055572459462
3174,51.92343646206997
3175,53.73437729876962
3176,59.13277612288129
3177,91.96807828403824
3178,63.601829802422436
3179,86.23725982217049
3180,109.97819370607019
3181,97.35509329627274
3182,59.01233481653348
3183,40.030990361858414
3184,87.04868117346643
3185,122.692150775095
3186,117.18269492695663
3187,90.85856718598829
3188,116.88271608767549
3189,104.08752563982107
3190,51.93763674774878
3191,54.68091426625402
3192,115.69283547263666
3193,77.36779242419529
3194,56.55720889701294
3195,102.70347481573685
3196,64.57881226320615
3197,111.60881023540244
3198,108.74238533215465
3199,55.01210202709938
3200,80.50515592379213
3201,122.60126116456073
3202,65.11247828796037
3203,136.24647397560824
3204,135.93408256883353
3205,145.77669369023738
3206,81.59860959297211
3207,50.57672125595482
3208,61.22826770167507
3209,47.86820178562103
3210,94.02568844498664
3211,54.10476600465827
3212,128.46753152006212
3213,127.21860385783023
3214,106.10508454543346
3215,67.59906776012436
3216,36.57464991715607
3217,97.04358050136426
3218,74.8578456748501
3219,113.53062735812753
3220,113.89817639400333
3221,211.54940467879587
3222,113.15194686303144
3223,96.01838949001323
3224,158.49806297660484
3225,60.94891266374891
3226,104.77158771026549
3227,23.88437531805134
3228,72.22093196214067
3229,100.46238059809691
3230,123.60724233275923
3231,57.88555644374631
3232,64.28177559565135
3233,96.63823656979294
3234,72.72654952242338
3235,99.2755785583095
3236,67.26210528822581
3237,57.49053027074345
3238,125.0356704703087
3239,118.20521207791809
3240,89.53505302530544
3241,75.66404985343299
3242,146.41063081738338
3243,51.37945158487928
3244,110.60801022304317
3245,113.36414329074245
3246,86.84695060862224
3247,62.39815090383999
3248,21.76597652901755
3249,128.63169762865883
3250,88.80545377047247
3251,129.39134061684817
3252,59.423690093514445
3253,105.93450095757277
3254,100.61722376206565
3255,147.60908125825574
3256,62.031695185246484
3257,65.99084787309476
3258,76.00353448206796
3259,64.47806470062044
3260,84.55668953696525
3261,116.22076386276008
3262,38.70482878447454
3263,62.44976445168115
3264,96.66498327160828
3265,48.979411262825145
3266,70.42680211287363
3267,53.82160004455422
3268,126.54338214059717
3269,159.42154813021668
3270,76.75801044132328
3271,123.12972162403503
3272,60.729658814699754
3273,121.18919777706087
3274,177.2030495189575
3275,65.5420270047169
3276,56.99795607103042
3277,77.50595489820081
3278,107.32691062369709
3279,33.08051361282328
3280,70.21510859711266
3281,111.85830076875177
3282,67.79095530827419
3283,77.38307351332818
3284,106.10967313589262
3285,69.87886960770953
3286,125.90821007779422
3287,52.74652214542722
3288,47.018156710013116
3289,61.87311885183537
3290,85.66939669127235
3291,42.085290736684435
3292,137.75076882707918
3293,54.887481842383174
3294,95.50469451101687
3295,55.67571705941458
3296,112.77883257803862
3297,49.33616893002674
3298,134.19093489262983
3299,97.07143150739488
3300,33.92548309653075
3301,81.34220897651339
3302,112.13973332955972
3303,143.31531548911786
3304,119.48497566048168
3305,53.22256814253275
3306,40.75646152316975
3307,67.49334847821352
3308,54.957481633414275
3309,52.086067992815146
3310,93.53231789178304
3311,55.39104873456057
3312,70.0903700869137
3313,61.23849840074229
3314,97.59016463908108
3315,61.501139854425396
3316,63.78804092449699
3317,44.639251701720156
3318,94.37360258179355
3319,118.06954515655944
3320,58.07646370814964
3321,65.75458414796293
3322,58.040420489928195
3323,81.52405386466025
3324,37.36518955125287
3325,43.54673400852673
3326,55.618573823890884
3327,61.54688942210932
3328,84.43219862472154
3329,143.29589211160047
3330,49.25789234722487
3331,40.77003567744766
3332,95.3409341427484
3333,126.86065355329336
3334,106.61946231348887
3335,91.82211746878562
3336,62.46261035350324
3337,61.17865933947769
3338,58.564641444549565
3339,104.07836473294907
3340,143.50895571258775
3341,89.83552372941925
3342,72.27536347463172
3343,56.80699182778911
3344,58.79575816276578
3345,66.218502693333
3346,106.07746171909965
3347,116.61229269154674
3348,115.00780092105516
3349,87.43205210100521
3350,86.4514109461673
3351,52.794793442806665
3352,124.59017529218795
3353,94.37432484166135
3354,119.54611168559349
3355,36.96038035754519
3356,89.22430534015879
3357,95.52935211217195
3358,49.584556259121015
3359,106.28133278741355
3360,84.84438390264658
3361,31.056074205344814
3362,44.88475385267686
3363,102.51444134226232
3364,77.53203757900215
3365,76.59868464790563
3366,58.311723091367384
3367,119.78914421454454
3368,77.56365177592215
3369,56.34507982215764
3370,65.68406328196657
3371,37.4011761926217
3372,105.14371297339015
3373,61.94879530688219
3374,100.62444891894421
3375,70.8597765995485
3376,53.903376732322755
3377,78.71925127886364
3378,67.49411146224726
3379,54.6875924993676
3380,67.14427134511789
3381,84.56126591662661
3382,146.50228864407876
3383,155.91890832785074
3384,101.54819690836906
3385,147.26501053959296
3386,49.54632835412558
3387,111.71235930906818
3388,33.385424008611515
3389,84.56065683469731
3390,168.78659427907618
3391,69.56939603096917
3392,85.15950322561429
3393,54.72313932830356
3394,105.0154772860234
3395,56.23023354613231
3396,109.38594716151667
3397,44.804302109669855
3398,80.44531068158463
3399,83.45447634111096
3400,67.01679988166119
3401,111.94462398962987
3402,99.18107191793159
3403,60.40478015475728
3404,109.93684593300594
3405,115.73188979294218
3406,118.89646823746699
3407,78.60063125905123
3408,48.67831121513584
3409,50.41941343084871
3410,48.74623758359031
3411,77.29828892639914
3412,86.3586176199291
3413,101.89677066355625
3414,110.5909236934983
3415,66.67705138257737
3416,61.15745365596615
3417,69.33709215727627
3418,93.7496890685468
3419,50.88254757042106
3420,119.07150668123273
3421,90.42139793749874
3422,87.9916819779773
3423,66.3776719261643
3424,168.1841239035443
3425,62.3667562226045
3426,39.05476748775688
3427,54.16584961410069
3428,109.32108487529031
3429,59.11344706665161
3430,60.12898377470305
3431,91.87373960137978
3432,84.35048714658161
3433,70.53099794277654
3434,172.20341248292473
3435,145.59571944714182
3436,60.8602036800908
3437,117.03236460615919
3438,83.3901324461859
3439,57.82168723866539
3440,100.81427395139734
3441,44.139206304511404
3442,132.89887780201502
3443,91.63385836744143
3444,89.52776638228993
3445,138.34976537103535
3446,56.92704011713264
3447,64.23442046760204
3448,159.4592909732404
3449,136.57379374986832
3450,82.17787418045009
3451,55.660727064019895
3452,48.50947033823553
3453,71.76009213394498
3454,47.610062135881506
3455,93.09729854223004
3456,65.0956081271139
3457,42.909308315929394
3458,93.07381141383422
3459,58.603494634892506
3460,62.60549654654274
3461,27.96954254072604
3462,63.86997673268597
3463,110.85321009262954
3464,37.495049575181085
3465,61.16057229578802
3466,133.8283707532966
3467,81.07821737584064
3468,119.58435384913479
3469,133.30343378630513
3470,94.77092932505218
3471,68.14698649587041
3472,128.24747951807387
3473,79.29790892995211
3474,82.19521947233633
3475,105.9430200732378
3476,49.45558087361342
3477,91.36690918818107
3478,33.94645493764964
3479,89.70476696941088
3480,108.21787014625612
3481,112.08098422098912
3482,82.58399815846933
3483,71.45323796616809
3484,153.8670208939834
3485,93.84453554456456
3486,88.55607907886917
3487,70.97809542594753
3488,96.16997532042528
3489,86.89666984676397
3490,114.65919618240841
3491,154.2283425431852
3492,53.14521803311935
3493,46.69185354613963
3494,90.53910407024478
3495,58.03638369752976
3496,67.99721448050394
3497,74.94769064579992
3498,108.8378156930064
3499,77.27211203067849
3500,107.84507126354646
3501,126.89200032882944
3502,100.41676726723652
3503,153.11829090851967
3504,61.10758687919648
3505,97.25707618299299
3506,32.07703670309088
3507,48.14445064202153
3508,36.896585587083685
3509,148.32679068323264
3510,76.02471860571087
3511,54.92835656563294
3512,63.49143793953901
3513,59.173496979433295
3514,100.28441839243209
3515,73.42729998602269
3516,68.48879769685877
3517,103.03795875122077
3518,97.78450482185157
3519,132.69427071520826
3520,52.59277910916279
3521,84.40418161687101
3522,80.15627624158098
3523,77.373597029457
3524,77.2516571193206
3525,83.72793405083894
3526,54.20109466381125
3527,94.3114613688667
3528,69.9910799563989
3529,60.065327891555526
3530,101.81161279283128
3531,94.74619729404297
3532,88.1722392875121
3533,77.08407665916523
3534,78.33616818514446
3535,116.15785553145143
3536,56.228811752396524
3537,96.48068046547424
3538,47.17571688679746
3539,90.33854852162501
3540,73.78547611936072
3541,67.09239450022396
3542,39.92018042743683
3543,158.92181042844908
3544,61.89785732094105
3545,58.962975888310865
3546,85.57643336743322
3547,92.7632956625364
3548,79.70729160506815
3549,103.80904736871835
3550,90.03808373436512
3551,73.52474899690813
3552,56.34705054417414
3553,79.56442147506652
3554,85.2952990377631
