,0
94,0.041774594052339194
95,0.052690620343234955
96,0.034357138239773065
97,0.026395265068528153
98,0.04086423607055936
99,0.08154185513653225
100,0.04451328570875575
101,0.021070338639535002
102,0.059321722983950664
103,0.04510723666792467
104,0.05731402072608893
105,0.06727787131516505
106,0.03650835410408883
107,0.03257045267191902
108,0.03319717997136446
109,0.021512743787591857
110,0.06469061444475355
111,0.07170731157797391
112,0.05441664794535189
113,0.051667289753670784
114,0.07475486874443091
115,0.027473768938046334
116,0.060097936260603904
117,0.11231631783510052
118,0.04683605258215098
119,0.07545244503681955
120,0.04265476051310116
121,0.039337801742408564
122,0.06272646848324608
123,0.0365779635640898
124,0.06098562731092168
125,0.06981818333508269
126,0.05496471102066378
127,0.06466517883522391
128,0.04334418162183035
129,0.021778419642460734
130,0.06035961233112762
131,0.02895641974852569
132,0.02973773522686969
133,0.07477928678698796
134,0.04715106722162431
135,0.050767852212902954
136,0.06252749843413889
137,0.07238940352469642
138,0.007465641338547133
139,0.0480062959031487
140,0.06300193110796463
141,0.07012511447366554
142,0.06159969500658311
143,0.023013262047289658
144,0.05924244073556596
145,0.038764878791066014
146,0.03410157306578329
147,0.05631868592741347
148,0.04350906346926969
149,0.03711821793575949
150,0.07124235589940421
151,0.09000905264171774
152,0.04539760383013327
153,0.06210859314082994
154,0.04529133001868294
155,0.11735699485594586
156,0.03705782450709319
157,0.039935896608020764
158,0.051837258200068875
159,0.031709672386435184
160,0.045423061407591586
161,0.06879782088909732
162,0.051206283788581004
163,0.04870872648938902
164,0.04648896800360551
165,0.018898693437497067
166,0.04552872664830507
167,0.03268295685819895
168,0.06530155278981944
169,0.03564801571088288
170,0.03778337223201389
171,0.040204950527809674
172,0.03886182854939395
173,0.06801750427933997
174,0.07504027039634636
175,0.03778739432141888
176,0.04483575508811161
177,0.049966726467155456
178,0.051496866767726204
179,0.03646269775925244
180,0.06027950165633575
181,0.03923182900495367
182,0.05282175316237417
183,0.018350322841361563
184,0.07546153329640168
185,0.05169674295281652
186,0.0664286744022465
187,0.057334693857459415
188,0.01992205951428837
189,0.03536011265918035
190,0.05417192364525783
191,0.047942591395621445
192,0.06097482777365896
193,0.08583593751239824
194,0.02766190539242435
195,0.05548433189207054
196,0.0589140900684334
197,0.056796795312120035
198,0.05626658112184273
199,0.02670002830248993
200,0.05632407699155992
201,0.04841560745849305
202,0.02425933941863448
203,0.0772113473510273
204,0.04865058532664495
205,0.018681874918366946
206,0.06931485102085964
207,0.04572045377731965
208,0.029061091415919484
209,0.01621325782296179
210,0.022608604232061354
211,0.03414474465206514
212,0.08205318880406516
213,0.04695506811644032
214,0.019485096476425098
215,0.04517294119719313
216,0.09047877893018436
217,0.020617645623850725
218,0.05609594361592889
219,0.04072688347889916
220,0.07156255459990996
221,0.04345567582095565
222,0.06385016232048239
223,0.03744806619681072
224,0.04549616611829993
225,0.05492579019355735
226,0.041420484075748776
227,0.02791397269551992
228,0.07680449937943204
229,0.05234465147935429
230,0.025574357167568958
231,0.05201314280750732
232,0.07254966403473913
233,0.055219563421125745
234,0.05991382693937208
235,0.06085297706897808
236,0.046897360024984874
237,0.06589999155392302
238,0.0215613258199859
239,0.057145953062157626
240,0.02825441198073543
241,0.04739117111025914
242,0.03852148755097398
243,0.02904781460693415
244,0.026447327266542663
245,0.03709505474745582
246,0.022888590660881343
247,0.03274015119178625
248,0.0439338282609842
249,0.04377044071094809
250,0.02145580287453206
251,0.0430486121223017
252,0.04346024174114052
253,0.04267471195097088
254,0.07522790594119186
255,0.07043555106325697
256,0.042953347689080795
257,0.046202788103927445
258,0.027801994316947597
259,0.02442799577808304
260,0.033773340170207826
261,0.034580756506446875
262,0.048835622200746075
263,0.0598438770927962
264,0.08201977244773224
265,0.04773435287228221
266,0.04622977115306949
267,0.04964034023915144
268,0.05363532669234755
269,0.0187165827294934
270,0.03886777895334
271,0.017960073858792922
272,0.06364160126501736
273,0.05893512643360319
274,0.02776265218186643
275,0.04691993491081137
276,0.03693810492277438
277,0.05005677475724126
278,0.04013062507777476
279,0.07921166470439509
280,0.015847592455710803
281,0.041371149969834174
282,0.06514774071106787
283,0.03385982050502212
284,0.03172560493541778
285,0.03050046201033512
286,0.0234493537373665
287,0.05403622065365088
288,0.04449368395480523
289,0.0715133779108097
290,0.04167040599984314
291,0.04140313887163773
292,0.057662273173133646
293,0.06546540374480102
294,0.09431459737474251
295,0.043657725206006706
296,0.038593119613256066
297,0.033030683202197146
298,0.034639166659901105
299,0.07508571614649563
300,0.06457704293247668
301,0.03282474162987706
302,0.055070474704680315
303,0.04724448119593002
304,0.054034683369700826
305,0.0682645273196414
306,0.048689272768802284
307,0.04530314556108243
308,0.038016841377247125
309,0.06934303005575468
310,0.03294633165784465
311,0.056619971089475696
312,0.028750888707005227
313,0.05881089340874639
314,0.03744297560135718
315,0.06831701001022898
316,0.013261352770989554
317,0.04157424819102183
318,0.07017021331218914
319,0.042802033630653394
320,0.028858492320068187
321,0.06857383498311162
322,0.03468135008508311
323,0.07382448878649908
324,0.03568952251439539
325,0.04534614146859743
326,0.06415629644232938
327,0.05178056903586087
328,0.06397417572735128
329,0.05369089887924337
330,0.02532538594831784
331,0.03852840016992917
332,0.05294113094267447
333,0.029772208620091063
334,0.05783043445540484
335,0.048514239486794355
336,0.036228770732495336
337,0.06913500974847048
338,0.06350355166082365
339,0.07442891213122461
340,0.04338972455629369
341,0.0746344402220311
342,0.0706916220136492
343,0.03115499820964113
344,0.027887275902986196
345,0.0874762845187283
346,0.0492323844672055
347,0.04278242151490695
348,0.08381754026795099
349,0.06759117696004739
350,0.030964965586368465
351,0.028582915927262295
352,0.06335166531555697
353,0.047208025139131624
354,0.046211827009135564
355,0.03331144457810915
356,0.06149494398221356
357,0.037759065984940846
358,0.03611570577008272
359,0.0924113536185139
360,0.06254240879047576
361,0.04235217277862888
362,0.0524188103217618
363,0.09138338480637476
364,0.04927855658014063
365,0.04479793338033719
366,0.0674773765626878
367,0.020320188949383883
368,0.052068449565068
369,0.04812081160204119
370,0.03277323123533396
371,0.06351471796218444
372,0.03940664356125839
373,0.02985351786290265
374,0.03530700595776766
375,0.04494500239710025
376,0.04798694232280022
377,0.058512016059974956
378,0.07035090575085998
379,0.0685881009607568
380,0.04653550527263167
381,0.05768006296011089
382,0.02729346868261241
383,0.051423281436264415
384,0.017190232560676484
385,0.053999851036560756
386,0.026248263952384367
387,0.03467267318338385
388,0.060028664149553476
389,0.06915375243271457
390,0.061415058311906676
391,0.041382794057063334
392,0.04392593809453955
393,0.037048759566241096
394,0.04261974742710688
395,0.028056563950647734
396,0.05389431174752912
397,0.030115264091265387
398,0.0813835935436614
399,0.029615074882995474
400,0.027195311144405144
401,0.03500480752914541
402,0.08190444845278111
403,0.039247232436868125
404,0.04701734178784682
405,0.0356957569802748
406,0.03112230730450198
407,0.030998912932300136
408,0.048269339056758016
409,0.010841553080676015
410,0.04561332741448458
411,0.031251341559569185
412,0.03655037837803782
413,0.03847421366513895
414,0.03546146720980892
415,0.037800378942552545
416,0.032809458170171044
417,0.013387640289540152
418,0.030390449024330822
419,0.019943806937230715
420,0.054042589138029284
421,0.06984891382969954
422,0.05072946021175989
423,0.05041377979426746
424,0.009527700682432097
425,0.059707689116360985
426,0.0617060277956329
427,0.0617825203901875
428,0.07530793901312538
429,0.023509984499953535
430,0.060713645253439086
431,0.04885106635211566
432,0.06780263203317609
433,0.08148256896886152
434,0.062057987083300875
435,0.053254841385739896
436,0.05640379127724665
437,0.03091194183347798
438,0.034075702151688536
439,0.029322097806487077
440,0.07247623291043312
441,0.06377170898849399
442,0.07059793785198129
443,0.03318674637687471
444,0.029996772478856494
445,0.08547727799400476
446,0.05984571780033024
447,0.04269855122921411
448,0.047784925370602985
449,0.030767241321397458
450,0.08549990969586431
451,0.07389091842572895
452,0.01988636702713821
453,0.045043586893454675
454,0.02000603007121078
455,0.053398196365639396
456,0.04894799564168843
457,0.03107703486521822
458,0.04904207487716408
459,0.0672300278687979
460,0.031162268784848603
461,0.06288059575839053
462,0.04131461233818038
463,0.06017983455910518
464,0.04550833551754215
465,0.06652754592952637
466,0.06068645169925679
467,0.09700549596558274
468,0.0590995999427626
469,0.034765764974419085
470,0.06317561799323085
471,0.03660487360664651
472,0.05864246785585164
473,0.014074858012161524
474,0.05565371664836132
475,0.02899215029908629
476,0.03352562587299438
477,0.02842479612802335
478,0.039421030594435184
479,0.021825370232166512
480,0.043000353815779
481,0.029640083429122357
482,0.04001695880306656
483,0.09149219773368922
484,0.06148118110174218
485,0.032327690618343556
486,0.018852724557955072
487,0.03204349874516692
488,0.07547636690283373
489,0.0560209044538455
490,0.061486285732714224
491,0.027706244711262124
492,0.04553054158675445
493,0.042135120505660525
494,0.030061385781301533
495,0.043430963585946114
496,0.019003658136886203
497,0.058708361457765826
498,0.05806405175348349
499,0.03131510875522504
500,0.014450871016041075
501,0.049759094841710524
502,0.022356427556634542
503,0.07196596635028682
504,0.040177915001730874
505,0.039871506706506826
506,0.07661659849460006
507,0.05177889527766129
508,0.0539046042072114
509,0.027534394710584803
510,0.024011343342695474
511,0.0400890370959069
512,0.04219800310565297
513,0.02755433045773497
514,0.04528791672559006
515,0.016704200228364052
516,0.05819334123229805
517,0.03511619722281428
518,0.048311889403453226
519,0.0767060508575394
520,0.025706765151038723
521,0.02847231046874944
522,0.068755117027808
523,0.03108288404472426
524,0.022815129886754628
525,0.061516832202969704
526,0.04864622382086067
527,0.056036146908475526
528,0.053906677478556514
529,0.041134813906835974
530,0.020000710635585055
531,0.055831072545979965
532,0.029011504555427354
533,0.07388628030547714
534,0.058113738187251726
535,0.05986196458015023
536,0.04256772264953315
537,0.05842466453699757
538,0.0512273804301171
539,0.0388438074209115
540,0.05387475083817926
541,0.016254703465685784
542,0.048722735109071234
543,0.017957546328578298
544,0.042179779807179095
545,0.03776793574946234
546,0.05612774975924924
547,0.03816769522966842
548,0.05829864857070631
549,0.03673238628783612
550,0.06984106885227577
551,0.06837651324395265
552,0.05506239099362166
553,0.08402133169624255
554,0.019820271428410998
555,0.05352894863886838
556,0.06332074464749146
557,0.038446009912192984
558,0.03738399009776644
559,0.055721510592107365
560,0.04353176311973528
561,0.03823423510897477
562,0.016632336804722824
563,0.026284500844111238
564,0.03887563792469119
565,0.05369862983401924
566,0.046868288044984406
567,0.029899881131479122
568,0.05361530758413746
569,0.027344688899316693
570,0.0606561107732153
571,0.0416342162396947
572,0.06928215516477043
573,0.049694811141410944
574,0.04636114422024248
575,0.0419896533940339
576,0.04432833711324047
577,0.06462762457337301
578,0.05388658366117528
579,0.03262803540412436
580,0.044101398829344315
581,0.03903057818024184
582,0.06680245497570826
583,0.048315158738765365
584,0.05936133572703545
585,0.0554504776008847
586,0.03375843396083026
587,0.045366436657682245
588,0.031044656034458107
589,0.049585224051826304
590,0.0581286615594042
591,0.08732568464282056
592,0.08449377212171626
593,0.03212131210144404
594,0.05339268382496501
595,0.032592144241996614
596,0.04219929772100476
597,0.06202645447944001
598,0.08793028408391947
599,0.043144997324140524
600,0.023331372137361434
601,0.03808233136648946
602,0.04223475274345671
603,0.026314473850539873
604,0.027726054889950405
605,0.07001565574989671
606,0.04526516042809592
607,0.020667104960027962
608,0.024963178136899654
609,0.04165010128903458
610,0.06853488352727088
611,0.027042235819717556
612,0.06404507905989298
613,0.042230151064689254
614,0.028803739809316834
615,0.03619772160265897
616,0.03193634958505031
617,0.043811622888269994
618,0.07222648236619625
619,0.04256911240640271
620,0.049981565732991964
621,0.04549110440754185
622,0.06898938656087651
623,0.06280617726129427
624,0.09191835775720479
625,0.046532555152141115
626,0.032082445766521826
627,0.0447017311634694
628,0.09081210210022249
629,0.03576713845710621
630,0.09638903117621314
631,0.04113434101020594
632,0.043655896992357106
633,0.06788957289102271
634,0.01858557088326214
635,0.028359981324183832
636,0.03691528361777131
637,0.029826572583398922
638,0.03392037898457535
639,0.05118892621805475
640,0.03346488978827322
641,0.05216844870647724
642,0.08166685977323075
643,0.04213007240229702
644,0.04641300299968597
645,0.08923243445518234
646,0.06510600883304361
647,0.0755137779249741
648,0.08238387819799797
649,0.052089695082975875
650,0.08022125836086465
651,0.022983945411475217
652,0.02596407437321186
653,0.03817951152424725
654,0.05866139586992709
655,0.054598732069094935
656,0.06871663937577883
657,0.04663547355265035
658,0.02254701497319868
659,0.048065003973087744
660,0.03684747553461599
661,0.0435959764288047
662,0.02814306595946004
663,0.04844939770509978
664,0.05208692821321123
665,0.043574710158046356
666,0.015601219210636612
667,0.04382024866026015
668,0.053362603079803714
669,0.06153262449839872
670,0.02888758905170468
671,0.04065229326119865
672,0.033716482463882494
673,0.054442722075745444
674,0.04490848334291066
675,0.04832776457962573
676,0.028676877706832853
677,0.03763228731635322
678,0.028724441160149466
679,0.082387178704872
680,0.03396150707579737
681,0.06274192163641343
682,0.052249006143051314
683,0.09047484034446787
684,0.04685411847626145
685,0.05959902739571792
686,0.02705605922983147
687,0.02554327648698671
688,0.03319476296663335
689,0.04978260300421232
690,0.05782511423689196
691,0.07989545357526193
692,0.04620122102714458
693,0.05300461235053004
694,0.07815863572747331
695,0.04334483346734775
696,0.05601092980597179
697,0.07001548635286338
698,0.043560361512322426
699,0.05100240172051442
700,0.024138722665895875
701,0.031147925317687227
702,0.06514154365232945
703,0.04808929317155301
704,0.04787914906337619
705,0.05566177181983985
706,0.04239051976070355
707,0.06837664775853802
708,0.05726687336945201
709,0.020428410577535444
710,0.04095245610422399
711,0.06601313265035769
712,0.06649578355699418
713,0.03646082237090255
714,0.033103799576690074
715,0.040653617120657196
716,0.034791938499277704
717,0.029535109014036033
718,0.05552099596484611
719,0.08417489776898313
720,0.026224120276709187
721,0.04118103273336919
722,0.040715890312916884
723,0.07670939784873429
724,0.049631343033518016
725,0.024708559587030342
726,0.03737426120538051
727,0.04746192101548108
728,0.05492625954967573
729,0.025870690526889985
730,0.021591519481743867
731,0.031455017334218446
732,0.05005867963316553
733,0.06795181183747534
734,0.08449392918250438
735,0.05179100466726497
736,0.06933328359775459
737,0.059838909071792644
738,0.028116999491452514
739,0.029597671734840292
740,0.06234672154758243
741,0.03553870361560031
742,0.040584975971130595
743,0.05375706123138718
744,0.03232026429956508
745,0.02796294959548897
746,0.06545676874261336
747,0.03202875888730991
748,0.06491770759563817
749,0.059188606777067415
750,0.05588781660142085
751,0.03031247811122274
752,0.03944357827395465
753,0.05606997696888392
754,0.04523969071567105
755,0.05478552204529115
756,0.06343511592654061
757,0.007805868886143498
758,0.01978257262190098
759,0.0427512709650678
760,0.04696760092603437
761,0.05871315264173122
762,0.05627605957139518
763,0.040800957012571755
764,0.025709799201968003
765,0.0857071193572564
766,0.0759600814641187
767,0.07627038839547057
768,0.06224826248279447
769,0.05860810519314759
770,0.028272631471551384
771,0.03809530055928601
772,0.05877841244565754
773,0.07601412574522326
774,0.019392317725454595
775,0.05480032825637889
776,0.03997422975032243
777,0.05443207039865073
778,0.05107014534219763
779,0.04814602379857044
780,0.039947016669892345
781,0.05239340739007033
782,0.0530886547832065
783,0.022576451269615952
784,0.09661036020840288
785,0.035920691220197136
786,0.03233022814750526
787,0.05966285342484545
788,0.053189399209132265
789,0.05476910759338211
790,0.08560729853853516
791,0.042370800042781515
792,0.037551275305067744
793,0.09595549617687135
794,0.015046478358100758
795,0.06239432995939237
796,0.051407771806290824
797,0.042761653890973764
798,0.022540221759657496
799,0.06335933232116342
800,0.07132812876782567
801,0.06681864653297805
802,0.04098370220367817
803,0.023482769930049142
804,0.03756615444276954
805,0.0463084505970688
806,0.09449442623167646
807,0.06444130439409751
808,0.05427850035894743
809,0.03890142449711653
810,0.04117481844705837
811,0.06854114010057928
812,0.04194232798041733
813,0.04749539537185342
814,0.06615885704138663
815,0.03616340482267277
816,0.04301198960673283
817,0.02937122281721355
818,0.026636194774762405
819,0.052949733846447876
820,0.05397262359503108
821,0.06566910041272336
822,0.08516567165089586
823,0.051074383406569446
824,0.03112122303101523
825,0.044338702106090734
826,0.05001927381108137
827,0.039102397862885
828,0.05348939573190046
829,0.017765729330673437
830,0.0252309682471488
831,0.015910735964851964
832,0.06160609125592956
833,0.04954024548085501
834,0.04296177609118237
835,0.07215385531979406
836,0.04838591772698816
837,0.085447597505519
838,0.06349714316778293
839,0.017516415917066337
840,0.06081188468983651
841,0.0683151469905637
842,0.08725660847804748
843,0.06693186810394383
844,0.06209287769086377
845,0.02997143401481906
846,0.043995613916560754
847,0.032710167001558606
848,0.057028754859523426
849,0.042590295150774976
850,0.05561981823235735
851,0.054165355384344964
852,0.031613885862804836
853,0.029998814486421662
854,0.04758885332842973
855,0.04936141925355971
856,0.05872978866135543
857,0.041773249101689745
858,0.06737304634158126
859,0.04585941550477579
860,0.045099554418109256
861,0.06027165275458569
862,0.0506557008432426
863,0.03146640626853634
864,0.08031342002419617
865,0.03601911958563274
866,0.06440514965586963
867,0.04477365881606897
868,0.025261627848262615
869,0.06687294966938052
870,0.04775467571071959
871,0.05356114595969848
872,0.03664412792192107
873,0.04579523149764594
874,0.05241601554834062
875,0.05014759554392581
876,0.0379275993780446
877,0.02925715967993161
878,0.06328035444494262
879,0.05048527962210057
880,0.017681700765458382
881,0.05243702728025794
882,0.05883586828263891
883,0.03988098603388446
884,0.05505983063403404
885,0.07966669537926216
886,0.0660612327880161
887,0.05228341926002406
888,0.05326553632099941
889,0.051690201176971914
890,0.02770029229570869
891,0.03196013043885911
892,0.05482682069955776
893,0.043812836285627904
894,0.02530523397169268
895,0.03560138020649387
896,0.09789998795574317
897,0.059472027917944814
898,0.04515567462099769
899,0.06635762487027516
900,0.029259124851503747
901,0.017518992119601694
902,0.04287662910790303
903,0.04894312627131356
904,0.04054519959056495
905,0.07294191888299906
906,0.06739670611948459
907,0.05112257236635348
908,0.06448090052066091
909,0.0734932750045566
910,0.06250049452940823
911,0.061886356392817116
912,0.033265689670544704
913,0.04357392974420286
914,0.03245751606280785
915,0.03559453300242966
916,0.0652319257945406
917,0.021001479789305683
918,0.024490196584373077
919,0.04359944905299472
920,0.08742499041581031
921,0.023085836054921004
922,0.040945974114865856
923,0.05680105313285543
924,0.016359616954525313
925,0.06519803801197183
926,0.03768237508387687
927,0.04544693947990668
928,0.03158659753832435
929,0.08718060988434789
930,0.04351424900293386
931,0.046920623524588305
932,0.041638558121464296
933,0.04121066704252292
934,0.07616588518700454
935,0.07286652338710467
936,0.03971512152612372
937,0.041909779555531754
938,0.0444118904196713
939,0.06456596082480176
940,0.022749899054174228
941,0.029979158962250962
942,0.05641116136842981
943,0.04201376822284291
944,0.02580031540224255
945,0.02708279021882816
946,0.0482607115316488
947,0.029696503584335315
948,0.026272424928803696
949,0.051561090422814135
950,0.05769135345933777
951,0.0511693457194955
952,0.03005630161359098
953,0.041526358729432555
954,0.04317150903009484
955,0.05914950433592708
956,0.0456094462222959
957,0.04430212600829139
958,0.03804511490455997
959,0.03892549959831107
960,0.058103572921233686
961,0.07578442838735534
962,0.041139610859754414
963,0.03589538577459725
964,0.03868802359977216
965,0.048909887573480054
966,0.046023447575595254
967,0.029674772162529152
968,0.040682790553656936
969,0.034902883912224014
970,0.03954274959092864
971,0.08342997526905821
972,0.025963533299933818
973,0.03442101030973647
974,0.01534773259016013
975,0.05649617784738457
976,0.034042417568504305
977,0.04274052088668452
978,0.05270709679418614
979,0.05161297807573082
980,0.022028223482124992
981,0.02996427886102704
982,0.05392333516437016
983,0.03398484108833498
984,0.048750940016913574
985,0.03740847470959168
986,0.050233792630671355
987,0.024048036394613337
988,0.0318070320550929
989,0.03636469213335545
990,0.03293372792892629
991,0.025022297401889056
992,0.06599220961793006
993,0.07884690390323144
994,0.07094156074608224
995,0.026416273595676325
996,0.042131036953487806
997,0.06491276695075208
998,0.04409018188787842
999,0.026948845551930136
1000,0.05354723068337342
1001,0.03379525502161286
1002,0.03382202160519262
1003,0.05736174208214248
1004,0.04034921486652583
1005,0.058545030110979446
1006,0.055350814399156754
1007,0.07294559341303572
1008,0.033621870262390496
1009,0.03313981166944885
1010,0.06461393998659412
1011,0.02086425899219001
1012,0.06485716794084126
1013,0.08315224105864877
1014,0.03860063127163727
1015,0.08889351912107826
1016,0.026084264095977742
1017,0.023506171837314932
1018,0.04288696115842902
1019,0.053214647229751784
1020,0.05723656591669121
1021,0.0417933424259596
1022,0.07699890513280273
1023,0.053676055465976286
1024,0.025618037820967075
1025,0.06371086076770496
1026,0.04777614832030566
1027,0.0828615476440018
1028,0.08025393058704569
1029,0.05153020717006162
1030,0.06903889448621378
1031,0.07813502280839968
1032,0.045800948234966145
1033,0.052393365755319506
1034,0.03492257364132734
1035,0.05858196195741847
1036,0.04038136313887782
1037,0.05386692290391388
1038,0.05835078242608843
1039,0.024625711387751843
1040,0.07823632334082883
1041,0.038069873696033804
1042,0.04418618662884365
1043,0.032729121901417794
1044,0.033662720178036454
1045,0.05583836382635132
1046,0.017542405848616
1047,0.07207065733593107
1048,0.0632711846108372
1049,0.020850431548028698
1050,0.040787566519511834
1051,0.024018951621426074
1052,0.05958295057885438
1053,0.028318495774128455
1054,0.06487205411282447
1055,0.07172821421304593
1056,0.020471207224210655
1057,0.05437166506179062
1058,0.05405369491660493
1059,0.05552544069766288
1060,0.06392760820825998
1061,0.07675417286603625
1062,0.026128030784109166
1063,0.04945000485222782
1064,0.06578600961847425
1065,0.07587768247782259
1066,0.05735575909272808
1067,0.024701704198723647
1068,0.059972129002307965
1069,0.08179958246613
1070,0.0686208099291784
1071,0.03683554248470719
1072,0.0664491096226551
1073,0.034166139667962496
1074,0.04295904461003129
1075,0.07673597401393856
1076,0.03587524707782307
1077,0.022630446884197172
1078,0.04850328759473769
1079,0.03008936625412769
1080,0.06324115298760284
1081,0.0644766798332103
1082,0.08721888960244387
1083,0.043944704739607765
1084,0.03546258954961246
1085,0.04523206373148716
1086,0.01817753986966158
1087,0.02487296089449082
1088,0.04850114764020445
1089,0.05272651940562163
1090,0.060296739982879946
1091,0.00990458569191137
1092,0.04682792636523367
1093,0.048232340121173486
1094,0.05483807176589817
1095,0.05551746446364796
1096,0.031207800759613026
1097,0.08454507289233912
1098,0.0408853199005213
1099,0.0667968527608637
1100,0.04409810732885525
1101,0.022218933955066508
1102,0.04492396154880898
1103,0.0454419221183117
1104,0.07530147963033314
1105,0.04581899940511217
1106,0.05599290168408709
1107,0.05148480882365536
1108,0.08252130233336404
1109,0.03735945505693311
1110,0.06823981558435242
1111,0.06884207471876684
1112,0.07784336163008462
1113,0.022828936438790245
1114,0.021644527276559886
1115,0.03879784325338982
1116,0.07625893183409298
1117,0.04196529241788001
1118,0.039726759282560024
1119,0.05195085189200418
1120,0.04006341608653267
1121,0.04635747087980332
1122,0.06380584999708401
1123,0.03238436886788695
1124,0.06357547198503427
1125,0.05320892752343036
1126,0.06227796235224731
1127,0.04527750413798816
1128,0.034804954372983574
1129,0.03884429932568974
1130,0.03814625252032638
1131,0.04182708850559973
1132,0.06043015804683004
1133,0.0704888353445003
1134,0.03707922748262027
1135,0.08608082467187164
1136,0.07726752525249872
1137,0.054851977057046586
1138,0.04844835207104606
1139,0.02584735394305577
1140,0.03553191868639825
1141,0.05516421169981886
1142,0.03647403576804395
1143,0.0335200094047136
1144,0.03483526260517008
1145,0.03615516198758721
1146,0.035734751084211445
1147,0.04105037181318451
1148,0.042905445982877995
1149,0.03972973463490282
1150,0.041787568987004434
1151,0.037480964961514485
1152,0.05639870425510419
1153,0.06599473054062205
1154,0.05906458305096979
1155,0.050056881601940204
1156,0.061096893916819495
1157,0.06425183670382122
1158,0.06235443591830159
1159,0.03785680503051865
1160,0.04303144832035057
1161,0.03147469076551302
1162,0.06577161279395534
1163,0.04548037722407479
1164,0.046014645132754876
1165,0.023205125696576047
1166,0.10457634403869137
1167,0.060020748882498
1168,0.03554984990488612
1169,0.06285836497953855
1170,0.03343557809361452
1171,0.03946486313471907
1172,0.013989705348051914
1173,0.028206515744161942
1174,0.046125484910472636
1175,0.04211393973511999
1176,0.04080903511875797
1177,0.05802044305293579
1178,0.0603230444049299
1179,0.057426194756079595
1180,0.026266463155649195
1181,0.06980437693486224
1182,0.05805761123634258
1183,0.0480176741706555
1184,0.06610344028480597
1185,0.08881726083296136
1186,0.040740155914822634
1187,0.032090742599866204
1188,0.035260328429342756
1189,0.025340255591343296
1190,0.04951665518723973
1191,0.0833974643873707
1192,0.04976955245168574
1193,0.043578461756685574
1194,0.025680552686739744
1195,0.03820371274198341
1196,0.06635266865508364
1197,0.05352323133685065
1198,0.06035483176717271
1199,0.05089181725877377
1200,0.04955588095271629
1201,0.03386704786137529
1202,0.06803890035828519
1203,0.057233892435049956
1204,0.0398030289853483
1205,0.04606202320984639
1206,0.05381228623267717
1207,0.03687851344970948
1208,0.07180971625782208
1209,0.06064120069033429
1210,0.07293151353090033
1211,0.07424047814708383
1212,0.029567805543938806
1213,0.023102333196778315
1214,0.028470076837833248
1215,0.06027313923041014
1216,0.03224684356309062
1217,0.08712605340127134
1218,0.07495558045025279
1219,0.04507965271114622
1220,0.04911386528296232
1221,0.025518571424450753
1222,0.0416620835695177
1223,0.05311569935397432
1224,0.042134198964160006
1225,0.052968798773210465
1226,0.04050974160130531
1227,0.041059867430921486
1228,0.06760604379265206
1229,0.03362531638047384
1230,0.12824681555669898
1231,0.05823824765270511
1232,0.03939873515578196
1233,0.060879594022748326
1234,0.01222544859902133
1235,0.03956551982361903
1236,0.042498111475545226
1237,0.02247823247932374
1238,0.05103464192706506
1239,0.070831962348392
1240,0.08168691201632501
1241,0.10344130856358917
1242,0.05579341073919693
1243,0.03675839406896107
1244,0.024699598771642628
1245,0.0838169767019031
1246,0.0284641812239316
1247,0.05143175347610718
1248,0.031911424092547436
1249,0.014809304836997779
